user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
625,48,True,False,False,upper_bound_with_inhaler,0.6518334669101125,0.6657262756778053,16,125
625,48,True,False,True,one_hot,0.5395654417108194,0.5395654417108194,16,126
625,48,True,False,True,lower_bound,0.6518334669101125,0.6256827457083048,16,127
625,48,True,False,True,midpoint,0.6518334669101125,0.6590664678507867,16,128
625,48,True,False,True,midpoint_with_inhaler,0.6518334669101125,0.6590664678507867,16,129
625,48,True,False,True,upper_bound,0.6518334669101125,0.6657262756778053,16,130
625,48,True,False,True,upper_bound_with_inhaler,0.6518334669101125,0.6657262756778053,16,131
701,12,False,False,False,one_hot,,,30,0
701,12,False,False,False,lower_bound,0.2542710907146033,0.24982304366167646,30,1
701,12,False,False,False,midpoint,0.2542710907146033,0.2593948844302535,30,2
701,12,False,False,False,midpoint_with_inhaler,0.2542710907146033,0.2593948844302535,30,3
701,12,False,False,False,upper_bound,0.2542710907146033,0.2580933307232509,30,4
701,12,False,False,False,upper_bound_with_inhaler,0.2542710907146033,0.2580933307232509,30,5
701,12,False,False,True,one_hot,,,30,6
701,12,False,False,True,lower_bound,0.2542710907146033,0.24982304366167646,30,7
701,12,False,False,True,midpoint,0.2542710907146033,0.2593948844302535,30,8
701,12,False,False,True,midpoint_with_inhaler,0.2542710907146033,0.2593948844302535,30,9
701,12,False,False,True,upper_bound,0.2542710907146033,0.2580933307232509,30,10
701,12,False,False,True,upper_bound_with_inhaler,0.2542710907146033,0.2580933307232509,30,11
701,12,False,True,False,one_hot,,,30,12
701,12,False,True,False,lower_bound,0.3853472740318273,0.39914780971036123,30,13
701,12,False,True,False,midpoint,0.3853472740318273,0.4005800490375745,30,14
701,12,False,True,False,midpoint_with_inhaler,0.3853472740318273,0.4005800490375745,30,15
701,12,False,True,False,upper_bound,0.3853472740318273,0.39571024300988344,30,16
701,12,False,True,False,upper_bound_with_inhaler,0.3853472740318273,0.39571024300988344,30,17
701,12,False,True,True,one_hot,,,30,18
701,12,False,True,True,lower_bound,0.3853472740318273,0.39914780971036123,30,19
701,12,False,True,True,midpoint,0.3853472740318273,0.4005800490375745,30,20
701,12,False,True,True,midpoint_with_inhaler,0.3853472740318273,0.4005800490375745,30,21
701,12,False,True,True,upper_bound,0.3853472740318273,0.39571024300988344,30,22
701,12,False,True,True,upper_bound_with_inhaler,0.3853472740318273,0.39571024300988344,30,23
701,12,True,False,False,one_hot,,,30,24
701,12,True,False,False,lower_bound,0.20235518962500026,0.23582659091166366,30,25
701,12,True,False,False,midpoint,0.20235518962500026,0.24193550715616816,30,26
701,12,True,False,False,midpoint_with_inhaler,0.20235518962500026,0.24193550715616816,30,27
701,12,True,False,False,upper_bound,0.20235518962500026,0.24749241140288877,30,28
701,12,True,False,False,upper_bound_with_inhaler,0.20235518962500026,0.24749241140288877,30,29
701,12,True,False,True,one_hot,,,30,30
701,12,True,False,True,lower_bound,0.20235518962500026,0.23582659091166366,30,31
701,12,True,False,True,midpoint,0.20235518962500026,0.24193550715616816,30,32
701,12,True,False,True,midpoint_with_inhaler,0.20235518962500026,0.24193550715616816,30,33
701,12,True,False,True,upper_bound,0.20235518962500026,0.24749241140288877,30,34
701,12,True,False,True,upper_bound_with_inhaler,0.20235518962500026,0.24749241140288877,30,35
701,24,False,False,False,one_hot,,,30,36
701,24,False,False,False,lower_bound,0.29954155341793387,0.32181289037244837,30,37
701,24,False,False,False,midpoint,0.29954155341793387,0.32663185815366635,30,38
701,24,False,False,False,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,39
701,24,False,False,False,upper_bound,0.29954155341793387,0.3270558394879105,30,40
701,24,False,False,False,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,41
701,24,False,False,True,one_hot,,,30,42
701,24,False,False,True,lower_bound,0.29954155341793387,0.32181289037244837,30,43
701,24,False,False,True,midpoint,0.29954155341793387,0.32663185815366635,30,44
701,24,False,False,True,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,45
701,24,False,False,True,upper_bound,0.29954155341793387,0.3270558394879105,30,46
701,24,False,False,True,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,47
701,24,False,True,False,one_hot,,,30,48
701,24,False,True,False,lower_bound,0.24647981344426456,0.23190405963998884,30,49
701,24,False,True,False,midpoint,0.24647981344426456,0.192735847636387,30,50
701,24,False,True,False,midpoint_with_inhaler,0.24647981344426456,0.192735847636387,30,51
701,24,False,True,False,upper_bound,0.24647981344426456,0.1600869734230911,30,52
701,24,False,True,False,upper_bound_with_inhaler,0.24647981344426456,0.1600869734230911,30,53
701,24,False,True,True,one_hot,,,30,54
701,24,False,True,True,lower_bound,0.24647981344426456,0.23190405963998884,30,55
701,24,False,True,True,midpoint,0.24647981344426456,0.192735847636387,30,56
701,24,False,True,True,midpoint_with_inhaler,0.24647981344426456,0.192735847636387,30,57
701,24,False,True,True,upper_bound,0.24647981344426456,0.1600869734230911,30,58
701,24,False,True,True,upper_bound_with_inhaler,0.24647981344426456,0.1600869734230911,30,59
701,24,True,False,False,one_hot,,,30,60
701,24,True,False,False,lower_bound,0.29954155341793387,0.32181289037244837,30,61
701,24,True,False,False,midpoint,0.29954155341793387,0.32663185815366635,30,62
701,24,True,False,False,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,63
701,24,True,False,False,upper_bound,0.29954155341793387,0.3270558394879105,30,64
701,24,True,False,False,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,65
701,24,True,False,True,one_hot,,,30,66
701,24,True,False,True,lower_bound,0.29954155341793387,0.32181289037244837,30,67
701,24,True,False,True,midpoint,0.29954155341793387,0.32663185815366635,30,68
701,24,True,False,True,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,69
701,24,True,False,True,upper_bound,0.29954155341793387,0.3270558394879105,30,70
701,24,True,False,True,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,71
701,36,False,False,False,one_hot,,,30,72
701,36,False,False,False,lower_bound,0.29278895335776345,0.35418547075938484,30,73
701,36,False,False,False,midpoint,0.29278895335776345,0.28714963482819145,30,74
701,36,False,False,False,midpoint_with_inhaler,0.29278895335776345,0.28714963482819145,30,75
701,36,False,False,False,upper_bound,0.29278895335776345,0.2514227089478458,30,76
701,36,False,False,False,upper_bound_with_inhaler,0.29278895335776345,0.2514227089478458,30,77
701,36,False,False,True,one_hot,,,30,78
701,36,False,False,True,lower_bound,0.29278895335776345,0.35418547075938484,30,79
701,36,False,False,True,midpoint,0.29278895335776345,0.28714963482819145,30,80
701,36,False,False,True,midpoint_with_inhaler,0.29278895335776345,0.28714963482819145,30,81
701,36,False,False,True,upper_bound,0.29278895335776345,0.2514227089478458,30,82
701,36,False,False,True,upper_bound_with_inhaler,0.29278895335776345,0.2514227089478458,30,83
701,36,True,False,False,one_hot,,,30,84
701,36,True,False,False,lower_bound,0.07741933683635085,0.1236370518080331,30,85
701,36,True,False,False,midpoint,0.07741933683635085,0.13340757208524118,30,86
701,36,True,False,False,midpoint_with_inhaler,0.07741933683635085,0.13340757208524118,30,87
701,36,True,False,False,upper_bound,0.07741933683635085,0.14591161379503223,30,88
701,36,True,False,False,upper_bound_with_inhaler,0.07741933683635085,0.14591161379503223,30,89
701,36,True,False,True,one_hot,,,30,90
701,36,True,False,True,lower_bound,0.07741933683635085,0.1236370518080331,30,91
701,36,True,False,True,midpoint,0.07741933683635085,0.13340757208524118,30,92
701,36,True,False,True,midpoint_with_inhaler,0.07741933683635085,0.13340757208524118,30,93
701,36,True,False,True,upper_bound,0.07741933683635085,0.14591161379503223,30,94
701,36,True,False,True,upper_bound_with_inhaler,0.07741933683635085,0.14591161379503223,30,95
701,48,False,False,False,one_hot,,,30,96
701,48,False,False,False,lower_bound,0.24416650013269897,0.35327522939714684,30,97
701,48,False,False,False,midpoint,0.24416650013269897,0.2822490552709522,30,98
701,48,False,False,False,midpoint_with_inhaler,0.24416650013269897,0.2822490552709522,30,99
701,48,False,False,False,upper_bound,0.24416650013269897,0.24622071194137476,30,100
701,48,False,False,False,upper_bound_with_inhaler,0.24416650013269897,0.24622071194137476,30,101
701,48,False,False,True,one_hot,,,30,102
701,48,False,False,True,lower_bound,0.24416650013269897,0.35327522939714684,30,103
701,48,False,False,True,midpoint,0.24416650013269897,0.2822490552709522,30,104
701,48,False,False,True,midpoint_with_inhaler,0.24416650013269897,0.2822490552709522,30,105
701,48,False,False,True,upper_bound,0.24416650013269897,0.24622071194137476,30,106
701,48,False,False,True,upper_bound_with_inhaler,0.24416650013269897,0.24622071194137476,30,107
701,48,False,True,False,one_hot,,,30,108
701,48,False,True,False,lower_bound,0.013969727531477646,0.014472881388239118,30,109
701,48,False,True,False,midpoint,0.013969727531477646,-0.02443517930563487,30,110
701,48,False,True,False,midpoint_with_inhaler,0.013969727531477646,-0.02443517930563487,30,111
701,48,False,True,False,upper_bound,0.013969727531477646,-0.05050842030212745,30,112
701,48,False,True,False,upper_bound_with_inhaler,0.013969727531477646,-0.05050842030212745,30,113
701,48,False,True,True,one_hot,,,30,114
701,48,False,True,True,lower_bound,0.013969727531477646,0.014472881388239118,30,115
701,48,False,True,True,midpoint,0.013969727531477646,-0.02443517930563487,30,116
701,48,False,True,True,midpoint_with_inhaler,0.013969727531477646,-0.02443517930563487,30,117
701,48,False,True,True,upper_bound,0.013969727531477646,-0.05050842030212745,30,118
701,48,False,True,True,upper_bound_with_inhaler,0.013969727531477646,-0.05050842030212745,30,119
701,48,True,False,False,one_hot,,,30,120
701,48,True,False,False,lower_bound,0.12510402367966614,0.1406219227945466,30,121
701,48,True,False,False,midpoint,0.12510402367966614,0.12227941204935164,30,122
701,48,True,False,False,midpoint_with_inhaler,0.12510402367966614,0.12227941204935164,30,123
701,48,True,False,False,upper_bound,0.12510402367966614,0.11065439618743526,30,124
701,48,True,False,False,upper_bound_with_inhaler,0.12510402367966614,0.11065439618743526,30,125
701,48,True,False,True,one_hot,,,30,126
701,48,True,False,True,lower_bound,0.12510402367966614,0.1406219227945466,30,127
701,48,True,False,True,midpoint,0.12510402367966614,0.12227941204935164,30,128
701,48,True,False,True,midpoint_with_inhaler,0.12510402367966614,0.12227941204935164,30,129
701,48,True,False,True,upper_bound,0.12510402367966614,0.11065439618743526,30,130
701,48,True,False,True,upper_bound_with_inhaler,0.12510402367966614,0.11065439618743526,30,131
702,12,False,False,False,one_hot,0.5414635883896597,0.5414635883896597,120,0
702,12,False,False,False,lower_bound,0.5868729339820158,0.9235369481202154,120,1
702,12,False,False,False,midpoint,0.5868729339820158,0.8284911513475983,120,2
702,12,False,False,False,midpoint_with_inhaler,0.5868729339820158,0.8284911513475983,120,3
702,12,False,False,False,upper_bound,0.5868729339820158,0.7674734699493927,120,4
702,12,False,False,False,upper_bound_with_inhaler,0.5868729339820158,0.7674734699493927,120,5
702,12,False,False,True,one_hot,0.5414635883896597,0.5414635883896597,120,6
702,12,False,False,True,lower_bound,0.5868729339820158,0.9235369481202154,120,7
702,12,False,False,True,midpoint,0.5868729339820158,0.8284911513475983,120,8
702,12,False,False,True,midpoint_with_inhaler,0.5868729339820158,0.8284911513475983,120,9
702,12,False,False,True,upper_bound,0.5868729339820158,0.7674734699493927,120,10
702,12,False,False,True,upper_bound_with_inhaler,0.5868729339820158,0.7674734699493927,120,11
702,12,False,True,False,one_hot,0.20157677159059978,0.20157677159059978,120,12
702,12,False,True,False,lower_bound,0.297740863898793,0.5213795479316411,120,13
702,12,False,True,False,midpoint,0.297740863898793,0.488753498079062,120,14
702,12,False,True,False,midpoint_with_inhaler,0.297740863898793,0.488753498079062,120,15
702,12,False,True,False,upper_bound,0.297740863898793,0.46143244999412525,120,16
702,12,False,True,False,upper_bound_with_inhaler,0.297740863898793,0.46143244999412525,120,17
702,12,False,True,True,one_hot,0.20157677159059978,0.20157677159059978,120,18
702,12,False,True,True,lower_bound,0.297740863898793,0.5213795479316411,120,19
702,12,False,True,True,midpoint,0.297740863898793,0.488753498079062,120,20
702,12,False,True,True,midpoint_with_inhaler,0.297740863898793,0.488753498079062,120,21
702,12,False,True,True,upper_bound,0.297740863898793,0.46143244999412525,120,22
702,12,False,True,True,upper_bound_with_inhaler,0.297740863898793,0.46143244999412525,120,23
702,12,True,False,False,one_hot,0.44536560295396344,0.44536560295396344,120,24
702,12,True,False,False,lower_bound,0.5356528130388867,0.8920536183791793,120,25
702,12,True,False,False,midpoint,0.5356528130388867,0.8618935902621236,120,26
702,12,True,False,False,midpoint_with_inhaler,0.5356528130388867,0.8618935902621236,120,27
702,12,True,False,False,upper_bound,0.5356528130388867,0.8352882234116815,120,28
702,12,True,False,False,upper_bound_with_inhaler,0.5356528130388867,0.8352882234116815,120,29
702,12,True,False,True,one_hot,0.44536560295396344,0.44536560295396344,120,30
702,12,True,False,True,lower_bound,0.5356528130388867,0.8920536183791793,120,31
702,12,True,False,True,midpoint,0.5356528130388867,0.8618935902621236,120,32
702,12,True,False,True,midpoint_with_inhaler,0.5356528130388867,0.8618935902621236,120,33
702,12,True,False,True,upper_bound,0.5356528130388867,0.8352882234116815,120,34
702,12,True,False,True,upper_bound_with_inhaler,0.5356528130388867,0.8352882234116815,120,35
702,24,False,False,False,one_hot,0.503191063262395,0.503191063262395,120,36
702,24,False,False,False,lower_bound,0.6098933313908513,1.0075861635516141,120,37
702,24,False,False,False,midpoint,0.6098933313908513,0.9599447388689594,120,38
702,24,False,False,False,midpoint_with_inhaler,0.6098933313908513,0.9599447388689594,120,39
702,24,False,False,False,upper_bound,0.6098933313908513,0.9194177368489296,120,40
702,24,False,False,False,upper_bound_with_inhaler,0.6098933313908513,0.9194177368489296,120,41
702,24,False,False,True,one_hot,0.503191063262395,0.503191063262395,120,42
702,24,False,False,True,lower_bound,0.6098933313908513,1.0075861635516141,120,43
702,24,False,False,True,midpoint,0.6098933313908513,0.9599447388689594,120,44
702,24,False,False,True,midpoint_with_inhaler,0.6098933313908513,0.9599447388689594,120,45
702,24,False,False,True,upper_bound,0.6098933313908513,0.9194177368489296,120,46
702,24,False,False,True,upper_bound_with_inhaler,0.6098933313908513,0.9194177368489296,120,47
702,24,False,True,False,one_hot,0.4098951687052477,0.40989516870524784,120,48
702,24,False,True,False,lower_bound,0.5099840837674892,0.9717833102730551,120,49
702,24,False,True,False,midpoint,0.5099840837674892,0.8985140393867534,120,50
702,24,False,True,False,midpoint_with_inhaler,0.5099840837674892,0.8985140393867534,120,51
702,24,False,True,False,upper_bound,0.5099840837674892,0.8471337416072019,120,52
702,24,False,True,False,upper_bound_with_inhaler,0.5099840837674892,0.8471337416072019,120,53
702,24,False,True,True,one_hot,0.4098951687052477,0.40989516870524784,120,54
702,24,False,True,True,lower_bound,0.5099840837674892,0.9717833102730551,120,55
702,24,False,True,True,midpoint,0.5099840837674892,0.8985140393867534,120,56
702,24,False,True,True,midpoint_with_inhaler,0.5099840837674892,0.8985140393867534,120,57
702,24,False,True,True,upper_bound,0.5099840837674892,0.8471337416072019,120,58
702,24,False,True,True,upper_bound_with_inhaler,0.5099840837674892,0.8471337416072019,120,59
702,24,True,False,False,one_hot,0.503191063262395,0.503191063262395,120,60
702,24,True,False,False,lower_bound,0.6098933313908513,1.0075861635516141,120,61
702,24,True,False,False,midpoint,0.6098933313908513,0.9599447388689594,120,62
702,24,True,False,False,midpoint_with_inhaler,0.6098933313908513,0.9599447388689594,120,63
702,24,True,False,False,upper_bound,0.6098933313908513,0.9194177368489296,120,64
702,24,True,False,False,upper_bound_with_inhaler,0.6098933313908513,0.9194177368489296,120,65
702,24,True,False,True,one_hot,0.503191063262395,0.503191063262395,120,66
702,24,True,False,True,lower_bound,0.6098933313908513,1.0075861635516141,120,67
702,24,True,False,True,midpoint,0.6098933313908513,0.9599447388689594,120,68
702,24,True,False,True,midpoint_with_inhaler,0.6098933313908513,0.9599447388689594,120,69
702,24,True,False,True,upper_bound,0.6098933313908513,0.9194177368489296,120,70
702,24,True,False,True,upper_bound_with_inhaler,0.6098933313908513,0.9194177368489296,120,71
702,36,False,False,False,one_hot,0.4384509992057083,0.4384509992057083,120,72
702,36,False,False,False,lower_bound,0.6043719713508908,1.125470215580976,120,73
702,36,False,False,False,midpoint,0.6043719713508908,1.0841562286872728,120,74
702,36,False,False,False,midpoint_with_inhaler,0.6043719713508908,1.0841562286872728,120,75
702,36,False,False,False,upper_bound,0.6043719713508908,1.040010122384426,120,76
702,36,False,False,False,upper_bound_with_inhaler,0.6043719713508908,1.040010122384426,120,77
702,36,False,False,True,one_hot,0.4384509992057083,0.4384509992057083,120,78
702,36,False,False,True,lower_bound,0.6043719713508908,1.125470215580976,120,79
702,36,False,False,True,midpoint,0.6043719713508908,1.0841562286872728,120,80
702,36,False,False,True,midpoint_with_inhaler,0.6043719713508908,1.0841562286872728,120,81
702,36,False,False,True,upper_bound,0.6043719713508908,1.040010122384426,120,82
702,36,False,False,True,upper_bound_with_inhaler,0.6043719713508908,1.040010122384426,120,83
702,36,True,False,False,one_hot,0.47357145530561934,0.47357145530561934,120,84
702,36,True,False,False,lower_bound,0.5235432950951964,0.6966493171942311,120,85
702,36,True,False,False,midpoint,0.5235432950951964,0.6737767560993114,120,86
702,36,True,False,False,midpoint_with_inhaler,0.5235432950951964,0.6737767560993114,120,87
702,36,True,False,False,upper_bound,0.5235432950951964,0.6502320128643383,120,88
702,36,True,False,False,upper_bound_with_inhaler,0.5235432950951964,0.6502320128643383,120,89
702,36,True,False,True,one_hot,0.47357145530561934,0.47357145530561934,120,90
702,36,True,False,True,lower_bound,0.5235432950951964,0.6966493171942311,120,91
702,36,True,False,True,midpoint,0.5235432950951964,0.6737767560993114,120,92
702,36,True,False,True,midpoint_with_inhaler,0.5235432950951964,0.6737767560993114,120,93
702,36,True,False,True,upper_bound,0.5235432950951964,0.6502320128643383,120,94
702,36,True,False,True,upper_bound_with_inhaler,0.5235432950951964,0.6502320128643383,120,95
702,48,False,False,False,one_hot,0.4384509992057083,0.4384509992057083,120,96
702,48,False,False,False,lower_bound,0.6108819748296834,1.0859297976950315,120,97
702,48,False,False,False,midpoint,0.6108819748296834,1.0553182948340238,120,98
702,48,False,False,False,midpoint_with_inhaler,0.6108819748296834,1.0553182948340238,120,99
702,48,False,False,False,upper_bound,0.6108819748296834,1.0195680768364255,120,100
702,48,False,False,False,upper_bound_with_inhaler,0.6108819748296834,1.0195680768364255,120,101
702,48,False,False,True,one_hot,0.4384509992057083,0.4384509992057083,120,102
702,48,False,False,True,lower_bound,0.6108819748296834,1.0859297976950315,120,103
702,48,False,False,True,midpoint,0.6108819748296834,1.0553182948340238,120,104
702,48,False,False,True,midpoint_with_inhaler,0.6108819748296834,1.0553182948340238,120,105
702,48,False,False,True,upper_bound,0.6108819748296834,1.0195680768364255,120,106
702,48,False,False,True,upper_bound_with_inhaler,0.6108819748296834,1.0195680768364255,120,107
702,48,False,True,False,one_hot,0.23045009272959385,0.23045009272959385,120,108
702,48,False,True,False,lower_bound,0.2816250848232719,0.4592349688113372,120,109
702,48,False,True,False,midpoint,0.2816250848232719,0.429582189586923,120,110
702,48,False,True,False,midpoint_with_inhaler,0.2816250848232719,0.429582189586923,120,111
702,48,False,True,False,upper_bound,0.2816250848232719,0.4045091766015327,120,112
702,48,False,True,False,upper_bound_with_inhaler,0.2816250848232719,0.4045091766015327,120,113
702,48,False,True,True,one_hot,0.23045009272959385,0.23045009272959385,120,114
702,48,False,True,True,lower_bound,0.2816250848232719,0.4592349688113372,120,115
702,48,False,True,True,midpoint,0.2816250848232719,0.429582189586923,120,116
702,48,False,True,True,midpoint_with_inhaler,0.2816250848232719,0.429582189586923,120,117
702,48,False,True,True,upper_bound,0.2816250848232719,0.4045091766015327,120,118
702,48,False,True,True,upper_bound_with_inhaler,0.2816250848232719,0.4045091766015327,120,119
702,48,True,False,False,one_hot,0.3416357182050882,0.3416357182050882,120,120
702,48,True,False,False,lower_bound,0.3995778573626324,0.5860206444514003,120,121
702,48,True,False,False,midpoint,0.3995778573626324,0.5581056302682686,120,122
702,48,True,False,False,midpoint_with_inhaler,0.3995778573626324,0.5581056302682686,120,123
702,48,True,False,False,upper_bound,0.3995778573626324,0.534534860154303,120,124
702,48,True,False,False,upper_bound_with_inhaler,0.3995778573626324,0.534534860154303,120,125
702,48,True,False,True,one_hot,0.3416357182050882,0.3416357182050882,120,126
702,48,True,False,True,lower_bound,0.3995778573626324,0.5860206444514003,120,127
702,48,True,False,True,midpoint,0.3995778573626324,0.5581056302682686,120,128
702,48,True,False,True,midpoint_with_inhaler,0.3995778573626324,0.5581056302682686,120,129
702,48,True,False,True,upper_bound,0.3995778573626324,0.534534860154303,120,130
702,48,True,False,True,upper_bound_with_inhaler,0.3995778573626324,0.534534860154303,120,131
917,12,False,False,False,one_hot,0.4180480042601457,0.4180480042601458,9,0
917,12,False,False,False,lower_bound,1.1276940760091223,1.4482787810763054,9,1
917,12,False,False,False,midpoint,1.1276940760091223,1.459730758865116,9,2
917,12,False,False,False,midpoint_with_inhaler,1.1276940760091223,1.459730758865116,9,3
917,12,False,False,False,upper_bound,1.1276940760091223,1.4024476459762014,9,4
917,12,False,False,False,upper_bound_with_inhaler,1.1276940760091223,1.4024476459762014,9,5
917,12,False,False,True,one_hot,0.4180480042601457,0.4180480042601458,9,6
917,12,False,False,True,lower_bound,1.1276940760091223,1.4482787810763054,9,7
917,12,False,False,True,midpoint,1.1276940760091223,1.459730758865116,9,8
917,12,False,False,True,midpoint_with_inhaler,1.1276940760091223,1.459730758865116,9,9
917,12,False,False,True,upper_bound,1.1276940760091223,1.4024476459762014,9,10
917,12,False,False,True,upper_bound_with_inhaler,1.1276940760091223,1.4024476459762014,9,11
917,12,False,True,False,one_hot,0.6894278330666723,0.6894278330666723,9,12
917,12,False,True,False,lower_bound,0.8834117243801008,0.8799628988870669,9,13
917,12,False,True,False,midpoint,0.8834117243801008,0.8862079317530841,9,14
917,12,False,True,False,midpoint_with_inhaler,0.8834117243801008,0.8862079317530841,9,15
917,12,False,True,False,upper_bound,0.8834117243801008,0.8725619731937132,9,16
917,12,False,True,False,upper_bound_with_inhaler,0.8834117243801008,0.8725619731937132,9,17
917,12,False,True,True,one_hot,0.6894278330666723,0.6894278330666723,9,18
917,12,False,True,True,lower_bound,0.8834117243801008,0.8799628988870669,9,19
917,12,False,True,True,midpoint,0.8834117243801008,0.8862079317530841,9,20
917,12,False,True,True,midpoint_with_inhaler,0.8834117243801008,0.8862079317530841,9,21
917,12,False,True,True,upper_bound,0.8834117243801008,0.8725619731937132,9,22
917,12,False,True,True,upper_bound_with_inhaler,0.8834117243801008,0.8725619731937132,9,23
917,12,True,False,False,one_hot,,,9,24
917,12,True,False,False,lower_bound,0.6850439186774424,0.9659240966937714,9,25
917,12,True,False,False,midpoint,0.6850439186774424,1.0482709997354065,9,26
917,12,True,False,False,midpoint_with_inhaler,0.6850439186774424,1.0482709997354065,9,27
917,12,True,False,False,upper_bound,0.6850439186774424,1.0729483047346626,9,28
917,12,True,False,False,upper_bound_with_inhaler,0.6850439186774424,1.0729483047346626,9,29
917,12,True,False,True,one_hot,,,9,30
917,12,True,False,True,lower_bound,0.6850439186774424,0.9659240966937714,9,31
917,12,True,False,True,midpoint,0.6850439186774424,1.0482709997354065,9,32
917,12,True,False,True,midpoint_with_inhaler,0.6850439186774424,1.0482709997354065,9,33
917,12,True,False,True,upper_bound,0.6850439186774424,1.0729483047346626,9,34
917,12,True,False,True,upper_bound_with_inhaler,0.6850439186774424,1.0729483047346626,9,35
917,24,False,False,False,one_hot,0.6894278330666722,0.689427833066672,9,36
917,24,False,False,False,lower_bound,1.5495358814098683,1.2666103296192361,9,37
917,24,False,False,False,midpoint,1.5495358814098683,1.284567625242836,9,38
917,24,False,False,False,midpoint_with_inhaler,1.5495358814098683,1.284567625242836,9,39
917,24,False,False,False,upper_bound,1.5495358814098683,1.2861555168411378,9,40
917,24,False,False,False,upper_bound_with_inhaler,1.5495358814098683,1.2861555168411378,9,41
917,24,False,False,True,one_hot,0.6894278330666722,0.689427833066672,9,42
917,24,False,False,True,lower_bound,1.5495358814098683,1.2666103296192361,9,43
917,24,False,False,True,midpoint,1.5495358814098683,1.284567625242836,9,44
917,24,False,False,True,midpoint_with_inhaler,1.5495358814098683,1.284567625242836,9,45
917,24,False,False,True,upper_bound,1.5495358814098683,1.2861555168411378,9,46
917,24,False,False,True,upper_bound_with_inhaler,1.5495358814098683,1.2861555168411378,9,47
917,24,False,True,False,one_hot,,,9,48
917,24,False,True,False,lower_bound,0.456669378924428,0.7234772726861066,9,49
917,24,False,True,False,midpoint,0.456669378924428,0.8251210691052944,9,50
917,24,False,True,False,midpoint_with_inhaler,0.456669378924428,0.8251210691052944,9,51
917,24,False,True,False,upper_bound,0.456669378924428,0.8772202103460803,9,52
917,24,False,True,False,upper_bound_with_inhaler,0.456669378924428,0.8772202103460803,9,53
917,24,False,True,True,one_hot,,,9,54
917,24,False,True,True,lower_bound,0.456669378924428,0.7234772726861066,9,55
917,24,False,True,True,midpoint,0.456669378924428,0.8251210691052944,9,56
917,24,False,True,True,midpoint_with_inhaler,0.456669378924428,0.8251210691052944,9,57
917,24,False,True,True,upper_bound,0.456669378924428,0.8772202103460803,9,58
917,24,False,True,True,upper_bound_with_inhaler,0.456669378924428,0.8772202103460803,9,59
917,24,True,False,False,one_hot,0.6894278330666722,0.689427833066672,9,60
917,24,True,False,False,lower_bound,1.5495358814098683,1.2666103296192361,9,61
917,24,True,False,False,midpoint,1.5495358814098683,1.284567625242836,9,62
917,24,True,False,False,midpoint_with_inhaler,1.5495358814098683,1.284567625242836,9,63
917,24,True,False,False,upper_bound,1.5495358814098683,1.2861555168411378,9,64
917,24,True,False,False,upper_bound_with_inhaler,1.5495358814098683,1.2861555168411378,9,65
917,24,True,False,True,one_hot,0.6894278330666722,0.689427833066672,9,66
917,24,True,False,True,lower_bound,1.5495358814098683,1.2666103296192361,9,67
917,24,True,False,True,midpoint,1.5495358814098683,1.284567625242836,9,68
917,24,True,False,True,midpoint_with_inhaler,1.5495358814098683,1.284567625242836,9,69
917,24,True,False,True,upper_bound,1.5495358814098683,1.2861555168411378,9,70
917,24,True,False,True,upper_bound_with_inhaler,1.5495358814098683,1.2861555168411378,9,71
917,36,False,False,False,one_hot,,,9,72
917,36,False,False,False,lower_bound,0.8018940899459909,1.0750065360731154,9,73
917,36,False,False,False,midpoint,0.8018940899459909,1.001944343326751,9,74
917,36,False,False,False,midpoint_with_inhaler,0.8018940899459909,1.001944343326751,9,75
917,36,False,False,False,upper_bound,0.8018940899459909,0.9493970754720052,9,76
917,36,False,False,False,upper_bound_with_inhaler,0.8018940899459909,0.9493970754720052,9,77
917,36,False,False,True,one_hot,,,9,78
917,36,False,False,True,lower_bound,0.8018940899459909,1.0750065360731154,9,79
917,36,False,False,True,midpoint,0.8018940899459909,1.001944343326751,9,80
917,36,False,False,True,midpoint_with_inhaler,0.8018940899459909,1.001944343326751,9,81
917,36,False,False,True,upper_bound,0.8018940899459909,0.9493970754720052,9,82
917,36,False,False,True,upper_bound_with_inhaler,0.8018940899459909,0.9493970754720052,9,83
917,36,True,False,False,one_hot,,,9,84
917,36,True,False,False,lower_bound,0.6257749905628911,0.5776460476120173,9,85
917,36,True,False,False,midpoint,0.6257749905628911,0.6042937371446833,9,86
917,36,True,False,False,midpoint_with_inhaler,0.6257749905628911,0.6042937371446833,9,87
917,36,True,False,False,upper_bound,0.6257749905628911,0.6232669766182228,9,88
917,36,True,False,False,upper_bound_with_inhaler,0.6257749905628911,0.6232669766182228,9,89
917,36,True,False,True,one_hot,,,9,90
917,36,True,False,True,lower_bound,0.6257749905628911,0.5776460476120173,9,91
