user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
625,36,False,False,False,upper_bound_with_inhaler,0.21978906071683244,0.10835304570960436,62,77
625,36,False,False,True,one_hot,0.1572162023008763,0.1572162023008762,62,78
625,36,False,False,True,lower_bound,0.21978906071683244,0.07711873114229538,62,79
625,36,False,False,True,midpoint,0.21978906071683244,0.09492437988723941,62,80
625,36,False,False,True,midpoint_with_inhaler,0.21978906071683244,0.09492437988723941,62,81
625,36,False,False,True,upper_bound,0.21978906071683244,0.10835304570960436,62,82
625,36,False,False,True,upper_bound_with_inhaler,0.21978906071683244,0.10835304570960436,62,83
625,36,True,False,False,one_hot,-0.08779990229044657,-0.08779990229044647,62,84
625,36,True,False,False,lower_bound,-0.006155647999670411,-0.009687600130553971,62,85
625,36,True,False,False,midpoint,-0.006155647999670411,-0.014293934311903513,62,86
625,36,True,False,False,midpoint_with_inhaler,-0.006155647999670411,-0.014293934311903513,62,87
625,36,True,False,False,upper_bound,-0.006155647999670411,-0.018729273152824754,62,88
625,36,True,False,False,upper_bound_with_inhaler,-0.006155647999670411,-0.018729273152824754,62,89
625,36,True,False,True,one_hot,-0.08779990229044657,-0.08779990229044647,62,90
625,36,True,False,True,lower_bound,-0.006155647999670411,-0.009687600130553971,62,91
625,36,True,False,True,midpoint,-0.006155647999670411,-0.014293934311903513,62,92
625,36,True,False,True,midpoint_with_inhaler,-0.006155647999670411,-0.014293934311903513,62,93
625,36,True,False,True,upper_bound,-0.006155647999670411,-0.018729273152824754,62,94
625,36,True,False,True,upper_bound_with_inhaler,-0.006155647999670411,-0.018729273152824754,62,95
625,48,False,False,False,one_hot,-0.017753655098893907,-0.017753655098893862,62,96
625,48,False,False,False,lower_bound,0.061542094198121546,0.09339413936642316,62,97
625,48,False,False,False,midpoint,0.061542094198121546,0.0974284241465341,62,98
625,48,False,False,False,midpoint_with_inhaler,0.061542094198121546,0.0974284241465341,62,99
625,48,False,False,False,upper_bound,0.061542094198121546,0.10021948677378642,62,100
625,48,False,False,False,upper_bound_with_inhaler,0.061542094198121546,0.10021948677378642,62,101
625,48,False,False,True,one_hot,-0.017753655098893907,-0.017753655098893862,62,102
625,48,False,False,True,lower_bound,0.061542094198121546,0.09339413936642316,62,103
625,48,False,False,True,midpoint,0.061542094198121546,0.0974284241465341,62,104
625,48,False,False,True,midpoint_with_inhaler,0.061542094198121546,0.0974284241465341,62,105
625,48,False,False,True,upper_bound,0.061542094198121546,0.10021948677378642,62,106
625,48,False,False,True,upper_bound_with_inhaler,0.061542094198121546,0.10021948677378642,62,107
625,48,False,True,False,one_hot,0.1685170832419156,0.16851708324191567,62,108
625,48,False,True,False,lower_bound,0.1287970690649286,0.1132167201271395,62,109
625,48,False,True,False,midpoint,0.1287970690649286,0.11155897168054418,62,110
625,48,False,True,False,midpoint_with_inhaler,0.1287970690649286,0.11155897168054418,62,111
625,48,False,True,False,upper_bound,0.1287970690649286,0.11094779665487244,62,112
625,48,False,True,False,upper_bound_with_inhaler,0.1287970690649286,0.11094779665487244,62,113
625,48,False,True,True,one_hot,0.1685170832419156,0.16851708324191567,62,114
625,48,False,True,True,lower_bound,0.1287970690649286,0.1132167201271395,62,115
625,48,False,True,True,midpoint,0.1287970690649286,0.11155897168054418,62,116
625,48,False,True,True,midpoint_with_inhaler,0.1287970690649286,0.11155897168054418,62,117
625,48,False,True,True,upper_bound,0.1287970690649286,0.11094779665487244,62,118
625,48,False,True,True,upper_bound_with_inhaler,0.1287970690649286,0.11094779665487244,62,119
625,48,True,False,False,one_hot,0.016726734153734997,0.016726734153735004,62,120
625,48,True,False,False,lower_bound,-0.019354660542997865,0.09465328727162513,62,121
625,48,True,False,False,midpoint,-0.019354660542997865,0.07262834623190692,62,122
625,48,True,False,False,midpoint_with_inhaler,-0.019354660542997865,0.07262834623190692,62,123
625,48,True,False,False,upper_bound,-0.019354660542997865,0.05626000631988708,62,124
625,48,True,False,False,upper_bound_with_inhaler,-0.019354660542997865,0.05626000631988708,62,125
625,48,True,False,True,one_hot,0.016726734153734997,0.016726734153735004,62,126
625,48,True,False,True,lower_bound,-0.019354660542997865,0.09465328727162513,62,127
625,48,True,False,True,midpoint,-0.019354660542997865,0.07262834623190692,62,128
625,48,True,False,True,midpoint_with_inhaler,-0.019354660542997865,0.07262834623190692,62,129
625,48,True,False,True,upper_bound,-0.019354660542997865,0.05626000631988708,62,130
625,48,True,False,True,upper_bound_with_inhaler,-0.019354660542997865,0.05626000631988708,62,131
701,12,False,False,False,one_hot,,,127,0
701,12,False,False,False,lower_bound,-0.07725850303155656,-0.07852015513108483,127,1
701,12,False,False,False,midpoint,-0.07725850303155656,-0.08253379138914135,127,2
701,12,False,False,False,midpoint_with_inhaler,-0.07725850303155656,-0.08253379138914135,127,3
701,12,False,False,False,upper_bound,-0.07725850303155656,-0.08217108267057062,127,4
701,12,False,False,False,upper_bound_with_inhaler,-0.07725850303155656,-0.08217108267057062,127,5
701,12,False,False,True,one_hot,,,127,6
701,12,False,False,True,lower_bound,-0.07725850303155656,-0.07852015513108483,127,7
701,12,False,False,True,midpoint,-0.07725850303155656,-0.08253379138914135,127,8
701,12,False,False,True,midpoint_with_inhaler,-0.07725850303155656,-0.08253379138914135,127,9
701,12,False,False,True,upper_bound,-0.07725850303155656,-0.08217108267057062,127,10
701,12,False,False,True,upper_bound_with_inhaler,-0.07725850303155656,-0.08217108267057062,127,11
701,12,False,True,False,one_hot,,,127,12
701,12,False,True,False,lower_bound,-0.015024039210075144,-0.03384258024672535,127,13
701,12,False,True,False,midpoint,-0.015024039210075144,-0.02983931531427769,127,14
701,12,False,True,False,midpoint_with_inhaler,-0.015024039210075144,-0.02983931531427769,127,15
701,12,False,True,False,upper_bound,-0.015024039210075144,-0.027886486560541948,127,16
701,12,False,True,False,upper_bound_with_inhaler,-0.015024039210075144,-0.027886486560541948,127,17
701,12,False,True,True,one_hot,,,127,18
701,12,False,True,True,lower_bound,-0.015024039210075144,-0.03384258024672535,127,19
701,12,False,True,True,midpoint,-0.015024039210075144,-0.02983931531427769,127,20
701,12,False,True,True,midpoint_with_inhaler,-0.015024039210075144,-0.02983931531427769,127,21
701,12,False,True,True,upper_bound,-0.015024039210075144,-0.027886486560541948,127,22
701,12,False,True,True,upper_bound_with_inhaler,-0.015024039210075144,-0.027886486560541948,127,23
701,12,True,False,False,one_hot,,,127,24
701,12,True,False,False,lower_bound,0.06795419973254116,0.11233090430523629,127,25
701,12,True,False,False,midpoint,0.06795419973254116,0.10322647365450842,127,26
701,12,True,False,False,midpoint_with_inhaler,0.06795419973254116,0.10322647365450842,127,27
701,12,True,False,False,upper_bound,0.06795419973254116,0.09601023337022442,127,28
701,12,True,False,False,upper_bound_with_inhaler,0.06795419973254116,0.09601023337022442,127,29
701,12,True,False,True,one_hot,,,127,30
701,12,True,False,True,lower_bound,0.06795419973254116,0.11233090430523629,127,31
701,12,True,False,True,midpoint,0.06795419973254116,0.10322647365450842,127,32
701,12,True,False,True,midpoint_with_inhaler,0.06795419973254116,0.10322647365450842,127,33
701,12,True,False,True,upper_bound,0.06795419973254116,0.09601023337022442,127,34
701,12,True,False,True,upper_bound_with_inhaler,0.06795419973254116,0.09601023337022442,127,35
701,24,False,False,False,one_hot,,,127,36
701,24,False,False,False,lower_bound,-0.029816298670714697,-0.07497766696322651,127,37
701,24,False,False,False,midpoint,-0.029816298670714697,-0.05467806529068403,127,38
701,24,False,False,False,midpoint_with_inhaler,-0.029816298670714697,-0.05467806529068403,127,39
701,24,False,False,False,upper_bound,-0.029816298670714697,-0.0425692772252061,127,40
701,24,False,False,False,upper_bound_with_inhaler,-0.029816298670714697,-0.0425692772252061,127,41
701,24,False,False,True,one_hot,,,127,42
701,24,False,False,True,lower_bound,-0.029816298670714697,-0.07497766696322651,127,43
701,24,False,False,True,midpoint,-0.029816298670714697,-0.05467806529068403,127,44
701,24,False,False,True,midpoint_with_inhaler,-0.029816298670714697,-0.05467806529068403,127,45
701,24,False,False,True,upper_bound,-0.029816298670714697,-0.0425692772252061,127,46
701,24,False,False,True,upper_bound_with_inhaler,-0.029816298670714697,-0.0425692772252061,127,47
701,24,False,True,False,one_hot,,,127,48
701,24,False,True,False,lower_bound,-0.04355504946248847,-0.06734077842680157,127,49
701,24,False,True,False,midpoint,-0.04355504946248847,-0.06155752020346448,127,50
701,24,False,True,False,midpoint_with_inhaler,-0.04355504946248847,-0.06155752020346448,127,51
701,24,False,True,False,upper_bound,-0.04355504946248847,-0.05814947667165142,127,52
701,24,False,True,False,upper_bound_with_inhaler,-0.04355504946248847,-0.05814947667165142,127,53
701,24,False,True,True,one_hot,,,127,54
701,24,False,True,True,lower_bound,-0.04355504946248847,-0.06734077842680157,127,55
701,24,False,True,True,midpoint,-0.04355504946248847,-0.06155752020346448,127,56
701,24,False,True,True,midpoint_with_inhaler,-0.04355504946248847,-0.06155752020346448,127,57
701,24,False,True,True,upper_bound,-0.04355504946248847,-0.05814947667165142,127,58
701,24,False,True,True,upper_bound_with_inhaler,-0.04355504946248847,-0.05814947667165142,127,59
701,24,True,False,False,one_hot,,,127,60
701,24,True,False,False,lower_bound,-0.029816298670714697,-0.07497766696322651,127,61
701,24,True,False,False,midpoint,-0.029816298670714697,-0.05467806529068403,127,62
701,24,True,False,False,midpoint_with_inhaler,-0.029816298670714697,-0.05467806529068403,127,63
701,24,True,False,False,upper_bound,-0.029816298670714697,-0.0425692772252061,127,64
701,24,True,False,False,upper_bound_with_inhaler,-0.029816298670714697,-0.0425692772252061,127,65
701,24,True,False,True,one_hot,,,127,66
701,24,True,False,True,lower_bound,-0.029816298670714697,-0.07497766696322651,127,67
701,24,True,False,True,midpoint,-0.029816298670714697,-0.05467806529068403,127,68
701,24,True,False,True,midpoint_with_inhaler,-0.029816298670714697,-0.05467806529068403,127,69
701,24,True,False,True,upper_bound,-0.029816298670714697,-0.0425692772252061,127,70
701,24,True,False,True,upper_bound_with_inhaler,-0.029816298670714697,-0.0425692772252061,127,71
701,36,False,False,False,one_hot,,,127,72
701,36,False,False,False,lower_bound,0.103046398701574,0.13933759054151224,127,73
701,36,False,False,False,midpoint,0.103046398701574,0.13821578837328694,127,74
701,36,False,False,False,midpoint_with_inhaler,0.103046398701574,0.13296005096334707,127,75
701,36,False,False,False,upper_bound,0.10982085890521519,0.1424346286064019,127,76
701,36,False,False,False,upper_bound_with_inhaler,0.103046398701574,0.12498190231011731,127,77
701,36,False,False,True,one_hot,,,127,78
701,36,False,False,True,lower_bound,0.103046398701574,0.13933759054151224,127,79
701,36,False,False,True,midpoint,0.103046398701574,0.13821578837328694,127,80
701,36,False,False,True,midpoint_with_inhaler,0.103046398701574,0.13296005096334707,127,81
701,36,False,False,True,upper_bound,0.10982085890521519,0.1424346286064019,127,82
701,36,False,False,True,upper_bound_with_inhaler,0.103046398701574,0.12498190231011731,127,83
701,36,True,False,False,one_hot,,,127,84
701,36,True,False,False,lower_bound,-0.027933062630602502,0.035298174224166375,127,85
701,36,True,False,False,midpoint,-0.027933062630602502,-0.0033446268424229134,127,86
701,36,True,False,False,midpoint_with_inhaler,-0.027933062630602502,-0.0033446268424229134,127,87
701,36,True,False,False,upper_bound,-0.027933062630602502,-0.02812630256332976,127,88
701,36,True,False,False,upper_bound_with_inhaler,-0.027933062630602502,-0.02812630256332976,127,89
701,36,True,False,True,one_hot,,,127,90
701,36,True,False,True,lower_bound,-0.027933062630602502,0.035298174224166375,127,91
701,36,True,False,True,midpoint,-0.027933062630602502,-0.0033446268424229134,127,92
701,36,True,False,True,midpoint_with_inhaler,-0.027933062630602502,-0.0033446268424229134,127,93
701,36,True,False,True,upper_bound,-0.027933062630602502,-0.02812630256332976,127,94
701,36,True,False,True,upper_bound_with_inhaler,-0.027933062630602502,-0.02812630256332976,127,95
701,48,False,False,False,one_hot,,,127,96
701,48,False,False,False,lower_bound,0.19744463172462834,0.23939809927381933,127,97
701,48,False,False,False,midpoint,0.19744463172462834,0.22060493819838042,127,98
701,48,False,False,False,midpoint_with_inhaler,0.19744463172462834,0.2235601176057201,127,99
701,48,False,False,False,upper_bound,0.19390652920016435,0.19621813476884883,127,100
701,48,False,False,False,upper_bound_with_inhaler,0.19744463172462834,0.20792752557970193,127,101
701,48,False,False,True,one_hot,,,127,102
701,48,False,False,True,lower_bound,0.19744463172462834,0.23939809927381933,127,103
701,48,False,False,True,midpoint,0.19744463172462834,0.22060493819838042,127,104
701,48,False,False,True,midpoint_with_inhaler,0.19744463172462834,0.2235601176057201,127,105
701,48,False,False,True,upper_bound,0.19390652920016435,0.19621813476884883,127,106
701,48,False,False,True,upper_bound_with_inhaler,0.19744463172462834,0.20792752557970193,127,107
701,48,False,True,False,one_hot,,,127,108
701,48,False,True,False,lower_bound,-0.0972138912515299,-0.1310829798578566,127,109
701,48,False,True,False,midpoint,-0.0972138912515299,-0.11489908342848824,127,110
701,48,False,True,False,midpoint_with_inhaler,-0.0972138912515299,-0.11489908342848824,127,111
701,48,False,True,False,upper_bound,-0.0972138912515299,-0.09986407720740059,127,112
701,48,False,True,False,upper_bound_with_inhaler,-0.0972138912515299,-0.09986407720740059,127,113
701,48,False,True,True,one_hot,,,127,114
701,48,False,True,True,lower_bound,-0.0972138912515299,-0.1310829798578566,127,115
701,48,False,True,True,midpoint,-0.0972138912515299,-0.11489908342848824,127,116
701,48,False,True,True,midpoint_with_inhaler,-0.0972138912515299,-0.11489908342848824,127,117
701,48,False,True,True,upper_bound,-0.0972138912515299,-0.09986407720740059,127,118
701,48,False,True,True,upper_bound_with_inhaler,-0.0972138912515299,-0.09986407720740059,127,119
701,48,True,False,False,one_hot,,,127,120
701,48,True,False,False,lower_bound,-0.022246061927440282,-0.022199603953110908,127,121
701,48,True,False,False,midpoint,-0.022246061927440282,-0.021471634667029293,127,122
701,48,True,False,False,midpoint_with_inhaler,-0.022246061927440282,-0.021471634667029293,127,123
701,48,True,False,False,upper_bound,-0.022246061927440282,-0.020550109250410502,127,124
701,48,True,False,False,upper_bound_with_inhaler,-0.022246061927440282,-0.020550109250410502,127,125
701,48,True,False,True,one_hot,,,127,126
701,48,True,False,True,lower_bound,-0.022246061927440282,-0.022199603953110908,127,127
701,48,True,False,True,midpoint,-0.022246061927440282,-0.021471634667029293,127,128
701,48,True,False,True,midpoint_with_inhaler,-0.022246061927440282,-0.021471634667029293,127,129
701,48,True,False,True,upper_bound,-0.022246061927440282,-0.020550109250410502,127,130
701,48,True,False,True,upper_bound_with_inhaler,-0.022246061927440282,-0.020550109250410502,127,131
702,12,False,False,False,one_hot,0.544506265771503,0.544506265771503,124,0
702,12,False,False,False,lower_bound,0.5898276634635653,1.0298747392891705,124,1
702,12,False,False,False,midpoint,0.5898276634635653,0.9694631265924822,124,2
702,12,False,False,False,midpoint_with_inhaler,0.5898276634635653,0.9694631265924822,124,3
702,12,False,False,False,upper_bound,0.5898276634635653,0.9292122474775719,124,4
702,12,False,False,False,upper_bound_with_inhaler,0.5898276634635653,0.9292122474775719,124,5
702,12,False,False,True,one_hot,0.544506265771503,0.544506265771503,124,6
702,12,False,False,True,lower_bound,0.5898276634635653,1.0298747392891705,124,7
702,12,False,False,True,midpoint,0.5898276634635653,0.9694631265924822,124,8
702,12,False,False,True,midpoint_with_inhaler,0.5898276634635653,0.9694631265924822,124,9
702,12,False,False,True,upper_bound,0.5898276634635653,0.9292122474775719,124,10
702,12,False,False,True,upper_bound_with_inhaler,0.5898276634635653,0.9292122474775719,124,11
702,12,False,True,False,one_hot,0.22892088704653724,0.22892088704653724,124,12
702,12,False,True,False,lower_bound,0.320080125875727,0.4325366864102921,124,13
702,12,False,True,False,midpoint,0.320080125875727,0.43547801109264406,124,14
702,12,False,True,False,midpoint_with_inhaler,0.320080125875727,0.43547801109264406,124,15
702,12,False,True,False,upper_bound,0.320080125875727,0.42929796063019005,124,16
702,12,False,True,False,upper_bound_with_inhaler,0.320080125875727,0.42929796063019005,124,17
702,12,False,True,True,one_hot,0.22892088704653724,0.22892088704653724,124,18
702,12,False,True,True,lower_bound,0.320080125875727,0.4325366864102921,124,19
702,12,False,True,True,midpoint,0.320080125875727,0.43547801109264406,124,20
702,12,False,True,True,midpoint_with_inhaler,0.320080125875727,0.43547801109264406,124,21
702,12,False,True,True,upper_bound,0.320080125875727,0.42929796063019005,124,22
702,12,False,True,True,upper_bound_with_inhaler,0.320080125875727,0.42929796063019005,124,23
702,12,True,False,False,one_hot,0.3203937145644276,0.32039371456442767,124,24
702,12,True,False,False,lower_bound,0.41603429456184854,0.9084711595948852,124,25
702,12,True,False,False,midpoint,0.41603429456184854,0.8736055756435477,124,26
702,12,True,False,False,midpoint_with_inhaler,0.41603429456184854,0.8736055756435477,124,27
702,12,True,False,False,upper_bound,0.41603429456184854,0.8358480273820944,124,28
702,12,True,False,False,upper_bound_with_inhaler,0.41603429456184854,0.8358480273820944,124,29
702,12,True,False,True,one_hot,0.3203937145644276,0.32039371456442767,124,30
702,12,True,False,True,lower_bound,0.41603429456184854,0.9084711595948852,124,31
702,12,True,False,True,midpoint,0.41603429456184854,0.8736055756435477,124,32
702,12,True,False,True,midpoint_with_inhaler,0.41603429456184854,0.8736055756435477,124,33
702,12,True,False,True,upper_bound,0.41603429456184854,0.8358480273820944,124,34
702,12,True,False,True,upper_bound_with_inhaler,0.41603429456184854,0.8358480273820944,124,35
702,24,False,False,False,one_hot,0.4467349628837638,0.44673496288376363,124,36
702,24,False,False,False,lower_bound,0.5617528394103344,0.9744283043890642,124,37
702,24,False,False,False,midpoint,0.5617528394103344,0.9179075172382435,124,38
702,24,False,False,False,midpoint_with_inhaler,0.5617528394103344,0.9179075172382435,124,39
702,24,False,False,False,upper_bound,0.5617528394103344,0.8730339454001641,124,40
702,24,False,False,False,upper_bound_with_inhaler,0.5617528394103344,0.8730339454001641,124,41
702,24,False,False,True,one_hot,0.4467349628837638,0.44673496288376363,124,42
702,24,False,False,True,lower_bound,0.5617528394103344,0.9744283043890642,124,43
702,24,False,False,True,midpoint,0.5617528394103344,0.9179075172382435,124,44
702,24,False,False,True,midpoint_with_inhaler,0.5617528394103344,0.9179075172382435,124,45
702,24,False,False,True,upper_bound,0.5617528394103344,0.8730339454001641,124,46
702,24,False,False,True,upper_bound_with_inhaler,0.5617528394103344,0.8730339454001641,124,47
702,24,False,True,False,one_hot,0.4199209608530457,0.41992096085304553,124,48
702,24,False,True,False,lower_bound,0.5246958253034515,1.0685157877388456,124,49
702,24,False,True,False,midpoint,0.5246958253034515,1.004267532837116,124,50
702,24,False,True,False,midpoint_with_inhaler,0.5246958253034515,1.004267532837116,124,51
702,24,False,True,False,upper_bound,0.5246958253034515,0.9469034746796421,124,52
702,24,False,True,False,upper_bound_with_inhaler,0.5246958253034515,0.9469034746796421,124,53
702,24,False,True,True,one_hot,0.4199209608530457,0.41992096085304553,124,54
702,24,False,True,True,lower_bound,0.5246958253034515,1.0685157877388456,124,55
702,24,False,True,True,midpoint,0.5246958253034515,1.004267532837116,124,56
702,24,False,True,True,midpoint_with_inhaler,0.5246958253034515,1.004267532837116,124,57
702,24,False,True,True,upper_bound,0.5246958253034515,0.9469034746796421,124,58
702,24,False,True,True,upper_bound_with_inhaler,0.5246958253034515,0.9469034746796421,124,59
702,24,True,False,False,one_hot,0.4467349628837638,0.44673496288376363,124,60
702,24,True,False,False,lower_bound,0.5617528394103344,0.9744283043890642,124,61
702,24,True,False,False,midpoint,0.5617528394103344,0.9179075172382435,124,62
702,24,True,False,False,midpoint_with_inhaler,0.5617528394103344,0.9179075172382435,124,63
702,24,True,False,False,upper_bound,0.5617528394103344,0.8730339454001641,124,64
702,24,True,False,False,upper_bound_with_inhaler,0.5617528394103344,0.8730339454001641,124,65
702,24,True,False,True,one_hot,0.4467349628837638,0.44673496288376363,124,66
702,24,True,False,True,lower_bound,0.5617528394103344,0.9744283043890642,124,67
702,24,True,False,True,midpoint,0.5617528394103344,0.9179075172382435,124,68
702,24,True,False,True,midpoint_with_inhaler,0.5617528394103344,0.9179075172382435,124,69
702,24,True,False,True,upper_bound,0.5617528394103344,0.8730339454001641,124,70
702,24,True,False,True,upper_bound_with_inhaler,0.5617528394103344,0.8730339454001641,124,71
702,36,False,False,False,one_hot,0.3778278777000875,0.37782787770008736,124,72
702,36,False,False,False,lower_bound,0.5566033417363734,1.283601064761032,124,73
702,36,False,False,False,midpoint,0.5566033417363734,1.2037440935885122,124,74
702,36,False,False,False,midpoint_with_inhaler,0.5566033417363734,1.2037440935885122,124,75
702,36,False,False,False,upper_bound,0.5566033417363734,1.130856804307723,124,76
702,36,False,False,False,upper_bound_with_inhaler,0.5566033417363734,1.130856804307723,124,77
702,36,False,False,True,one_hot,0.3778278777000875,0.37782787770008736,124,78
702,36,False,False,True,lower_bound,0.5566033417363734,1.283601064761032,124,79
702,36,False,False,True,midpoint,0.5566033417363734,1.2037440935885122,124,80
702,36,False,False,True,midpoint_with_inhaler,0.5566033417363734,1.2037440935885122,124,81
702,36,False,False,True,upper_bound,0.5566033417363734,1.130856804307723,124,82
702,36,False,False,True,upper_bound_with_inhaler,0.5566033417363734,1.130856804307723,124,83
702,36,True,False,False,one_hot,0.3675059285930456,0.3675059285930456,124,84
702,36,True,False,False,lower_bound,0.4493168290855492,0.6932636865545676,124,85
702,36,True,False,False,midpoint,0.4493168290855492,0.656186526483481,124,86
702,36,True,False,False,midpoint_with_inhaler,0.4493168290855492,0.656186526483481,124,87
702,36,True,False,False,upper_bound,0.4493168290855492,0.6232907995738026,124,88
702,36,True,False,False,upper_bound_with_inhaler,0.4493168290855492,0.6232907995738026,124,89
702,36,True,False,True,one_hot,0.3675059285930456,0.3675059285930456,124,90
702,36,True,False,True,lower_bound,0.4493168290855492,0.6932636865545676,124,91
702,36,True,False,True,midpoint,0.4493168290855492,0.656186526483481,124,92
702,36,True,False,True,midpoint_with_inhaler,0.4493168290855492,0.656186526483481,124,93
702,36,True,False,True,upper_bound,0.4493168290855492,0.6232907995738026,124,94
702,36,True,False,True,upper_bound_with_inhaler,0.4493168290855492,0.6232907995738026,124,95
702,48,False,False,False,one_hot,0.3915294405921367,0.3915294405921367,124,96
702,48,False,False,False,lower_bound,0.5814775425445262,1.294215286880493,124,97
702,48,False,False,False,midpoint,0.5814775425445262,1.213357514714912,124,98
702,48,False,False,False,midpoint_with_inhaler,0.5814775425445262,1.213357514714912,124,99
702,48,False,False,False,upper_bound,0.5814775425445262,1.1440582156832384,124,100
702,48,False,False,False,upper_bound_with_inhaler,0.5814775425445262,1.1440582156832384,124,101
702,48,False,False,True,one_hot,0.3915294405921367,0.3915294405921367,124,102
702,48,False,False,True,lower_bound,0.5814775425445262,1.294215286880493,124,103
702,48,False,False,True,midpoint,0.5814775425445262,1.213357514714912,124,104
702,48,False,False,True,midpoint_with_inhaler,0.5814775425445262,1.213357514714912,124,105
702,48,False,False,True,upper_bound,0.5814775425445262,1.1440582156832384,124,106
702,48,False,False,True,upper_bound_with_inhaler,0.5814775425445262,1.1440582156832384,124,107
702,48,False,True,False,one_hot,0.16302036818179708,0.16302036818179708,124,108
702,48,False,True,False,lower_bound,0.22488198492177341,0.46854826206595857,124,109
702,48,False,True,False,midpoint,0.22488198492177341,0.4243202457101059,124,110
702,48,False,True,False,midpoint_with_inhaler,0.22488198492177341,0.4243202457101059,124,111
702,48,False,True,False,upper_bound,0.22488198492177341,0.39044591179341187,124,112
702,48,False,True,False,upper_bound_with_inhaler,0.22488198492177341,0.39044591179341187,124,113
702,48,False,True,True,one_hot,0.16302036818179708,0.16302036818179708,124,114
702,48,False,True,True,lower_bound,0.22488198492177341,0.46854826206595857,124,115
702,48,False,True,True,midpoint,0.22488198492177341,0.4243202457101059,124,116
702,48,False,True,True,midpoint_with_inhaler,0.22488198492177341,0.4243202457101059,124,117
702,48,False,True,True,upper_bound,0.22488198492177341,0.39044591179341187,124,118
702,48,False,True,True,upper_bound_with_inhaler,0.22488198492177341,0.39044591179341187,124,119
702,48,True,False,False,one_hot,0.24199747444419503,0.241997474444195,124,120
702,48,True,False,False,lower_bound,0.30873856218328055,0.5486410458716982,124,121
702,48,True,False,False,midpoint,0.30873856218328055,0.5101958267979543,124,122
702,48,True,False,False,midpoint_with_inhaler,0.30873856218328055,0.5101958267979543,124,123
702,48,True,False,False,upper_bound,0.30873856218328055,0.48049140420184716,124,124
702,48,True,False,False,upper_bound_with_inhaler,0.30873856218328055,0.48049140420184716,124,125
702,48,True,False,True,one_hot,0.24199747444419503,0.241997474444195,124,126
702,48,True,False,True,lower_bound,0.30873856218328055,0.5486410458716982,124,127
702,48,True,False,True,midpoint,0.30873856218328055,0.5101958267979543,124,128
702,48,True,False,True,midpoint_with_inhaler,0.30873856218328055,0.5101958267979543,124,129
702,48,True,False,True,upper_bound,0.30873856218328055,0.48049140420184716,124,130
702,48,True,False,True,upper_bound_with_inhaler,0.30873856218328055,0.48049140420184716,124,131
917,12,False,False,False,one_hot,0.4180480042601457,0.4180480042601458,9,0
917,12,False,False,False,lower_bound,1.1966802185851313,1.4451671800241528,9,1
917,12,False,False,False,midpoint,1.1966802185851313,1.2843026861490745,9,2
917,12,False,False,False,midpoint_with_inhaler,1.1966802185851313,1.2843026861490745,9,3
917,12,False,False,False,upper_bound,1.1966802185851313,1.1692307096588537,9,4
917,12,False,False,False,upper_bound_with_inhaler,1.1966802185851313,1.1692307096588537,9,5
917,12,False,False,True,one_hot,0.4180480042601457,0.4180480042601458,9,6
917,12,False,False,True,lower_bound,1.1966802185851313,1.4451671800241528,9,7
917,12,False,False,True,midpoint,1.1966802185851313,1.2843026861490745,9,8
917,12,False,False,True,midpoint_with_inhaler,1.1966802185851313,1.2843026861490745,9,9
917,12,False,False,True,upper_bound,1.1966802185851313,1.1692307096588537,9,10
917,12,False,False,True,upper_bound_with_inhaler,1.1966802185851313,1.1692307096588537,9,11
917,12,False,True,False,one_hot,0.6894278330666723,0.6894278330666723,9,12
917,12,False,True,False,lower_bound,1.100084718664834,1.363969141167709,9,13
917,12,False,True,False,midpoint,1.100084718664834,1.3020603725156408,9,14
917,12,False,True,False,midpoint_with_inhaler,1.100084718664834,1.3698123544954204,9,15
917,12,False,True,False,upper_bound,1.100084718664834,1.2029337577073296,9,16
917,12,False,True,False,upper_bound_with_inhaler,1.100084718664834,1.3033456017171003,9,17
917,12,False,True,True,one_hot,0.6894278330666723,0.6894278330666723,9,18
917,12,False,True,True,lower_bound,1.100084718664834,1.363969141167709,9,19
917,12,False,True,True,midpoint,1.100084718664834,1.3020603725156408,9,20
917,12,False,True,True,midpoint_with_inhaler,1.100084718664834,1.3698123544954204,9,21
917,12,False,True,True,upper_bound,1.100084718664834,1.2029337577073296,9,22
917,12,False,True,True,upper_bound_with_inhaler,1.100084718664834,1.3033456017171003,9,23
917,12,True,False,False,one_hot,,,9,24
917,12,True,False,False,lower_bound,0.9265979431031744,1.252049664848488,9,25
917,12,True,False,False,midpoint,0.9265979431031744,1.109787140896535,9,26
917,12,True,False,False,midpoint_with_inhaler,0.9265979431031744,1.109787140896535,9,27
917,12,True,False,False,upper_bound,0.9265979431031744,1.0028059606151234,9,28
917,12,True,False,False,upper_bound_with_inhaler,0.9265979431031744,1.0028059606151234,9,29
917,12,True,False,True,one_hot,,,9,30
917,12,True,False,True,lower_bound,0.9265979431031744,1.252049664848488,9,31
917,12,True,False,True,midpoint,0.9265979431031744,1.109787140896535,9,32
917,12,True,False,True,midpoint_with_inhaler,0.9265979431031744,1.109787140896535,9,33
917,12,True,False,True,upper_bound,0.9265979431031744,1.0028059606151234,9,34
917,12,True,False,True,upper_bound_with_inhaler,0.9265979431031744,1.0028059606151234,9,35
