user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
625,48,True,False,False,upper_bound_with_inhaler,0.39355542312198105,0.49802967122147845,16,125
625,48,True,False,True,one_hot,0.37439505569712894,0.37439505569712894,16,126
625,48,True,False,True,lower_bound,0.39355542312198105,0.5315577224679272,16,127
625,48,True,False,True,midpoint,0.39355542312198105,0.512646769130008,16,128
625,48,True,False,True,midpoint_with_inhaler,0.39355542312198105,0.512646769130008,16,129
625,48,True,False,True,upper_bound,0.39355542312198105,0.49802967122147845,16,130
625,48,True,False,True,upper_bound_with_inhaler,0.39355542312198105,0.49802967122147845,16,131
701,12,False,False,False,one_hot,,,30,0
701,12,False,False,False,lower_bound,0.2542710907146033,0.24982304366167649,30,1
701,12,False,False,False,midpoint,0.2542710907146033,0.2593948844302535,30,2
701,12,False,False,False,midpoint_with_inhaler,0.2542710907146033,0.2593948844302535,30,3
701,12,False,False,False,upper_bound,0.2542710907146033,0.2580933307232509,30,4
701,12,False,False,False,upper_bound_with_inhaler,0.2542710907146033,0.2580933307232509,30,5
701,12,False,False,True,one_hot,,,30,6
701,12,False,False,True,lower_bound,0.2542710907146033,0.24982304366167649,30,7
701,12,False,False,True,midpoint,0.2542710907146033,0.2593948844302535,30,8
701,12,False,False,True,midpoint_with_inhaler,0.2542710907146033,0.2593948844302535,30,9
701,12,False,False,True,upper_bound,0.2542710907146033,0.2580933307232509,30,10
701,12,False,False,True,upper_bound_with_inhaler,0.2542710907146033,0.2580933307232509,30,11
701,12,False,True,False,one_hot,,,30,12
701,12,False,True,False,lower_bound,0.3853472740318273,0.39914780971036123,30,13
701,12,False,True,False,midpoint,0.3853472740318273,0.4005800490375745,30,14
701,12,False,True,False,midpoint_with_inhaler,0.3853472740318273,0.4005800490375745,30,15
701,12,False,True,False,upper_bound,0.3853472740318273,0.39571024300988344,30,16
701,12,False,True,False,upper_bound_with_inhaler,0.3853472740318273,0.39571024300988344,30,17
701,12,False,True,True,one_hot,,,30,18
701,12,False,True,True,lower_bound,0.3853472740318273,0.39914780971036123,30,19
701,12,False,True,True,midpoint,0.3853472740318273,0.4005800490375745,30,20
701,12,False,True,True,midpoint_with_inhaler,0.3853472740318273,0.4005800490375745,30,21
701,12,False,True,True,upper_bound,0.3853472740318273,0.39571024300988344,30,22
701,12,False,True,True,upper_bound_with_inhaler,0.3853472740318273,0.39571024300988344,30,23
701,12,True,False,False,one_hot,,,30,24
701,12,True,False,False,lower_bound,0.20235518962500026,0.23582659091166366,30,25
701,12,True,False,False,midpoint,0.20235518962500026,0.24193550715616816,30,26
701,12,True,False,False,midpoint_with_inhaler,0.20235518962500026,0.24193550715616816,30,27
701,12,True,False,False,upper_bound,0.20235518962500026,0.24749241140288877,30,28
701,12,True,False,False,upper_bound_with_inhaler,0.20235518962500026,0.24749241140288877,30,29
701,12,True,False,True,one_hot,,,30,30
701,12,True,False,True,lower_bound,0.20235518962500026,0.23582659091166366,30,31
701,12,True,False,True,midpoint,0.20235518962500026,0.24193550715616816,30,32
701,12,True,False,True,midpoint_with_inhaler,0.20235518962500026,0.24193550715616816,30,33
701,12,True,False,True,upper_bound,0.20235518962500026,0.24749241140288877,30,34
701,12,True,False,True,upper_bound_with_inhaler,0.20235518962500026,0.24749241140288877,30,35
701,24,False,False,False,one_hot,,,30,36
701,24,False,False,False,lower_bound,0.29954155341793387,0.32181289037244837,30,37
701,24,False,False,False,midpoint,0.29954155341793387,0.32663185815366635,30,38
701,24,False,False,False,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,39
701,24,False,False,False,upper_bound,0.29954155341793387,0.3270558394879105,30,40
701,24,False,False,False,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,41
701,24,False,False,True,one_hot,,,30,42
701,24,False,False,True,lower_bound,0.29954155341793387,0.32181289037244837,30,43
701,24,False,False,True,midpoint,0.29954155341793387,0.32663185815366635,30,44
701,24,False,False,True,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,45
701,24,False,False,True,upper_bound,0.29954155341793387,0.3270558394879105,30,46
701,24,False,False,True,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,47
701,24,False,True,False,one_hot,,,30,48
701,24,False,True,False,lower_bound,-0.005746570490084212,-0.1227786981470301,30,49
701,24,False,True,False,midpoint,-0.005746570490084212,-0.1346989979576296,30,50
701,24,False,True,False,midpoint_with_inhaler,-0.005746570490084212,-0.1346989979576296,30,51
701,24,False,True,False,upper_bound,-0.005746570490084212,-0.1472846144002745,30,52
701,24,False,True,False,upper_bound_with_inhaler,-0.005746570490084212,-0.1472846144002745,30,53
701,24,False,True,True,one_hot,,,30,54
701,24,False,True,True,lower_bound,-0.005746570490084212,-0.1227786981470301,30,55
701,24,False,True,True,midpoint,-0.005746570490084212,-0.1346989979576296,30,56
701,24,False,True,True,midpoint_with_inhaler,-0.005746570490084212,-0.1346989979576296,30,57
701,24,False,True,True,upper_bound,-0.005746570490084212,-0.1472846144002745,30,58
701,24,False,True,True,upper_bound_with_inhaler,-0.005746570490084212,-0.1472846144002745,30,59
701,24,True,False,False,one_hot,,,30,60
701,24,True,False,False,lower_bound,0.29954155341793387,0.32181289037244837,30,61
701,24,True,False,False,midpoint,0.29954155341793387,0.32663185815366635,30,62
701,24,True,False,False,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,63
701,24,True,False,False,upper_bound,0.29954155341793387,0.3270558394879105,30,64
701,24,True,False,False,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,65
701,24,True,False,True,one_hot,,,30,66
701,24,True,False,True,lower_bound,0.29954155341793387,0.32181289037244837,30,67
701,24,True,False,True,midpoint,0.29954155341793387,0.32663185815366635,30,68
701,24,True,False,True,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,69
701,24,True,False,True,upper_bound,0.29954155341793387,0.3270558394879105,30,70
701,24,True,False,True,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,71
701,36,False,False,False,one_hot,,,30,72
701,36,False,False,False,lower_bound,0.29278895335776345,0.35418547075938484,30,73
701,36,False,False,False,midpoint,0.29278895335776345,0.28714963482819145,30,74
701,36,False,False,False,midpoint_with_inhaler,0.29278895335776345,0.28714963482819145,30,75
701,36,False,False,False,upper_bound,0.29278895335776345,0.2514227089478458,30,76
701,36,False,False,False,upper_bound_with_inhaler,0.29278895335776345,0.2514227089478458,30,77
701,36,False,False,True,one_hot,,,30,78
701,36,False,False,True,lower_bound,0.29278895335776345,0.35418547075938484,30,79
701,36,False,False,True,midpoint,0.29278895335776345,0.28714963482819145,30,80
701,36,False,False,True,midpoint_with_inhaler,0.29278895335776345,0.28714963482819145,30,81
701,36,False,False,True,upper_bound,0.29278895335776345,0.2514227089478458,30,82
701,36,False,False,True,upper_bound_with_inhaler,0.29278895335776345,0.2514227089478458,30,83
701,36,True,False,False,one_hot,,,30,84
701,36,True,False,False,lower_bound,-0.04251408617640795,-0.025466109910571032,30,85
701,36,True,False,False,midpoint,-0.04251408617640795,0.023411303277049666,30,86
701,36,True,False,False,midpoint_with_inhaler,-0.04251408617640795,0.023411303277049666,30,87
701,36,True,False,False,upper_bound,-0.04251408617640795,0.059042445542572854,30,88
701,36,True,False,False,upper_bound_with_inhaler,-0.04251408617640795,0.059042445542572854,30,89
701,36,True,False,True,one_hot,,,30,90
701,36,True,False,True,lower_bound,-0.04251408617640795,-0.025466109910571032,30,91
701,36,True,False,True,midpoint,-0.04251408617640795,0.023411303277049666,30,92
701,36,True,False,True,midpoint_with_inhaler,-0.04251408617640795,0.023411303277049666,30,93
701,36,True,False,True,upper_bound,-0.04251408617640795,0.059042445542572854,30,94
701,36,True,False,True,upper_bound_with_inhaler,-0.04251408617640795,0.059042445542572854,30,95
701,48,False,False,False,one_hot,,,30,96
701,48,False,False,False,lower_bound,0.24416650013269897,0.35327522939714684,30,97
701,48,False,False,False,midpoint,0.24416650013269897,0.2822490552709522,30,98
701,48,False,False,False,midpoint_with_inhaler,0.24416650013269897,0.2822490552709522,30,99
701,48,False,False,False,upper_bound,0.24416650013269897,0.24622071194137476,30,100
701,48,False,False,False,upper_bound_with_inhaler,0.24416650013269897,0.24622071194137476,30,101
701,48,False,False,True,one_hot,,,30,102
701,48,False,False,True,lower_bound,0.24416650013269897,0.35327522939714684,30,103
701,48,False,False,True,midpoint,0.24416650013269897,0.2822490552709522,30,104
701,48,False,False,True,midpoint_with_inhaler,0.24416650013269897,0.2822490552709522,30,105
701,48,False,False,True,upper_bound,0.24416650013269897,0.24622071194137476,30,106
701,48,False,False,True,upper_bound_with_inhaler,0.24416650013269897,0.24622071194137476,30,107
701,48,False,True,False,one_hot,,,30,108
701,48,False,True,False,lower_bound,0.013969727531477646,0.014472881388239118,30,109
701,48,False,True,False,midpoint,0.013969727531477646,-0.02443517930563487,30,110
701,48,False,True,False,midpoint_with_inhaler,0.013969727531477646,-0.02443517930563487,30,111
701,48,False,True,False,upper_bound,0.013969727531477646,-0.05050842030212745,30,112
701,48,False,True,False,upper_bound_with_inhaler,0.013969727531477646,-0.05050842030212745,30,113
701,48,False,True,True,one_hot,,,30,114
701,48,False,True,True,lower_bound,0.013969727531477646,0.014472881388239118,30,115
701,48,False,True,True,midpoint,0.013969727531477646,-0.02443517930563487,30,116
701,48,False,True,True,midpoint_with_inhaler,0.013969727531477646,-0.02443517930563487,30,117
701,48,False,True,True,upper_bound,0.013969727531477646,-0.05050842030212745,30,118
701,48,False,True,True,upper_bound_with_inhaler,0.013969727531477646,-0.05050842030212745,30,119
701,48,True,False,False,one_hot,,,30,120
701,48,True,False,False,lower_bound,0.009050996040286936,0.0033614568968569976,30,121
701,48,True,False,False,midpoint,0.009050996040286936,0.0258366599226199,30,122
701,48,True,False,False,midpoint_with_inhaler,0.009050996040286936,0.0258366599226199,30,123
701,48,True,False,False,upper_bound,0.009050996040286936,0.03758263157195116,30,124
701,48,True,False,False,upper_bound_with_inhaler,0.009050996040286936,0.03758263157195116,30,125
701,48,True,False,True,one_hot,,,30,126
701,48,True,False,True,lower_bound,0.009050996040286936,0.0033614568968569976,30,127
701,48,True,False,True,midpoint,0.009050996040286936,0.0258366599226199,30,128
701,48,True,False,True,midpoint_with_inhaler,0.009050996040286936,0.0258366599226199,30,129
701,48,True,False,True,upper_bound,0.009050996040286936,0.03758263157195116,30,130
701,48,True,False,True,upper_bound_with_inhaler,0.009050996040286936,0.03758263157195116,30,131
702,12,False,False,False,one_hot,0.40541111602791496,0.40541111602791485,120,0
702,12,False,False,False,lower_bound,0.46046609240344843,0.831083736552585,120,1
702,12,False,False,False,midpoint,0.46046609240344843,0.727187233163614,120,2
702,12,False,False,False,midpoint_with_inhaler,0.46046609240344843,0.727187233163614,120,3
702,12,False,False,False,upper_bound,0.46046609240344843,0.663181300879703,120,4
702,12,False,False,False,upper_bound_with_inhaler,0.46046609240344843,0.663181300879703,120,5
702,12,False,False,True,one_hot,0.40541111602791496,0.40541111602791485,120,6
702,12,False,False,True,lower_bound,0.46046609240344843,0.831083736552585,120,7
702,12,False,False,True,midpoint,0.46046609240344843,0.727187233163614,120,8
702,12,False,False,True,midpoint_with_inhaler,0.46046609240344843,0.727187233163614,120,9
702,12,False,False,True,upper_bound,0.46046609240344843,0.663181300879703,120,10
702,12,False,False,True,upper_bound_with_inhaler,0.46046609240344843,0.663181300879703,120,11
702,12,False,True,False,one_hot,0.2581337052498308,0.2581337052498308,120,12
702,12,False,True,False,lower_bound,0.33989447685250357,0.51931282619858,120,13
702,12,False,True,False,midpoint,0.33989447685250357,0.5005546559344078,120,14
702,12,False,True,False,midpoint_with_inhaler,0.33989447685250357,0.5005546559344078,120,15
702,12,False,True,False,upper_bound,0.33989447685250357,0.48153445721140564,120,16
702,12,False,True,False,upper_bound_with_inhaler,0.33989447685250357,0.48153445721140564,120,17
702,12,False,True,True,one_hot,0.2581337052498308,0.2581337052498308,120,18
702,12,False,True,True,lower_bound,0.33989447685250357,0.51931282619858,120,19
702,12,False,True,True,midpoint,0.33989447685250357,0.5005546559344078,120,20
702,12,False,True,True,midpoint_with_inhaler,0.33989447685250357,0.5005546559344078,120,21
702,12,False,True,True,upper_bound,0.33989447685250357,0.48153445721140564,120,22
702,12,False,True,True,upper_bound_with_inhaler,0.33989447685250357,0.48153445721140564,120,23
702,12,True,False,False,one_hot,0.3344581175238082,0.3344581175238082,120,24
702,12,True,False,False,lower_bound,0.43247775557445084,0.7546458885292582,120,25
702,12,True,False,False,midpoint,0.43247775557445084,0.7362980850157889,120,26
702,12,True,False,False,midpoint_with_inhaler,0.43247775557445084,0.7362980850157889,120,27
702,12,True,False,False,upper_bound,0.43247775557445084,0.7170198412567671,120,28
702,12,True,False,False,upper_bound_with_inhaler,0.43247775557445084,0.7170198412567671,120,29
702,12,True,False,True,one_hot,0.3344581175238082,0.3344581175238082,120,30
702,12,True,False,True,lower_bound,0.43247775557445084,0.7546458885292582,120,31
702,12,True,False,True,midpoint,0.43247775557445084,0.7362980850157889,120,32
702,12,True,False,True,midpoint_with_inhaler,0.43247775557445084,0.7362980850157889,120,33
702,12,True,False,True,upper_bound,0.43247775557445084,0.7170198412567671,120,34
702,12,True,False,True,upper_bound_with_inhaler,0.43247775557445084,0.7170198412567671,120,35
702,24,False,False,False,one_hot,0.3822345228981692,0.3822345228981692,120,36
702,24,False,False,False,lower_bound,0.5042066966651009,0.9475503540241237,120,37
702,24,False,False,False,midpoint,0.5042066966651009,0.8835835993947255,120,38
702,24,False,False,False,midpoint_with_inhaler,0.5042066966651009,0.8835835993947255,120,39
702,24,False,False,False,upper_bound,0.5042066966651009,0.8344752832465717,120,40
702,24,False,False,False,upper_bound_with_inhaler,0.5042066966651009,0.8344752832465717,120,41
702,24,False,False,True,one_hot,0.3822345228981692,0.3822345228981692,120,42
702,24,False,False,True,lower_bound,0.5042066966651009,0.9475503540241237,120,43
702,24,False,False,True,midpoint,0.5042066966651009,0.8835835993947255,120,44
702,24,False,False,True,midpoint_with_inhaler,0.5042066966651009,0.8835835993947255,120,45
702,24,False,False,True,upper_bound,0.5042066966651009,0.8344752832465717,120,46
702,24,False,False,True,upper_bound_with_inhaler,0.5042066966651009,0.8344752832465717,120,47
702,24,False,True,False,one_hot,0.4408768103443864,0.4408768103443864,120,48
702,24,False,True,False,lower_bound,0.5361391032602858,0.9228009029237207,120,49
702,24,False,True,False,midpoint,0.5361391032602858,0.8729511896223968,120,50
702,24,False,True,False,midpoint_with_inhaler,0.5361391032602858,0.8729511896223968,120,51
702,24,False,True,False,upper_bound,0.5361391032602858,0.8344752832465714,120,52
702,24,False,True,False,upper_bound_with_inhaler,0.5361391032602858,0.8344752832465714,120,53
702,24,False,True,True,one_hot,0.4408768103443864,0.4408768103443864,120,54
702,24,False,True,True,lower_bound,0.5361391032602858,0.9228009029237207,120,55
702,24,False,True,True,midpoint,0.5361391032602858,0.8729511896223968,120,56
702,24,False,True,True,midpoint_with_inhaler,0.5361391032602858,0.8729511896223968,120,57
702,24,False,True,True,upper_bound,0.5361391032602858,0.8344752832465714,120,58
702,24,False,True,True,upper_bound_with_inhaler,0.5361391032602858,0.8344752832465714,120,59
702,24,True,False,False,one_hot,0.6121654635622804,0.6121654635622802,120,60
702,24,True,False,False,lower_bound,0.7113696462650498,1.1491226457945556,120,61
702,24,True,False,False,midpoint,0.7113696462650498,1.0922365918548067,120,62
702,24,True,False,False,midpoint_with_inhaler,0.7113696462650498,1.0922365918548067,120,63
702,24,True,False,False,upper_bound,0.7113696462650498,1.0448833429421929,120,64
702,24,True,False,False,upper_bound_with_inhaler,0.7113696462650498,1.0448833429421929,120,65
702,24,True,False,True,one_hot,0.6121654635622804,0.6121654635622802,120,66
702,24,True,False,True,lower_bound,0.7113696462650498,1.1491226457945556,120,67
702,24,True,False,True,midpoint,0.7113696462650498,1.0922365918548067,120,68
702,24,True,False,True,midpoint_with_inhaler,0.7113696462650498,1.0922365918548067,120,69
702,24,True,False,True,upper_bound,0.7113696462650498,1.0448833429421929,120,70
702,24,True,False,True,upper_bound_with_inhaler,0.7113696462650498,1.0448833429421929,120,71
702,36,False,False,False,one_hot,0.46435757647835374,0.46435757647835374,120,72
702,36,False,False,False,lower_bound,0.6078468886574625,1.0660714300847893,120,73
702,36,False,False,False,midpoint,0.6078468886574625,1.0449245083626622,120,74
702,36,False,False,False,midpoint_with_inhaler,0.6078468886574625,1.0449245083626622,120,75
702,36,False,False,False,upper_bound,0.6078468886574625,1.0144621304995038,120,76
702,36,False,False,False,upper_bound_with_inhaler,0.6078468886574625,1.0144621304995038,120,77
702,36,False,False,True,one_hot,0.46435757647835374,0.46435757647835374,120,78
702,36,False,False,True,lower_bound,0.6078468886574625,1.0660714300847893,120,79
702,36,False,False,True,midpoint,0.6078468886574625,1.0449245083626622,120,80
702,36,False,False,True,midpoint_with_inhaler,0.6078468886574625,1.0449245083626622,120,81
702,36,False,False,True,upper_bound,0.6078468886574625,1.0144621304995038,120,82
702,36,False,False,True,upper_bound_with_inhaler,0.6078468886574625,1.0144621304995038,120,83
702,36,True,False,False,one_hot,0.3227702506521414,0.3227702506521414,120,84
702,36,True,False,False,lower_bound,0.4004985146148174,0.7196363831228457,120,85
702,36,True,False,False,midpoint,0.4004985146148174,0.6588848659351723,120,86
702,36,True,False,False,midpoint_with_inhaler,0.4004985146148174,0.6588848659351723,120,87
702,36,True,False,False,upper_bound,0.4004985146148174,0.6129060490145102,120,88
702,36,True,False,False,upper_bound_with_inhaler,0.4004985146148174,0.6129060490145102,120,89
702,36,True,False,True,one_hot,0.3227702506521414,0.3227702506521414,120,90
702,36,True,False,True,lower_bound,0.4004985146148174,0.7196363831228457,120,91
702,36,True,False,True,midpoint,0.4004985146148174,0.6588848659351723,120,92
702,36,True,False,True,midpoint_with_inhaler,0.4004985146148174,0.6588848659351723,120,93
702,36,True,False,True,upper_bound,0.4004985146148174,0.6129060490145102,120,94
702,36,True,False,True,upper_bound_with_inhaler,0.4004985146148174,0.6129060490145102,120,95
702,48,False,False,False,one_hot,0.34450887790714985,0.34450887790714985,120,96
702,48,False,False,False,lower_bound,0.5846489258798467,1.1500475338097471,120,97
702,48,False,False,False,midpoint,0.5846489258798467,1.088595122822394,120,98
702,48,False,False,False,midpoint_with_inhaler,0.5846489258798467,1.088595122822394,120,99
702,48,False,False,False,upper_bound,0.5846489258798467,1.0317253480342197,120,100
702,48,False,False,False,upper_bound_with_inhaler,0.5846489258798467,1.0317253480342197,120,101
702,48,False,False,True,one_hot,0.34450887790714985,0.34450887790714985,120,102
702,48,False,False,True,lower_bound,0.5846489258798467,1.1500475338097471,120,103
702,48,False,False,True,midpoint,0.5846489258798467,1.088595122822394,120,104
702,48,False,False,True,midpoint_with_inhaler,0.5846489258798467,1.088595122822394,120,105
702,48,False,False,True,upper_bound,0.5846489258798467,1.0317253480342197,120,106
702,48,False,False,True,upper_bound_with_inhaler,0.5846489258798467,1.0317253480342197,120,107
702,48,False,True,False,one_hot,0.07207951955804591,0.07207951955804591,120,108
702,48,False,True,False,lower_bound,0.15127750794866116,0.422827472954701,120,109
702,48,False,True,False,midpoint,0.15127750794866116,0.37052594247489207,120,110
702,48,False,True,False,midpoint_with_inhaler,0.15127750794866116,0.37052594247489207,120,111
702,48,False,True,False,upper_bound,0.15127750794866116,0.33209496641174036,120,112
702,48,False,True,False,upper_bound_with_inhaler,0.15127750794866116,0.33209496641174036,120,113
702,48,False,True,True,one_hot,0.07207951955804591,0.07207951955804591,120,114
702,48,False,True,True,lower_bound,0.15127750794866116,0.422827472954701,120,115
702,48,False,True,True,midpoint,0.15127750794866116,0.37052594247489207,120,116
702,48,False,True,True,midpoint_with_inhaler,0.15127750794866116,0.37052594247489207,120,117
702,48,False,True,True,upper_bound,0.15127750794866116,0.33209496641174036,120,118
702,48,False,True,True,upper_bound_with_inhaler,0.15127750794866116,0.33209496641174036,120,119
702,48,True,False,False,one_hot,0.4620206915806937,0.4620206915806938,120,120
702,48,True,False,False,lower_bound,0.5114496891669003,0.6201877440062328,120,121
702,48,True,False,False,midpoint,0.5114496891669003,0.6041662400676677,120,122
702,48,True,False,False,midpoint_with_inhaler,0.5114496891669003,0.6041662400676677,120,123
702,48,True,False,False,upper_bound,0.5114496891669003,0.5881767047769136,120,124
702,48,True,False,False,upper_bound_with_inhaler,0.5114496891669003,0.5881767047769136,120,125
702,48,True,False,True,one_hot,0.4620206915806937,0.4620206915806938,120,126
702,48,True,False,True,lower_bound,0.5114496891669003,0.6201877440062328,120,127
702,48,True,False,True,midpoint,0.5114496891669003,0.6041662400676677,120,128
702,48,True,False,True,midpoint_with_inhaler,0.5114496891669003,0.6041662400676677,120,129
702,48,True,False,True,upper_bound,0.5114496891669003,0.5881767047769136,120,130
702,48,True,False,True,upper_bound_with_inhaler,0.5114496891669003,0.5881767047769136,120,131
917,12,False,False,False,one_hot,0.3274501502372585,0.32745015023725854,9,0
917,12,False,False,False,lower_bound,0.6706524145565069,0.8959936420632644,9,1
917,12,False,False,False,midpoint,0.6706524145565069,0.9487862339137854,9,2
917,12,False,False,False,midpoint_with_inhaler,0.6706524145565069,0.9487862339137854,9,3
917,12,False,False,False,upper_bound,0.6706524145565069,0.9661733671251896,9,4
917,12,False,False,False,upper_bound_with_inhaler,0.6706524145565069,0.9661733671251896,9,5
917,12,False,False,True,one_hot,0.3274501502372585,0.32745015023725854,9,6
917,12,False,False,True,lower_bound,0.6706524145565069,0.8959936420632644,9,7
917,12,False,False,True,midpoint,0.6706524145565069,0.9487862339137854,9,8
917,12,False,False,True,midpoint_with_inhaler,0.6706524145565069,0.9487862339137854,9,9
917,12,False,False,True,upper_bound,0.6706524145565069,0.9661733671251896,9,10
917,12,False,False,True,upper_bound_with_inhaler,0.6706524145565069,0.9661733671251896,9,11
917,12,False,True,False,one_hot,,,9,12
917,12,False,True,False,lower_bound,0.38206781605715007,0.4555876566053349,9,13
917,12,False,True,False,midpoint,0.38206781605715007,0.43385783751003576,9,14
917,12,False,True,False,midpoint_with_inhaler,0.38206781605715007,0.43385783751003576,9,15
917,12,False,True,False,upper_bound,0.38206781605715007,0.4099724623297489,9,16
917,12,False,True,False,upper_bound_with_inhaler,0.38206781605715007,0.4099724623297489,9,17
917,12,False,True,True,one_hot,,,9,18
917,12,False,True,True,lower_bound,0.38206781605715007,0.4555876566053349,9,19
917,12,False,True,True,midpoint,0.38206781605715007,0.43385783751003576,9,20
917,12,False,True,True,midpoint_with_inhaler,0.38206781605715007,0.43385783751003576,9,21
917,12,False,True,True,upper_bound,0.38206781605715007,0.4099724623297489,9,22
917,12,False,True,True,upper_bound_with_inhaler,0.38206781605715007,0.4099724623297489,9,23
917,12,True,False,False,one_hot,,,9,24
917,12,True,False,False,lower_bound,0.2850451854495445,0.5483702959552624,9,25
917,12,True,False,False,midpoint,0.2850451854495445,0.6644232961678522,9,26
917,12,True,False,False,midpoint_with_inhaler,0.2850451854495445,0.6644232961678522,9,27
917,12,True,False,False,upper_bound,0.2850451854495445,0.7327715337009659,9,28
917,12,True,False,False,upper_bound_with_inhaler,0.2850451854495445,0.7327715337009659,9,29
917,12,True,False,True,one_hot,,,9,30
917,12,True,False,True,lower_bound,0.2850451854495445,0.5483702959552624,9,31
917,12,True,False,True,midpoint,0.2850451854495445,0.6644232961678522,9,32
917,12,True,False,True,midpoint_with_inhaler,0.2850451854495445,0.6644232961678522,9,33
917,12,True,False,True,upper_bound,0.2850451854495445,0.7327715337009659,9,34
917,12,True,False,True,upper_bound_with_inhaler,0.2850451854495445,0.7327715337009659,9,35
917,24,False,False,False,one_hot,,,9,36
917,24,False,False,False,lower_bound,0.36198362676400386,0.4526332497708993,9,37
917,24,False,False,False,midpoint,0.36198362676400386,0.4206413488880333,9,38
917,24,False,False,False,midpoint_with_inhaler,0.36198362676400386,0.4206413488880333,9,39
917,24,False,False,False,upper_bound,0.36198362676400386,0.39190566669752636,9,40
917,24,False,False,False,upper_bound_with_inhaler,0.36198362676400386,0.39190566669752636,9,41
917,24,False,False,True,one_hot,,,9,42
917,24,False,False,True,lower_bound,0.36198362676400386,0.4526332497708993,9,43
917,24,False,False,True,midpoint,0.36198362676400386,0.4206413488880333,9,44
917,24,False,False,True,midpoint_with_inhaler,0.36198362676400386,0.4206413488880333,9,45
917,24,False,False,True,upper_bound,0.36198362676400386,0.39190566669752636,9,46
917,24,False,False,True,upper_bound_with_inhaler,0.36198362676400386,0.39190566669752636,9,47
917,24,False,True,False,one_hot,,,9,48
917,24,False,True,False,lower_bound,-0.2516278617447744,0.029172833484657573,9,49
917,24,False,True,False,midpoint,-0.2516278617447744,0.08026559122005927,9,50
917,24,False,True,False,midpoint_with_inhaler,-0.2516278617447744,0.08026559122005927,9,51
917,24,False,True,False,upper_bound,-0.2516278617447744,0.11342237717716151,9,52
917,24,False,True,False,upper_bound_with_inhaler,-0.2516278617447744,0.11342237717716151,9,53
917,24,False,True,True,one_hot,,,9,54
917,24,False,True,True,lower_bound,-0.2516278617447744,0.029172833484657573,9,55
917,24,False,True,True,midpoint,-0.2516278617447744,0.08026559122005927,9,56
917,24,False,True,True,midpoint_with_inhaler,-0.2516278617447744,0.08026559122005927,9,57
917,24,False,True,True,upper_bound,-0.2516278617447744,0.11342237717716151,9,58
917,24,False,True,True,upper_bound_with_inhaler,-0.2516278617447744,0.11342237717716151,9,59
917,24,True,False,False,one_hot,0.4180480042601457,0.4180480042601458,9,60
917,24,True,False,False,lower_bound,0.7079056822245796,0.7020788520337319,9,61
917,24,True,False,False,midpoint,0.7079056822245796,0.7187921354960177,9,62
917,24,True,False,False,midpoint_with_inhaler,0.7079056822245796,0.7187921354960177,9,63
917,24,True,False,False,upper_bound,0.7079056822245796,0.71522142246197,9,64
917,24,True,False,False,upper_bound_with_inhaler,0.7079056822245796,0.71522142246197,9,65
917,24,True,False,True,one_hot,0.4180480042601457,0.4180480042601458,9,66
917,24,True,False,True,lower_bound,0.7079056822245796,0.7020788520337319,9,67
917,24,True,False,True,midpoint,0.7079056822245796,0.7187921354960177,9,68
917,24,True,False,True,midpoint_with_inhaler,0.7079056822245796,0.7187921354960177,9,69
917,24,True,False,True,upper_bound,0.7079056822245796,0.71522142246197,9,70
917,24,True,False,True,upper_bound_with_inhaler,0.7079056822245796,0.71522142246197,9,71
917,36,False,False,False,one_hot,,,9,72
917,36,False,False,False,lower_bound,0.35009894671249836,0.7715196385962452,9,73
917,36,False,False,False,midpoint,0.35009894671249836,0.6838096647418369,9,74
917,36,False,False,False,midpoint_with_inhaler,0.35009894671249836,0.6838096647418369,9,75
917,36,False,False,False,upper_bound,0.35009894671249836,0.6158629215047733,9,76
917,36,False,False,False,upper_bound_with_inhaler,0.35009894671249836,0.6158629215047733,9,77
917,36,False,False,True,one_hot,,,9,78
917,36,False,False,True,lower_bound,0.35009894671249836,0.7715196385962452,9,79
917,36,False,False,True,midpoint,0.35009894671249836,0.6838096647418369,9,80
917,36,False,False,True,midpoint_with_inhaler,0.35009894671249836,0.6838096647418369,9,81
917,36,False,False,True,upper_bound,0.35009894671249836,0.6158629215047733,9,82
917,36,False,False,True,upper_bound_with_inhaler,0.35009894671249836,0.6158629215047733,9,83
917,36,True,False,False,one_hot,,,9,84
917,36,True,False,False,lower_bound,5.551115123125783e-17,0.13932017064563437,9,85
917,36,True,False,False,midpoint,5.551115123125783e-17,0.11678800676163965,9,86
917,36,True,False,False,midpoint_with_inhaler,5.551115123125783e-17,0.11678800676163965,9,87
917,36,True,False,False,upper_bound,5.551115123125783e-17,0.10033534773107558,9,88
917,36,True,False,False,upper_bound_with_inhaler,5.551115123125783e-17,0.10033534773107558,9,89
917,36,True,False,True,one_hot,,,9,90
