user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
473,24,False,True,True,midpoint,0.24900716700116884,0.4322842749723197,55,56
473,24,False,True,True,midpoint_with_inhaler,0.24900716700116884,0.4322842749723197,55,57
473,24,False,True,True,upper_bound,0.24585786694094128,0.406046672654671,55,58
473,24,False,True,True,upper_bound_with_inhaler,0.24585786694094128,0.406046672654671,55,59
473,24,True,False,False,one_hot,0.6095629137459999,0.6095629137459999,69,60
473,24,True,False,False,lower_bound,0.9219133504350069,1.181101331608933,69,61
473,24,True,False,False,midpoint,0.9219133504350069,1.1912405744141263,69,62
473,24,True,False,False,midpoint_with_inhaler,0.9219133504350069,1.1912405744141263,69,63
473,24,True,False,False,upper_bound,0.9212952181320141,1.1796376302158593,69,64
473,24,True,False,False,upper_bound_with_inhaler,0.9212952181320141,1.1796376302158593,69,65
473,24,True,False,True,one_hot,-0.15065453080735278,-0.1506545308073528,52,66
473,24,True,False,True,lower_bound,0.6930173845580279,1.0572891420160575,52,67
473,24,True,False,True,midpoint,0.6930173845580279,1.0507036746480238,52,68
473,24,True,False,True,midpoint_with_inhaler,0.6930173845580279,1.0507036746480238,52,69
473,24,True,False,True,upper_bound,0.6918850631419847,1.0273187311044927,52,70
473,24,True,False,True,upper_bound_with_inhaler,0.6918850631419847,1.0273187311044927,52,71
473,36,False,False,False,one_hot,0.5612518342761941,0.5612518342761941,69,72
473,36,False,False,False,lower_bound,0.8616684282473769,1.002354943947333,69,73
473,36,False,False,False,midpoint,0.8616684282473769,0.9653561560476246,69,74
473,36,False,False,False,midpoint_with_inhaler,0.8616684282473769,1.022298810057955,69,75
473,36,False,False,False,upper_bound,0.8550899650912752,0.9227466279411294,69,76
473,36,False,False,False,upper_bound_with_inhaler,0.8616684282473769,1.0290787699611126,69,77
473,36,False,False,True,one_hot,-0.14237564316780435,-0.14237564316780435,56,78
473,36,False,False,True,lower_bound,0.6462896646404945,0.9034965140291695,56,79
473,36,False,False,True,midpoint,0.6462896646404945,0.8452522426833905,56,80
473,36,False,False,True,midpoint_with_inhaler,0.6462896646404945,0.912993441579351,56,81
473,36,False,False,True,upper_bound,0.6366038525985233,0.7857016055168561,56,82
473,36,False,False,True,upper_bound_with_inhaler,0.6462896646404945,0.912171628745673,56,83
473,36,True,False,False,one_hot,0.36702977997218633,0.3670297799721864,69,84
473,36,True,False,False,lower_bound,0.630164420319392,0.7704447121411079,69,85
473,36,True,False,False,midpoint,0.630164420319392,0.753307311880975,69,86
473,36,True,False,False,midpoint_with_inhaler,0.630164420319392,0.753307311880975,69,87
473,36,True,False,False,upper_bound,0.6293297135912219,0.7339660430170558,69,88
473,36,True,False,False,upper_bound_with_inhaler,0.6293297135912219,0.7339660430170558,69,89
473,36,True,False,True,one_hot,-0.22697069442656476,-0.22697069442656487,55,90
473,36,True,False,True,lower_bound,0.41020609160199073,0.6700428479342119,55,91
473,36,True,False,True,midpoint,0.41020609160199073,0.6377073880200562,55,92
473,36,True,False,True,midpoint_with_inhaler,0.41020609160199073,0.6377073880200562,55,93
473,36,True,False,True,upper_bound,0.40881997726239466,0.6069028118275216,55,94
473,36,True,False,True,upper_bound_with_inhaler,0.40881997726239466,0.6069028118275216,55,95
473,48,False,False,False,one_hot,0.44164848208250684,0.4416484820825069,69,96
473,48,False,False,False,lower_bound,0.7960925421589534,0.9498630863811268,69,97
473,48,False,False,False,midpoint,0.7960925421589534,0.9167532048856809,69,98
473,48,False,False,False,midpoint_with_inhaler,0.7960925421589534,0.9518542065754836,69,99
473,48,False,False,False,upper_bound,0.791578328840507,0.8755011327604973,69,100
473,48,False,False,False,upper_bound_with_inhaler,0.7960925421589534,0.9485016010431264,69,101
473,48,False,False,True,one_hot,-0.14671153079694996,-0.14671153079694996,59,102
473,48,False,False,True,lower_bound,0.6297381900616918,0.8726902026859938,59,103
473,48,False,False,True,midpoint,0.6297381900616918,0.823780919908427,59,104
473,48,False,False,True,midpoint_with_inhaler,0.6297381900616918,0.8685710503071006,59,105
473,48,False,False,True,upper_bound,0.6235578641777595,0.7694942649585895,59,106
473,48,False,False,True,upper_bound_with_inhaler,0.6297381900616918,0.8656129085547302,59,107
473,48,False,True,False,one_hot,0.07980567347778436,0.07980567347778442,69,108
473,48,False,True,False,lower_bound,0.3066503895330052,0.3938965979514533,69,109
473,48,False,True,False,midpoint,0.3066503895330052,0.41162410675077277,69,110
473,48,False,True,False,midpoint_with_inhaler,0.3066503895330052,0.41162410675077277,69,111
473,48,False,True,False,upper_bound,0.3056233044639552,0.41656842124819415,69,112
473,48,False,True,False,upper_bound_with_inhaler,0.3056233044639552,0.41656842124819415,69,113
473,48,False,True,True,one_hot,-0.3584694277574683,-0.3584694277574684,58,114
473,48,False,True,True,lower_bound,0.13596521785379234,0.31788220397483674,58,115
473,48,False,True,True,midpoint,0.13596521785379234,0.3243675202204741,58,116
473,48,False,True,True,midpoint_with_inhaler,0.13596521785379234,0.3243675202204741,58,117
473,48,False,True,True,upper_bound,0.13433705928224307,0.32094994217193124,58,118
473,48,False,True,True,upper_bound_with_inhaler,0.13433705928224307,0.32094994217193124,58,119
473,48,True,False,False,one_hot,0.22692178390318896,0.22692178390318907,69,120
473,48,True,False,False,lower_bound,0.43806797209177156,0.6059305813014629,69,121
473,48,True,False,False,midpoint,0.43806797209177156,0.5867793874039209,69,122
473,48,True,False,False,midpoint_with_inhaler,0.43806797209177156,0.5867793874039209,69,123
473,48,True,False,False,upper_bound,0.4367993091323132,0.5673386523389571,69,124
473,48,True,False,False,upper_bound_with_inhaler,0.4367993091323132,0.5673386523389571,69,125
473,48,True,False,True,one_hot,-0.27740417809342427,-0.27740417809342427,57,126
473,48,True,False,True,lower_bound,0.2274932317399038,0.5111469749749293,57,127
473,48,True,False,True,midpoint,0.2274932317399038,0.4785256396049396,57,128
473,48,True,False,True,midpoint_with_inhaler,0.2274932317399038,0.4785256396049396,57,129
473,48,True,False,True,upper_bound,0.2254920565172657,0.4490996992692861,57,130
473,48,True,False,True,upper_bound_with_inhaler,0.2254920565172657,0.4490996992692861,57,131
514,12,False,False,False,one_hot,0.35748538200547264,0.35748538200547253,36,0
514,12,False,False,False,lower_bound,0.35748538200547264,0.35748538200547253,36,1
514,12,False,False,False,midpoint,0.35748538200547264,0.35748538200547275,36,2
514,12,False,False,False,midpoint_with_inhaler,0.35748538200547264,0.35748538200547275,36,3
514,12,False,False,False,upper_bound,0.35748538200547264,0.35748538200547253,36,4
514,12,False,False,False,upper_bound_with_inhaler,0.35748538200547264,0.35748538200547253,36,5
514,12,False,False,True,one_hot,,,12,6
514,12,False,False,True,lower_bound,,,12,7
514,12,False,False,True,midpoint,,,12,8
514,12,False,False,True,midpoint_with_inhaler,,,12,9
514,12,False,False,True,upper_bound,,,12,10
514,12,False,False,True,upper_bound_with_inhaler,,,12,11
514,12,False,True,False,one_hot,0.515657675323096,0.5156576753230958,36,12
514,12,False,True,False,lower_bound,0.515657675323096,0.5156576753230958,36,13
514,12,False,True,False,midpoint,0.515657675323096,0.5156576753230961,36,14
514,12,False,True,False,midpoint_with_inhaler,0.515657675323096,0.5156576753230961,36,15
514,12,False,True,False,upper_bound,0.515657675323096,0.5156576753230958,36,16
514,12,False,True,False,upper_bound_with_inhaler,0.515657675323096,0.5156576753230958,36,17
514,12,False,True,True,one_hot,-0.3225433099800497,-0.3225433099800497,13,18
514,12,False,True,True,lower_bound,-0.3225433099800497,-0.3225433099800497,13,19
514,12,False,True,True,midpoint,-0.3225433099800497,-0.3225433099800497,13,20
514,12,False,True,True,midpoint_with_inhaler,-0.3225433099800497,-0.3225433099800497,13,21
514,12,False,True,True,upper_bound,-0.3225433099800497,-0.3225433099800497,13,22
514,12,False,True,True,upper_bound_with_inhaler,-0.3225433099800497,-0.3225433099800497,13,23
514,12,True,False,False,one_hot,0.5156576753230959,0.5156576753230958,36,24
514,12,True,False,False,lower_bound,0.5156576753230959,0.5156576753230958,36,25
514,12,True,False,False,midpoint,0.5156576753230959,0.5156576753230961,36,26
514,12,True,False,False,midpoint_with_inhaler,0.5156576753230959,0.5156576753230961,36,27
514,12,True,False,False,upper_bound,0.5156576753230959,0.5156576753230958,36,28
514,12,True,False,False,upper_bound_with_inhaler,0.5156576753230959,0.5156576753230958,36,29
514,12,True,False,True,one_hot,-0.32254330998004965,-0.3225433099800497,13,30
514,12,True,False,True,lower_bound,-0.32254330998004965,-0.3225433099800497,13,31
514,12,True,False,True,midpoint,-0.32254330998004965,-0.3225433099800497,13,32
514,12,True,False,True,midpoint_with_inhaler,-0.32254330998004965,-0.3225433099800497,13,33
514,12,True,False,True,upper_bound,-0.32254330998004965,-0.3225433099800497,13,34
514,12,True,False,True,upper_bound_with_inhaler,-0.32254330998004965,-0.3225433099800497,13,35
514,24,False,False,False,one_hot,0.3233135824625262,0.3233135824625262,36,36
514,24,False,False,False,lower_bound,0.3233135824625262,0.3233135824625262,36,37
514,24,False,False,False,midpoint,0.3233135824625262,0.3233135824625262,36,38
514,24,False,False,False,midpoint_with_inhaler,0.3233135824625262,0.3233135824625262,36,39
514,24,False,False,False,upper_bound,0.3233135824625262,0.3233135824625262,36,40
514,24,False,False,False,upper_bound_with_inhaler,0.3233135824625262,0.3233135824625262,36,41
514,24,False,False,True,one_hot,-0.46359869504250223,-0.46359869504250223,13,42
514,24,False,False,True,lower_bound,-0.46359869504250223,-0.46359869504250223,13,43
514,24,False,False,True,midpoint,-0.46359869504250223,-0.46359869504250234,13,44
514,24,False,False,True,midpoint_with_inhaler,-0.46359869504250223,-0.46359869504250234,13,45
514,24,False,False,True,upper_bound,-0.46359869504250223,-0.46359869504250223,13,46
514,24,False,False,True,upper_bound_with_inhaler,-0.46359869504250223,-0.46359869504250223,13,47
514,24,False,True,False,one_hot,3.469446951953614e-17,6.938893903907228e-18,36,48
514,24,False,True,False,lower_bound,3.469446951953614e-17,6.938893903907228e-18,36,49
514,24,False,True,False,midpoint,3.469446951953614e-17,4.683753385137379e-17,36,50
514,24,False,True,False,midpoint_with_inhaler,3.469446951953614e-17,4.683753385137379e-17,36,51
514,24,False,True,False,upper_bound,3.469446951953614e-17,6.938893903907228e-18,36,52
514,24,False,True,False,upper_bound_with_inhaler,3.469446951953614e-17,6.938893903907228e-18,36,53
514,24,False,True,True,one_hot,-1.049818951879343,-1.0498189518793424,14,54
514,24,False,True,True,lower_bound,-1.049818951879343,-1.0498189518793424,14,55
514,24,False,True,True,midpoint,-1.049818951879343,-1.049818951879343,14,56
514,24,False,True,True,midpoint_with_inhaler,-1.049818951879343,-1.049818951879343,14,57
514,24,False,True,True,upper_bound,-1.049818951879343,-1.0498189518793424,14,58
514,24,False,True,True,upper_bound_with_inhaler,-1.049818951879343,-1.0498189518793424,14,59
514,24,True,False,False,one_hot,0.3233135824625262,0.3233135824625262,36,60
514,24,True,False,False,lower_bound,0.3233135824625262,0.3233135824625262,36,61
514,24,True,False,False,midpoint,0.3233135824625262,0.3233135824625262,36,62
514,24,True,False,False,midpoint_with_inhaler,0.3233135824625262,0.3233135824625262,36,63
514,24,True,False,False,upper_bound,0.3233135824625262,0.3233135824625262,36,64
514,24,True,False,False,upper_bound_with_inhaler,0.3233135824625262,0.3233135824625262,36,65
514,24,True,False,True,one_hot,-0.46359869504250223,-0.46359869504250223,13,66
514,24,True,False,True,lower_bound,-0.46359869504250223,-0.46359869504250223,13,67
514,24,True,False,True,midpoint,-0.46359869504250223,-0.46359869504250234,13,68
514,24,True,False,True,midpoint_with_inhaler,-0.46359869504250223,-0.46359869504250234,13,69
514,24,True,False,True,upper_bound,-0.46359869504250223,-0.46359869504250223,13,70
514,24,True,False,True,upper_bound_with_inhaler,-0.46359869504250223,-0.46359869504250223,13,71
514,36,False,False,False,one_hot,0.3233135824625262,0.3233135824625262,36,72
514,36,False,False,False,lower_bound,0.3233135824625262,0.3233135824625262,36,73
514,36,False,False,False,midpoint,0.3233135824625262,0.3233135824625262,36,74
514,36,False,False,False,midpoint_with_inhaler,0.3233135824625262,0.3233135824625262,36,75
514,36,False,False,False,upper_bound,0.3233135824625262,0.3233135824625262,36,76
514,36,False,False,False,upper_bound_with_inhaler,0.3233135824625262,0.3233135824625262,36,77
514,36,False,False,True,one_hot,-0.46359869504250223,-0.46359869504250223,13,78
514,36,False,False,True,lower_bound,-0.46359869504250223,-0.46359869504250223,13,79
514,36,False,False,True,midpoint,-0.46359869504250223,-0.46359869504250234,13,80
514,36,False,False,True,midpoint_with_inhaler,-0.46359869504250223,-0.46359869504250234,13,81
514,36,False,False,True,upper_bound,-0.46359869504250223,-0.46359869504250223,13,82
514,36,False,False,True,upper_bound_with_inhaler,-0.46359869504250223,-0.46359869504250223,13,83
514,36,True,False,False,one_hot,0.21652209511742332,0.21652209511742332,36,84
514,36,True,False,False,lower_bound,0.21652209511742332,0.21652209511742332,36,85
514,36,True,False,False,midpoint,0.21652209511742332,0.2165220951174233,36,86
514,36,True,False,False,midpoint_with_inhaler,0.21652209511742332,0.2165220951174233,36,87
514,36,True,False,False,upper_bound,0.21652209511742332,0.21652209511742332,36,88
514,36,True,False,False,upper_bound_with_inhaler,0.21652209511742332,0.21652209511742332,36,89
514,36,True,False,True,one_hot,-0.5860465316231099,-0.58604653162311,13,90
514,36,True,False,True,lower_bound,-0.5860465316231099,-0.58604653162311,13,91
514,36,True,False,True,midpoint,-0.5860465316231099,-0.58604653162311,13,92
514,36,True,False,True,midpoint_with_inhaler,-0.5860465316231099,-0.58604653162311,13,93
514,36,True,False,True,upper_bound,-0.5860465316231099,-0.58604653162311,13,94
514,36,True,False,True,upper_bound_with_inhaler,-0.5860465316231099,-0.58604653162311,13,95
514,48,False,False,False,one_hot,0.34363524071304613,0.343635240713046,36,96
514,48,False,False,False,lower_bound,0.34363524071304613,0.343635240713046,36,97
514,48,False,False,False,midpoint,0.34363524071304613,0.34363524071304624,36,98
514,48,False,False,False,midpoint_with_inhaler,0.34363524071304613,0.34363524071304624,36,99
514,48,False,False,False,upper_bound,0.34363524071304613,0.343635240713046,36,100
514,48,False,False,False,upper_bound_with_inhaler,0.34363524071304613,0.343635240713046,36,101
514,48,False,False,True,one_hot,-0.5071314760636207,-0.5071314760636209,15,102
514,48,False,False,True,lower_bound,-0.5071314760636207,-0.5071314760636209,15,103
514,48,False,False,True,midpoint,-0.5071314760636207,-0.5071314760636206,15,104
514,48,False,False,True,midpoint_with_inhaler,-0.5071314760636207,-0.5071314760636206,15,105
514,48,False,False,True,upper_bound,-0.5071314760636207,-0.5071314760636209,15,106
514,48,False,False,True,upper_bound_with_inhaler,-0.5071314760636207,-0.5071314760636209,15,107
514,48,False,True,False,one_hot,0.15945162287429432,0.15945162287429432,36,108
514,48,False,True,False,lower_bound,0.15945162287429432,0.15945162287429432,36,109
514,48,False,True,False,midpoint,0.15945162287429432,0.15945162287429432,36,110
514,48,False,True,False,midpoint_with_inhaler,0.15945162287429432,0.15945162287429432,36,111
514,48,False,True,False,upper_bound,0.15945162287429432,0.15945162287429432,36,112
514,48,False,True,False,upper_bound_with_inhaler,0.15945162287429432,0.15945162287429432,36,113
514,48,False,True,True,one_hot,-0.712708471535306,-0.712708471535306,15,114
514,48,False,True,True,lower_bound,-0.712708471535306,-0.712708471535306,15,115
514,48,False,True,True,midpoint,-0.712708471535306,-0.712708471535306,15,116
514,48,False,True,True,midpoint_with_inhaler,-0.712708471535306,-0.712708471535306,15,117
514,48,False,True,True,upper_bound,-0.712708471535306,-0.712708471535306,15,118
514,48,False,True,True,upper_bound_with_inhaler,-0.712708471535306,-0.712708471535306,15,119
514,48,True,False,False,one_hot,0.23121897667818714,0.23121897667818714,36,120
514,48,True,False,False,lower_bound,0.23121897667818714,0.23121897667818714,36,121
514,48,True,False,False,midpoint,0.23121897667818714,0.23121897667818708,36,122
514,48,True,False,False,midpoint_with_inhaler,0.23121897667818714,0.23121897667818708,36,123
514,48,True,False,False,upper_bound,0.23121897667818714,0.23121897667818714,36,124
514,48,True,False,False,upper_bound_with_inhaler,0.23121897667818714,0.23121897667818714,36,125
514,48,True,False,True,one_hot,-0.6151220046560766,-0.6151220046560762,14,126
514,48,True,False,True,lower_bound,-0.6151220046560766,-0.6151220046560762,14,127
514,48,True,False,True,midpoint,-0.6151220046560766,-0.6151220046560765,14,128
514,48,True,False,True,midpoint_with_inhaler,-0.6151220046560766,-0.6151220046560765,14,129
514,48,True,False,True,upper_bound,-0.6151220046560766,-0.6151220046560762,14,130
514,48,True,False,True,upper_bound_with_inhaler,-0.6151220046560766,-0.6151220046560762,14,131
625,12,False,False,False,one_hot,0.3465735902799726,0.3465735902799726,16,0
625,12,False,False,False,lower_bound,0.39503921514143936,0.3874147372320856,16,1
625,12,False,False,False,midpoint,0.39503921514143936,0.3958591426726865,16,2
625,12,False,False,False,midpoint_with_inhaler,0.39503921514143936,0.3958591426726865,16,3
625,12,False,False,False,upper_bound,0.39503921514143936,0.39768273061195275,16,4
625,12,False,False,False,upper_bound_with_inhaler,0.39503921514143936,0.39768273061195275,16,5
625,12,False,False,True,one_hot,,,9,6
625,12,False,False,True,lower_bound,0.19128149982092846,0.19128149982092849,9,7
625,12,False,False,True,midpoint,0.19128149982092846,0.19128149982092846,9,8
625,12,False,False,True,midpoint_with_inhaler,0.19128149982092846,0.19128149982092846,9,9
625,12,False,False,True,upper_bound,0.19128149982092846,0.19128149982092846,9,10
625,12,False,False,True,upper_bound_with_inhaler,0.19128149982092846,0.19128149982092846,9,11
625,12,False,True,False,one_hot,0.45120624051538355,0.45120624051538355,16,12
625,12,False,True,False,lower_bound,0.4555903569286939,0.1726231134387182,16,13
625,12,False,True,False,midpoint,0.4555903569286939,0.23691863927768855,16,14
625,12,False,True,False,midpoint_with_inhaler,0.4555903569286939,0.23691863927768855,16,15
625,12,False,True,False,upper_bound,0.4555903569286939,0.278335511137973,16,16
625,12,False,True,False,upper_bound_with_inhaler,0.4555903569286939,0.278335511137973,16,17
625,12,False,True,True,one_hot,-0.27920110829002376,-0.27920110829002365,10,18
625,12,False,True,True,lower_bound,-0.08068226443405697,-0.13889953845449327,10,19
625,12,False,True,True,midpoint,-0.08068226443405697,-0.12592237251330074,10,20
625,12,False,True,True,midpoint_with_inhaler,-0.08068226443405697,-0.12592237251330074,10,21
625,12,False,True,True,upper_bound,-0.08068226443405697,-0.1179372327963597,10,22
625,12,False,True,True,upper_bound_with_inhaler,-0.08068226443405697,-0.1179372327963597,10,23
625,12,True,False,False,one_hot,0.45120624051538355,0.45120624051538355,16,24
625,12,True,False,False,lower_bound,0.4555903569286939,0.1726231134387182,16,25
625,12,True,False,False,midpoint,0.4555903569286939,0.23691863927768855,16,26
625,12,True,False,False,midpoint_with_inhaler,0.4555903569286939,0.23691863927768855,16,27
625,12,True,False,False,upper_bound,0.4555903569286939,0.278335511137973,16,28
625,12,True,False,False,upper_bound_with_inhaler,0.4555903569286939,0.278335511137973,16,29
625,12,True,False,True,one_hot,-0.27920110829002376,-0.27920110829002365,10,30
625,12,True,False,True,lower_bound,-0.08068226443405697,-0.13889953845449327,10,31
625,12,True,False,True,midpoint,-0.08068226443405697,-0.12592237251330074,10,32
625,12,True,False,True,midpoint_with_inhaler,-0.08068226443405697,-0.12592237251330074,10,33
625,12,True,False,True,upper_bound,-0.08068226443405697,-0.1179372327963597,10,34
625,12,True,False,True,upper_bound_with_inhaler,-0.08068226443405697,-0.1179372327963597,10,35
625,24,False,False,False,one_hot,0.45120624051538355,0.45120624051538355,16,36
625,24,False,False,False,lower_bound,0.5376843678224176,0.2504718149430876,16,37
625,24,False,False,False,midpoint,0.5376843678224176,0.22208490119740598,16,38
625,24,False,False,False,midpoint_with_inhaler,0.5376843678224176,0.22208490119740598,16,39
625,24,False,False,False,upper_bound,0.5376843678224176,0.20043875180814308,16,40
625,24,False,False,False,upper_bound_with_inhaler,0.5376843678224176,0.20043875180814308,16,41
625,24,False,False,True,one_hot,-0.27920110829002376,-0.27920110829002365,10,42
625,24,False,False,True,lower_bound,0.1339647183354613,-0.06361134426498313,10,43
625,24,False,False,True,midpoint,0.1339647183354613,-0.1856096864556225,10,44
625,24,False,False,True,midpoint_with_inhaler,0.1339647183354613,-0.1856096864556225,10,45
625,24,False,False,True,upper_bound,0.1339647183354613,-0.2895472896722321,10,46
625,24,False,False,True,upper_bound_with_inhaler,0.1339647183354613,-0.2895472896722321,10,47
625,24,False,True,False,one_hot,0.45120624051538355,0.45120624051538355,16,48
625,24,False,True,False,lower_bound,0.5376843678224177,0.2504718149430876,16,49
625,24,False,True,False,midpoint,0.5376843678224177,0.22208490119740598,16,50
625,24,False,True,False,midpoint_with_inhaler,0.5376843678224177,0.22208490119740598,16,51
625,24,False,True,False,upper_bound,0.5376843678224177,0.20043875180814308,16,52
625,24,False,True,False,upper_bound_with_inhaler,0.5376843678224177,0.20043875180814308,16,53
625,24,False,True,True,one_hot,-0.27920110829002376,-0.27920110829002365,10,54
625,24,False,True,True,lower_bound,0.13396471833546128,-0.06361134426498313,10,55
625,24,False,True,True,midpoint,0.13396471833546128,-0.18560968645562254,10,56
625,24,False,True,True,midpoint_with_inhaler,0.13396471833546128,-0.18560968645562254,10,57
625,24,False,True,True,upper_bound,0.13396471833546128,-0.2895472896722321,10,58
625,24,False,True,True,upper_bound_with_inhaler,0.13396471833546128,-0.2895472896722321,10,59
625,24,True,False,False,one_hot,0.45120624051538355,0.45120624051538355,16,60
625,24,True,False,False,lower_bound,0.5376843678224176,0.2504718149430876,16,61
625,24,True,False,False,midpoint,0.5376843678224176,0.22208490119740598,16,62
625,24,True,False,False,midpoint_with_inhaler,0.5376843678224176,0.22208490119740598,16,63
625,24,True,False,False,upper_bound,0.5376843678224176,0.20043875180814308,16,64
625,24,True,False,False,upper_bound_with_inhaler,0.5376843678224176,0.20043875180814308,16,65
625,24,True,False,True,one_hot,-0.27920110829002376,-0.27920110829002365,10,66
625,24,True,False,True,lower_bound,0.1339647183354613,-0.06361134426498313,10,67
625,24,True,False,True,midpoint,0.1339647183354613,-0.1856096864556225,10,68
625,24,True,False,True,midpoint_with_inhaler,0.1339647183354613,-0.1856096864556225,10,69
625,24,True,False,True,upper_bound,0.1339647183354613,-0.2895472896722321,10,70
625,24,True,False,True,upper_bound_with_inhaler,0.1339647183354613,-0.2895472896722321,10,71
625,36,False,False,False,one_hot,0.5815754049028404,0.5815754049028404,16,72
625,36,False,False,False,lower_bound,0.6162365088003869,0.37333697657610265,16,73
625,36,False,False,False,midpoint,0.6162365088003869,0.3654776705400816,16,74
625,36,False,False,False,midpoint_with_inhaler,0.6162365088003869,0.3654776705400816,16,75
625,36,False,False,False,upper_bound,0.6162365088003869,0.3544901933580828,16,76
625,36,False,False,False,upper_bound_with_inhaler,0.6162365088003869,0.3544901933580828,16,77
625,36,False,False,True,one_hot,-0.22178412719255758,-0.2217841271925576,10,78
625,36,False,False,True,lower_bound,0.12870290623225014,0.08137896472248171,10,79
625,36,False,False,True,midpoint,0.12870290623225014,0.0009755005092528834,10,80
625,36,False,False,True,midpoint_with_inhaler,0.12870290623225014,0.0009755005092528834,10,81
625,36,False,False,True,upper_bound,0.12870290623225014,-0.07065188474282426,10,82
625,36,False,False,True,upper_bound_with_inhaler,0.12870290623225014,-0.07065188474282426,10,83
625,36,True,False,False,one_hot,0.45120624051538355,0.45120624051538355,16,84
625,36,True,False,False,lower_bound,0.5376843678224177,0.2504718149430876,16,85
625,36,True,False,False,midpoint,0.5376843678224177,0.22208490119740598,16,86
625,36,True,False,False,midpoint_with_inhaler,0.5376843678224177,0.22208490119740598,16,87
625,36,True,False,False,upper_bound,0.5376843678224177,0.20043875180814308,16,88
625,36,True,False,False,upper_bound_with_inhaler,0.5376843678224177,0.20043875180814308,16,89
625,36,True,False,True,one_hot,-0.27920110829002376,-0.27920110829002365,10,90
625,36,True,False,True,lower_bound,0.13396471833546128,-0.06361134426498313,10,91
625,36,True,False,True,midpoint,0.13396471833546128,-0.18560968645562254,10,92
625,36,True,False,True,midpoint_with_inhaler,0.13396471833546128,-0.18560968645562254,10,93
625,36,True,False,True,upper_bound,0.13396471833546128,-0.2895472896722321,10,94
625,36,True,False,True,upper_bound_with_inhaler,0.13396471833546128,-0.2895472896722321,10,95
625,48,False,False,False,one_hot,0.37439505569712894,0.37439505569712894,16,96
625,48,False,False,False,lower_bound,0.5816621720805858,0.7493498896265911,16,97
625,48,False,False,False,midpoint,0.5816621720805858,0.6611199422706285,16,98
625,48,False,False,False,midpoint_with_inhaler,0.5816621720805858,0.6611199422706285,16,99
625,48,False,False,False,upper_bound,0.5816621720805858,0.594628768608666,16,100
625,48,False,False,False,upper_bound_with_inhaler,0.5816621720805858,0.594628768608666,16,101
625,48,False,False,True,one_hot,-0.264177681483241,-0.26417768148324094,12,102
625,48,False,False,True,lower_bound,0.35426730774481485,0.5667781055856828,12,103
625,48,False,False,True,midpoint,0.35426730774481485,0.44011831212799873,12,104
625,48,False,False,True,midpoint_with_inhaler,0.35426730774481485,0.44011831212799873,12,105
625,48,False,False,True,upper_bound,0.35426730774481485,0.3446368415252504,12,106
625,48,False,False,True,upper_bound_with_inhaler,0.35426730774481485,0.3446368415252504,12,107
625,48,False,True,False,one_hot,0.015874349157290135,0.015874349157290135,16,108
625,48,False,True,False,lower_bound,0.203826328196562,0.4511412545455841,16,109
625,48,False,True,False,midpoint,0.203826328196562,0.4276586683109624,16,110
625,48,False,True,False,midpoint_with_inhaler,0.203826328196562,0.4276586683109624,16,111
625,48,False,True,False,upper_bound,0.203826328196562,0.3990861305501862,16,112
625,48,False,True,False,upper_bound_with_inhaler,0.203826328196562,0.3990861305501862,16,113
625,48,False,True,True,one_hot,-0.5333662159507179,-0.5333662159507176,12,114
625,48,False,True,True,lower_bound,-0.03682714846800694,0.3151902319124803,12,115
625,48,False,True,True,midpoint,-0.03682714846800694,0.2644423932145877,12,116
625,48,False,True,True,midpoint_with_inhaler,-0.03682714846800694,0.2644423932145877,12,117
625,48,False,True,True,upper_bound,-0.03682714846800694,0.21464326289750607,12,118
625,48,False,True,True,upper_bound_with_inhaler,-0.03682714846800694,0.21464326289750607,12,119
625,48,True,False,False,one_hot,0.12666118316822195,0.12666118316822195,16,120
625,48,True,False,False,lower_bound,0.3895085790940396,0.5736204222624915,16,121
625,48,True,False,False,midpoint,0.3895085790940396,0.5589167296837585,16,122
625,48,True,False,False,midpoint_with_inhaler,0.3895085790940396,0.5589167296837585,16,123
625,48,True,False,False,upper_bound,0.3895085790940396,0.5295947442479196,16,124
625,48,True,False,False,upper_bound_with_inhaler,0.3895085790940396,0.5295947442479196,16,125
625,48,True,False,True,one_hot,-0.43350736324528266,-0.43350736324528266,12,126
625,48,True,False,True,lower_bound,0.16894605461508655,0.4336889212524562,12,127
625,48,True,False,True,midpoint,0.16894605461508655,0.39100174941470567,12,128
625,48,True,False,True,midpoint_with_inhaler,0.16894605461508655,0.39100174941470567,12,129
625,48,True,False,True,upper_bound,0.16894605461508655,0.33983136410109044,12,130
625,48,True,False,True,upper_bound_with_inhaler,0.16894605461508655,0.33983136410109044,12,131
701,12,False,False,False,one_hot,,,30,0
701,12,False,False,False,lower_bound,0.32387113816698526,0.30890376622945176,30,1
701,12,False,False,False,midpoint,0.32387113816698526,0.32876770917852266,30,2
701,12,False,False,False,midpoint_with_inhaler,0.32387113816698526,0.32876770917852266,30,3
701,12,False,False,False,upper_bound,0.32387113816698526,0.33257790748323246,30,4
701,12,False,False,False,upper_bound_with_inhaler,0.32387113816698526,0.33257790748323246,30,5
701,12,False,False,True,one_hot,,,30,6
701,12,False,False,True,lower_bound,0.32387113816698526,0.30890376622945176,30,7
701,12,False,False,True,midpoint,0.32387113816698526,0.32876770917852266,30,8
