user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
625,36,False,False,True,lower_bound,-0.1885115202655883,-0.1470360831861303,62,79
625,36,False,False,True,midpoint,-0.1885115202655883,-0.18048578368077323,62,80
625,36,False,False,True,midpoint_with_inhaler,-0.1885115202655883,-0.18048578368077323,62,81
625,36,False,False,True,upper_bound,-0.1885115202655883,-0.2039690987623856,62,82
625,36,False,False,True,upper_bound_with_inhaler,-0.1885115202655883,-0.2039690987623856,62,83
625,36,True,False,False,one_hot,0.01672673415373503,0.01672673415373502,62,84
625,36,True,False,False,lower_bound,-0.05809511316116014,-0.13174528295005897,62,85
625,36,True,False,False,midpoint,-0.05809511316116014,-0.13786383585793938,62,86
625,36,True,False,False,midpoint_with_inhaler,-0.05809511316116014,-0.13786383585793938,62,87
625,36,True,False,False,upper_bound,-0.05809511316116014,-0.13865882202813917,62,88
625,36,True,False,False,upper_bound_with_inhaler,-0.05809511316116014,-0.13865882202813917,62,89
625,36,True,False,True,one_hot,0.01672673415373503,0.01672673415373502,62,90
625,36,True,False,True,lower_bound,-0.05809511316116014,-0.13174528295005897,62,91
625,36,True,False,True,midpoint,-0.05809511316116014,-0.13786383585793938,62,92
625,36,True,False,True,midpoint_with_inhaler,-0.05809511316116014,-0.13786383585793938,62,93
625,36,True,False,True,upper_bound,-0.05809511316116014,-0.13865882202813917,62,94
625,36,True,False,True,upper_bound_with_inhaler,-0.05809511316116014,-0.13865882202813917,62,95
625,48,False,False,False,one_hot,0.15088005919512,0.15088005919512,62,96
625,48,False,False,False,lower_bound,0.08496967539853482,0.053220282458798125,62,97
625,48,False,False,False,midpoint,0.08496967539853482,0.051217866413498445,62,98
625,48,False,False,False,midpoint_with_inhaler,0.08496967539853482,0.051217866413498445,62,99
625,48,False,False,False,upper_bound,0.08496967539853482,0.04975954184632073,62,100
625,48,False,False,False,upper_bound_with_inhaler,0.08496967539853482,0.04975954184632073,62,101
625,48,False,False,True,one_hot,0.15088005919512,0.15088005919512,62,102
625,48,False,False,True,lower_bound,0.08496967539853482,0.053220282458798125,62,103
625,48,False,False,True,midpoint,0.08496967539853482,0.051217866413498445,62,104
625,48,False,False,True,midpoint_with_inhaler,0.08496967539853482,0.051217866413498445,62,105
625,48,False,False,True,upper_bound,0.08496967539853482,0.04975954184632073,62,106
625,48,False,False,True,upper_bound_with_inhaler,0.08496967539853482,0.04975954184632073,62,107
625,48,False,True,False,one_hot,0.009213427239002234,0.009213427239002273,62,108
625,48,False,True,False,lower_bound,-0.05409792435942998,0.01761664656153622,62,109
625,48,False,True,False,midpoint,-0.05409792435942998,0.00995885079207912,62,110
625,48,False,True,False,midpoint_with_inhaler,-0.05409792435942998,0.00995885079207912,62,111
625,48,False,True,False,upper_bound,-0.05409792435942998,0.005934746532905062,62,112
625,48,False,True,False,upper_bound_with_inhaler,-0.05409792435942998,0.005934746532905062,62,113
625,48,False,True,True,one_hot,0.009213427239002234,0.009213427239002273,62,114
625,48,False,True,True,lower_bound,-0.05409792435942998,0.01761664656153622,62,115
625,48,False,True,True,midpoint,-0.05409792435942998,0.00995885079207912,62,116
625,48,False,True,True,midpoint_with_inhaler,-0.05409792435942998,0.00995885079207912,62,117
625,48,False,True,True,upper_bound,-0.05409792435942998,0.005934746532905062,62,118
625,48,False,True,True,upper_bound_with_inhaler,-0.05409792435942998,0.005934746532905062,62,119
625,48,True,False,False,one_hot,-0.13217647809557687,-0.13217647809557684,62,120
625,48,True,False,False,lower_bound,-0.1105731366953274,0.05829933065902415,62,121
625,48,True,False,False,midpoint,-0.1105731366953274,0.051064974756880994,62,122
625,48,True,False,False,midpoint_with_inhaler,-0.1105731366953274,0.051064974756880994,62,123
625,48,True,False,False,upper_bound,-0.1105731366953274,0.04531372011752375,62,124
625,48,True,False,False,upper_bound_with_inhaler,-0.1105731366953274,0.04531372011752375,62,125
625,48,True,False,True,one_hot,-0.13217647809557687,-0.13217647809557684,62,126
625,48,True,False,True,lower_bound,-0.1105731366953274,0.05829933065902415,62,127
625,48,True,False,True,midpoint,-0.1105731366953274,0.051064974756880994,62,128
625,48,True,False,True,midpoint_with_inhaler,-0.1105731366953274,0.051064974756880994,62,129
625,48,True,False,True,upper_bound,-0.1105731366953274,0.04531372011752375,62,130
625,48,True,False,True,upper_bound_with_inhaler,-0.1105731366953274,0.04531372011752375,62,131
701,12,False,False,False,one_hot,,,127,0
701,12,False,False,False,lower_bound,-0.10846360312499863,-0.12731978350252626,127,1
701,12,False,False,False,midpoint,-0.10846360312499863,-0.14991737871621794,127,2
701,12,False,False,False,midpoint_with_inhaler,-0.10846360312499863,-0.14991737871621794,127,3
701,12,False,False,False,upper_bound,-0.10846360312499863,-0.16238283020478309,127,4
701,12,False,False,False,upper_bound_with_inhaler,-0.10846360312499863,-0.16238283020478309,127,5
701,12,False,False,True,one_hot,,,127,6
701,12,False,False,True,lower_bound,-0.10846360312499863,-0.12731978350252626,127,7
701,12,False,False,True,midpoint,-0.10846360312499863,-0.14991737871621794,127,8
701,12,False,False,True,midpoint_with_inhaler,-0.10846360312499863,-0.14991737871621794,127,9
701,12,False,False,True,upper_bound,-0.10846360312499863,-0.16238283020478309,127,10
701,12,False,False,True,upper_bound_with_inhaler,-0.10846360312499863,-0.16238283020478309,127,11
701,12,False,True,False,one_hot,,,127,12
701,12,False,True,False,lower_bound,0.010637449294627156,-0.005003590283198399,127,13
701,12,False,True,False,midpoint,0.010637449294627156,0.00014574448065958617,127,14
701,12,False,True,False,midpoint_with_inhaler,0.010637449294627156,0.00014574448065958617,127,15
701,12,False,True,False,upper_bound,0.010637449294627156,0.003844648931258075,127,16
701,12,False,True,False,upper_bound_with_inhaler,0.010637449294627156,0.003844648931258075,127,17
701,12,False,True,True,one_hot,,,127,18
701,12,False,True,True,lower_bound,0.010637449294627156,-0.005003590283198399,127,19
701,12,False,True,True,midpoint,0.010637449294627156,0.00014574448065958617,127,20
701,12,False,True,True,midpoint_with_inhaler,0.010637449294627156,0.00014574448065958617,127,21
701,12,False,True,True,upper_bound,0.010637449294627156,0.003844648931258075,127,22
701,12,False,True,True,upper_bound_with_inhaler,0.010637449294627156,0.003844648931258075,127,23
701,12,True,False,False,one_hot,,,127,24
701,12,True,False,False,lower_bound,-0.062301004418704654,-0.04386088565555198,127,25
701,12,True,False,False,midpoint,-0.062301004418704654,-0.05743250539182152,127,26
701,12,True,False,False,midpoint_with_inhaler,-0.062301004418704654,-0.05743250539182152,127,27
701,12,True,False,False,upper_bound,-0.062301004418704654,-0.061937785881805,127,28
701,12,True,False,False,upper_bound_with_inhaler,-0.062301004418704654,-0.061937785881805,127,29
701,12,True,False,True,one_hot,,,127,30
701,12,True,False,True,lower_bound,-0.062301004418704654,-0.04386088565555198,127,31
701,12,True,False,True,midpoint,-0.062301004418704654,-0.05743250539182152,127,32
701,12,True,False,True,midpoint_with_inhaler,-0.062301004418704654,-0.05743250539182152,127,33
701,12,True,False,True,upper_bound,-0.062301004418704654,-0.061937785881805,127,34
701,12,True,False,True,upper_bound_with_inhaler,-0.062301004418704654,-0.061937785881805,127,35
701,24,False,False,False,one_hot,,,127,36
701,24,False,False,False,lower_bound,0.05959107652766126,0.08654011353741295,127,37
701,24,False,False,False,midpoint,0.05959107652766126,0.07079468739236239,127,38
701,24,False,False,False,midpoint_with_inhaler,0.05959107652766126,0.07079468739236239,127,39
701,24,False,False,False,upper_bound,0.05959107652766126,0.05970205662694107,127,40
701,24,False,False,False,upper_bound_with_inhaler,0.05959107652766126,0.05970205662694107,127,41
701,24,False,False,True,one_hot,,,127,42
701,24,False,False,True,lower_bound,0.05959107652766126,0.08654011353741295,127,43
701,24,False,False,True,midpoint,0.05959107652766126,0.07079468739236239,127,44
701,24,False,False,True,midpoint_with_inhaler,0.05959107652766126,0.07079468739236239,127,45
701,24,False,False,True,upper_bound,0.05959107652766126,0.05970205662694107,127,46
701,24,False,False,True,upper_bound_with_inhaler,0.05959107652766126,0.05970205662694107,127,47
701,24,False,True,False,one_hot,,,127,48
701,24,False,True,False,lower_bound,-0.007341016628249534,0.046124693447985414,127,49
701,24,False,True,False,midpoint,-0.007341016628249534,0.023787963563086916,127,50
701,24,False,True,False,midpoint_with_inhaler,-0.007341016628249534,0.023787963563086916,127,51
701,24,False,True,False,upper_bound,-0.007341016628249534,0.010706426402704016,127,52
701,24,False,True,False,upper_bound_with_inhaler,-0.007341016628249534,0.010706426402704016,127,53
701,24,False,True,True,one_hot,,,127,54
701,24,False,True,True,lower_bound,-0.007341016628249534,0.046124693447985414,127,55
701,24,False,True,True,midpoint,-0.007341016628249534,0.023787963563086916,127,56
701,24,False,True,True,midpoint_with_inhaler,-0.007341016628249534,0.023787963563086916,127,57
701,24,False,True,True,upper_bound,-0.007341016628249534,0.010706426402704016,127,58
701,24,False,True,True,upper_bound_with_inhaler,-0.007341016628249534,0.010706426402704016,127,59
701,24,True,False,False,one_hot,,,127,60
701,24,True,False,False,lower_bound,0.05959107652766126,0.08654011353741295,127,61
701,24,True,False,False,midpoint,0.05959107652766126,0.07079468739236239,127,62
701,24,True,False,False,midpoint_with_inhaler,0.05959107652766126,0.07079468739236239,127,63
701,24,True,False,False,upper_bound,0.05959107652766126,0.05970205662694107,127,64
701,24,True,False,False,upper_bound_with_inhaler,0.05959107652766126,0.05970205662694107,127,65
701,24,True,False,True,one_hot,,,127,66
701,24,True,False,True,lower_bound,0.05959107652766126,0.08654011353741295,127,67
701,24,True,False,True,midpoint,0.05959107652766126,0.07079468739236239,127,68
701,24,True,False,True,midpoint_with_inhaler,0.05959107652766126,0.07079468739236239,127,69
701,24,True,False,True,upper_bound,0.05959107652766126,0.05970205662694107,127,70
701,24,True,False,True,upper_bound_with_inhaler,0.05959107652766126,0.05970205662694107,127,71
701,36,False,False,False,one_hot,,,127,72
701,36,False,False,False,lower_bound,0.03937928704785891,0.03897540959991617,127,73
701,36,False,False,False,midpoint,0.03937928704785891,0.04701025718835447,127,74
701,36,False,False,False,midpoint_with_inhaler,0.03937928704785891,0.05022281617071896,127,75
701,36,False,False,False,upper_bound,0.03570097754595376,0.05225860597014412,127,76
701,36,False,False,False,upper_bound_with_inhaler,0.03937928704785891,0.06191889050301545,127,77
701,36,False,False,True,one_hot,,,127,78
701,36,False,False,True,lower_bound,0.03937928704785891,0.03897540959991617,127,79
701,36,False,False,True,midpoint,0.03937928704785891,0.04701025718835447,127,80
701,36,False,False,True,midpoint_with_inhaler,0.03937928704785891,0.05022281617071896,127,81
701,36,False,False,True,upper_bound,0.03570097754595376,0.05225860597014412,127,82
701,36,False,False,True,upper_bound_with_inhaler,0.03937928704785891,0.06191889050301545,127,83
701,36,True,False,False,one_hot,,,127,84
701,36,True,False,False,lower_bound,0.000257599010604624,0.0009209660283839387,127,85
701,36,True,False,False,midpoint,0.000257599010604624,-0.00015014934658761904,127,86
701,36,True,False,False,midpoint_with_inhaler,0.000257599010604624,-0.00015014934658761904,127,87
701,36,True,False,False,upper_bound,0.000257599010604624,0.00022924075054045796,127,88
701,36,True,False,False,upper_bound_with_inhaler,0.000257599010604624,0.00022924075054045796,127,89
701,36,True,False,True,one_hot,,,127,90
701,36,True,False,True,lower_bound,0.000257599010604624,0.0009209660283839387,127,91
701,36,True,False,True,midpoint,0.000257599010604624,-0.00015014934658761904,127,92
701,36,True,False,True,midpoint_with_inhaler,0.000257599010604624,-0.00015014934658761904,127,93
701,36,True,False,True,upper_bound,0.000257599010604624,0.00022924075054045796,127,94
701,36,True,False,True,upper_bound_with_inhaler,0.000257599010604624,0.00022924075054045796,127,95
701,48,False,False,False,one_hot,,,127,96
701,48,False,False,False,lower_bound,-0.06208578387807616,-0.07259866387657328,127,97
701,48,False,False,False,midpoint,-0.06208578387807616,-0.0657185262451755,127,98
701,48,False,False,False,midpoint_with_inhaler,-0.06208578387807616,-0.06748953985874084,127,99
701,48,False,False,False,upper_bound,-0.06301857917815613,-0.056553830018921836,127,100
701,48,False,False,False,upper_bound_with_inhaler,-0.06208578387807616,-0.06080672955855792,127,101
701,48,False,False,True,one_hot,,,127,102
701,48,False,False,True,lower_bound,-0.06208578387807616,-0.07259866387657328,127,103
701,48,False,False,True,midpoint,-0.06208578387807616,-0.0657185262451755,127,104
701,48,False,False,True,midpoint_with_inhaler,-0.06208578387807616,-0.06748953985874084,127,105
701,48,False,False,True,upper_bound,-0.06301857917815613,-0.056553830018921836,127,106
701,48,False,False,True,upper_bound_with_inhaler,-0.06208578387807616,-0.06080672955855792,127,107
701,48,False,True,False,one_hot,,,127,108
701,48,False,True,False,lower_bound,-0.01570146914768673,-0.028246191354202237,127,109
701,48,False,True,False,midpoint,-0.01570146914768673,-0.022321853352406797,127,110
701,48,False,True,False,midpoint_with_inhaler,-0.01570146914768673,-0.022321853352406797,127,111
701,48,False,True,False,upper_bound,-0.01570146914768673,-0.01762654569360507,127,112
701,48,False,True,False,upper_bound_with_inhaler,-0.01570146914768673,-0.01762654569360507,127,113
701,48,False,True,True,one_hot,,,127,114
701,48,False,True,True,lower_bound,-0.01570146914768673,-0.028246191354202237,127,115
701,48,False,True,True,midpoint,-0.01570146914768673,-0.022321853352406797,127,116
701,48,False,True,True,midpoint_with_inhaler,-0.01570146914768673,-0.022321853352406797,127,117
701,48,False,True,True,upper_bound,-0.01570146914768673,-0.01762654569360507,127,118
701,48,False,True,True,upper_bound_with_inhaler,-0.01570146914768673,-0.01762654569360507,127,119
701,48,True,False,False,one_hot,,,127,120
701,48,True,False,False,lower_bound,0.00421214757099992,0.001148859607472392,127,121
701,48,True,False,False,midpoint,0.00421214757099992,0.0004604469082148037,127,122
701,48,True,False,False,midpoint_with_inhaler,0.00421214757099992,0.0004604469082148037,127,123
701,48,True,False,False,upper_bound,0.00421214757099992,-0.000926942382207659,127,124
701,48,True,False,False,upper_bound_with_inhaler,0.00421214757099992,-0.000926942382207659,127,125
701,48,True,False,True,one_hot,,,127,126
701,48,True,False,True,lower_bound,0.00421214757099992,0.001148859607472392,127,127
701,48,True,False,True,midpoint,0.00421214757099992,0.0004604469082148037,127,128
701,48,True,False,True,midpoint_with_inhaler,0.00421214757099992,0.0004604469082148037,127,129
701,48,True,False,True,upper_bound,0.00421214757099992,-0.000926942382207659,127,130
701,48,True,False,True,upper_bound_with_inhaler,0.00421214757099992,-0.000926942382207659,127,131
702,12,False,False,False,one_hot,0.5493061443340549,0.5493061443340549,124,0
702,12,False,False,False,lower_bound,0.5965050481053751,1.0147200734837878,124,1
702,12,False,False,False,midpoint,0.5965050481053751,0.9551746740806376,124,2
702,12,False,False,False,midpoint_with_inhaler,0.5965050481053751,0.9551746740806376,124,3
702,12,False,False,False,upper_bound,0.5965050481053751,0.9162802651840346,124,4
702,12,False,False,False,upper_bound_with_inhaler,0.5965050481053751,0.9162802651840346,124,5
702,12,False,False,True,one_hot,0.5493061443340549,0.5493061443340549,124,6
702,12,False,False,True,lower_bound,0.5965050481053751,1.0147200734837878,124,7
702,12,False,False,True,midpoint,0.5965050481053751,0.9551746740806376,124,8
702,12,False,False,True,midpoint_with_inhaler,0.5965050481053751,0.9551746740806376,124,9
702,12,False,False,True,upper_bound,0.5965050481053751,0.9162802651840346,124,10
702,12,False,False,True,upper_bound_with_inhaler,0.5965050481053751,0.9162802651840346,124,11
702,12,False,True,False,one_hot,0.1349155500347243,0.1349155500347243,124,12
702,12,False,True,False,lower_bound,0.25380833839730627,0.41477404377354327,124,13
702,12,False,True,False,midpoint,0.25380833839730627,0.4042647518060472,124,14
702,12,False,True,False,midpoint_with_inhaler,0.25380833839730627,0.4042647518060472,124,15
702,12,False,True,False,upper_bound,0.25380833839730627,0.388811447565754,124,16
702,12,False,True,False,upper_bound_with_inhaler,0.25380833839730627,0.388811447565754,124,17
702,12,False,True,True,one_hot,0.1349155500347243,0.1349155500347243,124,18
702,12,False,True,True,lower_bound,0.25380833839730627,0.41477404377354327,124,19
702,12,False,True,True,midpoint,0.25380833839730627,0.4042647518060472,124,20
702,12,False,True,True,midpoint_with_inhaler,0.25380833839730627,0.4042647518060472,124,21
702,12,False,True,True,upper_bound,0.25380833839730627,0.388811447565754,124,22
702,12,False,True,True,upper_bound_with_inhaler,0.25380833839730627,0.388811447565754,124,23
702,12,True,False,False,one_hot,0.38629885579883805,0.38629885579883805,124,24
702,12,True,False,False,lower_bound,0.47731769208431013,0.931836412317694,124,25
702,12,True,False,False,midpoint,0.47731769208431013,0.905755476285944,124,26
702,12,True,False,False,midpoint_with_inhaler,0.47731769208431013,0.905755476285944,124,27
702,12,True,False,False,upper_bound,0.47731769208431013,0.8732175958540157,124,28
702,12,True,False,False,upper_bound_with_inhaler,0.47731769208431013,0.8732175958540157,124,29
702,12,True,False,True,one_hot,0.38629885579883805,0.38629885579883805,124,30
702,12,True,False,True,lower_bound,0.47731769208431013,0.931836412317694,124,31
702,12,True,False,True,midpoint,0.47731769208431013,0.905755476285944,124,32
702,12,True,False,True,midpoint_with_inhaler,0.47731769208431013,0.905755476285944,124,33
702,12,True,False,True,upper_bound,0.47731769208431013,0.8732175958540157,124,34
702,12,True,False,True,upper_bound_with_inhaler,0.47731769208431013,0.8732175958540157,124,35
702,24,False,False,False,one_hot,0.4564442320620658,0.4564442320620659,124,36
702,24,False,False,False,lower_bound,0.5590008176932871,0.9884976842289834,124,37
702,24,False,False,False,midpoint,0.5590008176932871,0.9346850150515599,124,38
702,24,False,False,False,midpoint_with_inhaler,0.5590008176932871,0.9346850150515599,124,39
702,24,False,False,False,upper_bound,0.5590008176932871,0.8907327520510082,124,40
702,24,False,False,False,upper_bound_with_inhaler,0.5590008176932871,0.8907327520510082,124,41
702,24,False,False,True,one_hot,0.4564442320620658,0.4564442320620659,124,42
702,24,False,False,True,lower_bound,0.5590008176932871,0.9884976842289834,124,43
702,24,False,False,True,midpoint,0.5590008176932871,0.9346850150515599,124,44
702,24,False,False,True,midpoint_with_inhaler,0.5590008176932871,0.9346850150515599,124,45
702,24,False,False,True,upper_bound,0.5590008176932871,0.8907327520510082,124,46
702,24,False,False,True,upper_bound_with_inhaler,0.5590008176932871,0.8907327520510082,124,47
702,24,False,True,False,one_hot,0.5200338534288845,0.5200338534288845,124,48
702,24,False,True,False,lower_bound,0.5901992867913435,1.02144554353813,124,49
702,24,False,True,False,midpoint,0.5901992867913435,0.9976160536572315,124,50
702,24,False,True,False,midpoint_with_inhaler,0.5901992867913435,0.9976160536572315,124,51
702,24,False,True,False,upper_bound,0.5901992867913435,0.9661588875425885,124,52
702,24,False,True,False,upper_bound_with_inhaler,0.5901992867913435,0.9661588875425885,124,53
702,24,False,True,True,one_hot,0.5200338534288845,0.5200338534288845,124,54
702,24,False,True,True,lower_bound,0.5901992867913435,1.02144554353813,124,55
702,24,False,True,True,midpoint,0.5901992867913435,0.9976160536572315,124,56
702,24,False,True,True,midpoint_with_inhaler,0.5901992867913435,0.9976160536572315,124,57
702,24,False,True,True,upper_bound,0.5901992867913435,0.9661588875425885,124,58
702,24,False,True,True,upper_bound_with_inhaler,0.5901992867913435,0.9661588875425885,124,59
702,24,True,False,False,one_hot,0.4564442320620658,0.4564442320620659,124,60
702,24,True,False,False,lower_bound,0.5590008176932871,0.9884976842289834,124,61
702,24,True,False,False,midpoint,0.5590008176932871,0.9346850150515599,124,62
702,24,True,False,False,midpoint_with_inhaler,0.5590008176932871,0.9346850150515599,124,63
702,24,True,False,False,upper_bound,0.5590008176932871,0.8907327520510082,124,64
702,24,True,False,False,upper_bound_with_inhaler,0.5590008176932871,0.8907327520510082,124,65
702,24,True,False,True,one_hot,0.4564442320620658,0.4564442320620659,124,66
702,24,True,False,True,lower_bound,0.5590008176932871,0.9884976842289834,124,67
702,24,True,False,True,midpoint,0.5590008176932871,0.9346850150515599,124,68
702,24,True,False,True,midpoint_with_inhaler,0.5590008176932871,0.9346850150515599,124,69
702,24,True,False,True,upper_bound,0.5590008176932871,0.8907327520510082,124,70
702,24,True,False,True,upper_bound_with_inhaler,0.5590008176932871,0.8907327520510082,124,71
702,36,False,False,False,one_hot,0.4612631989369807,0.46126319893698076,124,72
702,36,False,False,False,lower_bound,0.6147009681262945,1.343833477120756,124,73
702,36,False,False,False,midpoint,0.6147009681262945,1.263718536094662,124,74
702,36,False,False,False,midpoint_with_inhaler,0.6147009681262945,1.263718536094662,124,75
702,36,False,False,False,upper_bound,0.6147009681262945,1.1897641583090448,124,76
702,36,False,False,False,upper_bound_with_inhaler,0.6147009681262945,1.1897641583090448,124,77
702,36,False,False,True,one_hot,0.4612631989369807,0.46126319893698076,124,78
702,36,False,False,True,lower_bound,0.6147009681262945,1.343833477120756,124,79
702,36,False,False,True,midpoint,0.6147009681262945,1.263718536094662,124,80
702,36,False,False,True,midpoint_with_inhaler,0.6147009681262945,1.263718536094662,124,81
702,36,False,False,True,upper_bound,0.6147009681262945,1.1897641583090448,124,82
702,36,False,False,True,upper_bound_with_inhaler,0.6147009681262945,1.1897641583090448,124,83
702,36,True,False,False,one_hot,0.39613530395007185,0.3961353039500719,124,84
702,36,True,False,False,lower_bound,0.4654711598589497,0.7231876816852586,124,85
702,36,True,False,False,midpoint,0.4654711598589497,0.6791989253735138,124,86
702,36,True,False,False,midpoint_with_inhaler,0.4654711598589497,0.6791989253735138,124,87
702,36,True,False,False,upper_bound,0.4654711598589497,0.6431037895503661,124,88
702,36,True,False,False,upper_bound_with_inhaler,0.4654711598589497,0.6431037895503661,124,89
702,36,True,False,True,one_hot,0.39613530395007185,0.3961353039500719,124,90
702,36,True,False,True,lower_bound,0.4654711598589497,0.7231876816852586,124,91
702,36,True,False,True,midpoint,0.4654711598589497,0.6791989253735138,124,92
702,36,True,False,True,midpoint_with_inhaler,0.4654711598589497,0.6791989253735138,124,93
702,36,True,False,True,upper_bound,0.4654711598589497,0.6431037895503661,124,94
702,36,True,False,True,upper_bound_with_inhaler,0.4654711598589497,0.6431037895503661,124,95
702,48,False,False,False,one_hot,0.327625973978086,0.3276259739780859,124,96
702,48,False,False,False,lower_bound,0.5521615409123474,1.2847918968982655,124,97
702,48,False,False,False,midpoint,0.5521615409123474,1.1979881095466016,124,98
702,48,False,False,False,midpoint_with_inhaler,0.5521615409123474,1.1979881095466016,124,99
702,48,False,False,False,upper_bound,0.5521615409123474,1.1246489285237273,124,100
702,48,False,False,False,upper_bound_with_inhaler,0.5521615409123474,1.1246489285237273,124,101
702,48,False,False,True,one_hot,0.327625973978086,0.3276259739780859,124,102
702,48,False,False,True,lower_bound,0.5521615409123474,1.2847918968982655,124,103
702,48,False,False,True,midpoint,0.5521615409123474,1.1979881095466016,124,104
702,48,False,False,True,midpoint_with_inhaler,0.5521615409123474,1.1979881095466016,124,105
702,48,False,False,True,upper_bound,0.5521615409123474,1.1246489285237273,124,106
702,48,False,False,True,upper_bound_with_inhaler,0.5521615409123474,1.1246489285237273,124,107
702,48,False,True,False,one_hot,0.16115378792267987,0.16115378792267984,124,108
702,48,False,True,False,lower_bound,0.23199050856933182,0.47697447666602694,124,109
702,48,False,True,False,midpoint,0.23199050856933182,0.42757051757247366,124,110
702,48,False,True,False,midpoint_with_inhaler,0.23199050856933182,0.42757051757247366,124,111
702,48,False,True,False,upper_bound,0.23199050856933182,0.39067747822501564,124,112
702,48,False,True,False,upper_bound_with_inhaler,0.23199050856933182,0.39067747822501564,124,113
702,48,False,True,True,one_hot,0.16115378792267987,0.16115378792267984,124,114
702,48,False,True,True,lower_bound,0.23199050856933182,0.47697447666602694,124,115
702,48,False,True,True,midpoint,0.23199050856933182,0.42757051757247366,124,116
702,48,False,True,True,midpoint_with_inhaler,0.23199050856933182,0.42757051757247366,124,117
702,48,False,True,True,upper_bound,0.23199050856933182,0.39067747822501564,124,118
702,48,False,True,True,upper_bound_with_inhaler,0.23199050856933182,0.39067747822501564,124,119
702,48,True,False,False,one_hot,0.34787851014286375,0.3478785101428636,124,120
702,48,True,False,False,lower_bound,0.4035929372633259,0.5891268102707998,124,121
702,48,True,False,False,midpoint,0.4035929372633259,0.5615898297847486,124,122
702,48,True,False,False,midpoint_with_inhaler,0.4035929372633259,0.5615898297847486,124,123
702,48,True,False,False,upper_bound,0.4035929372633259,0.5382726944452847,124,124
702,48,True,False,False,upper_bound_with_inhaler,0.4035929372633259,0.5382726944452847,124,125
702,48,True,False,True,one_hot,0.34787851014286375,0.3478785101428636,124,126
702,48,True,False,True,lower_bound,0.4035929372633259,0.5891268102707998,124,127
702,48,True,False,True,midpoint,0.4035929372633259,0.5615898297847486,124,128
702,48,True,False,True,midpoint_with_inhaler,0.4035929372633259,0.5615898297847486,124,129
702,48,True,False,True,upper_bound,0.4035929372633259,0.5382726944452847,124,130
702,48,True,False,True,upper_bound_with_inhaler,0.4035929372633259,0.5382726944452847,124,131
917,12,False,False,False,one_hot,0.6894278330666723,0.6894278330666723,9,0
917,12,False,False,False,lower_bound,0.745132898127191,1.0632054929166739,9,1
917,12,False,False,False,midpoint,0.745132898127191,0.9134724343644796,9,2
917,12,False,False,False,midpoint_with_inhaler,0.745132898127191,0.9134724343644796,9,3
917,12,False,False,False,upper_bound,0.745132898127191,0.8143519233488112,9,4
917,12,False,False,False,upper_bound_with_inhaler,0.745132898127191,0.8143519233488112,9,5
917,12,False,False,True,one_hot,0.6894278330666723,0.6894278330666723,9,6
917,12,False,False,True,lower_bound,0.745132898127191,1.0632054929166739,9,7
917,12,False,False,True,midpoint,0.745132898127191,0.9134724343644796,9,8
917,12,False,False,True,midpoint_with_inhaler,0.745132898127191,0.9134724343644796,9,9
917,12,False,False,True,upper_bound,0.745132898127191,0.8143519233488112,9,10
917,12,False,False,True,upper_bound_with_inhaler,0.745132898127191,0.8143519233488112,9,11
917,12,False,True,False,one_hot,,,9,12
917,12,False,True,False,lower_bound,0.863610474045242,1.2111458715898697,9,13
917,12,False,True,False,midpoint,0.863610474045242,1.2210813212491725,9,14
917,12,False,True,False,midpoint_with_inhaler,0.863610474045242,1.255911643806423,9,15
917,12,False,True,False,upper_bound,0.863610474045242,1.1722746460465392,9,16
917,12,False,True,False,upper_bound_with_inhaler,0.863610474045242,1.249222140102864,9,17
917,12,False,True,True,one_hot,,,9,18
917,12,False,True,True,lower_bound,0.863610474045242,1.2111458715898697,9,19
917,12,False,True,True,midpoint,0.863610474045242,1.2210813212491725,9,20
917,12,False,True,True,midpoint_with_inhaler,0.863610474045242,1.255911643806423,9,21
917,12,False,True,True,upper_bound,0.863610474045242,1.1722746460465392,9,22
917,12,False,True,True,upper_bound_with_inhaler,0.863610474045242,1.249222140102864,9,23
917,12,True,False,False,one_hot,,,9,24
917,12,True,False,False,lower_bound,0.46750150883587294,0.9181219388184547,9,25
917,12,True,False,False,midpoint,0.46750150883587294,0.7663243182860485,9,26
917,12,True,False,False,midpoint_with_inhaler,0.46750150883587294,0.7663243182860485,9,27
917,12,True,False,False,upper_bound,0.46750150883587294,0.6630370398701809,9,28
917,12,True,False,False,upper_bound_with_inhaler,0.46750150883587294,0.6630370398701809,9,29
917,12,True,False,True,one_hot,,,9,30
917,12,True,False,True,lower_bound,0.46750150883587294,0.9181219388184547,9,31
917,12,True,False,True,midpoint,0.46750150883587294,0.7663243182860485,9,32
917,12,True,False,True,midpoint_with_inhaler,0.46750150883587294,0.7663243182860485,9,33
917,12,True,False,True,upper_bound,0.46750150883587294,0.6630370398701809,9,34
917,12,True,False,True,upper_bound_with_inhaler,0.46750150883587294,0.6630370398701809,9,35
917,24,False,False,False,one_hot,,,9,36
917,24,False,False,False,lower_bound,0.7687919043330584,1.1507480820139784,9,37
917,24,False,False,False,midpoint,0.7687919043330584,1.0375313698778499,9,38
917,24,False,False,False,midpoint_with_inhaler,0.7687919043330584,1.1104627440041102,9,39
