user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
625,36,False,False,False,midpoint_with_inhaler,0.129591694557605,-0.06848797080477569,62,75
625,36,False,False,False,upper_bound,0.129591694557605,-0.05504548755216034,62,76
625,36,False,False,False,upper_bound_with_inhaler,0.129591694557605,-0.05504548755216034,62,77
625,36,False,False,True,one_hot,0.2432676710684811,0.24326767106848096,62,78
625,36,False,False,True,lower_bound,0.129591694557605,-0.08512151316758022,62,79
625,36,False,False,True,midpoint,0.129591694557605,-0.06848797080477569,62,80
625,36,False,False,True,midpoint_with_inhaler,0.129591694557605,-0.06848797080477569,62,81
625,36,False,False,True,upper_bound,0.129591694557605,-0.05504548755216034,62,82
625,36,False,False,True,upper_bound_with_inhaler,0.129591694557605,-0.05504548755216034,62,83
625,36,True,False,False,one_hot,0.0487691914864259,0.04876919148642585,62,84
625,36,True,False,False,lower_bound,-0.05835404051590148,-0.17470466058665457,62,85
625,36,True,False,False,midpoint,-0.05835404051590148,-0.17320445591668218,62,86
625,36,True,False,False,midpoint_with_inhaler,-0.05835404051590148,-0.17320445591668218,62,87
625,36,True,False,False,upper_bound,-0.05835404051590148,-0.16842466880859827,62,88
625,36,True,False,False,upper_bound_with_inhaler,-0.05835404051590148,-0.16842466880859827,62,89
625,36,True,False,True,one_hot,0.0487691914864259,0.04876919148642585,62,90
625,36,True,False,True,lower_bound,-0.05835404051590148,-0.17470466058665457,62,91
625,36,True,False,True,midpoint,-0.05835404051590148,-0.17320445591668218,62,92
625,36,True,False,True,midpoint_with_inhaler,-0.05835404051590148,-0.17320445591668218,62,93
625,36,True,False,True,upper_bound,-0.05835404051590148,-0.16842466880859827,62,94
625,36,True,False,True,upper_bound_with_inhaler,-0.05835404051590148,-0.16842466880859827,62,95
625,48,False,False,False,one_hot,-0.2087392188074974,-0.2087392188074975,62,96
625,48,False,False,False,lower_bound,-0.2328651691560731,-0.1484394131645544,62,97
625,48,False,False,False,midpoint,-0.2328651691560731,-0.16758647909698904,62,98
625,48,False,False,False,midpoint_with_inhaler,-0.2328651691560731,-0.16758647909698904,62,99
625,48,False,False,False,upper_bound,-0.2328651691560731,-0.17822575811469712,62,100
625,48,False,False,False,upper_bound_with_inhaler,-0.2328651691560731,-0.17822575811469712,62,101
625,48,False,False,True,one_hot,-0.2087392188074974,-0.2087392188074975,62,102
625,48,False,False,True,lower_bound,-0.2328651691560731,-0.1484394131645544,62,103
625,48,False,False,True,midpoint,-0.2328651691560731,-0.16758647909698904,62,104
625,48,False,False,True,midpoint_with_inhaler,-0.2328651691560731,-0.16758647909698904,62,105
625,48,False,False,True,upper_bound,-0.2328651691560731,-0.17822575811469712,62,106
625,48,False,False,True,upper_bound_with_inhaler,-0.2328651691560731,-0.17822575811469712,62,107
625,48,False,True,False,one_hot,0.029297338730725063,0.029297338730725063,62,108
625,48,False,True,False,lower_bound,0.03922395941043822,0.1410246489140505,62,109
625,48,False,True,False,midpoint,0.03922395941043822,0.1246501078647986,62,110
625,48,False,True,False,midpoint_with_inhaler,0.03922395941043822,0.1246501078647986,62,111
625,48,False,True,False,upper_bound,0.03922395941043822,0.11380999599986655,62,112
625,48,False,True,False,upper_bound_with_inhaler,0.03922395941043822,0.11380999599986655,62,113
625,48,False,True,True,one_hot,0.029297338730725063,0.029297338730725063,62,114
625,48,False,True,True,lower_bound,0.03922395941043822,0.1410246489140505,62,115
625,48,False,True,True,midpoint,0.03922395941043822,0.1246501078647986,62,116
625,48,False,True,True,midpoint_with_inhaler,0.03922395941043822,0.1246501078647986,62,117
625,48,False,True,True,upper_bound,0.03922395941043822,0.11380999599986655,62,118
625,48,False,True,True,upper_bound_with_inhaler,0.03922395941043822,0.11380999599986655,62,119
625,48,True,False,False,one_hot,-0.11344201773707369,-0.1134420177370737,62,120
625,48,True,False,False,lower_bound,-0.12689953707318571,0.036235740915481734,62,121
625,48,True,False,False,midpoint,-0.12689953707318571,0.029897474096992494,62,122
625,48,True,False,False,midpoint_with_inhaler,-0.12689953707318571,0.029897474096992494,62,123
625,48,True,False,False,upper_bound,-0.12689953707318571,0.027658124428547617,62,124
625,48,True,False,False,upper_bound_with_inhaler,-0.12689953707318571,0.027658124428547617,62,125
625,48,True,False,True,one_hot,-0.11344201773707369,-0.1134420177370737,62,126
625,48,True,False,True,lower_bound,-0.12689953707318571,0.036235740915481734,62,127
625,48,True,False,True,midpoint,-0.12689953707318571,0.029897474096992494,62,128
625,48,True,False,True,midpoint_with_inhaler,-0.12689953707318571,0.029897474096992494,62,129
625,48,True,False,True,upper_bound,-0.12689953707318571,0.027658124428547617,62,130
625,48,True,False,True,upper_bound_with_inhaler,-0.12689953707318571,0.027658124428547617,62,131
701,12,False,False,False,one_hot,,,127,0
701,12,False,False,False,lower_bound,0.043090905080338124,0.028887577410095202,127,1
701,12,False,False,False,midpoint,0.043090905080338124,0.030448221553741623,127,2
701,12,False,False,False,midpoint_with_inhaler,0.043090905080338124,0.030448221553741623,127,3
701,12,False,False,False,upper_bound,0.043090905080338124,0.030436312378093702,127,4
701,12,False,False,False,upper_bound_with_inhaler,0.043090905080338124,0.030436312378093702,127,5
701,12,False,False,True,one_hot,,,127,6
701,12,False,False,True,lower_bound,0.043090905080338124,0.028887577410095202,127,7
701,12,False,False,True,midpoint,0.043090905080338124,0.030448221553741623,127,8
701,12,False,False,True,midpoint_with_inhaler,0.043090905080338124,0.030448221553741623,127,9
701,12,False,False,True,upper_bound,0.043090905080338124,0.030436312378093702,127,10
701,12,False,False,True,upper_bound_with_inhaler,0.043090905080338124,0.030436312378093702,127,11
701,12,False,True,False,one_hot,,,127,12
701,12,False,True,False,lower_bound,0.08413194759509156,0.09935742472466987,127,13
701,12,False,True,False,midpoint,0.08413194759509156,0.10905345479029634,127,14
701,12,False,True,False,midpoint_with_inhaler,0.08413194759509156,0.10905345479029634,127,15
701,12,False,True,False,upper_bound,0.08413194759509156,0.11303318713075937,127,16
701,12,False,True,False,upper_bound_with_inhaler,0.08413194759509156,0.11303318713075937,127,17
701,12,False,True,True,one_hot,,,127,18
701,12,False,True,True,lower_bound,0.08413194759509156,0.09935742472466987,127,19
701,12,False,True,True,midpoint,0.08413194759509156,0.10905345479029634,127,20
701,12,False,True,True,midpoint_with_inhaler,0.08413194759509156,0.10905345479029634,127,21
701,12,False,True,True,upper_bound,0.08413194759509156,0.11303318713075937,127,22
701,12,False,True,True,upper_bound_with_inhaler,0.08413194759509156,0.11303318713075937,127,23
701,12,True,False,False,one_hot,,,127,24
701,12,True,False,False,lower_bound,0.13887684811803325,0.118160322264829,127,25
701,12,True,False,False,midpoint,0.13887684811803325,0.12477288817713018,127,26
701,12,True,False,False,midpoint_with_inhaler,0.13887684811803325,0.12477288817713018,127,27
701,12,True,False,False,upper_bound,0.13887684811803325,0.1279230781092169,127,28
701,12,True,False,False,upper_bound_with_inhaler,0.13887684811803325,0.1279230781092169,127,29
701,12,True,False,True,one_hot,,,127,30
701,12,True,False,True,lower_bound,0.13887684811803325,0.118160322264829,127,31
701,12,True,False,True,midpoint,0.13887684811803325,0.12477288817713018,127,32
701,12,True,False,True,midpoint_with_inhaler,0.13887684811803325,0.12477288817713018,127,33
701,12,True,False,True,upper_bound,0.13887684811803325,0.1279230781092169,127,34
701,12,True,False,True,upper_bound_with_inhaler,0.13887684811803325,0.1279230781092169,127,35
701,24,False,False,False,one_hot,,,127,36
701,24,False,False,False,lower_bound,0.02999684245351259,0.07359348680069959,127,37
701,24,False,False,False,midpoint,0.02999684245351259,0.051747992464430285,127,38
701,24,False,False,False,midpoint_with_inhaler,0.02999684245351259,0.051747992464430285,127,39
701,24,False,False,False,upper_bound,0.02999684245351259,0.03570771711683494,127,40
701,24,False,False,False,upper_bound_with_inhaler,0.02999684245351259,0.03570771711683494,127,41
701,24,False,False,True,one_hot,,,127,42
701,24,False,False,True,lower_bound,0.02999684245351259,0.07359348680069959,127,43
701,24,False,False,True,midpoint,0.02999684245351259,0.051747992464430285,127,44
701,24,False,False,True,midpoint_with_inhaler,0.02999684245351259,0.051747992464430285,127,45
701,24,False,False,True,upper_bound,0.02999684245351259,0.03570771711683494,127,46
701,24,False,False,True,upper_bound_with_inhaler,0.02999684245351259,0.03570771711683494,127,47
701,24,False,True,False,one_hot,,,127,48
701,24,False,True,False,lower_bound,0.07287606192896194,0.06368856611657578,127,49
701,24,False,True,False,midpoint,0.07287606192896194,0.07067543168424861,127,50
701,24,False,True,False,midpoint_with_inhaler,0.07287606192896194,0.07067543168424861,127,51
701,24,False,True,False,upper_bound,0.07287606192896194,0.0741331180616165,127,52
701,24,False,True,False,upper_bound_with_inhaler,0.07287606192896194,0.0741331180616165,127,53
701,24,False,True,True,one_hot,,,127,54
701,24,False,True,True,lower_bound,0.07287606192896194,0.06368856611657578,127,55
701,24,False,True,True,midpoint,0.07287606192896194,0.07067543168424861,127,56
701,24,False,True,True,midpoint_with_inhaler,0.07287606192896194,0.07067543168424861,127,57
701,24,False,True,True,upper_bound,0.07287606192896194,0.0741331180616165,127,58
701,24,False,True,True,upper_bound_with_inhaler,0.07287606192896194,0.0741331180616165,127,59
701,24,True,False,False,one_hot,,,127,60
701,24,True,False,False,lower_bound,0.03209334952723763,-0.04070056055912469,127,61
701,24,True,False,False,midpoint,0.03209334952723763,-0.015023172648338213,127,62
701,24,True,False,False,midpoint_with_inhaler,0.03209334952723763,-0.015023172648338213,127,63
701,24,True,False,False,upper_bound,0.03209334952723763,0.00047789599238132603,127,64
701,24,True,False,False,upper_bound_with_inhaler,0.03209334952723763,0.00047789599238132603,127,65
701,24,True,False,True,one_hot,,,127,66
701,24,True,False,True,lower_bound,0.03209334952723763,-0.04070056055912469,127,67
701,24,True,False,True,midpoint,0.03209334952723763,-0.015023172648338213,127,68
701,24,True,False,True,midpoint_with_inhaler,0.03209334952723763,-0.015023172648338213,127,69
701,24,True,False,True,upper_bound,0.03209334952723763,0.00047789599238132603,127,70
701,24,True,False,True,upper_bound_with_inhaler,0.03209334952723763,0.00047789599238132603,127,71
701,36,False,False,False,one_hot,,,127,72
701,36,False,False,False,lower_bound,0.18004846433905694,0.15521442202232627,127,73
701,36,False,False,False,midpoint,0.18004846433905694,0.1648982236500998,127,74
701,36,False,False,False,midpoint_with_inhaler,0.18004846433905694,0.1648982236500998,127,75
701,36,False,False,False,upper_bound,0.18004846433905694,0.16824139640543181,127,76
701,36,False,False,False,upper_bound_with_inhaler,0.18004846433905694,0.16824139640543181,127,77
701,36,False,False,True,one_hot,,,127,78
701,36,False,False,True,lower_bound,0.18004846433905694,0.15521442202232627,127,79
701,36,False,False,True,midpoint,0.18004846433905694,0.1648982236500998,127,80
701,36,False,False,True,midpoint_with_inhaler,0.18004846433905694,0.1648982236500998,127,81
701,36,False,False,True,upper_bound,0.18004846433905694,0.16824139640543181,127,82
701,36,False,False,True,upper_bound_with_inhaler,0.18004846433905694,0.16824139640543181,127,83
701,36,True,False,False,one_hot,,,127,84
701,36,True,False,False,lower_bound,-0.04583880519607556,-0.03422371735336164,127,85
701,36,True,False,False,midpoint,-0.04583880519607556,-0.05004913427528252,127,86
701,36,True,False,False,midpoint_with_inhaler,-0.04583880519607556,-0.05004913427528252,127,87
701,36,True,False,False,upper_bound,-0.04583880519607556,-0.06121908482814434,127,88
701,36,True,False,False,upper_bound_with_inhaler,-0.04583880519607556,-0.06121908482814434,127,89
701,36,True,False,True,one_hot,,,127,90
701,36,True,False,True,lower_bound,-0.04583880519607556,-0.03422371735336164,127,91
701,36,True,False,True,midpoint,-0.04583880519607556,-0.05004913427528252,127,92
701,36,True,False,True,midpoint_with_inhaler,-0.04583880519607556,-0.05004913427528252,127,93
701,36,True,False,True,upper_bound,-0.04583880519607556,-0.06121908482814434,127,94
701,36,True,False,True,upper_bound_with_inhaler,-0.04583880519607556,-0.06121908482814434,127,95
701,48,False,False,False,one_hot,,,127,96
701,48,False,False,False,lower_bound,-0.018893849992723595,-0.070954381988426,127,97
701,48,False,False,False,midpoint,-0.018893849992723595,-0.05417573166738828,127,98
701,48,False,False,False,midpoint_with_inhaler,-0.018893849992723595,-0.05417573166738828,127,99
701,48,False,False,False,upper_bound,-0.018893849992723595,-0.043157387278051636,127,100
701,48,False,False,False,upper_bound_with_inhaler,-0.018893849992723595,-0.043157387278051636,127,101
701,48,False,False,True,one_hot,,,127,102
701,48,False,False,True,lower_bound,-0.018893849992723595,-0.070954381988426,127,103
701,48,False,False,True,midpoint,-0.018893849992723595,-0.05417573166738828,127,104
701,48,False,False,True,midpoint_with_inhaler,-0.018893849992723595,-0.05417573166738828,127,105
701,48,False,False,True,upper_bound,-0.018893849992723595,-0.043157387278051636,127,106
701,48,False,False,True,upper_bound_with_inhaler,-0.018893849992723595,-0.043157387278051636,127,107
701,48,False,True,False,one_hot,,,127,108
701,48,False,True,False,lower_bound,0.07053164749629133,0.12983739084086776,127,109
701,48,False,True,False,midpoint,0.07053164749629133,0.12277007155332662,127,110
701,48,False,True,False,midpoint_with_inhaler,0.07053164749629133,0.12277007155332662,127,111
701,48,False,True,False,upper_bound,0.07053164749629133,0.11635925566536372,127,112
701,48,False,True,False,upper_bound_with_inhaler,0.07053164749629133,0.11635925566536372,127,113
701,48,False,True,True,one_hot,,,127,114
701,48,False,True,True,lower_bound,0.07053164749629133,0.12983739084086776,127,115
701,48,False,True,True,midpoint,0.07053164749629133,0.12277007155332662,127,116
701,48,False,True,True,midpoint_with_inhaler,0.07053164749629133,0.12277007155332662,127,117
701,48,False,True,True,upper_bound,0.07053164749629133,0.11635925566536372,127,118
701,48,False,True,True,upper_bound_with_inhaler,0.07053164749629133,0.11635925566536372,127,119
701,48,True,False,False,one_hot,,,127,120
701,48,True,False,False,lower_bound,-0.09342173163591286,-0.09663102843655848,127,121
701,48,True,False,False,midpoint,-0.09342173163591286,-0.09816170304103947,127,122
701,48,True,False,False,midpoint_with_inhaler,-0.09342173163591286,-0.09816170304103947,127,123
701,48,True,False,False,upper_bound,-0.09342173163591286,-0.09879648663492499,127,124
701,48,True,False,False,upper_bound_with_inhaler,-0.09342173163591286,-0.09879648663492499,127,125
701,48,True,False,True,one_hot,,,127,126
701,48,True,False,True,lower_bound,-0.09342173163591286,-0.09663102843655848,127,127
701,48,True,False,True,midpoint,-0.09342173163591286,-0.09816170304103947,127,128
701,48,True,False,True,midpoint_with_inhaler,-0.09342173163591286,-0.09816170304103947,127,129
701,48,True,False,True,upper_bound,-0.09342173163591286,-0.09879648663492499,127,130
701,48,True,False,True,upper_bound_with_inhaler,-0.09342173163591286,-0.09879648663492499,127,131
702,12,False,False,False,one_hot,0.4869472520555492,0.4869472520555492,124,0
702,12,False,False,False,lower_bound,0.5341799206069124,0.8877019456696932,124,1
702,12,False,False,False,midpoint,0.5341799206069124,0.7890222256410149,124,2
702,12,False,False,False,midpoint_with_inhaler,0.5341799206069124,0.7890222256410149,124,3
702,12,False,False,False,upper_bound,0.5341799206069124,0.7268342440936761,124,4
702,12,False,False,False,upper_bound_with_inhaler,0.5341799206069124,0.7268342440936761,124,5
702,12,False,False,True,one_hot,0.4869472520555492,0.4869472520555492,124,6
702,12,False,False,True,lower_bound,0.5341799206069124,0.8877019456696932,124,7
702,12,False,False,True,midpoint,0.5341799206069124,0.7890222256410149,124,8
702,12,False,False,True,midpoint_with_inhaler,0.5341799206069124,0.7890222256410149,124,9
702,12,False,False,True,upper_bound,0.5341799206069124,0.7268342440936761,124,10
702,12,False,False,True,upper_bound_with_inhaler,0.5341799206069124,0.7268342440936761,124,11
702,12,False,True,False,one_hot,0.24565468642915775,0.24565468642915775,124,12
702,12,False,True,False,lower_bound,0.33338892639374706,0.5068518290744971,124,13
702,12,False,True,False,midpoint,0.33338892639374706,0.48529406334969505,124,14
702,12,False,True,False,midpoint_with_inhaler,0.33338892639374706,0.48529406334969505,124,15
702,12,False,True,False,upper_bound,0.33338892639374706,0.4650172154606536,124,16
702,12,False,True,False,upper_bound_with_inhaler,0.33338892639374706,0.4650172154606536,124,17
702,12,False,True,True,one_hot,0.24565468642915775,0.24565468642915775,124,18
702,12,False,True,True,lower_bound,0.33338892639374706,0.5068518290744971,124,19
702,12,False,True,True,midpoint,0.33338892639374706,0.48529406334969505,124,20
702,12,False,True,True,midpoint_with_inhaler,0.33338892639374706,0.48529406334969505,124,21
702,12,False,True,True,upper_bound,0.33338892639374706,0.4650172154606536,124,22
702,12,False,True,True,upper_bound_with_inhaler,0.33338892639374706,0.4650172154606536,124,23
702,12,True,False,False,one_hot,0.3676430835050179,0.3676430835050179,124,24
702,12,True,False,False,lower_bound,0.45987837031564865,0.8601469204129346,124,25
702,12,True,False,False,midpoint,0.45987837031564865,0.8206443379901712,124,26
702,12,True,False,False,midpoint_with_inhaler,0.45987837031564865,0.8206443379901712,124,27
702,12,True,False,False,upper_bound,0.45987837031564865,0.788704835578805,124,28
702,12,True,False,False,upper_bound_with_inhaler,0.45987837031564865,0.788704835578805,124,29
702,12,True,False,True,one_hot,0.3676430835050179,0.3676430835050179,124,30
702,12,True,False,True,lower_bound,0.45987837031564865,0.8601469204129346,124,31
702,12,True,False,True,midpoint,0.45987837031564865,0.8206443379901712,124,32
702,12,True,False,True,midpoint_with_inhaler,0.45987837031564865,0.8206443379901712,124,33
702,12,True,False,True,upper_bound,0.45987837031564865,0.788704835578805,124,34
702,12,True,False,True,upper_bound_with_inhaler,0.45987837031564865,0.788704835578805,124,35
702,24,False,False,False,one_hot,0.5031779560449222,0.5031779560449222,124,36
702,24,False,False,False,lower_bound,0.6053785903961121,1.0891705143469348,124,37
702,24,False,False,False,midpoint,0.6053785903961121,1.017788708661868,124,38
702,24,False,False,False,midpoint_with_inhaler,0.6053785903961121,1.017788708661868,124,39
702,24,False,False,False,upper_bound,0.6053785903961121,0.9635284908557671,124,40
702,24,False,False,False,upper_bound_with_inhaler,0.6053785903961121,0.9635284908557671,124,41
702,24,False,False,True,one_hot,0.5031779560449222,0.5031779560449222,124,42
702,24,False,False,True,lower_bound,0.6053785903961121,1.0891705143469348,124,43
702,24,False,False,True,midpoint,0.6053785903961121,1.017788708661868,124,44
702,24,False,False,True,midpoint_with_inhaler,0.6053785903961121,1.017788708661868,124,45
702,24,False,False,True,upper_bound,0.6053785903961121,0.9635284908557671,124,46
702,24,False,False,True,upper_bound_with_inhaler,0.6053785903961121,0.9635284908557671,124,47
702,24,False,True,False,one_hot,0.4972513039038963,0.4972513039038963,124,48
702,24,False,True,False,lower_bound,0.5874522041916107,1.013505952052772,124,49
702,24,False,True,False,midpoint,0.5874522041916107,0.9502059303072452,124,50
702,24,False,True,False,midpoint_with_inhaler,0.5874522041916107,0.9502059303072452,124,51
702,24,False,True,False,upper_bound,0.5874522041916107,0.9042509240790025,124,52
702,24,False,True,False,upper_bound_with_inhaler,0.5874522041916107,0.9042509240790025,124,53
702,24,False,True,True,one_hot,0.4972513039038963,0.4972513039038963,124,54
702,24,False,True,True,lower_bound,0.5874522041916107,1.013505952052772,124,55
702,24,False,True,True,midpoint,0.5874522041916107,0.9502059303072452,124,56
702,24,False,True,True,midpoint_with_inhaler,0.5874522041916107,0.9502059303072452,124,57
702,24,False,True,True,upper_bound,0.5874522041916107,0.9042509240790025,124,58
702,24,False,True,True,upper_bound_with_inhaler,0.5874522041916107,0.9042509240790025,124,59
702,24,True,False,False,one_hot,0.5320965886823232,0.5320965886823229,124,60
702,24,True,False,False,lower_bound,0.6392183735545007,1.0961346924224797,124,61
702,24,True,False,False,midpoint,0.6392183735545007,1.0276389993248254,124,62
702,24,True,False,False,midpoint_with_inhaler,0.6392183735545007,1.0276389993248254,124,63
702,24,True,False,False,upper_bound,0.6392183735545007,0.975303503694287,124,64
702,24,True,False,False,upper_bound_with_inhaler,0.6392183735545007,0.975303503694287,124,65
702,24,True,False,True,one_hot,0.5320965886823232,0.5320965886823229,124,66
702,24,True,False,True,lower_bound,0.6392183735545007,1.0961346924224797,124,67
702,24,True,False,True,midpoint,0.6392183735545007,1.0276389993248254,124,68
702,24,True,False,True,midpoint_with_inhaler,0.6392183735545007,1.0276389993248254,124,69
702,24,True,False,True,upper_bound,0.6392183735545007,0.975303503694287,124,70
702,24,True,False,True,upper_bound_with_inhaler,0.6392183735545007,0.975303503694287,124,71
702,36,False,False,False,one_hot,0.40579938948729943,0.40579938948729943,124,72
702,36,False,False,False,lower_bound,0.5599986531612288,1.0230357106677626,124,73
702,36,False,False,False,midpoint,0.5599986531612288,1.0011434853615622,124,74
702,36,False,False,False,midpoint_with_inhaler,0.5599986531612288,1.0011434853615622,124,75
702,36,False,False,False,upper_bound,0.5599986531612288,0.9707469343204094,124,76
702,36,False,False,False,upper_bound_with_inhaler,0.5599986531612288,0.9707469343204094,124,77
702,36,False,False,True,one_hot,0.40579938948729943,0.40579938948729943,124,78
702,36,False,False,True,lower_bound,0.5599986531612288,1.0230357106677626,124,79
702,36,False,False,True,midpoint,0.5599986531612288,1.0011434853615622,124,80
702,36,False,False,True,midpoint_with_inhaler,0.5599986531612288,1.0011434853615622,124,81
702,36,False,False,True,upper_bound,0.5599986531612288,0.9707469343204094,124,82
702,36,False,False,True,upper_bound_with_inhaler,0.5599986531612288,0.9707469343204094,124,83
702,36,True,False,False,one_hot,0.3203937145644276,0.32039371456442756,124,84
702,36,True,False,False,lower_bound,0.3965046739462547,0.7177850954592793,124,85
702,36,True,False,False,midpoint,0.3965046739462547,0.6564966582683839,124,86
702,36,True,False,False,midpoint_with_inhaler,0.3965046739462547,0.6564966582683839,124,87
702,36,True,False,False,upper_bound,0.3965046739462547,0.6103639842409257,124,88
702,36,True,False,False,upper_bound_with_inhaler,0.3965046739462547,0.6103639842409257,124,89
702,36,True,False,True,one_hot,0.3203937145644276,0.32039371456442756,124,90
702,36,True,False,True,lower_bound,0.3965046739462547,0.7177850954592793,124,91
702,36,True,False,True,midpoint,0.3965046739462547,0.6564966582683839,124,92
702,36,True,False,True,midpoint_with_inhaler,0.3965046739462547,0.6564966582683839,124,93
702,36,True,False,True,upper_bound,0.3965046739462547,0.6103639842409257,124,94
702,36,True,False,True,upper_bound_with_inhaler,0.3965046739462547,0.6103639842409257,124,95
702,48,False,False,False,one_hot,0.33957985403229174,0.33957985403229174,124,96
702,48,False,False,False,lower_bound,0.5545371579805443,1.0666966459804066,124,97
702,48,False,False,False,midpoint,0.5545371579805443,1.0251380613259418,124,98
702,48,False,False,False,midpoint_with_inhaler,0.5545371579805443,1.0251380613259418,124,99
702,48,False,False,False,upper_bound,0.5545371579805443,0.9819030271539158,124,100
702,48,False,False,False,upper_bound_with_inhaler,0.5545371579805443,0.9819030271539158,124,101
702,48,False,False,True,one_hot,0.33957985403229174,0.33957985403229174,124,102
702,48,False,False,True,lower_bound,0.5545371579805443,1.0666966459804066,124,103
702,48,False,False,True,midpoint,0.5545371579805443,1.0251380613259418,124,104
702,48,False,False,True,midpoint_with_inhaler,0.5545371579805443,1.0251380613259418,124,105
702,48,False,False,True,upper_bound,0.5545371579805443,0.9819030271539158,124,106
702,48,False,False,True,upper_bound_with_inhaler,0.5545371579805443,0.9819030271539158,124,107
702,48,False,True,False,one_hot,0.14659896128990943,0.14659896128990946,124,108
702,48,False,True,False,lower_bound,0.2173915269609765,0.41737303102318213,124,109
702,48,False,True,False,midpoint,0.2173915269609765,0.37782307491773,124,110
702,48,False,True,False,midpoint_with_inhaler,0.2173915269609765,0.37782307491773,124,111
702,48,False,True,False,upper_bound,0.2173915269609765,0.34751699340358716,124,112
702,48,False,True,False,upper_bound_with_inhaler,0.2173915269609765,0.34751699340358716,124,113
702,48,False,True,True,one_hot,0.14659896128990943,0.14659896128990946,124,114
702,48,False,True,True,lower_bound,0.2173915269609765,0.41737303102318213,124,115
702,48,False,True,True,midpoint,0.2173915269609765,0.37782307491773,124,116
702,48,False,True,True,midpoint_with_inhaler,0.2173915269609765,0.37782307491773,124,117
702,48,False,True,True,upper_bound,0.2173915269609765,0.34751699340358716,124,118
702,48,False,True,True,upper_bound_with_inhaler,0.2173915269609765,0.34751699340358716,124,119
702,48,True,False,False,one_hot,0.38878660571645396,0.38878660571645407,124,120
702,48,True,False,False,lower_bound,0.43983990083693825,0.6070165334728685,124,121
702,48,True,False,False,midpoint,0.43983990083693825,0.5838273482113908,124,122
702,48,True,False,False,midpoint_with_inhaler,0.43983990083693825,0.5838273482113908,124,123
702,48,True,False,False,upper_bound,0.43983990083693825,0.5629054404946263,124,124
702,48,True,False,False,upper_bound_with_inhaler,0.43983990083693825,0.5629054404946263,124,125
702,48,True,False,True,one_hot,0.38878660571645396,0.38878660571645407,124,126
702,48,True,False,True,lower_bound,0.43983990083693825,0.6070165334728685,124,127
702,48,True,False,True,midpoint,0.43983990083693825,0.5838273482113908,124,128
702,48,True,False,True,midpoint_with_inhaler,0.43983990083693825,0.5838273482113908,124,129
702,48,True,False,True,upper_bound,0.43983990083693825,0.5629054404946263,124,130
702,48,True,False,True,upper_bound_with_inhaler,0.43983990083693825,0.5629054404946263,124,131
917,12,False,False,False,one_hot,,,9,0
917,12,False,False,False,lower_bound,0.8659798292163529,1.0799183416914502,9,1
917,12,False,False,False,midpoint,0.8659798292163529,1.1648315217126102,9,2
917,12,False,False,False,midpoint_with_inhaler,0.8659798292163529,1.1648315217126102,9,3
917,12,False,False,False,upper_bound,0.8659798292163529,1.1787193722810687,9,4
917,12,False,False,False,upper_bound_with_inhaler,0.8659798292163529,1.1787193722810687,9,5
917,12,False,False,True,one_hot,,,9,6
917,12,False,False,True,lower_bound,0.8659798292163529,1.0799183416914502,9,7
917,12,False,False,True,midpoint,0.8659798292163529,1.1648315217126102,9,8
917,12,False,False,True,midpoint_with_inhaler,0.8659798292163529,1.1648315217126102,9,9
917,12,False,False,True,upper_bound,0.8659798292163529,1.1787193722810687,9,10
917,12,False,False,True,upper_bound_with_inhaler,0.8659798292163529,1.1787193722810687,9,11
917,12,False,True,False,one_hot,,,9,12
917,12,False,True,False,lower_bound,0.38206781605715007,0.4555876566053349,9,13
917,12,False,True,False,midpoint,0.38206781605715007,0.4338578375100356,9,14
917,12,False,True,False,midpoint_with_inhaler,0.38206781605715007,0.4338578375100356,9,15
917,12,False,True,False,upper_bound,0.38206781605715007,0.4099724623297489,9,16
917,12,False,True,False,upper_bound_with_inhaler,0.38206781605715007,0.4099724623297489,9,17
917,12,False,True,True,one_hot,,,9,18
917,12,False,True,True,lower_bound,0.38206781605715007,0.4555876566053349,9,19
917,12,False,True,True,midpoint,0.38206781605715007,0.4338578375100356,9,20
917,12,False,True,True,midpoint_with_inhaler,0.38206781605715007,0.4338578375100356,9,21
917,12,False,True,True,upper_bound,0.38206781605715007,0.4099724623297489,9,22
917,12,False,True,True,upper_bound_with_inhaler,0.38206781605715007,0.4099724623297489,9,23
917,12,True,False,False,one_hot,,,9,24
917,12,True,False,False,lower_bound,0.2770204618118653,0.42298033308172067,9,25
917,12,True,False,False,midpoint,0.2770204618118653,0.42050601744342875,9,26
917,12,True,False,False,midpoint_with_inhaler,0.2770204618118653,0.42050601744342875,9,27
917,12,True,False,False,upper_bound,0.2770204618118653,0.4086176764063331,9,28
917,12,True,False,False,upper_bound_with_inhaler,0.2770204618118653,0.4086176764063331,9,29
917,12,True,False,True,one_hot,,,9,30
917,12,True,False,True,lower_bound,0.2770204618118653,0.42298033308172067,9,31
917,12,True,False,True,midpoint,0.2770204618118653,0.42050601744342875,9,32
917,12,True,False,True,midpoint_with_inhaler,0.2770204618118653,0.42050601744342875,9,33
917,12,True,False,True,upper_bound,0.2770204618118653,0.4086176764063331,9,34
917,12,True,False,True,upper_bound_with_inhaler,0.2770204618118653,0.4086176764063331,9,35
917,24,False,False,False,one_hot,,,9,36
