user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
625,48,True,False,True,upper_bound,0.32171301050116874,0.4952194997694968,16,130
625,48,True,False,True,upper_bound_with_inhaler,0.32171301050116874,0.4952194997694968,16,131
701,12,False,False,False,one_hot,,,30,0
701,12,False,False,False,lower_bound,-0.019445797551662564,-0.03478899249271622,30,1
701,12,False,False,False,midpoint,-0.019445797551662564,-0.06449494972261174,30,2
701,12,False,False,False,midpoint_with_inhaler,-0.019445797551662564,-0.06449494972261174,30,3
701,12,False,False,False,upper_bound,-0.019445797551662564,-0.08381053033975927,30,4
701,12,False,False,False,upper_bound_with_inhaler,-0.019445797551662564,-0.08381053033975927,30,5
701,12,False,False,True,one_hot,,,30,6
701,12,False,False,True,lower_bound,-0.019445797551662564,-0.03478899249271622,30,7
701,12,False,False,True,midpoint,-0.019445797551662564,-0.06449494972261174,30,8
701,12,False,False,True,midpoint_with_inhaler,-0.019445797551662564,-0.06449494972261174,30,9
701,12,False,False,True,upper_bound,-0.019445797551662564,-0.08381053033975927,30,10
701,12,False,False,True,upper_bound_with_inhaler,-0.019445797551662564,-0.08381053033975927,30,11
701,12,False,True,False,one_hot,,,30,12
701,12,False,True,False,lower_bound,0.20123716985966864,0.2432753658939507,30,13
701,12,False,True,False,midpoint,0.20123716985966864,0.2057259776917156,30,14
701,12,False,True,False,midpoint_with_inhaler,0.20123716985966864,0.2057259776917156,30,15
701,12,False,True,False,upper_bound,0.20123716985966864,0.19045089121942738,30,16
701,12,False,True,False,upper_bound_with_inhaler,0.20123716985966864,0.19045089121942738,30,17
701,12,False,True,True,one_hot,,,30,18
701,12,False,True,True,lower_bound,0.20123716985966864,0.2432753658939507,30,19
701,12,False,True,True,midpoint,0.20123716985966864,0.2057259776917156,30,20
701,12,False,True,True,midpoint_with_inhaler,0.20123716985966864,0.2057259776917156,30,21
701,12,False,True,True,upper_bound,0.20123716985966864,0.19045089121942738,30,22
701,12,False,True,True,upper_bound_with_inhaler,0.20123716985966864,0.19045089121942738,30,23
701,12,True,False,False,one_hot,,,30,24
701,12,True,False,False,lower_bound,0.08211027138438985,0.1167954743958436,30,25
701,12,True,False,False,midpoint,0.08211027138438985,0.08585122873312141,30,26
701,12,True,False,False,midpoint_with_inhaler,0.08211027138438985,0.08585122873312141,30,27
701,12,True,False,False,upper_bound,0.08211027138438985,0.07280739972021257,30,28
701,12,True,False,False,upper_bound_with_inhaler,0.08211027138438985,0.07280739972021257,30,29
701,12,True,False,True,one_hot,,,30,30
701,12,True,False,True,lower_bound,0.08211027138438985,0.1167954743958436,30,31
701,12,True,False,True,midpoint,0.08211027138438985,0.08585122873312141,30,32
701,12,True,False,True,midpoint_with_inhaler,0.08211027138438985,0.08585122873312141,30,33
701,12,True,False,True,upper_bound,0.08211027138438985,0.07280739972021257,30,34
701,12,True,False,True,upper_bound_with_inhaler,0.08211027138438985,0.07280739972021257,30,35
701,24,False,False,False,one_hot,,,30,36
701,24,False,False,False,lower_bound,0.26996224218733883,0.33838654275896046,30,37
701,24,False,False,False,midpoint,0.26996224218733883,0.268612629571938,30,38
701,24,False,False,False,midpoint_with_inhaler,0.26996224218733883,0.268612629571938,30,39
701,24,False,False,False,upper_bound,0.26996224218733883,0.23435346666768414,30,40
701,24,False,False,False,upper_bound_with_inhaler,0.26996224218733883,0.23435346666768414,30,41
701,24,False,False,True,one_hot,,,30,42
701,24,False,False,True,lower_bound,0.26996224218733883,0.33838654275896046,30,43
701,24,False,False,True,midpoint,0.26996224218733883,0.268612629571938,30,44
701,24,False,False,True,midpoint_with_inhaler,0.26996224218733883,0.268612629571938,30,45
701,24,False,False,True,upper_bound,0.26996224218733883,0.23435346666768414,30,46
701,24,False,False,True,upper_bound_with_inhaler,0.26996224218733883,0.23435346666768414,30,47
701,24,False,True,False,one_hot,,,30,48
701,24,False,True,False,lower_bound,0.22106278640369323,0.26299661212735637,30,49
701,24,False,True,False,midpoint,0.22106278640369323,0.22508944916318901,30,50
701,24,False,True,False,midpoint_with_inhaler,0.22106278640369323,0.22508944916318901,30,51
701,24,False,True,False,upper_bound,0.22106278640369323,0.20740890033331788,30,52
701,24,False,True,False,upper_bound_with_inhaler,0.22106278640369323,0.20740890033331788,30,53
701,24,False,True,True,one_hot,,,30,54
701,24,False,True,True,lower_bound,0.22106278640369323,0.26299661212735637,30,55
701,24,False,True,True,midpoint,0.22106278640369323,0.22508944916318901,30,56
701,24,False,True,True,midpoint_with_inhaler,0.22106278640369323,0.22508944916318901,30,57
701,24,False,True,True,upper_bound,0.22106278640369323,0.20740890033331788,30,58
701,24,False,True,True,upper_bound_with_inhaler,0.22106278640369323,0.20740890033331788,30,59
701,24,True,False,False,one_hot,,,30,60
701,24,True,False,False,lower_bound,0.26996224218733883,0.33838654275896046,30,61
701,24,True,False,False,midpoint,0.26996224218733883,0.268612629571938,30,62
701,24,True,False,False,midpoint_with_inhaler,0.26996224218733883,0.268612629571938,30,63
701,24,True,False,False,upper_bound,0.26996224218733883,0.23435346666768414,30,64
701,24,True,False,False,upper_bound_with_inhaler,0.26996224218733883,0.23435346666768414,30,65
701,24,True,False,True,one_hot,,,30,66
701,24,True,False,True,lower_bound,0.26996224218733883,0.33838654275896046,30,67
701,24,True,False,True,midpoint,0.26996224218733883,0.268612629571938,30,68
701,24,True,False,True,midpoint_with_inhaler,0.26996224218733883,0.268612629571938,30,69
701,24,True,False,True,upper_bound,0.26996224218733883,0.23435346666768414,30,70
701,24,True,False,True,upper_bound_with_inhaler,0.26996224218733883,0.23435346666768414,30,71
701,36,False,False,False,one_hot,,,30,72
701,36,False,False,False,lower_bound,0.0846734142501077,0.09801799358531604,30,73
701,36,False,False,False,midpoint,0.0846734142501077,0.09470539461858611,30,74
701,36,False,False,False,midpoint_with_inhaler,0.0846734142501077,0.09470539461858611,30,75
701,36,False,False,False,upper_bound,0.0846734142501077,0.10063295715077655,30,76
701,36,False,False,False,upper_bound_with_inhaler,0.0846734142501077,0.10063295715077655,30,77
701,36,False,False,True,one_hot,,,30,78
701,36,False,False,True,lower_bound,0.0846734142501077,0.09801799358531604,30,79
701,36,False,False,True,midpoint,0.0846734142501077,0.09470539461858611,30,80
701,36,False,False,True,midpoint_with_inhaler,0.0846734142501077,0.09470539461858611,30,81
701,36,False,False,True,upper_bound,0.0846734142501077,0.10063295715077655,30,82
701,36,False,False,True,upper_bound_with_inhaler,0.0846734142501077,0.10063295715077655,30,83
701,36,True,False,False,one_hot,,,30,84
701,36,True,False,False,lower_bound,0.06316142756597892,0.10950397924239079,30,85
701,36,True,False,False,midpoint,0.06316142756597892,0.06926458920455203,30,86
701,36,True,False,False,midpoint_with_inhaler,0.06316142756597892,0.06926458920455203,30,87
701,36,True,False,False,upper_bound,0.06316142756597892,0.04929598302639029,30,88
701,36,True,False,False,upper_bound_with_inhaler,0.06316142756597892,0.04929598302639029,30,89
701,36,True,False,True,one_hot,,,30,90
701,36,True,False,True,lower_bound,0.06316142756597892,0.10950397924239079,30,91
701,36,True,False,True,midpoint,0.06316142756597892,0.06926458920455203,30,92
701,36,True,False,True,midpoint_with_inhaler,0.06316142756597892,0.06926458920455203,30,93
701,36,True,False,True,upper_bound,0.06316142756597892,0.04929598302639029,30,94
701,36,True,False,True,upper_bound_with_inhaler,0.06316142756597892,0.04929598302639029,30,95
701,48,False,False,False,one_hot,,,30,96
701,48,False,False,False,lower_bound,0.21808281979090574,0.31926711179466755,30,97
701,48,False,False,False,midpoint,0.21808281979090574,0.2949717888142167,30,98
701,48,False,False,False,midpoint_with_inhaler,0.21808281979090574,0.2949717888142167,30,99
701,48,False,False,False,upper_bound,0.21808281979090574,0.28290993415169313,30,100
701,48,False,False,False,upper_bound_with_inhaler,0.21808281979090574,0.28290993415169313,30,101
701,48,False,False,True,one_hot,,,30,102
701,48,False,False,True,lower_bound,0.21808281979090574,0.31926711179466755,30,103
701,48,False,False,True,midpoint,0.21808281979090574,0.2949717888142167,30,104
701,48,False,False,True,midpoint_with_inhaler,0.21808281979090574,0.2949717888142167,30,105
701,48,False,False,True,upper_bound,0.21808281979090574,0.28290993415169313,30,106
701,48,False,False,True,upper_bound_with_inhaler,0.21808281979090574,0.28290993415169313,30,107
701,48,False,True,False,one_hot,,,30,108
701,48,False,True,False,lower_bound,-0.04106540941886889,-0.06827361895508531,30,109
701,48,False,True,False,midpoint,-0.04106540941886889,-0.04214665813214761,30,110
701,48,False,True,False,midpoint_with_inhaler,-0.04106540941886889,-0.04214665813214761,30,111
701,48,False,True,False,upper_bound,-0.04106540941886889,-0.026597086930656773,30,112
701,48,False,True,False,upper_bound_with_inhaler,-0.04106540941886889,-0.026597086930656773,30,113
701,48,False,True,True,one_hot,,,30,114
701,48,False,True,True,lower_bound,-0.04106540941886889,-0.06827361895508531,30,115
701,48,False,True,True,midpoint,-0.04106540941886889,-0.04214665813214761,30,116
701,48,False,True,True,midpoint_with_inhaler,-0.04106540941886889,-0.04214665813214761,30,117
701,48,False,True,True,upper_bound,-0.04106540941886889,-0.026597086930656773,30,118
701,48,False,True,True,upper_bound_with_inhaler,-0.04106540941886889,-0.026597086930656773,30,119
701,48,True,False,False,one_hot,,,30,120
701,48,True,False,False,lower_bound,-0.05133261738731636,-0.07608717456178468,30,121
701,48,True,False,False,midpoint,-0.05133261738731636,-0.055938990820429704,30,122
701,48,True,False,False,midpoint_with_inhaler,-0.05133261738731636,-0.055938990820429704,30,123
701,48,True,False,False,upper_bound,-0.05133261738731636,-0.0437551078847328,30,124
701,48,True,False,False,upper_bound_with_inhaler,-0.05133261738731636,-0.0437551078847328,30,125
701,48,True,False,True,one_hot,,,30,126
701,48,True,False,True,lower_bound,-0.05133261738731636,-0.07608717456178468,30,127
701,48,True,False,True,midpoint,-0.05133261738731636,-0.055938990820429704,30,128
701,48,True,False,True,midpoint_with_inhaler,-0.05133261738731636,-0.055938990820429704,30,129
701,48,True,False,True,upper_bound,-0.05133261738731636,-0.0437551078847328,30,130
701,48,True,False,True,upper_bound_with_inhaler,-0.05133261738731636,-0.0437551078847328,30,131
702,12,False,False,False,one_hot,0.4443637783278239,0.4443637783278242,120,0
702,12,False,False,False,lower_bound,0.49893881356868547,0.9606856086898157,120,1
702,12,False,False,False,midpoint,0.49893881356868547,0.8907931140025551,120,2
702,12,False,False,False,midpoint_with_inhaler,0.49893881356868547,0.8907931140025551,120,3
702,12,False,False,False,upper_bound,0.49893881356868547,0.8462234192087044,120,4
702,12,False,False,False,upper_bound_with_inhaler,0.49893881356868547,0.8462234192087044,120,5
702,12,False,False,True,one_hot,0.4443637783278239,0.4443637783278242,120,6
702,12,False,False,True,lower_bound,0.49893881356868547,0.9606856086898157,120,7
702,12,False,False,True,midpoint,0.49893881356868547,0.8907931140025551,120,8
702,12,False,False,True,midpoint_with_inhaler,0.49893881356868547,0.8907931140025551,120,9
702,12,False,False,True,upper_bound,0.49893881356868547,0.8462234192087044,120,10
702,12,False,False,True,upper_bound_with_inhaler,0.49893881356868547,0.8462234192087044,120,11
702,12,False,True,False,one_hot,0.21890369307443427,0.21890369307443427,120,12
702,12,False,True,False,lower_bound,0.3430731460487627,0.4451992359753096,120,13
702,12,False,True,False,midpoint,0.3430731460487627,0.4463031414816518,120,14
702,12,False,True,False,midpoint_with_inhaler,0.3430731460487627,0.4463031414816518,120,15
702,12,False,True,False,upper_bound,0.3430731460487627,0.4376464098612296,120,16
702,12,False,True,False,upper_bound_with_inhaler,0.3430731460487627,0.4376464098612296,120,17
702,12,False,True,True,one_hot,0.21890369307443427,0.21890369307443427,120,18
702,12,False,True,True,lower_bound,0.3430731460487627,0.4451992359753096,120,19
702,12,False,True,True,midpoint,0.3430731460487627,0.4463031414816518,120,20
702,12,False,True,True,midpoint_with_inhaler,0.3430731460487627,0.4463031414816518,120,21
702,12,False,True,True,upper_bound,0.3430731460487627,0.4376464098612296,120,22
702,12,False,True,True,upper_bound_with_inhaler,0.3430731460487627,0.4376464098612296,120,23
702,12,True,False,False,one_hot,0.33445811752380816,0.3344581175238082,120,24
702,12,True,False,False,lower_bound,0.4384470231366951,0.9095253019134923,120,25
702,12,True,False,False,midpoint,0.4384470231366951,0.8766805806088287,120,26
702,12,True,False,False,midpoint_with_inhaler,0.4384470231366951,0.8766805806088287,120,27
702,12,True,False,False,upper_bound,0.4384470231366951,0.8402434754678773,120,28
702,12,True,False,False,upper_bound_with_inhaler,0.4384470231366951,0.8402434754678773,120,29
702,12,True,False,True,one_hot,0.33445811752380816,0.3344581175238082,120,30
702,12,True,False,True,lower_bound,0.4384470231366951,0.9095253019134923,120,31
702,12,True,False,True,midpoint,0.4384470231366951,0.8766805806088287,120,32
702,12,True,False,True,midpoint_with_inhaler,0.4384470231366951,0.8766805806088287,120,33
702,12,True,False,True,upper_bound,0.4384470231366951,0.8402434754678773,120,34
702,12,True,False,True,upper_bound_with_inhaler,0.4384470231366951,0.8402434754678773,120,35
702,24,False,False,False,one_hot,0.39120113177221066,0.39120113177221083,120,36
702,24,False,False,False,lower_bound,0.5109533988992041,0.9526435990372191,120,37
702,24,False,False,False,midpoint,0.5109533988992041,0.8899350481956174,120,38
702,24,False,False,False,midpoint_with_inhaler,0.5109533988992041,0.8899350481956174,120,39
702,24,False,False,False,upper_bound,0.5109533988992041,0.8414531498338258,120,40
702,24,False,False,False,upper_bound_with_inhaler,0.5109533988992041,0.8414531498338258,120,41
702,24,False,False,True,one_hot,0.39120113177221066,0.39120113177221083,120,42
702,24,False,False,True,lower_bound,0.5109533988992041,0.9526435990372191,120,43
702,24,False,False,True,midpoint,0.5109533988992041,0.8899350481956174,120,44
702,24,False,False,True,midpoint_with_inhaler,0.5109533988992041,0.8899350481956174,120,45
702,24,False,False,True,upper_bound,0.5109533988992041,0.8414531498338258,120,46
702,24,False,False,True,upper_bound_with_inhaler,0.5109533988992041,0.8414531498338258,120,47
702,24,False,True,False,one_hot,0.5031910632623949,0.5031910632623949,120,48
702,24,False,True,False,lower_bound,0.5952348408041636,1.1147640982585116,120,49
702,24,False,True,False,midpoint,0.5952348408041636,1.0648106292029866,120,50
702,24,False,True,False,midpoint_with_inhaler,0.5952348408041636,1.0648106292029866,120,51
702,24,False,True,False,upper_bound,0.5952348408041636,1.0146442777507507,120,52
702,24,False,True,False,upper_bound_with_inhaler,0.5952348408041636,1.0146442777507507,120,53
702,24,False,True,True,one_hot,0.5031910632623949,0.5031910632623949,120,54
702,24,False,True,True,lower_bound,0.5952348408041636,1.1147640982585116,120,55
702,24,False,True,True,midpoint,0.5952348408041636,1.0648106292029866,120,56
702,24,False,True,True,midpoint_with_inhaler,0.5952348408041636,1.0648106292029866,120,57
702,24,False,True,True,upper_bound,0.5952348408041636,1.0146442777507507,120,58
702,24,False,True,True,upper_bound_with_inhaler,0.5952348408041636,1.0146442777507507,120,59
702,24,True,False,False,one_hot,0.39120113177221066,0.39120113177221083,120,60
702,24,True,False,False,lower_bound,0.5109533988992041,0.9526435990372191,120,61
702,24,True,False,False,midpoint,0.5109533988992041,0.8899350481956174,120,62
702,24,True,False,False,midpoint_with_inhaler,0.5109533988992041,0.8899350481956174,120,63
702,24,True,False,False,upper_bound,0.5109533988992041,0.8414531498338258,120,64
702,24,True,False,False,upper_bound_with_inhaler,0.5109533988992041,0.8414531498338258,120,65
702,24,True,False,True,one_hot,0.39120113177221066,0.39120113177221083,120,66
702,24,True,False,True,lower_bound,0.5109533988992041,0.9526435990372191,120,67
702,24,True,False,True,midpoint,0.5109533988992041,0.8899350481956174,120,68
702,24,True,False,True,midpoint_with_inhaler,0.5109533988992041,0.8899350481956174,120,69
702,24,True,False,True,upper_bound,0.5109533988992041,0.8414531498338258,120,70
702,24,True,False,True,upper_bound_with_inhaler,0.5109533988992041,0.8414531498338258,120,71
702,36,False,False,False,one_hot,0.41443545115481506,0.41443545115481506,120,72
702,36,False,False,False,lower_bound,0.5759757202607638,1.261585682430065,120,73
702,36,False,False,False,midpoint,0.5759757202607638,1.1955594037854638,120,74
702,36,False,False,False,midpoint_with_inhaler,0.5759757202607638,1.1955594037854638,120,75
702,36,False,False,False,upper_bound,0.5759757202607638,1.1315293545558611,120,76
702,36,False,False,False,upper_bound_with_inhaler,0.5759757202607638,1.1315293545558611,120,77
702,36,False,False,True,one_hot,0.41443545115481506,0.41443545115481506,120,78
702,36,False,False,True,lower_bound,0.5759757202607638,1.261585682430065,120,79
702,36,False,False,True,midpoint,0.5759757202607638,1.1955594037854638,120,80
702,36,False,False,True,midpoint_with_inhaler,0.5759757202607638,1.1955594037854638,120,81
702,36,False,False,True,upper_bound,0.5759757202607638,1.1315293545558611,120,82
702,36,False,False,True,upper_bound_with_inhaler,0.5759757202607638,1.1315293545558611,120,83
702,36,True,False,False,one_hot,0.3705340799836046,0.3705340799836046,120,84
702,36,True,False,False,lower_bound,0.4458753924722677,0.7135006724780669,120,85
702,36,True,False,False,midpoint,0.4458753924722677,0.6669559274255386,120,86
702,36,True,False,False,midpoint_with_inhaler,0.4458753924722677,0.6669559274255386,120,87
702,36,True,False,False,upper_bound,0.4458753924722677,0.6292596648272443,120,88
702,36,True,False,False,upper_bound_with_inhaler,0.4458753924722677,0.6292596648272443,120,89
702,36,True,False,True,one_hot,0.3705340799836046,0.3705340799836046,120,90
702,36,True,False,True,lower_bound,0.4458753924722677,0.7135006724780669,120,91
702,36,True,False,True,midpoint,0.4458753924722677,0.6669559274255386,120,92
702,36,True,False,True,midpoint_with_inhaler,0.4458753924722677,0.6669559274255386,120,93
702,36,True,False,True,upper_bound,0.4458753924722677,0.6292596648272443,120,94
702,36,True,False,True,upper_bound_with_inhaler,0.4458753924722677,0.6292596648272443,120,95
702,48,False,False,False,one_hot,0.31971326222000224,0.31971326222000224,120,96
702,48,False,False,False,lower_bound,0.5556710764130477,1.2861440415839094,120,97
702,48,False,False,False,midpoint,0.5556710764130477,1.1997621144410966,120,98
702,48,False,False,False,midpoint_with_inhaler,0.5556710764130477,1.1997621144410966,120,99
702,48,False,False,False,upper_bound,0.5556710764130477,1.1264535409834562,120,100
702,48,False,False,False,upper_bound_with_inhaler,0.5556710764130477,1.1264535409834562,120,101
702,48,False,False,True,one_hot,0.31971326222000224,0.31971326222000224,120,102
702,48,False,False,True,lower_bound,0.5556710764130477,1.2861440415839094,120,103
702,48,False,False,True,midpoint,0.5556710764130477,1.1997621144410966,120,104
702,48,False,False,True,midpoint_with_inhaler,0.5556710764130477,1.1997621144410966,120,105
702,48,False,False,True,upper_bound,0.5556710764130477,1.1264535409834562,120,106
702,48,False,False,True,upper_bound_with_inhaler,0.5556710764130477,1.1264535409834562,120,107
702,48,False,True,False,one_hot,0.20396309971037724,0.20396309971037715,120,108
702,48,False,True,False,lower_bound,0.28417835358257953,0.5105241580733457,120,109
702,48,False,True,False,midpoint,0.28417835358257953,0.47730627060907554,120,110
702,48,False,True,False,midpoint_with_inhaler,0.28417835358257953,0.47730627060907554,120,111
702,48,False,True,False,upper_bound,0.28417835358257953,0.4505107243398881,120,112
702,48,False,True,False,upper_bound_with_inhaler,0.28417835358257953,0.4505107243398881,120,113
702,48,False,True,True,one_hot,0.20396309971037724,0.20396309971037715,120,114
702,48,False,True,True,lower_bound,0.28417835358257953,0.5105241580733457,120,115
702,48,False,True,True,midpoint,0.28417835358257953,0.47730627060907554,120,116
702,48,False,True,True,midpoint_with_inhaler,0.28417835358257953,0.47730627060907554,120,117
702,48,False,True,True,upper_bound,0.28417835358257953,0.4505107243398881,120,118
702,48,False,True,True,upper_bound_with_inhaler,0.28417835358257953,0.4505107243398881,120,119
702,48,True,False,False,one_hot,0.2053880046330667,0.2053880046330667,120,120
702,48,True,False,False,lower_bound,0.27131390458039006,0.5137857812944054,120,121
702,48,True,False,False,midpoint,0.27131390458039006,0.4808239562382491,120,122
702,48,True,False,False,midpoint_with_inhaler,0.27131390458039006,0.4808239562382491,120,123
702,48,True,False,False,upper_bound,0.27131390458039006,0.4537568263807165,120,124
702,48,True,False,False,upper_bound_with_inhaler,0.27131390458039006,0.4537568263807165,120,125
702,48,True,False,True,one_hot,0.2053880046330667,0.2053880046330667,120,126
702,48,True,False,True,lower_bound,0.27131390458039006,0.5137857812944054,120,127
702,48,True,False,True,midpoint,0.27131390458039006,0.4808239562382491,120,128
702,48,True,False,True,midpoint_with_inhaler,0.27131390458039006,0.4808239562382491,120,129
702,48,True,False,True,upper_bound,0.27131390458039006,0.4537568263807165,120,130
702,48,True,False,True,upper_bound_with_inhaler,0.27131390458039006,0.4537568263807165,120,131
917,12,False,False,False,one_hot,,,9,0
917,12,False,False,False,lower_bound,0.8544675592963209,1.213051415169113,9,1
917,12,False,False,False,midpoint,0.8544675592963209,1.1148793017572882,9,2
917,12,False,False,False,midpoint_with_inhaler,0.8544675592963209,1.1148793017572882,9,3
917,12,False,False,False,upper_bound,0.8544675592963209,1.034100214067405,9,4
917,12,False,False,False,upper_bound_with_inhaler,0.8544675592963209,1.034100214067405,9,5
917,12,False,False,True,one_hot,,,9,6
917,12,False,False,True,lower_bound,0.8544675592963209,1.213051415169113,9,7
917,12,False,False,True,midpoint,0.8544675592963209,1.1148793017572882,9,8
917,12,False,False,True,midpoint_with_inhaler,0.8544675592963209,1.1148793017572882,9,9
917,12,False,False,True,upper_bound,0.8544675592963209,1.034100214067405,9,10
917,12,False,False,True,upper_bound_with_inhaler,0.8544675592963209,1.034100214067405,9,11
917,12,False,True,False,one_hot,,,9,12
917,12,False,True,False,lower_bound,0.6627470810464634,1.0482364710586967,9,13
917,12,False,True,False,midpoint,0.6627470810464634,0.9714644308409853,9,14
917,12,False,True,False,midpoint_with_inhaler,0.6627470810464634,1.0378403470576423,9,15
917,12,False,True,False,upper_bound,0.6627470810464634,0.8662862622961303,9,16
917,12,False,True,False,upper_bound_with_inhaler,0.6627470810464634,0.9627462064603698,9,17
917,12,False,True,True,one_hot,,,9,18
917,12,False,True,True,lower_bound,0.6627470810464634,1.0482364710586967,9,19
917,12,False,True,True,midpoint,0.6627470810464634,0.9714644308409853,9,20
917,12,False,True,True,midpoint_with_inhaler,0.6627470810464634,1.0378403470576423,9,21
917,12,False,True,True,upper_bound,0.6627470810464634,0.8662862622961303,9,22
917,12,False,True,True,upper_bound_with_inhaler,0.6627470810464634,0.9627462064603698,9,23
917,12,True,False,False,one_hot,,,9,24
917,12,True,False,False,lower_bound,0.4675015088358728,0.9181219388184549,9,25
917,12,True,False,False,midpoint,0.4675015088358728,0.7663243182860487,9,26
917,12,True,False,False,midpoint_with_inhaler,0.4675015088358728,0.7663243182860487,9,27
917,12,True,False,False,upper_bound,0.4675015088358728,0.6630370398701807,9,28
917,12,True,False,False,upper_bound_with_inhaler,0.4675015088358728,0.6630370398701807,9,29
917,12,True,False,True,one_hot,,,9,30
917,12,True,False,True,lower_bound,0.4675015088358728,0.9181219388184549,9,31
917,12,True,False,True,midpoint,0.4675015088358728,0.7663243182860487,9,32
917,12,True,False,True,midpoint_with_inhaler,0.4675015088358728,0.7663243182860487,9,33
917,12,True,False,True,upper_bound,0.4675015088358728,0.6630370398701807,9,34
917,12,True,False,True,upper_bound_with_inhaler,0.4675015088358728,0.6630370398701807,9,35
917,24,False,False,False,one_hot,,,9,36
917,24,False,False,False,lower_bound,0.7436341498997658,1.1065559601612192,9,37
917,24,False,False,False,midpoint,0.7436341498997658,0.9451072279257438,9,38
917,24,False,False,False,midpoint_with_inhaler,0.7436341498997658,1.0262223645978816,9,39
917,24,False,False,False,upper_bound,0.7436341498997658,0.7642994853896757,9,40
917,24,False,False,False,upper_bound_with_inhaler,0.7436341498997658,0.8902404484185004,9,41
917,24,False,False,True,one_hot,,,9,42
917,24,False,False,True,lower_bound,0.7436341498997658,1.1065559601612192,9,43
917,24,False,False,True,midpoint,0.7436341498997658,0.9451072279257438,9,44
917,24,False,False,True,midpoint_with_inhaler,0.7436341498997658,1.0262223645978816,9,45
917,24,False,False,True,upper_bound,0.7436341498997658,0.7642994853896757,9,46
917,24,False,False,True,upper_bound_with_inhaler,0.7436341498997658,0.8902404484185004,9,47
917,24,False,True,False,one_hot,,,9,48
917,24,False,True,False,lower_bound,0.20092372380419649,0.21673318023595226,9,49
917,24,False,True,False,midpoint,0.20092372380419649,0.2683135012278152,9,50
917,24,False,True,False,midpoint_with_inhaler,0.20092372380419649,0.2683135012278152,9,51
917,24,False,True,False,upper_bound,0.20092372380419649,0.29908359315310357,9,52
917,24,False,True,False,upper_bound_with_inhaler,0.20092372380419649,0.29908359315310357,9,53
917,24,False,True,True,one_hot,,,9,54
917,24,False,True,True,lower_bound,0.20092372380419649,0.21673318023595226,9,55
917,24,False,True,True,midpoint,0.20092372380419649,0.2683135012278152,9,56
917,24,False,True,True,midpoint_with_inhaler,0.20092372380419649,0.2683135012278152,9,57
917,24,False,True,True,upper_bound,0.20092372380419649,0.29908359315310357,9,58
917,24,False,True,True,upper_bound_with_inhaler,0.20092372380419649,0.29908359315310357,9,59
917,24,True,False,False,one_hot,,,9,60
917,24,True,False,False,lower_bound,0.7436341498997658,1.1065559601612192,9,61
917,24,True,False,False,midpoint,0.7436341498997658,0.9451072279257438,9,62
917,24,True,False,False,midpoint_with_inhaler,0.7436341498997658,1.0262223645978816,9,63
917,24,True,False,False,upper_bound,0.7436341498997658,0.7642994853896757,9,64
917,24,True,False,False,upper_bound_with_inhaler,0.7436341498997658,0.8902404484185004,9,65
917,24,True,False,True,one_hot,,,9,66
917,24,True,False,True,lower_bound,0.7436341498997658,1.1065559601612192,9,67
917,24,True,False,True,midpoint,0.7436341498997658,0.9451072279257438,9,68
917,24,True,False,True,midpoint_with_inhaler,0.7436341498997658,1.0262223645978816,9,69
917,24,True,False,True,upper_bound,0.7436341498997658,0.7642994853896757,9,70
917,24,True,False,True,upper_bound_with_inhaler,0.7436341498997658,0.8902404484185004,9,71
917,36,False,False,False,one_hot,,,9,72
917,36,False,False,False,lower_bound,0.46861383340488766,0.7630782830552985,9,73
917,36,False,False,False,midpoint,0.46861383340488766,0.6060423674985984,9,74
917,36,False,False,False,midpoint_with_inhaler,0.46861383340488766,0.7594439121815167,9,75
917,36,False,False,False,upper_bound,0.4356054399348708,0.4625587281250505,9,76
917,36,False,False,False,upper_bound_with_inhaler,0.46861383340488766,0.7513166223529418,9,77
917,36,False,False,True,one_hot,,,9,78
917,36,False,False,True,lower_bound,0.46861383340488766,0.7630782830552985,9,79
917,36,False,False,True,midpoint,0.46861383340488766,0.6060423674985984,9,80
917,36,False,False,True,midpoint_with_inhaler,0.46861383340488766,0.7594439121815167,9,81
917,36,False,False,True,upper_bound,0.4356054399348708,0.4625587281250505,9,82
917,36,False,False,True,upper_bound_with_inhaler,0.46861383340488766,0.7513166223529418,9,83
917,36,True,False,False,one_hot,,,9,84
917,36,True,False,False,lower_bound,0.04860252671232882,0.16565142863159804,9,85
917,36,True,False,False,midpoint,0.04860252671232882,0.13532506841301323,9,86
917,36,True,False,False,midpoint_with_inhaler,0.04860252671232882,0.13532506841301323,9,87
917,36,True,False,False,upper_bound,0.04860252671232882,0.11398603740123614,9,88
917,36,True,False,False,upper_bound_with_inhaler,0.04860252671232882,0.11398603740123614,9,89
917,36,True,False,True,one_hot,,,9,90
917,36,True,False,True,lower_bound,0.04860252671232882,0.16565142863159804,9,91
917,36,True,False,True,midpoint,0.04860252671232882,0.13532506841301323,9,92
917,36,True,False,True,midpoint_with_inhaler,0.04860252671232882,0.13532506841301323,9,93
917,36,True,False,True,upper_bound,0.04860252671232882,0.11398603740123614,9,94
917,36,True,False,True,upper_bound_with_inhaler,0.04860252671232882,0.11398603740123614,9,95
917,48,False,False,False,one_hot,,,9,96
917,48,False,False,False,lower_bound,0.4432709845776961,0.5530134955262934,9,97
