user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
625,36,False,False,False,midpoint_with_inhaler,0.12083910569300792,-0.026493861935613292,62,75
625,36,False,False,False,upper_bound,0.12083910569300792,-0.014116826701676136,62,76
625,36,False,False,False,upper_bound_with_inhaler,0.12083910569300792,-0.014116826701676136,62,77
625,36,False,False,True,one_hot,0.1615482393352352,0.1615482393352352,62,78
625,36,False,False,True,lower_bound,0.12083910569300792,-0.045180537965670266,62,79
625,36,False,False,True,midpoint,0.12083910569300792,-0.026493861935613292,62,80
625,36,False,False,True,midpoint_with_inhaler,0.12083910569300792,-0.026493861935613292,62,81
625,36,False,False,True,upper_bound,0.12083910569300792,-0.014116826701676136,62,82
625,36,False,False,True,upper_bound_with_inhaler,0.12083910569300792,-0.014116826701676136,62,83
625,36,True,False,False,one_hot,-0.023113358747616743,-0.02311335874761671,62,84
625,36,True,False,False,lower_bound,0.09978363768877634,0.16755477674950167,62,85
625,36,True,False,False,midpoint,0.09978363768877634,0.14136119569197275,62,86
625,36,True,False,False,midpoint_with_inhaler,0.09978363768877634,0.14136119569197275,62,87
625,36,True,False,False,upper_bound,0.09978363768877634,0.12187662091646324,62,88
625,36,True,False,False,upper_bound_with_inhaler,0.09978363768877634,0.12187662091646324,62,89
625,36,True,False,True,one_hot,-0.023113358747616743,-0.02311335874761671,62,90
625,36,True,False,True,lower_bound,0.09978363768877634,0.16755477674950167,62,91
625,36,True,False,True,midpoint,0.09978363768877634,0.14136119569197275,62,92
625,36,True,False,True,midpoint_with_inhaler,0.09978363768877634,0.14136119569197275,62,93
625,36,True,False,True,upper_bound,0.09978363768877634,0.12187662091646324,62,94
625,36,True,False,True,upper_bound_with_inhaler,0.09978363768877634,0.12187662091646324,62,95
625,48,False,False,False,one_hot,-0.0525588464861741,-0.05255884648617409,62,96
625,48,False,False,False,lower_bound,0.10315403549850415,0.18536087890146502,62,97
625,48,False,False,False,midpoint,0.10315403549850415,0.16688418943701402,62,98
625,48,False,False,False,midpoint_with_inhaler,0.10315403549850415,0.16688418943701402,62,99
625,48,False,False,False,upper_bound,0.10315403549850415,0.15105398290258087,62,100
625,48,False,False,False,upper_bound_with_inhaler,0.10315403549850415,0.15105398290258087,62,101
625,48,False,False,True,one_hot,-0.0525588464861741,-0.05255884648617409,62,102
625,48,False,False,True,lower_bound,0.10315403549850415,0.18536087890146502,62,103
625,48,False,False,True,midpoint,0.10315403549850415,0.16688418943701402,62,104
625,48,False,False,True,midpoint_with_inhaler,0.10315403549850415,0.16688418943701402,62,105
625,48,False,False,True,upper_bound,0.10315403549850415,0.15105398290258087,62,106
625,48,False,False,True,upper_bound_with_inhaler,0.10315403549850415,0.15105398290258087,62,107
625,48,False,True,False,one_hot,-0.20393401596584088,-0.20393401596584088,62,108
625,48,False,True,False,lower_bound,-0.17285499835003953,-0.011957265231444287,62,109
625,48,False,True,False,midpoint,-0.17285499835003953,-0.04924362035046959,62,110
625,48,False,True,False,midpoint_with_inhaler,-0.17285499835003953,-0.04924362035046959,62,111
625,48,False,True,False,upper_bound,-0.17285499835003953,-0.07247252450980891,62,112
625,48,False,True,False,upper_bound_with_inhaler,-0.17285499835003953,-0.07247252450980891,62,113
625,48,False,True,True,one_hot,-0.20393401596584088,-0.20393401596584088,62,114
625,48,False,True,True,lower_bound,-0.17285499835003953,-0.011957265231444287,62,115
625,48,False,True,True,midpoint,-0.17285499835003953,-0.04924362035046959,62,116
625,48,False,True,True,midpoint_with_inhaler,-0.17285499835003953,-0.04924362035046959,62,117
625,48,False,True,True,upper_bound,-0.17285499835003953,-0.07247252450980891,62,118
625,48,False,True,True,upper_bound_with_inhaler,-0.17285499835003953,-0.07247252450980891,62,119
625,48,True,False,False,one_hot,0.10196928226425087,0.10196928226425087,62,120
625,48,True,False,False,lower_bound,0.09129028334831601,0.13492237296918436,62,121
625,48,True,False,False,midpoint,0.09129028334831601,0.14164504005327685,62,122
625,48,True,False,False,midpoint_with_inhaler,0.09129028334831601,0.14164504005327685,62,123
625,48,True,False,False,upper_bound,0.09129028334831601,0.14625115537006902,62,124
625,48,True,False,False,upper_bound_with_inhaler,0.09129028334831601,0.14625115537006902,62,125
625,48,True,False,True,one_hot,0.10196928226425087,0.10196928226425087,62,126
625,48,True,False,True,lower_bound,0.09129028334831601,0.13492237296918436,62,127
625,48,True,False,True,midpoint,0.09129028334831601,0.14164504005327685,62,128
625,48,True,False,True,midpoint_with_inhaler,0.09129028334831601,0.14164504005327685,62,129
625,48,True,False,True,upper_bound,0.09129028334831601,0.14625115537006902,62,130
625,48,True,False,True,upper_bound_with_inhaler,0.09129028334831601,0.14625115537006902,62,131
701,12,False,False,False,one_hot,,,127,0
701,12,False,False,False,lower_bound,0.032963180481847695,0.05823563230133212,127,1
701,12,False,False,False,midpoint,0.032963180481847695,0.024377039470992602,127,2
701,12,False,False,False,midpoint_with_inhaler,0.032963180481847695,0.024377039470992602,127,3
701,12,False,False,False,upper_bound,0.032963180481847695,0.0038111692466551318,127,4
701,12,False,False,False,upper_bound_with_inhaler,0.032963180481847695,0.0038111692466551318,127,5
701,12,False,False,True,one_hot,,,127,6
701,12,False,False,True,lower_bound,0.032963180481847695,0.05823563230133212,127,7
701,12,False,False,True,midpoint,0.032963180481847695,0.024377039470992602,127,8
701,12,False,False,True,midpoint_with_inhaler,0.032963180481847695,0.024377039470992602,127,9
701,12,False,False,True,upper_bound,0.032963180481847695,0.0038111692466551318,127,10
701,12,False,False,True,upper_bound_with_inhaler,0.032963180481847695,0.0038111692466551318,127,11
701,12,False,True,False,one_hot,,,127,12
701,12,False,True,False,lower_bound,0.086781307867221,0.10076001862885617,127,13
701,12,False,True,False,midpoint,0.086781307867221,0.091242568738958,127,14
701,12,False,True,False,midpoint_with_inhaler,0.086781307867221,0.091242568738958,127,15
701,12,False,True,False,upper_bound,0.086781307867221,0.08283217395200217,127,16
701,12,False,True,False,upper_bound_with_inhaler,0.086781307867221,0.08283217395200217,127,17
701,12,False,True,True,one_hot,,,127,18
701,12,False,True,True,lower_bound,0.086781307867221,0.10076001862885617,127,19
701,12,False,True,True,midpoint,0.086781307867221,0.091242568738958,127,20
701,12,False,True,True,midpoint_with_inhaler,0.086781307867221,0.091242568738958,127,21
701,12,False,True,True,upper_bound,0.086781307867221,0.08283217395200217,127,22
701,12,False,True,True,upper_bound_with_inhaler,0.086781307867221,0.08283217395200217,127,23
701,12,True,False,False,one_hot,,,127,24
701,12,True,False,False,lower_bound,0.08247175702280388,0.03499673441560187,127,25
701,12,True,False,False,midpoint,0.08247175702280388,0.042927910140834566,127,26
701,12,True,False,False,midpoint_with_inhaler,0.08247175702280388,0.042927910140834566,127,27
701,12,True,False,False,upper_bound,0.08247175702280388,0.04786344371114294,127,28
701,12,True,False,False,upper_bound_with_inhaler,0.08247175702280388,0.04786344371114294,127,29
701,12,True,False,True,one_hot,,,127,30
701,12,True,False,True,lower_bound,0.08247175702280388,0.03499673441560187,127,31
701,12,True,False,True,midpoint,0.08247175702280388,0.042927910140834566,127,32
701,12,True,False,True,midpoint_with_inhaler,0.08247175702280388,0.042927910140834566,127,33
701,12,True,False,True,upper_bound,0.08247175702280388,0.04786344371114294,127,34
701,12,True,False,True,upper_bound_with_inhaler,0.08247175702280388,0.04786344371114294,127,35
701,24,False,False,False,one_hot,,,127,36
701,24,False,False,False,lower_bound,0.10609488376059782,0.07866201839994705,127,37
701,24,False,False,False,midpoint,0.10609488376059782,0.08490188875357368,127,38
701,24,False,False,False,midpoint_with_inhaler,0.10609488376059782,0.08490188875357368,127,39
701,24,False,False,False,upper_bound,0.10609488376059782,0.08798156053712142,127,40
701,24,False,False,False,upper_bound_with_inhaler,0.10609488376059782,0.08798156053712142,127,41
701,24,False,False,True,one_hot,,,127,42
701,24,False,False,True,lower_bound,0.10609488376059782,0.07866201839994705,127,43
701,24,False,False,True,midpoint,0.10609488376059782,0.08490188875357368,127,44
701,24,False,False,True,midpoint_with_inhaler,0.10609488376059782,0.08490188875357368,127,45
701,24,False,False,True,upper_bound,0.10609488376059782,0.08798156053712142,127,46
701,24,False,False,True,upper_bound_with_inhaler,0.10609488376059782,0.08798156053712142,127,47
701,24,False,True,False,one_hot,,,127,48
701,24,False,True,False,lower_bound,0.0811760464525732,0.08866441171450963,127,49
701,24,False,True,False,midpoint,0.0811760464525732,0.07395255708915367,127,50
701,24,False,True,False,midpoint_with_inhaler,0.0811760464525732,0.07395255708915367,127,51
701,24,False,True,False,upper_bound,0.0811760464525732,0.06306813740287738,127,52
701,24,False,True,False,upper_bound_with_inhaler,0.0811760464525732,0.06306813740287738,127,53
701,24,False,True,True,one_hot,,,127,54
701,24,False,True,True,lower_bound,0.0811760464525732,0.08866441171450963,127,55
701,24,False,True,True,midpoint,0.0811760464525732,0.07395255708915367,127,56
701,24,False,True,True,midpoint_with_inhaler,0.0811760464525732,0.07395255708915367,127,57
701,24,False,True,True,upper_bound,0.0811760464525732,0.06306813740287738,127,58
701,24,False,True,True,upper_bound_with_inhaler,0.0811760464525732,0.06306813740287738,127,59
701,24,True,False,False,one_hot,,,127,60
701,24,True,False,False,lower_bound,0.10609488376059782,0.07866201839994705,127,61
701,24,True,False,False,midpoint,0.10609488376059782,0.08490188875357368,127,62
701,24,True,False,False,midpoint_with_inhaler,0.10609488376059782,0.08490188875357368,127,63
701,24,True,False,False,upper_bound,0.10609488376059782,0.08798156053712142,127,64
701,24,True,False,False,upper_bound_with_inhaler,0.10609488376059782,0.08798156053712142,127,65
701,24,True,False,True,one_hot,,,127,66
701,24,True,False,True,lower_bound,0.10609488376059782,0.07866201839994705,127,67
701,24,True,False,True,midpoint,0.10609488376059782,0.08490188875357368,127,68
701,24,True,False,True,midpoint_with_inhaler,0.10609488376059782,0.08490188875357368,127,69
701,24,True,False,True,upper_bound,0.10609488376059782,0.08798156053712142,127,70
701,24,True,False,True,upper_bound_with_inhaler,0.10609488376059782,0.08798156053712142,127,71
701,36,False,False,False,one_hot,,,127,72
701,36,False,False,False,lower_bound,0.024786312004738957,-0.00785916032417361,127,73
701,36,False,False,False,midpoint,0.024786312004738957,-0.007356186961011168,127,74
701,36,False,False,False,midpoint_with_inhaler,0.024786312004738957,-0.007356186961011168,127,75
701,36,False,False,False,upper_bound,0.024786312004738957,-0.008083247855281406,127,76
701,36,False,False,False,upper_bound_with_inhaler,0.024786312004738957,-0.008083247855281406,127,77
701,36,False,False,True,one_hot,,,127,78
701,36,False,False,True,lower_bound,0.024786312004738957,-0.00785916032417361,127,79
701,36,False,False,True,midpoint,0.024786312004738957,-0.007356186961011168,127,80
701,36,False,False,True,midpoint_with_inhaler,0.024786312004738957,-0.007356186961011168,127,81
701,36,False,False,True,upper_bound,0.024786312004738957,-0.008083247855281406,127,82
701,36,False,False,True,upper_bound_with_inhaler,0.024786312004738957,-0.008083247855281406,127,83
701,36,True,False,False,one_hot,,,127,84
701,36,True,False,False,lower_bound,-0.1374469209220275,-0.10653687688393192,127,85
701,36,True,False,False,midpoint,-0.1374469209220275,-0.10760660252569107,127,86
701,36,True,False,False,midpoint_with_inhaler,-0.1374469209220275,-0.10760660252569107,127,87
701,36,True,False,False,upper_bound,-0.1374469209220275,-0.10497003934745698,127,88
701,36,True,False,False,upper_bound_with_inhaler,-0.1374469209220275,-0.10497003934745698,127,89
701,36,True,False,True,one_hot,,,127,90
701,36,True,False,True,lower_bound,-0.1374469209220275,-0.10653687688393192,127,91
701,36,True,False,True,midpoint,-0.1374469209220275,-0.10760660252569107,127,92
701,36,True,False,True,midpoint_with_inhaler,-0.1374469209220275,-0.10760660252569107,127,93
701,36,True,False,True,upper_bound,-0.1374469209220275,-0.10497003934745698,127,94
701,36,True,False,True,upper_bound_with_inhaler,-0.1374469209220275,-0.10497003934745698,127,95
701,48,False,False,False,one_hot,,,127,96
701,48,False,False,False,lower_bound,-0.053239042929470654,-0.05228309827181434,127,97
701,48,False,False,False,midpoint,-0.053239042929470654,-0.05901814095744576,127,98
701,48,False,False,False,midpoint_with_inhaler,-0.053239042929470654,-0.05569512179939462,127,99
701,48,False,False,False,upper_bound,-0.05480917495696651,-0.06445502775051491,127,100
701,48,False,False,False,upper_bound_with_inhaler,-0.053239042929470654,-0.06147691976527958,127,101
701,48,False,False,True,one_hot,,,127,102
701,48,False,False,True,lower_bound,-0.053239042929470654,-0.05228309827181434,127,103
701,48,False,False,True,midpoint,-0.053239042929470654,-0.05901814095744576,127,104
701,48,False,False,True,midpoint_with_inhaler,-0.053239042929470654,-0.05569512179939462,127,105
701,48,False,False,True,upper_bound,-0.05480917495696651,-0.06445502775051491,127,106
701,48,False,False,True,upper_bound_with_inhaler,-0.053239042929470654,-0.06147691976527958,127,107
701,48,False,True,False,one_hot,,,127,108
701,48,False,True,False,lower_bound,-0.04790609700383148,-0.03242962781440721,127,109
701,48,False,True,False,midpoint,-0.04790609700383148,-0.03868824240528236,127,110
701,48,False,True,False,midpoint_with_inhaler,-0.04790609700383148,-0.03868824240528236,127,111
701,48,False,True,False,upper_bound,-0.04790609700383148,-0.03868499017370639,127,112
701,48,False,True,False,upper_bound_with_inhaler,-0.04790609700383148,-0.03868499017370639,127,113
701,48,False,True,True,one_hot,,,127,114
701,48,False,True,True,lower_bound,-0.04790609700383148,-0.03242962781440721,127,115
701,48,False,True,True,midpoint,-0.04790609700383148,-0.03868824240528236,127,116
701,48,False,True,True,midpoint_with_inhaler,-0.04790609700383148,-0.03868824240528236,127,117
701,48,False,True,True,upper_bound,-0.04790609700383148,-0.03868499017370639,127,118
701,48,False,True,True,upper_bound_with_inhaler,-0.04790609700383148,-0.03868499017370639,127,119
701,48,True,False,False,one_hot,,,127,120
701,48,True,False,False,lower_bound,-0.004329863259920134,0.036782456596196215,127,121
701,48,True,False,False,midpoint,-0.004329863259920134,0.0031892814211222603,127,122
701,48,True,False,False,midpoint_with_inhaler,-0.004329863259920134,0.0031892814211222603,127,123
701,48,True,False,False,upper_bound,-0.004329863259920134,-0.016890986446651216,127,124
701,48,True,False,False,upper_bound_with_inhaler,-0.004329863259920134,-0.016890986446651216,127,125
701,48,True,False,True,one_hot,,,127,126
701,48,True,False,True,lower_bound,-0.004329863259920134,0.036782456596196215,127,127
701,48,True,False,True,midpoint,-0.004329863259920134,0.0031892814211222603,127,128
701,48,True,False,True,midpoint_with_inhaler,-0.004329863259920134,0.0031892814211222603,127,129
701,48,True,False,True,upper_bound,-0.004329863259920134,-0.016890986446651216,127,130
701,48,True,False,True,upper_bound_with_inhaler,-0.004329863259920134,-0.016890986446651216,127,131
702,12,False,False,False,one_hot,0.5445062657715029,0.5445062657715029,124,0
702,12,False,False,False,lower_bound,0.5897378902265533,0.9057440339569535,124,1
702,12,False,False,False,midpoint,0.5897378902265533,0.8120464406850556,124,2
702,12,False,False,False,midpoint_with_inhaler,0.5897378902265533,0.8120464406850556,124,3
702,12,False,False,False,upper_bound,0.5897378902265533,0.7529661177716876,124,4
702,12,False,False,False,upper_bound_with_inhaler,0.5897378902265533,0.7529661177716876,124,5
702,12,False,False,True,one_hot,0.5445062657715029,0.5445062657715029,124,6
702,12,False,False,True,lower_bound,0.5897378902265533,0.9057440339569535,124,7
702,12,False,False,True,midpoint,0.5897378902265533,0.8120464406850556,124,8
702,12,False,False,True,midpoint_with_inhaler,0.5897378902265533,0.8120464406850556,124,9
702,12,False,False,True,upper_bound,0.5897378902265533,0.7529661177716876,124,10
702,12,False,False,True,upper_bound_with_inhaler,0.5897378902265533,0.7529661177716876,124,11
702,12,False,True,False,one_hot,0.19202035948580293,0.19202035948580293,124,12
702,12,False,True,False,lower_bound,0.28778661418811174,0.5169018662344446,124,13
702,12,False,True,False,midpoint,0.28778661418811174,0.4827775603536145,124,14
702,12,False,True,False,midpoint_with_inhaler,0.28778661418811174,0.4827775603536145,124,15
702,12,False,True,False,upper_bound,0.28778661418811174,0.4546747040556742,124,16
702,12,False,True,False,upper_bound_with_inhaler,0.28778661418811174,0.4546747040556742,124,17
702,12,False,True,True,one_hot,0.19202035948580293,0.19202035948580293,124,18
702,12,False,True,True,lower_bound,0.28778661418811174,0.5169018662344446,124,19
702,12,False,True,True,midpoint,0.28778661418811174,0.4827775603536145,124,20
702,12,False,True,True,midpoint_with_inhaler,0.28778661418811174,0.4827775603536145,124,21
702,12,False,True,True,upper_bound,0.28778661418811174,0.4546747040556742,124,22
702,12,False,True,True,upper_bound_with_inhaler,0.28778661418811174,0.4546747040556742,124,23
702,12,True,False,False,one_hot,0.3412259457215986,0.3412259457215986,124,24
702,12,True,False,False,lower_bound,0.4408744683138725,0.793692089471947,124,25
702,12,True,False,False,midpoint,0.4408744683138725,0.7644683096670701,124,26
702,12,True,False,False,midpoint_with_inhaler,0.4408744683138725,0.7644683096670701,124,27
702,12,True,False,False,upper_bound,0.4408744683138725,0.7388586483161844,124,28
702,12,True,False,False,upper_bound_with_inhaler,0.4408744683138725,0.7388586483161844,124,29
702,12,True,False,True,one_hot,0.3412259457215986,0.3412259457215986,124,30
702,12,True,False,True,lower_bound,0.4408744683138725,0.793692089471947,124,31
702,12,True,False,True,midpoint,0.4408744683138725,0.7644683096670701,124,32
702,12,True,False,True,midpoint_with_inhaler,0.4408744683138725,0.7644683096670701,124,33
702,12,True,False,True,upper_bound,0.4408744683138725,0.7388586483161844,124,34
702,12,True,False,True,upper_bound_with_inhaler,0.4408744683138725,0.7388586483161844,124,35
702,24,False,False,False,one_hot,0.5084302696895199,0.5084302696895199,124,36
702,24,False,False,False,lower_bound,0.6194682082946779,1.0803625670713315,124,37
702,24,False,False,False,midpoint,0.6194682082946779,1.008695463931019,124,38
702,24,False,False,False,midpoint_with_inhaler,0.6194682082946779,1.008695463931019,124,39
702,24,False,False,False,upper_bound,0.6194682082946779,0.9549929757634338,124,40
702,24,False,False,False,upper_bound_with_inhaler,0.6194682082946779,0.9549929757634338,124,41
702,24,False,False,True,one_hot,0.5084302696895199,0.5084302696895199,124,42
702,24,False,False,True,lower_bound,0.6194682082946779,1.0803625670713315,124,43
702,24,False,False,True,midpoint,0.6194682082946779,1.008695463931019,124,44
702,24,False,False,True,midpoint_with_inhaler,0.6194682082946779,1.008695463931019,124,45
702,24,False,False,True,upper_bound,0.6194682082946779,0.9549929757634338,124,46
702,24,False,False,True,upper_bound_with_inhaler,0.6194682082946779,0.9549929757634338,124,47
702,24,False,True,False,one_hot,0.4562025380693695,0.4562025380693695,124,48
702,24,False,True,False,lower_bound,0.5536095715045244,0.9883148065153029,124,49
702,24,False,True,False,midpoint,0.5536095715045244,0.9197251053043424,124,50
702,24,False,True,False,midpoint_with_inhaler,0.5536095715045244,0.9197251053043424,124,51
702,24,False,True,False,upper_bound,0.5536095715045244,0.8712273080847103,124,52
702,24,False,True,False,upper_bound_with_inhaler,0.5536095715045244,0.8712273080847103,124,53
702,24,False,True,True,one_hot,0.4562025380693695,0.4562025380693695,124,54
702,24,False,True,True,lower_bound,0.5536095715045244,0.9883148065153029,124,55
702,24,False,True,True,midpoint,0.5536095715045244,0.9197251053043424,124,56
702,24,False,True,True,midpoint_with_inhaler,0.5536095715045244,0.9197251053043424,124,57
702,24,False,True,True,upper_bound,0.5536095715045244,0.8712273080847103,124,58
702,24,False,True,True,upper_bound_with_inhaler,0.5536095715045244,0.8712273080847103,124,59
702,24,True,False,False,one_hot,0.5084302696895199,0.5084302696895199,124,60
702,24,True,False,False,lower_bound,0.6194682082946779,1.0803625670713315,124,61
702,24,True,False,False,midpoint,0.6194682082946779,1.008695463931019,124,62
702,24,True,False,False,midpoint_with_inhaler,0.6194682082946779,1.008695463931019,124,63
702,24,True,False,False,upper_bound,0.6194682082946779,0.9549929757634338,124,64
702,24,True,False,False,upper_bound_with_inhaler,0.6194682082946779,0.9549929757634338,124,65
702,24,True,False,True,one_hot,0.5084302696895199,0.5084302696895199,124,66
702,24,True,False,True,lower_bound,0.6194682082946779,1.0803625670713315,124,67
702,24,True,False,True,midpoint,0.6194682082946779,1.008695463931019,124,68
702,24,True,False,True,midpoint_with_inhaler,0.6194682082946779,1.008695463931019,124,69
702,24,True,False,True,upper_bound,0.6194682082946779,0.9549929757634338,124,70
702,24,True,False,True,upper_bound_with_inhaler,0.6194682082946779,0.9549929757634338,124,71
702,36,False,False,False,one_hot,0.49793869926788076,0.4979386992678808,124,72
702,36,False,False,False,lower_bound,0.6469983304798435,1.1827532953763102,124,73
702,36,False,False,False,midpoint,0.6469983304798435,1.1371298197183233,124,74
702,36,False,False,False,midpoint_with_inhaler,0.6469983304798435,1.1371298197183233,124,75
702,36,False,False,False,upper_bound,0.6469983304798435,1.0897073101933898,124,76
702,36,False,False,False,upper_bound_with_inhaler,0.6469983304798435,1.0897073101933898,124,77
702,36,False,False,True,one_hot,0.49793869926788076,0.4979386992678808,124,78
702,36,False,False,True,lower_bound,0.6469983304798435,1.1827532953763102,124,79
702,36,False,False,True,midpoint,0.6469983304798435,1.1371298197183233,124,80
702,36,False,False,True,midpoint_with_inhaler,0.6469983304798435,1.1371298197183233,124,81
702,36,False,False,True,upper_bound,0.6469983304798435,1.0897073101933898,124,82
702,36,False,False,True,upper_bound_with_inhaler,0.6469983304798435,1.0897073101933898,124,83
702,36,True,False,False,one_hot,0.43551838380881486,0.43551838380881486,124,84
702,36,True,False,False,lower_bound,0.4972428716567925,0.7175645576663867,124,85
702,36,True,False,False,midpoint,0.4972428716567925,0.6800734100534047,124,86
702,36,True,False,False,midpoint_with_inhaler,0.4972428716567925,0.6800734100534047,124,87
702,36,True,False,False,upper_bound,0.4972428716567925,0.6477815109816729,124,88
702,36,True,False,False,upper_bound_with_inhaler,0.4972428716567925,0.6477815109816729,124,89
702,36,True,False,True,one_hot,0.43551838380881486,0.43551838380881486,124,90
702,36,True,False,True,lower_bound,0.4972428716567925,0.7175645576663867,124,91
702,36,True,False,True,midpoint,0.4972428716567925,0.6800734100534047,124,92
702,36,True,False,True,midpoint_with_inhaler,0.4972428716567925,0.6800734100534047,124,93
702,36,True,False,True,upper_bound,0.4972428716567925,0.6477815109816729,124,94
702,36,True,False,True,upper_bound_with_inhaler,0.4972428716567925,0.6477815109816729,124,95
702,48,False,False,False,one_hot,0.29360515684116356,0.29360515684116356,124,96
702,48,False,False,False,lower_bound,0.5211192126816286,0.973081859411003,124,97
702,48,False,False,False,midpoint,0.5211192126816286,0.9313905404921514,124,98
702,48,False,False,False,midpoint_with_inhaler,0.5211192126816286,0.9313905404921514,124,99
702,48,False,False,False,upper_bound,0.5211192126816286,0.890563434446579,124,100
702,48,False,False,False,upper_bound_with_inhaler,0.5211192126816286,0.890563434446579,124,101
702,48,False,False,True,one_hot,0.29360515684116356,0.29360515684116356,124,102
702,48,False,False,True,lower_bound,0.5211192126816286,0.973081859411003,124,103
702,48,False,False,True,midpoint,0.5211192126816286,0.9313905404921514,124,104
702,48,False,False,True,midpoint_with_inhaler,0.5211192126816286,0.9313905404921514,124,105
702,48,False,False,True,upper_bound,0.5211192126816286,0.890563434446579,124,106
702,48,False,False,True,upper_bound_with_inhaler,0.5211192126816286,0.890563434446579,124,107
702,48,False,True,False,one_hot,0.21228933578140843,0.2122893357814084,124,108
702,48,False,True,False,lower_bound,0.2851867626903977,0.44991846781067835,124,109
702,48,False,True,False,midpoint,0.2851867626903977,0.4098498234358421,124,110
702,48,False,True,False,midpoint_with_inhaler,0.2851867626903977,0.4098498234358421,124,111
702,48,False,True,False,upper_bound,0.2851867626903977,0.38005526563615005,124,112
702,48,False,True,False,upper_bound_with_inhaler,0.2851867626903977,0.38005526563615005,124,113
702,48,False,True,True,one_hot,0.21228933578140843,0.2122893357814084,124,114
702,48,False,True,True,lower_bound,0.2851867626903977,0.44991846781067835,124,115
702,48,False,True,True,midpoint,0.2851867626903977,0.4098498234358421,124,116
702,48,False,True,True,midpoint_with_inhaler,0.2851867626903977,0.4098498234358421,124,117
702,48,False,True,True,upper_bound,0.2851867626903977,0.38005526563615005,124,118
702,48,False,True,True,upper_bound_with_inhaler,0.2851867626903977,0.38005526563615005,124,119
702,48,True,False,False,one_hot,0.3384500121519665,0.3384500121519666,124,120
702,48,True,False,False,lower_bound,0.4082986581493368,0.5871514001752289,124,121
702,48,True,False,False,midpoint,0.4082986581493368,0.5645050890789617,124,122
702,48,True,False,False,midpoint_with_inhaler,0.4082986581493368,0.5645050890789617,124,123
702,48,True,False,False,upper_bound,0.4082986581493368,0.542313806631611,124,124
702,48,True,False,False,upper_bound_with_inhaler,0.4082986581493368,0.542313806631611,124,125
702,48,True,False,True,one_hot,0.3384500121519665,0.3384500121519666,124,126
702,48,True,False,True,lower_bound,0.4082986581493368,0.5871514001752289,124,127
702,48,True,False,True,midpoint,0.4082986581493368,0.5645050890789617,124,128
702,48,True,False,True,midpoint_with_inhaler,0.4082986581493368,0.5645050890789617,124,129
702,48,True,False,True,upper_bound,0.4082986581493368,0.542313806631611,124,130
702,48,True,False,True,upper_bound_with_inhaler,0.4082986581493368,0.542313806631611,124,131
917,12,False,False,False,one_hot,1.0729483047346624,1.0729483047346626,9,0
917,12,False,False,False,lower_bound,1.4427333990803324,1.622839962608309,9,1
917,12,False,False,False,midpoint,1.4427333990803324,1.6989144370335105,9,2
917,12,False,False,False,midpoint_with_inhaler,1.4427333990803324,1.6989144370335105,9,3
917,12,False,False,False,upper_bound,1.4427333990803324,1.6676686242407015,9,4
917,12,False,False,False,upper_bound_with_inhaler,1.4427333990803324,1.6676686242407015,9,5
917,12,False,False,True,one_hot,1.0729483047346624,1.0729483047346626,9,6
917,12,False,False,True,lower_bound,1.4427333990803324,1.622839962608309,9,7
917,12,False,False,True,midpoint,1.4427333990803324,1.6989144370335105,9,8
917,12,False,False,True,midpoint_with_inhaler,1.4427333990803324,1.6989144370335105,9,9
917,12,False,False,True,upper_bound,1.4427333990803324,1.6676686242407015,9,10
917,12,False,False,True,upper_bound_with_inhaler,1.4427333990803324,1.6676686242407015,9,11
917,12,False,True,False,one_hot,,,9,12
917,12,False,True,False,lower_bound,0.6180504884326659,0.703560423103582,9,13
917,12,False,True,False,midpoint,0.6180504884326659,0.7298126309912129,9,14
917,12,False,True,False,midpoint_with_inhaler,0.6180504884326659,0.7298126309912129,9,15
917,12,False,True,False,upper_bound,0.6180504884326659,0.7268943752396454,9,16
917,12,False,True,False,upper_bound_with_inhaler,0.6180504884326659,0.7268943752396454,9,17
917,12,False,True,True,one_hot,,,9,18
917,12,False,True,True,lower_bound,0.6180504884326659,0.703560423103582,9,19
917,12,False,True,True,midpoint,0.6180504884326659,0.7298126309912129,9,20
917,12,False,True,True,midpoint_with_inhaler,0.6180504884326659,0.7298126309912129,9,21
917,12,False,True,True,upper_bound,0.6180504884326659,0.7268943752396454,9,22
917,12,False,True,True,upper_bound_with_inhaler,0.6180504884326659,0.7268943752396454,9,23
917,12,True,False,False,one_hot,,,9,24
917,12,True,False,False,lower_bound,0.6850439186774424,0.9659240966937714,9,25
917,12,True,False,False,midpoint,0.6850439186774424,1.0482709997354065,9,26
917,12,True,False,False,midpoint_with_inhaler,0.6850439186774424,1.0482709997354065,9,27
917,12,True,False,False,upper_bound,0.6850439186774424,1.0729483047346626,9,28
917,12,True,False,False,upper_bound_with_inhaler,0.6850439186774424,1.0729483047346626,9,29
917,12,True,False,True,one_hot,,,9,30
917,12,True,False,True,lower_bound,0.6850439186774424,0.9659240966937714,9,31
917,12,True,False,True,midpoint,0.6850439186774424,1.0482709997354065,9,32
917,12,True,False,True,midpoint_with_inhaler,0.6850439186774424,1.0482709997354065,9,33
917,12,True,False,True,upper_bound,0.6850439186774424,1.0729483047346626,9,34
917,12,True,False,True,upper_bound_with_inhaler,0.6850439186774424,1.0729483047346626,9,35
917,24,False,False,False,one_hot,,,9,36
