user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
701,48,True,False,True,midpoint,-0.06608666645872778,-0.09272247852286764,127,128
701,48,True,False,True,midpoint_with_inhaler,-0.06608666645872778,-0.09272247852286764,127,129
701,48,True,False,True,upper_bound,-0.06608666645872778,-0.07751246127479088,127,130
701,48,True,False,True,upper_bound_with_inhaler,-0.06608666645872778,-0.07751246127479088,127,131
702,12,False,False,False,one_hot,0.41049027603491517,0.41049027603491517,124,0
702,12,False,False,False,lower_bound,0.46351725843500596,0.9538124854562823,124,1
702,12,False,False,False,midpoint,0.46351725843500596,0.8801300123957619,124,2
702,12,False,False,False,midpoint_with_inhaler,0.46351725843500596,0.8801300123957619,124,3
702,12,False,False,False,upper_bound,0.46351725843500596,0.8330218703170351,124,4
702,12,False,False,False,upper_bound_with_inhaler,0.46351725843500596,0.8330218703170351,124,5
702,12,False,False,True,one_hot,0.41049027603491517,0.41049027603491517,124,6
702,12,False,False,True,lower_bound,0.46351725843500596,0.9538124854562823,124,7
702,12,False,False,True,midpoint,0.46351725843500596,0.8801300123957619,124,8
702,12,False,False,True,midpoint_with_inhaler,0.46351725843500596,0.8801300123957619,124,9
702,12,False,False,True,upper_bound,0.46351725843500596,0.8330218703170351,124,10
702,12,False,False,True,upper_bound_with_inhaler,0.46351725843500596,0.8330218703170351,124,11
702,12,False,True,False,one_hot,0.13251630899615735,0.13251630899615735,124,12
702,12,False,True,False,lower_bound,0.24224741124258345,0.4204205167043724,124,13
702,12,False,True,False,midpoint,0.24224741124258345,0.4102757991057932,124,14
702,12,False,True,False,midpoint_with_inhaler,0.24224741124258345,0.4102757991057932,124,15
702,12,False,True,False,upper_bound,0.24224741124258345,0.3948212220783698,124,16
702,12,False,True,False,upper_bound_with_inhaler,0.24224741124258345,0.3948212220783698,124,17
702,12,False,True,True,one_hot,0.13251630899615735,0.13251630899615735,124,18
702,12,False,True,True,lower_bound,0.24224741124258345,0.4204205167043724,124,19
702,12,False,True,True,midpoint,0.24224741124258345,0.4102757991057932,124,20
702,12,False,True,True,midpoint_with_inhaler,0.24224741124258345,0.4102757991057932,124,21
702,12,False,True,True,upper_bound,0.24224741124258345,0.3948212220783698,124,22
702,12,False,True,True,upper_bound_with_inhaler,0.24224741124258345,0.3948212220783698,124,23
702,12,True,False,False,one_hot,0.3032834058244024,0.3032834058244024,124,24
702,12,True,False,False,lower_bound,0.3926938036581342,0.8382832974935487,124,25
702,12,True,False,False,midpoint,0.3926938036581342,0.8161670695342259,124,26
702,12,True,False,False,midpoint_with_inhaler,0.3926938036581342,0.8161670695342259,124,27
702,12,True,False,False,upper_bound,0.3926938036581342,0.7877453252162127,124,28
702,12,True,False,False,upper_bound_with_inhaler,0.3926938036581342,0.7877453252162127,124,29
702,12,True,False,True,one_hot,0.3032834058244024,0.3032834058244024,124,30
702,12,True,False,True,lower_bound,0.3926938036581342,0.8382832974935487,124,31
702,12,True,False,True,midpoint,0.3926938036581342,0.8161670695342259,124,32
702,12,True,False,True,midpoint_with_inhaler,0.3926938036581342,0.8161670695342259,124,33
702,12,True,False,True,upper_bound,0.3926938036581342,0.7877453252162127,124,34
702,12,True,False,True,upper_bound_with_inhaler,0.3926938036581342,0.7877453252162127,124,35
702,24,False,False,False,one_hot,0.46596579221502193,0.4659657922150218,124,36
702,24,False,False,False,lower_bound,0.5849719254796589,1.0518981238524654,124,37
702,24,False,False,False,midpoint,0.5849719254796589,0.9747108745077611,124,38
702,24,False,False,False,midpoint_with_inhaler,0.5849719254796589,0.9747108745077611,124,39
702,24,False,False,False,upper_bound,0.5849719254796589,0.9186302112707346,124,40
702,24,False,False,False,upper_bound_with_inhaler,0.5849719254796589,0.9186302112707346,124,41
702,24,False,False,True,one_hot,0.46596579221502193,0.4659657922150218,124,42
702,24,False,False,True,lower_bound,0.5849719254796589,1.0518981238524654,124,43
702,24,False,False,True,midpoint,0.5849719254796589,0.9747108745077611,124,44
702,24,False,False,True,midpoint_with_inhaler,0.5849719254796589,0.9747108745077611,124,45
702,24,False,False,True,upper_bound,0.5849719254796589,0.9186302112707346,124,46
702,24,False,False,True,upper_bound_with_inhaler,0.5849719254796589,0.9186302112707346,124,47
702,24,False,True,False,one_hot,0.476045846973695,0.4760458469736952,124,48
702,24,False,True,False,lower_bound,0.5618663150614162,1.0479890202933868,124,49
702,24,False,True,False,midpoint,0.5618663150614162,1.006188563819868,124,50
702,24,False,True,False,midpoint_with_inhaler,0.5618663150614162,1.006188563819868,124,51
702,24,False,True,False,upper_bound,0.5618663150614162,0.9625901139744829,124,52
702,24,False,True,False,upper_bound_with_inhaler,0.5618663150614162,0.9625901139744829,124,53
702,24,False,True,True,one_hot,0.476045846973695,0.4760458469736952,124,54
702,24,False,True,True,lower_bound,0.5618663150614162,1.0479890202933868,124,55
702,24,False,True,True,midpoint,0.5618663150614162,1.006188563819868,124,56
702,24,False,True,True,midpoint_with_inhaler,0.5618663150614162,1.006188563819868,124,57
702,24,False,True,True,upper_bound,0.5618663150614162,0.9625901139744829,124,58
702,24,False,True,True,upper_bound_with_inhaler,0.5618663150614162,0.9625901139744829,124,59
702,24,True,False,False,one_hot,0.46596579221502193,0.4659657922150218,124,60
702,24,True,False,False,lower_bound,0.5849719254796589,1.0518981238524654,124,61
702,24,True,False,False,midpoint,0.5849719254796589,0.9747108745077611,124,62
702,24,True,False,False,midpoint_with_inhaler,0.5849719254796589,0.9747108745077611,124,63
702,24,True,False,False,upper_bound,0.5849719254796589,0.9186302112707346,124,64
702,24,True,False,False,upper_bound_with_inhaler,0.5849719254796589,0.9186302112707346,124,65
702,24,True,False,True,one_hot,0.46596579221502193,0.4659657922150218,124,66
702,24,True,False,True,lower_bound,0.5849719254796589,1.0518981238524654,124,67
702,24,True,False,True,midpoint,0.5849719254796589,0.9747108745077611,124,68
702,24,True,False,True,midpoint_with_inhaler,0.5849719254796589,0.9747108745077611,124,69
702,24,True,False,True,upper_bound,0.5849719254796589,0.9186302112707346,124,70
702,24,True,False,True,upper_bound_with_inhaler,0.5849719254796589,0.9186302112707346,124,71
702,36,False,False,False,one_hot,0.4207038190319439,0.4207038190319439,124,72
702,36,False,False,False,lower_bound,0.5949054401701276,1.3700878940640517,124,73
702,36,False,False,False,midpoint,0.5949054401701276,1.2731828102419274,124,74
702,36,False,False,False,midpoint_with_inhaler,0.5949054401701276,1.2731828102419274,124,75
702,36,False,False,False,upper_bound,0.5949054401701276,1.1890407123687239,124,76
702,36,False,False,False,upper_bound_with_inhaler,0.5949054401701276,1.1890407123687239,124,77
702,36,False,False,True,one_hot,0.4207038190319439,0.4207038190319439,124,78
702,36,False,False,True,lower_bound,0.5949054401701276,1.3700878940640517,124,79
702,36,False,False,True,midpoint,0.5949054401701276,1.2731828102419274,124,80
702,36,False,False,True,midpoint_with_inhaler,0.5949054401701276,1.2731828102419274,124,81
702,36,False,False,True,upper_bound,0.5949054401701276,1.1890407123687239,124,82
702,36,False,False,True,upper_bound_with_inhaler,0.5949054401701276,1.1890407123687239,124,83
702,36,True,False,False,one_hot,0.3767627682155222,0.3767627682155222,124,84
702,36,True,False,False,lower_bound,0.4491154674235525,0.7162025575907675,124,85
702,36,True,False,False,midpoint,0.4491154674235525,0.6700324381235442,124,86
702,36,True,False,False,midpoint_with_inhaler,0.4491154674235525,0.6700324381235442,124,87
702,36,True,False,False,upper_bound,0.4491154674235525,0.632607097758497,124,88
702,36,True,False,False,upper_bound_with_inhaler,0.4491154674235525,0.632607097758497,124,89
702,36,True,False,True,one_hot,0.3767627682155222,0.3767627682155222,124,90
702,36,True,False,True,lower_bound,0.4491154674235525,0.7162025575907675,124,91
702,36,True,False,True,midpoint,0.4491154674235525,0.6700324381235442,124,92
702,36,True,False,True,midpoint_with_inhaler,0.4491154674235525,0.6700324381235442,124,93
702,36,True,False,True,upper_bound,0.4491154674235525,0.632607097758497,124,94
702,36,True,False,True,upper_bound_with_inhaler,0.4491154674235525,0.632607097758497,124,95
702,48,False,False,False,one_hot,0.3395798540322918,0.3395798540322918,124,96
702,48,False,False,False,lower_bound,0.5416313426693316,1.186303697715105,124,97
702,48,False,False,False,midpoint,0.5416313426693316,1.1078200683048478,124,98
702,48,False,False,False,midpoint_with_inhaler,0.5416313426693316,1.1078200683048478,124,99
702,48,False,False,False,upper_bound,0.5416313426693316,1.0425592051688573,124,100
702,48,False,False,False,upper_bound_with_inhaler,0.5416313426693316,1.0425592051688573,124,101
702,48,False,False,True,one_hot,0.3395798540322918,0.3395798540322918,124,102
702,48,False,False,True,lower_bound,0.5416313426693316,1.186303697715105,124,103
702,48,False,False,True,midpoint,0.5416313426693316,1.1078200683048478,124,104
702,48,False,False,True,midpoint_with_inhaler,0.5416313426693316,1.1078200683048478,124,105
702,48,False,False,True,upper_bound,0.5416313426693316,1.0425592051688573,124,106
702,48,False,False,True,upper_bound_with_inhaler,0.5416313426693316,1.0425592051688573,124,107
702,48,False,True,False,one_hot,0.2343570692079319,0.2343570692079319,124,108
702,48,False,True,False,lower_bound,0.3124466843509506,0.5459710422500957,124,109
702,48,False,True,False,midpoint,0.3124466843509506,0.5144613734745185,124,110
702,48,False,True,False,midpoint_with_inhaler,0.3124466843509506,0.5144613734745185,124,111
702,48,False,True,False,upper_bound,0.3124466843509506,0.4874057260720735,124,112
702,48,False,True,False,upper_bound_with_inhaler,0.3124466843509506,0.4874057260720735,124,113
702,48,False,True,True,one_hot,0.2343570692079319,0.2343570692079319,124,114
702,48,False,True,True,lower_bound,0.3124466843509506,0.5459710422500957,124,115
702,48,False,True,True,midpoint,0.3124466843509506,0.5144613734745185,124,116
702,48,False,True,True,midpoint_with_inhaler,0.3124466843509506,0.5144613734745185,124,117
702,48,False,True,True,upper_bound,0.3124466843509506,0.4874057260720735,124,118
702,48,False,True,True,upper_bound_with_inhaler,0.3124466843509506,0.4874057260720735,124,119
702,48,True,False,False,one_hot,0.25777107784036757,0.25777107784036757,124,120
702,48,True,False,False,lower_bound,0.31757238686677747,0.5287595508004316,124,121
702,48,True,False,False,midpoint,0.31757238686677747,0.5006647249008308,124,122
702,48,True,False,False,midpoint_with_inhaler,0.31757238686677747,0.5006647249008308,124,123
702,48,True,False,False,upper_bound,0.31757238686677747,0.47680755999553964,124,124
702,48,True,False,False,upper_bound_with_inhaler,0.31757238686677747,0.47680755999553964,124,125
702,48,True,False,True,one_hot,0.25777107784036757,0.25777107784036757,124,126
702,48,True,False,True,lower_bound,0.31757238686677747,0.5287595508004316,124,127
702,48,True,False,True,midpoint,0.31757238686677747,0.5006647249008308,124,128
702,48,True,False,True,midpoint_with_inhaler,0.31757238686677747,0.5006647249008308,124,129
702,48,True,False,True,upper_bound,0.31757238686677747,0.47680755999553964,124,130
702,48,True,False,True,upper_bound_with_inhaler,0.31757238686677747,0.47680755999553964,124,131
917,12,False,False,False,one_hot,,,9,0
917,12,False,False,False,lower_bound,1.2195248451776897,1.4175196139336879,9,1
917,12,False,False,False,midpoint,1.2195248451776897,1.2559466499045018,9,2
917,12,False,False,False,midpoint_with_inhaler,1.2195248451776897,1.2559466499045018,9,3
917,12,False,False,False,upper_bound,1.2195248451776897,1.139511364238795,9,4
917,12,False,False,False,upper_bound_with_inhaler,1.2195248451776897,1.139511364238795,9,5
917,12,False,False,True,one_hot,,,9,6
917,12,False,False,True,lower_bound,1.2195248451776897,1.4175196139336879,9,7
917,12,False,False,True,midpoint,1.2195248451776897,1.2559466499045018,9,8
917,12,False,False,True,midpoint_with_inhaler,1.2195248451776897,1.2559466499045018,9,9
917,12,False,False,True,upper_bound,1.2195248451776897,1.139511364238795,9,10
917,12,False,False,True,upper_bound_with_inhaler,1.2195248451776897,1.139511364238795,9,11
917,12,False,True,False,one_hot,,,9,12
917,12,False,True,False,lower_bound,0.8962671175565163,1.2728034297717539,9,13
917,12,False,True,False,midpoint,0.8962671175565163,1.26272260877917,9,14
917,12,False,True,False,midpoint_with_inhaler,0.8962671175565163,1.3049928116775111,9,15
917,12,False,True,False,upper_bound,0.8962671175565163,1.1994906347488101,9,16
917,12,False,True,False,upper_bound_with_inhaler,0.8962671175565163,1.283148074114873,9,17
917,12,False,True,True,one_hot,,,9,18
917,12,False,True,True,lower_bound,0.8962671175565163,1.2728034297717539,9,19
917,12,False,True,True,midpoint,0.8962671175565163,1.26272260877917,9,20
917,12,False,True,True,midpoint_with_inhaler,0.8962671175565163,1.3049928116775111,9,21
917,12,False,True,True,upper_bound,0.8962671175565163,1.1994906347488101,9,22
917,12,False,True,True,upper_bound_with_inhaler,0.8962671175565163,1.283148074114873,9,23
917,12,True,False,False,one_hot,,,9,24
917,12,True,False,False,lower_bound,0.8172375557192594,1.1783659274628524,9,25
917,12,True,False,False,midpoint,0.8172375557192594,1.0515838006807352,9,26
917,12,True,False,False,midpoint_with_inhaler,0.8172375557192594,1.0515838006807352,9,27
917,12,True,False,False,upper_bound,0.8172375557192594,0.9540694758066532,9,28
917,12,True,False,False,upper_bound_with_inhaler,0.8172375557192594,0.9540694758066532,9,29
917,12,True,False,True,one_hot,,,9,30
917,12,True,False,True,lower_bound,0.8172375557192594,1.1783659274628524,9,31
917,12,True,False,True,midpoint,0.8172375557192594,1.0515838006807352,9,32
917,12,True,False,True,midpoint_with_inhaler,0.8172375557192594,1.0515838006807352,9,33
917,12,True,False,True,upper_bound,0.8172375557192594,0.9540694758066532,9,34
917,12,True,False,True,upper_bound_with_inhaler,0.8172375557192594,0.9540694758066532,9,35
917,24,False,False,False,one_hot,,,9,36
917,24,False,False,False,lower_bound,0.7049544788187359,1.0910109502985619,9,37
917,24,False,False,False,midpoint,0.7049544788187359,0.9971353818073956,9,38
917,24,False,False,False,midpoint_with_inhaler,0.7049544788187359,1.068064341849295,9,39
917,24,False,False,False,upper_bound,0.7049544788187359,0.8848963602217151,9,40
917,24,False,False,False,upper_bound_with_inhaler,0.7049544788187359,0.9823042905966479,9,41
917,24,False,False,True,one_hot,,,9,42
917,24,False,False,True,lower_bound,0.7049544788187359,1.0910109502985619,9,43
917,24,False,False,True,midpoint,0.7049544788187359,0.9971353818073956,9,44
917,24,False,False,True,midpoint_with_inhaler,0.7049544788187359,1.068064341849295,9,45
917,24,False,False,True,upper_bound,0.7049544788187359,0.8848963602217151,9,46
917,24,False,False,True,upper_bound_with_inhaler,0.7049544788187359,0.9823042905966479,9,47
917,24,False,True,False,one_hot,,,9,48
917,24,False,True,False,lower_bound,-0.07121097247764169,0.06396627243024638,9,49
917,24,False,True,False,midpoint,-0.07121097247764169,0.053940165044111435,9,50
917,24,False,True,False,midpoint_with_inhaler,-0.07121097247764169,0.053940165044111435,9,51
917,24,False,True,False,upper_bound,-0.07121097247764169,0.046297626494762815,9,52
917,24,False,True,False,upper_bound_with_inhaler,-0.07121097247764169,0.046297626494762815,9,53
917,24,False,True,True,one_hot,,,9,54
917,24,False,True,True,lower_bound,-0.07121097247764169,0.06396627243024638,9,55
917,24,False,True,True,midpoint,-0.07121097247764169,0.053940165044111435,9,56
917,24,False,True,True,midpoint_with_inhaler,-0.07121097247764169,0.053940165044111435,9,57
917,24,False,True,True,upper_bound,-0.07121097247764169,0.046297626494762815,9,58
917,24,False,True,True,upper_bound_with_inhaler,-0.07121097247764169,0.046297626494762815,9,59
917,24,True,False,False,one_hot,,,9,60
917,24,True,False,False,lower_bound,0.7049544788187359,1.0910109502985619,9,61
917,24,True,False,False,midpoint,0.7049544788187359,0.9971353818073956,9,62
917,24,True,False,False,midpoint_with_inhaler,0.7049544788187359,1.068064341849295,9,63
917,24,True,False,False,upper_bound,0.7049544788187359,0.8848963602217151,9,64
917,24,True,False,False,upper_bound_with_inhaler,0.7049544788187359,0.9823042905966479,9,65
917,24,True,False,True,one_hot,,,9,66
917,24,True,False,True,lower_bound,0.7049544788187359,1.0910109502985619,9,67
917,24,True,False,True,midpoint,0.7049544788187359,0.9971353818073956,9,68
917,24,True,False,True,midpoint_with_inhaler,0.7049544788187359,1.068064341849295,9,69
917,24,True,False,True,upper_bound,0.7049544788187359,0.8848963602217151,9,70
917,24,True,False,True,upper_bound_with_inhaler,0.7049544788187359,0.9823042905966479,9,71
917,36,False,False,False,one_hot,,,9,72
917,36,False,False,False,lower_bound,0.3991981697134704,0.696902133938465,9,73
917,36,False,False,False,midpoint,0.3991981697134704,0.5169076074347145,9,74
917,36,False,False,False,midpoint_with_inhaler,0.3991981697134704,0.6809973184304382,9,75
917,36,False,False,False,upper_bound,0.3651255222503162,0.3490499992336564,9,76
917,36,False,False,False,upper_bound_with_inhaler,0.3991981697134704,0.6655853767807959,9,77
917,36,False,False,True,one_hot,,,9,78
917,36,False,False,True,lower_bound,0.3991981697134704,0.696902133938465,9,79
917,36,False,False,True,midpoint,0.3991981697134704,0.5169076074347145,9,80
917,36,False,False,True,midpoint_with_inhaler,0.3991981697134704,0.6809973184304382,9,81
917,36,False,False,True,upper_bound,0.3651255222503162,0.3490499992336564,9,82
917,36,False,False,True,upper_bound_with_inhaler,0.3991981697134704,0.6655853767807959,9,83
917,36,True,False,False,one_hot,0.4180480042601458,0.4180480042601458,9,84
917,36,True,False,False,lower_bound,0.25917479551168826,0.33328087094399966,9,85
917,36,True,False,False,midpoint,0.25917479551168826,0.3321795211192566,9,86
917,36,True,False,False,midpoint_with_inhaler,0.25917479551168826,0.3321795211192566,9,87
917,36,True,False,False,upper_bound,0.25917479551168826,0.32861126193070306,9,88
917,36,True,False,False,upper_bound_with_inhaler,0.25917479551168826,0.32861126193070306,9,89
917,36,True,False,True,one_hot,0.4180480042601458,0.4180480042601458,9,90
917,36,True,False,True,lower_bound,0.25917479551168826,0.33328087094399966,9,91
917,36,True,False,True,midpoint,0.25917479551168826,0.3321795211192566,9,92
917,36,True,False,True,midpoint_with_inhaler,0.25917479551168826,0.3321795211192566,9,93
917,36,True,False,True,upper_bound,0.25917479551168826,0.32861126193070306,9,94
917,36,True,False,True,upper_bound_with_inhaler,0.25917479551168826,0.32861126193070306,9,95
917,48,False,False,False,one_hot,,,9,96
917,48,False,False,False,lower_bound,0.44704407305694804,0.48556805994125585,9,97
917,48,False,False,False,midpoint,0.44704407305694804,0.3982600946831212,9,98
917,48,False,False,False,midpoint_with_inhaler,0.44704407305694804,0.4853419063705932,9,99
917,48,False,False,False,upper_bound,0.313173007119743,0.312134236286168,9,100
917,48,False,False,False,upper_bound_with_inhaler,0.44704407305694804,0.5284101086980382,9,101
917,48,False,False,True,one_hot,,,9,102
917,48,False,False,True,lower_bound,0.44704407305694804,0.48556805994125585,9,103
917,48,False,False,True,midpoint,0.44704407305694804,0.3982600946831212,9,104
917,48,False,False,True,midpoint_with_inhaler,0.44704407305694804,0.4853419063705932,9,105
917,48,False,False,True,upper_bound,0.313173007119743,0.312134236286168,9,106
917,48,False,False,True,upper_bound_with_inhaler,0.44704407305694804,0.5284101086980382,9,107
917,48,False,True,False,one_hot,,,9,108
917,48,False,True,False,lower_bound,0.5563854260979645,0.47505775708522197,9,109
917,48,False,True,False,midpoint,0.5563854260979645,0.5315170827957822,9,110
917,48,False,True,False,midpoint_with_inhaler,0.5563854260979645,0.5315170827957822,9,111
917,48,False,True,False,upper_bound,0.5563854260979645,0.5652904313726261,9,112
917,48,False,True,False,upper_bound_with_inhaler,0.5563854260979645,0.5652904313726261,9,113
917,48,False,True,True,one_hot,,,9,114
917,48,False,True,True,lower_bound,0.5563854260979645,0.47505775708522197,9,115
917,48,False,True,True,midpoint,0.5563854260979645,0.5315170827957822,9,116
917,48,False,True,True,midpoint_with_inhaler,0.5563854260979645,0.5315170827957822,9,117
917,48,False,True,True,upper_bound,0.5563854260979645,0.5652904313726261,9,118
917,48,False,True,True,upper_bound_with_inhaler,0.5563854260979645,0.5652904313726261,9,119
917,48,True,False,False,one_hot,0.4180480042601458,0.4180480042601458,9,120
917,48,True,False,False,lower_bound,0.4157816671352623,0.42084806097328653,9,121
917,48,True,False,False,midpoint,0.4157816671352623,0.3962895598180162,9,122
917,48,True,False,False,midpoint_with_inhaler,0.4157816671352623,0.3962895598180162,9,123
917,48,True,False,False,upper_bound,0.4157816671352623,0.37791843266527786,9,124
917,48,True,False,False,upper_bound_with_inhaler,0.4157816671352623,0.37791843266527786,9,125
917,48,True,False,True,one_hot,0.4180480042601458,0.4180480042601458,9,126
917,48,True,False,True,lower_bound,0.4157816671352623,0.42084806097328653,9,127
917,48,True,False,True,midpoint,0.4157816671352623,0.3962895598180162,9,128
917,48,True,False,True,midpoint_with_inhaler,0.4157816671352623,0.3962895598180162,9,129
917,48,True,False,True,upper_bound,0.4157816671352623,0.37791843266527786,9,130
917,48,True,False,True,upper_bound_with_inhaler,0.4157816671352623,0.37791843266527786,9,131
939,12,False,False,False,one_hot,-0.02554337746084084,-0.025543377460840837,158,0
939,12,False,False,False,lower_bound,0.26771015299092843,0.27003273545790296,158,1
939,12,False,False,False,midpoint,0.26771015299092843,0.23516051477642982,158,2
939,12,False,False,False,midpoint_with_inhaler,0.26771015299092843,0.23516051477642982,158,3
939,12,False,False,False,upper_bound,0.26771015299092843,0.20320620506634587,158,4
939,12,False,False,False,upper_bound_with_inhaler,0.26771015299092843,0.20320620506634587,158,5
939,12,False,False,True,one_hot,-0.02554337746084084,-0.025543377460840837,158,6
939,12,False,False,True,lower_bound,0.26771015299092843,0.27003273545790296,158,7
939,12,False,False,True,midpoint,0.26771015299092843,0.23516051477642982,158,8
939,12,False,False,True,midpoint_with_inhaler,0.26771015299092843,0.23516051477642982,158,9
939,12,False,False,True,upper_bound,0.26771015299092843,0.20320620506634587,158,10
939,12,False,False,True,upper_bound_with_inhaler,0.26771015299092843,0.20320620506634587,158,11
939,12,False,True,False,one_hot,,,158,12
939,12,False,True,False,lower_bound,0.31591804241125077,0.42170625434986825,158,13
939,12,False,True,False,midpoint,0.31591804241125077,0.3965888075658115,158,14
939,12,False,True,False,midpoint_with_inhaler,0.31591804241125077,0.3965888075658115,158,15
939,12,False,True,False,upper_bound,0.31591804241125077,0.36718483599084617,158,16
939,12,False,True,False,upper_bound_with_inhaler,0.31591804241125077,0.36718483599084617,158,17
939,12,False,True,True,one_hot,,,158,18
939,12,False,True,True,lower_bound,0.31591804241125077,0.42170625434986825,158,19
939,12,False,True,True,midpoint,0.31591804241125077,0.3965888075658115,158,20
939,12,False,True,True,midpoint_with_inhaler,0.31591804241125077,0.3965888075658115,158,21
939,12,False,True,True,upper_bound,0.31591804241125077,0.36718483599084617,158,22
939,12,False,True,True,upper_bound_with_inhaler,0.31591804241125077,0.36718483599084617,158,23
939,12,True,False,False,one_hot,,,158,24
939,12,True,False,False,lower_bound,0.2985751476230448,0.40248485243705545,158,25
939,12,True,False,False,midpoint,0.2985751476230448,0.36457092180347805,158,26
939,12,True,False,False,midpoint_with_inhaler,0.2985751476230448,0.36457092180347805,158,27
939,12,True,False,False,upper_bound,0.2985751476230448,0.3282961144660601,158,28
939,12,True,False,False,upper_bound_with_inhaler,0.2985751476230448,0.3282961144660601,158,29
939,12,True,False,True,one_hot,,,158,30
939,12,True,False,True,lower_bound,0.2985751476230448,0.40248485243705545,158,31
939,12,True,False,True,midpoint,0.2985751476230448,0.36457092180347805,158,32
939,12,True,False,True,midpoint_with_inhaler,0.2985751476230448,0.36457092180347805,158,33
939,12,True,False,True,upper_bound,0.2985751476230448,0.3282961144660601,158,34
939,12,True,False,True,upper_bound_with_inhaler,0.2985751476230448,0.3282961144660601,158,35
939,24,False,False,False,one_hot,0.09328043244581061,0.09328043244581061,158,36
939,24,False,False,False,lower_bound,0.43836022650512996,0.49473181797855337,158,37
939,24,False,False,False,midpoint,0.43836022650512996,0.48092513721491187,158,38
939,24,False,False,False,midpoint_with_inhaler,0.43836022650512996,0.48092513721491187,158,39
939,24,False,False,False,upper_bound,0.43836022650512996,0.4642577231326471,158,40
939,24,False,False,False,upper_bound_with_inhaler,0.43836022650512996,0.4642577231326471,158,41
939,24,False,False,True,one_hot,0.09328043244581061,0.09328043244581061,158,42
939,24,False,False,True,lower_bound,0.43836022650512996,0.49473181797855337,158,43
939,24,False,False,True,midpoint,0.43836022650512996,0.48092513721491187,158,44
939,24,False,False,True,midpoint_with_inhaler,0.43836022650512996,0.48092513721491187,158,45
939,24,False,False,True,upper_bound,0.43836022650512996,0.4642577231326471,158,46
939,24,False,False,True,upper_bound_with_inhaler,0.43836022650512996,0.4642577231326471,158,47
939,24,False,True,False,one_hot,,,158,48
939,24,False,True,False,lower_bound,0.42515940845989264,0.5088101855190912,158,49
939,24,False,True,False,midpoint,0.42515940845989264,0.5251141586111265,158,50
939,24,False,True,False,midpoint_with_inhaler,0.42515940845989264,0.5251141586111265,158,51
939,24,False,True,False,upper_bound,0.42515940845989264,0.523689473588062,158,52
939,24,False,True,False,upper_bound_with_inhaler,0.42515940845989264,0.523689473588062,158,53
939,24,False,True,True,one_hot,,,158,54
939,24,False,True,True,lower_bound,0.42515940845989264,0.5088101855190912,158,55
939,24,False,True,True,midpoint,0.42515940845989264,0.5251141586111265,158,56
939,24,False,True,True,midpoint_with_inhaler,0.42515940845989264,0.5251141586111265,158,57
939,24,False,True,True,upper_bound,0.42515940845989264,0.523689473588062,158,58
939,24,False,True,True,upper_bound_with_inhaler,0.42515940845989264,0.523689473588062,158,59
939,24,True,False,False,one_hot,0.09328043244581061,0.09328043244581061,158,60
939,24,True,False,False,lower_bound,0.43836022650512996,0.49473181797855337,158,61
939,24,True,False,False,midpoint,0.43836022650512996,0.48092513721491187,158,62
939,24,True,False,False,midpoint_with_inhaler,0.43836022650512996,0.48092513721491187,158,63
939,24,True,False,False,upper_bound,0.43836022650512996,0.4642577231326471,158,64
939,24,True,False,False,upper_bound_with_inhaler,0.43836022650512996,0.4642577231326471,158,65
939,24,True,False,True,one_hot,0.09328043244581061,0.09328043244581061,158,66
939,24,True,False,True,lower_bound,0.43836022650512996,0.49473181797855337,158,67
939,24,True,False,True,midpoint,0.43836022650512996,0.48092513721491187,158,68
939,24,True,False,True,midpoint_with_inhaler,0.43836022650512996,0.48092513721491187,158,69
939,24,True,False,True,upper_bound,0.43836022650512996,0.4642577231326471,158,70
939,24,True,False,True,upper_bound_with_inhaler,0.43836022650512996,0.4642577231326471,158,71
939,36,False,False,False,one_hot,-0.06858784354261895,-0.06858784354261897,158,72
939,36,False,False,False,lower_bound,0.3815216599983823,0.4806887668667963,158,73
939,36,False,False,False,midpoint,0.3815216599983823,0.4348195362634756,158,74
939,36,False,False,False,midpoint_with_inhaler,0.3815216599983823,0.4348195362634756,158,75
939,36,False,False,False,upper_bound,0.3815216599983823,0.39878089272716005,158,76
939,36,False,False,False,upper_bound_with_inhaler,0.3815216599983823,0.39878089272716005,158,77
939,36,False,False,True,one_hot,-0.06858784354261895,-0.06858784354261897,158,78
939,36,False,False,True,lower_bound,0.3815216599983823,0.4806887668667963,158,79
939,36,False,False,True,midpoint,0.3815216599983823,0.4348195362634756,158,80
939,36,False,False,True,midpoint_with_inhaler,0.3815216599983823,0.4348195362634756,158,81
939,36,False,False,True,upper_bound,0.3815216599983823,0.39878089272716005,158,82
939,36,False,False,True,upper_bound_with_inhaler,0.3815216599983823,0.39878089272716005,158,83
939,36,True,False,False,one_hot,,,158,84
939,36,True,False,False,lower_bound,0.5021821273331454,0.6280307504196428,158,85
939,36,True,False,False,midpoint,0.5021821273331454,0.6562419165056288,158,86
939,36,True,False,False,midpoint_with_inhaler,0.5021821273331454,0.6562419165056288,158,87
939,36,True,False,False,upper_bound,0.5021821273331454,0.658996597586221,158,88
939,36,True,False,False,upper_bound_with_inhaler,0.5021821273331454,0.658996597586221,158,89
939,36,True,False,True,one_hot,,,158,90
939,36,True,False,True,lower_bound,0.5021821273331454,0.6280307504196428,158,91
