user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
625,48,True,False,False,one_hot,-0.334743493041456,-0.334743493041456,16,120
625,48,True,False,False,lower_bound,-0.09037354264738198,0.36362257107630097,16,121
625,48,True,False,False,midpoint,-0.09037354264738198,0.284797154977915,16,122
625,48,True,False,False,midpoint_with_inhaler,-0.09037354264738198,0.284797154977915,16,123
625,48,True,False,False,upper_bound,-0.09037354264738198,0.22863562972376536,16,124
625,48,True,False,False,upper_bound_with_inhaler,-0.09037354264738198,0.22863562972376536,16,125
625,48,True,False,True,one_hot,-0.334743493041456,-0.334743493041456,16,126
625,48,True,False,True,lower_bound,-0.09037354264738198,0.36362257107630097,16,127
625,48,True,False,True,midpoint,-0.09037354264738198,0.284797154977915,16,128
625,48,True,False,True,midpoint_with_inhaler,-0.09037354264738198,0.284797154977915,16,129
625,48,True,False,True,upper_bound,-0.09037354264738198,0.22863562972376536,16,130
625,48,True,False,True,upper_bound_with_inhaler,-0.09037354264738198,0.22863562972376536,16,131
701,12,False,False,False,one_hot,,,30,0
701,12,False,False,False,lower_bound,0.2542710907146033,0.24982304366167646,30,1
701,12,False,False,False,midpoint,0.2542710907146033,0.2593948844302535,30,2
701,12,False,False,False,midpoint_with_inhaler,0.2542710907146033,0.2593948844302535,30,3
701,12,False,False,False,upper_bound,0.2542710907146033,0.2580933307232509,30,4
701,12,False,False,False,upper_bound_with_inhaler,0.2542710907146033,0.2580933307232509,30,5
701,12,False,False,True,one_hot,,,30,6
701,12,False,False,True,lower_bound,0.2542710907146033,0.24982304366167646,30,7
701,12,False,False,True,midpoint,0.2542710907146033,0.2593948844302535,30,8
701,12,False,False,True,midpoint_with_inhaler,0.2542710907146033,0.2593948844302535,30,9
701,12,False,False,True,upper_bound,0.2542710907146033,0.2580933307232509,30,10
701,12,False,False,True,upper_bound_with_inhaler,0.2542710907146033,0.2580933307232509,30,11
701,12,False,True,False,one_hot,,,30,12
701,12,False,True,False,lower_bound,0.3853472740318273,0.39914780971036123,30,13
701,12,False,True,False,midpoint,0.3853472740318273,0.4005800490375745,30,14
701,12,False,True,False,midpoint_with_inhaler,0.3853472740318273,0.4005800490375745,30,15
701,12,False,True,False,upper_bound,0.3853472740318273,0.39571024300988344,30,16
701,12,False,True,False,upper_bound_with_inhaler,0.3853472740318273,0.39571024300988344,30,17
701,12,False,True,True,one_hot,,,30,18
701,12,False,True,True,lower_bound,0.3853472740318273,0.39914780971036123,30,19
701,12,False,True,True,midpoint,0.3853472740318273,0.4005800490375745,30,20
701,12,False,True,True,midpoint_with_inhaler,0.3853472740318273,0.4005800490375745,30,21
701,12,False,True,True,upper_bound,0.3853472740318273,0.39571024300988344,30,22
701,12,False,True,True,upper_bound_with_inhaler,0.3853472740318273,0.39571024300988344,30,23
701,12,True,False,False,one_hot,,,30,24
701,12,True,False,False,lower_bound,0.20235518962500026,0.23582659091166366,30,25
701,12,True,False,False,midpoint,0.20235518962500026,0.24193550715616816,30,26
701,12,True,False,False,midpoint_with_inhaler,0.20235518962500026,0.24193550715616816,30,27
701,12,True,False,False,upper_bound,0.20235518962500026,0.24749241140288877,30,28
701,12,True,False,False,upper_bound_with_inhaler,0.20235518962500026,0.24749241140288877,30,29
701,12,True,False,True,one_hot,,,30,30
701,12,True,False,True,lower_bound,0.20235518962500026,0.23582659091166366,30,31
701,12,True,False,True,midpoint,0.20235518962500026,0.24193550715616816,30,32
701,12,True,False,True,midpoint_with_inhaler,0.20235518962500026,0.24193550715616816,30,33
701,12,True,False,True,upper_bound,0.20235518962500026,0.24749241140288877,30,34
701,12,True,False,True,upper_bound_with_inhaler,0.20235518962500026,0.24749241140288877,30,35
701,24,False,False,False,one_hot,,,30,36
701,24,False,False,False,lower_bound,0.29954155341793387,0.32181289037244837,30,37
701,24,False,False,False,midpoint,0.29954155341793387,0.32663185815366635,30,38
701,24,False,False,False,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,39
701,24,False,False,False,upper_bound,0.29954155341793387,0.3270558394879105,30,40
701,24,False,False,False,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,41
701,24,False,False,True,one_hot,,,30,42
701,24,False,False,True,lower_bound,0.29954155341793387,0.32181289037244837,30,43
701,24,False,False,True,midpoint,0.29954155341793387,0.32663185815366635,30,44
701,24,False,False,True,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,45
701,24,False,False,True,upper_bound,0.29954155341793387,0.3270558394879105,30,46
701,24,False,False,True,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,47
701,24,False,True,False,one_hot,,,30,48
701,24,False,True,False,lower_bound,0.24647981344426456,0.23190405963998884,30,49
701,24,False,True,False,midpoint,0.24647981344426456,0.192735847636387,30,50
701,24,False,True,False,midpoint_with_inhaler,0.24647981344426456,0.192735847636387,30,51
701,24,False,True,False,upper_bound,0.24647981344426456,0.1600869734230911,30,52
701,24,False,True,False,upper_bound_with_inhaler,0.24647981344426456,0.1600869734230911,30,53
701,24,False,True,True,one_hot,,,30,54
701,24,False,True,True,lower_bound,0.24647981344426456,0.23190405963998884,30,55
701,24,False,True,True,midpoint,0.24647981344426456,0.192735847636387,30,56
701,24,False,True,True,midpoint_with_inhaler,0.24647981344426456,0.192735847636387,30,57
701,24,False,True,True,upper_bound,0.24647981344426456,0.1600869734230911,30,58
701,24,False,True,True,upper_bound_with_inhaler,0.24647981344426456,0.1600869734230911,30,59
701,24,True,False,False,one_hot,,,30,60
701,24,True,False,False,lower_bound,0.29954155341793387,0.32181289037244837,30,61
701,24,True,False,False,midpoint,0.29954155341793387,0.32663185815366635,30,62
701,24,True,False,False,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,63
701,24,True,False,False,upper_bound,0.29954155341793387,0.3270558394879105,30,64
701,24,True,False,False,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,65
701,24,True,False,True,one_hot,,,30,66
701,24,True,False,True,lower_bound,0.29954155341793387,0.32181289037244837,30,67
701,24,True,False,True,midpoint,0.29954155341793387,0.32663185815366635,30,68
701,24,True,False,True,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,69
701,24,True,False,True,upper_bound,0.29954155341793387,0.3270558394879105,30,70
701,24,True,False,True,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,71
701,36,False,False,False,one_hot,,,30,72
701,36,False,False,False,lower_bound,0.29278895335776345,0.35418547075938484,30,73
701,36,False,False,False,midpoint,0.29278895335776345,0.28714963482819145,30,74
701,36,False,False,False,midpoint_with_inhaler,0.29278895335776345,0.28714963482819145,30,75
701,36,False,False,False,upper_bound,0.29278895335776345,0.2514227089478458,30,76
701,36,False,False,False,upper_bound_with_inhaler,0.29278895335776345,0.2514227089478458,30,77
701,36,False,False,True,one_hot,,,30,78
701,36,False,False,True,lower_bound,0.29278895335776345,0.35418547075938484,30,79
701,36,False,False,True,midpoint,0.29278895335776345,0.28714963482819145,30,80
701,36,False,False,True,midpoint_with_inhaler,0.29278895335776345,0.28714963482819145,30,81
701,36,False,False,True,upper_bound,0.29278895335776345,0.2514227089478458,30,82
701,36,False,False,True,upper_bound_with_inhaler,0.29278895335776345,0.2514227089478458,30,83
701,36,True,False,False,one_hot,,,30,84
701,36,True,False,False,lower_bound,0.07741933683635085,0.1236370518080331,30,85
701,36,True,False,False,midpoint,0.07741933683635085,0.13340757208524118,30,86
701,36,True,False,False,midpoint_with_inhaler,0.07741933683635085,0.13340757208524118,30,87
701,36,True,False,False,upper_bound,0.07741933683635085,0.14591161379503223,30,88
701,36,True,False,False,upper_bound_with_inhaler,0.07741933683635085,0.14591161379503223,30,89
701,36,True,False,True,one_hot,,,30,90
701,36,True,False,True,lower_bound,0.07741933683635085,0.1236370518080331,30,91
701,36,True,False,True,midpoint,0.07741933683635085,0.13340757208524118,30,92
701,36,True,False,True,midpoint_with_inhaler,0.07741933683635085,0.13340757208524118,30,93
701,36,True,False,True,upper_bound,0.07741933683635085,0.14591161379503223,30,94
701,36,True,False,True,upper_bound_with_inhaler,0.07741933683635085,0.14591161379503223,30,95
701,48,False,False,False,one_hot,,,30,96
701,48,False,False,False,lower_bound,0.24416650013269897,0.35327522939714684,30,97
701,48,False,False,False,midpoint,0.24416650013269897,0.2822490552709522,30,98
701,48,False,False,False,midpoint_with_inhaler,0.24416650013269897,0.2822490552709522,30,99
701,48,False,False,False,upper_bound,0.24416650013269897,0.24622071194137476,30,100
701,48,False,False,False,upper_bound_with_inhaler,0.24416650013269897,0.24622071194137476,30,101
701,48,False,False,True,one_hot,,,30,102
701,48,False,False,True,lower_bound,0.24416650013269897,0.35327522939714684,30,103
701,48,False,False,True,midpoint,0.24416650013269897,0.2822490552709522,30,104
701,48,False,False,True,midpoint_with_inhaler,0.24416650013269897,0.2822490552709522,30,105
701,48,False,False,True,upper_bound,0.24416650013269897,0.24622071194137476,30,106
701,48,False,False,True,upper_bound_with_inhaler,0.24416650013269897,0.24622071194137476,30,107
701,48,False,True,False,one_hot,,,30,108
701,48,False,True,False,lower_bound,0.013969727531477646,0.014472881388239118,30,109
701,48,False,True,False,midpoint,0.013969727531477646,-0.02443517930563487,30,110
701,48,False,True,False,midpoint_with_inhaler,0.013969727531477646,-0.02443517930563487,30,111
701,48,False,True,False,upper_bound,0.013969727531477646,-0.05050842030212745,30,112
701,48,False,True,False,upper_bound_with_inhaler,0.013969727531477646,-0.05050842030212745,30,113
701,48,False,True,True,one_hot,,,30,114
701,48,False,True,True,lower_bound,0.013969727531477646,0.014472881388239118,30,115
701,48,False,True,True,midpoint,0.013969727531477646,-0.02443517930563487,30,116
701,48,False,True,True,midpoint_with_inhaler,0.013969727531477646,-0.02443517930563487,30,117
701,48,False,True,True,upper_bound,0.013969727531477646,-0.05050842030212745,30,118
701,48,False,True,True,upper_bound_with_inhaler,0.013969727531477646,-0.05050842030212745,30,119
701,48,True,False,False,one_hot,,,30,120
701,48,True,False,False,lower_bound,0.12510402367966614,0.1406219227945466,30,121
701,48,True,False,False,midpoint,0.12510402367966614,0.12227941204935164,30,122
701,48,True,False,False,midpoint_with_inhaler,0.12510402367966614,0.12227941204935164,30,123
701,48,True,False,False,upper_bound,0.12510402367966614,0.11065439618743526,30,124
701,48,True,False,False,upper_bound_with_inhaler,0.12510402367966614,0.11065439618743526,30,125
701,48,True,False,True,one_hot,,,30,126
701,48,True,False,True,lower_bound,0.12510402367966614,0.1406219227945466,30,127
701,48,True,False,True,midpoint,0.12510402367966614,0.12227941204935164,30,128
701,48,True,False,True,midpoint_with_inhaler,0.12510402367966614,0.12227941204935164,30,129
701,48,True,False,True,upper_bound,0.12510402367966614,0.11065439618743526,30,130
701,48,True,False,True,upper_bound_with_inhaler,0.12510402367966614,0.11065439618743526,30,131
702,12,False,False,False,one_hot,0.5414635883896597,0.5414635883896597,120,0
702,12,False,False,False,lower_bound,0.5868729339820158,0.9235369481202154,120,1
702,12,False,False,False,midpoint,0.5868729339820158,0.8284911513475983,120,2
702,12,False,False,False,midpoint_with_inhaler,0.5868729339820158,0.8284911513475983,120,3
702,12,False,False,False,upper_bound,0.5868729339820158,0.7674734699493927,120,4
702,12,False,False,False,upper_bound_with_inhaler,0.5868729339820158,0.7674734699493927,120,5
702,12,False,False,True,one_hot,0.5414635883896597,0.5414635883896597,120,6
702,12,False,False,True,lower_bound,0.5868729339820158,0.9235369481202154,120,7
702,12,False,False,True,midpoint,0.5868729339820158,0.8284911513475983,120,8
702,12,False,False,True,midpoint_with_inhaler,0.5868729339820158,0.8284911513475983,120,9
702,12,False,False,True,upper_bound,0.5868729339820158,0.7674734699493927,120,10
702,12,False,False,True,upper_bound_with_inhaler,0.5868729339820158,0.7674734699493927,120,11
702,12,False,True,False,one_hot,0.23875980917530254,0.23875980917530254,120,12
702,12,False,True,False,lower_bound,0.33001601562236954,0.5034940594698917,120,13
702,12,False,True,False,midpoint,0.33001601562236954,0.48153974461340376,120,14
702,12,False,True,False,midpoint_with_inhaler,0.33001601562236954,0.48153974461340376,120,15
702,12,False,True,False,upper_bound,0.33001601562236954,0.4609996387324459,120,16
702,12,False,True,False,upper_bound_with_inhaler,0.33001601562236954,0.4609996387324459,120,17
702,12,False,True,True,one_hot,0.23875980917530254,0.23875980917530254,120,18
702,12,False,True,True,lower_bound,0.33001601562236954,0.5034940594698917,120,19
702,12,False,True,True,midpoint,0.33001601562236954,0.48153974461340376,120,20
702,12,False,True,True,midpoint_with_inhaler,0.33001601562236954,0.48153974461340376,120,21
702,12,False,True,True,upper_bound,0.33001601562236954,0.4609996387324459,120,22
702,12,False,True,True,upper_bound_with_inhaler,0.33001601562236954,0.4609996387324459,120,23
702,12,True,False,False,one_hot,0.4508838142406983,0.4508838142406983,120,24
702,12,True,False,False,lower_bound,0.5479906113777762,0.8855096586329292,120,25
702,12,True,False,False,midpoint,0.5479906113777762,0.8556365294222347,120,26
702,12,True,False,False,midpoint_with_inhaler,0.5479906113777762,0.8556365294222347,120,27
702,12,True,False,False,upper_bound,0.5479906113777762,0.8297178570336053,120,28
702,12,True,False,False,upper_bound_with_inhaler,0.5479906113777762,0.8297178570336053,120,29
702,12,True,False,True,one_hot,0.4508838142406983,0.4508838142406983,120,30
702,12,True,False,True,lower_bound,0.5479906113777762,0.8855096586329292,120,31
702,12,True,False,True,midpoint,0.5479906113777762,0.8556365294222347,120,32
702,12,True,False,True,midpoint_with_inhaler,0.5479906113777762,0.8556365294222347,120,33
702,12,True,False,True,upper_bound,0.5479906113777762,0.8297178570336053,120,34
702,12,True,False,True,upper_bound_with_inhaler,0.5479906113777762,0.8297178570336053,120,35
702,24,False,False,False,one_hot,0.4603192992478308,0.4603192992478308,120,36
702,24,False,False,False,lower_bound,0.5757689053011973,0.9839591373818869,120,37
702,24,False,False,False,midpoint,0.5757689053011973,0.9299993057626611,120,38
702,24,False,False,False,midpoint_with_inhaler,0.5757689053011973,0.9299993057626611,120,39
702,24,False,False,False,upper_bound,0.5757689053011973,0.8862708990143968,120,40
702,24,False,False,False,upper_bound_with_inhaler,0.5757689053011973,0.8862708990143968,120,41
702,24,False,False,True,one_hot,0.4603192992478308,0.4603192992478308,120,42
702,24,False,False,True,lower_bound,0.5757689053011973,0.9839591373818869,120,43
702,24,False,False,True,midpoint,0.5757689053011973,0.9299993057626611,120,44
702,24,False,False,True,midpoint_with_inhaler,0.5757689053011973,0.9299993057626611,120,45
702,24,False,False,True,upper_bound,0.5757689053011973,0.8862708990143968,120,46
702,24,False,False,True,upper_bound_with_inhaler,0.5757689053011973,0.8862708990143968,120,47
702,24,False,True,False,one_hot,0.36498031912273105,0.36498031912273093,120,48
702,24,False,True,False,lower_bound,0.47471911315959253,0.9441057876040837,120,49
702,24,False,True,False,midpoint,0.47471911315959253,0.8653246797415862,120,50
702,24,False,True,False,midpoint_with_inhaler,0.47471911315959253,0.8653246797415862,120,51
702,24,False,True,False,upper_bound,0.47471911315959253,0.8113023952591932,120,52
702,24,False,True,False,upper_bound_with_inhaler,0.47471911315959253,0.8113023952591932,120,53
702,24,False,True,True,one_hot,0.36498031912273105,0.36498031912273093,120,54
702,24,False,True,True,lower_bound,0.47471911315959253,0.9441057876040837,120,55
702,24,False,True,True,midpoint,0.47471911315959253,0.8653246797415862,120,56
702,24,False,True,True,midpoint_with_inhaler,0.47471911315959253,0.8653246797415862,120,57
702,24,False,True,True,upper_bound,0.47471911315959253,0.8113023952591932,120,58
702,24,False,True,True,upper_bound_with_inhaler,0.47471911315959253,0.8113023952591932,120,59
702,24,True,False,False,one_hot,0.4603192992478308,0.4603192992478308,120,60
702,24,True,False,False,lower_bound,0.5757689053011973,0.9839591373818869,120,61
702,24,True,False,False,midpoint,0.5757689053011973,0.9299993057626611,120,62
702,24,True,False,False,midpoint_with_inhaler,0.5757689053011973,0.9299993057626611,120,63
702,24,True,False,False,upper_bound,0.5757689053011973,0.8862708990143968,120,64
702,24,True,False,False,upper_bound_with_inhaler,0.5757689053011973,0.8862708990143968,120,65
702,24,True,False,True,one_hot,0.4603192992478308,0.4603192992478308,120,66
702,24,True,False,True,lower_bound,0.5757689053011973,0.9839591373818869,120,67
702,24,True,False,True,midpoint,0.5757689053011973,0.9299993057626611,120,68
702,24,True,False,True,midpoint_with_inhaler,0.5757689053011973,0.9299993057626611,120,69
702,24,True,False,True,upper_bound,0.5757689053011973,0.8862708990143968,120,70
702,24,True,False,True,upper_bound_with_inhaler,0.5757689053011973,0.8862708990143968,120,71
702,36,False,False,False,one_hot,0.41443545115481506,0.41443545115481506,120,72
702,36,False,False,False,lower_bound,0.5894713039408951,1.118501721433135,120,73
702,36,False,False,False,midpoint,0.5894713039408951,1.0743878427194604,120,74
702,36,False,False,False,midpoint_with_inhaler,0.5894713039408951,1.0743878427194604,120,75
702,36,False,False,False,upper_bound,0.5894713039408951,1.0285793920578092,120,76
702,36,False,False,False,upper_bound_with_inhaler,0.5894713039408951,1.0285793920578092,120,77
702,36,False,False,True,one_hot,0.41443545115481506,0.41443545115481506,120,78
702,36,False,False,True,lower_bound,0.5894713039408951,1.118501721433135,120,79
702,36,False,False,True,midpoint,0.5894713039408951,1.0743878427194604,120,80
702,36,False,False,True,midpoint_with_inhaler,0.5894713039408951,1.0743878427194604,120,81
702,36,False,False,True,upper_bound,0.5894713039408951,1.0285793920578092,120,82
702,36,False,False,True,upper_bound_with_inhaler,0.5894713039408951,1.0285793920578092,120,83
702,36,True,False,False,one_hot,0.3801995840444848,0.3801995840444848,120,84
702,36,True,False,False,lower_bound,0.44127324043700805,0.6675960707396846,120,85
702,36,True,False,False,midpoint,0.44127324043700805,0.6347284968696643,120,86
702,36,True,False,False,midpoint_with_inhaler,0.44127324043700805,0.6347284968696643,120,87
702,36,True,False,False,upper_bound,0.44127324043700805,0.6050496859248492,120,88
702,36,True,False,False,upper_bound_with_inhaler,0.44127324043700805,0.6050496859248492,120,89
702,36,True,False,True,one_hot,0.3801995840444848,0.3801995840444848,120,90
702,36,True,False,True,lower_bound,0.44127324043700805,0.6675960707396846,120,91
702,36,True,False,True,midpoint,0.44127324043700805,0.6347284968696643,120,92
702,36,True,False,True,midpoint_with_inhaler,0.44127324043700805,0.6347284968696643,120,93
702,36,True,False,True,upper_bound,0.44127324043700805,0.6050496859248492,120,94
702,36,True,False,True,upper_bound_with_inhaler,0.44127324043700805,0.6050496859248492,120,95
702,48,False,False,False,one_hot,0.39200485431337445,0.39200485431337473,120,96
702,48,False,False,False,lower_bound,0.5846861451134392,1.0765112685580653,120,97
702,48,False,False,False,midpoint,0.5846861451134392,1.0409440680984663,120,98
702,48,False,False,False,midpoint_with_inhaler,0.5846861451134392,1.0409440680984663,120,99
702,48,False,False,False,upper_bound,0.5846861451134392,1.0017921640652074,120,100
702,48,False,False,False,upper_bound_with_inhaler,0.5846861451134392,1.0017921640652074,120,101
702,48,False,False,True,one_hot,0.39200485431337445,0.39200485431337473,120,102
702,48,False,False,True,lower_bound,0.5846861451134392,1.0765112685580653,120,103
702,48,False,False,True,midpoint,0.5846861451134392,1.0409440680984663,120,104
702,48,False,False,True,midpoint_with_inhaler,0.5846861451134392,1.0409440680984663,120,105
702,48,False,False,True,upper_bound,0.5846861451134392,1.0017921640652074,120,106
702,48,False,False,True,upper_bound_with_inhaler,0.5846861451134392,1.0017921640652074,120,107
702,48,False,True,False,one_hot,0.20028283289593665,0.2002828328959368,120,108
702,48,False,True,False,lower_bound,0.2564719139860057,0.4477204727891148,120,109
702,48,False,True,False,midpoint,0.2564719139860057,0.4149244517639107,120,110
702,48,False,True,False,midpoint_with_inhaler,0.2564719139860057,0.4149244517639107,120,111
702,48,False,True,False,upper_bound,0.2564719139860057,0.3880182304797614,120,112
702,48,False,True,False,upper_bound_with_inhaler,0.2564719139860057,0.3880182304797614,120,113
702,48,False,True,True,one_hot,0.20028283289593665,0.2002828328959368,120,114
702,48,False,True,True,lower_bound,0.2564719139860057,0.4477204727891148,120,115
702,48,False,True,True,midpoint,0.2564719139860057,0.4149244517639107,120,116
702,48,False,True,True,midpoint_with_inhaler,0.2564719139860057,0.4149244517639107,120,117
702,48,False,True,True,upper_bound,0.2564719139860057,0.3880182304797614,120,118
702,48,False,True,True,upper_bound_with_inhaler,0.2564719139860057,0.3880182304797614,120,119
702,48,True,False,False,one_hot,0.19748849226178394,0.19748849226178397,120,120
702,48,True,False,False,lower_bound,0.2688216932480102,0.5369567041708878,120,121
702,48,True,False,False,midpoint,0.2688216932480102,0.49450628896066606,120,122
702,48,True,False,False,midpoint_with_inhaler,0.2688216932480102,0.49450628896066606,120,123
702,48,True,False,False,upper_bound,0.2688216932480102,0.4621032997778299,120,124
702,48,True,False,False,upper_bound_with_inhaler,0.2688216932480102,0.4621032997778299,120,125
702,48,True,False,True,one_hot,0.19748849226178394,0.19748849226178397,120,126
702,48,True,False,True,lower_bound,0.2688216932480102,0.5369567041708878,120,127
702,48,True,False,True,midpoint,0.2688216932480102,0.49450628896066606,120,128
702,48,True,False,True,midpoint_with_inhaler,0.2688216932480102,0.49450628896066606,120,129
702,48,True,False,True,upper_bound,0.2688216932480102,0.4621032997778299,120,130
702,48,True,False,True,upper_bound_with_inhaler,0.2688216932480102,0.4621032997778299,120,131
917,12,False,False,False,one_hot,0.4180480042601457,0.4180480042601458,9,0
917,12,False,False,False,lower_bound,1.1276940760091223,1.4482787810763054,9,1
917,12,False,False,False,midpoint,1.1276940760091223,1.459730758865116,9,2
917,12,False,False,False,midpoint_with_inhaler,1.1276940760091223,1.459730758865116,9,3
917,12,False,False,False,upper_bound,1.1276940760091223,1.4024476459762014,9,4
917,12,False,False,False,upper_bound_with_inhaler,1.1276940760091223,1.4024476459762014,9,5
917,12,False,False,True,one_hot,0.4180480042601457,0.4180480042601458,9,6
917,12,False,False,True,lower_bound,1.1276940760091223,1.4482787810763054,9,7
917,12,False,False,True,midpoint,1.1276940760091223,1.459730758865116,9,8
917,12,False,False,True,midpoint_with_inhaler,1.1276940760091223,1.459730758865116,9,9
917,12,False,False,True,upper_bound,1.1276940760091223,1.4024476459762014,9,10
917,12,False,False,True,upper_bound_with_inhaler,1.1276940760091223,1.4024476459762014,9,11
917,12,False,True,False,one_hot,0.4180480042601458,0.4180480042601458,9,12
917,12,False,True,False,lower_bound,0.8332341464454481,0.8627010130355796,9,13
917,12,False,True,False,midpoint,0.8332341464454481,0.8607380939578319,9,14
917,12,False,True,False,midpoint_with_inhaler,0.8332341464454481,0.8607380939578319,9,15
917,12,False,True,False,upper_bound,0.8332341464454481,0.839874013566124,9,16
917,12,False,True,False,upper_bound_with_inhaler,0.8332341464454481,0.839874013566124,9,17
917,12,False,True,True,one_hot,0.4180480042601458,0.4180480042601458,9,18
917,12,False,True,True,lower_bound,0.8332341464454481,0.8627010130355796,9,19
917,12,False,True,True,midpoint,0.8332341464454481,0.8607380939578319,9,20
917,12,False,True,True,midpoint_with_inhaler,0.8332341464454481,0.8607380939578319,9,21
917,12,False,True,True,upper_bound,0.8332341464454481,0.839874013566124,9,22
917,12,False,True,True,upper_bound_with_inhaler,0.8332341464454481,0.839874013566124,9,23
917,12,True,False,False,one_hot,0.4180480042601457,0.4180480042601458,9,24
917,12,True,False,False,lower_bound,0.7448649741840664,0.9791317192731284,9,25
917,12,True,False,False,midpoint,0.7448649741840664,1.0555991737057728,9,26
917,12,True,False,False,midpoint_with_inhaler,0.7448649741840664,1.0555991737057728,9,27
917,12,True,False,False,upper_bound,0.7448649741840664,1.0784647724540606,9,28
917,12,True,False,False,upper_bound_with_inhaler,0.7448649741840664,1.0784647724540606,9,29
917,12,True,False,True,one_hot,0.4180480042601457,0.4180480042601458,9,30
917,12,True,False,True,lower_bound,0.7448649741840664,0.9791317192731284,9,31
917,12,True,False,True,midpoint,0.7448649741840664,1.0555991737057728,9,32
917,12,True,False,True,midpoint_with_inhaler,0.7448649741840664,1.0555991737057728,9,33
917,12,True,False,True,upper_bound,0.7448649741840664,1.0784647724540606,9,34
917,12,True,False,True,upper_bound_with_inhaler,0.7448649741840664,1.0784647724540606,9,35
917,24,False,False,False,one_hot,0.6894278330666722,0.689427833066672,9,36
917,24,False,False,False,lower_bound,1.0229409999480514,0.96778977749106,9,37
917,24,False,False,False,midpoint,1.0229409999480514,0.9493356638023002,9,38
917,24,False,False,False,midpoint_with_inhaler,1.0229409999480514,0.9493356638023002,9,39
917,24,False,False,False,upper_bound,1.0229409999480514,0.919110300313722,9,40
917,24,False,False,False,upper_bound_with_inhaler,1.0229409999480514,0.919110300313722,9,41
917,24,False,False,True,one_hot,0.6894278330666722,0.689427833066672,9,42
917,24,False,False,True,lower_bound,1.0229409999480514,0.96778977749106,9,43
917,24,False,False,True,midpoint,1.0229409999480514,0.9493356638023002,9,44
917,24,False,False,True,midpoint_with_inhaler,1.0229409999480514,0.9493356638023002,9,45
917,24,False,False,True,upper_bound,1.0229409999480514,0.919110300313722,9,46
917,24,False,False,True,upper_bound_with_inhaler,1.0229409999480514,0.919110300313722,9,47
917,24,False,True,False,one_hot,,,9,48
917,24,False,True,False,lower_bound,-0.15996082712778306,0.1939057250933431,9,49
917,24,False,True,False,midpoint,-0.15996082712778306,0.30723109359236045,9,50
917,24,False,True,False,midpoint_with_inhaler,-0.15996082712778306,0.30723109359236045,9,51
917,24,False,True,False,upper_bound,-0.15996082712778306,0.3874678031663369,9,52
917,24,False,True,False,upper_bound_with_inhaler,-0.15996082712778306,0.3874678031663369,9,53
917,24,False,True,True,one_hot,,,9,54
917,24,False,True,True,lower_bound,-0.15996082712778306,0.1939057250933431,9,55
917,24,False,True,True,midpoint,-0.15996082712778306,0.30723109359236045,9,56
917,24,False,True,True,midpoint_with_inhaler,-0.15996082712778306,0.30723109359236045,9,57
917,24,False,True,True,upper_bound,-0.15996082712778306,0.3874678031663369,9,58
917,24,False,True,True,upper_bound_with_inhaler,-0.15996082712778306,0.3874678031663369,9,59
917,24,True,False,False,one_hot,0.6894278330666722,0.689427833066672,9,60
917,24,True,False,False,lower_bound,1.0229409999480514,0.96778977749106,9,61
917,24,True,False,False,midpoint,1.0229409999480514,0.9493356638023002,9,62
917,24,True,False,False,midpoint_with_inhaler,1.0229409999480514,0.9493356638023002,9,63
917,24,True,False,False,upper_bound,1.0229409999480514,0.919110300313722,9,64
917,24,True,False,False,upper_bound_with_inhaler,1.0229409999480514,0.919110300313722,9,65
917,24,True,False,True,one_hot,0.6894278330666722,0.689427833066672,9,66
917,24,True,False,True,lower_bound,1.0229409999480514,0.96778977749106,9,67
917,24,True,False,True,midpoint,1.0229409999480514,0.9493356638023002,9,68
917,24,True,False,True,midpoint_with_inhaler,1.0229409999480514,0.9493356638023002,9,69
917,24,True,False,True,upper_bound,1.0229409999480514,0.919110300313722,9,70
917,24,True,False,True,upper_bound_with_inhaler,1.0229409999480514,0.919110300313722,9,71
917,36,False,False,False,one_hot,,,9,72
917,36,False,False,False,lower_bound,0.4810989802200296,0.8481043428436857,9,73
917,36,False,False,False,midpoint,0.4810989802200296,0.7449405045534937,9,74
917,36,False,False,False,midpoint_with_inhaler,0.4810989802200296,0.7449405045534937,9,75
917,36,False,False,False,upper_bound,0.4810989802200296,0.6670949351014202,9,76
917,36,False,False,False,upper_bound_with_inhaler,0.4810989802200296,0.6670949351014202,9,77
917,36,False,False,True,one_hot,,,9,78
917,36,False,False,True,lower_bound,0.4810989802200296,0.8481043428436857,9,79
917,36,False,False,True,midpoint,0.4810989802200296,0.7449405045534937,9,80
917,36,False,False,True,midpoint_with_inhaler,0.4810989802200296,0.7449405045534937,9,81
917,36,False,False,True,upper_bound,0.4810989802200296,0.6670949351014202,9,82
917,36,False,False,True,upper_bound_with_inhaler,0.4810989802200296,0.6670949351014202,9,83
