user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
625,48,True,False,False,midpoint,-0.1272752401441765,0.2646546569951883,16,122
625,48,True,False,False,midpoint_with_inhaler,-0.1272752401441765,0.2646546569951883,16,123
625,48,True,False,False,upper_bound,-0.1272752401441765,0.22310514659909236,16,124
625,48,True,False,False,upper_bound_with_inhaler,-0.1272752401441765,0.22310514659909236,16,125
625,48,True,False,True,one_hot,-0.334743493041456,-0.334743493041456,16,126
625,48,True,False,True,lower_bound,-0.1272752401441765,0.31491673880628374,16,127
625,48,True,False,True,midpoint,-0.1272752401441765,0.2646546569951883,16,128
625,48,True,False,True,midpoint_with_inhaler,-0.1272752401441765,0.2646546569951883,16,129
625,48,True,False,True,upper_bound,-0.1272752401441765,0.22310514659909236,16,130
625,48,True,False,True,upper_bound_with_inhaler,-0.1272752401441765,0.22310514659909236,16,131
701,12,False,False,False,one_hot,,,30,0
701,12,False,False,False,lower_bound,-0.07173200879368825,-0.07576998094547918,30,1
701,12,False,False,False,midpoint,-0.07173200879368825,-0.10442082302467985,30,2
701,12,False,False,False,midpoint_with_inhaler,-0.07173200879368825,-0.10442082302467985,30,3
701,12,False,False,False,upper_bound,-0.07173200879368825,-0.12124788522108824,30,4
701,12,False,False,False,upper_bound_with_inhaler,-0.07173200879368825,-0.12124788522108824,30,5
701,12,False,False,True,one_hot,,,30,6
701,12,False,False,True,lower_bound,-0.07173200879368825,-0.07576998094547918,30,7
701,12,False,False,True,midpoint,-0.07173200879368825,-0.10442082302467985,30,8
701,12,False,False,True,midpoint_with_inhaler,-0.07173200879368825,-0.10442082302467985,30,9
701,12,False,False,True,upper_bound,-0.07173200879368825,-0.12124788522108824,30,10
701,12,False,False,True,upper_bound_with_inhaler,-0.07173200879368825,-0.12124788522108824,30,11
701,12,False,True,False,one_hot,,,30,12
701,12,False,True,False,lower_bound,0.20123716985966864,0.2432753658939507,30,13
701,12,False,True,False,midpoint,0.20123716985966864,0.2057259776917156,30,14
701,12,False,True,False,midpoint_with_inhaler,0.20123716985966864,0.2057259776917156,30,15
701,12,False,True,False,upper_bound,0.20123716985966864,0.19045089121942738,30,16
701,12,False,True,False,upper_bound_with_inhaler,0.20123716985966864,0.19045089121942738,30,17
701,12,False,True,True,one_hot,,,30,18
701,12,False,True,True,lower_bound,0.20123716985966864,0.2432753658939507,30,19
701,12,False,True,True,midpoint,0.20123716985966864,0.2057259776917156,30,20
701,12,False,True,True,midpoint_with_inhaler,0.20123716985966864,0.2057259776917156,30,21
701,12,False,True,True,upper_bound,0.20123716985966864,0.19045089121942738,30,22
701,12,False,True,True,upper_bound_with_inhaler,0.20123716985966864,0.19045089121942738,30,23
701,12,True,False,False,one_hot,,,30,24
701,12,True,False,False,lower_bound,0.08211027138438985,0.1167954743958436,30,25
701,12,True,False,False,midpoint,0.08211027138438985,0.08585122873312141,30,26
701,12,True,False,False,midpoint_with_inhaler,0.08211027138438985,0.08585122873312141,30,27
701,12,True,False,False,upper_bound,0.08211027138438985,0.07280739972021257,30,28
701,12,True,False,False,upper_bound_with_inhaler,0.08211027138438985,0.07280739972021257,30,29
701,12,True,False,True,one_hot,,,30,30
701,12,True,False,True,lower_bound,0.08211027138438985,0.1167954743958436,30,31
701,12,True,False,True,midpoint,0.08211027138438985,0.08585122873312141,30,32
701,12,True,False,True,midpoint_with_inhaler,0.08211027138438985,0.08585122873312141,30,33
701,12,True,False,True,upper_bound,0.08211027138438985,0.07280739972021257,30,34
701,12,True,False,True,upper_bound_with_inhaler,0.08211027138438985,0.07280739972021257,30,35
701,24,False,False,False,one_hot,,,30,36
701,24,False,False,False,lower_bound,0.26996224218733883,0.33838654275896046,30,37
701,24,False,False,False,midpoint,0.26996224218733883,0.268612629571938,30,38
701,24,False,False,False,midpoint_with_inhaler,0.26996224218733883,0.268612629571938,30,39
701,24,False,False,False,upper_bound,0.26996224218733883,0.23435346666768414,30,40
701,24,False,False,False,upper_bound_with_inhaler,0.26996224218733883,0.23435346666768414,30,41
701,24,False,False,True,one_hot,,,30,42
701,24,False,False,True,lower_bound,0.26996224218733883,0.33838654275896046,30,43
701,24,False,False,True,midpoint,0.26996224218733883,0.268612629571938,30,44
701,24,False,False,True,midpoint_with_inhaler,0.26996224218733883,0.268612629571938,30,45
701,24,False,False,True,upper_bound,0.26996224218733883,0.23435346666768414,30,46
701,24,False,False,True,upper_bound_with_inhaler,0.26996224218733883,0.23435346666768414,30,47
701,24,False,True,False,one_hot,,,30,48
701,24,False,True,False,lower_bound,0.22106278640369323,0.26299661212735637,30,49
701,24,False,True,False,midpoint,0.22106278640369323,0.22508944916318901,30,50
701,24,False,True,False,midpoint_with_inhaler,0.22106278640369323,0.22508944916318901,30,51
701,24,False,True,False,upper_bound,0.22106278640369323,0.20740890033331788,30,52
701,24,False,True,False,upper_bound_with_inhaler,0.22106278640369323,0.20740890033331788,30,53
701,24,False,True,True,one_hot,,,30,54
701,24,False,True,True,lower_bound,0.22106278640369323,0.26299661212735637,30,55
701,24,False,True,True,midpoint,0.22106278640369323,0.22508944916318901,30,56
701,24,False,True,True,midpoint_with_inhaler,0.22106278640369323,0.22508944916318901,30,57
701,24,False,True,True,upper_bound,0.22106278640369323,0.20740890033331788,30,58
701,24,False,True,True,upper_bound_with_inhaler,0.22106278640369323,0.20740890033331788,30,59
701,24,True,False,False,one_hot,,,30,60
701,24,True,False,False,lower_bound,0.26996224218733883,0.33838654275896046,30,61
701,24,True,False,False,midpoint,0.26996224218733883,0.268612629571938,30,62
701,24,True,False,False,midpoint_with_inhaler,0.26996224218733883,0.268612629571938,30,63
701,24,True,False,False,upper_bound,0.26996224218733883,0.23435346666768414,30,64
701,24,True,False,False,upper_bound_with_inhaler,0.26996224218733883,0.23435346666768414,30,65
701,24,True,False,True,one_hot,,,30,66
701,24,True,False,True,lower_bound,0.26996224218733883,0.33838654275896046,30,67
701,24,True,False,True,midpoint,0.26996224218733883,0.268612629571938,30,68
701,24,True,False,True,midpoint_with_inhaler,0.26996224218733883,0.268612629571938,30,69
701,24,True,False,True,upper_bound,0.26996224218733883,0.23435346666768414,30,70
701,24,True,False,True,upper_bound_with_inhaler,0.26996224218733883,0.23435346666768414,30,71
701,36,False,False,False,one_hot,,,30,72
701,36,False,False,False,lower_bound,0.0846734142501077,0.09801799358531604,30,73
701,36,False,False,False,midpoint,0.0846734142501077,0.09470539461858611,30,74
701,36,False,False,False,midpoint_with_inhaler,0.0846734142501077,0.09470539461858611,30,75
701,36,False,False,False,upper_bound,0.0846734142501077,0.10063295715077655,30,76
701,36,False,False,False,upper_bound_with_inhaler,0.0846734142501077,0.10063295715077655,30,77
701,36,False,False,True,one_hot,,,30,78
701,36,False,False,True,lower_bound,0.0846734142501077,0.09801799358531604,30,79
701,36,False,False,True,midpoint,0.0846734142501077,0.09470539461858611,30,80
701,36,False,False,True,midpoint_with_inhaler,0.0846734142501077,0.09470539461858611,30,81
701,36,False,False,True,upper_bound,0.0846734142501077,0.10063295715077655,30,82
701,36,False,False,True,upper_bound_with_inhaler,0.0846734142501077,0.10063295715077655,30,83
701,36,True,False,False,one_hot,,,30,84
701,36,True,False,False,lower_bound,0.06316142756597892,0.10950397924239079,30,85
701,36,True,False,False,midpoint,0.06316142756597892,0.06926458920455203,30,86
701,36,True,False,False,midpoint_with_inhaler,0.06316142756597892,0.06926458920455203,30,87
701,36,True,False,False,upper_bound,0.06316142756597892,0.04929598302639029,30,88
701,36,True,False,False,upper_bound_with_inhaler,0.06316142756597892,0.04929598302639029,30,89
701,36,True,False,True,one_hot,,,30,90
701,36,True,False,True,lower_bound,0.06316142756597892,0.10950397924239079,30,91
701,36,True,False,True,midpoint,0.06316142756597892,0.06926458920455203,30,92
701,36,True,False,True,midpoint_with_inhaler,0.06316142756597892,0.06926458920455203,30,93
701,36,True,False,True,upper_bound,0.06316142756597892,0.04929598302639029,30,94
701,36,True,False,True,upper_bound_with_inhaler,0.06316142756597892,0.04929598302639029,30,95
701,48,False,False,False,one_hot,,,30,96
701,48,False,False,False,lower_bound,0.21808281979090574,0.31926711179466755,30,97
701,48,False,False,False,midpoint,0.21808281979090574,0.2949717888142167,30,98
701,48,False,False,False,midpoint_with_inhaler,0.21808281979090574,0.2949717888142167,30,99
701,48,False,False,False,upper_bound,0.21808281979090574,0.28290993415169313,30,100
701,48,False,False,False,upper_bound_with_inhaler,0.21808281979090574,0.28290993415169313,30,101
701,48,False,False,True,one_hot,,,30,102
701,48,False,False,True,lower_bound,0.21808281979090574,0.31926711179466755,30,103
701,48,False,False,True,midpoint,0.21808281979090574,0.2949717888142167,30,104
701,48,False,False,True,midpoint_with_inhaler,0.21808281979090574,0.2949717888142167,30,105
701,48,False,False,True,upper_bound,0.21808281979090574,0.28290993415169313,30,106
701,48,False,False,True,upper_bound_with_inhaler,0.21808281979090574,0.28290993415169313,30,107
701,48,False,True,False,one_hot,,,30,108
701,48,False,True,False,lower_bound,-0.19335882003825938,-0.2442326216498106,30,109
701,48,False,True,False,midpoint,-0.19335882003825938,-0.20511615102309455,30,110
701,48,False,True,False,midpoint_with_inhaler,-0.19335882003825938,-0.20511615102309455,30,111
701,48,False,True,False,upper_bound,-0.19335882003825938,-0.17980408953133292,30,112
701,48,False,True,False,upper_bound_with_inhaler,-0.19335882003825938,-0.17980408953133292,30,113
701,48,False,True,True,one_hot,,,30,114
701,48,False,True,True,lower_bound,-0.19335882003825938,-0.2442326216498106,30,115
701,48,False,True,True,midpoint,-0.19335882003825938,-0.20511615102309455,30,116
701,48,False,True,True,midpoint_with_inhaler,-0.19335882003825938,-0.20511615102309455,30,117
701,48,False,True,True,upper_bound,-0.19335882003825938,-0.17980408953133292,30,118
701,48,False,True,True,upper_bound_with_inhaler,-0.19335882003825938,-0.17980408953133292,30,119
701,48,True,False,False,one_hot,,,30,120
701,48,True,False,False,lower_bound,0.12703371163694924,0.1844538419414907,30,121
701,48,True,False,False,midpoint,0.12703371163694924,0.13501953880207798,30,122
701,48,True,False,False,midpoint_with_inhaler,0.12703371163694924,0.13501953880207798,30,123
701,48,True,False,False,upper_bound,0.12703371163694924,0.11124659083089287,30,124
701,48,True,False,False,upper_bound_with_inhaler,0.12703371163694924,0.11124659083089287,30,125
701,48,True,False,True,one_hot,,,30,126
701,48,True,False,True,lower_bound,0.12703371163694924,0.1844538419414907,30,127
701,48,True,False,True,midpoint,0.12703371163694924,0.13501953880207798,30,128
701,48,True,False,True,midpoint_with_inhaler,0.12703371163694924,0.13501953880207798,30,129
701,48,True,False,True,upper_bound,0.12703371163694924,0.11124659083089287,30,130
701,48,True,False,True,upper_bound_with_inhaler,0.12703371163694924,0.11124659083089287,30,131
702,12,False,False,False,one_hot,0.40541111602791496,0.4054111160279149,120,0
702,12,False,False,False,lower_bound,0.46054822036850973,0.9515653479450674,120,1
702,12,False,False,False,midpoint,0.46054822036850973,0.8775797110786315,120,2
702,12,False,False,False,midpoint_with_inhaler,0.46054822036850973,0.8775797110786315,120,3
702,12,False,False,False,upper_bound,0.46054822036850973,0.8302760704620383,120,4
702,12,False,False,False,upper_bound_with_inhaler,0.46054822036850973,0.8302760704620383,120,5
702,12,False,False,True,one_hot,0.40541111602791496,0.4054111160279149,120,6
702,12,False,False,True,lower_bound,0.46054822036850973,0.9515653479450674,120,7
702,12,False,False,True,midpoint,0.46054822036850973,0.8775797110786315,120,8
702,12,False,False,True,midpoint_with_inhaler,0.46054822036850973,0.8775797110786315,120,9
702,12,False,False,True,upper_bound,0.46054822036850973,0.8302760704620383,120,10
702,12,False,False,True,upper_bound_with_inhaler,0.46054822036850973,0.8302760704620383,120,11
702,12,False,True,False,one_hot,0.30491284730832097,0.30491284730832097,120,12
702,12,False,True,False,lower_bound,0.3966814703698715,0.44390945861907094,120,13
702,12,False,True,False,midpoint,0.3966814703698715,0.45436327718251307,120,14
702,12,False,True,False,midpoint_with_inhaler,0.3966814703698715,0.45436327718251307,120,15
702,12,False,True,False,upper_bound,0.3966814703698715,0.4537341327954752,120,16
702,12,False,True,False,upper_bound_with_inhaler,0.3966814703698715,0.4537341327954752,120,17
702,12,False,True,True,one_hot,0.30491284730832097,0.30491284730832097,120,18
702,12,False,True,True,lower_bound,0.3966814703698715,0.44390945861907094,120,19
702,12,False,True,True,midpoint,0.3966814703698715,0.45436327718251307,120,20
702,12,False,True,True,midpoint_with_inhaler,0.3966814703698715,0.45436327718251307,120,21
702,12,False,True,True,upper_bound,0.3966814703698715,0.4537341327954752,120,22
702,12,False,True,True,upper_bound_with_inhaler,0.3966814703698715,0.4537341327954752,120,23
702,12,True,False,False,one_hot,0.40041543131968593,0.40041543131968593,120,24
702,12,True,False,False,lower_bound,0.5066276254588319,0.971534391181906,120,25
702,12,True,False,False,midpoint,0.5066276254588319,0.9376744356576068,120,26
702,12,True,False,False,midpoint_with_inhaler,0.5066276254588319,0.9376744356576068,120,27
702,12,True,False,False,upper_bound,0.5066276254588319,0.899672921469584,120,28
702,12,True,False,False,upper_bound_with_inhaler,0.5066276254588319,0.899672921469584,120,29
702,12,True,False,True,one_hot,0.40041543131968593,0.40041543131968593,120,30
702,12,True,False,True,lower_bound,0.5066276254588319,0.971534391181906,120,31
702,12,True,False,True,midpoint,0.5066276254588319,0.9376744356576068,120,32
702,12,True,False,True,midpoint_with_inhaler,0.5066276254588319,0.9376744356576068,120,33
702,12,True,False,True,upper_bound,0.5066276254588319,0.899672921469584,120,34
702,12,True,False,True,upper_bound_with_inhaler,0.5066276254588319,0.899672921469584,120,35
702,24,False,False,False,one_hot,0.4603192992478308,0.4603192992478308,120,36
702,24,False,False,False,lower_bound,0.5757689053011975,0.9839591373818867,120,37
702,24,False,False,False,midpoint,0.5757689053011975,0.9299993057626607,120,38
702,24,False,False,False,midpoint_with_inhaler,0.5757689053011975,0.9299993057626607,120,39
702,24,False,False,False,upper_bound,0.5757689053011975,0.8862708990143966,120,40
702,24,False,False,False,upper_bound_with_inhaler,0.5757689053011975,0.8862708990143966,120,41
702,24,False,False,True,one_hot,0.4603192992478308,0.4603192992478308,120,42
702,24,False,False,True,lower_bound,0.5757689053011975,0.9839591373818867,120,43
702,24,False,False,True,midpoint,0.5757689053011975,0.9299993057626607,120,44
702,24,False,False,True,midpoint_with_inhaler,0.5757689053011975,0.9299993057626607,120,45
702,24,False,False,True,upper_bound,0.5757689053011975,0.8862708990143966,120,46
702,24,False,False,True,upper_bound_with_inhaler,0.5757689053011975,0.8862708990143966,120,47
702,24,False,True,False,one_hot,0.3566637150247485,0.3566637150247485,120,48
702,24,False,True,False,lower_bound,0.46840486671278125,1.042322214546203,120,49
702,24,False,True,False,midpoint,0.46840486671278125,0.9702686113151808,120,50
702,24,False,True,False,midpoint_with_inhaler,0.46840486671278125,0.9702686113151808,120,51
702,24,False,True,False,upper_bound,0.46840486671278125,0.9086241490883356,120,52
702,24,False,True,False,upper_bound_with_inhaler,0.46840486671278125,0.9086241490883356,120,53
702,24,False,True,True,one_hot,0.3566637150247485,0.3566637150247485,120,54
702,24,False,True,True,lower_bound,0.46840486671278125,1.042322214546203,120,55
702,24,False,True,True,midpoint,0.46840486671278125,0.9702686113151808,120,56
702,24,False,True,True,midpoint_with_inhaler,0.46840486671278125,0.9702686113151808,120,57
702,24,False,True,True,upper_bound,0.46840486671278125,0.9086241490883356,120,58
702,24,False,True,True,upper_bound_with_inhaler,0.46840486671278125,0.9086241490883356,120,59
702,24,True,False,False,one_hot,0.4603192992478308,0.4603192992478308,120,60
702,24,True,False,False,lower_bound,0.5757689053011975,0.9839591373818867,120,61
702,24,True,False,False,midpoint,0.5757689053011975,0.9299993057626607,120,62
702,24,True,False,False,midpoint_with_inhaler,0.5757689053011975,0.9299993057626607,120,63
702,24,True,False,False,upper_bound,0.5757689053011975,0.8862708990143966,120,64
702,24,True,False,False,upper_bound_with_inhaler,0.5757689053011975,0.8862708990143966,120,65
702,24,True,False,True,one_hot,0.4603192992478308,0.4603192992478308,120,66
702,24,True,False,True,lower_bound,0.5757689053011975,0.9839591373818867,120,67
702,24,True,False,True,midpoint,0.5757689053011975,0.9299993057626607,120,68
702,24,True,False,True,midpoint_with_inhaler,0.5757689053011975,0.9299993057626607,120,69
702,24,True,False,True,upper_bound,0.5757689053011975,0.8862708990143966,120,70
702,24,True,False,True,upper_bound_with_inhaler,0.5757689053011975,0.8862708990143966,120,71
702,36,False,False,False,one_hot,0.33817355334368815,0.33817355334368815,120,72
702,36,False,False,False,lower_bound,0.5283250799509529,1.2178767072766585,120,73
702,36,False,False,False,midpoint,0.5283250799509529,1.1516546400386558,120,74
702,36,False,False,False,midpoint_with_inhaler,0.5283250799509529,1.1516546400386558,120,75
702,36,False,False,False,upper_bound,0.5283250799509529,1.087739383926231,120,76
702,36,False,False,False,upper_bound_with_inhaler,0.5283250799509529,1.087739383926231,120,77
702,36,False,False,True,one_hot,0.33817355334368815,0.33817355334368815,120,78
702,36,False,False,True,lower_bound,0.5283250799509529,1.2178767072766585,120,79
702,36,False,False,True,midpoint,0.5283250799509529,1.1516546400386558,120,80
702,36,False,False,True,midpoint_with_inhaler,0.5283250799509529,1.1516546400386558,120,81
702,36,False,False,True,upper_bound,0.5283250799509529,1.087739383926231,120,82
702,36,False,False,True,upper_bound_with_inhaler,0.5283250799509529,1.087739383926231,120,83
702,36,True,False,False,one_hot,0.42253515880059206,0.42253515880059195,120,84
702,36,True,False,False,lower_bound,0.47854898928800177,0.6521597804727042,120,85
702,36,True,False,False,midpoint,0.47854898928800177,0.6268292122436703,120,86
702,36,True,False,False,midpoint_with_inhaler,0.47854898928800177,0.6268292122436703,120,87
702,36,True,False,False,upper_bound,0.47854898928800177,0.6037720084185586,120,88
702,36,True,False,False,upper_bound_with_inhaler,0.47854898928800177,0.6037720084185586,120,89
702,36,True,False,True,one_hot,0.42253515880059206,0.42253515880059195,120,90
702,36,True,False,True,lower_bound,0.47854898928800177,0.6521597804727042,120,91
702,36,True,False,True,midpoint,0.47854898928800177,0.6268292122436703,120,92
702,36,True,False,True,midpoint_with_inhaler,0.47854898928800177,0.6268292122436703,120,93
702,36,True,False,True,upper_bound,0.47854898928800177,0.6037720084185586,120,94
702,36,True,False,True,upper_bound_with_inhaler,0.47854898928800177,0.6037720084185586,120,95
702,48,False,False,False,one_hot,0.3445088779071499,0.34450887790715,120,96
702,48,False,False,False,lower_bound,0.5519818440938327,1.2380177393080136,120,97
702,48,False,False,False,midpoint,0.5519818440938327,1.1669993199705444,120,98
702,48,False,False,False,midpoint_with_inhaler,0.5519818440938327,1.1669993199705444,120,99
702,48,False,False,False,upper_bound,0.5519818440938327,1.1040239672185512,120,100
702,48,False,False,False,upper_bound_with_inhaler,0.5519818440938327,1.1040239672185512,120,101
702,48,False,False,True,one_hot,0.3445088779071499,0.34450887790715,120,102
702,48,False,False,True,lower_bound,0.5519818440938327,1.2380177393080136,120,103
702,48,False,False,True,midpoint,0.5519818440938327,1.1669993199705444,120,104
702,48,False,False,True,midpoint_with_inhaler,0.5519818440938327,1.1669993199705444,120,105
702,48,False,False,True,upper_bound,0.5519818440938327,1.1040239672185512,120,106
702,48,False,False,True,upper_bound_with_inhaler,0.5519818440938327,1.1040239672185512,120,107
702,48,False,True,False,one_hot,0.18470713860719049,0.18470713860719049,120,108
702,48,False,True,False,lower_bound,0.257369599410851,0.5158462194478656,120,109
702,48,False,True,False,midpoint,0.257369599410851,0.48202675854538785,120,110
702,48,False,True,False,midpoint_with_inhaler,0.257369599410851,0.48202675854538785,120,111
702,48,False,True,False,upper_bound,0.257369599410851,0.45437864314537274,120,112
702,48,False,True,False,upper_bound_with_inhaler,0.257369599410851,0.45437864314537274,120,113
702,48,False,True,True,one_hot,0.18470713860719049,0.18470713860719049,120,114
702,48,False,True,True,lower_bound,0.257369599410851,0.5158462194478656,120,115
702,48,False,True,True,midpoint,0.257369599410851,0.48202675854538785,120,116
702,48,False,True,True,midpoint_with_inhaler,0.257369599410851,0.48202675854538785,120,117
702,48,False,True,True,upper_bound,0.257369599410851,0.45437864314537274,120,118
702,48,False,True,True,upper_bound_with_inhaler,0.257369599410851,0.45437864314537274,120,119
702,48,True,False,False,one_hot,0.17465222071771175,0.17465222071771175,120,120
702,48,True,False,False,lower_bound,0.24578795503283876,0.499739047677274,120,121
702,48,True,False,False,midpoint,0.24578795503283876,0.4633518924051991,120,122
702,48,True,False,False,midpoint_with_inhaler,0.24578795503283876,0.4633518924051991,120,123
702,48,True,False,False,upper_bound,0.24578795503283876,0.43436156304294293,120,124
702,48,True,False,False,upper_bound_with_inhaler,0.24578795503283876,0.43436156304294293,120,125
702,48,True,False,True,one_hot,0.17465222071771175,0.17465222071771175,120,126
702,48,True,False,True,lower_bound,0.24578795503283876,0.499739047677274,120,127
702,48,True,False,True,midpoint,0.24578795503283876,0.4633518924051991,120,128
702,48,True,False,True,midpoint_with_inhaler,0.24578795503283876,0.4633518924051991,120,129
702,48,True,False,True,upper_bound,0.24578795503283876,0.43436156304294293,120,130
702,48,True,False,True,upper_bound_with_inhaler,0.24578795503283876,0.43436156304294293,120,131
917,12,False,False,False,one_hot,0.6894278330666723,0.6894278330666723,9,0
917,12,False,False,False,lower_bound,0.9336745771416646,1.2469190524436649,9,1
917,12,False,False,False,midpoint,0.9336745771416646,1.159512747099269,9,2
917,12,False,False,False,midpoint_with_inhaler,0.9336745771416646,1.159512747099269,9,3
917,12,False,False,False,upper_bound,0.9336745771416646,1.087828391361584,9,4
917,12,False,False,False,upper_bound_with_inhaler,0.9336745771416646,1.087828391361584,9,5
917,12,False,False,True,one_hot,0.6894278330666723,0.6894278330666723,9,6
917,12,False,False,True,lower_bound,0.9336745771416646,1.2469190524436649,9,7
917,12,False,False,True,midpoint,0.9336745771416646,1.159512747099269,9,8
917,12,False,False,True,midpoint_with_inhaler,0.9336745771416646,1.159512747099269,9,9
917,12,False,False,True,upper_bound,0.9336745771416646,1.087828391361584,9,10
917,12,False,False,True,upper_bound_with_inhaler,0.9336745771416646,1.087828391361584,9,11
917,12,False,True,False,one_hot,,,9,12
917,12,False,True,False,lower_bound,0.8962671175565163,1.2728034297717539,9,13
917,12,False,True,False,midpoint,0.8962671175565163,1.26272260877917,9,14
917,12,False,True,False,midpoint_with_inhaler,0.8962671175565163,1.3049928116775111,9,15
917,12,False,True,False,upper_bound,0.8962671175565163,1.1994906347488101,9,16
917,12,False,True,False,upper_bound_with_inhaler,0.8962671175565163,1.283148074114873,9,17
917,12,False,True,True,one_hot,,,9,18
917,12,False,True,True,lower_bound,0.8962671175565163,1.2728034297717539,9,19
917,12,False,True,True,midpoint,0.8962671175565163,1.26272260877917,9,20
917,12,False,True,True,midpoint_with_inhaler,0.8962671175565163,1.3049928116775111,9,21
917,12,False,True,True,upper_bound,0.8962671175565163,1.1994906347488101,9,22
917,12,False,True,True,upper_bound_with_inhaler,0.8962671175565163,1.283148074114873,9,23
917,12,True,False,False,one_hot,0.4180480042601458,0.4180480042601458,9,24
917,12,True,False,False,lower_bound,0.5493061443340549,0.908500723740351,9,25
917,12,True,False,False,midpoint,0.5493061443340549,0.778667467141903,9,26
917,12,True,False,False,midpoint_with_inhaler,0.5493061443340549,0.778667467141903,9,27
917,12,True,False,False,upper_bound,0.5493061443340549,0.6894278330666723,9,28
917,12,True,False,False,upper_bound_with_inhaler,0.5493061443340549,0.6894278330666723,9,29
917,12,True,False,True,one_hot,0.4180480042601458,0.4180480042601458,9,30
917,12,True,False,True,lower_bound,0.5493061443340549,0.908500723740351,9,31
917,12,True,False,True,midpoint,0.5493061443340549,0.778667467141903,9,32
917,12,True,False,True,midpoint_with_inhaler,0.5493061443340549,0.778667467141903,9,33
917,12,True,False,True,upper_bound,0.5493061443340549,0.6894278330666723,9,34
917,12,True,False,True,upper_bound_with_inhaler,0.5493061443340549,0.6894278330666723,9,35
917,24,False,False,False,one_hot,,,9,36
917,24,False,False,False,lower_bound,0.7049544788187359,1.0910109502985619,9,37
917,24,False,False,False,midpoint,0.7049544788187359,0.9971353818073956,9,38
917,24,False,False,False,midpoint_with_inhaler,0.7049544788187359,1.068064341849295,9,39
917,24,False,False,False,upper_bound,0.7049544788187359,0.8848963602217151,9,40
917,24,False,False,False,upper_bound_with_inhaler,0.7049544788187359,0.9823042905966479,9,41
917,24,False,False,True,one_hot,,,9,42
917,24,False,False,True,lower_bound,0.7049544788187359,1.0910109502985619,9,43
917,24,False,False,True,midpoint,0.7049544788187359,0.9971353818073956,9,44
917,24,False,False,True,midpoint_with_inhaler,0.7049544788187359,1.068064341849295,9,45
917,24,False,False,True,upper_bound,0.7049544788187359,0.8848963602217151,9,46
917,24,False,False,True,upper_bound_with_inhaler,0.7049544788187359,0.9823042905966479,9,47
917,24,False,True,False,one_hot,,,9,48
917,24,False,True,False,lower_bound,-0.5467588359966491,-0.29806206986056816,9,49
917,24,False,True,False,midpoint,-0.5467588359966491,-0.3309603099764337,9,50
917,24,False,True,False,midpoint_with_inhaler,-0.5467588359966491,-0.3309603099764337,9,51
917,24,False,True,False,upper_bound,-0.5467588359966491,-0.3518802507314305,9,52
917,24,False,True,False,upper_bound_with_inhaler,-0.5467588359966491,-0.3518802507314305,9,53
917,24,False,True,True,one_hot,,,9,54
917,24,False,True,True,lower_bound,-0.5467588359966491,-0.29806206986056816,9,55
917,24,False,True,True,midpoint,-0.5467588359966491,-0.3309603099764337,9,56
917,24,False,True,True,midpoint_with_inhaler,-0.5467588359966491,-0.3309603099764337,9,57
917,24,False,True,True,upper_bound,-0.5467588359966491,-0.3518802507314305,9,58
917,24,False,True,True,upper_bound_with_inhaler,-0.5467588359966491,-0.3518802507314305,9,59
917,24,True,False,False,one_hot,,,9,60
917,24,True,False,False,lower_bound,0.7049544788187359,1.0910109502985619,9,61
917,24,True,False,False,midpoint,0.7049544788187359,0.9971353818073956,9,62
917,24,True,False,False,midpoint_with_inhaler,0.7049544788187359,1.068064341849295,9,63
917,24,True,False,False,upper_bound,0.7049544788187359,0.8848963602217151,9,64
917,24,True,False,False,upper_bound_with_inhaler,0.7049544788187359,0.9823042905966479,9,65
917,24,True,False,True,one_hot,,,9,66
917,24,True,False,True,lower_bound,0.7049544788187359,1.0910109502985619,9,67
917,24,True,False,True,midpoint,0.7049544788187359,0.9971353818073956,9,68
917,24,True,False,True,midpoint_with_inhaler,0.7049544788187359,1.068064341849295,9,69
917,24,True,False,True,upper_bound,0.7049544788187359,0.8848963602217151,9,70
917,24,True,False,True,upper_bound_with_inhaler,0.7049544788187359,0.9823042905966479,9,71
917,36,False,False,False,one_hot,,,9,72
917,36,False,False,False,lower_bound,0.3121095516112045,0.5282730484943835,9,73
917,36,False,False,False,midpoint,0.3121095516112045,0.3985986119401923,9,74
917,36,False,False,False,midpoint_with_inhaler,0.3121095516112045,0.5636407024877647,9,75
917,36,False,False,False,upper_bound,0.2204858982825371,0.28377640643448443,9,76
917,36,False,False,False,upper_bound_with_inhaler,0.3121095516112045,0.5856981362356607,9,77
917,36,False,False,True,one_hot,,,9,78
917,36,False,False,True,lower_bound,0.3121095516112045,0.5282730484943835,9,79
917,36,False,False,True,midpoint,0.3121095516112045,0.3985986119401923,9,80
917,36,False,False,True,midpoint_with_inhaler,0.3121095516112045,0.5636407024877647,9,81
917,36,False,False,True,upper_bound,0.2204858982825371,0.28377640643448443,9,82
917,36,False,False,True,upper_bound_with_inhaler,0.3121095516112045,0.5856981362356607,9,83
917,36,True,False,False,one_hot,,,9,84
917,36,True,False,False,lower_bound,0.05613610771498896,0.19186746018131068,9,85
917,36,True,False,False,midpoint,0.05613610771498896,0.20580975153235928,9,86
917,36,True,False,False,midpoint_with_inhaler,0.05613610771498896,0.20580975153235928,9,87
