user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
625,36,False,False,False,midpoint_with_inhaler,-0.08347743998347572,-0.12765139534172149,62,75
625,36,False,False,False,upper_bound,-0.08347743998347572,-0.12588173838319874,62,76
625,36,False,False,False,upper_bound_with_inhaler,-0.08347743998347572,-0.12588173838319874,62,77
625,36,False,False,True,one_hot,0.11949338037297594,0.11949338037297597,62,78
625,36,False,False,True,lower_bound,-0.08347743998347572,-0.12601515344069789,62,79
625,36,False,False,True,midpoint,-0.08347743998347572,-0.12765139534172149,62,80
625,36,False,False,True,midpoint_with_inhaler,-0.08347743998347572,-0.12765139534172149,62,81
625,36,False,False,True,upper_bound,-0.08347743998347572,-0.12588173838319874,62,82
625,36,False,False,True,upper_bound_with_inhaler,-0.08347743998347572,-0.12588173838319874,62,83
625,36,True,False,False,one_hot,-0.130766305010113,-0.13076630501011297,62,84
625,36,True,False,False,lower_bound,-0.025466866130076763,0.0655799273920702,62,85
625,36,True,False,False,midpoint,-0.025466866130076763,0.027193544892987514,62,86
625,36,True,False,False,midpoint_with_inhaler,-0.025466866130076763,0.027193544892987514,62,87
625,36,True,False,False,upper_bound,-0.025466866130076763,-6.938893903907228e-18,62,88
625,36,True,False,False,upper_bound_with_inhaler,-0.025466866130076763,-6.938893903907228e-18,62,89
625,36,True,False,True,one_hot,-0.130766305010113,-0.13076630501011297,62,90
625,36,True,False,True,lower_bound,-0.025466866130076763,0.0655799273920702,62,91
625,36,True,False,True,midpoint,-0.025466866130076763,0.027193544892987514,62,92
625,36,True,False,True,midpoint_with_inhaler,-0.025466866130076763,0.027193544892987514,62,93
625,36,True,False,True,upper_bound,-0.025466866130076763,-6.938893903907228e-18,62,94
625,36,True,False,True,upper_bound_with_inhaler,-0.025466866130076763,-6.938893903907228e-18,62,95
625,48,False,False,False,one_hot,0.1508800591951199,0.1508800591951199,62,96
625,48,False,False,False,lower_bound,0.0824816824140215,0.053328755622773207,62,97
625,48,False,False,False,midpoint,0.0824816824140215,0.0547370350293895,62,98
625,48,False,False,False,midpoint_with_inhaler,0.0824816824140215,0.0547370350293895,62,99
625,48,False,False,False,upper_bound,0.0824816824140215,0.056645312536251054,62,100
625,48,False,False,False,upper_bound_with_inhaler,0.0824816824140215,0.056645312536251054,62,101
625,48,False,False,True,one_hot,0.1508800591951199,0.1508800591951199,62,102
625,48,False,False,True,lower_bound,0.0824816824140215,0.053328755622773207,62,103
625,48,False,False,True,midpoint,0.0824816824140215,0.0547370350293895,62,104
625,48,False,False,True,midpoint_with_inhaler,0.0824816824140215,0.0547370350293895,62,105
625,48,False,False,True,upper_bound,0.0824816824140215,0.056645312536251054,62,106
625,48,False,False,True,upper_bound_with_inhaler,0.0824816824140215,0.056645312536251054,62,107
625,48,False,True,False,one_hot,-0.06719641605384022,-0.06719641605384018,62,108
625,48,False,True,False,lower_bound,0.00550238037305898,0.14249994124752619,62,109
625,48,False,True,False,midpoint,0.00550238037305898,0.11432245861700702,62,110
625,48,False,True,False,midpoint_with_inhaler,0.00550238037305898,0.11432245861700702,62,111
625,48,False,True,False,upper_bound,0.00550238037305898,0.09253459902046471,62,112
625,48,False,True,False,upper_bound_with_inhaler,0.00550238037305898,0.09253459902046471,62,113
625,48,False,True,True,one_hot,-0.06719641605384022,-0.06719641605384018,62,114
625,48,False,True,True,lower_bound,0.00550238037305898,0.14249994124752619,62,115
625,48,False,True,True,midpoint,0.00550238037305898,0.11432245861700702,62,116
625,48,False,True,True,midpoint_with_inhaler,0.00550238037305898,0.11432245861700702,62,117
625,48,False,True,True,upper_bound,0.00550238037305898,0.09253459902046471,62,118
625,48,False,True,True,upper_bound_with_inhaler,0.00550238037305898,0.09253459902046471,62,119
625,48,True,False,False,one_hot,-0.17036755380894597,-0.17036755380894597,62,120
625,48,True,False,False,lower_bound,-0.0763882582255549,0.027791658221380612,62,121
625,48,True,False,False,midpoint,-0.0763882582255549,0.007191157789962618,62,122
625,48,True,False,False,midpoint_with_inhaler,-0.0763882582255549,0.007191157789962618,62,123
625,48,True,False,False,upper_bound,-0.0763882582255549,-0.008947080518310599,62,124
625,48,True,False,False,upper_bound_with_inhaler,-0.0763882582255549,-0.008947080518310599,62,125
625,48,True,False,True,one_hot,-0.17036755380894597,-0.17036755380894597,62,126
625,48,True,False,True,lower_bound,-0.0763882582255549,0.027791658221380612,62,127
625,48,True,False,True,midpoint,-0.0763882582255549,0.007191157789962618,62,128
625,48,True,False,True,midpoint_with_inhaler,-0.0763882582255549,0.007191157789962618,62,129
625,48,True,False,True,upper_bound,-0.0763882582255549,-0.008947080518310599,62,130
625,48,True,False,True,upper_bound_with_inhaler,-0.0763882582255549,-0.008947080518310599,62,131
701,12,False,False,False,one_hot,,,127,0
701,12,False,False,False,lower_bound,0.1336733609539638,0.05371395321532673,127,1
701,12,False,False,False,midpoint,0.1336733609539638,0.0490806830569504,127,2
701,12,False,False,False,midpoint_with_inhaler,0.1336733609539638,0.0490806830569504,127,3
701,12,False,False,False,upper_bound,0.1336733609539638,0.04219345717004477,127,4
701,12,False,False,False,upper_bound_with_inhaler,0.1336733609539638,0.04219345717004477,127,5
701,12,False,False,True,one_hot,,,127,6
701,12,False,False,True,lower_bound,0.1336733609539638,0.05371395321532673,127,7
701,12,False,False,True,midpoint,0.1336733609539638,0.0490806830569504,127,8
701,12,False,False,True,midpoint_with_inhaler,0.1336733609539638,0.0490806830569504,127,9
701,12,False,False,True,upper_bound,0.1336733609539638,0.04219345717004477,127,10
701,12,False,False,True,upper_bound_with_inhaler,0.1336733609539638,0.04219345717004477,127,11
701,12,False,True,False,one_hot,,,127,12
701,12,False,True,False,lower_bound,0.03360178526950543,0.04283549817842506,127,13
701,12,False,True,False,midpoint,0.03360178526950543,0.03014841613140124,127,14
701,12,False,True,False,midpoint_with_inhaler,0.03360178526950543,0.03014841613140124,127,15
701,12,False,True,False,upper_bound,0.03360178526950543,0.02123809594823756,127,16
701,12,False,True,False,upper_bound_with_inhaler,0.03360178526950543,0.02123809594823756,127,17
701,12,False,True,True,one_hot,,,127,18
701,12,False,True,True,lower_bound,0.03360178526950543,0.04283549817842506,127,19
701,12,False,True,True,midpoint,0.03360178526950543,0.03014841613140124,127,20
701,12,False,True,True,midpoint_with_inhaler,0.03360178526950543,0.03014841613140124,127,21
701,12,False,True,True,upper_bound,0.03360178526950543,0.02123809594823756,127,22
701,12,False,True,True,upper_bound_with_inhaler,0.03360178526950543,0.02123809594823756,127,23
701,12,True,False,False,one_hot,,,127,24
701,12,True,False,False,lower_bound,0.06633548360367258,0.0706479513159726,127,25
701,12,True,False,False,midpoint,0.06633548360367258,0.07110457902954163,127,26
701,12,True,False,False,midpoint_with_inhaler,0.06633548360367258,0.07110457902954163,127,27
701,12,True,False,False,upper_bound,0.06633548360367258,0.0699814856957861,127,28
701,12,True,False,False,upper_bound_with_inhaler,0.06633548360367258,0.0699814856957861,127,29
701,12,True,False,True,one_hot,,,127,30
701,12,True,False,True,lower_bound,0.06633548360367258,0.0706479513159726,127,31
701,12,True,False,True,midpoint,0.06633548360367258,0.07110457902954163,127,32
701,12,True,False,True,midpoint_with_inhaler,0.06633548360367258,0.07110457902954163,127,33
701,12,True,False,True,upper_bound,0.06633548360367258,0.0699814856957861,127,34
701,12,True,False,True,upper_bound_with_inhaler,0.06633548360367258,0.0699814856957861,127,35
701,24,False,False,False,one_hot,,,127,36
701,24,False,False,False,lower_bound,0.0432334422257757,0.04209927464719313,127,37
701,24,False,False,False,midpoint,0.0432334422257757,0.04519705660725289,127,38
701,24,False,False,False,midpoint_with_inhaler,0.0432334422257757,0.04519705660725289,127,39
701,24,False,False,False,upper_bound,0.0432334422257757,0.04359109293552885,127,40
701,24,False,False,False,upper_bound_with_inhaler,0.0432334422257757,0.04359109293552885,127,41
701,24,False,False,True,one_hot,,,127,42
701,24,False,False,True,lower_bound,0.0432334422257757,0.04209927464719313,127,43
701,24,False,False,True,midpoint,0.0432334422257757,0.04519705660725289,127,44
701,24,False,False,True,midpoint_with_inhaler,0.0432334422257757,0.04519705660725289,127,45
701,24,False,False,True,upper_bound,0.0432334422257757,0.04359109293552885,127,46
701,24,False,False,True,upper_bound_with_inhaler,0.0432334422257757,0.04359109293552885,127,47
701,24,False,True,False,one_hot,,,127,48
701,24,False,True,False,lower_bound,0.10157173813651231,0.06493252921146692,127,49
701,24,False,True,False,midpoint,0.10157173813651231,0.09696450853619719,127,50
701,24,False,True,False,midpoint_with_inhaler,0.10157173813651231,0.09696450853619719,127,51
701,24,False,True,False,upper_bound,0.10157173813651231,0.11395735037559392,127,52
701,24,False,True,False,upper_bound_with_inhaler,0.10157173813651231,0.11395735037559392,127,53
701,24,False,True,True,one_hot,,,127,54
701,24,False,True,True,lower_bound,0.10157173813651231,0.06493252921146692,127,55
701,24,False,True,True,midpoint,0.10157173813651231,0.09696450853619719,127,56
701,24,False,True,True,midpoint_with_inhaler,0.10157173813651231,0.09696450853619719,127,57
701,24,False,True,True,upper_bound,0.10157173813651231,0.11395735037559392,127,58
701,24,False,True,True,upper_bound_with_inhaler,0.10157173813651231,0.11395735037559392,127,59
701,24,True,False,False,one_hot,,,127,60
701,24,True,False,False,lower_bound,0.0432334422257757,0.04209927464719313,127,61
701,24,True,False,False,midpoint,0.0432334422257757,0.04519705660725289,127,62
701,24,True,False,False,midpoint_with_inhaler,0.0432334422257757,0.04519705660725289,127,63
701,24,True,False,False,upper_bound,0.0432334422257757,0.04359109293552885,127,64
701,24,True,False,False,upper_bound_with_inhaler,0.0432334422257757,0.04359109293552885,127,65
701,24,True,False,True,one_hot,,,127,66
701,24,True,False,True,lower_bound,0.0432334422257757,0.04209927464719313,127,67
701,24,True,False,True,midpoint,0.0432334422257757,0.04519705660725289,127,68
701,24,True,False,True,midpoint_with_inhaler,0.0432334422257757,0.04519705660725289,127,69
701,24,True,False,True,upper_bound,0.0432334422257757,0.04359109293552885,127,70
701,24,True,False,True,upper_bound_with_inhaler,0.0432334422257757,0.04359109293552885,127,71
701,36,False,False,False,one_hot,,,127,72
701,36,False,False,False,lower_bound,0.07422460727312119,0.06428426934560467,127,73
701,36,False,False,False,midpoint,0.07422460727312119,0.06438985439092589,127,74
701,36,False,False,False,midpoint_with_inhaler,0.07422460727312119,0.06438985439092589,127,75
701,36,False,False,False,upper_bound,0.07422460727312119,0.059527062984564116,127,76
701,36,False,False,False,upper_bound_with_inhaler,0.07422460727312119,0.059527062984564116,127,77
701,36,False,False,True,one_hot,,,127,78
701,36,False,False,True,lower_bound,0.07422460727312119,0.06428426934560467,127,79
701,36,False,False,True,midpoint,0.07422460727312119,0.06438985439092589,127,80
701,36,False,False,True,midpoint_with_inhaler,0.07422460727312119,0.06438985439092589,127,81
701,36,False,False,True,upper_bound,0.07422460727312119,0.059527062984564116,127,82
701,36,False,False,True,upper_bound_with_inhaler,0.07422460727312119,0.059527062984564116,127,83
701,36,True,False,False,one_hot,,,127,84
701,36,True,False,False,lower_bound,0.09578869648929952,0.09927919059956442,127,85
701,36,True,False,False,midpoint,0.09578869648929952,0.10425806639254472,127,86
701,36,True,False,False,midpoint_with_inhaler,0.09578869648929952,0.10425806639254472,127,87
701,36,True,False,False,upper_bound,0.09578869648929952,0.10382751053901547,127,88
701,36,True,False,False,upper_bound_with_inhaler,0.09578869648929952,0.10382751053901547,127,89
701,36,True,False,True,one_hot,,,127,90
701,36,True,False,True,lower_bound,0.09578869648929952,0.09927919059956442,127,91
701,36,True,False,True,midpoint,0.09578869648929952,0.10425806639254472,127,92
701,36,True,False,True,midpoint_with_inhaler,0.09578869648929952,0.10425806639254472,127,93
701,36,True,False,True,upper_bound,0.09578869648929952,0.10382751053901547,127,94
701,36,True,False,True,upper_bound_with_inhaler,0.09578869648929952,0.10382751053901547,127,95
701,48,False,False,False,one_hot,,,127,96
701,48,False,False,False,lower_bound,0.054713663419042664,0.07238996068637543,127,97
701,48,False,False,False,midpoint,0.054713663419042664,0.08933692503538175,127,98
701,48,False,False,False,midpoint_with_inhaler,0.054713663419042664,0.07930002834545583,127,99
701,48,False,False,False,upper_bound,0.07536960833964568,0.10316570854064352,127,100
701,48,False,False,False,upper_bound_with_inhaler,0.054713663419042664,0.06555591642459711,127,101
701,48,False,False,True,one_hot,,,127,102
701,48,False,False,True,lower_bound,0.054713663419042664,0.07238996068637543,127,103
701,48,False,False,True,midpoint,0.054713663419042664,0.08933692503538175,127,104
701,48,False,False,True,midpoint_with_inhaler,0.054713663419042664,0.07930002834545583,127,105
701,48,False,False,True,upper_bound,0.07536960833964568,0.10316570854064352,127,106
701,48,False,False,True,upper_bound_with_inhaler,0.054713663419042664,0.06555591642459711,127,107
701,48,False,True,False,one_hot,,,127,108
701,48,False,True,False,lower_bound,-0.020419072020823194,0.033684655598464674,127,109
701,48,False,True,False,midpoint,-0.020419072020823194,0.019018051738407864,127,110
701,48,False,True,False,midpoint_with_inhaler,-0.020419072020823194,0.019018051738407864,127,111
701,48,False,True,False,upper_bound,-0.020419072020823194,0.008603826420522254,127,112
701,48,False,True,False,upper_bound_with_inhaler,-0.020419072020823194,0.008603826420522254,127,113
701,48,False,True,True,one_hot,,,127,114
701,48,False,True,True,lower_bound,-0.020419072020823194,0.033684655598464674,127,115
701,48,False,True,True,midpoint,-0.020419072020823194,0.019018051738407864,127,116
701,48,False,True,True,midpoint_with_inhaler,-0.020419072020823194,0.019018051738407864,127,117
701,48,False,True,True,upper_bound,-0.020419072020823194,0.008603826420522254,127,118
701,48,False,True,True,upper_bound_with_inhaler,-0.020419072020823194,0.008603826420522254,127,119
701,48,True,False,False,one_hot,,,127,120
701,48,True,False,False,lower_bound,-0.0032798865946559374,0.10704743283040671,127,121
701,48,True,False,False,midpoint,-0.0032798865946559374,0.0743272643407835,127,122
701,48,True,False,False,midpoint_with_inhaler,-0.0032798865946559374,0.0743272643407835,127,123
701,48,True,False,False,upper_bound,-0.0032798865946559374,0.053539550208712275,127,124
701,48,True,False,False,upper_bound_with_inhaler,-0.0032798865946559374,0.053539550208712275,127,125
701,48,True,False,True,one_hot,,,127,126
701,48,True,False,True,lower_bound,-0.0032798865946559374,0.10704743283040671,127,127
701,48,True,False,True,midpoint,-0.0032798865946559374,0.0743272643407835,127,128
701,48,True,False,True,midpoint_with_inhaler,-0.0032798865946559374,0.0743272643407835,127,129
701,48,True,False,True,upper_bound,-0.0032798865946559374,0.053539550208712275,127,130
701,48,True,False,True,upper_bound_with_inhaler,-0.0032798865946559374,0.053539550208712275,127,131
702,12,False,False,False,one_hot,0.5445062657715029,0.5445062657715029,124,0
702,12,False,False,False,lower_bound,0.5898276634635653,1.0298747392891712,124,1
702,12,False,False,False,midpoint,0.5898276634635653,0.9694631265924817,124,2
702,12,False,False,False,midpoint_with_inhaler,0.5898276634635653,0.9694631265924817,124,3
702,12,False,False,False,upper_bound,0.5898276634635653,0.9292122474775719,124,4
702,12,False,False,False,upper_bound_with_inhaler,0.5898276634635653,0.9292122474775719,124,5
702,12,False,False,True,one_hot,0.5445062657715029,0.5445062657715029,124,6
702,12,False,False,True,lower_bound,0.5898276634635653,1.0298747392891712,124,7
702,12,False,False,True,midpoint,0.5898276634635653,0.9694631265924817,124,8
702,12,False,False,True,midpoint_with_inhaler,0.5898276634635653,0.9694631265924817,124,9
702,12,False,False,True,upper_bound,0.5898276634635653,0.9292122474775719,124,10
702,12,False,False,True,upper_bound_with_inhaler,0.5898276634635653,0.9292122474775719,124,11
702,12,False,True,False,one_hot,0.11549473669283888,0.1154947366928389,124,12
702,12,False,True,False,lower_bound,0.2403781620429066,0.40788822246948625,124,13
702,12,False,True,False,midpoint,0.2403781620429066,0.3952353993682963,124,14
702,12,False,True,False,midpoint_with_inhaler,0.2403781620429066,0.3952353993682963,124,15
702,12,False,True,False,upper_bound,0.2403781620429066,0.37838170270499116,124,16
702,12,False,True,False,upper_bound_with_inhaler,0.2403781620429066,0.37838170270499116,124,17
702,12,False,True,True,one_hot,0.11549473669283888,0.1154947366928389,124,18
702,12,False,True,True,lower_bound,0.2403781620429066,0.40788822246948625,124,19
702,12,False,True,True,midpoint,0.2403781620429066,0.3952353993682963,124,20
702,12,False,True,True,midpoint_with_inhaler,0.2403781620429066,0.3952353993682963,124,21
702,12,False,True,True,upper_bound,0.2403781620429066,0.37838170270499116,124,22
702,12,False,True,True,upper_bound_with_inhaler,0.2403781620429066,0.37838170270499116,124,23
702,12,True,False,False,one_hot,0.2564595788332144,0.25645957883321435,124,24
702,12,True,False,False,lower_bound,0.3712473202374996,0.9128152376407267,124,25
702,12,True,False,False,midpoint,0.3712473202374996,0.8590829298392,124,26
702,12,True,False,False,midpoint_with_inhaler,0.3712473202374996,0.8590829298392,124,27
702,12,True,False,False,upper_bound,0.3712473202374996,0.8100392902415061,124,28
702,12,True,False,False,upper_bound_with_inhaler,0.3712473202374996,0.8100392902415061,124,29
702,12,True,False,True,one_hot,0.2564595788332144,0.25645957883321435,124,30
702,12,True,False,True,lower_bound,0.3712473202374996,0.9128152376407267,124,31
702,12,True,False,True,midpoint,0.3712473202374996,0.8590829298392,124,32
702,12,True,False,True,midpoint_with_inhaler,0.3712473202374996,0.8590829298392,124,33
702,12,True,False,True,upper_bound,0.3712473202374996,0.8100392902415061,124,34
702,12,True,False,True,upper_bound_with_inhaler,0.3712473202374996,0.8100392902415061,124,35
702,24,False,False,False,one_hot,0.4375437484908944,0.4375437484908943,124,36
702,24,False,False,False,lower_bound,0.5546668469221586,0.9692551927594932,124,37
702,24,False,False,False,midpoint,0.5546668469221586,0.9114181537754316,124,38
702,24,False,False,False,midpoint_with_inhaler,0.5546668469221586,0.9114181537754316,124,39
702,24,False,False,False,upper_bound,0.5546668469221586,0.8658851617199066,124,40
702,24,False,False,False,upper_bound_with_inhaler,0.5546668469221586,0.8658851617199066,124,41
702,24,False,False,True,one_hot,0.4375437484908944,0.4375437484908943,124,42
702,24,False,False,True,lower_bound,0.5546668469221586,0.9692551927594932,124,43
702,24,False,False,True,midpoint,0.5546668469221586,0.9114181537754316,124,44
702,24,False,False,True,midpoint_with_inhaler,0.5546668469221586,0.9114181537754316,124,45
702,24,False,False,True,upper_bound,0.5546668469221586,0.8658851617199066,124,46
702,24,False,False,True,upper_bound_with_inhaler,0.5546668469221586,0.8658851617199066,124,47
702,24,False,True,False,one_hot,0.3886219538171615,0.3886219538171615,124,48
702,24,False,True,False,lower_bound,0.4900810019451275,1.0578820935800712,124,49
702,24,False,True,False,midpoint,0.4900810019451275,0.9897321710125572,124,50
702,24,False,True,False,midpoint_with_inhaler,0.4900810019451275,0.9897321710125572,124,51
702,24,False,True,False,upper_bound,0.4900810019451275,0.9301879419368888,124,52
702,24,False,True,False,upper_bound_with_inhaler,0.4900810019451275,0.9301879419368888,124,53
702,24,False,True,True,one_hot,0.3886219538171615,0.3886219538171615,124,54
702,24,False,True,True,lower_bound,0.4900810019451275,1.0578820935800712,124,55
702,24,False,True,True,midpoint,0.4900810019451275,0.9897321710125572,124,56
702,24,False,True,True,midpoint_with_inhaler,0.4900810019451275,0.9897321710125572,124,57
702,24,False,True,True,upper_bound,0.4900810019451275,0.9301879419368888,124,58
702,24,False,True,True,upper_bound_with_inhaler,0.4900810019451275,0.9301879419368888,124,59
702,24,True,False,False,one_hot,0.4375437484908944,0.4375437484908943,124,60
702,24,True,False,False,lower_bound,0.5546668469221586,0.9692551927594932,124,61
702,24,True,False,False,midpoint,0.5546668469221586,0.9114181537754316,124,62
702,24,True,False,False,midpoint_with_inhaler,0.5546668469221586,0.9114181537754316,124,63
702,24,True,False,False,upper_bound,0.5546668469221586,0.8658851617199066,124,64
702,24,True,False,False,upper_bound_with_inhaler,0.5546668469221586,0.8658851617199066,124,65
702,24,True,False,True,one_hot,0.4375437484908944,0.4375437484908943,124,66
702,24,True,False,True,lower_bound,0.5546668469221586,0.9692551927594932,124,67
702,24,True,False,True,midpoint,0.5546668469221586,0.9114181537754316,124,68
702,24,True,False,True,midpoint_with_inhaler,0.5546668469221586,0.9114181537754316,124,69
702,24,True,False,True,upper_bound,0.5546668469221586,0.8658851617199066,124,70
702,24,True,False,True,upper_bound_with_inhaler,0.5546668469221586,0.8658851617199066,124,71
702,36,False,False,False,one_hot,0.398589432061169,0.398589432061169,124,72
702,36,False,False,False,lower_bound,0.5749182754511508,1.3239722068752495,124,73
702,36,False,False,False,midpoint,0.5749182754511508,1.236326639491001,124,74
702,36,False,False,False,midpoint_with_inhaler,0.5749182754511508,1.236326639491001,124,75
702,36,False,False,False,upper_bound,0.5749182754511508,1.1582484526759083,124,76
702,36,False,False,False,upper_bound_with_inhaler,0.5749182754511508,1.1582484526759083,124,77
702,36,False,False,True,one_hot,0.398589432061169,0.398589432061169,124,78
702,36,False,False,True,lower_bound,0.5749182754511508,1.3239722068752495,124,79
702,36,False,False,True,midpoint,0.5749182754511508,1.236326639491001,124,80
702,36,False,False,True,midpoint_with_inhaler,0.5749182754511508,1.236326639491001,124,81
702,36,False,False,True,upper_bound,0.5749182754511508,1.1582484526759083,124,82
702,36,False,False,True,upper_bound_with_inhaler,0.5749182754511508,1.1582484526759083,124,83
702,36,True,False,False,one_hot,0.31089164976912004,0.31089164976912,124,84
702,36,True,False,False,lower_bound,0.4032994641143029,0.686203432703766,124,85
702,36,True,False,False,midpoint,0.4032994641143029,0.6321908292630984,124,86
702,36,True,False,False,midpoint_with_inhaler,0.4032994641143029,0.6321908292630984,124,87
702,36,True,False,False,upper_bound,0.4032994641143029,0.5902134289684172,124,88
702,36,True,False,False,upper_bound_with_inhaler,0.4032994641143029,0.5902134289684172,124,89
702,36,True,False,True,one_hot,0.31089164976912004,0.31089164976912,124,90
702,36,True,False,True,lower_bound,0.4032994641143029,0.686203432703766,124,91
702,36,True,False,True,midpoint,0.4032994641143029,0.6321908292630984,124,92
702,36,True,False,True,midpoint_with_inhaler,0.4032994641143029,0.6321908292630984,124,93
702,36,True,False,True,upper_bound,0.4032994641143029,0.5902134289684172,124,94
702,36,True,False,True,upper_bound_with_inhaler,0.4032994641143029,0.5902134289684172,124,95
702,48,False,False,False,one_hot,0.3160022172060861,0.3160022172060861,124,96
702,48,False,False,False,lower_bound,0.5292344431077305,1.2121893889002828,124,97
702,48,False,False,False,midpoint,0.5292344431077305,1.1437009337716397,124,98
702,48,False,False,False,midpoint_with_inhaler,0.5292344431077305,1.1437009337716397,124,99
702,48,False,False,False,upper_bound,0.5292344431077305,1.0824124320495345,124,100
702,48,False,False,False,upper_bound_with_inhaler,0.5292344431077305,1.0824124320495345,124,101
702,48,False,False,True,one_hot,0.3160022172060861,0.3160022172060861,124,102
702,48,False,False,True,lower_bound,0.5292344431077305,1.2121893889002828,124,103
702,48,False,False,True,midpoint,0.5292344431077305,1.1437009337716397,124,104
702,48,False,False,True,midpoint_with_inhaler,0.5292344431077305,1.1437009337716397,124,105
702,48,False,False,True,upper_bound,0.5292344431077305,1.0824124320495345,124,106
702,48,False,False,True,upper_bound_with_inhaler,0.5292344431077305,1.0824124320495345,124,107
702,48,False,True,False,one_hot,0.09892274809887326,0.09892274809887329,124,108
702,48,False,True,False,lower_bound,0.18906189922694522,0.4852744920632916,124,109
702,48,False,True,False,midpoint,0.18906189922694522,0.44117992301228554,124,110
702,48,False,True,False,midpoint_with_inhaler,0.18906189922694522,0.44117992301228554,124,111
702,48,False,True,False,upper_bound,0.18906189922694522,0.4069392814236422,124,112
702,48,False,True,False,upper_bound_with_inhaler,0.18906189922694522,0.4069392814236422,124,113
702,48,False,True,True,one_hot,0.09892274809887326,0.09892274809887329,124,114
702,48,False,True,True,lower_bound,0.18906189922694522,0.4852744920632916,124,115
702,48,False,True,True,midpoint,0.18906189922694522,0.44117992301228554,124,116
702,48,False,True,True,midpoint_with_inhaler,0.18906189922694522,0.44117992301228554,124,117
702,48,False,True,True,upper_bound,0.18906189922694522,0.4069392814236422,124,118
702,48,False,True,True,upper_bound_with_inhaler,0.18906189922694522,0.4069392814236422,124,119
702,48,True,False,False,one_hot,0.32929489768490877,0.32929489768490877,124,120
702,48,True,False,False,lower_bound,0.38735345328476917,0.5807025681631481,124,121
702,48,True,False,False,midpoint,0.38735345328476917,0.5511857176330568,124,122
702,48,True,False,False,midpoint_with_inhaler,0.38735345328476917,0.5511857176330568,124,123
702,48,True,False,False,upper_bound,0.38735345328476917,0.5267863280790395,124,124
702,48,True,False,False,upper_bound_with_inhaler,0.38735345328476917,0.5267863280790395,124,125
702,48,True,False,True,one_hot,0.32929489768490877,0.32929489768490877,124,126
702,48,True,False,True,lower_bound,0.38735345328476917,0.5807025681631481,124,127
702,48,True,False,True,midpoint,0.38735345328476917,0.5511857176330568,124,128
702,48,True,False,True,midpoint_with_inhaler,0.38735345328476917,0.5511857176330568,124,129
702,48,True,False,True,upper_bound,0.38735345328476917,0.5267863280790395,124,130
702,48,True,False,True,upper_bound_with_inhaler,0.38735345328476917,0.5267863280790395,124,131
917,12,False,False,False,one_hot,,,9,0
917,12,False,False,False,lower_bound,0.4810989802200296,0.8481043428436859,9,1
917,12,False,False,False,midpoint,0.4810989802200296,0.7449405045534935,9,2
917,12,False,False,False,midpoint_with_inhaler,0.4810989802200296,0.7449405045534935,9,3
917,12,False,False,False,upper_bound,0.4810989802200296,0.66709493510142,9,4
917,12,False,False,False,upper_bound_with_inhaler,0.4810989802200296,0.66709493510142,9,5
917,12,False,False,True,one_hot,,,9,6
917,12,False,False,True,lower_bound,0.4810989802200296,0.8481043428436859,9,7
917,12,False,False,True,midpoint,0.4810989802200296,0.7449405045534935,9,8
917,12,False,False,True,midpoint_with_inhaler,0.4810989802200296,0.7449405045534935,9,9
917,12,False,False,True,upper_bound,0.4810989802200296,0.66709493510142,9,10
917,12,False,False,True,upper_bound_with_inhaler,0.4810989802200296,0.66709493510142,9,11
917,12,False,True,False,one_hot,,,9,12
917,12,False,True,False,lower_bound,0.7687919043330584,1.1507480820139784,9,13
917,12,False,True,False,midpoint,0.7687919043330584,1.0375313698778499,9,14
917,12,False,True,False,midpoint_with_inhaler,0.7687919043330584,1.1104627440041102,9,15
917,12,False,True,False,upper_bound,0.7687919043330584,0.9151037031450159,9,16
917,12,False,True,False,upper_bound_with_inhaler,0.7687919043330584,1.0125532136638864,9,17
917,12,False,True,True,one_hot,,,9,18
917,12,False,True,True,lower_bound,0.7687919043330584,1.1507480820139784,9,19
917,12,False,True,True,midpoint,0.7687919043330584,1.0375313698778499,9,20
917,12,False,True,True,midpoint_with_inhaler,0.7687919043330584,1.1104627440041102,9,21
917,12,False,True,True,upper_bound,0.7687919043330584,0.9151037031450159,9,22
917,12,False,True,True,upper_bound_with_inhaler,0.7687919043330584,1.0125532136638864,9,23
917,12,True,False,False,one_hot,,,9,24
917,12,True,False,False,lower_bound,0.3874675822394997,0.47809915733894454,9,25
917,12,True,False,False,midpoint,0.3874675822394997,0.4478734010009327,9,26
917,12,True,False,False,midpoint_with_inhaler,0.3874675822394997,0.4478734010009327,9,27
917,12,True,False,False,upper_bound,0.3874675822394997,0.42076330908710596,9,28
917,12,True,False,False,upper_bound_with_inhaler,0.3874675822394997,0.42076330908710596,9,29
917,12,True,False,True,one_hot,,,9,30
917,12,True,False,True,lower_bound,0.3874675822394997,0.47809915733894454,9,31
917,12,True,False,True,midpoint,0.3874675822394997,0.4478734010009327,9,32
917,12,True,False,True,midpoint_with_inhaler,0.3874675822394997,0.4478734010009327,9,33
917,12,True,False,True,upper_bound,0.3874675822394997,0.42076330908710596,9,34
917,12,True,False,True,upper_bound_with_inhaler,0.3874675822394997,0.42076330908710596,9,35
917,24,False,False,False,one_hot,,,9,36
917,24,False,False,False,lower_bound,0.5661062935653873,0.9571281264967363,9,37
