user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
702,12,False,True,False,one_hot,0.23718297623174964,0.23718297623174955,124,12
702,12,False,True,False,lower_bound,0.3266252820306227,0.5033258630732539,124,13
702,12,False,True,False,midpoint,0.3266252820306227,0.4807830074112271,124,14
702,12,False,True,False,midpoint_with_inhaler,0.3266252820306227,0.4807830074112271,124,15
702,12,False,True,False,upper_bound,0.3266252820306227,0.45992791484404383,124,16
702,12,False,True,False,upper_bound_with_inhaler,0.3266252820306227,0.45992791484404383,124,17
702,12,False,True,True,one_hot,0.23718297623174964,0.23718297623174955,124,18
702,12,False,True,True,lower_bound,0.3266252820306227,0.5033258630732539,124,19
702,12,False,True,True,midpoint,0.3266252820306227,0.4807830074112271,124,20
702,12,False,True,True,midpoint_with_inhaler,0.3266252820306227,0.4807830074112271,124,21
702,12,False,True,True,upper_bound,0.3266252820306227,0.45992791484404383,124,22
702,12,False,True,True,upper_bound_with_inhaler,0.3266252820306227,0.45992791484404383,124,23
702,12,True,False,False,one_hot,0.4864658614084087,0.4864658614084087,124,24
702,12,True,False,False,lower_bound,0.5757917722822639,0.8470959185987902,124,25
702,12,True,False,False,midpoint,0.5757917722822639,0.8351803194176725,124,26
702,12,True,False,False,midpoint_with_inhaler,0.5757917722822639,0.8351803194176725,124,27
702,12,True,False,False,upper_bound,0.5757917722822639,0.8200912560265475,124,28
702,12,True,False,False,upper_bound_with_inhaler,0.5757917722822639,0.8200912560265475,124,29
702,12,True,False,True,one_hot,0.4864658614084087,0.4864658614084087,124,30
702,12,True,False,True,lower_bound,0.5757917722822639,0.8470959185987902,124,31
702,12,True,False,True,midpoint,0.5757917722822639,0.8351803194176725,124,32
702,12,True,False,True,midpoint_with_inhaler,0.5757917722822639,0.8351803194176725,124,33
702,12,True,False,True,upper_bound,0.5757917722822639,0.8200912560265475,124,34
702,12,True,False,True,upper_bound_with_inhaler,0.5757917722822639,0.8200912560265475,124,35
702,24,False,False,False,one_hot,0.5160876783706188,0.516087678370619,124,36
702,24,False,False,False,lower_bound,0.6084765176254168,1.0224657265112969,124,37
702,24,False,False,False,midpoint,0.6084765176254168,0.9777071974594778,124,38
702,24,False,False,False,midpoint_with_inhaler,0.6084765176254168,0.9777071974594778,124,39
702,24,False,False,False,upper_bound,0.6084765176254168,0.938279722759137,124,40
702,24,False,False,False,upper_bound_with_inhaler,0.6084765176254168,0.938279722759137,124,41
702,24,False,False,True,one_hot,0.5160876783706188,0.516087678370619,124,42
702,24,False,False,True,lower_bound,0.6084765176254168,1.0224657265112969,124,43
702,24,False,False,True,midpoint,0.6084765176254168,0.9777071974594778,124,44
702,24,False,False,True,midpoint_with_inhaler,0.6084765176254168,0.9777071974594778,124,45
702,24,False,False,True,upper_bound,0.6084765176254168,0.938279722759137,124,46
702,24,False,False,True,upper_bound_with_inhaler,0.6084765176254168,0.938279722759137,124,47
702,24,False,True,False,one_hot,0.5320965886823232,0.5320965886823231,124,48
702,24,False,True,False,lower_bound,0.6169275398127428,1.0346566165397553,124,49
702,24,False,True,False,midpoint,0.6169275398127428,0.9759728366771535,124,50
702,24,False,True,False,midpoint_with_inhaler,0.6169275398127428,0.9759728366771535,124,51
702,24,False,True,False,upper_bound,0.6169275398127428,0.9322480470034867,124,52
702,24,False,True,False,upper_bound_with_inhaler,0.6169275398127428,0.9322480470034867,124,53
702,24,False,True,True,one_hot,0.5320965886823232,0.5320965886823231,124,54
702,24,False,True,True,lower_bound,0.6169275398127428,1.0346566165397553,124,55
702,24,False,True,True,midpoint,0.6169275398127428,0.9759728366771535,124,56
702,24,False,True,True,midpoint_with_inhaler,0.6169275398127428,0.9759728366771535,124,57
702,24,False,True,True,upper_bound,0.6169275398127428,0.9322480470034867,124,58
702,24,False,True,True,upper_bound_with_inhaler,0.6169275398127428,0.9322480470034867,124,59
702,24,True,False,False,one_hot,0.5160876783706188,0.516087678370619,124,60
702,24,True,False,False,lower_bound,0.6084765176254168,1.0224657265112969,124,61
702,24,True,False,False,midpoint,0.6084765176254168,0.9777071974594778,124,62
702,24,True,False,False,midpoint_with_inhaler,0.6084765176254168,0.9777071974594778,124,63
702,24,True,False,False,upper_bound,0.6084765176254168,0.938279722759137,124,64
702,24,True,False,False,upper_bound_with_inhaler,0.6084765176254168,0.938279722759137,124,65
702,24,True,False,True,one_hot,0.5160876783706188,0.516087678370619,124,66
702,24,True,False,True,lower_bound,0.6084765176254168,1.0224657265112969,124,67
702,24,True,False,True,midpoint,0.6084765176254168,0.9777071974594778,124,68
702,24,True,False,True,midpoint_with_inhaler,0.6084765176254168,0.9777071974594778,124,69
702,24,True,False,True,upper_bound,0.6084765176254168,0.938279722759137,124,70
702,24,True,False,True,upper_bound_with_inhaler,0.6084765176254168,0.938279722759137,124,71
702,36,False,False,False,one_hot,0.40579938948729943,0.40579938948729943,124,72
702,36,False,False,False,lower_bound,0.5857669910606629,1.1509369817186323,124,73
702,36,False,False,False,midpoint,0.5857669910606629,1.0941664207656425,124,74
702,36,False,False,False,midpoint_with_inhaler,0.5857669910606629,1.0941664207656425,124,75
702,36,False,False,False,upper_bound,0.5857669910606629,1.0406401221289066,124,76
702,36,False,False,False,upper_bound_with_inhaler,0.5857669910606629,1.0406401221289066,124,77
702,36,False,False,True,one_hot,0.40579938948729943,0.40579938948729943,124,78
702,36,False,False,True,lower_bound,0.5857669910606629,1.1509369817186323,124,79
702,36,False,False,True,midpoint,0.5857669910606629,1.0941664207656425,124,80
702,36,False,False,True,midpoint_with_inhaler,0.5857669910606629,1.0941664207656425,124,81
702,36,False,False,True,upper_bound,0.5857669910606629,1.0406401221289066,124,82
702,36,False,False,True,upper_bound_with_inhaler,0.5857669910606629,1.0406401221289066,124,83
702,36,True,False,False,one_hot,0.367643083505018,0.367643083505018,124,84
702,36,True,False,False,lower_bound,0.4363417335831761,0.7414598689801305,124,85
702,36,True,False,False,midpoint,0.4363417335831761,0.6853450496407522,124,86
702,36,True,False,False,midpoint_with_inhaler,0.4363417335831761,0.6853450496407522,124,87
702,36,True,False,False,upper_bound,0.4363417335831761,0.6417603643342198,124,88
702,36,True,False,False,upper_bound_with_inhaler,0.4363417335831761,0.6417603643342198,124,89
702,36,True,False,True,one_hot,0.367643083505018,0.367643083505018,124,90
702,36,True,False,True,lower_bound,0.4363417335831761,0.7414598689801305,124,91
702,36,True,False,True,midpoint,0.4363417335831761,0.6853450496407522,124,92
702,36,True,False,True,midpoint_with_inhaler,0.4363417335831761,0.6853450496407522,124,93
702,36,True,False,True,upper_bound,0.4363417335831761,0.6417603643342198,124,94
702,36,True,False,True,upper_bound_with_inhaler,0.4363417335831761,0.6417603643342198,124,95
702,48,False,False,False,one_hot,0.3646362573986116,0.36463625739861155,124,96
702,48,False,False,False,lower_bound,0.5722161464723725,1.0960514511399697,124,97
702,48,False,False,False,midpoint,0.5722161464723725,1.0505604128497115,124,98
702,48,False,False,False,midpoint_with_inhaler,0.5722161464723725,1.0505604128497115,124,99
702,48,False,False,False,upper_bound,0.5722161464723725,1.0045983014088729,124,100
702,48,False,False,False,upper_bound_with_inhaler,0.5722161464723725,1.0045983014088729,124,101
702,48,False,False,True,one_hot,0.3646362573986116,0.36463625739861155,124,102
702,48,False,False,True,lower_bound,0.5722161464723725,1.0960514511399697,124,103
702,48,False,False,True,midpoint,0.5722161464723725,1.0505604128497115,124,104
702,48,False,False,True,midpoint_with_inhaler,0.5722161464723725,1.0505604128497115,124,105
702,48,False,False,True,upper_bound,0.5722161464723725,1.0045983014088729,124,106
702,48,False,False,True,upper_bound_with_inhaler,0.5722161464723725,1.0045983014088729,124,107
702,48,False,True,False,one_hot,0.12562924668595996,0.12562924668595996,124,108
702,48,False,True,False,lower_bound,0.203760624101833,0.41635583573683566,124,109
702,48,False,True,False,midpoint,0.203760624101833,0.37777047964501276,124,110
702,48,False,True,False,midpoint_with_inhaler,0.203760624101833,0.37777047964501276,124,111
702,48,False,True,False,upper_bound,0.203760624101833,0.34660494326886476,124,112
702,48,False,True,False,upper_bound_with_inhaler,0.203760624101833,0.34660494326886476,124,113
702,48,False,True,True,one_hot,0.12562924668595996,0.12562924668595996,124,114
702,48,False,True,True,lower_bound,0.203760624101833,0.41635583573683566,124,115
702,48,False,True,True,midpoint,0.203760624101833,0.37777047964501276,124,116
702,48,False,True,True,midpoint_with_inhaler,0.203760624101833,0.37777047964501276,124,117
702,48,False,True,True,upper_bound,0.203760624101833,0.34660494326886476,124,118
702,48,False,True,True,upper_bound_with_inhaler,0.203760624101833,0.34660494326886476,124,119
702,48,True,False,False,one_hot,0.241997474444195,0.241997474444195,124,120
702,48,True,False,False,lower_bound,0.3087385621832807,0.5486410458716983,124,121
702,48,True,False,False,midpoint,0.3087385621832807,0.5101958267979543,124,122
702,48,True,False,False,midpoint_with_inhaler,0.3087385621832807,0.5101958267979543,124,123
702,48,True,False,False,upper_bound,0.3087385621832807,0.48049140420184716,124,124
702,48,True,False,False,upper_bound_with_inhaler,0.3087385621832807,0.48049140420184716,124,125
702,48,True,False,True,one_hot,0.241997474444195,0.241997474444195,124,126
702,48,True,False,True,lower_bound,0.3087385621832807,0.5486410458716983,124,127
702,48,True,False,True,midpoint,0.3087385621832807,0.5101958267979543,124,128
702,48,True,False,True,midpoint_with_inhaler,0.3087385621832807,0.5101958267979543,124,129
702,48,True,False,True,upper_bound,0.3087385621832807,0.48049140420184716,124,130
702,48,True,False,True,upper_bound_with_inhaler,0.3087385621832807,0.48049140420184716,124,131
917,12,False,False,False,one_hot,1.0729483047346624,1.0729483047346626,9,0
917,12,False,False,False,lower_bound,1.4427333990803324,1.622839962608309,9,1
917,12,False,False,False,midpoint,1.4427333990803324,1.6989144370335105,9,2
917,12,False,False,False,midpoint_with_inhaler,1.4427333990803324,1.6989144370335105,9,3
917,12,False,False,False,upper_bound,1.4427333990803324,1.6676686242407015,9,4
917,12,False,False,False,upper_bound_with_inhaler,1.4427333990803324,1.6676686242407015,9,5
917,12,False,False,True,one_hot,1.0729483047346624,1.0729483047346626,9,6
917,12,False,False,True,lower_bound,1.4427333990803324,1.622839962608309,9,7
917,12,False,False,True,midpoint,1.4427333990803324,1.6989144370335105,9,8
917,12,False,False,True,midpoint_with_inhaler,1.4427333990803324,1.6989144370335105,9,9
917,12,False,False,True,upper_bound,1.4427333990803324,1.6676686242407015,9,10
917,12,False,False,True,upper_bound_with_inhaler,1.4427333990803324,1.6676686242407015,9,11
917,12,False,True,False,one_hot,0.4180480042601458,0.4180480042601458,9,12
917,12,False,True,False,lower_bound,0.654649199536041,0.705949558221625,9,13
917,12,False,True,False,midpoint,0.654649199536041,0.7347934632151959,9,14
917,12,False,True,False,midpoint_with_inhaler,0.654649199536041,0.7347934632151959,9,15
917,12,False,True,False,upper_bound,0.654649199536041,0.7372734534921918,9,16
917,12,False,True,False,upper_bound_with_inhaler,0.654649199536041,0.7372734534921918,9,17
917,12,False,True,True,one_hot,0.4180480042601458,0.4180480042601458,9,18
917,12,False,True,True,lower_bound,0.654649199536041,0.705949558221625,9,19
917,12,False,True,True,midpoint,0.654649199536041,0.7347934632151959,9,20
917,12,False,True,True,midpoint_with_inhaler,0.654649199536041,0.7347934632151959,9,21
917,12,False,True,True,upper_bound,0.654649199536041,0.7372734534921918,9,22
917,12,False,True,True,upper_bound_with_inhaler,0.654649199536041,0.7372734534921918,9,23
917,12,True,False,False,one_hot,,,9,24
917,12,True,False,False,lower_bound,0.6850439186774424,0.9659240966937714,9,25
917,12,True,False,False,midpoint,0.6850439186774424,1.0482709997354065,9,26
917,12,True,False,False,midpoint_with_inhaler,0.6850439186774424,1.0482709997354065,9,27
917,12,True,False,False,upper_bound,0.6850439186774424,1.0729483047346626,9,28
917,12,True,False,False,upper_bound_with_inhaler,0.6850439186774424,1.0729483047346626,9,29
917,12,True,False,True,one_hot,,,9,30
917,12,True,False,True,lower_bound,0.6850439186774424,0.9659240966937714,9,31
917,12,True,False,True,midpoint,0.6850439186774424,1.0482709997354065,9,32
917,12,True,False,True,midpoint_with_inhaler,0.6850439186774424,1.0482709997354065,9,33
917,12,True,False,True,upper_bound,0.6850439186774424,1.0729483047346626,9,34
917,12,True,False,True,upper_bound_with_inhaler,0.6850439186774424,1.0729483047346626,9,35
917,24,False,False,False,one_hot,,,9,36
917,24,False,False,False,lower_bound,0.48500379762828943,0.5437184434953726,9,37
917,24,False,False,False,midpoint,0.48500379762828943,0.49594778460669225,9,38
917,24,False,False,False,midpoint_with_inhaler,0.48500379762828943,0.49594778460669225,9,39
917,24,False,False,False,upper_bound,0.48500379762828943,0.45549013972194474,9,40
917,24,False,False,False,upper_bound_with_inhaler,0.48500379762828943,0.45549013972194474,9,41
917,24,False,False,True,one_hot,,,9,42
917,24,False,False,True,lower_bound,0.48500379762828943,0.5437184434953726,9,43
917,24,False,False,True,midpoint,0.48500379762828943,0.49594778460669225,9,44
917,24,False,False,True,midpoint_with_inhaler,0.48500379762828943,0.49594778460669225,9,45
917,24,False,False,True,upper_bound,0.48500379762828943,0.45549013972194474,9,46
917,24,False,False,True,upper_bound_with_inhaler,0.48500379762828943,0.45549013972194474,9,47
917,24,False,True,False,one_hot,,,9,48
917,24,False,True,False,lower_bound,0.05893695889388989,0.2752737481721525,9,49
917,24,False,True,False,midpoint,0.05893695889388989,0.2777969533930888,9,50
917,24,False,True,False,midpoint_with_inhaler,0.05893695889388989,0.2777969533930888,9,51
917,24,False,True,False,upper_bound,0.05893695889388989,0.27675359998811894,9,52
917,24,False,True,False,upper_bound_with_inhaler,0.05893695889388989,0.27675359998811894,9,53
917,24,False,True,True,one_hot,,,9,54
917,24,False,True,True,lower_bound,0.05893695889388989,0.2752737481721525,9,55
917,24,False,True,True,midpoint,0.05893695889388989,0.2777969533930888,9,56
917,24,False,True,True,midpoint_with_inhaler,0.05893695889388989,0.2777969533930888,9,57
917,24,False,True,True,upper_bound,0.05893695889388989,0.27675359998811894,9,58
917,24,False,True,True,upper_bound_with_inhaler,0.05893695889388989,0.27675359998811894,9,59
917,24,True,False,False,one_hot,,,9,60
917,24,True,False,False,lower_bound,0.48500379762828943,0.5437184434953726,9,61
917,24,True,False,False,midpoint,0.48500379762828943,0.49594778460669225,9,62
917,24,True,False,False,midpoint_with_inhaler,0.48500379762828943,0.49594778460669225,9,63
917,24,True,False,False,upper_bound,0.48500379762828943,0.45549013972194474,9,64
917,24,True,False,False,upper_bound_with_inhaler,0.48500379762828943,0.45549013972194474,9,65
917,24,True,False,True,one_hot,,,9,66
917,24,True,False,True,lower_bound,0.48500379762828943,0.5437184434953726,9,67
917,24,True,False,True,midpoint,0.48500379762828943,0.49594778460669225,9,68
917,24,True,False,True,midpoint_with_inhaler,0.48500379762828943,0.49594778460669225,9,69
917,24,True,False,True,upper_bound,0.48500379762828943,0.45549013972194474,9,70
917,24,True,False,True,upper_bound_with_inhaler,0.48500379762828943,0.45549013972194474,9,71
917,36,False,False,False,one_hot,,,9,72
917,36,False,False,False,lower_bound,0.6556656613232177,1.0722955820585498,9,73
917,36,False,False,False,midpoint,0.6556656613232177,1.0070909771927465,9,74
917,36,False,False,False,midpoint_with_inhaler,0.6556656613232177,1.0070909771927465,9,75
917,36,False,False,False,upper_bound,0.6556656613232177,0.9481260692388995,9,76
917,36,False,False,False,upper_bound_with_inhaler,0.6556656613232177,0.9481260692388995,9,77
917,36,False,False,True,one_hot,,,9,78
917,36,False,False,True,lower_bound,0.6556656613232177,1.0722955820585498,9,79
917,36,False,False,True,midpoint,0.6556656613232177,1.0070909771927465,9,80
917,36,False,False,True,midpoint_with_inhaler,0.6556656613232177,1.0070909771927465,9,81
917,36,False,False,True,upper_bound,0.6556656613232177,0.9481260692388995,9,82
917,36,False,False,True,upper_bound_with_inhaler,0.6556656613232177,0.9481260692388995,9,83
917,36,True,False,False,one_hot,,,9,84
917,36,True,False,False,lower_bound,-0.4270441744164604,-0.29856964529601887,9,85
917,36,True,False,False,midpoint,-0.4270441744164604,-0.3672041058640843,9,86
917,36,True,False,False,midpoint_with_inhaler,-0.4270441744164604,-0.3672041058640843,9,87
917,36,True,False,False,upper_bound,-0.4270441744164604,-0.4086176764063331,9,88
917,36,True,False,False,upper_bound_with_inhaler,-0.4270441744164604,-0.4086176764063331,9,89
917,36,True,False,True,one_hot,,,9,90
917,36,True,False,True,lower_bound,-0.4270441744164604,-0.29856964529601887,9,91
917,36,True,False,True,midpoint,-0.4270441744164604,-0.3672041058640843,9,92
917,36,True,False,True,midpoint_with_inhaler,-0.4270441744164604,-0.3672041058640843,9,93
917,36,True,False,True,upper_bound,-0.4270441744164604,-0.4086176764063331,9,94
917,36,True,False,True,upper_bound_with_inhaler,-0.4270441744164604,-0.4086176764063331,9,95
917,48,False,False,False,one_hot,,,9,96
917,48,False,False,False,lower_bound,0.43590836892112433,0.9298141789814327,9,97
917,48,False,False,False,midpoint,0.43590836892112433,0.77185181347002,9,98
917,48,False,False,False,midpoint_with_inhaler,0.43590836892112433,0.8119920895366723,9,99
917,48,False,False,False,upper_bound,0.43590836892112433,0.6227928021229048,9,100
917,48,False,False,False,upper_bound_with_inhaler,0.43590836892112433,0.6713411548026801,9,101
917,48,False,False,True,one_hot,,,9,102
917,48,False,False,True,lower_bound,0.43590836892112433,0.9298141789814327,9,103
917,48,False,False,True,midpoint,0.43590836892112433,0.77185181347002,9,104
917,48,False,False,True,midpoint_with_inhaler,0.43590836892112433,0.8119920895366723,9,105
917,48,False,False,True,upper_bound,0.43590836892112433,0.6227928021229048,9,106
917,48,False,False,True,upper_bound_with_inhaler,0.43590836892112433,0.6713411548026801,9,107
917,48,False,True,False,one_hot,0.4180480042601457,0.4180480042601458,9,108
917,48,False,True,False,lower_bound,0.18036741367580583,0.23900181641003554,9,109
917,48,False,True,False,midpoint,0.18036741367580583,0.23774969977945895,9,110
917,48,False,True,False,midpoint_with_inhaler,0.18036741367580583,0.23774969977945895,9,111
917,48,False,True,False,upper_bound,0.18036741367580583,0.24030072982007333,9,112
917,48,False,True,False,upper_bound_with_inhaler,0.18036741367580583,0.24030072982007333,9,113
917,48,False,True,True,one_hot,0.4180480042601457,0.4180480042601458,9,114
917,48,False,True,True,lower_bound,0.18036741367580583,0.23900181641003554,9,115
917,48,False,True,True,midpoint,0.18036741367580583,0.23774969977945895,9,116
917,48,False,True,True,midpoint_with_inhaler,0.18036741367580583,0.23774969977945895,9,117
917,48,False,True,True,upper_bound,0.18036741367580583,0.24030072982007333,9,118
917,48,False,True,True,upper_bound_with_inhaler,0.18036741367580583,0.24030072982007333,9,119
917,48,True,False,False,one_hot,,,9,120
917,48,True,False,False,lower_bound,0.11952367219333353,0.39560628012136523,9,121
917,48,True,False,False,midpoint,0.11952367219333353,0.4853364038357404,9,122
917,48,True,False,False,midpoint_with_inhaler,0.11952367219333353,0.4853364038357404,9,123
917,48,True,False,False,upper_bound,0.11952367219333353,0.54526975829287,9,124
917,48,True,False,False,upper_bound_with_inhaler,0.11952367219333353,0.54526975829287,9,125
917,48,True,False,True,one_hot,,,9,126
917,48,True,False,True,lower_bound,0.11952367219333353,0.39560628012136523,9,127
917,48,True,False,True,midpoint,0.11952367219333353,0.4853364038357404,9,128
917,48,True,False,True,midpoint_with_inhaler,0.11952367219333353,0.4853364038357404,9,129
917,48,True,False,True,upper_bound,0.11952367219333353,0.54526975829287,9,130
917,48,True,False,True,upper_bound_with_inhaler,0.11952367219333353,0.54526975829287,9,131
939,12,False,False,False,one_hot,-0.06858784354261895,-0.06858784354261897,158,0
939,12,False,False,False,lower_bound,0.28565595996419835,0.2984752708236989,158,1
939,12,False,False,False,midpoint,0.28565595996419835,0.26811887162173287,158,2
939,12,False,False,False,midpoint_with_inhaler,0.28565595996419835,0.26811887162173287,158,3
939,12,False,False,False,upper_bound,0.28565595996419835,0.23804581426827762,158,4
939,12,False,False,False,upper_bound_with_inhaler,0.28565595996419835,0.23804581426827762,158,5
939,12,False,False,True,one_hot,-0.06858784354261895,-0.06858784354261897,158,6
939,12,False,False,True,lower_bound,0.28565595996419835,0.2984752708236989,158,7
939,12,False,False,True,midpoint,0.28565595996419835,0.26811887162173287,158,8
939,12,False,False,True,midpoint_with_inhaler,0.28565595996419835,0.26811887162173287,158,9
939,12,False,False,True,upper_bound,0.28565595996419835,0.23804581426827762,158,10
939,12,False,False,True,upper_bound_with_inhaler,0.28565595996419835,0.23804581426827762,158,11
939,12,False,True,False,one_hot,,,158,12
939,12,False,True,False,lower_bound,0.31064678241475263,0.41536070024199007,158,13
939,12,False,True,False,midpoint,0.31064678241475263,0.39081256437060036,158,14
939,12,False,True,False,midpoint_with_inhaler,0.31064678241475263,0.39081256437060036,158,15
939,12,False,True,False,upper_bound,0.31064678241475263,0.3627143343758761,158,16
939,12,False,True,False,upper_bound_with_inhaler,0.31064678241475263,0.3627143343758761,158,17
939,12,False,True,True,one_hot,,,158,18
939,12,False,True,True,lower_bound,0.31064678241475263,0.41536070024199007,158,19
939,12,False,True,True,midpoint,0.31064678241475263,0.39081256437060036,158,20
939,12,False,True,True,midpoint_with_inhaler,0.31064678241475263,0.39081256437060036,158,21
939,12,False,True,True,upper_bound,0.31064678241475263,0.3627143343758761,158,22
939,12,False,True,True,upper_bound_with_inhaler,0.31064678241475263,0.3627143343758761,158,23
939,12,True,False,False,one_hot,,,158,24
939,12,True,False,False,lower_bound,0.29395905029909514,0.397119830595139,158,25
939,12,True,False,False,midpoint,0.29395905029909514,0.35995869763983473,158,26
939,12,True,False,False,midpoint_with_inhaler,0.29395905029909514,0.35995869763983473,158,27
939,12,True,False,False,upper_bound,0.29395905029909514,0.32499991971942466,158,28
939,12,True,False,False,upper_bound_with_inhaler,0.29395905029909514,0.32499991971942466,158,29
939,12,True,False,True,one_hot,,,158,30
939,12,True,False,True,lower_bound,0.29395905029909514,0.397119830595139,158,31
939,12,True,False,True,midpoint,0.29395905029909514,0.35995869763983473,158,32
939,12,True,False,True,midpoint_with_inhaler,0.29395905029909514,0.35995869763983473,158,33
939,12,True,False,True,upper_bound,0.29395905029909514,0.32499991971942466,158,34
939,12,True,False,True,upper_bound_with_inhaler,0.29395905029909514,0.32499991971942466,158,35
939,24,False,False,False,one_hot,,,158,36
939,24,False,False,False,lower_bound,0.4532703199742585,0.5088635835027447,158,37
939,24,False,False,False,midpoint,0.4532703199742585,0.49628439806863006,158,38
939,24,False,False,False,midpoint_with_inhaler,0.4532703199742585,0.49628439806863006,158,39
939,24,False,False,False,upper_bound,0.4532703199742585,0.4794326112579527,158,40
939,24,False,False,False,upper_bound_with_inhaler,0.4532703199742585,0.4794326112579527,158,41
939,24,False,False,True,one_hot,,,158,42
939,24,False,False,True,lower_bound,0.4532703199742585,0.5088635835027447,158,43
939,24,False,False,True,midpoint,0.4532703199742585,0.49628439806863006,158,44
939,24,False,False,True,midpoint_with_inhaler,0.4532703199742585,0.49628439806863006,158,45
939,24,False,False,True,upper_bound,0.4532703199742585,0.4794326112579527,158,46
939,24,False,False,True,upper_bound_with_inhaler,0.4532703199742585,0.4794326112579527,158,47
939,24,False,True,False,one_hot,,,158,48
939,24,False,True,False,lower_bound,0.42501194336031556,0.5118866171909927,158,49
939,24,False,True,False,midpoint,0.42501194336031556,0.5269698005218434,158,50
939,24,False,True,False,midpoint_with_inhaler,0.42501194336031556,0.5269698005218434,158,51
939,24,False,True,False,upper_bound,0.42501194336031556,0.524936921075495,158,52
939,24,False,True,False,upper_bound_with_inhaler,0.42501194336031556,0.524936921075495,158,53
939,24,False,True,True,one_hot,,,158,54
939,24,False,True,True,lower_bound,0.42501194336031556,0.5118866171909927,158,55
939,24,False,True,True,midpoint,0.42501194336031556,0.5269698005218434,158,56
939,24,False,True,True,midpoint_with_inhaler,0.42501194336031556,0.5269698005218434,158,57
939,24,False,True,True,upper_bound,0.42501194336031556,0.524936921075495,158,58
939,24,False,True,True,upper_bound_with_inhaler,0.42501194336031556,0.524936921075495,158,59
939,24,True,False,False,one_hot,,,158,60
939,24,True,False,False,lower_bound,0.4532703199742585,0.5088635835027447,158,61
939,24,True,False,False,midpoint,0.4532703199742585,0.49628439806863006,158,62
939,24,True,False,False,midpoint_with_inhaler,0.4532703199742585,0.49628439806863006,158,63
939,24,True,False,False,upper_bound,0.4532703199742585,0.4794326112579527,158,64
939,24,True,False,False,upper_bound_with_inhaler,0.4532703199742585,0.4794326112579527,158,65
939,24,True,False,True,one_hot,,,158,66
939,24,True,False,True,lower_bound,0.4532703199742585,0.5088635835027447,158,67
939,24,True,False,True,midpoint,0.4532703199742585,0.49628439806863006,158,68
939,24,True,False,True,midpoint_with_inhaler,0.4532703199742585,0.49628439806863006,158,69
939,24,True,False,True,upper_bound,0.4532703199742585,0.4794326112579527,158,70
939,24,True,False,True,upper_bound_with_inhaler,0.4532703199742585,0.4794326112579527,158,71
939,36,False,False,False,one_hot,,,158,72
939,36,False,False,False,lower_bound,0.385180347543754,0.4940747813687441,158,73
939,36,False,False,False,midpoint,0.385180347543754,0.4461547750522786,158,74
939,36,False,False,False,midpoint_with_inhaler,0.385180347543754,0.4461547750522786,158,75
939,36,False,False,False,upper_bound,0.385180347543754,0.40877698919906863,158,76
939,36,False,False,False,upper_bound_with_inhaler,0.385180347543754,0.40877698919906863,158,77
939,36,False,False,True,one_hot,,,158,78
939,36,False,False,True,lower_bound,0.385180347543754,0.4940747813687441,158,79
939,36,False,False,True,midpoint,0.385180347543754,0.4461547750522786,158,80
939,36,False,False,True,midpoint_with_inhaler,0.385180347543754,0.4461547750522786,158,81
939,36,False,False,True,upper_bound,0.385180347543754,0.40877698919906863,158,82
939,36,False,False,True,upper_bound_with_inhaler,0.385180347543754,0.40877698919906863,158,83
939,36,True,False,False,one_hot,,,158,84
939,36,True,False,False,lower_bound,0.513404850537897,0.6291227705162421,158,85
939,36,True,False,False,midpoint,0.513404850537897,0.6567622817709868,158,86
939,36,True,False,False,midpoint_with_inhaler,0.513404850537897,0.6567622817709868,158,87
939,36,True,False,False,upper_bound,0.513404850537897,0.6595353693374377,158,88
939,36,True,False,False,upper_bound_with_inhaler,0.513404850537897,0.6595353693374377,158,89
939,36,True,False,True,one_hot,,,158,90
939,36,True,False,True,lower_bound,0.513404850537897,0.6291227705162421,158,91
939,36,True,False,True,midpoint,0.513404850537897,0.6567622817709868,158,92
939,36,True,False,True,midpoint_with_inhaler,0.513404850537897,0.6567622817709868,158,93
939,36,True,False,True,upper_bound,0.513404850537897,0.6595353693374377,158,94
939,36,True,False,True,upper_bound_with_inhaler,0.513404850537897,0.6595353693374377,158,95
939,48,False,False,False,one_hot,,,158,96
939,48,False,False,False,lower_bound,0.4051629650640719,0.524527076184236,158,97
939,48,False,False,False,midpoint,0.4051629650640719,0.4428060422150537,158,98
939,48,False,False,False,midpoint_with_inhaler,0.4051629650640719,0.4625538809108332,158,99
939,48,False,False,False,upper_bound,0.3793508508501612,0.376485783744812,158,100
939,48,False,False,False,upper_bound_with_inhaler,0.4051629650640719,0.4392144575116327,158,101
939,48,False,False,True,one_hot,,,158,102
939,48,False,False,True,lower_bound,0.4051629650640719,0.524527076184236,158,103
939,48,False,False,True,midpoint,0.4051629650640719,0.4428060422150537,158,104
939,48,False,False,True,midpoint_with_inhaler,0.4051629650640719,0.4625538809108332,158,105
939,48,False,False,True,upper_bound,0.3793508508501612,0.376485783744812,158,106
939,48,False,False,True,upper_bound_with_inhaler,0.4051629650640719,0.4392144575116327,158,107
939,48,False,True,False,one_hot,,,158,108
939,48,False,True,False,lower_bound,0.2675170014883085,0.37539982520238185,158,109
939,48,False,True,False,midpoint,0.2675170014883085,0.34868771386906067,158,110
939,48,False,True,False,midpoint_with_inhaler,0.2675170014883085,0.34868771386906067,158,111
