user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
701,12,False,False,False,lower_bound,-0.019445797551662564,-0.034788992492716234,30,1
701,12,False,False,False,midpoint,-0.019445797551662564,-0.06449494972261174,30,2
701,12,False,False,False,midpoint_with_inhaler,-0.019445797551662564,-0.06449494972261174,30,3
701,12,False,False,False,upper_bound,-0.019445797551662564,-0.08381053033975926,30,4
701,12,False,False,False,upper_bound_with_inhaler,-0.019445797551662564,-0.08381053033975926,30,5
701,12,False,False,True,one_hot,,,30,6
701,12,False,False,True,lower_bound,-0.019445797551662564,-0.034788992492716234,30,7
701,12,False,False,True,midpoint,-0.019445797551662564,-0.06449494972261174,30,8
701,12,False,False,True,midpoint_with_inhaler,-0.019445797551662564,-0.06449494972261174,30,9
701,12,False,False,True,upper_bound,-0.019445797551662564,-0.08381053033975926,30,10
701,12,False,False,True,upper_bound_with_inhaler,-0.019445797551662564,-0.08381053033975926,30,11
701,12,False,True,False,one_hot,,,30,12
701,12,False,True,False,lower_bound,0.20123716985966864,0.2432753658939507,30,13
701,12,False,True,False,midpoint,0.20123716985966864,0.2057259776917156,30,14
701,12,False,True,False,midpoint_with_inhaler,0.20123716985966864,0.2057259776917156,30,15
701,12,False,True,False,upper_bound,0.20123716985966864,0.19045089121942738,30,16
701,12,False,True,False,upper_bound_with_inhaler,0.20123716985966864,0.19045089121942738,30,17
701,12,False,True,True,one_hot,,,30,18
701,12,False,True,True,lower_bound,0.20123716985966864,0.2432753658939507,30,19
701,12,False,True,True,midpoint,0.20123716985966864,0.2057259776917156,30,20
701,12,False,True,True,midpoint_with_inhaler,0.20123716985966864,0.2057259776917156,30,21
701,12,False,True,True,upper_bound,0.20123716985966864,0.19045089121942738,30,22
701,12,False,True,True,upper_bound_with_inhaler,0.20123716985966864,0.19045089121942738,30,23
701,12,True,False,False,one_hot,,,30,24
701,12,True,False,False,lower_bound,0.08211027138438985,0.1167954743958436,30,25
701,12,True,False,False,midpoint,0.08211027138438985,0.08585122873312141,30,26
701,12,True,False,False,midpoint_with_inhaler,0.08211027138438985,0.08585122873312141,30,27
701,12,True,False,False,upper_bound,0.08211027138438985,0.07280739972021257,30,28
701,12,True,False,False,upper_bound_with_inhaler,0.08211027138438985,0.07280739972021257,30,29
701,12,True,False,True,one_hot,,,30,30
701,12,True,False,True,lower_bound,0.08211027138438985,0.1167954743958436,30,31
701,12,True,False,True,midpoint,0.08211027138438985,0.08585122873312141,30,32
701,12,True,False,True,midpoint_with_inhaler,0.08211027138438985,0.08585122873312141,30,33
701,12,True,False,True,upper_bound,0.08211027138438985,0.07280739972021257,30,34
701,12,True,False,True,upper_bound_with_inhaler,0.08211027138438985,0.07280739972021257,30,35
701,24,False,False,False,one_hot,,,30,36
701,24,False,False,False,lower_bound,0.26996224218733883,0.33838654275896046,30,37
701,24,False,False,False,midpoint,0.26996224218733883,0.268612629571938,30,38
701,24,False,False,False,midpoint_with_inhaler,0.26996224218733883,0.268612629571938,30,39
701,24,False,False,False,upper_bound,0.26996224218733883,0.23435346666768414,30,40
701,24,False,False,False,upper_bound_with_inhaler,0.26996224218733883,0.23435346666768414,30,41
701,24,False,False,True,one_hot,,,30,42
701,24,False,False,True,lower_bound,0.26996224218733883,0.33838654275896046,30,43
701,24,False,False,True,midpoint,0.26996224218733883,0.268612629571938,30,44
701,24,False,False,True,midpoint_with_inhaler,0.26996224218733883,0.268612629571938,30,45
701,24,False,False,True,upper_bound,0.26996224218733883,0.23435346666768414,30,46
701,24,False,False,True,upper_bound_with_inhaler,0.26996224218733883,0.23435346666768414,30,47
701,24,False,True,False,one_hot,,,30,48
701,24,False,True,False,lower_bound,0.1529220392849423,0.1371897237233022,30,49
701,24,False,True,False,midpoint,0.1529220392849423,0.15246483489706505,30,50
701,24,False,True,False,midpoint_with_inhaler,0.1529220392849423,0.15246483489706505,30,51
701,24,False,True,False,upper_bound,0.1529220392849423,0.15882150293772726,30,52
701,24,False,True,False,upper_bound_with_inhaler,0.1529220392849423,0.15882150293772726,30,53
701,24,False,True,True,one_hot,,,30,54
701,24,False,True,True,lower_bound,0.1529220392849423,0.1371897237233022,30,55
701,24,False,True,True,midpoint,0.1529220392849423,0.15246483489706505,30,56
701,24,False,True,True,midpoint_with_inhaler,0.1529220392849423,0.15246483489706505,30,57
701,24,False,True,True,upper_bound,0.1529220392849423,0.15882150293772726,30,58
701,24,False,True,True,upper_bound_with_inhaler,0.1529220392849423,0.15882150293772726,30,59
701,24,True,False,False,one_hot,,,30,60
701,24,True,False,False,lower_bound,0.26996224218733883,0.33838654275896046,30,61
701,24,True,False,False,midpoint,0.26996224218733883,0.268612629571938,30,62
701,24,True,False,False,midpoint_with_inhaler,0.26996224218733883,0.268612629571938,30,63
701,24,True,False,False,upper_bound,0.26996224218733883,0.23435346666768414,30,64
701,24,True,False,False,upper_bound_with_inhaler,0.26996224218733883,0.23435346666768414,30,65
701,24,True,False,True,one_hot,,,30,66
701,24,True,False,True,lower_bound,0.26996224218733883,0.33838654275896046,30,67
701,24,True,False,True,midpoint,0.26996224218733883,0.268612629571938,30,68
701,24,True,False,True,midpoint_with_inhaler,0.26996224218733883,0.268612629571938,30,69
701,24,True,False,True,upper_bound,0.26996224218733883,0.23435346666768414,30,70
701,24,True,False,True,upper_bound_with_inhaler,0.26996224218733883,0.23435346666768414,30,71
701,36,False,False,False,one_hot,,,30,72
701,36,False,False,False,lower_bound,0.0846734142501077,0.09801799358531604,30,73
701,36,False,False,False,midpoint,0.0846734142501077,0.09470539461858611,30,74
701,36,False,False,False,midpoint_with_inhaler,0.0846734142501077,0.09470539461858611,30,75
701,36,False,False,False,upper_bound,0.0846734142501077,0.10063295715077655,30,76
701,36,False,False,False,upper_bound_with_inhaler,0.0846734142501077,0.10063295715077655,30,77
701,36,False,False,True,one_hot,,,30,78
701,36,False,False,True,lower_bound,0.0846734142501077,0.09801799358531604,30,79
701,36,False,False,True,midpoint,0.0846734142501077,0.09470539461858611,30,80
701,36,False,False,True,midpoint_with_inhaler,0.0846734142501077,0.09470539461858611,30,81
701,36,False,False,True,upper_bound,0.0846734142501077,0.10063295715077655,30,82
701,36,False,False,True,upper_bound_with_inhaler,0.0846734142501077,0.10063295715077655,30,83
701,36,True,False,False,one_hot,,,30,84
701,36,True,False,False,lower_bound,0.003384518313097105,-0.00287741092411351,30,85
701,36,True,False,False,midpoint,0.003384518313097105,0.0007577257317208365,30,86
701,36,True,False,False,midpoint_with_inhaler,0.003384518313097105,0.0007577257317208365,30,87
701,36,True,False,False,upper_bound,0.003384518313097105,0.001848525680871517,30,88
701,36,True,False,False,upper_bound_with_inhaler,0.003384518313097105,0.001848525680871517,30,89
701,36,True,False,True,one_hot,,,30,90
701,36,True,False,True,lower_bound,0.003384518313097105,-0.00287741092411351,30,91
701,36,True,False,True,midpoint,0.003384518313097105,0.0007577257317208365,30,92
701,36,True,False,True,midpoint_with_inhaler,0.003384518313097105,0.0007577257317208365,30,93
701,36,True,False,True,upper_bound,0.003384518313097105,0.001848525680871517,30,94
701,36,True,False,True,upper_bound_with_inhaler,0.003384518313097105,0.001848525680871517,30,95
701,48,False,False,False,one_hot,,,30,96
701,48,False,False,False,lower_bound,0.21808281979090574,0.31926711179466755,30,97
701,48,False,False,False,midpoint,0.21808281979090574,0.2949717888142167,30,98
701,48,False,False,False,midpoint_with_inhaler,0.21808281979090574,0.2949717888142167,30,99
701,48,False,False,False,upper_bound,0.21808281979090574,0.28290993415169313,30,100
701,48,False,False,False,upper_bound_with_inhaler,0.21808281979090574,0.28290993415169313,30,101
701,48,False,False,True,one_hot,,,30,102
701,48,False,False,True,lower_bound,0.21808281979090574,0.31926711179466755,30,103
701,48,False,False,True,midpoint,0.21808281979090574,0.2949717888142167,30,104
701,48,False,False,True,midpoint_with_inhaler,0.21808281979090574,0.2949717888142167,30,105
701,48,False,False,True,upper_bound,0.21808281979090574,0.28290993415169313,30,106
701,48,False,False,True,upper_bound_with_inhaler,0.21808281979090574,0.28290993415169313,30,107
701,48,False,True,False,one_hot,,,30,108
701,48,False,True,False,lower_bound,-0.19335882003825938,-0.2442326216498106,30,109
701,48,False,True,False,midpoint,-0.19335882003825938,-0.20511615102309455,30,110
701,48,False,True,False,midpoint_with_inhaler,-0.19335882003825938,-0.20511615102309455,30,111
701,48,False,True,False,upper_bound,-0.19335882003825938,-0.17980408953133292,30,112
701,48,False,True,False,upper_bound_with_inhaler,-0.19335882003825938,-0.17980408953133292,30,113
701,48,False,True,True,one_hot,,,30,114
701,48,False,True,True,lower_bound,-0.19335882003825938,-0.2442326216498106,30,115
701,48,False,True,True,midpoint,-0.19335882003825938,-0.20511615102309455,30,116
701,48,False,True,True,midpoint_with_inhaler,-0.19335882003825938,-0.20511615102309455,30,117
701,48,False,True,True,upper_bound,-0.19335882003825938,-0.17980408953133292,30,118
701,48,False,True,True,upper_bound_with_inhaler,-0.19335882003825938,-0.17980408953133292,30,119
701,48,True,False,False,one_hot,,,30,120
701,48,True,False,False,lower_bound,0.06432362020025084,0.05994410406300846,30,121
701,48,True,False,False,midpoint,0.06432362020025084,0.06219313290524576,30,122
701,48,True,False,False,midpoint_with_inhaler,0.06432362020025084,0.06219313290524576,30,123
701,48,True,False,False,upper_bound,0.06432362020025084,0.06204157099940501,30,124
701,48,True,False,False,upper_bound_with_inhaler,0.06432362020025084,0.06204157099940501,30,125
701,48,True,False,True,one_hot,,,30,126
701,48,True,False,True,lower_bound,0.06432362020025084,0.05994410406300846,30,127
701,48,True,False,True,midpoint,0.06432362020025084,0.06219313290524576,30,128
701,48,True,False,True,midpoint_with_inhaler,0.06432362020025084,0.06219313290524576,30,129
701,48,True,False,True,upper_bound,0.06432362020025084,0.06204157099940501,30,130
701,48,True,False,True,upper_bound_with_inhaler,0.06432362020025084,0.06204157099940501,30,131
702,12,False,False,False,one_hot,0.482535041073543,0.482535041073543,120,0
702,12,False,False,False,lower_bound,0.5316729146495919,1.0076632765861162,120,1
702,12,False,False,False,midpoint,0.5316729146495919,0.9409770685699751,120,2
702,12,False,False,False,midpoint_with_inhaler,0.5316729146495919,0.9409770685699751,120,3
702,12,False,False,False,upper_bound,0.5316729146495919,0.896854695484811,120,4
702,12,False,False,False,upper_bound_with_inhaler,0.5316729146495919,0.896854695484811,120,5
702,12,False,False,True,one_hot,0.482535041073543,0.482535041073543,120,6
702,12,False,False,True,lower_bound,0.5316729146495919,1.0076632765861162,120,7
702,12,False,False,True,midpoint,0.5316729146495919,0.9409770685699751,120,8
702,12,False,False,True,midpoint_with_inhaler,0.5316729146495919,0.9409770685699751,120,9
702,12,False,False,True,upper_bound,0.5316729146495919,0.896854695484811,120,10
702,12,False,False,True,upper_bound_with_inhaler,0.5316729146495919,0.896854695484811,120,11
702,12,False,True,False,one_hot,0.3416357182050882,0.3416357182050882,120,12
702,12,False,True,False,lower_bound,0.42603206670158467,0.45442118721770464,120,13
702,12,False,True,False,midpoint,0.42603206670158467,0.4687768320195857,120,14
702,12,False,True,False,midpoint_with_inhaler,0.42603206670158467,0.4687768320195857,120,15
702,12,False,True,False,upper_bound,0.42603206670158467,0.47088108606995943,120,16
702,12,False,True,False,upper_bound_with_inhaler,0.42603206670158467,0.47088108606995943,120,17
702,12,False,True,True,one_hot,0.3416357182050882,0.3416357182050882,120,18
702,12,False,True,True,lower_bound,0.42603206670158467,0.45442118721770464,120,19
702,12,False,True,True,midpoint,0.42603206670158467,0.4687768320195857,120,20
702,12,False,True,True,midpoint_with_inhaler,0.42603206670158467,0.4687768320195857,120,21
702,12,False,True,True,upper_bound,0.42603206670158467,0.47088108606995943,120,22
702,12,False,True,True,upper_bound_with_inhaler,0.42603206670158467,0.47088108606995943,120,23
702,12,True,False,False,one_hot,0.41965968621646865,0.41965968621646865,120,24
702,12,True,False,False,lower_bound,0.5152442967381051,0.9409110975579468,120,25
702,12,True,False,False,midpoint,0.5152442967381051,0.9196838541182982,120,26
702,12,True,False,False,midpoint_with_inhaler,0.5152442967381051,0.9196838541182982,120,27
702,12,True,False,False,upper_bound,0.5152442967381051,0.890136738026506,120,28
702,12,True,False,False,upper_bound_with_inhaler,0.5152442967381051,0.890136738026506,120,29
702,12,True,False,True,one_hot,0.41965968621646865,0.41965968621646865,120,30
702,12,True,False,True,lower_bound,0.5152442967381051,0.9409110975579468,120,31
702,12,True,False,True,midpoint,0.5152442967381051,0.9196838541182982,120,32
702,12,True,False,True,midpoint_with_inhaler,0.5152442967381051,0.9196838541182982,120,33
702,12,True,False,True,upper_bound,0.5152442967381051,0.890136738026506,120,34
702,12,True,False,True,upper_bound_with_inhaler,0.5152442967381051,0.890136738026506,120,35
702,24,False,False,False,one_hot,0.4620206915806937,0.4620206915806938,120,36
702,24,False,False,False,lower_bound,0.5588880679673509,0.9348908148199773,120,37
702,24,False,False,False,midpoint,0.5588880679673509,0.9002407641345125,120,38
702,24,False,False,False,midpoint_with_inhaler,0.5588880679673509,0.9002407641345125,120,39
702,24,False,False,False,upper_bound,0.5588880679673509,0.8675120713504216,120,40
702,24,False,False,False,upper_bound_with_inhaler,0.5588880679673509,0.8675120713504216,120,41
702,24,False,False,True,one_hot,0.4620206915806937,0.4620206915806938,120,42
702,24,False,False,True,lower_bound,0.5588880679673509,0.9348908148199773,120,43
702,24,False,False,True,midpoint,0.5588880679673509,0.9002407641345125,120,44
702,24,False,False,True,midpoint_with_inhaler,0.5588880679673509,0.9002407641345125,120,45
702,24,False,False,True,upper_bound,0.5588880679673509,0.8675120713504216,120,46
702,24,False,False,True,upper_bound_with_inhaler,0.5588880679673509,0.8675120713504216,120,47
702,24,False,True,False,one_hot,0.47357145530561934,0.47357145530561934,120,48
702,24,False,True,False,lower_bound,0.5624581800764119,1.1063293290481682,120,49
702,24,False,True,False,midpoint,0.5624581800764119,1.052826647254463,120,50
702,24,False,True,False,midpoint_with_inhaler,0.5624581800764119,1.052826647254463,120,51
702,24,False,True,False,upper_bound,0.5624581800764119,1.0005808812521788,120,52
702,24,False,True,False,upper_bound_with_inhaler,0.5624581800764119,1.0005808812521788,120,53
702,24,False,True,True,one_hot,0.47357145530561934,0.47357145530561934,120,54
702,24,False,True,True,lower_bound,0.5624581800764119,1.1063293290481682,120,55
702,24,False,True,True,midpoint,0.5624581800764119,1.052826647254463,120,56
702,24,False,True,True,midpoint_with_inhaler,0.5624581800764119,1.052826647254463,120,57
702,24,False,True,True,upper_bound,0.5624581800764119,1.0005808812521788,120,58
702,24,False,True,True,upper_bound_with_inhaler,0.5624581800764119,1.0005808812521788,120,59
702,24,True,False,False,one_hot,0.4620206915806937,0.4620206915806938,120,60
702,24,True,False,False,lower_bound,0.5588880679673509,0.9348908148199773,120,61
702,24,True,False,False,midpoint,0.5588880679673509,0.9002407641345125,120,62
702,24,True,False,False,midpoint_with_inhaler,0.5588880679673509,0.9002407641345125,120,63
702,24,True,False,False,upper_bound,0.5588880679673509,0.8675120713504216,120,64
702,24,True,False,False,upper_bound_with_inhaler,0.5588880679673509,0.8675120713504216,120,65
702,24,True,False,True,one_hot,0.4620206915806937,0.4620206915806938,120,66
702,24,True,False,True,lower_bound,0.5588880679673509,0.9348908148199773,120,67
702,24,True,False,True,midpoint,0.5588880679673509,0.9002407641345125,120,68
702,24,True,False,True,midpoint_with_inhaler,0.5588880679673509,0.9002407641345125,120,69
702,24,True,False,True,upper_bound,0.5588880679673509,0.8675120713504216,120,70
702,24,True,False,True,upper_bound_with_inhaler,0.5588880679673509,0.8675120713504216,120,71
702,36,False,False,False,one_hot,0.39200485431337445,0.39200485431337445,120,72
702,36,False,False,False,lower_bound,0.5836573389441442,1.362868845134728,120,73
702,36,False,False,False,midpoint,0.5836573389441442,1.26367493027671,120,74
702,36,False,False,False,midpoint_with_inhaler,0.5836573389441442,1.26367493027671,120,75
702,36,False,False,False,upper_bound,0.5836573389441442,1.1781226172153945,120,76
702,36,False,False,False,upper_bound_with_inhaler,0.5836573389441442,1.1781226172153945,120,77
702,36,False,False,True,one_hot,0.39200485431337445,0.39200485431337445,120,78
702,36,False,False,True,lower_bound,0.5836573389441442,1.362868845134728,120,79
702,36,False,False,True,midpoint,0.5836573389441442,1.26367493027671,120,80
702,36,False,False,True,midpoint_with_inhaler,0.5836573389441442,1.26367493027671,120,81
702,36,False,False,True,upper_bound,0.5836573389441442,1.1781226172153945,120,82
702,36,False,False,True,upper_bound_with_inhaler,0.5836573389441442,1.1781226172153945,120,83
702,36,True,False,False,one_hot,0.4110823984098572,0.4110823984098572,120,84
702,36,True,False,False,lower_bound,0.4800516729259232,0.7278087538565807,120,85
702,36,True,False,False,midpoint,0.4800516729259232,0.6857743495996583,120,86
702,36,True,False,False,midpoint_with_inhaler,0.4800516729259232,0.6857743495996583,120,87
702,36,True,False,False,upper_bound,0.4800516729259232,0.6508476323878213,120,88
702,36,True,False,False,upper_bound_with_inhaler,0.4800516729259232,0.6508476323878213,120,89
702,36,True,False,True,one_hot,0.4110823984098572,0.4110823984098572,120,90
702,36,True,False,True,lower_bound,0.4800516729259232,0.7278087538565807,120,91
702,36,True,False,True,midpoint,0.4800516729259232,0.6857743495996583,120,92
702,36,True,False,True,midpoint_with_inhaler,0.4800516729259232,0.6857743495996583,120,93
702,36,True,False,True,upper_bound,0.4800516729259232,0.6508476323878213,120,94
702,36,True,False,True,upper_bound_with_inhaler,0.4800516729259232,0.6508476323878213,120,95
702,48,False,False,False,one_hot,0.3509442129040191,0.3509442129040191,120,96
702,48,False,False,False,lower_bound,0.5742302453571619,1.317344373756365,120,97
702,48,False,False,False,midpoint,0.5742302453571619,1.2255256827178183,120,98
702,48,False,False,False,midpoint_with_inhaler,0.5742302453571619,1.2255256827178183,120,99
702,48,False,False,False,upper_bound,0.5742302453571619,1.1489394172250762,120,100
702,48,False,False,False,upper_bound_with_inhaler,0.5742302453571619,1.1489394172250762,120,101
702,48,False,False,True,one_hot,0.3509442129040191,0.3509442129040191,120,102
702,48,False,False,True,lower_bound,0.5742302453571619,1.317344373756365,120,103
702,48,False,False,True,midpoint,0.5742302453571619,1.2255256827178183,120,104
702,48,False,False,True,midpoint_with_inhaler,0.5742302453571619,1.2255256827178183,120,105
702,48,False,False,True,upper_bound,0.5742302453571619,1.1489394172250762,120,106
702,48,False,False,True,upper_bound_with_inhaler,0.5742302453571619,1.1489394172250762,120,107
702,48,False,True,False,one_hot,0.23438398617557363,0.23438398617557363,120,108
702,48,False,True,False,lower_bound,0.30953406373382164,0.5280442273830475,120,109
702,48,False,True,False,midpoint,0.30953406373382164,0.5008918110871572,120,110
702,48,False,True,False,midpoint_with_inhaler,0.30953406373382164,0.5008918110871572,120,111
702,48,False,True,False,upper_bound,0.30953406373382164,0.47683619723160797,120,112
702,48,False,True,False,upper_bound_with_inhaler,0.30953406373382164,0.47683619723160797,120,113
702,48,False,True,True,one_hot,0.23438398617557363,0.23438398617557363,120,114
702,48,False,True,True,lower_bound,0.30953406373382164,0.5280442273830475,120,115
702,48,False,True,True,midpoint,0.30953406373382164,0.5008918110871572,120,116
702,48,False,True,True,midpoint_with_inhaler,0.30953406373382164,0.5008918110871572,120,117
702,48,False,True,True,upper_bound,0.30953406373382164,0.47683619723160797,120,118
702,48,False,True,True,upper_bound_with_inhaler,0.30953406373382164,0.47683619723160797,120,119
702,48,True,False,False,one_hot,0.2879254366504283,0.2879254366504283,120,120
702,48,True,False,False,lower_bound,0.3533988977286542,0.5615481522989597,120,121
702,48,True,False,False,midpoint,0.3533988977286542,0.5279544329136979,120,122
702,48,True,False,False,midpoint_with_inhaler,0.3533988977286542,0.5279544329136979,120,123
702,48,True,False,False,upper_bound,0.3533988977286542,0.5012686383945881,120,124
702,48,True,False,False,upper_bound_with_inhaler,0.3533988977286542,0.5012686383945881,120,125
702,48,True,False,True,one_hot,0.2879254366504283,0.2879254366504283,120,126
702,48,True,False,True,lower_bound,0.3533988977286542,0.5615481522989597,120,127
702,48,True,False,True,midpoint,0.3533988977286542,0.5279544329136979,120,128
702,48,True,False,True,midpoint_with_inhaler,0.3533988977286542,0.5279544329136979,120,129
702,48,True,False,True,upper_bound,0.3533988977286542,0.5012686383945881,120,130
702,48,True,False,True,upper_bound_with_inhaler,0.3533988977286542,0.5012686383945881,120,131
917,12,False,False,False,one_hot,1.0729483047346624,1.0729483047346626,9,0
917,12,False,False,False,lower_bound,1.3663309593140311,1.5397177105775195,9,1
917,12,False,False,False,midpoint,1.3663309593140311,1.386914296387619,9,2
917,12,False,False,False,midpoint_with_inhaler,1.3663309593140311,1.386914296387619,9,3
917,12,False,False,False,upper_bound,1.3663309593140311,1.2769263522839378,9,4
917,12,False,False,False,upper_bound_with_inhaler,1.3663309593140311,1.2769263522839378,9,5
917,12,False,False,True,one_hot,1.0729483047346624,1.0729483047346626,9,6
917,12,False,False,True,lower_bound,1.3663309593140311,1.5397177105775195,9,7
917,12,False,False,True,midpoint,1.3663309593140311,1.386914296387619,9,8
917,12,False,False,True,midpoint_with_inhaler,1.3663309593140311,1.386914296387619,9,9
917,12,False,False,True,upper_bound,1.3663309593140311,1.2769263522839378,9,10
917,12,False,False,True,upper_bound_with_inhaler,1.3663309593140311,1.2769263522839378,9,11
917,12,False,True,False,one_hot,,,9,12
917,12,False,True,False,lower_bound,0.9655495136459369,1.3611340519236406,9,13
917,12,False,True,False,midpoint,0.9655495136459369,1.3297744658113448,9,14
917,12,False,True,False,midpoint_with_inhaler,0.9655495136459369,1.3748039869437654,9,15
917,12,False,True,False,upper_bound,0.9655495136459369,1.2482466684725313,9,16
917,12,False,True,False,upper_bound_with_inhaler,0.9655495136459369,1.3363428290712493,9,17
917,12,False,True,True,one_hot,,,9,18
917,12,False,True,True,lower_bound,0.9655495136459369,1.3611340519236406,9,19
917,12,False,True,True,midpoint,0.9655495136459369,1.3297744658113448,9,20
917,12,False,True,True,midpoint_with_inhaler,0.9655495136459369,1.3748039869437654,9,21
917,12,False,True,True,upper_bound,0.9655495136459369,1.2482466684725313,9,22
917,12,False,True,True,upper_bound_with_inhaler,0.9655495136459369,1.3363428290712493,9,23
917,12,True,False,False,one_hot,0.4180480042601458,0.4180480042601458,9,24
917,12,True,False,False,lower_bound,0.9194815142804138,1.21762601232527,9,25
917,12,True,False,False,midpoint,0.9194815142804138,1.0856004693882106,9,26
917,12,True,False,False,midpoint_with_inhaler,0.9194815142804138,1.0856004693882106,9,27
917,12,True,False,False,upper_bound,0.9194815142804138,0.9888915055392126,9,28
917,12,True,False,False,upper_bound_with_inhaler,0.9194815142804138,0.9888915055392126,9,29
917,12,True,False,True,one_hot,0.4180480042601458,0.4180480042601458,9,30
917,12,True,False,True,lower_bound,0.9194815142804138,1.21762601232527,9,31
917,12,True,False,True,midpoint,0.9194815142804138,1.0856004693882106,9,32
917,12,True,False,True,midpoint_with_inhaler,0.9194815142804138,1.0856004693882106,9,33
917,12,True,False,True,upper_bound,0.9194815142804138,0.9888915055392126,9,34
917,12,True,False,True,upper_bound_with_inhaler,0.9194815142804138,0.9888915055392126,9,35
917,24,False,False,False,one_hot,,,9,36
917,24,False,False,False,lower_bound,0.8962671175565163,1.2728034297717539,9,37
917,24,False,False,False,midpoint,0.8962671175565163,1.26272260877917,9,38
917,24,False,False,False,midpoint_with_inhaler,0.8962671175565163,1.3049928116775111,9,39
917,24,False,False,False,upper_bound,0.8962671175565163,1.1994906347488101,9,40
917,24,False,False,False,upper_bound_with_inhaler,0.8962671175565163,1.283148074114873,9,41
917,24,False,False,True,one_hot,,,9,42
917,24,False,False,True,lower_bound,0.8962671175565163,1.2728034297717539,9,43
917,24,False,False,True,midpoint,0.8962671175565163,1.26272260877917,9,44
917,24,False,False,True,midpoint_with_inhaler,0.8962671175565163,1.3049928116775111,9,45
917,24,False,False,True,upper_bound,0.8962671175565163,1.1994906347488101,9,46
917,24,False,False,True,upper_bound_with_inhaler,0.8962671175565163,1.283148074114873,9,47
917,24,False,True,False,one_hot,,,9,48
917,24,False,True,False,lower_bound,0.38206781605715007,0.455587656605335,9,49
917,24,False,True,False,midpoint,0.38206781605715007,0.43385783751003576,9,50
917,24,False,True,False,midpoint_with_inhaler,0.38206781605715007,0.43385783751003576,9,51
917,24,False,True,False,upper_bound,0.38206781605715007,0.4099724623297489,9,52
917,24,False,True,False,upper_bound_with_inhaler,0.38206781605715007,0.4099724623297489,9,53
917,24,False,True,True,one_hot,,,9,54
917,24,False,True,True,lower_bound,0.38206781605715007,0.455587656605335,9,55
917,24,False,True,True,midpoint,0.38206781605715007,0.43385783751003576,9,56
917,24,False,True,True,midpoint_with_inhaler,0.38206781605715007,0.43385783751003576,9,57
917,24,False,True,True,upper_bound,0.38206781605715007,0.4099724623297489,9,58
917,24,False,True,True,upper_bound_with_inhaler,0.38206781605715007,0.4099724623297489,9,59
917,24,True,False,False,one_hot,,,9,60
917,24,True,False,False,lower_bound,0.8962671175565163,1.2728034297717539,9,61
917,24,True,False,False,midpoint,0.8962671175565163,1.26272260877917,9,62
917,24,True,False,False,midpoint_with_inhaler,0.8962671175565163,1.3049928116775111,9,63
917,24,True,False,False,upper_bound,0.8962671175565163,1.1994906347488101,9,64
917,24,True,False,False,upper_bound_with_inhaler,0.8962671175565163,1.283148074114873,9,65
917,24,True,False,True,one_hot,,,9,66
917,24,True,False,True,lower_bound,0.8962671175565163,1.2728034297717539,9,67
917,24,True,False,True,midpoint,0.8962671175565163,1.26272260877917,9,68
917,24,True,False,True,midpoint_with_inhaler,0.8962671175565163,1.3049928116775111,9,69
917,24,True,False,True,upper_bound,0.8962671175565163,1.1994906347488101,9,70
917,24,True,False,True,upper_bound_with_inhaler,0.8962671175565163,1.283148074114873,9,71
917,36,False,False,False,one_hot,,,9,72
917,36,False,False,False,lower_bound,0.8391910955382257,1.0937226420604045,9,73
917,36,False,False,False,midpoint,0.8391910955382257,0.979276463558985,9,74
917,36,False,False,False,midpoint_with_inhaler,0.8391910955382257,1.1531253683749771,9,75
917,36,False,False,False,upper_bound,0.7890497653341357,0.8667528632105879,9,76
917,36,False,False,False,upper_bound_with_inhaler,0.8391910955382257,1.174134194849229,9,77
917,36,False,False,True,one_hot,,,9,78
917,36,False,False,True,lower_bound,0.8391910955382257,1.0937226420604045,9,79
917,36,False,False,True,midpoint,0.8391910955382257,0.979276463558985,9,80
917,36,False,False,True,midpoint_with_inhaler,0.8391910955382257,1.1531253683749771,9,81
917,36,False,False,True,upper_bound,0.7890497653341357,0.8667528632105879,9,82
917,36,False,False,True,upper_bound_with_inhaler,0.8391910955382257,1.174134194849229,9,83
917,36,True,False,False,one_hot,,,9,84
917,36,True,False,False,lower_bound,0.010597994347177947,0.0691519048436098,9,85
917,36,True,False,False,midpoint,0.010597994347177947,0.10095960340645072,9,86
917,36,True,False,False,midpoint_with_inhaler,0.010597994347177947,0.10095960340645072,9,87
917,36,True,False,False,upper_bound,0.010597994347177947,0.12118525010410668,9,88
917,36,True,False,False,upper_bound_with_inhaler,0.010597994347177947,0.12118525010410668,9,89
917,36,True,False,True,one_hot,,,9,90
917,36,True,False,True,lower_bound,0.010597994347177947,0.0691519048436098,9,91
917,36,True,False,True,midpoint,0.010597994347177947,0.10095960340645072,9,92
917,36,True,False,True,midpoint_with_inhaler,0.010597994347177947,0.10095960340645072,9,93
917,36,True,False,True,upper_bound,0.010597994347177947,0.12118525010410668,9,94
917,36,True,False,True,upper_bound_with_inhaler,0.010597994347177947,0.12118525010410668,9,95
917,48,False,False,False,one_hot,,,9,96
917,48,False,False,False,lower_bound,0.7153849225642811,0.8333124678833278,9,97
917,48,False,False,False,midpoint,0.7153849225642811,0.8206984478813648,9,98
917,48,False,False,False,midpoint_with_inhaler,0.7153849225642811,0.8159559415030179,9,99
