user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
625,36,False,False,True,one_hot,0.05364557505108762,0.05364557505108759,62,78
625,36,False,False,True,lower_bound,0.14574737470167184,0.08045168507748203,62,79
625,36,False,False,True,midpoint,0.14574737470167184,0.06938600817758074,62,80
625,36,False,False,True,midpoint_with_inhaler,0.14574737470167184,0.06938600817758074,62,81
625,36,False,False,True,upper_bound,0.14574737470167184,0.05940925300477236,62,82
625,36,False,False,True,upper_bound_with_inhaler,0.14574737470167184,0.05940925300477236,62,83
625,36,True,False,False,one_hot,-0.08628319239979507,-0.0862831923997951,62,84
625,36,True,False,False,lower_bound,-0.04726597094128546,-0.04572945355240217,62,85
625,36,True,False,False,midpoint,-0.04726597094128546,-0.037390875021095865,62,86
625,36,True,False,False,midpoint_with_inhaler,-0.04726597094128546,-0.037390875021095865,62,87
625,36,True,False,False,upper_bound,-0.04726597094128546,-0.032036162643646705,62,88
625,36,True,False,False,upper_bound_with_inhaler,-0.04726597094128546,-0.032036162643646705,62,89
625,36,True,False,True,one_hot,-0.08628319239979507,-0.0862831923997951,62,90
625,36,True,False,True,lower_bound,-0.04726597094128546,-0.04572945355240217,62,91
625,36,True,False,True,midpoint,-0.04726597094128546,-0.037390875021095865,62,92
625,36,True,False,True,midpoint_with_inhaler,-0.04726597094128546,-0.037390875021095865,62,93
625,36,True,False,True,upper_bound,-0.04726597094128546,-0.032036162643646705,62,94
625,36,True,False,True,upper_bound_with_inhaler,-0.04726597094128546,-0.032036162643646705,62,95
625,48,False,False,False,one_hot,0.05364557505108762,0.053645575051087586,62,96
625,48,False,False,False,lower_bound,0.11185152886442111,0.17914936609656837,62,97
625,48,False,False,False,midpoint,0.11185152886442111,0.16090118321089808,62,98
625,48,False,False,False,midpoint_with_inhaler,0.11185152886442111,0.16090118321089808,62,99
625,48,False,False,False,upper_bound,0.11185152886442111,0.1479151520840425,62,100
625,48,False,False,False,upper_bound_with_inhaler,0.11185152886442111,0.1479151520840425,62,101
625,48,False,False,True,one_hot,0.05364557505108762,0.053645575051087586,62,102
625,48,False,False,True,lower_bound,0.11185152886442111,0.17914936609656837,62,103
625,48,False,False,True,midpoint,0.11185152886442111,0.16090118321089808,62,104
625,48,False,False,True,midpoint_with_inhaler,0.11185152886442111,0.16090118321089808,62,105
625,48,False,False,True,upper_bound,0.11185152886442111,0.1479151520840425,62,106
625,48,False,False,True,upper_bound_with_inhaler,0.11185152886442111,0.1479151520840425,62,107
625,48,False,True,False,one_hot,-0.1321764780955768,-0.13217647809557684,62,108
625,48,False,True,False,lower_bound,-0.07505821734491676,0.05722225780800841,62,109
625,48,False,True,False,midpoint,-0.07505821734491676,0.05526950411989412,62,110
625,48,False,True,False,midpoint_with_inhaler,-0.07505821734491676,0.05526950411989412,62,111
625,48,False,True,False,upper_bound,-0.07505821734491676,0.05394168912480008,62,112
625,48,False,True,False,upper_bound_with_inhaler,-0.07505821734491676,0.05394168912480008,62,113
625,48,False,True,True,one_hot,-0.1321764780955768,-0.13217647809557684,62,114
625,48,False,True,True,lower_bound,-0.07505821734491676,0.05722225780800841,62,115
625,48,False,True,True,midpoint,-0.07505821734491676,0.05526950411989412,62,116
625,48,False,True,True,midpoint_with_inhaler,-0.07505821734491676,0.05526950411989412,62,117
625,48,False,True,True,upper_bound,-0.07505821734491676,0.05394168912480008,62,118
625,48,False,True,True,upper_bound_with_inhaler,-0.07505821734491676,0.05394168912480008,62,119
625,48,True,False,False,one_hot,0.1532047587286702,0.1532047587286702,62,120
625,48,True,False,False,lower_bound,0.16248370198719744,0.1490375772362978,62,121
625,48,True,False,False,midpoint,0.16248370198719744,0.14861059449206185,62,122
625,48,True,False,False,midpoint_with_inhaler,0.16248370198719744,0.14861059449206185,62,123
625,48,True,False,False,upper_bound,0.16248370198719744,0.14749117143125726,62,124
625,48,True,False,False,upper_bound_with_inhaler,0.16248370198719744,0.14749117143125726,62,125
625,48,True,False,True,one_hot,0.1532047587286702,0.1532047587286702,62,126
625,48,True,False,True,lower_bound,0.16248370198719744,0.1490375772362978,62,127
625,48,True,False,True,midpoint,0.16248370198719744,0.14861059449206185,62,128
625,48,True,False,True,midpoint_with_inhaler,0.16248370198719744,0.14861059449206185,62,129
625,48,True,False,True,upper_bound,0.16248370198719744,0.14749117143125726,62,130
625,48,True,False,True,upper_bound_with_inhaler,0.16248370198719744,0.14749117143125726,62,131
701,12,False,False,False,one_hot,,,127,0
701,12,False,False,False,lower_bound,0.10353240904578162,0.08768369199687902,127,1
701,12,False,False,False,midpoint,0.10353240904578162,0.11445891421698925,127,2
701,12,False,False,False,midpoint_with_inhaler,0.10353240904578162,0.11445891421698925,127,3
701,12,False,False,False,upper_bound,0.10353240904578162,0.13281793480186777,127,4
701,12,False,False,False,upper_bound_with_inhaler,0.10353240904578162,0.13281793480186777,127,5
701,12,False,False,True,one_hot,,,127,6
701,12,False,False,True,lower_bound,0.10353240904578162,0.08768369199687902,127,7
701,12,False,False,True,midpoint,0.10353240904578162,0.11445891421698925,127,8
701,12,False,False,True,midpoint_with_inhaler,0.10353240904578162,0.11445891421698925,127,9
701,12,False,False,True,upper_bound,0.10353240904578162,0.13281793480186777,127,10
701,12,False,False,True,upper_bound_with_inhaler,0.10353240904578162,0.13281793480186777,127,11
701,12,False,True,False,one_hot,,,127,12
701,12,False,True,False,lower_bound,0.08059593032993742,0.08467485686911949,127,13
701,12,False,True,False,midpoint,0.08059593032993742,0.08696106207431042,127,14
701,12,False,True,False,midpoint_with_inhaler,0.08059593032993742,0.08696106207431042,127,15
701,12,False,True,False,upper_bound,0.08059593032993742,0.0874363237091327,127,16
701,12,False,True,False,upper_bound_with_inhaler,0.08059593032993742,0.0874363237091327,127,17
701,12,False,True,True,one_hot,,,127,18
701,12,False,True,True,lower_bound,0.08059593032993742,0.08467485686911949,127,19
701,12,False,True,True,midpoint,0.08059593032993742,0.08696106207431042,127,20
701,12,False,True,True,midpoint_with_inhaler,0.08059593032993742,0.08696106207431042,127,21
701,12,False,True,True,upper_bound,0.08059593032993742,0.0874363237091327,127,22
701,12,False,True,True,upper_bound_with_inhaler,0.08059593032993742,0.0874363237091327,127,23
701,12,True,False,False,one_hot,,,127,24
701,12,True,False,False,lower_bound,0.05324594730159817,0.09388265462861965,127,25
701,12,True,False,False,midpoint,0.05324594730159817,0.07873217605364333,127,26
701,12,True,False,False,midpoint_with_inhaler,0.05324594730159817,0.07873217605364333,127,27
701,12,True,False,False,upper_bound,0.05324594730159817,0.0710491787939889,127,28
701,12,True,False,False,upper_bound_with_inhaler,0.05324594730159817,0.0710491787939889,127,29
701,12,True,False,True,one_hot,,,127,30
701,12,True,False,True,lower_bound,0.05324594730159817,0.09388265462861965,127,31
701,12,True,False,True,midpoint,0.05324594730159817,0.07873217605364333,127,32
701,12,True,False,True,midpoint_with_inhaler,0.05324594730159817,0.07873217605364333,127,33
701,12,True,False,True,upper_bound,0.05324594730159817,0.0710491787939889,127,34
701,12,True,False,True,upper_bound_with_inhaler,0.05324594730159817,0.0710491787939889,127,35
701,24,False,False,False,one_hot,,,127,36
701,24,False,False,False,lower_bound,-0.060751816327157274,-0.00557001273334474,127,37
701,24,False,False,False,midpoint,-0.060751816327157274,-0.039551865724507765,127,38
701,24,False,False,False,midpoint_with_inhaler,-0.060751816327157274,-0.039551865724507765,127,39
701,24,False,False,False,upper_bound,-0.060751816327157274,-0.05621023143588613,127,40
701,24,False,False,False,upper_bound_with_inhaler,-0.060751816327157274,-0.05621023143588613,127,41
701,24,False,False,True,one_hot,,,127,42
701,24,False,False,True,lower_bound,-0.060751816327157274,-0.00557001273334474,127,43
701,24,False,False,True,midpoint,-0.060751816327157274,-0.039551865724507765,127,44
701,24,False,False,True,midpoint_with_inhaler,-0.060751816327157274,-0.039551865724507765,127,45
701,24,False,False,True,upper_bound,-0.060751816327157274,-0.05621023143588613,127,46
701,24,False,False,True,upper_bound_with_inhaler,-0.060751816327157274,-0.05621023143588613,127,47
701,24,False,True,False,one_hot,,,127,48
701,24,False,True,False,lower_bound,0.019488012518470387,0.029433646295975904,127,49
701,24,False,True,False,midpoint,0.019488012518470387,0.01945455189210909,127,50
701,24,False,True,False,midpoint_with_inhaler,0.019488012518470387,0.01945455189210909,127,51
701,24,False,True,False,upper_bound,0.019488012518470387,0.012987732286057959,127,52
701,24,False,True,False,upper_bound_with_inhaler,0.019488012518470387,0.012987732286057959,127,53
701,24,False,True,True,one_hot,,,127,54
701,24,False,True,True,lower_bound,0.019488012518470387,0.029433646295975904,127,55
701,24,False,True,True,midpoint,0.019488012518470387,0.01945455189210909,127,56
701,24,False,True,True,midpoint_with_inhaler,0.019488012518470387,0.01945455189210909,127,57
701,24,False,True,True,upper_bound,0.019488012518470387,0.012987732286057959,127,58
701,24,False,True,True,upper_bound_with_inhaler,0.019488012518470387,0.012987732286057959,127,59
701,24,True,False,False,one_hot,,,127,60
701,24,True,False,False,lower_bound,-0.060751816327157274,-0.00557001273334474,127,61
701,24,True,False,False,midpoint,-0.060751816327157274,-0.039551865724507765,127,62
701,24,True,False,False,midpoint_with_inhaler,-0.060751816327157274,-0.039551865724507765,127,63
701,24,True,False,False,upper_bound,-0.060751816327157274,-0.05621023143588613,127,64
701,24,True,False,False,upper_bound_with_inhaler,-0.060751816327157274,-0.05621023143588613,127,65
701,24,True,False,True,one_hot,,,127,66
701,24,True,False,True,lower_bound,-0.060751816327157274,-0.00557001273334474,127,67
701,24,True,False,True,midpoint,-0.060751816327157274,-0.039551865724507765,127,68
701,24,True,False,True,midpoint_with_inhaler,-0.060751816327157274,-0.039551865724507765,127,69
701,24,True,False,True,upper_bound,-0.060751816327157274,-0.05621023143588613,127,70
701,24,True,False,True,upper_bound_with_inhaler,-0.060751816327157274,-0.05621023143588613,127,71
701,36,False,False,False,one_hot,,,127,72
701,36,False,False,False,lower_bound,0.03697635411788953,0.07371858731411547,127,73
701,36,False,False,False,midpoint,0.03697635411788953,0.06282963960106419,127,74
701,36,False,False,False,midpoint_with_inhaler,0.03697635411788953,0.05901658496381382,127,75
701,36,False,False,False,upper_bound,0.04306006729588059,0.05874504661252144,127,76
701,36,False,False,False,upper_bound_with_inhaler,0.03697635411788953,0.05363252969738688,127,77
701,36,False,False,True,one_hot,,,127,78
701,36,False,False,True,lower_bound,0.03697635411788953,0.07371858731411547,127,79
701,36,False,False,True,midpoint,0.03697635411788953,0.06282963960106419,127,80
701,36,False,False,True,midpoint_with_inhaler,0.03697635411788953,0.05901658496381382,127,81
701,36,False,False,True,upper_bound,0.04306006729588059,0.05874504661252144,127,82
701,36,False,False,True,upper_bound_with_inhaler,0.03697635411788953,0.05363252969738688,127,83
701,36,True,False,False,one_hot,,,127,84
701,36,True,False,False,lower_bound,-0.16504872151643563,-0.09884554225424604,127,85
701,36,True,False,False,midpoint,-0.16504872151643563,-0.1399756319188845,127,86
701,36,True,False,False,midpoint_with_inhaler,-0.16504872151643563,-0.1399756319188845,127,87
701,36,True,False,False,upper_bound,-0.16504872151643563,-0.1610849130160323,127,88
701,36,True,False,False,upper_bound_with_inhaler,-0.16504872151643563,-0.1610849130160323,127,89
701,36,True,False,True,one_hot,,,127,90
701,36,True,False,True,lower_bound,-0.16504872151643563,-0.09884554225424604,127,91
701,36,True,False,True,midpoint,-0.16504872151643563,-0.1399756319188845,127,92
701,36,True,False,True,midpoint_with_inhaler,-0.16504872151643563,-0.1399756319188845,127,93
701,36,True,False,True,upper_bound,-0.16504872151643563,-0.1610849130160323,127,94
701,36,True,False,True,upper_bound_with_inhaler,-0.16504872151643563,-0.1610849130160323,127,95
701,48,False,False,False,one_hot,,,127,96
701,48,False,False,False,lower_bound,0.2108142623378751,0.2673302801868609,127,97
701,48,False,False,False,midpoint,0.2108142623378751,0.233050752094551,127,98
701,48,False,False,False,midpoint_with_inhaler,0.2108142623378751,0.2472842257125176,127,99
701,48,False,False,False,upper_bound,0.19587902269622784,0.20031279433852803,127,100
701,48,False,False,False,upper_bound_with_inhaler,0.2108142623378751,0.24277764524861814,127,101
701,48,False,False,True,one_hot,,,127,102
701,48,False,False,True,lower_bound,0.2108142623378751,0.2673302801868609,127,103
701,48,False,False,True,midpoint,0.2108142623378751,0.233050752094551,127,104
701,48,False,False,True,midpoint_with_inhaler,0.2108142623378751,0.2472842257125176,127,105
701,48,False,False,True,upper_bound,0.19587902269622784,0.20031279433852803,127,106
701,48,False,False,True,upper_bound_with_inhaler,0.2108142623378751,0.24277764524861814,127,107
701,48,False,True,False,one_hot,,,127,108
701,48,False,True,False,lower_bound,0.07148976255937198,0.04605447613781839,127,109
701,48,False,True,False,midpoint,0.07148976255937198,0.043502626357265366,127,110
701,48,False,True,False,midpoint_with_inhaler,0.07148976255937198,0.043502626357265366,127,111
701,48,False,True,False,upper_bound,0.07148976255937198,0.040905677660356514,127,112
701,48,False,True,False,upper_bound_with_inhaler,0.07148976255937198,0.040905677660356514,127,113
701,48,False,True,True,one_hot,,,127,114
701,48,False,True,True,lower_bound,0.07148976255937198,0.04605447613781839,127,115
701,48,False,True,True,midpoint,0.07148976255937198,0.043502626357265366,127,116
701,48,False,True,True,midpoint_with_inhaler,0.07148976255937198,0.043502626357265366,127,117
701,48,False,True,True,upper_bound,0.07148976255937198,0.040905677660356514,127,118
701,48,False,True,True,upper_bound_with_inhaler,0.07148976255937198,0.040905677660356514,127,119
701,48,True,False,False,one_hot,,,127,120
701,48,True,False,False,lower_bound,0.07099796590610827,0.018785075726994817,127,121
701,48,True,False,False,midpoint,0.07099796590610827,0.039618980374765016,127,122
701,48,True,False,False,midpoint_with_inhaler,0.07099796590610827,0.039618980374765016,127,123
701,48,True,False,False,upper_bound,0.07099796590610827,0.051200821861898095,127,124
701,48,True,False,False,upper_bound_with_inhaler,0.07099796590610827,0.051200821861898095,127,125
701,48,True,False,True,one_hot,,,127,126
701,48,True,False,True,lower_bound,0.07099796590610827,0.018785075726994817,127,127
701,48,True,False,True,midpoint,0.07099796590610827,0.039618980374765016,127,128
701,48,True,False,True,midpoint_with_inhaler,0.07099796590610827,0.039618980374765016,127,129
701,48,True,False,True,upper_bound,0.07099796590610827,0.051200821861898095,127,130
701,48,True,False,True,upper_bound_with_inhaler,0.07099796590610827,0.051200821861898095,127,131
702,12,False,False,False,one_hot,0.604283260498588,0.604283260498588,124,0
702,12,False,False,False,lower_bound,0.6476621067465628,1.0506905286036972,124,1
702,12,False,False,False,midpoint,0.6476621067465628,0.9966675392954815,124,2
702,12,False,False,False,midpoint_with_inhaler,0.6476621067465628,0.9966675392954815,124,3
702,12,False,False,False,upper_bound,0.6476621067465628,0.9603737775069573,124,4
702,12,False,False,False,upper_bound_with_inhaler,0.6476621067465628,0.9603737775069573,124,5
702,12,False,False,True,one_hot,0.604283260498588,0.604283260498588,124,6
702,12,False,False,True,lower_bound,0.6476621067465628,1.0506905286036972,124,7
702,12,False,False,True,midpoint,0.6476621067465628,0.9966675392954815,124,8
702,12,False,False,True,midpoint_with_inhaler,0.6476621067465628,0.9966675392954815,124,9
702,12,False,False,True,upper_bound,0.6476621067465628,0.9603737775069573,124,10
702,12,False,False,True,upper_bound_with_inhaler,0.6476621067465628,0.9603737775069573,124,11
702,12,False,True,False,one_hot,0.2085373568695933,0.2085373568695933,124,12
702,12,False,True,False,lower_bound,0.29725692671487625,0.4318797473321084,124,13
702,12,False,True,False,midpoint,0.29725692671487625,0.43337976128918865,124,14
702,12,False,True,False,midpoint_with_inhaler,0.29725692671487625,0.43337976128918865,124,15
702,12,False,True,False,upper_bound,0.29725692671487625,0.42602405623983186,124,16
702,12,False,True,False,upper_bound_with_inhaler,0.29725692671487625,0.42602405623983186,124,17
702,12,False,True,True,one_hot,0.2085373568695933,0.2085373568695933,124,18
702,12,False,True,True,lower_bound,0.29725692671487625,0.4318797473321084,124,19
702,12,False,True,True,midpoint,0.29725692671487625,0.43337976128918865,124,20
702,12,False,True,True,midpoint_with_inhaler,0.29725692671487625,0.43337976128918865,124,21
702,12,False,True,True,upper_bound,0.29725692671487625,0.42602405623983186,124,22
702,12,False,True,True,upper_bound_with_inhaler,0.29725692671487625,0.42602405623983186,124,23
702,12,True,False,False,one_hot,0.3780284929822508,0.3780284929822508,124,24
702,12,True,False,False,lower_bound,0.46873877814659837,0.974633673327508,124,25
702,12,True,False,False,midpoint,0.46873877814659837,0.9384719250651067,124,26
702,12,True,False,False,midpoint_with_inhaler,0.46873877814659837,0.9384719250651067,124,27
702,12,True,False,False,upper_bound,0.46873877814659837,0.8985958280372965,124,28
702,12,True,False,False,upper_bound_with_inhaler,0.46873877814659837,0.8985958280372965,124,29
702,12,True,False,True,one_hot,0.3780284929822508,0.3780284929822508,124,30
702,12,True,False,True,lower_bound,0.46873877814659837,0.974633673327508,124,31
702,12,True,False,True,midpoint,0.46873877814659837,0.9384719250651067,124,32
702,12,True,False,True,midpoint_with_inhaler,0.46873877814659837,0.9384719250651067,124,33
702,12,True,False,True,upper_bound,0.46873877814659837,0.8985958280372965,124,34
702,12,True,False,True,upper_bound_with_inhaler,0.46873877814659837,0.8985958280372965,124,35
702,24,False,False,False,one_hot,0.48646586140840864,0.48646586140840864,124,36
702,24,False,False,False,lower_bound,0.5850328437469122,0.9394323882275575,124,37
702,24,False,False,False,midpoint,0.5850328437469122,0.9064150898325636,124,38
702,24,False,False,False,midpoint_with_inhaler,0.5850328437469122,0.9064150898325636,124,39
702,24,False,False,False,upper_bound,0.5850328437469122,0.8749699110419549,124,40
702,24,False,False,False,upper_bound_with_inhaler,0.5850328437469122,0.8749699110419549,124,41
702,24,False,False,True,one_hot,0.48646586140840864,0.48646586140840864,124,42
702,24,False,False,True,lower_bound,0.5850328437469122,0.9394323882275575,124,43
702,24,False,False,True,midpoint,0.5850328437469122,0.9064150898325636,124,44
702,24,False,False,True,midpoint_with_inhaler,0.5850328437469122,0.9064150898325636,124,45
702,24,False,False,True,upper_bound,0.5850328437469122,0.8749699110419549,124,46
702,24,False,False,True,upper_bound_with_inhaler,0.5850328437469122,0.8749699110419549,124,47
702,24,False,True,False,one_hot,0.39746493743494377,0.39746493743494377,124,48
702,24,False,True,False,lower_bound,0.48344070533208083,0.9735466822227223,124,49
702,24,False,True,False,midpoint,0.48344070533208083,0.9310121418215724,124,50
702,24,False,True,False,midpoint_with_inhaler,0.48344070533208083,0.9310121418215724,124,51
702,24,False,True,False,upper_bound,0.48344070533208083,0.8883077684891809,124,52
702,24,False,True,False,upper_bound_with_inhaler,0.48344070533208083,0.8883077684891809,124,53
702,24,False,True,True,one_hot,0.39746493743494377,0.39746493743494377,124,54
702,24,False,True,True,lower_bound,0.48344070533208083,0.9735466822227223,124,55
702,24,False,True,True,midpoint,0.48344070533208083,0.9310121418215724,124,56
702,24,False,True,True,midpoint_with_inhaler,0.48344070533208083,0.9310121418215724,124,57
702,24,False,True,True,upper_bound,0.48344070533208083,0.8883077684891809,124,58
702,24,False,True,True,upper_bound_with_inhaler,0.48344070533208083,0.8883077684891809,124,59
702,24,True,False,False,one_hot,0.48646586140840864,0.48646586140840864,124,60
702,24,True,False,False,lower_bound,0.5850328437469122,0.9394323882275575,124,61
702,24,True,False,False,midpoint,0.5850328437469122,0.9064150898325636,124,62
702,24,True,False,False,midpoint_with_inhaler,0.5850328437469122,0.9064150898325636,124,63
702,24,True,False,False,upper_bound,0.5850328437469122,0.8749699110419549,124,64
702,24,True,False,False,upper_bound_with_inhaler,0.5850328437469122,0.8749699110419549,124,65
702,24,True,False,True,one_hot,0.48646586140840864,0.48646586140840864,124,66
702,24,True,False,True,lower_bound,0.5850328437469122,0.9394323882275575,124,67
702,24,True,False,True,midpoint,0.5850328437469122,0.9064150898325636,124,68
702,24,True,False,True,midpoint_with_inhaler,0.5850328437469122,0.9064150898325636,124,69
702,24,True,False,True,upper_bound,0.5850328437469122,0.8749699110419549,124,70
702,24,True,False,True,upper_bound_with_inhaler,0.5850328437469122,0.8749699110419549,124,71
702,36,False,False,False,one_hot,0.47003566629193444,0.47003566629193455,124,72
702,36,False,False,False,lower_bound,0.6273502611452598,1.3881971271403575,124,73
702,36,False,False,False,midpoint,0.6273502611452598,1.2972217086328919,124,74
702,36,False,False,False,midpoint_with_inhaler,0.6273502611452598,1.2972217086328919,124,75
702,36,False,False,False,upper_bound,0.6273502611452598,1.2160526423955684,124,76
702,36,False,False,False,upper_bound_with_inhaler,0.6273502611452598,1.2160526423955684,124,77
702,36,False,False,True,one_hot,0.47003566629193444,0.47003566629193455,124,78
702,36,False,False,True,lower_bound,0.6273502611452598,1.3881971271403575,124,79
702,36,False,False,True,midpoint,0.6273502611452598,1.2972217086328919,124,80
702,36,False,False,True,midpoint_with_inhaler,0.6273502611452598,1.2972217086328919,124,81
702,36,False,False,True,upper_bound,0.6273502611452598,1.2160526423955684,124,82
702,36,False,False,True,upper_bound_with_inhaler,0.6273502611452598,1.2160526423955684,124,83
702,36,True,False,False,one_hot,0.32929489768490877,0.32929489768490877,124,84
702,36,True,False,False,lower_bound,0.39857549989663554,0.6798772711096513,124,85
702,36,True,False,False,midpoint,0.39857549989663554,0.6353716092297776,124,86
702,36,True,False,False,midpoint_with_inhaler,0.39857549989663554,0.6353716092297776,124,87
702,36,True,False,False,upper_bound,0.39857549989663554,0.5989888072817802,124,88
702,36,True,False,False,upper_bound_with_inhaler,0.39857549989663554,0.5989888072817802,124,89
702,36,True,False,True,one_hot,0.32929489768490877,0.32929489768490877,124,90
702,36,True,False,True,lower_bound,0.39857549989663554,0.6798772711096513,124,91
702,36,True,False,True,midpoint,0.39857549989663554,0.6353716092297776,124,92
702,36,True,False,True,midpoint_with_inhaler,0.39857549989663554,0.6353716092297776,124,93
702,36,True,False,True,upper_bound,0.39857549989663554,0.5989888072817802,124,94
702,36,True,False,True,upper_bound_with_inhaler,0.39857549989663554,0.5989888072817802,124,95
702,48,False,False,False,one_hot,0.3519025041609046,0.3519025041609046,124,96
702,48,False,False,False,lower_bound,0.5813876673773374,1.3778545190917715,124,97
702,48,False,False,False,midpoint,0.5813876673773374,1.2660467727062832,124,98
702,48,False,False,False,midpoint_with_inhaler,0.5813876673773374,1.2660467727062832,124,99
702,48,False,False,False,upper_bound,0.5813876673773374,1.1775305897424007,124,100
702,48,False,False,False,upper_bound_with_inhaler,0.5813876673773374,1.1775305897424007,124,101
702,48,False,False,True,one_hot,0.3519025041609046,0.3519025041609046,124,102
702,48,False,False,True,lower_bound,0.5813876673773374,1.3778545190917715,124,103
702,48,False,False,True,midpoint,0.5813876673773374,1.2660467727062832,124,104
702,48,False,False,True,midpoint_with_inhaler,0.5813876673773374,1.2660467727062832,124,105
702,48,False,False,True,upper_bound,0.5813876673773374,1.1775305897424007,124,106
702,48,False,False,True,upper_bound_with_inhaler,0.5813876673773374,1.1775305897424007,124,107
702,48,False,True,False,one_hot,0.09626841267819235,0.09626841267819236,124,108
702,48,False,True,False,lower_bound,0.18082996967353793,0.48344376997990157,124,109
702,48,False,True,False,midpoint,0.18082996967353793,0.4261475611799628,124,110
702,48,False,True,False,midpoint_with_inhaler,0.18082996967353793,0.4261475611799628,124,111
702,48,False,True,False,upper_bound,0.18082996967353793,0.3827792641569151,124,112
702,48,False,True,False,upper_bound_with_inhaler,0.18082996967353793,0.3827792641569151,124,113
702,48,False,True,True,one_hot,0.09626841267819235,0.09626841267819236,124,114
702,48,False,True,True,lower_bound,0.18082996967353793,0.48344376997990157,124,115
702,48,False,True,True,midpoint,0.18082996967353793,0.4261475611799628,124,116
702,48,False,True,True,midpoint_with_inhaler,0.18082996967353793,0.4261475611799628,124,117
702,48,False,True,True,upper_bound,0.18082996967353793,0.3827792641569151,124,118
702,48,False,True,True,upper_bound_with_inhaler,0.18082996967353793,0.3827792641569151,124,119
702,48,True,False,False,one_hot,0.24979814028786743,0.2497981402878675,124,120
702,48,True,False,False,lower_bound,0.3108124089566922,0.5252026995774078,124,121
702,48,True,False,False,midpoint,0.3108124089566922,0.49621686428697764,124,122
702,48,True,False,False,midpoint_with_inhaler,0.3108124089566922,0.49621686428697764,124,123
702,48,True,False,False,upper_bound,0.3108124089566922,0.47185656666565934,124,124
702,48,True,False,False,upper_bound_with_inhaler,0.3108124089566922,0.47185656666565934,124,125
702,48,True,False,True,one_hot,0.24979814028786743,0.2497981402878675,124,126
702,48,True,False,True,lower_bound,0.3108124089566922,0.5252026995774078,124,127
702,48,True,False,True,midpoint,0.3108124089566922,0.49621686428697764,124,128
702,48,True,False,True,midpoint_with_inhaler,0.3108124089566922,0.49621686428697764,124,129
702,48,True,False,True,upper_bound,0.3108124089566922,0.47185656666565934,124,130
702,48,True,False,True,upper_bound_with_inhaler,0.3108124089566922,0.47185656666565934,124,131
917,12,False,False,False,one_hot,0.05983272786942111,0.05983272786942113,9,0
917,12,False,False,False,lower_bound,0.8419071256777233,1.294720961255274,9,1
917,12,False,False,False,midpoint,0.8419071256777233,1.1441001232365047,9,2
917,12,False,False,False,midpoint_with_inhaler,0.8419071256777233,1.1441001232365047,9,3
917,12,False,False,False,upper_bound,0.8419071256777233,1.0398797640406003,9,4
917,12,False,False,False,upper_bound_with_inhaler,0.8419071256777233,1.0398797640406003,9,5
917,12,False,False,True,one_hot,0.05983272786942111,0.05983272786942113,9,6
917,12,False,False,True,lower_bound,0.8419071256777233,1.294720961255274,9,7
917,12,False,False,True,midpoint,0.8419071256777233,1.1441001232365047,9,8
917,12,False,False,True,midpoint_with_inhaler,0.8419071256777233,1.1441001232365047,9,9
917,12,False,False,True,upper_bound,0.8419071256777233,1.0398797640406003,9,10
917,12,False,False,True,upper_bound_with_inhaler,0.8419071256777233,1.0398797640406003,9,11
917,12,False,True,False,one_hot,,,9,12
917,12,False,True,False,lower_bound,1.0907996297165696,1.4848260447730954,9,13
917,12,False,True,False,midpoint,1.0907996297165696,1.4253392883665312,9,14
917,12,False,True,False,midpoint_with_inhaler,1.0907996297165696,1.469674221929555,9,15
917,12,False,True,False,upper_bound,1.0907996297165696,1.3179896476086803,9,16
917,12,False,True,False,upper_bound_with_inhaler,1.0907996297165696,1.4100276297393528,9,17
917,12,False,True,True,one_hot,,,9,18
917,12,False,True,True,lower_bound,1.0907996297165696,1.4848260447730954,9,19
917,12,False,True,True,midpoint,1.0907996297165696,1.4253392883665312,9,20
917,12,False,True,True,midpoint_with_inhaler,1.0907996297165696,1.469674221929555,9,21
917,12,False,True,True,upper_bound,1.0907996297165696,1.3179896476086803,9,22
917,12,False,True,True,upper_bound_with_inhaler,1.0907996297165696,1.4100276297393528,9,23
917,12,True,False,False,one_hot,0.4180480042601457,0.4180480042601458,9,24
917,12,True,False,False,lower_bound,0.9194815142804136,1.21762601232527,9,25
917,12,True,False,False,midpoint,0.9194815142804136,1.0856004693882106,9,26
917,12,True,False,False,midpoint_with_inhaler,0.9194815142804136,1.0856004693882106,9,27
917,12,True,False,False,upper_bound,0.9194815142804136,0.9888915055392126,9,28
917,12,True,False,False,upper_bound_with_inhaler,0.9194815142804136,0.9888915055392126,9,29
917,12,True,False,True,one_hot,0.4180480042601457,0.4180480042601458,9,30
917,12,True,False,True,lower_bound,0.9194815142804136,1.21762601232527,9,31
917,12,True,False,True,midpoint,0.9194815142804136,1.0856004693882106,9,32
917,12,True,False,True,midpoint_with_inhaler,0.9194815142804136,1.0856004693882106,9,33
917,12,True,False,True,upper_bound,0.9194815142804136,0.9888915055392126,9,34
917,12,True,False,True,upper_bound_with_inhaler,0.9194815142804136,0.9888915055392126,9,35
917,24,False,False,False,one_hot,0.4180480042601457,0.4180480042601458,9,36
917,24,False,False,False,lower_bound,1.3409070168493504,1.6076840349994628,9,37
917,24,False,False,False,midpoint,1.3409070168493504,1.5258847284448767,9,38
