user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
625,48,True,False,True,midpoint,0.34346088784314865,0.4921068851054713,16,128
625,48,True,False,True,midpoint_with_inhaler,0.34346088784314865,0.4921068851054713,16,129
625,48,True,False,True,upper_bound,0.34346088784314865,0.4692522817117279,16,130
625,48,True,False,True,upper_bound_with_inhaler,0.34346088784314865,0.4692522817117279,16,131
701,12,False,False,False,one_hot,,,30,0
701,12,False,False,False,lower_bound,0.22601394270520336,0.2185324295640315,30,1
701,12,False,False,False,midpoint,0.22601394270520336,0.22523804626123606,30,2
701,12,False,False,False,midpoint_with_inhaler,0.22601394270520336,0.22523804626123606,30,3
701,12,False,False,False,upper_bound,0.22601394270520336,0.22784169453921105,30,4
701,12,False,False,False,upper_bound_with_inhaler,0.22601394270520336,0.22784169453921105,30,5
701,12,False,False,True,one_hot,,,30,6
701,12,False,False,True,lower_bound,0.22601394270520336,0.2185324295640315,30,7
701,12,False,False,True,midpoint,0.22601394270520336,0.22523804626123606,30,8
701,12,False,False,True,midpoint_with_inhaler,0.22601394270520336,0.22523804626123606,30,9
701,12,False,False,True,upper_bound,0.22601394270520336,0.22784169453921105,30,10
701,12,False,False,True,upper_bound_with_inhaler,0.22601394270520336,0.22784169453921105,30,11
701,12,False,True,False,one_hot,,,30,12
701,12,False,True,False,lower_bound,0.3853472740318273,0.39914780971036123,30,13
701,12,False,True,False,midpoint,0.3853472740318273,0.4005800490375745,30,14
701,12,False,True,False,midpoint_with_inhaler,0.3853472740318273,0.4005800490375745,30,15
701,12,False,True,False,upper_bound,0.3853472740318273,0.39571024300988344,30,16
701,12,False,True,False,upper_bound_with_inhaler,0.3853472740318273,0.39571024300988344,30,17
701,12,False,True,True,one_hot,,,30,18
701,12,False,True,True,lower_bound,0.3853472740318273,0.39914780971036123,30,19
701,12,False,True,True,midpoint,0.3853472740318273,0.4005800490375745,30,20
701,12,False,True,True,midpoint_with_inhaler,0.3853472740318273,0.4005800490375745,30,21
701,12,False,True,True,upper_bound,0.3853472740318273,0.39571024300988344,30,22
701,12,False,True,True,upper_bound_with_inhaler,0.3853472740318273,0.39571024300988344,30,23
701,12,True,False,False,one_hot,,,30,24
701,12,True,False,False,lower_bound,0.20235518962500026,0.23582659091166366,30,25
701,12,True,False,False,midpoint,0.20235518962500026,0.24193550715616816,30,26
701,12,True,False,False,midpoint_with_inhaler,0.20235518962500026,0.24193550715616816,30,27
701,12,True,False,False,upper_bound,0.20235518962500026,0.24749241140288877,30,28
701,12,True,False,False,upper_bound_with_inhaler,0.20235518962500026,0.24749241140288877,30,29
701,12,True,False,True,one_hot,,,30,30
701,12,True,False,True,lower_bound,0.20235518962500026,0.23582659091166366,30,31
701,12,True,False,True,midpoint,0.20235518962500026,0.24193550715616816,30,32
701,12,True,False,True,midpoint_with_inhaler,0.20235518962500026,0.24193550715616816,30,33
701,12,True,False,True,upper_bound,0.20235518962500026,0.24749241140288877,30,34
701,12,True,False,True,upper_bound_with_inhaler,0.20235518962500026,0.24749241140288877,30,35
701,24,False,False,False,one_hot,,,30,36
701,24,False,False,False,lower_bound,0.29954155341793387,0.32181289037244837,30,37
701,24,False,False,False,midpoint,0.29954155341793387,0.32663185815366635,30,38
701,24,False,False,False,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,39
701,24,False,False,False,upper_bound,0.29954155341793387,0.3270558394879105,30,40
701,24,False,False,False,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,41
701,24,False,False,True,one_hot,,,30,42
701,24,False,False,True,lower_bound,0.29954155341793387,0.32181289037244837,30,43
701,24,False,False,True,midpoint,0.29954155341793387,0.32663185815366635,30,44
701,24,False,False,True,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,45
701,24,False,False,True,upper_bound,0.29954155341793387,0.3270558394879105,30,46
701,24,False,False,True,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,47
701,24,False,True,False,one_hot,,,30,48
701,24,False,True,False,lower_bound,-0.005746570490084212,-0.1227786981470301,30,49
701,24,False,True,False,midpoint,-0.005746570490084212,-0.1346989979576296,30,50
701,24,False,True,False,midpoint_with_inhaler,-0.005746570490084212,-0.1346989979576296,30,51
701,24,False,True,False,upper_bound,-0.005746570490084212,-0.1472846144002745,30,52
701,24,False,True,False,upper_bound_with_inhaler,-0.005746570490084212,-0.1472846144002745,30,53
701,24,False,True,True,one_hot,,,30,54
701,24,False,True,True,lower_bound,-0.005746570490084212,-0.1227786981470301,30,55
701,24,False,True,True,midpoint,-0.005746570490084212,-0.1346989979576296,30,56
701,24,False,True,True,midpoint_with_inhaler,-0.005746570490084212,-0.1346989979576296,30,57
701,24,False,True,True,upper_bound,-0.005746570490084212,-0.1472846144002745,30,58
701,24,False,True,True,upper_bound_with_inhaler,-0.005746570490084212,-0.1472846144002745,30,59
701,24,True,False,False,one_hot,,,30,60
701,24,True,False,False,lower_bound,0.29954155341793387,0.32181289037244837,30,61
701,24,True,False,False,midpoint,0.29954155341793387,0.32663185815366635,30,62
701,24,True,False,False,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,63
701,24,True,False,False,upper_bound,0.29954155341793387,0.3270558394879105,30,64
701,24,True,False,False,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,65
701,24,True,False,True,one_hot,,,30,66
701,24,True,False,True,lower_bound,0.29954155341793387,0.32181289037244837,30,67
701,24,True,False,True,midpoint,0.29954155341793387,0.32663185815366635,30,68
701,24,True,False,True,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,69
701,24,True,False,True,upper_bound,0.29954155341793387,0.3270558394879105,30,70
701,24,True,False,True,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,71
701,36,False,False,False,one_hot,,,30,72
701,36,False,False,False,lower_bound,0.29278895335776345,0.35418547075938484,30,73
701,36,False,False,False,midpoint,0.29278895335776345,0.28714963482819145,30,74
701,36,False,False,False,midpoint_with_inhaler,0.29278895335776345,0.28714963482819145,30,75
701,36,False,False,False,upper_bound,0.29278895335776345,0.2514227089478458,30,76
701,36,False,False,False,upper_bound_with_inhaler,0.29278895335776345,0.2514227089478458,30,77
701,36,False,False,True,one_hot,,,30,78
701,36,False,False,True,lower_bound,0.29278895335776345,0.35418547075938484,30,79
701,36,False,False,True,midpoint,0.29278895335776345,0.28714963482819145,30,80
701,36,False,False,True,midpoint_with_inhaler,0.29278895335776345,0.28714963482819145,30,81
701,36,False,False,True,upper_bound,0.29278895335776345,0.2514227089478458,30,82
701,36,False,False,True,upper_bound_with_inhaler,0.29278895335776345,0.2514227089478458,30,83
701,36,True,False,False,one_hot,,,30,84
701,36,True,False,False,lower_bound,0.07741933683635085,0.1236370518080331,30,85
701,36,True,False,False,midpoint,0.07741933683635085,0.13340757208524118,30,86
701,36,True,False,False,midpoint_with_inhaler,0.07741933683635085,0.13340757208524118,30,87
701,36,True,False,False,upper_bound,0.07741933683635085,0.14591161379503223,30,88
701,36,True,False,False,upper_bound_with_inhaler,0.07741933683635085,0.14591161379503223,30,89
701,36,True,False,True,one_hot,,,30,90
701,36,True,False,True,lower_bound,0.07741933683635085,0.1236370518080331,30,91
701,36,True,False,True,midpoint,0.07741933683635085,0.13340757208524118,30,92
701,36,True,False,True,midpoint_with_inhaler,0.07741933683635085,0.13340757208524118,30,93
701,36,True,False,True,upper_bound,0.07741933683635085,0.14591161379503223,30,94
701,36,True,False,True,upper_bound_with_inhaler,0.07741933683635085,0.14591161379503223,30,95
701,48,False,False,False,one_hot,,,30,96
701,48,False,False,False,lower_bound,0.24416650013269897,0.35327522939714684,30,97
701,48,False,False,False,midpoint,0.24416650013269897,0.2822490552709522,30,98
701,48,False,False,False,midpoint_with_inhaler,0.24416650013269897,0.2822490552709522,30,99
701,48,False,False,False,upper_bound,0.24416650013269897,0.24622071194137476,30,100
701,48,False,False,False,upper_bound_with_inhaler,0.24416650013269897,0.24622071194137476,30,101
701,48,False,False,True,one_hot,,,30,102
701,48,False,False,True,lower_bound,0.24416650013269897,0.35327522939714684,30,103
701,48,False,False,True,midpoint,0.24416650013269897,0.2822490552709522,30,104
701,48,False,False,True,midpoint_with_inhaler,0.24416650013269897,0.2822490552709522,30,105
701,48,False,False,True,upper_bound,0.24416650013269897,0.24622071194137476,30,106
701,48,False,False,True,upper_bound_with_inhaler,0.24416650013269897,0.24622071194137476,30,107
701,48,False,True,False,one_hot,,,30,108
701,48,False,True,False,lower_bound,0.06232711838789554,0.05422731393651982,30,109
701,48,False,True,False,midpoint,0.06232711838789554,0.015079762294408187,30,110
701,48,False,True,False,midpoint_with_inhaler,0.06232711838789554,0.015079762294408187,30,111
701,48,False,True,False,upper_bound,0.06232711838789554,-0.01297564231814377,30,112
701,48,False,True,False,upper_bound_with_inhaler,0.06232711838789554,-0.01297564231814377,30,113
701,48,False,True,True,one_hot,,,30,114
701,48,False,True,True,lower_bound,0.06232711838789554,0.05422731393651982,30,115
701,48,False,True,True,midpoint,0.06232711838789554,0.015079762294408187,30,116
701,48,False,True,True,midpoint_with_inhaler,0.06232711838789554,0.015079762294408187,30,117
701,48,False,True,True,upper_bound,0.06232711838789554,-0.01297564231814377,30,118
701,48,False,True,True,upper_bound_with_inhaler,0.06232711838789554,-0.01297564231814377,30,119
701,48,True,False,False,one_hot,,,30,120
701,48,True,False,False,lower_bound,0.12510402367966614,0.1406219227945466,30,121
701,48,True,False,False,midpoint,0.12510402367966614,0.12227941204935164,30,122
701,48,True,False,False,midpoint_with_inhaler,0.12510402367966614,0.12227941204935164,30,123
701,48,True,False,False,upper_bound,0.12510402367966614,0.11065439618743526,30,124
701,48,True,False,False,upper_bound_with_inhaler,0.12510402367966614,0.11065439618743526,30,125
701,48,True,False,True,one_hot,,,30,126
701,48,True,False,True,lower_bound,0.12510402367966614,0.1406219227945466,30,127
701,48,True,False,True,midpoint,0.12510402367966614,0.12227941204935164,30,128
701,48,True,False,True,midpoint_with_inhaler,0.12510402367966614,0.12227941204935164,30,129
701,48,True,False,True,upper_bound,0.12510402367966614,0.11065439618743526,30,130
701,48,True,False,True,upper_bound_with_inhaler,0.12510402367966614,0.11065439618743526,30,131
702,12,False,False,False,one_hot,0.482535041073543,0.482535041073543,120,0
702,12,False,False,False,lower_bound,0.5315803888062749,0.8853917079241648,120,1
702,12,False,False,False,midpoint,0.5315803888062749,0.7863713800463428,120,2
702,12,False,False,False,midpoint_with_inhaler,0.5315803888062749,0.7863713800463428,120,3
702,12,False,False,False,upper_bound,0.5315803888062749,0.7239629755291467,120,4
702,12,False,False,False,upper_bound_with_inhaler,0.5315803888062749,0.7239629755291467,120,5
702,12,False,False,True,one_hot,0.482535041073543,0.482535041073543,120,6
702,12,False,False,True,lower_bound,0.5315803888062749,0.8853917079241648,120,7
702,12,False,False,True,midpoint,0.5315803888062749,0.7863713800463428,120,8
702,12,False,False,True,midpoint_with_inhaler,0.5315803888062749,0.7863713800463428,120,9
702,12,False,False,True,upper_bound,0.5315803888062749,0.7239629755291467,120,10
702,12,False,False,True,upper_bound_with_inhaler,0.5315803888062749,0.7239629755291467,120,11
702,12,False,True,False,one_hot,0.25672494127102835,0.25672494127102835,120,12
702,12,False,True,False,lower_bound,0.34891959784188376,0.5367354647301197,120,13
702,12,False,True,False,midpoint,0.34891959784188376,0.5095718167012566,120,14
702,12,False,True,False,midpoint_with_inhaler,0.34891959784188376,0.5095718167012566,120,15
702,12,False,True,False,upper_bound,0.34891959784188376,0.48577075706813494,120,16
702,12,False,True,False,upper_bound_with_inhaler,0.34891959784188376,0.48577075706813494,120,17
702,12,False,True,True,one_hot,0.25672494127102835,0.25672494127102835,120,18
702,12,False,True,True,lower_bound,0.34891959784188376,0.5367354647301197,120,19
702,12,False,True,True,midpoint,0.34891959784188376,0.5095718167012566,120,20
702,12,False,True,True,midpoint_with_inhaler,0.34891959784188376,0.5095718167012566,120,21
702,12,False,True,True,upper_bound,0.34891959784188376,0.48577075706813494,120,22
702,12,False,True,True,upper_bound_with_inhaler,0.34891959784188376,0.48577075706813494,120,23
702,12,True,False,False,one_hot,0.44012967062777447,0.44012967062777447,120,24
702,12,True,False,False,lower_bound,0.5319089333325465,0.8335489111731781,120,25
702,12,True,False,False,midpoint,0.5319089333325465,0.8167824505779276,120,26
702,12,True,False,False,midpoint_with_inhaler,0.5319089333325465,0.8167824505779276,120,27
702,12,True,False,False,upper_bound,0.5319089333325465,0.7984837180689168,120,28
702,12,True,False,False,upper_bound_with_inhaler,0.5319089333325465,0.7984837180689168,120,29
702,12,True,False,True,one_hot,0.44012967062777447,0.44012967062777447,120,30
702,12,True,False,True,lower_bound,0.5319089333325465,0.8335489111731781,120,31
702,12,True,False,True,midpoint,0.5319089333325465,0.8167824505779276,120,32
702,12,True,False,True,midpoint_with_inhaler,0.5319089333325465,0.8167824505779276,120,33
702,12,True,False,True,upper_bound,0.5319089333325465,0.7984837180689168,120,34
702,12,True,False,True,upper_bound_with_inhaler,0.5319089333325465,0.7984837180689168,120,35
702,24,False,False,False,one_hot,0.5246697396808291,0.5246697396808291,120,36
702,24,False,False,False,lower_bound,0.626871697810696,1.1052919478173022,120,37
702,24,False,False,False,midpoint,0.626871697810696,1.0372529579688607,120,38
702,24,False,False,False,midpoint_with_inhaler,0.626871697810696,1.0372529579688607,120,39
702,24,False,False,False,upper_bound,0.626871697810696,0.9843044620150477,120,40
702,24,False,False,False,upper_bound_with_inhaler,0.626871697810696,0.9843044620150477,120,41
702,24,False,False,True,one_hot,0.5246697396808291,0.5246697396808291,120,42
702,24,False,False,True,lower_bound,0.626871697810696,1.1052919478173022,120,43
702,24,False,False,True,midpoint,0.626871697810696,1.0372529579688607,120,44
702,24,False,False,True,midpoint_with_inhaler,0.626871697810696,1.0372529579688607,120,45
702,24,False,False,True,upper_bound,0.626871697810696,0.9843044620150477,120,46
702,24,False,False,True,upper_bound_with_inhaler,0.626871697810696,0.9843044620150477,120,47
702,24,False,True,False,one_hot,0.4620206915806937,0.4620206915806938,120,48
702,24,False,True,False,lower_bound,0.5527377663499762,1.0042811749530058,120,49
702,24,False,True,False,midpoint,0.5527377663499762,0.9376841308633269,120,50
702,24,False,True,False,midpoint_with_inhaler,0.5527377663499762,0.9376841308633269,120,51
702,24,False,True,False,upper_bound,0.5527377663499762,0.8894784078113819,120,52
702,24,False,True,False,upper_bound_with_inhaler,0.5527377663499762,0.8894784078113819,120,53
702,24,False,True,True,one_hot,0.4620206915806937,0.4620206915806938,120,54
702,24,False,True,True,lower_bound,0.5527377663499762,1.0042811749530058,120,55
702,24,False,True,True,midpoint,0.5527377663499762,0.9376841308633269,120,56
702,24,False,True,True,midpoint_with_inhaler,0.5527377663499762,0.9376841308633269,120,57
702,24,False,True,True,upper_bound,0.5527377663499762,0.8894784078113819,120,58
702,24,False,True,True,upper_bound_with_inhaler,0.5527377663499762,0.8894784078113819,120,59
702,24,True,False,False,one_hot,0.5246697396808291,0.5246697396808291,120,60
702,24,True,False,False,lower_bound,0.626871697810696,1.1052919478173022,120,61
702,24,True,False,False,midpoint,0.626871697810696,1.0372529579688607,120,62
702,24,True,False,False,midpoint_with_inhaler,0.626871697810696,1.0372529579688607,120,63
702,24,True,False,False,upper_bound,0.626871697810696,0.9843044620150477,120,64
702,24,True,False,False,upper_bound_with_inhaler,0.626871697810696,0.9843044620150477,120,65
702,24,True,False,True,one_hot,0.5246697396808291,0.5246697396808291,120,66
702,24,True,False,True,lower_bound,0.626871697810696,1.1052919478173022,120,67
702,24,True,False,True,midpoint,0.626871697810696,1.0372529579688607,120,68
702,24,True,False,True,midpoint_with_inhaler,0.626871697810696,1.0372529579688607,120,69
702,24,True,False,True,upper_bound,0.626871697810696,0.9843044620150477,120,70
702,24,True,False,True,upper_bound_with_inhaler,0.626871697810696,0.9843044620150477,120,71
702,36,False,False,False,one_hot,0.5345188199149977,0.5345188199149977,120,72
702,36,False,False,False,lower_bound,0.6785278080183862,1.196233360537438,120,73
702,36,False,False,False,midpoint,0.6785278080183862,1.155786659408649,120,74
702,36,False,False,False,midpoint_with_inhaler,0.6785278080183862,1.155786659408649,120,75
702,36,False,False,False,upper_bound,0.6785278080183862,1.111055620819532,120,76
702,36,False,False,False,upper_bound_with_inhaler,0.6785278080183862,1.111055620819532,120,77
702,36,False,False,True,one_hot,0.5345188199149977,0.5345188199149977,120,78
702,36,False,False,True,lower_bound,0.6785278080183862,1.196233360537438,120,79
702,36,False,False,True,midpoint,0.6785278080183862,1.155786659408649,120,80
702,36,False,False,True,midpoint_with_inhaler,0.6785278080183862,1.155786659408649,120,81
702,36,False,False,True,upper_bound,0.6785278080183862,1.111055620819532,120,82
702,36,False,False,True,upper_bound_with_inhaler,0.6785278080183862,1.111055620819532,120,83
702,36,True,False,False,one_hot,0.4110823984098572,0.4110823984098572,120,84
702,36,True,False,False,lower_bound,0.4734895204514517,0.7139690710918177,120,85
702,36,True,False,False,midpoint,0.4734895204514517,0.6746997459715613,120,86
702,36,True,False,False,midpoint_with_inhaler,0.4734895204514517,0.6746997459715613,120,87
702,36,True,False,False,upper_bound,0.4734895204514517,0.6409622840340098,120,88
702,36,True,False,False,upper_bound_with_inhaler,0.4734895204514517,0.6409622840340098,120,89
702,36,True,False,True,one_hot,0.4110823984098572,0.4110823984098572,120,90
702,36,True,False,True,lower_bound,0.4734895204514517,0.7139690710918177,120,91
702,36,True,False,True,midpoint,0.4734895204514517,0.6746997459715613,120,92
702,36,True,False,True,midpoint_with_inhaler,0.4734895204514517,0.6746997459715613,120,93
702,36,True,False,True,upper_bound,0.4734895204514517,0.6409622840340098,120,94
702,36,True,False,True,upper_bound_with_inhaler,0.4734895204514517,0.6409622840340098,120,95
702,48,False,False,False,one_hot,0.33193268250131935,0.33193268250131913,120,96
702,48,False,False,False,lower_bound,0.5462071002993173,0.9958484414628189,120,97
702,48,False,False,False,midpoint,0.5462071002993173,0.9527155284348505,120,98
702,48,False,False,False,midpoint_with_inhaler,0.5462071002993173,0.9527155284348505,120,99
702,48,False,False,False,upper_bound,0.5462071002993173,0.9110702754780724,120,100
702,48,False,False,False,upper_bound_with_inhaler,0.5462071002993173,0.9110702754780724,120,101
702,48,False,False,True,one_hot,0.33193268250131935,0.33193268250131913,120,102
702,48,False,False,True,lower_bound,0.5462071002993173,0.9958484414628189,120,103
702,48,False,False,True,midpoint,0.5462071002993173,0.9527155284348505,120,104
702,48,False,False,True,midpoint_with_inhaler,0.5462071002993173,0.9527155284348505,120,105
702,48,False,False,True,upper_bound,0.5462071002993173,0.9110702754780724,120,106
702,48,False,False,True,upper_bound_with_inhaler,0.5462071002993173,0.9110702754780724,120,107
702,48,False,True,False,one_hot,0.006782922384694686,0.006782922384694686,120,108
702,48,False,True,False,lower_bound,0.09489294116101196,0.40211452192219155,120,109
702,48,False,True,False,midpoint,0.09489294116101196,0.34366260377496155,120,110
702,48,False,True,False,midpoint_with_inhaler,0.09489294116101196,0.34366260377496155,120,111
702,48,False,True,False,upper_bound,0.09489294116101196,0.30139729414185096,120,112
702,48,False,True,False,upper_bound_with_inhaler,0.09489294116101196,0.30139729414185096,120,113
702,48,False,True,True,one_hot,0.006782922384694686,0.006782922384694686,120,114
702,48,False,True,True,lower_bound,0.09489294116101196,0.40211452192219155,120,115
702,48,False,True,True,midpoint,0.09489294116101196,0.34366260377496155,120,116
702,48,False,True,True,midpoint_with_inhaler,0.09489294116101196,0.34366260377496155,120,117
702,48,False,True,True,upper_bound,0.09489294116101196,0.30139729414185096,120,118
702,48,False,True,True,upper_bound_with_inhaler,0.09489294116101196,0.30139729414185096,120,119
702,48,True,False,False,one_hot,0.3416357182050882,0.34163571820508826,120,120
702,48,True,False,False,lower_bound,0.39957785736263246,0.5860206444514006,120,121
702,48,True,False,False,midpoint,0.39957785736263246,0.5581056302682686,120,122
702,48,True,False,False,midpoint_with_inhaler,0.39957785736263246,0.5581056302682686,120,123
702,48,True,False,False,upper_bound,0.39957785736263246,0.534534860154303,120,124
702,48,True,False,False,upper_bound_with_inhaler,0.39957785736263246,0.534534860154303,120,125
702,48,True,False,True,one_hot,0.3416357182050882,0.34163571820508826,120,126
702,48,True,False,True,lower_bound,0.39957785736263246,0.5860206444514006,120,127
702,48,True,False,True,midpoint,0.39957785736263246,0.5581056302682686,120,128
702,48,True,False,True,midpoint_with_inhaler,0.39957785736263246,0.5581056302682686,120,129
702,48,True,False,True,upper_bound,0.39957785736263246,0.534534860154303,120,130
702,48,True,False,True,upper_bound_with_inhaler,0.39957785736263246,0.534534860154303,120,131
917,12,False,False,False,one_hot,1.0986122886681098,1.0986122886681098,9,0
917,12,False,False,False,lower_bound,1.369425150625599,1.508546891090028,9,1
917,12,False,False,False,midpoint,1.369425150625599,1.5955332163667915,9,2
917,12,False,False,False,midpoint_with_inhaler,1.369425150625599,1.5955332163667915,9,3
917,12,False,False,False,upper_bound,1.369425150625599,1.60473394696126,9,4
917,12,False,False,False,upper_bound_with_inhaler,1.369425150625599,1.60473394696126,9,5
917,12,False,False,True,one_hot,1.0986122886681098,1.0986122886681098,9,6
917,12,False,False,True,lower_bound,1.369425150625599,1.508546891090028,9,7
917,12,False,False,True,midpoint,1.369425150625599,1.5955332163667915,9,8
917,12,False,False,True,midpoint_with_inhaler,1.369425150625599,1.5955332163667915,9,9
917,12,False,False,True,upper_bound,1.369425150625599,1.60473394696126,9,10
917,12,False,False,True,upper_bound_with_inhaler,1.369425150625599,1.60473394696126,9,11
917,12,False,True,False,one_hot,,,9,12
917,12,False,True,False,lower_bound,1.139815372444767,1.0708467708567455,9,13
917,12,False,True,False,midpoint,1.139815372444767,1.0079212132293447,9,14
917,12,False,True,False,midpoint_with_inhaler,1.139815372444767,1.0079212132293447,9,15
917,12,False,True,False,upper_bound,1.139815372444767,0.9439430489091212,9,16
917,12,False,True,False,upper_bound_with_inhaler,1.139815372444767,0.9439430489091212,9,17
917,12,False,True,True,one_hot,,,9,18
917,12,False,True,True,lower_bound,1.139815372444767,1.0708467708567455,9,19
917,12,False,True,True,midpoint,1.139815372444767,1.0079212132293447,9,20
917,12,False,True,True,midpoint_with_inhaler,1.139815372444767,1.0079212132293447,9,21
917,12,False,True,True,upper_bound,1.139815372444767,0.9439430489091212,9,22
917,12,False,True,True,upper_bound_with_inhaler,1.139815372444767,0.9439430489091212,9,23
917,12,True,False,False,one_hot,,,9,24
917,12,True,False,False,lower_bound,0.6850439186774424,0.9659240966937714,9,25
917,12,True,False,False,midpoint,0.6850439186774424,1.0482709997354065,9,26
917,12,True,False,False,midpoint_with_inhaler,0.6850439186774424,1.0482709997354065,9,27
917,12,True,False,False,upper_bound,0.6850439186774424,1.0729483047346626,9,28
917,12,True,False,False,upper_bound_with_inhaler,0.6850439186774424,1.0729483047346626,9,29
917,12,True,False,True,one_hot,,,9,30
917,12,True,False,True,lower_bound,0.6850439186774424,0.9659240966937714,9,31
917,12,True,False,True,midpoint,0.6850439186774424,1.0482709997354065,9,32
917,12,True,False,True,midpoint_with_inhaler,0.6850439186774424,1.0482709997354065,9,33
917,12,True,False,True,upper_bound,0.6850439186774424,1.0729483047346626,9,34
917,12,True,False,True,upper_bound_with_inhaler,0.6850439186774424,1.0729483047346626,9,35
917,24,False,False,False,one_hot,0.05983272786942109,0.05983272786942103,9,36
917,24,False,False,False,lower_bound,0.5006612375827821,0.511020757180387,9,37
917,24,False,False,False,midpoint,0.5006612375827821,0.5365463778264932,9,38
917,24,False,False,False,midpoint_with_inhaler,0.5006612375827821,0.5365463778264932,9,39
917,24,False,False,False,upper_bound,0.5006612375827821,0.5520820135576473,9,40
917,24,False,False,False,upper_bound_with_inhaler,0.5006612375827821,0.5520820135576473,9,41
917,24,False,False,True,one_hot,0.05983272786942109,0.05983272786942103,9,42
917,24,False,False,True,lower_bound,0.5006612375827821,0.511020757180387,9,43
917,24,False,False,True,midpoint,0.5006612375827821,0.5365463778264932,9,44
917,24,False,False,True,midpoint_with_inhaler,0.5006612375827821,0.5365463778264932,9,45
917,24,False,False,True,upper_bound,0.5006612375827821,0.5520820135576473,9,46
917,24,False,False,True,upper_bound_with_inhaler,0.5006612375827821,0.5520820135576473,9,47
917,24,False,True,False,one_hot,0.4180480042601458,0.4180480042601458,9,48
917,24,False,True,False,lower_bound,0.7448649741840664,0.9791317192731284,9,49
917,24,False,True,False,midpoint,0.7448649741840664,1.0555991737057728,9,50
917,24,False,True,False,midpoint_with_inhaler,0.7448649741840664,1.0555991737057728,9,51
917,24,False,True,False,upper_bound,0.7448649741840664,1.0784647724540606,9,52
917,24,False,True,False,upper_bound_with_inhaler,0.7448649741840664,1.0784647724540606,9,53
917,24,False,True,True,one_hot,0.4180480042601458,0.4180480042601458,9,54
917,24,False,True,True,lower_bound,0.7448649741840664,0.9791317192731284,9,55
917,24,False,True,True,midpoint,0.7448649741840664,1.0555991737057728,9,56
917,24,False,True,True,midpoint_with_inhaler,0.7448649741840664,1.0555991737057728,9,57
917,24,False,True,True,upper_bound,0.7448649741840664,1.0784647724540606,9,58
917,24,False,True,True,upper_bound_with_inhaler,0.7448649741840664,1.0784647724540606,9,59
917,24,True,False,False,one_hot,0.05983272786942109,0.05983272786942103,9,60
917,24,True,False,False,lower_bound,0.5006612375827821,0.511020757180387,9,61
917,24,True,False,False,midpoint,0.5006612375827821,0.5365463778264932,9,62
917,24,True,False,False,midpoint_with_inhaler,0.5006612375827821,0.5365463778264932,9,63
917,24,True,False,False,upper_bound,0.5006612375827821,0.5520820135576473,9,64
917,24,True,False,False,upper_bound_with_inhaler,0.5006612375827821,0.5520820135576473,9,65
917,24,True,False,True,one_hot,0.05983272786942109,0.05983272786942103,9,66
917,24,True,False,True,lower_bound,0.5006612375827821,0.511020757180387,9,67
917,24,True,False,True,midpoint,0.5006612375827821,0.5365463778264932,9,68
917,24,True,False,True,midpoint_with_inhaler,0.5006612375827821,0.5365463778264932,9,69
917,24,True,False,True,upper_bound,0.5006612375827821,0.5520820135576473,9,70
917,24,True,False,True,upper_bound_with_inhaler,0.5006612375827821,0.5520820135576473,9,71
917,36,False,False,False,one_hot,,,9,72
917,36,False,False,False,lower_bound,1.369425150625599,1.648037864469587,9,73
917,36,False,False,False,midpoint,1.369425150625599,1.5766219838573678,9,74
917,36,False,False,False,midpoint_with_inhaler,1.369425150625599,1.5766219838573678,9,75
917,36,False,False,False,upper_bound,1.369425150625599,1.5191007759397173,9,76
917,36,False,False,False,upper_bound_with_inhaler,1.369425150625599,1.5191007759397173,9,77
917,36,False,False,True,one_hot,,,9,78
917,36,False,False,True,lower_bound,1.369425150625599,1.648037864469587,9,79
917,36,False,False,True,midpoint,1.369425150625599,1.5766219838573678,9,80
917,36,False,False,True,midpoint_with_inhaler,1.369425150625599,1.5766219838573678,9,81
917,36,False,False,True,upper_bound,1.369425150625599,1.5191007759397173,9,82
917,36,False,False,True,upper_bound_with_inhaler,1.369425150625599,1.5191007759397173,9,83
917,36,True,False,False,one_hot,,,9,84
917,36,True,False,False,lower_bound,0.6257749905628911,0.5776460476120173,9,85
917,36,True,False,False,midpoint,0.6257749905628911,0.6042937371446833,9,86
917,36,True,False,False,midpoint_with_inhaler,0.6257749905628911,0.6042937371446833,9,87
917,36,True,False,False,upper_bound,0.6257749905628911,0.6232669766182228,9,88
917,36,True,False,False,upper_bound_with_inhaler,0.6257749905628911,0.6232669766182228,9,89
917,36,True,False,True,one_hot,,,9,90
917,36,True,False,True,lower_bound,0.6257749905628911,0.5776460476120173,9,91
917,36,True,False,True,midpoint,0.6257749905628911,0.6042937371446833,9,92
917,36,True,False,True,midpoint_with_inhaler,0.6257749905628911,0.6042937371446833,9,93
917,36,True,False,True,upper_bound,0.6257749905628911,0.6232669766182228,9,94
