user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
917,24,False,False,True,midpoint,0.4385947494046663,0.5255604724066827,5,44
917,24,False,False,True,midpoint_with_inhaler,0.4385947494046663,0.5255604724066827,5,45
917,24,False,False,True,upper_bound,0.4385947494046663,0.5071314760636206,5,46
917,24,False,False,True,upper_bound_with_inhaler,0.4385947494046663,0.5071314760636206,5,47
917,24,False,True,False,one_hot,0.6183813135744636,0.6183813135744636,9,48
917,24,False,True,False,lower_bound,0.49473180666468236,0.7041222320029424,9,49
917,24,False,True,False,midpoint,0.49473180666468236,0.7215638167690073,9,50
917,24,False,True,False,midpoint_with_inhaler,0.49473180666468236,0.7215638167690073,9,51
917,24,False,True,False,upper_bound,0.49473180666468236,0.7219794579325227,9,52
917,24,False,True,False,upper_bound_with_inhaler,0.49473180666468236,0.7219794579325227,9,53
917,24,False,True,True,one_hot,-0.2027325540540821,-0.20273255405408216,6,54
917,24,False,True,True,lower_bound,0.031275463398666,0.3885132176730984,6,55
917,24,False,True,True,midpoint,0.031275463398666,0.40026852015836667,6,56
917,24,False,True,True,midpoint_with_inhaler,0.031275463398666,0.40026852015836667,6,57
917,24,False,True,True,upper_bound,0.031275463398666,0.39768273061195264,6,58
917,24,False,True,True,upper_bound_with_inhaler,0.031275463398666,0.39768273061195264,6,59
917,24,True,False,False,one_hot,1.0986122886681098,1.0986122886681098,9,60
917,24,True,False,False,lower_bound,1.139815372444767,1.0866262386118835,9,61
917,24,True,False,False,midpoint,1.139815372444767,1.0643348234527374,9,62
917,24,True,False,False,midpoint_with_inhaler,1.139815372444767,1.0643348234527374,9,63
917,24,True,False,False,upper_bound,1.139815372444767,1.0350863613237666,9,64
917,24,True,False,False,upper_bound_with_inhaler,1.139815372444767,1.0350863613237666,9,65
917,24,True,False,True,one_hot,,,5,66
917,24,True,False,True,lower_bound,0.4385947494046663,0.5314815396335427,5,67
917,24,True,False,True,midpoint,0.4385947494046663,0.5255604724066827,5,68
917,24,True,False,True,midpoint_with_inhaler,0.4385947494046663,0.5255604724066827,5,69
917,24,True,False,True,upper_bound,0.4385947494046663,0.5071314760636206,5,70
917,24,True,False,True,upper_bound_with_inhaler,0.4385947494046663,0.5071314760636206,5,71
917,36,False,False,False,one_hot,1.0729483047346626,1.0729483047346626,9,72
917,36,False,False,False,lower_bound,1.3663309593140316,1.5397177105775202,9,73
917,36,False,False,False,midpoint,1.3663309593140316,1.3869142963876187,9,74
917,36,False,False,False,midpoint_with_inhaler,1.3663309593140316,1.3869142963876187,9,75
917,36,False,False,False,upper_bound,1.3663309593140316,1.2769263522839378,9,76
917,36,False,False,False,upper_bound_with_inhaler,1.3663309593140316,1.2769263522839378,9,77
917,36,False,False,True,one_hot,,,6,78
917,36,False,False,True,lower_bound,0.9057812259562112,1.2845185768610408,6,79
917,36,False,False,True,midpoint,0.9057812259562112,1.1092288681696256,6,80
917,36,False,False,True,midpoint_with_inhaler,0.9057812259562112,1.1092288681696256,6,81
917,36,False,False,True,upper_bound,0.9057812259562112,0.9845108461494475,6,82
917,36,False,False,True,upper_bound_with_inhaler,0.9057812259562112,0.9845108461494475,6,83
917,36,True,False,False,one_hot,1.0729483047346626,1.0729483047346626,9,84
917,36,True,False,False,lower_bound,1.0504964803398442,0.9829050413973326,9,85
917,36,True,False,False,midpoint,1.0504964803398442,0.9734648657703553,9,86
917,36,True,False,False,midpoint_with_inhaler,1.0504964803398442,0.9734648657703553,9,87
917,36,True,False,False,upper_bound,1.0504964803398442,0.9540694758066527,9,88
917,36,True,False,False,upper_bound_with_inhaler,1.0504964803398442,0.9540694758066527,9,89
917,36,True,False,True,one_hot,,,6,90
917,36,True,False,True,lower_bound,0.4721580699723845,0.6335178863098117,6,91
917,36,True,False,True,midpoint,0.4721580699723845,0.5852767538501823,6,92
917,36,True,False,True,midpoint_with_inhaler,0.4721580699723845,0.5852767538501823,6,93
917,36,True,False,True,upper_bound,0.4721580699723845,0.5493061443340548,6,94
917,36,True,False,True,upper_bound_with_inhaler,0.4721580699723845,0.5493061443340548,6,95
917,48,False,False,False,one_hot,1.0729483047346626,1.0729483047346626,9,96
917,48,False,False,False,lower_bound,1.0397444613293199,1.3302355386302613,9,97
917,48,False,False,False,midpoint,1.0397444613293199,1.184242506997876,9,98
917,48,False,False,False,midpoint_with_inhaler,1.0397444613293199,1.214638013916636,9,99
917,48,False,False,False,upper_bound,1.0397444613293199,1.0435170022470888,9,100
917,48,False,False,False,upper_bound_with_inhaler,1.0397444613293199,1.083421475103481,9,101
917,48,False,False,True,one_hot,,,6,102
917,48,False,False,True,lower_bound,0.5087607196735182,1.057165867292527,6,103
917,48,False,False,True,midpoint,0.5087607196735182,0.8671752098660873,6,104
917,48,False,False,True,midpoint_with_inhaler,0.5087607196735182,0.9099320699247911,6,105
917,48,False,False,True,upper_bound,0.5087607196735182,0.690118175304141,6,106
917,48,False,False,True,upper_bound_with_inhaler,0.5087607196735182,0.7436341498997656,6,107
917,48,False,True,False,one_hot,0.6183813135744636,0.6183813135744636,9,108
917,48,False,True,False,lower_bound,0.6045656712385301,0.6705324181130569,9,109
917,48,False,True,False,midpoint,0.6045656712385301,0.6001453594003574,9,110
917,48,False,True,False,midpoint_with_inhaler,0.6045656712385301,0.6001453594003574,9,111
917,48,False,True,False,upper_bound,0.6045656712385301,0.5452697582928702,9,112
917,48,False,True,False,upper_bound_with_inhaler,0.6045656712385301,0.5452697582928702,9,113
917,48,False,True,True,one_hot,-0.2027325540540821,-0.20273255405408216,6,114
917,48,False,True,True,lower_bound,0.09869306587365813,0.30198242005118847,6,115
917,48,False,True,True,midpoint,0.09869306587365813,0.17826937563326767,6,116
917,48,False,True,True,midpoint_with_inhaler,0.09869306587365813,0.17826937563326767,6,117
917,48,False,True,True,upper_bound,0.09869306587365813,0.07922226386879179,6,118
917,48,False,True,True,upper_bound_with_inhaler,0.09869306587365813,0.07922226386879179,6,119
917,48,True,False,False,one_hot,0.6183813135744636,0.6183813135744636,9,120
917,48,True,False,False,lower_bound,0.5430364697076874,0.703985132284242,9,121
917,48,True,False,False,midpoint,0.5430364697076874,0.7168663130191556,9,122
917,48,True,False,False,midpoint_with_inhaler,0.5430364697076874,0.7168663130191556,9,123
917,48,True,False,False,upper_bound,0.5430364697076874,0.7156254136011033,9,124
917,48,True,False,False,upper_bound_with_inhaler,0.5430364697076874,0.7156254136011033,9,125
917,48,True,False,True,one_hot,-0.2027325540540821,-0.20273255405408216,6,126
917,48,True,False,True,lower_bound,0.09707800722047873,0.3343708660121524,6,127
917,48,True,False,True,midpoint,0.09707800722047873,0.3514479769943107,6,128
917,48,True,False,True,midpoint_with_inhaler,0.09707800722047873,0.3514479769943107,6,129
917,48,True,False,True,upper_bound,0.09707800722047873,0.3540360531414415,6,130
917,48,True,False,True,upper_bound_with_inhaler,0.09707800722047873,0.3540360531414415,6,131
939,12,False,False,False,one_hot,-0.01265079473269665,-0.01265079473269662,158,0
939,12,False,False,False,lower_bound,0.2612456330052649,0.29510820919095515,158,1
939,12,False,False,False,midpoint,0.2612456330052649,0.260334913748071,158,2
939,12,False,False,False,midpoint_with_inhaler,0.2612456330052649,0.260334913748071,158,3
939,12,False,False,False,upper_bound,0.2612456330052649,0.228562672470845,158,4
939,12,False,False,False,upper_bound_with_inhaler,0.2612456330052649,0.228562672470845,158,5
939,12,False,False,True,one_hot,-0.16912494755194013,-0.1691249475519401,154,6
939,12,False,False,True,lower_bound,0.22460838899331234,0.2710850124889955,154,7
939,12,False,False,True,midpoint,0.22460838899331234,0.23003958271775937,154,8
939,12,False,False,True,midpoint_with_inhaler,0.22460838899331234,0.23003958271775937,154,9
939,12,False,False,True,upper_bound,0.22460838899331234,0.19324036968343142,154,10
939,12,False,False,True,upper_bound_with_inhaler,0.22460838899331234,0.19324036968343142,154,11
939,12,False,True,False,one_hot,-0.09746338736332168,-0.09746338736332169,158,12
939,12,False,True,False,lower_bound,0.2855339881639662,0.40640826211351966,158,13
939,12,False,True,False,midpoint,0.2855339881639662,0.377933367847843,158,14
939,12,False,True,False,midpoint_with_inhaler,0.2855339881639662,0.377933367847843,158,15
939,12,False,True,False,upper_bound,0.2855339881639662,0.347792922802053,158,16
939,12,False,True,False,upper_bound_with_inhaler,0.2855339881639662,0.347792922802053,158,17
939,12,False,True,True,one_hot,-0.09746338736332168,-0.09746338736332169,158,18
939,12,False,True,True,lower_bound,0.2855339881639662,0.40640826211351966,158,19
939,12,False,True,True,midpoint,0.2855339881639662,0.377933367847843,158,20
939,12,False,True,True,midpoint_with_inhaler,0.2855339881639662,0.377933367847843,158,21
939,12,False,True,True,upper_bound,0.2855339881639662,0.347792922802053,158,22
939,12,False,True,True,upper_bound_with_inhaler,0.2855339881639662,0.347792922802053,158,23
939,12,True,False,False,one_hot,-0.09746338736332168,-0.09746338736332169,158,24
939,12,True,False,False,lower_bound,0.26993551698172463,0.38984237693755486,158,25
939,12,True,False,False,midpoint,0.26993551698172463,0.3489369562172583,158,26
939,12,True,False,False,midpoint_with_inhaler,0.26993551698172463,0.3489369562172583,158,27
939,12,True,False,False,upper_bound,0.26993551698172463,0.31194612415878514,158,28
939,12,True,False,False,upper_bound_with_inhaler,0.26993551698172463,0.31194612415878514,158,29
939,12,True,False,True,one_hot,-0.09746338736332168,-0.09746338736332169,158,30
939,12,True,False,True,lower_bound,0.26993551698172463,0.38984237693755486,158,31
939,12,True,False,True,midpoint,0.26993551698172463,0.3489369562172583,158,32
939,12,True,False,True,midpoint_with_inhaler,0.26993551698172463,0.3489369562172583,158,33
939,12,True,False,True,upper_bound,0.26993551698172463,0.31194612415878514,158,34
939,12,True,False,True,upper_bound_with_inhaler,0.26993551698172463,0.31194612415878514,158,35
939,24,False,False,False,one_hot,-0.025543377460840837,-0.02554337746084085,158,36
939,24,False,False,False,lower_bound,0.43086105465804103,0.49618855967077874,158,37
939,24,False,False,False,midpoint,0.43086105465804103,0.48135174300052863,158,38
939,24,False,False,False,midpoint_with_inhaler,0.43086105465804103,0.48135174300052863,158,39
939,24,False,False,False,upper_bound,0.43086105465804103,0.4639647881087342,158,40
939,24,False,False,False,upper_bound_with_inhaler,0.43086105465804103,0.4639647881087342,158,41
939,24,False,False,True,one_hot,-0.09704221724407286,-0.09704221724407286,157,42
939,24,False,False,True,lower_bound,0.42338805161969956,0.49178241248479065,157,43
939,24,False,False,True,midpoint,0.42338805161969956,0.4761173943119513,157,44
939,24,False,False,True,midpoint_with_inhaler,0.42338805161969956,0.4761173943119513,157,45
939,24,False,False,True,upper_bound,0.42338805161969956,0.45818664167848155,157,46
939,24,False,False,True,upper_bound_with_inhaler,0.42338805161969956,0.45818664167848155,157,47
939,24,False,True,False,one_hot,-0.09746338736332173,-0.09746338736332172,158,48
939,24,False,True,False,lower_bound,0.4161508356903698,0.5026325975722743,158,49
939,24,False,True,False,midpoint,0.4161508356903698,0.5139015089159618,158,50
939,24,False,True,False,midpoint_with_inhaler,0.4161508356903698,0.5139015089159618,158,51
939,24,False,True,False,upper_bound,0.4161508356903698,0.5096480913103547,158,52
939,24,False,True,False,upper_bound_with_inhaler,0.4161508356903698,0.5096480913103547,158,53
939,24,False,True,True,one_hot,-0.09746338736332173,-0.09746338736332172,158,54
939,24,False,True,True,lower_bound,0.4161508356903698,0.5026325975722743,158,55
939,24,False,True,True,midpoint,0.4161508356903698,0.5139015089159618,158,56
939,24,False,True,True,midpoint_with_inhaler,0.4161508356903698,0.5139015089159618,158,57
939,24,False,True,True,upper_bound,0.4161508356903698,0.5096480913103547,158,58
939,24,False,True,True,upper_bound_with_inhaler,0.4161508356903698,0.5096480913103547,158,59
939,24,True,False,False,one_hot,-0.025543377460840837,-0.02554337746084085,158,60
939,24,True,False,False,lower_bound,0.43086105465804103,0.49618855967077874,158,61
939,24,True,False,False,midpoint,0.43086105465804103,0.48135174300052863,158,62
939,24,True,False,False,midpoint_with_inhaler,0.43086105465804103,0.48135174300052863,158,63
939,24,True,False,False,upper_bound,0.43086105465804103,0.4639647881087342,158,64
939,24,True,False,False,upper_bound_with_inhaler,0.43086105465804103,0.4639647881087342,158,65
939,24,True,False,True,one_hot,-0.09704221724407286,-0.09704221724407286,157,66
939,24,True,False,True,lower_bound,0.42338805161969956,0.49178241248479065,157,67
939,24,True,False,True,midpoint,0.42338805161969956,0.4761173943119513,157,68
939,24,True,False,True,midpoint_with_inhaler,0.42338805161969956,0.4761173943119513,157,69
939,24,True,False,True,upper_bound,0.42338805161969956,0.45818664167848155,157,70
939,24,True,False,True,upper_bound_with_inhaler,0.42338805161969956,0.45818664167848155,157,71
939,36,False,False,False,one_hot,-0.06858784354261895,-0.06858784354261897,158,72
939,36,False,False,False,lower_bound,0.37965544678425467,0.4865281538861036,158,73
939,36,False,False,False,midpoint,0.37965544678425467,0.4377453742721781,158,74
939,36,False,False,False,midpoint_with_inhaler,0.37965544678425467,0.4377453742721781,158,75
939,36,False,False,False,upper_bound,0.37965544678425467,0.4001199441776305,158,76
939,36,False,False,False,upper_bound_with_inhaler,0.37965544678425467,0.4001199441776305,158,77
939,36,False,False,True,one_hot,-0.06858784354261895,-0.06858784354261897,158,78
939,36,False,False,True,lower_bound,0.37965544678425467,0.4865281538861036,158,79
939,36,False,False,True,midpoint,0.37965544678425467,0.4377453742721781,158,80
939,36,False,False,True,midpoint_with_inhaler,0.37965544678425467,0.4377453742721781,158,81
939,36,False,False,True,upper_bound,0.37965544678425467,0.4001199441776305,158,82
939,36,False,False,True,upper_bound_with_inhaler,0.37965544678425467,0.4001199441776305,158,83
939,36,True,False,False,one_hot,-0.09746338736332173,-0.09746338736332172,158,84
939,36,True,False,False,lower_bound,0.4807224822309226,0.6171255871528568,158,85
939,36,True,False,False,midpoint,0.4807224822309226,0.6384780579932704,158,86
939,36,True,False,False,midpoint_with_inhaler,0.4807224822309226,0.6384780579932704,158,87
939,36,True,False,False,upper_bound,0.4807224822309226,0.6378211674565999,158,88
939,36,True,False,False,upper_bound_with_inhaler,0.4807224822309226,0.6378211674565999,158,89
939,36,True,False,True,one_hot,-0.09746338736332173,-0.09746338736332172,158,90
939,36,True,False,True,lower_bound,0.4807224822309226,0.6171255871528568,158,91
939,36,True,False,True,midpoint,0.4807224822309226,0.6384780579932704,158,92
939,36,True,False,True,midpoint_with_inhaler,0.4807224822309226,0.6384780579932704,158,93
939,36,True,False,True,upper_bound,0.4807224822309226,0.6378211674565999,158,94
939,36,True,False,True,upper_bound_with_inhaler,0.4807224822309226,0.6378211674565999,158,95
939,48,False,False,False,one_hot,-0.06858784354261895,-0.06858784354261897,158,96
939,48,False,False,False,lower_bound,0.3938938483753028,0.515683680923854,158,97
939,48,False,False,False,midpoint,0.3938938483753028,0.43178978195043294,158,98
939,48,False,False,False,midpoint_with_inhaler,0.3938938483753028,0.45150151774103175,158,99
939,48,False,False,False,upper_bound,0.36827289024764037,0.3643890560201153,158,100
939,48,False,False,False,upper_bound_with_inhaler,0.3938938483753028,0.4268993464254962,158,101
939,48,False,False,True,one_hot,-0.06858784354261895,-0.06858784354261897,158,102
939,48,False,False,True,lower_bound,0.3938938483753028,0.515683680923854,158,103
939,48,False,False,True,midpoint,0.3938938483753028,0.43178978195043294,158,104
939,48,False,False,True,midpoint_with_inhaler,0.3938938483753028,0.45150151774103175,158,105
939,48,False,False,True,upper_bound,0.36827289024764037,0.3643890560201153,158,106
939,48,False,False,True,upper_bound_with_inhaler,0.3938938483753028,0.4268993464254962,158,107
939,48,False,True,False,one_hot,0.024773171813129023,0.024773171813129023,158,108
939,48,False,True,False,lower_bound,0.28039210912214824,0.38684396005997185,158,109
939,48,False,True,False,midpoint,0.28039210912214824,0.3619457530602177,158,110
939,48,False,True,False,midpoint_with_inhaler,0.28039210912214824,0.3619457530602177,158,111
939,48,False,True,False,upper_bound,0.28039210912214824,0.33563443783168245,158,112
939,48,False,True,False,upper_bound_with_inhaler,0.28039210912214824,0.33563443783168245,158,113
939,48,False,True,True,one_hot,-0.09661375250989848,-0.09661375250989848,156,114
939,48,False,True,True,lower_bound,0.2628263097158948,0.37584959748878183,156,115
939,48,False,True,True,midpoint,0.2628263097158948,0.34885476124355885,156,116
939,48,False,True,True,midpoint_with_inhaler,0.2628263097158948,0.34885476124355885,156,117
939,48,False,True,True,upper_bound,0.2628263097158948,0.32115581073969157,156,118
939,48,False,True,True,upper_bound_with_inhaler,0.2628263097158948,0.32115581073969157,156,119
939,48,True,False,False,one_hot,0.039969017219649634,0.03996901721964965,158,120
939,48,True,False,False,lower_bound,0.15644867944767218,0.2590953502089726,158,121
939,48,True,False,False,midpoint,0.15644867944767218,0.2224597102328717,158,122
939,48,True,False,False,midpoint_with_inhaler,0.15644867944767218,0.2224597102328717,158,123
939,48,True,False,False,upper_bound,0.15644867944767218,0.19375392825384607,158,124
939,48,True,False,False,upper_bound_with_inhaler,0.15644867944767218,0.19375392825384607,158,125
939,48,True,False,True,one_hot,-0.1528956512010093,-0.1528956512010093,153,126
939,48,True,False,True,lower_bound,0.10658805581648477,0.226217094056131,153,127
939,48,True,False,True,midpoint,0.10658805581648477,0.18409083462383832,153,128
939,48,True,False,True,midpoint_with_inhaler,0.10658805581648477,0.18409083462383832,153,129
939,48,True,False,True,upper_bound,0.10658805581648477,0.15203663907320228,153,130
939,48,True,False,True,upper_bound_with_inhaler,0.10658805581648477,0.15203663907320228,153,131
