user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
625,48,True,False,True,lower_bound,0.3141893491292393,0.5178339010483198,16,127
625,48,True,False,True,midpoint,0.3141893491292393,0.4853589026620188,16,128
625,48,True,False,True,midpoint_with_inhaler,0.3141893491292393,0.4853589026620188,16,129
625,48,True,False,True,upper_bound,0.3141893491292393,0.4603034299640316,16,130
625,48,True,False,True,upper_bound_with_inhaler,0.3141893491292393,0.4603034299640316,16,131
701,12,False,False,False,one_hot,,,30,0
701,12,False,False,False,lower_bound,0.2542710907146033,0.24982304366167649,30,1
701,12,False,False,False,midpoint,0.2542710907146033,0.2593948844302535,30,2
701,12,False,False,False,midpoint_with_inhaler,0.2542710907146033,0.2593948844302535,30,3
701,12,False,False,False,upper_bound,0.2542710907146033,0.2580933307232509,30,4
701,12,False,False,False,upper_bound_with_inhaler,0.2542710907146033,0.2580933307232509,30,5
701,12,False,False,True,one_hot,,,30,6
701,12,False,False,True,lower_bound,0.2542710907146033,0.24982304366167649,30,7
701,12,False,False,True,midpoint,0.2542710907146033,0.2593948844302535,30,8
701,12,False,False,True,midpoint_with_inhaler,0.2542710907146033,0.2593948844302535,30,9
701,12,False,False,True,upper_bound,0.2542710907146033,0.2580933307232509,30,10
701,12,False,False,True,upper_bound_with_inhaler,0.2542710907146033,0.2580933307232509,30,11
701,12,False,True,False,one_hot,,,30,12
701,12,False,True,False,lower_bound,0.3853472740318273,0.39914780971036123,30,13
701,12,False,True,False,midpoint,0.3853472740318273,0.4005800490375745,30,14
701,12,False,True,False,midpoint_with_inhaler,0.3853472740318273,0.4005800490375745,30,15
701,12,False,True,False,upper_bound,0.3853472740318273,0.39571024300988344,30,16
701,12,False,True,False,upper_bound_with_inhaler,0.3853472740318273,0.39571024300988344,30,17
701,12,False,True,True,one_hot,,,30,18
701,12,False,True,True,lower_bound,0.3853472740318273,0.39914780971036123,30,19
701,12,False,True,True,midpoint,0.3853472740318273,0.4005800490375745,30,20
701,12,False,True,True,midpoint_with_inhaler,0.3853472740318273,0.4005800490375745,30,21
701,12,False,True,True,upper_bound,0.3853472740318273,0.39571024300988344,30,22
701,12,False,True,True,upper_bound_with_inhaler,0.3853472740318273,0.39571024300988344,30,23
701,12,True,False,False,one_hot,,,30,24
701,12,True,False,False,lower_bound,0.20235518962500026,0.23582659091166366,30,25
701,12,True,False,False,midpoint,0.20235518962500026,0.24193550715616816,30,26
701,12,True,False,False,midpoint_with_inhaler,0.20235518962500026,0.24193550715616816,30,27
701,12,True,False,False,upper_bound,0.20235518962500026,0.24749241140288877,30,28
701,12,True,False,False,upper_bound_with_inhaler,0.20235518962500026,0.24749241140288877,30,29
701,12,True,False,True,one_hot,,,30,30
701,12,True,False,True,lower_bound,0.20235518962500026,0.23582659091166366,30,31
701,12,True,False,True,midpoint,0.20235518962500026,0.24193550715616816,30,32
701,12,True,False,True,midpoint_with_inhaler,0.20235518962500026,0.24193550715616816,30,33
701,12,True,False,True,upper_bound,0.20235518962500026,0.24749241140288877,30,34
701,12,True,False,True,upper_bound_with_inhaler,0.20235518962500026,0.24749241140288877,30,35
701,24,False,False,False,one_hot,,,30,36
701,24,False,False,False,lower_bound,0.29954155341793387,0.32181289037244837,30,37
701,24,False,False,False,midpoint,0.29954155341793387,0.32663185815366635,30,38
701,24,False,False,False,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,39
701,24,False,False,False,upper_bound,0.29954155341793387,0.3270558394879105,30,40
701,24,False,False,False,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,41
701,24,False,False,True,one_hot,,,30,42
701,24,False,False,True,lower_bound,0.29954155341793387,0.32181289037244837,30,43
701,24,False,False,True,midpoint,0.29954155341793387,0.32663185815366635,30,44
701,24,False,False,True,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,45
701,24,False,False,True,upper_bound,0.29954155341793387,0.3270558394879105,30,46
701,24,False,False,True,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,47
701,24,False,True,False,one_hot,,,30,48
701,24,False,True,False,lower_bound,0.18729196785061838,0.16397672001325264,30,49
701,24,False,True,False,midpoint,0.18729196785061838,0.12004236700584721,30,50
701,24,False,True,False,midpoint_with_inhaler,0.18729196785061838,0.12004236700584721,30,51
701,24,False,True,False,upper_bound,0.18729196785061838,0.08453775463221656,30,52
701,24,False,True,False,upper_bound_with_inhaler,0.18729196785061838,0.08453775463221656,30,53
701,24,False,True,True,one_hot,,,30,54
701,24,False,True,True,lower_bound,0.18729196785061838,0.16397672001325264,30,55
701,24,False,True,True,midpoint,0.18729196785061838,0.12004236700584721,30,56
701,24,False,True,True,midpoint_with_inhaler,0.18729196785061838,0.12004236700584721,30,57
701,24,False,True,True,upper_bound,0.18729196785061838,0.08453775463221656,30,58
701,24,False,True,True,upper_bound_with_inhaler,0.18729196785061838,0.08453775463221656,30,59
701,24,True,False,False,one_hot,,,30,60
701,24,True,False,False,lower_bound,0.29954155341793387,0.32181289037244837,30,61
701,24,True,False,False,midpoint,0.29954155341793387,0.32663185815366635,30,62
701,24,True,False,False,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,63
701,24,True,False,False,upper_bound,0.29954155341793387,0.3270558394879105,30,64
701,24,True,False,False,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,65
701,24,True,False,True,one_hot,,,30,66
701,24,True,False,True,lower_bound,0.29954155341793387,0.32181289037244837,30,67
701,24,True,False,True,midpoint,0.29954155341793387,0.32663185815366635,30,68
701,24,True,False,True,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,69
701,24,True,False,True,upper_bound,0.29954155341793387,0.3270558394879105,30,70
701,24,True,False,True,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,71
701,36,False,False,False,one_hot,,,30,72
701,36,False,False,False,lower_bound,0.29278895335776345,0.35418547075938484,30,73
701,36,False,False,False,midpoint,0.29278895335776345,0.28714963482819145,30,74
701,36,False,False,False,midpoint_with_inhaler,0.29278895335776345,0.28714963482819145,30,75
701,36,False,False,False,upper_bound,0.29278895335776345,0.2514227089478458,30,76
701,36,False,False,False,upper_bound_with_inhaler,0.29278895335776345,0.2514227089478458,30,77
701,36,False,False,True,one_hot,,,30,78
701,36,False,False,True,lower_bound,0.29278895335776345,0.35418547075938484,30,79
701,36,False,False,True,midpoint,0.29278895335776345,0.28714963482819145,30,80
701,36,False,False,True,midpoint_with_inhaler,0.29278895335776345,0.28714963482819145,30,81
701,36,False,False,True,upper_bound,0.29278895335776345,0.2514227089478458,30,82
701,36,False,False,True,upper_bound_with_inhaler,0.29278895335776345,0.2514227089478458,30,83
701,36,True,False,False,one_hot,,,30,84
701,36,True,False,False,lower_bound,0.07741933683635085,0.1236370518080331,30,85
701,36,True,False,False,midpoint,0.07741933683635085,0.13340757208524118,30,86
701,36,True,False,False,midpoint_with_inhaler,0.07741933683635085,0.13340757208524118,30,87
701,36,True,False,False,upper_bound,0.07741933683635085,0.14591161379503223,30,88
701,36,True,False,False,upper_bound_with_inhaler,0.07741933683635085,0.14591161379503223,30,89
701,36,True,False,True,one_hot,,,30,90
701,36,True,False,True,lower_bound,0.07741933683635085,0.1236370518080331,30,91
701,36,True,False,True,midpoint,0.07741933683635085,0.13340757208524118,30,92
701,36,True,False,True,midpoint_with_inhaler,0.07741933683635085,0.13340757208524118,30,93
701,36,True,False,True,upper_bound,0.07741933683635085,0.14591161379503223,30,94
701,36,True,False,True,upper_bound_with_inhaler,0.07741933683635085,0.14591161379503223,30,95
701,48,False,False,False,one_hot,,,30,96
701,48,False,False,False,lower_bound,0.24416650013269897,0.35327522939714684,30,97
701,48,False,False,False,midpoint,0.24416650013269897,0.2822490552709522,30,98
701,48,False,False,False,midpoint_with_inhaler,0.24416650013269897,0.2822490552709522,30,99
701,48,False,False,False,upper_bound,0.24416650013269897,0.24622071194137476,30,100
701,48,False,False,False,upper_bound_with_inhaler,0.24416650013269897,0.24622071194137476,30,101
701,48,False,False,True,one_hot,,,30,102
701,48,False,False,True,lower_bound,0.24416650013269897,0.35327522939714684,30,103
701,48,False,False,True,midpoint,0.24416650013269897,0.2822490552709522,30,104
701,48,False,False,True,midpoint_with_inhaler,0.24416650013269897,0.2822490552709522,30,105
701,48,False,False,True,upper_bound,0.24416650013269897,0.24622071194137476,30,106
701,48,False,False,True,upper_bound_with_inhaler,0.24416650013269897,0.24622071194137476,30,107
701,48,False,True,False,one_hot,,,30,108
701,48,False,True,False,lower_bound,-0.11045141877195178,-0.13539888330540006,30,109
701,48,False,True,False,midpoint,-0.11045141877195178,-0.1354120370948555,30,110
701,48,False,True,False,midpoint_with_inhaler,-0.11045141877195178,-0.1354120370948555,30,111
701,48,False,True,False,upper_bound,-0.11045141877195178,-0.13848438720103687,30,112
701,48,False,True,False,upper_bound_with_inhaler,-0.11045141877195178,-0.13848438720103687,30,113
701,48,False,True,True,one_hot,,,30,114
701,48,False,True,True,lower_bound,-0.11045141877195178,-0.13539888330540006,30,115
701,48,False,True,True,midpoint,-0.11045141877195178,-0.1354120370948555,30,116
701,48,False,True,True,midpoint_with_inhaler,-0.11045141877195178,-0.1354120370948555,30,117
701,48,False,True,True,upper_bound,-0.11045141877195178,-0.13848438720103687,30,118
701,48,False,True,True,upper_bound_with_inhaler,-0.11045141877195178,-0.13848438720103687,30,119
701,48,True,False,False,one_hot,,,30,120
701,48,True,False,False,lower_bound,0.009050996040286936,0.0033614568968569976,30,121
701,48,True,False,False,midpoint,0.009050996040286936,0.0258366599226199,30,122
701,48,True,False,False,midpoint_with_inhaler,0.009050996040286936,0.0258366599226199,30,123
701,48,True,False,False,upper_bound,0.009050996040286936,0.03758263157195116,30,124
701,48,True,False,False,upper_bound_with_inhaler,0.009050996040286936,0.03758263157195116,30,125
701,48,True,False,True,one_hot,,,30,126
701,48,True,False,True,lower_bound,0.009050996040286936,0.0033614568968569976,30,127
701,48,True,False,True,midpoint,0.009050996040286936,0.0258366599226199,30,128
701,48,True,False,True,midpoint_with_inhaler,0.009050996040286936,0.0258366599226199,30,129
701,48,True,False,True,upper_bound,0.009050996040286936,0.03758263157195116,30,130
701,48,True,False,True,upper_bound_with_inhaler,0.009050996040286936,0.03758263157195116,30,131
702,12,False,False,False,one_hot,0.621015664420888,0.6210156644208878,120,0
702,12,False,False,False,lower_bound,0.6752866404638741,1.0013281761405586,120,1
702,12,False,False,False,midpoint,0.6752866404638741,0.9005700309430094,120,2
702,12,False,False,False,midpoint_with_inhaler,0.6752866404638741,0.9005700309430094,120,3
702,12,False,False,False,upper_bound,0.6752866404638741,0.8353425105214051,120,4
702,12,False,False,False,upper_bound_with_inhaler,0.6752866404638741,0.8353425105214051,120,5
702,12,False,False,True,one_hot,0.621015664420888,0.6210156644208878,120,6
702,12,False,False,True,lower_bound,0.6752866404638741,1.0013281761405586,120,7
702,12,False,False,True,midpoint,0.6752866404638741,0.9005700309430094,120,8
702,12,False,False,True,midpoint_with_inhaler,0.6752866404638741,0.9005700309430094,120,9
702,12,False,False,True,upper_bound,0.6752866404638741,0.8353425105214051,120,10
702,12,False,False,True,upper_bound_with_inhaler,0.6752866404638741,0.8353425105214051,120,11
702,12,False,True,False,one_hot,0.23012201214274985,0.23012201214274994,120,12
702,12,False,True,False,lower_bound,0.32318795245683424,0.49993139585643087,120,13
702,12,False,True,False,midpoint,0.32318795245683424,0.4769810371987655,120,14
702,12,False,True,False,midpoint_with_inhaler,0.32318795245683424,0.4769810371987655,120,15
702,12,False,True,False,upper_bound,0.32318795245683424,0.4558539574831137,120,16
702,12,False,True,False,upper_bound_with_inhaler,0.32318795245683424,0.4558539574831137,120,17
702,12,False,True,True,one_hot,0.23012201214274985,0.23012201214274994,120,18
702,12,False,True,True,lower_bound,0.32318795245683424,0.49993139585643087,120,19
702,12,False,True,True,midpoint,0.32318795245683424,0.4769810371987655,120,20
702,12,False,True,True,midpoint_with_inhaler,0.32318795245683424,0.4769810371987655,120,21
702,12,False,True,True,upper_bound,0.32318795245683424,0.4558539574831137,120,22
702,12,False,True,True,upper_bound_with_inhaler,0.32318795245683424,0.4558539574831137,120,23
702,12,True,False,False,one_hot,0.4110823984098572,0.4110823984098572,120,24
702,12,True,False,False,lower_bound,0.4940726968648945,0.7872955330337619,120,25
702,12,True,False,False,midpoint,0.4940726968648945,0.7788230045439483,120,26
702,12,True,False,False,midpoint_with_inhaler,0.4940726968648945,0.7788230045439483,120,27
702,12,True,False,False,upper_bound,0.4940726968648945,0.7653771346247857,120,28
702,12,True,False,False,upper_bound_with_inhaler,0.4940726968648945,0.7653771346247857,120,29
702,12,True,False,True,one_hot,0.4110823984098572,0.4110823984098572,120,30
702,12,True,False,True,lower_bound,0.4940726968648945,0.7872955330337619,120,31
702,12,True,False,True,midpoint,0.4940726968648945,0.7788230045439483,120,32
702,12,True,False,True,midpoint_with_inhaler,0.4940726968648945,0.7788230045439483,120,33
702,12,True,False,True,upper_bound,0.4940726968648945,0.7653771346247857,120,34
702,12,True,False,True,upper_bound_with_inhaler,0.4940726968648945,0.7653771346247857,120,35
702,24,False,False,False,one_hot,0.5031910632623949,0.5031910632623949,120,36
702,24,False,False,False,lower_bound,0.6187647937543418,1.0791386339720501,120,37
702,24,False,False,False,midpoint,0.6187647937543418,1.0071827020745743,120,38
702,24,False,False,False,midpoint_with_inhaler,0.6187647937543418,1.0071827020745743,120,39
702,24,False,False,False,upper_bound,0.6187647937543418,0.953203799055101,120,40
702,24,False,False,False,upper_bound_with_inhaler,0.6187647937543418,0.953203799055101,120,41
702,24,False,False,True,one_hot,0.5031910632623949,0.5031910632623949,120,42
702,24,False,False,True,lower_bound,0.6187647937543418,1.0791386339720501,120,43
702,24,False,False,True,midpoint,0.6187647937543418,1.0071827020745743,120,44
702,24,False,False,True,midpoint_with_inhaler,0.6187647937543418,1.0071827020745743,120,45
702,24,False,False,True,upper_bound,0.6187647937543418,0.953203799055101,120,46
702,24,False,False,True,upper_bound_with_inhaler,0.6187647937543418,0.953203799055101,120,47
702,24,False,True,False,one_hot,0.5397115367007856,0.5397115367007856,120,48
702,24,False,True,False,lower_bound,0.6171320767949943,0.9730720463411215,120,49
702,24,False,True,False,midpoint,0.6171320767949943,0.9373201956882262,120,50
702,24,False,True,False,midpoint_with_inhaler,0.6171320767949943,0.9373201956882262,120,51
702,24,False,True,False,upper_bound,0.6171320767949943,0.9064971776951504,120,52
702,24,False,True,False,upper_bound_with_inhaler,0.6171320767949943,0.9064971776951504,120,53
702,24,False,True,True,one_hot,0.5397115367007856,0.5397115367007856,120,54
702,24,False,True,True,lower_bound,0.6171320767949943,0.9730720463411215,120,55
702,24,False,True,True,midpoint,0.6171320767949943,0.9373201956882262,120,56
702,24,False,True,True,midpoint_with_inhaler,0.6171320767949943,0.9373201956882262,120,57
702,24,False,True,True,upper_bound,0.6171320767949943,0.9064971776951504,120,58
702,24,False,True,True,upper_bound_with_inhaler,0.6171320767949943,0.9064971776951504,120,59
702,24,True,False,False,one_hot,0.5031910632623949,0.5031910632623949,120,60
702,24,True,False,False,lower_bound,0.6187647937543418,1.0791386339720501,120,61
702,24,True,False,False,midpoint,0.6187647937543418,1.0071827020745743,120,62
702,24,True,False,False,midpoint_with_inhaler,0.6187647937543418,1.0071827020745743,120,63
702,24,True,False,False,upper_bound,0.6187647937543418,0.953203799055101,120,64
702,24,True,False,False,upper_bound_with_inhaler,0.6187647937543418,0.953203799055101,120,65
702,24,True,False,True,one_hot,0.5031910632623949,0.5031910632623949,120,66
702,24,True,False,True,lower_bound,0.6187647937543418,1.0791386339720501,120,67
702,24,True,False,True,midpoint,0.6187647937543418,1.0071827020745743,120,68
702,24,True,False,True,midpoint_with_inhaler,0.6187647937543418,1.0071827020745743,120,69
702,24,True,False,True,upper_bound,0.6187647937543418,0.953203799055101,120,70
702,24,True,False,True,upper_bound_with_inhaler,0.6187647937543418,0.953203799055101,120,71
702,36,False,False,False,one_hot,0.5128257740613998,0.5128257740613998,120,72
702,36,False,False,False,lower_bound,0.6624890516889199,1.1887492472966028,120,73
702,36,False,False,False,midpoint,0.6624890516889199,1.1456134196819656,120,74
702,36,False,False,False,midpoint_with_inhaler,0.6624890516889199,1.1456134196819656,120,75
702,36,False,False,False,upper_bound,0.6624890516889199,1.0994227433073074,120,76
702,36,False,False,False,upper_bound_with_inhaler,0.6624890516889199,1.0994227433073074,120,77
702,36,False,False,True,one_hot,0.5128257740613998,0.5128257740613998,120,78
702,36,False,False,True,lower_bound,0.6624890516889199,1.1887492472966028,120,79
702,36,False,False,True,midpoint,0.6624890516889199,1.1456134196819656,120,80
702,36,False,False,True,midpoint_with_inhaler,0.6624890516889199,1.1456134196819656,120,81
702,36,False,False,True,upper_bound,0.6624890516889199,1.0994227433073074,120,82
702,36,False,False,True,upper_bound_with_inhaler,0.6624890516889199,1.0994227433073074,120,83
702,36,True,False,False,one_hot,0.5110739066577304,0.5110739066577304,120,84
702,36,True,False,False,lower_bound,0.5710201786346633,0.7894997329817379,120,85
702,36,True,False,False,midpoint,0.5710201786346633,0.7479993269284244,120,86
702,36,True,False,False,midpoint_with_inhaler,0.5710201786346633,0.7479993269284244,120,87
702,36,True,False,False,upper_bound,0.5710201786346633,0.7128185866621617,120,88
702,36,True,False,False,upper_bound_with_inhaler,0.5710201786346633,0.7128185866621617,120,89
702,36,True,False,True,one_hot,0.5110739066577304,0.5110739066577304,120,90
702,36,True,False,True,lower_bound,0.5710201786346633,0.7894997329817379,120,91
702,36,True,False,True,midpoint,0.5710201786346633,0.7479993269284244,120,92
702,36,True,False,True,midpoint_with_inhaler,0.5710201786346633,0.7479993269284244,120,93
702,36,True,False,True,upper_bound,0.5710201786346633,0.7128185866621617,120,94
702,36,True,False,True,upper_bound_with_inhaler,0.5710201786346633,0.7128185866621617,120,95
702,48,False,False,False,one_hot,0.3709100158799096,0.3709100158799096,120,96
702,48,False,False,False,lower_bound,0.5630391601657261,1.0009081431126334,120,97
702,48,False,False,False,midpoint,0.5630391601657261,0.9608287103855817,120,98
702,48,False,False,False,midpoint_with_inhaler,0.5630391601657261,0.9608287103855817,120,99
702,48,False,False,False,upper_bound,0.5630391601657261,0.9214358248402275,120,100
702,48,False,False,False,upper_bound_with_inhaler,0.5630391601657261,0.9214358248402275,120,101
702,48,False,False,True,one_hot,0.3709100158799096,0.3709100158799096,120,102
702,48,False,False,True,lower_bound,0.5630391601657261,1.0009081431126334,120,103
702,48,False,False,True,midpoint,0.5630391601657261,0.9608287103855817,120,104
702,48,False,False,True,midpoint_with_inhaler,0.5630391601657261,0.9608287103855817,120,105
702,48,False,False,True,upper_bound,0.5630391601657261,0.9214358248402275,120,106
702,48,False,False,True,upper_bound_with_inhaler,0.5630391601657261,0.9214358248402275,120,107
702,48,False,True,False,one_hot,0.18470713860719046,0.18470713860719046,120,108
702,48,False,True,False,lower_bound,0.25737027229902937,0.4890385252940982,120,109
702,48,False,True,False,midpoint,0.25737027229902937,0.46168883078932577,120,110
702,48,False,True,False,midpoint_with_inhaler,0.25737027229902937,0.46168883078932577,120,111
702,48,False,True,False,upper_bound,0.25737027229902937,0.4376107598768825,120,112
702,48,False,True,False,upper_bound_with_inhaler,0.25737027229902937,0.4376107598768825,120,113
702,48,False,True,True,one_hot,0.18470713860719046,0.18470713860719046,120,114
702,48,False,True,True,lower_bound,0.25737027229902937,0.4890385252940982,120,115
702,48,False,True,True,midpoint,0.25737027229902937,0.46168883078932577,120,116
702,48,False,True,True,midpoint_with_inhaler,0.25737027229902937,0.46168883078932577,120,117
702,48,False,True,True,upper_bound,0.25737027229902937,0.4376107598768825,120,118
702,48,False,True,True,upper_bound_with_inhaler,0.25737027229902937,0.4376107598768825,120,119
702,48,True,False,False,one_hot,0.2942187520422006,0.2942187520422006,120,120
702,48,True,False,False,lower_bound,0.3502085623832276,0.5442811082243155,120,121
702,48,True,False,False,midpoint,0.3502085623832276,0.5206200705880732,120,122
702,48,True,False,False,midpoint_with_inhaler,0.3502085623832276,0.5206200705880732,120,123
702,48,True,False,False,upper_bound,0.3502085623832276,0.49924098952808016,120,124
702,48,True,False,False,upper_bound_with_inhaler,0.3502085623832276,0.49924098952808016,120,125
702,48,True,False,True,one_hot,0.2942187520422006,0.2942187520422006,120,126
702,48,True,False,True,lower_bound,0.3502085623832276,0.5442811082243155,120,127
702,48,True,False,True,midpoint,0.3502085623832276,0.5206200705880732,120,128
702,48,True,False,True,midpoint_with_inhaler,0.3502085623832276,0.5206200705880732,120,129
702,48,True,False,True,upper_bound,0.3502085623832276,0.49924098952808016,120,130
702,48,True,False,True,upper_bound_with_inhaler,0.3502085623832276,0.49924098952808016,120,131
917,12,False,False,False,one_hot,0.3274501502372585,0.32745015023725854,9,0
917,12,False,False,False,lower_bound,0.8685699774594375,1.2717888221464269,9,1
917,12,False,False,False,midpoint,0.8685699774594375,1.2622951299831697,9,2
917,12,False,False,False,midpoint_with_inhaler,0.8685699774594375,1.2622951299831697,9,3
917,12,False,False,False,upper_bound,0.8685699774594375,1.2216592544207694,9,4
917,12,False,False,False,upper_bound_with_inhaler,0.8685699774594375,1.2216592544207694,9,5
917,12,False,False,True,one_hot,0.3274501502372585,0.32745015023725854,9,6
917,12,False,False,True,lower_bound,0.8685699774594375,1.2717888221464269,9,7
917,12,False,False,True,midpoint,0.8685699774594375,1.2622951299831697,9,8
917,12,False,False,True,midpoint_with_inhaler,0.8685699774594375,1.2622951299831697,9,9
917,12,False,False,True,upper_bound,0.8685699774594375,1.2216592544207694,9,10
917,12,False,False,True,upper_bound_with_inhaler,0.8685699774594375,1.2216592544207694,9,11
917,12,False,True,False,one_hot,,,9,12
917,12,False,True,False,lower_bound,0.807581527321419,0.8573950133068088,9,13
917,12,False,True,False,midpoint,0.807581527321419,0.8515301877222653,9,14
917,12,False,True,False,midpoint_with_inhaler,0.807581527321419,0.8515301877222653,9,15
917,12,False,True,False,upper_bound,0.807581527321419,0.8249814744299925,9,16
917,12,False,True,False,upper_bound_with_inhaler,0.807581527321419,0.8249814744299925,9,17
917,12,False,True,True,one_hot,,,9,18
917,12,False,True,True,lower_bound,0.807581527321419,0.8573950133068088,9,19
917,12,False,True,True,midpoint,0.807581527321419,0.8515301877222653,9,20
917,12,False,True,True,midpoint_with_inhaler,0.807581527321419,0.8515301877222653,9,21
917,12,False,True,True,upper_bound,0.807581527321419,0.8249814744299925,9,22
917,12,False,True,True,upper_bound_with_inhaler,0.807581527321419,0.8249814744299925,9,23
917,12,True,False,False,one_hot,,,9,24
917,12,True,False,False,lower_bound,1.1138452163502364,1.4280583307605077,9,25
917,12,True,False,False,midpoint,1.1138452163502364,1.4488960338486638,9,26
917,12,True,False,False,midpoint_with_inhaler,1.1138452163502364,1.4488960338486638,9,27
917,12,True,False,False,upper_bound,1.1138452163502364,1.392811524359453,9,28
917,12,True,False,False,upper_bound_with_inhaler,1.1138452163502364,1.392811524359453,9,29
917,12,True,False,True,one_hot,,,9,30
917,12,True,False,True,lower_bound,1.1138452163502364,1.4280583307605077,9,31
917,12,True,False,True,midpoint,1.1138452163502364,1.4488960338486638,9,32
917,12,True,False,True,midpoint_with_inhaler,1.1138452163502364,1.4488960338486638,9,33
917,12,True,False,True,upper_bound,1.1138452163502364,1.392811524359453,9,34
917,12,True,False,True,upper_bound_with_inhaler,1.1138452163502364,1.392811524359453,9,35
917,24,False,False,False,one_hot,,,9,36
917,24,False,False,False,lower_bound,0.6180504884326661,0.7035604231035818,9,37
917,24,False,False,False,midpoint,0.6180504884326661,0.7298126309912129,9,38
917,24,False,False,False,midpoint_with_inhaler,0.6180504884326661,0.7298126309912129,9,39
917,24,False,False,False,upper_bound,0.6180504884326661,0.7268943752396454,9,40
917,24,False,False,False,upper_bound_with_inhaler,0.6180504884326661,0.7268943752396454,9,41
917,24,False,False,True,one_hot,,,9,42
917,24,False,False,True,lower_bound,0.6180504884326661,0.7035604231035818,9,43
917,24,False,False,True,midpoint,0.6180504884326661,0.7298126309912129,9,44
917,24,False,False,True,midpoint_with_inhaler,0.6180504884326661,0.7298126309912129,9,45
917,24,False,False,True,upper_bound,0.6180504884326661,0.7268943752396454,9,46
917,24,False,False,True,upper_bound_with_inhaler,0.6180504884326661,0.7268943752396454,9,47
917,24,False,True,False,one_hot,-0.32745015023725854,-0.32745015023725854,9,48
917,24,False,True,False,lower_bound,-0.19777473029693626,0.10308687162431406,9,49
917,24,False,True,False,midpoint,-0.19777473029693626,0.16084444459493255,9,50
917,24,False,True,False,midpoint_with_inhaler,-0.19777473029693626,0.16084444459493255,9,51
917,24,False,True,False,upper_bound,-0.19777473029693626,0.19534452788361928,9,52
917,24,False,True,False,upper_bound_with_inhaler,-0.19777473029693626,0.19534452788361928,9,53
917,24,False,True,True,one_hot,-0.32745015023725854,-0.32745015023725854,9,54
917,24,False,True,True,lower_bound,-0.19777473029693626,0.10308687162431406,9,55
917,24,False,True,True,midpoint,-0.19777473029693626,0.16084444459493255,9,56
917,24,False,True,True,midpoint_with_inhaler,-0.19777473029693626,0.16084444459493255,9,57
917,24,False,True,True,upper_bound,-0.19777473029693626,0.19534452788361928,9,58
917,24,False,True,True,upper_bound_with_inhaler,-0.19777473029693626,0.19534452788361928,9,59
917,24,True,False,False,one_hot,,,9,60
917,24,True,False,False,lower_bound,0.6180504884326661,0.7035604231035818,9,61
917,24,True,False,False,midpoint,0.6180504884326661,0.7298126309912129,9,62
917,24,True,False,False,midpoint_with_inhaler,0.6180504884326661,0.7298126309912129,9,63
917,24,True,False,False,upper_bound,0.6180504884326661,0.7268943752396454,9,64
917,24,True,False,False,upper_bound_with_inhaler,0.6180504884326661,0.7268943752396454,9,65
917,24,True,False,True,one_hot,,,9,66
917,24,True,False,True,lower_bound,0.6180504884326661,0.7035604231035818,9,67
917,24,True,False,True,midpoint,0.6180504884326661,0.7298126309912129,9,68
917,24,True,False,True,midpoint_with_inhaler,0.6180504884326661,0.7298126309912129,9,69
917,24,True,False,True,upper_bound,0.6180504884326661,0.7268943752396454,9,70
917,24,True,False,True,upper_bound_with_inhaler,0.6180504884326661,0.7268943752396454,9,71
917,36,False,False,False,one_hot,,,9,72
917,36,False,False,False,lower_bound,0.10317275439268318,0.5128970465231268,9,73
917,36,False,False,False,midpoint,0.10317275439268318,0.38663197616910816,9,74
917,36,False,False,False,midpoint_with_inhaler,0.10317275439268318,0.38663197616910816,9,75
917,36,False,False,False,upper_bound,0.10317275439268318,0.2966231932774774,9,76
917,36,False,False,False,upper_bound_with_inhaler,0.10317275439268318,0.2966231932774774,9,77
917,36,False,False,True,one_hot,,,9,78
917,36,False,False,True,lower_bound,0.10317275439268318,0.5128970465231268,9,79
917,36,False,False,True,midpoint,0.10317275439268318,0.38663197616910816,9,80
917,36,False,False,True,midpoint_with_inhaler,0.10317275439268318,0.38663197616910816,9,81
917,36,False,False,True,upper_bound,0.10317275439268318,0.2966231932774774,9,82
917,36,False,False,True,upper_bound_with_inhaler,0.10317275439268318,0.2966231932774774,9,83
917,36,True,False,False,one_hot,0.4180480042601458,0.4180480042601458,9,84
917,36,True,False,False,lower_bound,0.36198362676400386,0.4325103130508752,9,85
917,36,True,False,False,midpoint,0.36198362676400386,0.42486872939813625,9,86
917,36,True,False,False,midpoint_with_inhaler,0.36198362676400386,0.42486872939813625,9,87
917,36,True,False,False,upper_bound,0.36198362676400386,0.4180480042601457,9,88
917,36,True,False,False,upper_bound_with_inhaler,0.36198362676400386,0.4180480042601457,9,89
917,36,True,False,True,one_hot,0.4180480042601458,0.4180480042601458,9,90
917,36,True,False,True,lower_bound,0.36198362676400386,0.4325103130508752,9,91
917,36,True,False,True,midpoint,0.36198362676400386,0.42486872939813625,9,92
