user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
625,48,True,False,True,upper_bound,-0.057327676569492746,0.2641776814832409,16,130
625,48,True,False,True,upper_bound_with_inhaler,-0.057327676569492746,0.2641776814832409,16,131
701,12,False,False,False,one_hot,,,30,0
701,12,False,False,False,lower_bound,-0.019445797551662564,-0.034788992492716234,30,1
701,12,False,False,False,midpoint,-0.019445797551662564,-0.06449494972261174,30,2
701,12,False,False,False,midpoint_with_inhaler,-0.019445797551662564,-0.06449494972261174,30,3
701,12,False,False,False,upper_bound,-0.019445797551662564,-0.08381053033975926,30,4
701,12,False,False,False,upper_bound_with_inhaler,-0.019445797551662564,-0.08381053033975926,30,5
701,12,False,False,True,one_hot,,,30,6
701,12,False,False,True,lower_bound,-0.019445797551662564,-0.034788992492716234,30,7
701,12,False,False,True,midpoint,-0.019445797551662564,-0.06449494972261174,30,8
701,12,False,False,True,midpoint_with_inhaler,-0.019445797551662564,-0.06449494972261174,30,9
701,12,False,False,True,upper_bound,-0.019445797551662564,-0.08381053033975926,30,10
701,12,False,False,True,upper_bound_with_inhaler,-0.019445797551662564,-0.08381053033975926,30,11
701,12,False,True,False,one_hot,,,30,12
701,12,False,True,False,lower_bound,0.20123716985966864,0.2432753658939507,30,13
701,12,False,True,False,midpoint,0.20123716985966864,0.2057259776917156,30,14
701,12,False,True,False,midpoint_with_inhaler,0.20123716985966864,0.2057259776917156,30,15
701,12,False,True,False,upper_bound,0.20123716985966864,0.19045089121942738,30,16
701,12,False,True,False,upper_bound_with_inhaler,0.20123716985966864,0.19045089121942738,30,17
701,12,False,True,True,one_hot,,,30,18
701,12,False,True,True,lower_bound,0.20123716985966864,0.2432753658939507,30,19
701,12,False,True,True,midpoint,0.20123716985966864,0.2057259776917156,30,20
701,12,False,True,True,midpoint_with_inhaler,0.20123716985966864,0.2057259776917156,30,21
701,12,False,True,True,upper_bound,0.20123716985966864,0.19045089121942738,30,22
701,12,False,True,True,upper_bound_with_inhaler,0.20123716985966864,0.19045089121942738,30,23
701,12,True,False,False,one_hot,,,30,24
701,12,True,False,False,lower_bound,0.08211027138438985,0.1167954743958436,30,25
701,12,True,False,False,midpoint,0.08211027138438985,0.08585122873312141,30,26
701,12,True,False,False,midpoint_with_inhaler,0.08211027138438985,0.08585122873312141,30,27
701,12,True,False,False,upper_bound,0.08211027138438985,0.07280739972021257,30,28
701,12,True,False,False,upper_bound_with_inhaler,0.08211027138438985,0.07280739972021257,30,29
701,12,True,False,True,one_hot,,,30,30
701,12,True,False,True,lower_bound,0.08211027138438985,0.1167954743958436,30,31
701,12,True,False,True,midpoint,0.08211027138438985,0.08585122873312141,30,32
701,12,True,False,True,midpoint_with_inhaler,0.08211027138438985,0.08585122873312141,30,33
701,12,True,False,True,upper_bound,0.08211027138438985,0.07280739972021257,30,34
701,12,True,False,True,upper_bound_with_inhaler,0.08211027138438985,0.07280739972021257,30,35
701,24,False,False,False,one_hot,,,30,36
701,24,False,False,False,lower_bound,0.26996224218733883,0.33838654275896046,30,37
701,24,False,False,False,midpoint,0.26996224218733883,0.268612629571938,30,38
701,24,False,False,False,midpoint_with_inhaler,0.26996224218733883,0.268612629571938,30,39
701,24,False,False,False,upper_bound,0.26996224218733883,0.23435346666768414,30,40
701,24,False,False,False,upper_bound_with_inhaler,0.26996224218733883,0.23435346666768414,30,41
701,24,False,False,True,one_hot,,,30,42
701,24,False,False,True,lower_bound,0.26996224218733883,0.33838654275896046,30,43
701,24,False,False,True,midpoint,0.26996224218733883,0.268612629571938,30,44
701,24,False,False,True,midpoint_with_inhaler,0.26996224218733883,0.268612629571938,30,45
701,24,False,False,True,upper_bound,0.26996224218733883,0.23435346666768414,30,46
701,24,False,False,True,upper_bound_with_inhaler,0.26996224218733883,0.23435346666768414,30,47
701,24,False,True,False,one_hot,,,30,48
701,24,False,True,False,lower_bound,0.1529220392849423,0.1371897237233022,30,49
701,24,False,True,False,midpoint,0.1529220392849423,0.15246483489706505,30,50
701,24,False,True,False,midpoint_with_inhaler,0.1529220392849423,0.15246483489706505,30,51
701,24,False,True,False,upper_bound,0.1529220392849423,0.15882150293772726,30,52
701,24,False,True,False,upper_bound_with_inhaler,0.1529220392849423,0.15882150293772726,30,53
701,24,False,True,True,one_hot,,,30,54
701,24,False,True,True,lower_bound,0.1529220392849423,0.1371897237233022,30,55
701,24,False,True,True,midpoint,0.1529220392849423,0.15246483489706505,30,56
701,24,False,True,True,midpoint_with_inhaler,0.1529220392849423,0.15246483489706505,30,57
701,24,False,True,True,upper_bound,0.1529220392849423,0.15882150293772726,30,58
701,24,False,True,True,upper_bound_with_inhaler,0.1529220392849423,0.15882150293772726,30,59
701,24,True,False,False,one_hot,,,30,60
701,24,True,False,False,lower_bound,0.26996224218733883,0.33838654275896046,30,61
701,24,True,False,False,midpoint,0.26996224218733883,0.268612629571938,30,62
701,24,True,False,False,midpoint_with_inhaler,0.26996224218733883,0.268612629571938,30,63
701,24,True,False,False,upper_bound,0.26996224218733883,0.23435346666768414,30,64
701,24,True,False,False,upper_bound_with_inhaler,0.26996224218733883,0.23435346666768414,30,65
701,24,True,False,True,one_hot,,,30,66
701,24,True,False,True,lower_bound,0.26996224218733883,0.33838654275896046,30,67
701,24,True,False,True,midpoint,0.26996224218733883,0.268612629571938,30,68
701,24,True,False,True,midpoint_with_inhaler,0.26996224218733883,0.268612629571938,30,69
701,24,True,False,True,upper_bound,0.26996224218733883,0.23435346666768414,30,70
701,24,True,False,True,upper_bound_with_inhaler,0.26996224218733883,0.23435346666768414,30,71
701,36,False,False,False,one_hot,,,30,72
701,36,False,False,False,lower_bound,0.0846734142501077,0.09801799358531604,30,73
701,36,False,False,False,midpoint,0.0846734142501077,0.09470539461858611,30,74
701,36,False,False,False,midpoint_with_inhaler,0.0846734142501077,0.09470539461858611,30,75
701,36,False,False,False,upper_bound,0.0846734142501077,0.10063295715077655,30,76
701,36,False,False,False,upper_bound_with_inhaler,0.0846734142501077,0.10063295715077655,30,77
701,36,False,False,True,one_hot,,,30,78
701,36,False,False,True,lower_bound,0.0846734142501077,0.09801799358531604,30,79
701,36,False,False,True,midpoint,0.0846734142501077,0.09470539461858611,30,80
701,36,False,False,True,midpoint_with_inhaler,0.0846734142501077,0.09470539461858611,30,81
701,36,False,False,True,upper_bound,0.0846734142501077,0.10063295715077655,30,82
701,36,False,False,True,upper_bound_with_inhaler,0.0846734142501077,0.10063295715077655,30,83
701,36,True,False,False,one_hot,,,30,84
701,36,True,False,False,lower_bound,0.06316142756597892,0.10950397924239079,30,85
701,36,True,False,False,midpoint,0.06316142756597892,0.06926458920455203,30,86
701,36,True,False,False,midpoint_with_inhaler,0.06316142756597892,0.06926458920455203,30,87
701,36,True,False,False,upper_bound,0.06316142756597892,0.04929598302639029,30,88
701,36,True,False,False,upper_bound_with_inhaler,0.06316142756597892,0.04929598302639029,30,89
701,36,True,False,True,one_hot,,,30,90
701,36,True,False,True,lower_bound,0.06316142756597892,0.10950397924239079,30,91
701,36,True,False,True,midpoint,0.06316142756597892,0.06926458920455203,30,92
701,36,True,False,True,midpoint_with_inhaler,0.06316142756597892,0.06926458920455203,30,93
701,36,True,False,True,upper_bound,0.06316142756597892,0.04929598302639029,30,94
701,36,True,False,True,upper_bound_with_inhaler,0.06316142756597892,0.04929598302639029,30,95
701,48,False,False,False,one_hot,,,30,96
701,48,False,False,False,lower_bound,0.21808281979090574,0.31926711179466755,30,97
701,48,False,False,False,midpoint,0.21808281979090574,0.2949717888142167,30,98
701,48,False,False,False,midpoint_with_inhaler,0.21808281979090574,0.2949717888142167,30,99
701,48,False,False,False,upper_bound,0.21808281979090574,0.28290993415169313,30,100
701,48,False,False,False,upper_bound_with_inhaler,0.21808281979090574,0.28290993415169313,30,101
701,48,False,False,True,one_hot,,,30,102
701,48,False,False,True,lower_bound,0.21808281979090574,0.31926711179466755,30,103
701,48,False,False,True,midpoint,0.21808281979090574,0.2949717888142167,30,104
701,48,False,False,True,midpoint_with_inhaler,0.21808281979090574,0.2949717888142167,30,105
701,48,False,False,True,upper_bound,0.21808281979090574,0.28290993415169313,30,106
701,48,False,False,True,upper_bound_with_inhaler,0.21808281979090574,0.28290993415169313,30,107
701,48,False,True,False,one_hot,,,30,108
701,48,False,True,False,lower_bound,-0.009207725594765907,0.03128770748137112,30,109
701,48,False,True,False,midpoint,-0.009207725594765907,-0.004847059574549454,30,110
701,48,False,True,False,midpoint_with_inhaler,-0.009207725594765907,-0.004847059574549454,30,111
701,48,False,True,False,upper_bound,-0.009207725594765907,-0.01850144003531726,30,112
701,48,False,True,False,upper_bound_with_inhaler,-0.009207725594765907,-0.01850144003531726,30,113
701,48,False,True,True,one_hot,,,30,114
701,48,False,True,True,lower_bound,-0.009207725594765907,0.03128770748137112,30,115
701,48,False,True,True,midpoint,-0.009207725594765907,-0.004847059574549454,30,116
701,48,False,True,True,midpoint_with_inhaler,-0.009207725594765907,-0.004847059574549454,30,117
701,48,False,True,True,upper_bound,-0.009207725594765907,-0.01850144003531726,30,118
701,48,False,True,True,upper_bound_with_inhaler,-0.009207725594765907,-0.01850144003531726,30,119
701,48,True,False,False,one_hot,,,30,120
701,48,True,False,False,lower_bound,-0.05133261738731636,-0.07608717456178468,30,121
701,48,True,False,False,midpoint,-0.05133261738731636,-0.055938990820429704,30,122
701,48,True,False,False,midpoint_with_inhaler,-0.05133261738731636,-0.055938990820429704,30,123
701,48,True,False,False,upper_bound,-0.05133261738731636,-0.0437551078847328,30,124
701,48,True,False,False,upper_bound_with_inhaler,-0.05133261738731636,-0.0437551078847328,30,125
701,48,True,False,True,one_hot,,,30,126
701,48,True,False,True,lower_bound,-0.05133261738731636,-0.07608717456178468,30,127
701,48,True,False,True,midpoint,-0.05133261738731636,-0.055938990820429704,30,128
701,48,True,False,True,midpoint_with_inhaler,-0.05133261738731636,-0.055938990820429704,30,129
701,48,True,False,True,upper_bound,-0.05133261738731636,-0.0437551078847328,30,130
701,48,True,False,True,upper_bound_with_inhaler,-0.05133261738731636,-0.0437551078847328,30,131
702,12,False,False,False,one_hot,0.44912462455329194,0.44912462455329194,120,0
702,12,False,False,False,lower_bound,0.50066403602387,0.9839314972472714,120,1
702,12,False,False,False,midpoint,0.50066403602387,0.9140199665109809,120,2
702,12,False,False,False,midpoint_with_inhaler,0.50066403602387,0.9140199665109809,120,3
702,12,False,False,False,upper_bound,0.50066403602387,0.8684757080863993,120,4
702,12,False,False,False,upper_bound_with_inhaler,0.50066403602387,0.8684757080863993,120,5
702,12,False,False,True,one_hot,0.44912462455329194,0.44912462455329194,120,6
702,12,False,False,True,lower_bound,0.50066403602387,0.9839314972472714,120,7
702,12,False,False,True,midpoint,0.50066403602387,0.9140199665109809,120,8
702,12,False,False,True,midpoint_with_inhaler,0.50066403602387,0.9140199665109809,120,9
702,12,False,False,True,upper_bound,0.50066403602387,0.8684757080863993,120,10
702,12,False,False,True,upper_bound_with_inhaler,0.50066403602387,0.8684757080863993,120,11
702,12,False,True,False,one_hot,0.25672494127102835,0.25672494127102835,120,12
702,12,False,True,False,lower_bound,0.34439173978713034,0.4398755049744925,120,13
702,12,False,True,False,midpoint,0.34439173978713034,0.4463232961249817,120,14
702,12,False,True,False,midpoint_with_inhaler,0.34439173978713034,0.4463232961249817,120,15
702,12,False,True,False,upper_bound,0.34439173978713034,0.442574657439726,120,16
702,12,False,True,False,upper_bound_with_inhaler,0.34439173978713034,0.442574657439726,120,17
702,12,False,True,True,one_hot,0.25672494127102835,0.25672494127102835,120,18
702,12,False,True,True,lower_bound,0.34439173978713034,0.4398755049744925,120,19
702,12,False,True,True,midpoint,0.34439173978713034,0.4463232961249817,120,20
702,12,False,True,True,midpoint_with_inhaler,0.34439173978713034,0.4463232961249817,120,21
702,12,False,True,True,upper_bound,0.34439173978713034,0.442574657439726,120,22
702,12,False,True,True,upper_bound_with_inhaler,0.34439173978713034,0.442574657439726,120,23
702,12,True,False,False,one_hot,0.37219340042881416,0.37219340042881416,120,24
702,12,True,False,False,lower_bound,0.4665313772629107,0.9724168992394113,120,25
702,12,True,False,False,midpoint,0.4665313772629107,0.9360389000022696,120,26
702,12,True,False,False,midpoint_with_inhaler,0.4665313772629107,0.9360389000022696,120,27
702,12,True,False,False,upper_bound,0.4665313772629107,0.8959984501129564,120,28
702,12,True,False,False,upper_bound_with_inhaler,0.4665313772629107,0.8959984501129564,120,29
702,12,True,False,True,one_hot,0.37219340042881416,0.37219340042881416,120,30
702,12,True,False,True,lower_bound,0.4665313772629107,0.9724168992394113,120,31
702,12,True,False,True,midpoint,0.4665313772629107,0.9360389000022696,120,32
702,12,True,False,True,midpoint_with_inhaler,0.4665313772629107,0.9360389000022696,120,33
702,12,True,False,True,upper_bound,0.4665313772629107,0.8959984501129564,120,34
702,12,True,False,True,upper_bound_with_inhaler,0.4665313772629107,0.8959984501129564,120,35
702,24,False,False,False,one_hot,0.42973012655471726,0.42973012655471726,120,36
702,24,False,False,False,lower_bound,0.5332601673049189,0.9190130875338436,120,37
702,24,False,False,False,midpoint,0.5332601673049189,0.8793748459951909,120,38
702,24,False,False,False,midpoint_with_inhaler,0.5332601673049189,0.8793748459951909,120,39
702,24,False,False,False,upper_bound,0.5332601673049189,0.8438966982859929,120,40
702,24,False,False,False,upper_bound_with_inhaler,0.5332601673049189,0.8438966982859929,120,41
702,24,False,False,True,one_hot,0.42973012655471726,0.42973012655471726,120,42
702,24,False,False,True,lower_bound,0.5332601673049189,0.9190130875338436,120,43
702,24,False,False,True,midpoint,0.5332601673049189,0.8793748459951909,120,44
702,24,False,False,True,midpoint_with_inhaler,0.5332601673049189,0.8793748459951909,120,45
702,24,False,False,True,upper_bound,0.5332601673049189,0.8438966982859929,120,46
702,24,False,False,True,upper_bound_with_inhaler,0.5332601673049189,0.8438966982859929,120,47
702,24,False,True,False,one_hot,0.40041543131968593,0.40041543131968593,120,48
702,24,False,True,False,lower_bound,0.4880146583338555,0.9756424147428927,120,49
702,24,False,True,False,midpoint,0.4880146583338555,0.9344672907737289,120,50
702,24,False,True,False,midpoint_with_inhaler,0.4880146583338555,0.9344672907737289,120,51
702,24,False,True,False,upper_bound,0.4880146583338555,0.8924853668457806,120,52
702,24,False,True,False,upper_bound_with_inhaler,0.4880146583338555,0.8924853668457806,120,53
702,24,False,True,True,one_hot,0.40041543131968593,0.40041543131968593,120,54
702,24,False,True,True,lower_bound,0.4880146583338555,0.9756424147428927,120,55
702,24,False,True,True,midpoint,0.4880146583338555,0.9344672907737289,120,56
702,24,False,True,True,midpoint_with_inhaler,0.4880146583338555,0.9344672907737289,120,57
702,24,False,True,True,upper_bound,0.4880146583338555,0.8924853668457806,120,58
702,24,False,True,True,upper_bound_with_inhaler,0.4880146583338555,0.8924853668457806,120,59
702,24,True,False,False,one_hot,0.42973012655471726,0.42973012655471726,120,60
702,24,True,False,False,lower_bound,0.5332601673049189,0.9190130875338436,120,61
702,24,True,False,False,midpoint,0.5332601673049189,0.8793748459951909,120,62
702,24,True,False,False,midpoint_with_inhaler,0.5332601673049189,0.8793748459951909,120,63
702,24,True,False,False,upper_bound,0.5332601673049189,0.8438966982859929,120,64
702,24,True,False,False,upper_bound_with_inhaler,0.5332601673049189,0.8438966982859929,120,65
702,24,True,False,True,one_hot,0.42973012655471726,0.42973012655471726,120,66
702,24,True,False,True,lower_bound,0.5332601673049189,0.9190130875338436,120,67
702,24,True,False,True,midpoint,0.5332601673049189,0.8793748459951909,120,68
702,24,True,False,True,midpoint_with_inhaler,0.5332601673049189,0.8793748459951909,120,69
702,24,True,False,True,upper_bound,0.5332601673049189,0.8438966982859929,120,70
702,24,True,False,True,upper_bound_with_inhaler,0.5332601673049189,0.8438966982859929,120,71
702,36,False,False,False,one_hot,0.48286450420852933,0.4828645042085292,120,72
702,36,False,False,False,lower_bound,0.6411990786777504,1.394413602400902,120,73
702,36,False,False,False,midpoint,0.6411990786777504,1.3057506705406652,120,74
702,36,False,False,False,midpoint_with_inhaler,0.6411990786777504,1.3057506705406652,120,75
702,36,False,False,False,upper_bound,0.6411990786777504,1.225580792655705,120,76
702,36,False,False,False,upper_bound_with_inhaler,0.6411990786777504,1.225580792655705,120,77
702,36,False,False,True,one_hot,0.48286450420852933,0.4828645042085292,120,78
702,36,False,False,True,lower_bound,0.6411990786777504,1.394413602400902,120,79
702,36,False,False,True,midpoint,0.6411990786777504,1.3057506705406652,120,80
702,36,False,False,True,midpoint_with_inhaler,0.6411990786777504,1.3057506705406652,120,81
702,36,False,False,True,upper_bound,0.6411990786777504,1.225580792655705,120,82
702,36,False,False,True,upper_bound_with_inhaler,0.6411990786777504,1.225580792655705,120,83
702,36,True,False,False,one_hot,0.39016354585846214,0.39016354585846214,120,84
702,36,True,False,False,lower_bound,0.455872796548692,0.6948477186179359,120,85
702,36,True,False,False,midpoint,0.455872796548692,0.656823958250431,120,86
702,36,True,False,False,midpoint_with_inhaler,0.455872796548692,0.656823958250431,120,87
702,36,True,False,False,upper_bound,0.455872796548692,0.6247117807110261,120,88
702,36,True,False,False,upper_bound_with_inhaler,0.455872796548692,0.6247117807110261,120,89
702,36,True,False,True,one_hot,0.39016354585846214,0.39016354585846214,120,90
702,36,True,False,True,lower_bound,0.455872796548692,0.6948477186179359,120,91
702,36,True,False,True,midpoint,0.455872796548692,0.656823958250431,120,92
702,36,True,False,True,midpoint_with_inhaler,0.455872796548692,0.656823958250431,120,93
702,36,True,False,True,upper_bound,0.455872796548692,0.6247117807110261,120,94
702,36,True,False,True,upper_bound_with_inhaler,0.455872796548692,0.6247117807110261,120,95
702,48,False,False,False,one_hot,0.3509442129040191,0.3509442129040191,120,96
702,48,False,False,False,lower_bound,0.5881303800853586,1.3802088709792464,120,97
702,48,False,False,False,midpoint,0.5881303800853586,1.2692102709784057,120,98
702,48,False,False,False,midpoint_with_inhaler,0.5881303800853586,1.2692102709784057,120,99
702,48,False,False,False,upper_bound,0.5881303800853586,1.1809564877143726,120,100
702,48,False,False,False,upper_bound_with_inhaler,0.5881303800853586,1.1809564877143726,120,101
702,48,False,False,True,one_hot,0.3509442129040191,0.3509442129040191,120,102
702,48,False,False,True,lower_bound,0.5881303800853586,1.3802088709792464,120,103
702,48,False,False,True,midpoint,0.5881303800853586,1.2692102709784057,120,104
702,48,False,False,True,midpoint_with_inhaler,0.5881303800853586,1.2692102709784057,120,105
702,48,False,False,True,upper_bound,0.5881303800853586,1.1809564877143726,120,106
702,48,False,False,True,upper_bound_with_inhaler,0.5881303800853586,1.1809564877143726,120,107
702,48,False,True,False,one_hot,0.09439824269114451,0.09439824269114451,120,108
702,48,False,True,False,lower_bound,0.1811001640962682,0.48283116756737704,120,109
702,48,False,True,False,midpoint,0.1811001640962682,0.4256990397221854,120,110
702,48,False,True,False,midpoint_with_inhaler,0.1811001640962682,0.4256990397221854,120,111
702,48,False,True,False,upper_bound,0.1811001640962682,0.3823608326917373,120,112
702,48,False,True,False,upper_bound_with_inhaler,0.1811001640962682,0.3823608326917373,120,113
702,48,False,True,True,one_hot,0.09439824269114451,0.09439824269114451,120,114
702,48,False,True,True,lower_bound,0.1811001640962682,0.48283116756737704,120,115
702,48,False,True,True,midpoint,0.1811001640962682,0.4256990397221854,120,116
702,48,False,True,True,midpoint_with_inhaler,0.1811001640962682,0.4256990397221854,120,117
702,48,False,True,True,upper_bound,0.1811001640962682,0.3823608326917373,120,118
702,48,False,True,True,upper_bound_with_inhaler,0.1811001640962682,0.3823608326917373,120,119
702,48,True,False,False,one_hot,0.2053880046330667,0.2053880046330667,120,120
702,48,True,False,False,lower_bound,0.27131390458039006,0.5137857812944054,120,121
702,48,True,False,False,midpoint,0.27131390458039006,0.4808239562382491,120,122
702,48,True,False,False,midpoint_with_inhaler,0.27131390458039006,0.4808239562382491,120,123
702,48,True,False,False,upper_bound,0.27131390458039006,0.4537568263807165,120,124
702,48,True,False,False,upper_bound_with_inhaler,0.27131390458039006,0.4537568263807165,120,125
702,48,True,False,True,one_hot,0.2053880046330667,0.2053880046330667,120,126
702,48,True,False,True,lower_bound,0.27131390458039006,0.5137857812944054,120,127
702,48,True,False,True,midpoint,0.27131390458039006,0.4808239562382491,120,128
702,48,True,False,True,midpoint_with_inhaler,0.27131390458039006,0.4808239562382491,120,129
702,48,True,False,True,upper_bound,0.27131390458039006,0.4537568263807165,120,130
702,48,True,False,True,upper_bound_with_inhaler,0.27131390458039006,0.4537568263807165,120,131
917,12,False,False,False,one_hot,0.05983272786942111,0.05983272786942113,9,0
917,12,False,False,False,lower_bound,0.8419071256777233,1.294720961255274,9,1
917,12,False,False,False,midpoint,0.8419071256777233,1.1441001232365047,9,2
917,12,False,False,False,midpoint_with_inhaler,0.8419071256777233,1.1441001232365047,9,3
917,12,False,False,False,upper_bound,0.8419071256777233,1.0398797640406003,9,4
917,12,False,False,False,upper_bound_with_inhaler,0.8419071256777233,1.0398797640406003,9,5
917,12,False,False,True,one_hot,0.05983272786942111,0.05983272786942113,9,6
917,12,False,False,True,lower_bound,0.8419071256777233,1.294720961255274,9,7
917,12,False,False,True,midpoint,0.8419071256777233,1.1441001232365047,9,8
917,12,False,False,True,midpoint_with_inhaler,0.8419071256777233,1.1441001232365047,9,9
917,12,False,False,True,upper_bound,0.8419071256777233,1.0398797640406003,9,10
917,12,False,False,True,upper_bound_with_inhaler,0.8419071256777233,1.0398797640406003,9,11
917,12,False,True,False,one_hot,,,9,12
917,12,False,True,False,lower_bound,1.0907996297165696,1.4848260447730954,9,13
917,12,False,True,False,midpoint,1.0907996297165696,1.4253392883665312,9,14
917,12,False,True,False,midpoint_with_inhaler,1.0907996297165696,1.469674221929555,9,15
917,12,False,True,False,upper_bound,1.0907996297165696,1.3179896476086803,9,16
917,12,False,True,False,upper_bound_with_inhaler,1.0907996297165696,1.4100276297393528,9,17
917,12,False,True,True,one_hot,,,9,18
917,12,False,True,True,lower_bound,1.0907996297165696,1.4848260447730954,9,19
917,12,False,True,True,midpoint,1.0907996297165696,1.4253392883665312,9,20
917,12,False,True,True,midpoint_with_inhaler,1.0907996297165696,1.469674221929555,9,21
917,12,False,True,True,upper_bound,1.0907996297165696,1.3179896476086803,9,22
917,12,False,True,True,upper_bound_with_inhaler,1.0907996297165696,1.4100276297393528,9,23
917,12,True,False,False,one_hot,0.4180480042601457,0.4180480042601458,9,24
917,12,True,False,False,lower_bound,0.9194815142804136,1.21762601232527,9,25
917,12,True,False,False,midpoint,0.9194815142804136,1.0856004693882106,9,26
917,12,True,False,False,midpoint_with_inhaler,0.9194815142804136,1.0856004693882106,9,27
917,12,True,False,False,upper_bound,0.9194815142804136,0.9888915055392126,9,28
917,12,True,False,False,upper_bound_with_inhaler,0.9194815142804136,0.9888915055392126,9,29
917,12,True,False,True,one_hot,0.4180480042601457,0.4180480042601458,9,30
917,12,True,False,True,lower_bound,0.9194815142804136,1.21762601232527,9,31
917,12,True,False,True,midpoint,0.9194815142804136,1.0856004693882106,9,32
917,12,True,False,True,midpoint_with_inhaler,0.9194815142804136,1.0856004693882106,9,33
917,12,True,False,True,upper_bound,0.9194815142804136,0.9888915055392126,9,34
917,12,True,False,True,upper_bound_with_inhaler,0.9194815142804136,0.9888915055392126,9,35
917,24,False,False,False,one_hot,0.4180480042601457,0.4180480042601458,9,36
917,24,False,False,False,lower_bound,1.3409070168493504,1.6076840349994628,9,37
917,24,False,False,False,midpoint,1.3409070168493504,1.5258847284448767,9,38
917,24,False,False,False,midpoint_with_inhaler,1.3409070168493504,1.5706275529731901,9,39
917,24,False,False,False,upper_bound,1.3409070168493504,1.3772804983101525,9,40
917,24,False,False,False,upper_bound_with_inhaler,1.3409070168493504,1.484182243513929,9,41
917,24,False,False,True,one_hot,0.4180480042601457,0.4180480042601458,9,42
917,24,False,False,True,lower_bound,1.3409070168493504,1.6076840349994628,9,43
917,24,False,False,True,midpoint,1.3409070168493504,1.5258847284448767,9,44
917,24,False,False,True,midpoint_with_inhaler,1.3409070168493504,1.5706275529731901,9,45
917,24,False,False,True,upper_bound,1.3409070168493504,1.3772804983101525,9,46
917,24,False,False,True,upper_bound_with_inhaler,1.3409070168493504,1.484182243513929,9,47
917,24,False,True,False,one_hot,,,9,48
917,24,False,True,False,lower_bound,0.38206781605715007,0.4555876566053349,9,49
917,24,False,True,False,midpoint,0.38206781605715007,0.43385783751003576,9,50
917,24,False,True,False,midpoint_with_inhaler,0.38206781605715007,0.43385783751003576,9,51
917,24,False,True,False,upper_bound,0.38206781605715007,0.4099724623297489,9,52
917,24,False,True,False,upper_bound_with_inhaler,0.38206781605715007,0.4099724623297489,9,53
917,24,False,True,True,one_hot,,,9,54
917,24,False,True,True,lower_bound,0.38206781605715007,0.4555876566053349,9,55
917,24,False,True,True,midpoint,0.38206781605715007,0.43385783751003576,9,56
917,24,False,True,True,midpoint_with_inhaler,0.38206781605715007,0.43385783751003576,9,57
917,24,False,True,True,upper_bound,0.38206781605715007,0.4099724623297489,9,58
917,24,False,True,True,upper_bound_with_inhaler,0.38206781605715007,0.4099724623297489,9,59
917,24,True,False,False,one_hot,0.4180480042601457,0.4180480042601458,9,60
917,24,True,False,False,lower_bound,1.3409070168493504,1.6076840349994628,9,61
917,24,True,False,False,midpoint,1.3409070168493504,1.5258847284448767,9,62
917,24,True,False,False,midpoint_with_inhaler,1.3409070168493504,1.5706275529731901,9,63
917,24,True,False,False,upper_bound,1.3409070168493504,1.3772804983101525,9,64
917,24,True,False,False,upper_bound_with_inhaler,1.3409070168493504,1.484182243513929,9,65
917,24,True,False,True,one_hot,0.4180480042601457,0.4180480042601458,9,66
917,24,True,False,True,lower_bound,1.3409070168493504,1.6076840349994628,9,67
917,24,True,False,True,midpoint,1.3409070168493504,1.5258847284448767,9,68
917,24,True,False,True,midpoint_with_inhaler,1.3409070168493504,1.5706275529731901,9,69
917,24,True,False,True,upper_bound,1.3409070168493504,1.3772804983101525,9,70
917,24,True,False,True,upper_bound_with_inhaler,1.3409070168493504,1.484182243513929,9,71
917,36,False,False,False,one_hot,,,9,72
917,36,False,False,False,lower_bound,0.7919762214662607,1.002548342740902,9,73
917,36,False,False,False,midpoint,0.7919762214662607,0.8615037583627658,9,74
917,36,False,False,False,midpoint_with_inhaler,0.7919762214662607,1.0309268861713923,9,75
917,36,False,False,False,upper_bound,0.7439139612191691,0.7316202119486948,9,76
917,36,False,False,False,upper_bound_with_inhaler,0.7919762214662607,1.031881882545104,9,77
917,36,False,False,True,one_hot,,,9,78
917,36,False,False,True,lower_bound,0.7919762214662607,1.002548342740902,9,79
917,36,False,False,True,midpoint,0.7919762214662607,0.8615037583627658,9,80
917,36,False,False,True,midpoint_with_inhaler,0.7919762214662607,1.0309268861713923,9,81
917,36,False,False,True,upper_bound,0.7439139612191691,0.7316202119486948,9,82
917,36,False,False,True,upper_bound_with_inhaler,0.7919762214662607,1.031881882545104,9,83
917,36,True,False,False,one_hot,,,9,84
917,36,True,False,False,lower_bound,0.08498478978398501,0.1776361414111409,9,85
917,36,True,False,False,midpoint,0.08498478978398501,0.18217584133232026,9,86
917,36,True,False,False,midpoint_with_inhaler,0.08498478978398501,0.18217584133232026,9,87
917,36,True,False,False,upper_bound,0.08498478978398501,0.185611064517091,9,88
917,36,True,False,False,upper_bound_with_inhaler,0.08498478978398501,0.185611064517091,9,89
917,36,True,False,True,one_hot,,,9,90
917,36,True,False,True,lower_bound,0.08498478978398501,0.1776361414111409,9,91
917,36,True,False,True,midpoint,0.08498478978398501,0.18217584133232026,9,92
917,36,True,False,True,midpoint_with_inhaler,0.08498478978398501,0.18217584133232026,9,93
917,36,True,False,True,upper_bound,0.08498478978398501,0.185611064517091,9,94
