user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
625,48,True,False,True,midpoint,0.11840895221837311,0.3625415034165755,16,128
625,48,True,False,True,midpoint_with_inhaler,0.11840895221837311,0.3625415034165755,16,129
625,48,True,False,True,upper_bound,0.11840895221837311,0.34478750955682536,16,130
625,48,True,False,True,upper_bound_with_inhaler,0.11840895221837311,0.34478750955682536,16,131
701,12,False,False,False,one_hot,,,30,0
701,12,False,False,False,lower_bound,0.1115149858630645,0.048637210367789875,30,1
701,12,False,False,False,midpoint,0.1115149858630645,0.03633370896135716,30,2
701,12,False,False,False,midpoint_with_inhaler,0.1115149858630645,0.03633370896135716,30,3
701,12,False,False,False,upper_bound,0.1115149858630645,0.028855515692894875,30,4
701,12,False,False,False,upper_bound_with_inhaler,0.1115149858630645,0.028855515692894875,30,5
701,12,False,False,True,one_hot,,,30,6
701,12,False,False,True,lower_bound,0.1115149858630645,0.048637210367789875,30,7
701,12,False,False,True,midpoint,0.1115149858630645,0.03633370896135716,30,8
701,12,False,False,True,midpoint_with_inhaler,0.1115149858630645,0.03633370896135716,30,9
701,12,False,False,True,upper_bound,0.1115149858630645,0.028855515692894875,30,10
701,12,False,False,True,upper_bound_with_inhaler,0.1115149858630645,0.028855515692894875,30,11
701,12,False,True,False,one_hot,,,30,12
701,12,False,True,False,lower_bound,0.20123716985966864,0.2432753658939507,30,13
701,12,False,True,False,midpoint,0.20123716985966864,0.2057259776917156,30,14
701,12,False,True,False,midpoint_with_inhaler,0.20123716985966864,0.2057259776917156,30,15
701,12,False,True,False,upper_bound,0.20123716985966864,0.19045089121942738,30,16
701,12,False,True,False,upper_bound_with_inhaler,0.20123716985966864,0.19045089121942738,30,17
701,12,False,True,True,one_hot,,,30,18
701,12,False,True,True,lower_bound,0.20123716985966864,0.2432753658939507,30,19
701,12,False,True,True,midpoint,0.20123716985966864,0.2057259776917156,30,20
701,12,False,True,True,midpoint_with_inhaler,0.20123716985966864,0.2057259776917156,30,21
701,12,False,True,True,upper_bound,0.20123716985966864,0.19045089121942738,30,22
701,12,False,True,True,upper_bound_with_inhaler,0.20123716985966864,0.19045089121942738,30,23
701,12,True,False,False,one_hot,,,30,24
701,12,True,False,False,lower_bound,0.08211027138438985,0.1167954743958436,30,25
701,12,True,False,False,midpoint,0.08211027138438985,0.08585122873312141,30,26
701,12,True,False,False,midpoint_with_inhaler,0.08211027138438985,0.08585122873312141,30,27
701,12,True,False,False,upper_bound,0.08211027138438985,0.07280739972021257,30,28
701,12,True,False,False,upper_bound_with_inhaler,0.08211027138438985,0.07280739972021257,30,29
701,12,True,False,True,one_hot,,,30,30
701,12,True,False,True,lower_bound,0.08211027138438985,0.1167954743958436,30,31
701,12,True,False,True,midpoint,0.08211027138438985,0.08585122873312141,30,32
701,12,True,False,True,midpoint_with_inhaler,0.08211027138438985,0.08585122873312141,30,33
701,12,True,False,True,upper_bound,0.08211027138438985,0.07280739972021257,30,34
701,12,True,False,True,upper_bound_with_inhaler,0.08211027138438985,0.07280739972021257,30,35
701,24,False,False,False,one_hot,,,30,36
701,24,False,False,False,lower_bound,0.26996224218733883,0.33838654275896046,30,37
701,24,False,False,False,midpoint,0.26996224218733883,0.268612629571938,30,38
701,24,False,False,False,midpoint_with_inhaler,0.26996224218733883,0.268612629571938,30,39
701,24,False,False,False,upper_bound,0.26996224218733883,0.23435346666768414,30,40
701,24,False,False,False,upper_bound_with_inhaler,0.26996224218733883,0.23435346666768414,30,41
701,24,False,False,True,one_hot,,,30,42
701,24,False,False,True,lower_bound,0.26996224218733883,0.33838654275896046,30,43
701,24,False,False,True,midpoint,0.26996224218733883,0.268612629571938,30,44
701,24,False,False,True,midpoint_with_inhaler,0.26996224218733883,0.268612629571938,30,45
701,24,False,False,True,upper_bound,0.26996224218733883,0.23435346666768414,30,46
701,24,False,False,True,upper_bound_with_inhaler,0.26996224218733883,0.23435346666768414,30,47
701,24,False,True,False,one_hot,,,30,48
701,24,False,True,False,lower_bound,-0.020610102350035877,-0.22545261869776256,30,49
701,24,False,True,False,midpoint,-0.020610102350035877,-0.111772559858912,30,50
701,24,False,True,False,midpoint_with_inhaler,-0.020610102350035877,-0.111772559858912,30,51
701,24,False,True,False,upper_bound,-0.020610102350035877,-0.05240729348958299,30,52
701,24,False,True,False,upper_bound_with_inhaler,-0.020610102350035877,-0.05240729348958299,30,53
701,24,False,True,True,one_hot,,,30,54
701,24,False,True,True,lower_bound,-0.020610102350035877,-0.22545261869776256,30,55
701,24,False,True,True,midpoint,-0.020610102350035877,-0.111772559858912,30,56
701,24,False,True,True,midpoint_with_inhaler,-0.020610102350035877,-0.111772559858912,30,57
701,24,False,True,True,upper_bound,-0.020610102350035877,-0.05240729348958299,30,58
701,24,False,True,True,upper_bound_with_inhaler,-0.020610102350035877,-0.05240729348958299,30,59
701,24,True,False,False,one_hot,,,30,60
701,24,True,False,False,lower_bound,0.26996224218733883,0.33838654275896046,30,61
701,24,True,False,False,midpoint,0.26996224218733883,0.268612629571938,30,62
701,24,True,False,False,midpoint_with_inhaler,0.26996224218733883,0.268612629571938,30,63
701,24,True,False,False,upper_bound,0.26996224218733883,0.23435346666768414,30,64
701,24,True,False,False,upper_bound_with_inhaler,0.26996224218733883,0.23435346666768414,30,65
701,24,True,False,True,one_hot,,,30,66
701,24,True,False,True,lower_bound,0.26996224218733883,0.33838654275896046,30,67
701,24,True,False,True,midpoint,0.26996224218733883,0.268612629571938,30,68
701,24,True,False,True,midpoint_with_inhaler,0.26996224218733883,0.268612629571938,30,69
701,24,True,False,True,upper_bound,0.26996224218733883,0.23435346666768414,30,70
701,24,True,False,True,upper_bound_with_inhaler,0.26996224218733883,0.23435346666768414,30,71
701,36,False,False,False,one_hot,,,30,72
701,36,False,False,False,lower_bound,0.0846734142501077,0.09801799358531604,30,73
701,36,False,False,False,midpoint,0.0846734142501077,0.09470539461858611,30,74
701,36,False,False,False,midpoint_with_inhaler,0.0846734142501077,0.09470539461858611,30,75
701,36,False,False,False,upper_bound,0.0846734142501077,0.10063295715077655,30,76
701,36,False,False,False,upper_bound_with_inhaler,0.0846734142501077,0.10063295715077655,30,77
701,36,False,False,True,one_hot,,,30,78
701,36,False,False,True,lower_bound,0.0846734142501077,0.09801799358531604,30,79
701,36,False,False,True,midpoint,0.0846734142501077,0.09470539461858611,30,80
701,36,False,False,True,midpoint_with_inhaler,0.0846734142501077,0.09470539461858611,30,81
701,36,False,False,True,upper_bound,0.0846734142501077,0.10063295715077655,30,82
701,36,False,False,True,upper_bound_with_inhaler,0.0846734142501077,0.10063295715077655,30,83
701,36,True,False,False,one_hot,,,30,84
701,36,True,False,False,lower_bound,0.003384518313097105,-0.00287741092411351,30,85
701,36,True,False,False,midpoint,0.003384518313097105,0.0007577257317208365,30,86
701,36,True,False,False,midpoint_with_inhaler,0.003384518313097105,0.0007577257317208365,30,87
701,36,True,False,False,upper_bound,0.003384518313097105,0.001848525680871517,30,88
701,36,True,False,False,upper_bound_with_inhaler,0.003384518313097105,0.001848525680871517,30,89
701,36,True,False,True,one_hot,,,30,90
701,36,True,False,True,lower_bound,0.003384518313097105,-0.00287741092411351,30,91
701,36,True,False,True,midpoint,0.003384518313097105,0.0007577257317208365,30,92
701,36,True,False,True,midpoint_with_inhaler,0.003384518313097105,0.0007577257317208365,30,93
701,36,True,False,True,upper_bound,0.003384518313097105,0.001848525680871517,30,94
701,36,True,False,True,upper_bound_with_inhaler,0.003384518313097105,0.001848525680871517,30,95
701,48,False,False,False,one_hot,,,30,96
701,48,False,False,False,lower_bound,0.21808281979090574,0.31926711179466755,30,97
701,48,False,False,False,midpoint,0.21808281979090574,0.2949717888142167,30,98
701,48,False,False,False,midpoint_with_inhaler,0.21808281979090574,0.2949717888142167,30,99
701,48,False,False,False,upper_bound,0.21808281979090574,0.28290993415169313,30,100
701,48,False,False,False,upper_bound_with_inhaler,0.21808281979090574,0.28290993415169313,30,101
701,48,False,False,True,one_hot,,,30,102
701,48,False,False,True,lower_bound,0.21808281979090574,0.31926711179466755,30,103
701,48,False,False,True,midpoint,0.21808281979090574,0.2949717888142167,30,104
701,48,False,False,True,midpoint_with_inhaler,0.21808281979090574,0.2949717888142167,30,105
701,48,False,False,True,upper_bound,0.21808281979090574,0.28290993415169313,30,106
701,48,False,False,True,upper_bound_with_inhaler,0.21808281979090574,0.28290993415169313,30,107
701,48,False,True,False,one_hot,,,30,108
701,48,False,True,False,lower_bound,-0.15347623702428084,-0.2079965745630617,30,109
701,48,False,True,False,midpoint,-0.15347623702428084,-0.16249735782011096,30,110
701,48,False,True,False,midpoint_with_inhaler,-0.15347623702428084,-0.16249735782011096,30,111
701,48,False,True,False,upper_bound,-0.15347623702428084,-0.13397272219816397,30,112
701,48,False,True,False,upper_bound_with_inhaler,-0.15347623702428084,-0.13397272219816397,30,113
701,48,False,True,True,one_hot,,,30,114
701,48,False,True,True,lower_bound,-0.15347623702428084,-0.2079965745630617,30,115
701,48,False,True,True,midpoint,-0.15347623702428084,-0.16249735782011096,30,116
701,48,False,True,True,midpoint_with_inhaler,-0.15347623702428084,-0.16249735782011096,30,117
701,48,False,True,True,upper_bound,-0.15347623702428084,-0.13397272219816397,30,118
701,48,False,True,True,upper_bound_with_inhaler,-0.15347623702428084,-0.13397272219816397,30,119
701,48,True,False,False,one_hot,,,30,120
701,48,True,False,False,lower_bound,0.06432362020025084,0.05994410406300846,30,121
701,48,True,False,False,midpoint,0.06432362020025084,0.06219313290524576,30,122
701,48,True,False,False,midpoint_with_inhaler,0.06432362020025084,0.06219313290524576,30,123
701,48,True,False,False,upper_bound,0.06432362020025084,0.06204157099940501,30,124
701,48,True,False,False,upper_bound_with_inhaler,0.06432362020025084,0.06204157099940501,30,125
701,48,True,False,True,one_hot,,,30,126
701,48,True,False,True,lower_bound,0.06432362020025084,0.05994410406300846,30,127
701,48,True,False,True,midpoint,0.06432362020025084,0.06219313290524576,30,128
701,48,True,False,True,midpoint_with_inhaler,0.06432362020025084,0.06219313290524576,30,129
701,48,True,False,True,upper_bound,0.06432362020025084,0.06204157099940501,30,130
701,48,True,False,True,upper_bound_with_inhaler,0.06432362020025084,0.06204157099940501,30,131
702,12,False,False,False,one_hot,0.5597293761881882,0.5597293761881882,120,0
702,12,False,False,False,lower_bound,0.6055068171063018,1.0405231276346572,120,1
702,12,False,False,False,midpoint,0.6055068171063018,0.9818265374543597,120,2
702,12,False,False,False,midpoint_with_inhaler,0.6055068171063018,0.9818265374543597,120,3
702,12,False,False,False,upper_bound,0.6055068171063018,0.9423321456455168,120,4
702,12,False,False,False,upper_bound_with_inhaler,0.6055068171063018,0.9423321456455168,120,5
702,12,False,False,True,one_hot,0.5597293761881882,0.5597293761881882,120,6
702,12,False,False,True,lower_bound,0.6055068171063018,1.0405231276346572,120,7
702,12,False,False,True,midpoint,0.6055068171063018,0.9818265374543597,120,8
702,12,False,False,True,midpoint_with_inhaler,0.6055068171063018,0.9818265374543597,120,9
702,12,False,False,True,upper_bound,0.6055068171063018,0.9423321456455168,120,10
702,12,False,False,True,upper_bound_with_inhaler,0.6055068171063018,0.9423321456455168,120,11
702,12,False,True,False,one_hot,0.36167392798072784,0.36167392798072784,120,12
702,12,False,True,False,lower_bound,0.43071403255560553,0.4307847667045061,120,13
702,12,False,True,False,midpoint,0.43071403255560553,0.45119520281202957,120,14
702,12,False,True,False,midpoint_with_inhaler,0.43071403255560553,0.45119520281202957,120,15
702,12,False,True,False,upper_bound,0.43071403255560553,0.45843053595269406,120,16
702,12,False,True,False,upper_bound_with_inhaler,0.43071403255560553,0.45843053595269406,120,17
702,12,False,True,True,one_hot,0.36167392798072784,0.36167392798072784,120,18
702,12,False,True,True,lower_bound,0.43071403255560553,0.4307847667045061,120,19
702,12,False,True,True,midpoint,0.43071403255560553,0.45119520281202957,120,20
702,12,False,True,True,midpoint_with_inhaler,0.43071403255560553,0.45119520281202957,120,21
702,12,False,True,True,upper_bound,0.43071403255560553,0.45843053595269406,120,22
702,12,False,True,True,upper_bound_with_inhaler,0.43071403255560553,0.45843053595269406,120,23
702,12,True,False,False,one_hot,0.30491284730832097,0.30491284730832097,120,24
702,12,True,False,False,lower_bound,0.4116200507071345,0.9389123729259298,120,25
702,12,True,False,False,midpoint,0.4116200507071345,0.892674600596975,120,26
702,12,True,False,False,midpoint_with_inhaler,0.4116200507071345,0.892674600596975,120,27
702,12,True,False,False,upper_bound,0.4116200507071345,0.8474415164680406,120,28
702,12,True,False,False,upper_bound_with_inhaler,0.4116200507071345,0.8474415164680406,120,29
702,12,True,False,True,one_hot,0.30491284730832097,0.30491284730832097,120,30
702,12,True,False,True,lower_bound,0.4116200507071345,0.9389123729259298,120,31
702,12,True,False,True,midpoint,0.4116200507071345,0.892674600596975,120,32
702,12,True,False,True,midpoint_with_inhaler,0.4116200507071345,0.892674600596975,120,33
702,12,True,False,True,upper_bound,0.4116200507071345,0.8474415164680406,120,34
702,12,True,False,True,upper_bound_with_inhaler,0.4116200507071345,0.8474415164680406,120,35
702,24,False,False,False,one_hot,0.5529087078661277,0.5529087078661276,120,36
702,24,False,False,False,lower_bound,0.6602375161046993,1.1115959670959656,120,37
702,24,False,False,False,midpoint,0.6602375161046993,1.0463597301659433,120,38
702,24,False,False,False,midpoint_with_inhaler,0.6602375161046993,1.0463597301659433,120,39
702,24,False,False,False,upper_bound,0.6602375161046993,0.9953124680785048,120,40
702,24,False,False,False,upper_bound_with_inhaler,0.6602375161046993,0.9953124680785048,120,41
702,24,False,False,True,one_hot,0.5529087078661277,0.5529087078661276,120,42
702,24,False,False,True,lower_bound,0.6602375161046993,1.1115959670959656,120,43
702,24,False,False,True,midpoint,0.6602375161046993,1.0463597301659433,120,44
702,24,False,False,True,midpoint_with_inhaler,0.6602375161046993,1.0463597301659433,120,45
702,24,False,False,True,upper_bound,0.6602375161046993,0.9953124680785048,120,46
702,24,False,False,True,upper_bound_with_inhaler,0.6602375161046993,0.9953124680785048,120,47
702,24,False,True,False,one_hot,0.4504509489490224,0.4504509489490225,120,48
702,24,False,True,False,lower_bound,0.5437565280465902,1.0368243133695667,120,49
702,24,False,True,False,midpoint,0.5437565280465902,0.991739769631947,120,50
702,24,False,True,False,midpoint_with_inhaler,0.5437565280465902,0.991739769631947,120,51
702,24,False,True,False,upper_bound,0.5437565280465902,0.9462187805138763,120,52
702,24,False,True,False,upper_bound_with_inhaler,0.5437565280465902,0.9462187805138763,120,53
702,24,False,True,True,one_hot,0.4504509489490224,0.4504509489490225,120,54
702,24,False,True,True,lower_bound,0.5437565280465902,1.0368243133695667,120,55
702,24,False,True,True,midpoint,0.5437565280465902,0.991739769631947,120,56
702,24,False,True,True,midpoint_with_inhaler,0.5437565280465902,0.991739769631947,120,57
702,24,False,True,True,upper_bound,0.5437565280465902,0.9462187805138763,120,58
702,24,False,True,True,upper_bound_with_inhaler,0.5437565280465902,0.9462187805138763,120,59
702,24,True,False,False,one_hot,0.5529087078661277,0.5529087078661276,120,60
702,24,True,False,False,lower_bound,0.6602375161046993,1.1115959670959656,120,61
702,24,True,False,False,midpoint,0.6602375161046993,1.0463597301659433,120,62
702,24,True,False,False,midpoint_with_inhaler,0.6602375161046993,1.0463597301659433,120,63
702,24,True,False,False,upper_bound,0.6602375161046993,0.9953124680785048,120,64
702,24,True,False,False,upper_bound_with_inhaler,0.6602375161046993,0.9953124680785048,120,65
702,24,True,False,True,one_hot,0.5529087078661277,0.5529087078661276,120,66
702,24,True,False,True,lower_bound,0.6602375161046993,1.1115959670959656,120,67
702,24,True,False,True,midpoint,0.6602375161046993,1.0463597301659433,120,68
702,24,True,False,True,midpoint_with_inhaler,0.6602375161046993,1.0463597301659433,120,69
702,24,True,False,True,upper_bound,0.6602375161046993,0.9953124680785048,120,70
702,24,True,False,True,upper_bound_with_inhaler,0.6602375161046993,0.9953124680785048,120,71
702,36,False,False,False,one_hot,0.48286450420852933,0.4828645042085292,120,72
702,36,False,False,False,lower_bound,0.6411990786777504,1.3944136024009015,120,73
702,36,False,False,False,midpoint,0.6411990786777504,1.3057506705406647,120,74
702,36,False,False,False,midpoint_with_inhaler,0.6411990786777504,1.3057506705406647,120,75
702,36,False,False,False,upper_bound,0.6411990786777504,1.2255807926557045,120,76
702,36,False,False,False,upper_bound_with_inhaler,0.6411990786777504,1.2255807926557045,120,77
702,36,False,False,True,one_hot,0.48286450420852933,0.4828645042085292,120,78
702,36,False,False,True,lower_bound,0.6411990786777504,1.3944136024009015,120,79
702,36,False,False,True,midpoint,0.6411990786777504,1.3057506705406647,120,80
702,36,False,False,True,midpoint_with_inhaler,0.6411990786777504,1.3057506705406647,120,81
702,36,False,False,True,upper_bound,0.6411990786777504,1.2255807926557045,120,82
702,36,False,False,True,upper_bound_with_inhaler,0.6411990786777504,1.2255807926557045,120,83
702,36,True,False,False,one_hot,0.4408768103443863,0.4408768103443863,120,84
702,36,True,False,False,lower_bound,0.5087676070501679,0.7022360187122726,120,85
702,36,True,False,False,midpoint,0.5087676070501679,0.6687130914643742,120,86
702,36,True,False,False,midpoint_with_inhaler,0.5087676070501679,0.6687130914643742,120,87
702,36,True,False,False,upper_bound,0.5087676070501679,0.6398539863777551,120,88
702,36,True,False,False,upper_bound_with_inhaler,0.5087676070501679,0.6398539863777551,120,89
702,36,True,False,True,one_hot,0.4408768103443863,0.4408768103443863,120,90
702,36,True,False,True,lower_bound,0.5087676070501679,0.7022360187122726,120,91
702,36,True,False,True,midpoint,0.5087676070501679,0.6687130914643742,120,92
702,36,True,False,True,midpoint_with_inhaler,0.5087676070501679,0.6687130914643742,120,93
702,36,True,False,True,upper_bound,0.5087676070501679,0.6398539863777551,120,94
702,36,True,False,True,upper_bound_with_inhaler,0.5087676070501679,0.6398539863777551,120,95
702,48,False,False,False,one_hot,0.3445088779071499,0.3445088779071499,120,96
702,48,False,False,False,lower_bound,0.5648802550452343,1.28850231191162,120,97
702,48,False,False,False,midpoint,0.5648802550452343,1.204072776932411,120,98
702,48,False,False,False,midpoint_with_inhaler,0.5648802550452343,1.204072776932411,120,99
702,48,False,False,False,upper_bound,0.5648802550452343,1.1321789026244053,120,100
702,48,False,False,False,upper_bound_with_inhaler,0.5648802550452343,1.1321789026244053,120,101
702,48,False,False,True,one_hot,0.3445088779071499,0.3445088779071499,120,102
702,48,False,False,True,lower_bound,0.5648802550452343,1.28850231191162,120,103
702,48,False,False,True,midpoint,0.5648802550452343,1.204072776932411,120,104
702,48,False,False,True,midpoint_with_inhaler,0.5648802550452343,1.204072776932411,120,105
702,48,False,False,True,upper_bound,0.5648802550452343,1.1321789026244053,120,106
702,48,False,False,True,upper_bound_with_inhaler,0.5648802550452343,1.1321789026244053,120,107
702,48,False,True,False,one_hot,0.18175467638039022,0.18175467638039025,120,108
702,48,False,True,False,lower_bound,0.24124858977799368,0.4740735232789282,120,109
702,48,False,True,False,midpoint,0.24124858977799368,0.4321017959973314,120,110
702,48,False,True,False,midpoint_with_inhaler,0.24124858977799368,0.4321017959973314,120,111
702,48,False,True,False,upper_bound,0.24124858977799368,0.3996544425995198,120,112
702,48,False,True,False,upper_bound_with_inhaler,0.24124858977799368,0.3996544425995198,120,113
702,48,False,True,True,one_hot,0.18175467638039022,0.18175467638039025,120,114
702,48,False,True,True,lower_bound,0.24124858977799368,0.4740735232789282,120,115
702,48,False,True,True,midpoint,0.24124858977799368,0.4321017959973314,120,116
702,48,False,True,True,midpoint_with_inhaler,0.24124858977799368,0.4321017959973314,120,117
702,48,False,True,True,upper_bound,0.24124858977799368,0.3996544425995198,120,118
702,48,False,True,True,upper_bound_with_inhaler,0.24124858977799368,0.3996544425995198,120,119
702,48,True,False,False,one_hot,0.4855707255073405,0.48557072550734043,120,120
702,48,True,False,False,lower_bound,0.5247910825313546,0.5963671695681089,120,121
702,48,True,False,False,midpoint,0.5247910825313546,0.5917771482038079,120,122
702,48,True,False,False,midpoint_with_inhaler,0.5247910825313546,0.5917771482038079,120,123
702,48,True,False,False,upper_bound,0.5247910825313546,0.5827825811849938,120,124
702,48,True,False,False,upper_bound_with_inhaler,0.5247910825313546,0.5827825811849938,120,125
702,48,True,False,True,one_hot,0.4855707255073405,0.48557072550734043,120,126
702,48,True,False,True,lower_bound,0.5247910825313546,0.5963671695681089,120,127
702,48,True,False,True,midpoint,0.5247910825313546,0.5917771482038079,120,128
702,48,True,False,True,midpoint_with_inhaler,0.5247910825313546,0.5917771482038079,120,129
702,48,True,False,True,upper_bound,0.5247910825313546,0.5827825811849938,120,130
702,48,True,False,True,upper_bound_with_inhaler,0.5247910825313546,0.5827825811849938,120,131
917,12,False,False,False,one_hot,1.0729483047346626,1.0729483047346626,9,0
917,12,False,False,False,lower_bound,1.3663309593140316,1.5397177105775195,9,1
917,12,False,False,False,midpoint,1.3663309593140316,1.3869142963876187,9,2
917,12,False,False,False,midpoint_with_inhaler,1.3663309593140316,1.3869142963876187,9,3
917,12,False,False,False,upper_bound,1.3663309593140316,1.2769263522839378,9,4
917,12,False,False,False,upper_bound_with_inhaler,1.3663309593140316,1.2769263522839378,9,5
917,12,False,False,True,one_hot,1.0729483047346626,1.0729483047346626,9,6
917,12,False,False,True,lower_bound,1.3663309593140316,1.5397177105775195,9,7
917,12,False,False,True,midpoint,1.3663309593140316,1.3869142963876187,9,8
917,12,False,False,True,midpoint_with_inhaler,1.3663309593140316,1.3869142963876187,9,9
917,12,False,False,True,upper_bound,1.3663309593140316,1.2769263522839378,9,10
917,12,False,False,True,upper_bound_with_inhaler,1.3663309593140316,1.2769263522839378,9,11
917,12,False,True,False,one_hot,,,9,12
917,12,False,True,False,lower_bound,0.9655495136459369,1.3611340519236406,9,13
917,12,False,True,False,midpoint,0.9655495136459369,1.3297744658113448,9,14
917,12,False,True,False,midpoint_with_inhaler,0.9655495136459369,1.3748039869437654,9,15
917,12,False,True,False,upper_bound,0.9655495136459369,1.2482466684725313,9,16
917,12,False,True,False,upper_bound_with_inhaler,0.9655495136459369,1.3363428290712493,9,17
917,12,False,True,True,one_hot,,,9,18
917,12,False,True,True,lower_bound,0.9655495136459369,1.3611340519236406,9,19
917,12,False,True,True,midpoint,0.9655495136459369,1.3297744658113448,9,20
917,12,False,True,True,midpoint_with_inhaler,0.9655495136459369,1.3748039869437654,9,21
917,12,False,True,True,upper_bound,0.9655495136459369,1.2482466684725313,9,22
917,12,False,True,True,upper_bound_with_inhaler,0.9655495136459369,1.3363428290712493,9,23
917,12,True,False,False,one_hot,0.4180480042601458,0.4180480042601458,9,24
917,12,True,False,False,lower_bound,0.9194815142804138,1.21762601232527,9,25
917,12,True,False,False,midpoint,0.9194815142804138,1.0856004693882106,9,26
917,12,True,False,False,midpoint_with_inhaler,0.9194815142804138,1.0856004693882106,9,27
917,12,True,False,False,upper_bound,0.9194815142804138,0.9888915055392126,9,28
917,12,True,False,False,upper_bound_with_inhaler,0.9194815142804138,0.9888915055392126,9,29
917,12,True,False,True,one_hot,0.4180480042601458,0.4180480042601458,9,30
917,12,True,False,True,lower_bound,0.9194815142804138,1.21762601232527,9,31
917,12,True,False,True,midpoint,0.9194815142804138,1.0856004693882106,9,32
917,12,True,False,True,midpoint_with_inhaler,0.9194815142804138,1.0856004693882106,9,33
917,12,True,False,True,upper_bound,0.9194815142804138,0.9888915055392126,9,34
917,12,True,False,True,upper_bound_with_inhaler,0.9194815142804138,0.9888915055392126,9,35
917,24,False,False,False,one_hot,,,9,36
917,24,False,False,False,lower_bound,0.9468419731643304,1.3424069037520299,9,37
917,24,False,False,False,midpoint,0.9468419731643304,1.2010494914405139,9,38
917,24,False,False,False,midpoint_with_inhaler,0.9468419731643304,1.2635149904500849,9,39
917,24,False,False,False,upper_bound,0.9468419731643304,1.0427487217169336,9,40
917,24,False,False,False,upper_bound_with_inhaler,0.9468419731643304,1.1440030119941689,9,41
917,24,False,False,True,one_hot,,,9,42
917,24,False,False,True,lower_bound,0.9468419731643304,1.3424069037520299,9,43
917,24,False,False,True,midpoint,0.9468419731643304,1.2010494914405139,9,44
917,24,False,False,True,midpoint_with_inhaler,0.9468419731643304,1.2635149904500849,9,45
917,24,False,False,True,upper_bound,0.9468419731643304,1.0427487217169336,9,46
917,24,False,False,True,upper_bound_with_inhaler,0.9468419731643304,1.1440030119941689,9,47
917,24,False,True,False,one_hot,0.4180480042601457,0.4180480042601458,9,48
917,24,False,True,False,lower_bound,0.5587468540749742,0.585507088462829,9,49
917,24,False,True,False,midpoint,0.5587468540749742,0.54605024186995,9,50
917,24,False,True,False,midpoint_with_inhaler,0.5587468540749742,0.54605024186995,9,51
917,24,False,True,False,upper_bound,0.5587468540749742,0.5121531223980159,9,52
917,24,False,True,False,upper_bound_with_inhaler,0.5587468540749742,0.5121531223980159,9,53
917,24,False,True,True,one_hot,0.4180480042601457,0.4180480042601458,9,54
917,24,False,True,True,lower_bound,0.5587468540749742,0.585507088462829,9,55
917,24,False,True,True,midpoint,0.5587468540749742,0.54605024186995,9,56
917,24,False,True,True,midpoint_with_inhaler,0.5587468540749742,0.54605024186995,9,57
917,24,False,True,True,upper_bound,0.5587468540749742,0.5121531223980159,9,58
917,24,False,True,True,upper_bound_with_inhaler,0.5587468540749742,0.5121531223980159,9,59
917,24,True,False,False,one_hot,,,9,60
917,24,True,False,False,lower_bound,0.9468419731643304,1.3424069037520299,9,61
917,24,True,False,False,midpoint,0.9468419731643304,1.2010494914405139,9,62
917,24,True,False,False,midpoint_with_inhaler,0.9468419731643304,1.2635149904500849,9,63
917,24,True,False,False,upper_bound,0.9468419731643304,1.0427487217169336,9,64
917,24,True,False,False,upper_bound_with_inhaler,0.9468419731643304,1.1440030119941689,9,65
917,24,True,False,True,one_hot,,,9,66
917,24,True,False,True,lower_bound,0.9468419731643304,1.3424069037520299,9,67
917,24,True,False,True,midpoint,0.9468419731643304,1.2010494914405139,9,68
917,24,True,False,True,midpoint_with_inhaler,0.9468419731643304,1.2635149904500849,9,69
917,24,True,False,True,upper_bound,0.9468419731643304,1.0427487217169336,9,70
917,24,True,False,True,upper_bound_with_inhaler,0.9468419731643304,1.1440030119941689,9,71
917,36,False,False,False,one_hot,,,9,72
917,36,False,False,False,lower_bound,0.9143332470135243,1.127027541431369,9,73
917,36,False,False,False,midpoint,0.9143332470135243,1.0049072663449699,9,74
917,36,False,False,False,midpoint_with_inhaler,0.9143332470135243,1.1789672929599198,9,75
917,36,False,False,False,upper_bound,0.8595724557750822,0.8892578944312534,9,76
917,36,False,False,False,upper_bound_with_inhaler,0.9143332470135243,1.1949339535417818,9,77
917,36,False,False,True,one_hot,,,9,78
917,36,False,False,True,lower_bound,0.9143332470135243,1.127027541431369,9,79
917,36,False,False,True,midpoint,0.9143332470135243,1.0049072663449699,9,80
917,36,False,False,True,midpoint_with_inhaler,0.9143332470135243,1.1789672929599198,9,81
917,36,False,False,True,upper_bound,0.8595724557750822,0.8892578944312534,9,82
917,36,False,False,True,upper_bound_with_inhaler,0.9143332470135243,1.1949339535417818,9,83
917,36,True,False,False,one_hot,,,9,84
917,36,True,False,False,lower_bound,0.6666493613356204,0.6542654515220167,9,85
917,36,True,False,False,midpoint,0.6666493613356204,0.6648489623355993,9,86
917,36,True,False,False,midpoint_with_inhaler,0.6666493613356204,0.6648489623355993,9,87
917,36,True,False,False,upper_bound,0.6666493613356204,0.6699323373198235,9,88
917,36,True,False,False,upper_bound_with_inhaler,0.6666493613356204,0.6699323373198235,9,89
917,36,True,False,True,one_hot,,,9,90
917,36,True,False,True,lower_bound,0.6666493613356204,0.6542654515220167,9,91
917,36,True,False,True,midpoint,0.6666493613356204,0.6648489623355993,9,92
917,36,True,False,True,midpoint_with_inhaler,0.6666493613356204,0.6648489623355993,9,93
