user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
625,36,False,False,False,upper_bound_with_inhaler,0.1454399039404999,0.05133700167485838,62,77
625,36,False,False,True,one_hot,0.24364014929243447,0.24364014929243458,62,78
625,36,False,False,True,lower_bound,0.1454399039404999,-0.004411510698388381,62,79
625,36,False,False,True,midpoint,0.1454399039404999,0.02800048572219512,62,80
625,36,False,False,True,midpoint_with_inhaler,0.1454399039404999,0.02800048572219512,62,81
625,36,False,False,True,upper_bound,0.1454399039404999,0.05133700167485838,62,82
625,36,False,False,True,upper_bound_with_inhaler,0.1454399039404999,0.05133700167485838,62,83
625,36,True,False,False,one_hot,-0.0671964160538402,-0.06719641605384019,62,84
625,36,True,False,False,lower_bound,-0.09901414757032358,-0.16107511252880427,62,85
625,36,True,False,False,midpoint,-0.09901414757032358,-0.1759616140552432,62,86
625,36,True,False,False,midpoint_with_inhaler,-0.09901414757032358,-0.1759616140552432,62,87
625,36,True,False,False,upper_bound,-0.09901414757032358,-0.18465670009833607,62,88
625,36,True,False,False,upper_bound_with_inhaler,-0.09901414757032358,-0.18465670009833607,62,89
625,36,True,False,True,one_hot,-0.0671964160538402,-0.06719641605384019,62,90
625,36,True,False,True,lower_bound,-0.09901414757032358,-0.16107511252880427,62,91
625,36,True,False,True,midpoint,-0.09901414757032358,-0.1759616140552432,62,92
625,36,True,False,True,midpoint_with_inhaler,-0.09901414757032358,-0.1759616140552432,62,93
625,36,True,False,True,upper_bound,-0.09901414757032358,-0.18465670009833607,62,94
625,36,True,False,True,upper_bound_with_inhaler,-0.09901414757032358,-0.18465670009833607,62,95
625,48,False,False,False,one_hot,0.08228677065761576,0.08228677065761578,62,96
625,48,False,False,False,lower_bound,-0.0039711880566146145,-0.10693429650088761,62,97
625,48,False,False,False,midpoint,-0.0039711880566146145,-0.1009299882258438,62,98
625,48,False,False,False,midpoint_with_inhaler,-0.0039711880566146145,-0.1009299882258438,62,99
625,48,False,False,False,upper_bound,-0.0039711880566146145,-0.09553558094333621,62,100
625,48,False,False,False,upper_bound_with_inhaler,-0.0039711880566146145,-0.09553558094333621,62,101
625,48,False,False,True,one_hot,0.08228677065761576,0.08228677065761578,62,102
625,48,False,False,True,lower_bound,-0.0039711880566146145,-0.10693429650088761,62,103
625,48,False,False,True,midpoint,-0.0039711880566146145,-0.1009299882258438,62,104
625,48,False,False,True,midpoint_with_inhaler,-0.0039711880566146145,-0.1009299882258438,62,105
625,48,False,False,True,upper_bound,-0.0039711880566146145,-0.09553558094333621,62,106
625,48,False,False,True,upper_bound_with_inhaler,-0.0039711880566146145,-0.09553558094333621,62,107
625,48,False,True,False,one_hot,0.042041558605270715,0.042041558605270715,62,108
625,48,False,True,False,lower_bound,0.08185222807612132,0.1058550918349204,62,109
625,48,False,True,False,midpoint,0.08185222807612132,0.07670122490747931,62,110
625,48,False,True,False,midpoint_with_inhaler,0.08185222807612132,0.07670122490747931,62,111
625,48,False,True,False,upper_bound,0.08185222807612132,0.057437627409309064,62,112
625,48,False,True,False,upper_bound_with_inhaler,0.08185222807612132,0.057437627409309064,62,113
625,48,False,True,True,one_hot,0.042041558605270715,0.042041558605270715,62,114
625,48,False,True,True,lower_bound,0.08185222807612132,0.1058550918349204,62,115
625,48,False,True,True,midpoint,0.08185222807612132,0.07670122490747931,62,116
625,48,False,True,True,midpoint_with_inhaler,0.08185222807612132,0.07670122490747931,62,117
625,48,False,True,True,upper_bound,0.08185222807612132,0.057437627409309064,62,118
625,48,False,True,True,upper_bound_with_inhaler,0.08185222807612132,0.057437627409309064,62,119
625,48,True,False,False,one_hot,0.06491138674891556,0.06491138674891556,62,120
625,48,True,False,False,lower_bound,0.04843013791374754,0.030172908090690384,62,121
625,48,True,False,False,midpoint,0.04843013791374754,0.023055387105679,62,122
625,48,True,False,False,midpoint_with_inhaler,0.04843013791374754,0.023055387105679,62,123
625,48,True,False,False,upper_bound,0.04843013791374754,0.018365715252822417,62,124
625,48,True,False,False,upper_bound_with_inhaler,0.04843013791374754,0.018365715252822417,62,125
625,48,True,False,True,one_hot,0.06491138674891556,0.06491138674891556,62,126
625,48,True,False,True,lower_bound,0.04843013791374754,0.030172908090690384,62,127
625,48,True,False,True,midpoint,0.04843013791374754,0.023055387105679,62,128
625,48,True,False,True,midpoint_with_inhaler,0.04843013791374754,0.023055387105679,62,129
625,48,True,False,True,upper_bound,0.04843013791374754,0.018365715252822417,62,130
625,48,True,False,True,upper_bound_with_inhaler,0.04843013791374754,0.018365715252822417,62,131
701,12,False,False,False,one_hot,,,127,0
701,12,False,False,False,lower_bound,-0.07476235443943009,-0.08869056385183906,127,1
701,12,False,False,False,midpoint,-0.07476235443943009,-0.08193162580902164,127,2
701,12,False,False,False,midpoint_with_inhaler,-0.07476235443943009,-0.08193162580902164,127,3
701,12,False,False,False,upper_bound,-0.07476235443943009,-0.07538114389936452,127,4
701,12,False,False,False,upper_bound_with_inhaler,-0.07476235443943009,-0.07538114389936452,127,5
701,12,False,False,True,one_hot,,,127,6
701,12,False,False,True,lower_bound,-0.07476235443943009,-0.08869056385183906,127,7
701,12,False,False,True,midpoint,-0.07476235443943009,-0.08193162580902164,127,8
701,12,False,False,True,midpoint_with_inhaler,-0.07476235443943009,-0.08193162580902164,127,9
701,12,False,False,True,upper_bound,-0.07476235443943009,-0.07538114389936452,127,10
701,12,False,False,True,upper_bound_with_inhaler,-0.07476235443943009,-0.07538114389936452,127,11
701,12,False,True,False,one_hot,,,127,12
701,12,False,True,False,lower_bound,0.11670380635675658,0.0793254757079051,127,13
701,12,False,True,False,midpoint,0.11670380635675658,0.08860305474051584,127,14
701,12,False,True,False,midpoint_with_inhaler,0.11670380635675658,0.08860305474051584,127,15
701,12,False,True,False,upper_bound,0.11670380635675658,0.08966410582210822,127,16
701,12,False,True,False,upper_bound_with_inhaler,0.11670380635675658,0.08966410582210822,127,17
701,12,False,True,True,one_hot,,,127,18
701,12,False,True,True,lower_bound,0.11670380635675658,0.0793254757079051,127,19
701,12,False,True,True,midpoint,0.11670380635675658,0.08860305474051584,127,20
701,12,False,True,True,midpoint_with_inhaler,0.11670380635675658,0.08860305474051584,127,21
701,12,False,True,True,upper_bound,0.11670380635675658,0.08966410582210822,127,22
701,12,False,True,True,upper_bound_with_inhaler,0.11670380635675658,0.08966410582210822,127,23
701,12,True,False,False,one_hot,,,127,24
701,12,True,False,False,lower_bound,0.04341806983429391,0.08496475255123893,127,25
701,12,True,False,False,midpoint,0.04341806983429391,0.06464568145165951,127,26
701,12,True,False,False,midpoint_with_inhaler,0.04341806983429391,0.06464568145165951,127,27
701,12,True,False,False,upper_bound,0.04341806983429391,0.053526146390996385,127,28
701,12,True,False,False,upper_bound_with_inhaler,0.04341806983429391,0.053526146390996385,127,29
701,12,True,False,True,one_hot,,,127,30
701,12,True,False,True,lower_bound,0.04341806983429391,0.08496475255123893,127,31
701,12,True,False,True,midpoint,0.04341806983429391,0.06464568145165951,127,32
701,12,True,False,True,midpoint_with_inhaler,0.04341806983429391,0.06464568145165951,127,33
701,12,True,False,True,upper_bound,0.04341806983429391,0.053526146390996385,127,34
701,12,True,False,True,upper_bound_with_inhaler,0.04341806983429391,0.053526146390996385,127,35
701,24,False,False,False,one_hot,,,127,36
701,24,False,False,False,lower_bound,-0.027084033437961393,0.02160849368102895,127,37
701,24,False,False,False,midpoint,-0.027084033437961393,0.028547729435350683,127,38
701,24,False,False,False,midpoint_with_inhaler,-0.027084033437961393,0.028547729435350683,127,39
701,24,False,False,False,upper_bound,-0.027084033437961393,0.033974784729662796,127,40
701,24,False,False,False,upper_bound_with_inhaler,-0.027084033437961393,0.033974784729662796,127,41
701,24,False,False,True,one_hot,,,127,42
701,24,False,False,True,lower_bound,-0.027084033437961393,0.02160849368102895,127,43
701,24,False,False,True,midpoint,-0.027084033437961393,0.028547729435350683,127,44
701,24,False,False,True,midpoint_with_inhaler,-0.027084033437961393,0.028547729435350683,127,45
701,24,False,False,True,upper_bound,-0.027084033437961393,0.033974784729662796,127,46
701,24,False,False,True,upper_bound_with_inhaler,-0.027084033437961393,0.033974784729662796,127,47
701,24,False,True,False,one_hot,,,127,48
701,24,False,True,False,lower_bound,0.014599255067155542,0.010411754192710813,127,49
701,24,False,True,False,midpoint,0.014599255067155542,0.0020618978881035165,127,50
701,24,False,True,False,midpoint_with_inhaler,0.014599255067155542,0.0020618978881035165,127,51
701,24,False,True,False,upper_bound,0.014599255067155542,-0.0044146299711740715,127,52
701,24,False,True,False,upper_bound_with_inhaler,0.014599255067155542,-0.0044146299711740715,127,53
701,24,False,True,True,one_hot,,,127,54
701,24,False,True,True,lower_bound,0.014599255067155542,0.010411754192710813,127,55
701,24,False,True,True,midpoint,0.014599255067155542,0.0020618978881035165,127,56
701,24,False,True,True,midpoint_with_inhaler,0.014599255067155542,0.0020618978881035165,127,57
701,24,False,True,True,upper_bound,0.014599255067155542,-0.0044146299711740715,127,58
701,24,False,True,True,upper_bound_with_inhaler,0.014599255067155542,-0.0044146299711740715,127,59
701,24,True,False,False,one_hot,,,127,60
701,24,True,False,False,lower_bound,-0.027084033437961393,0.02160849368102895,127,61
701,24,True,False,False,midpoint,-0.027084033437961393,0.028547729435350683,127,62
701,24,True,False,False,midpoint_with_inhaler,-0.027084033437961393,0.028547729435350683,127,63
701,24,True,False,False,upper_bound,-0.027084033437961393,0.033974784729662796,127,64
701,24,True,False,False,upper_bound_with_inhaler,-0.027084033437961393,0.033974784729662796,127,65
701,24,True,False,True,one_hot,,,127,66
701,24,True,False,True,lower_bound,-0.027084033437961393,0.02160849368102895,127,67
701,24,True,False,True,midpoint,-0.027084033437961393,0.028547729435350683,127,68
701,24,True,False,True,midpoint_with_inhaler,-0.027084033437961393,0.028547729435350683,127,69
701,24,True,False,True,upper_bound,-0.027084033437961393,0.033974784729662796,127,70
701,24,True,False,True,upper_bound_with_inhaler,-0.027084033437961393,0.033974784729662796,127,71
701,36,False,False,False,one_hot,,,127,72
701,36,False,False,False,lower_bound,-0.09070076010448216,-0.03966849923507428,127,73
701,36,False,False,False,midpoint,-0.09070076010448216,-0.061562614855856256,127,74
701,36,False,False,False,midpoint_with_inhaler,-0.09070076010448216,-0.061562614855856256,127,75
701,36,False,False,False,upper_bound,-0.09070076010448216,-0.07045119198961741,127,76
701,36,False,False,False,upper_bound_with_inhaler,-0.09070076010448216,-0.07045119198961741,127,77
701,36,False,False,True,one_hot,,,127,78
701,36,False,False,True,lower_bound,-0.09070076010448216,-0.03966849923507428,127,79
701,36,False,False,True,midpoint,-0.09070076010448216,-0.061562614855856256,127,80
701,36,False,False,True,midpoint_with_inhaler,-0.09070076010448216,-0.061562614855856256,127,81
701,36,False,False,True,upper_bound,-0.09070076010448216,-0.07045119198961741,127,82
701,36,False,False,True,upper_bound_with_inhaler,-0.09070076010448216,-0.07045119198961741,127,83
701,36,True,False,False,one_hot,,,127,84
701,36,True,False,False,lower_bound,0.1757496333322101,0.17371949727987673,127,85
701,36,True,False,False,midpoint,0.1757496333322101,0.15798344378206527,127,86
701,36,True,False,False,midpoint_with_inhaler,0.1757496333322101,0.15798344378206527,127,87
701,36,True,False,False,upper_bound,0.1757496333322101,0.14398419230916382,127,88
701,36,True,False,False,upper_bound_with_inhaler,0.1757496333322101,0.14398419230916382,127,89
701,36,True,False,True,one_hot,,,127,90
701,36,True,False,True,lower_bound,0.1757496333322101,0.17371949727987673,127,91
701,36,True,False,True,midpoint,0.1757496333322101,0.15798344378206527,127,92
701,36,True,False,True,midpoint_with_inhaler,0.1757496333322101,0.15798344378206527,127,93
701,36,True,False,True,upper_bound,0.1757496333322101,0.14398419230916382,127,94
701,36,True,False,True,upper_bound_with_inhaler,0.1757496333322101,0.14398419230916382,127,95
701,48,False,False,False,one_hot,,,127,96
701,48,False,False,False,lower_bound,-0.020756637235825524,-0.010593379281739082,127,97
701,48,False,False,False,midpoint,-0.020756637235825524,-0.017125383042733658,127,98
701,48,False,False,False,midpoint_with_inhaler,-0.020756637235825524,-0.017125383042733658,127,99
701,48,False,False,False,upper_bound,-0.020756637235825524,-0.022493884761251172,127,100
701,48,False,False,False,upper_bound_with_inhaler,-0.020756637235825524,-0.022493884761251172,127,101
701,48,False,False,True,one_hot,,,127,102
701,48,False,False,True,lower_bound,-0.020756637235825524,-0.010593379281739082,127,103
701,48,False,False,True,midpoint,-0.020756637235825524,-0.017125383042733658,127,104
701,48,False,False,True,midpoint_with_inhaler,-0.020756637235825524,-0.017125383042733658,127,105
701,48,False,False,True,upper_bound,-0.020756637235825524,-0.022493884761251172,127,106
701,48,False,False,True,upper_bound_with_inhaler,-0.020756637235825524,-0.022493884761251172,127,107
701,48,False,True,False,one_hot,,,127,108
701,48,False,True,False,lower_bound,-0.09072634210446166,-0.11680418137613925,127,109
701,48,False,True,False,midpoint,-0.09072634210446166,-0.11950602179389373,127,110
701,48,False,True,False,midpoint_with_inhaler,-0.09072634210446166,-0.11950602179389373,127,111
701,48,False,True,False,upper_bound,-0.09072634210446166,-0.11963586499747332,127,112
701,48,False,True,False,upper_bound_with_inhaler,-0.09072634210446166,-0.11963586499747332,127,113
701,48,False,True,True,one_hot,,,127,114
701,48,False,True,True,lower_bound,-0.09072634210446166,-0.11680418137613925,127,115
701,48,False,True,True,midpoint,-0.09072634210446166,-0.11950602179389373,127,116
701,48,False,True,True,midpoint_with_inhaler,-0.09072634210446166,-0.11950602179389373,127,117
701,48,False,True,True,upper_bound,-0.09072634210446166,-0.11963586499747332,127,118
701,48,False,True,True,upper_bound_with_inhaler,-0.09072634210446166,-0.11963586499747332,127,119
701,48,True,False,False,one_hot,,,127,120
701,48,True,False,False,lower_bound,0.021836733688084156,0.03152958918824549,127,121
701,48,True,False,False,midpoint,0.021836733688084156,0.0406565661448645,127,122
701,48,True,False,False,midpoint_with_inhaler,0.021836733688084156,0.0406565661448645,127,123
701,48,True,False,False,upper_bound,0.021836733688084156,0.045428790040133823,127,124
701,48,True,False,False,upper_bound_with_inhaler,0.021836733688084156,0.045428790040133823,127,125
701,48,True,False,True,one_hot,,,127,126
701,48,True,False,True,lower_bound,0.021836733688084156,0.03152958918824549,127,127
701,48,True,False,True,midpoint,0.021836733688084156,0.0406565661448645,127,128
701,48,True,False,True,midpoint_with_inhaler,0.021836733688084156,0.0406565661448645,127,129
701,48,True,False,True,upper_bound,0.021836733688084156,0.045428790040133823,127,130
701,48,True,False,True,upper_bound_with_inhaler,0.021836733688084156,0.045428790040133823,127,131
702,12,False,False,False,one_hot,0.625115727973626,0.625115727973626,124,0
702,12,False,False,False,lower_bound,0.6670826198345896,0.9367899998976438,124,1
702,12,False,False,False,midpoint,0.6670826198345896,0.8496609622150332,124,2
702,12,False,False,False,midpoint_with_inhaler,0.6670826198345896,0.8496609622150332,124,3
702,12,False,False,False,upper_bound,0.6670826198345896,0.7943171315140278,124,4
702,12,False,False,False,upper_bound_with_inhaler,0.6670826198345896,0.7943171315140278,124,5
702,12,False,False,True,one_hot,0.625115727973626,0.625115727973626,124,6
702,12,False,False,True,lower_bound,0.6670826198345896,0.9367899998976438,124,7
702,12,False,False,True,midpoint,0.6670826198345896,0.8496609622150332,124,8
702,12,False,False,True,midpoint_with_inhaler,0.6670826198345896,0.8496609622150332,124,9
702,12,False,False,True,upper_bound,0.6670826198345896,0.7943171315140278,124,10
702,12,False,False,True,upper_bound_with_inhaler,0.6670826198345896,0.7943171315140278,124,11
702,12,False,True,False,one_hot,0.21712065860760105,0.21712065860760105,124,12
702,12,False,True,False,lower_bound,0.304161890114429,0.5032169476925483,124,13
702,12,False,True,False,midpoint,0.304161890114429,0.47926547718405094,124,14
702,12,False,True,False,midpoint_with_inhaler,0.304161890114429,0.47926547718405094,124,15
702,12,False,True,False,upper_bound,0.304161890114429,0.4572005062071806,124,16
702,12,False,True,False,upper_bound_with_inhaler,0.304161890114429,0.4572005062071806,124,17
702,12,False,True,True,one_hot,0.21712065860760105,0.21712065860760105,124,18
702,12,False,True,True,lower_bound,0.304161890114429,0.5032169476925483,124,19
702,12,False,True,True,midpoint,0.304161890114429,0.47926547718405094,124,20
702,12,False,True,True,midpoint_with_inhaler,0.304161890114429,0.47926547718405094,124,21
702,12,False,True,True,upper_bound,0.304161890114429,0.4572005062071806,124,22
702,12,False,True,True,upper_bound_with_inhaler,0.304161890114429,0.4572005062071806,124,23
702,12,True,False,False,one_hot,0.3780284929822508,0.3780284929822508,124,24
702,12,True,False,False,lower_bound,0.4686314871114473,0.8659001991908946,124,25
702,12,True,False,False,midpoint,0.4686314871114473,0.827654885371498,124,26
702,12,True,False,False,midpoint_with_inhaler,0.4686314871114473,0.827654885371498,124,27
702,12,True,False,False,upper_bound,0.4686314871114473,0.7963546091838403,124,28
702,12,True,False,False,upper_bound_with_inhaler,0.4686314871114473,0.7963546091838403,124,29
702,12,True,False,True,one_hot,0.3780284929822508,0.3780284929822508,124,30
702,12,True,False,True,lower_bound,0.4686314871114473,0.8659001991908946,124,31
702,12,True,False,True,midpoint,0.4686314871114473,0.827654885371498,124,32
702,12,True,False,True,midpoint_with_inhaler,0.4686314871114473,0.827654885371498,124,33
702,12,True,False,True,upper_bound,0.4686314871114473,0.7963546091838403,124,34
702,12,True,False,True,upper_bound_with_inhaler,0.4686314871114473,0.7963546091838403,124,35
702,24,False,False,False,one_hot,0.48646586140840864,0.48646586140840864,124,36
702,24,False,False,False,lower_bound,0.5931625404777942,0.9968284569911051,124,37
702,24,False,False,False,midpoint,0.5931625404777942,0.9461134282966441,124,38
702,24,False,False,False,midpoint_with_inhaler,0.5931625404777942,0.9461134282966441,124,39
702,24,False,False,False,upper_bound,0.5931625404777942,0.9041491833743823,124,40
702,24,False,False,False,upper_bound_with_inhaler,0.5931625404777942,0.9041491833743823,124,41
702,24,False,False,True,one_hot,0.48646586140840864,0.48646586140840864,124,42
702,24,False,False,True,lower_bound,0.5931625404777942,0.9968284569911051,124,43
702,24,False,False,True,midpoint,0.5931625404777942,0.9461134282966441,124,44
702,24,False,False,True,midpoint_with_inhaler,0.5931625404777942,0.9461134282966441,124,45
702,24,False,False,True,upper_bound,0.5931625404777942,0.9041491833743823,124,46
702,24,False,False,True,upper_bound_with_inhaler,0.5931625404777942,0.9041491833743823,124,47
702,24,False,True,False,one_hot,0.39746493743494377,0.39746493743494377,124,48
702,24,False,True,False,lower_bound,0.49019080641246354,0.9053598905155368,124,49
702,24,False,True,False,midpoint,0.49019080641246354,0.8499416013389037,124,50
702,24,False,True,False,midpoint_with_inhaler,0.49019080641246354,0.8499416013389037,124,51
702,24,False,True,False,upper_bound,0.49019080641246354,0.8082690292286735,124,52
702,24,False,True,False,upper_bound_with_inhaler,0.49019080641246354,0.8082690292286735,124,53
702,24,False,True,True,one_hot,0.39746493743494377,0.39746493743494377,124,54
702,24,False,True,True,lower_bound,0.49019080641246354,0.9053598905155368,124,55
702,24,False,True,True,midpoint,0.49019080641246354,0.8499416013389037,124,56
702,24,False,True,True,midpoint_with_inhaler,0.49019080641246354,0.8499416013389037,124,57
702,24,False,True,True,upper_bound,0.49019080641246354,0.8082690292286735,124,58
702,24,False,True,True,upper_bound_with_inhaler,0.49019080641246354,0.8082690292286735,124,59
702,24,True,False,False,one_hot,0.48646586140840864,0.48646586140840864,124,60
702,24,True,False,False,lower_bound,0.5931625404777942,0.9968284569911051,124,61
702,24,True,False,False,midpoint,0.5931625404777942,0.9461134282966441,124,62
702,24,True,False,False,midpoint_with_inhaler,0.5931625404777942,0.9461134282966441,124,63
702,24,True,False,False,upper_bound,0.5931625404777942,0.9041491833743823,124,64
702,24,True,False,False,upper_bound_with_inhaler,0.5931625404777942,0.9041491833743823,124,65
702,24,True,False,True,one_hot,0.48646586140840864,0.48646586140840864,124,66
702,24,True,False,True,lower_bound,0.5931625404777942,0.9968284569911051,124,67
702,24,True,False,True,midpoint,0.5931625404777942,0.9461134282966441,124,68
702,24,True,False,True,midpoint_with_inhaler,0.5931625404777942,0.9461134282966441,124,69
702,24,True,False,True,upper_bound,0.5931625404777942,0.9041491833743823,124,70
702,24,True,False,True,upper_bound_with_inhaler,0.5931625404777942,0.9041491833743823,124,71
702,36,False,False,False,one_hot,0.49793869926788104,0.4979386992678808,124,72
702,36,False,False,False,lower_bound,0.6469983304798435,1.1827532953763102,124,73
702,36,False,False,False,midpoint,0.6469983304798435,1.137129819718323,124,74
702,36,False,False,False,midpoint_with_inhaler,0.6469983304798435,1.137129819718323,124,75
702,36,False,False,False,upper_bound,0.6469983304798435,1.0897073101933907,124,76
702,36,False,False,False,upper_bound_with_inhaler,0.6469983304798435,1.0897073101933907,124,77
702,36,False,False,True,one_hot,0.49793869926788104,0.4979386992678808,124,78
702,36,False,False,True,lower_bound,0.6469983304798435,1.1827532953763102,124,79
702,36,False,False,True,midpoint,0.6469983304798435,1.137129819718323,124,80
702,36,False,False,True,midpoint_with_inhaler,0.6469983304798435,1.137129819718323,124,81
702,36,False,False,True,upper_bound,0.6469983304798435,1.0897073101933907,124,82
702,36,False,False,True,upper_bound_with_inhaler,0.6469983304798435,1.0897073101933907,124,83
702,36,True,False,False,one_hot,0.3478785101428636,0.3478785101428636,124,84
702,36,True,False,False,lower_bound,0.4141073550134941,0.6943150650492436,124,85
702,36,True,False,False,midpoint,0.4141073550134941,0.6482326675174949,124,86
702,36,True,False,False,midpoint_with_inhaler,0.4141073550134941,0.6482326675174949,124,87
702,36,True,False,False,upper_bound,0.4141073550134941,0.6104628564330458,124,88
702,36,True,False,False,upper_bound_with_inhaler,0.4141073550134941,0.6104628564330458,124,89
702,36,True,False,True,one_hot,0.3478785101428636,0.3478785101428636,124,90
702,36,True,False,True,lower_bound,0.4141073550134941,0.6943150650492436,124,91
702,36,True,False,True,midpoint,0.4141073550134941,0.6482326675174949,124,92
702,36,True,False,True,midpoint_with_inhaler,0.4141073550134941,0.6482326675174949,124,93
702,36,True,False,True,upper_bound,0.4141073550134941,0.6104628564330458,124,94
702,36,True,False,True,upper_bound_with_inhaler,0.4141073550134941,0.6104628564330458,124,95
702,48,False,False,False,one_hot,0.345692531565603,0.34569253156560287,124,96
702,48,False,False,False,lower_bound,0.577928252408962,1.1483934631226427,124,97
702,48,False,False,False,midpoint,0.577928252408962,1.0859761113383317,124,98
702,48,False,False,False,midpoint_with_inhaler,0.577928252408962,1.0859761113383317,124,99
702,48,False,False,False,upper_bound,0.577928252408962,1.0287086888287038,124,100
702,48,False,False,False,upper_bound_with_inhaler,0.577928252408962,1.0287086888287038,124,101
702,48,False,False,True,one_hot,0.345692531565603,0.34569253156560287,124,102
702,48,False,False,True,lower_bound,0.577928252408962,1.1483934631226427,124,103
702,48,False,False,True,midpoint,0.577928252408962,1.0859761113383317,124,104
702,48,False,False,True,midpoint_with_inhaler,0.577928252408962,1.0859761113383317,124,105
702,48,False,False,True,upper_bound,0.577928252408962,1.0287086888287038,124,106
702,48,False,False,True,upper_bound_with_inhaler,0.577928252408962,1.0287086888287038,124,107
702,48,False,True,False,one_hot,0.09626841267819235,0.09626841267819236,124,108
702,48,False,True,False,lower_bound,0.18083036968062524,0.45176793000649584,124,109
702,48,False,True,False,midpoint,0.18083036968062524,0.39790933941361384,124,110
702,48,False,True,False,midpoint_with_inhaler,0.18083036968062524,0.39790933941361384,124,111
702,48,False,True,False,upper_bound,0.18083036968062524,0.35767431527724025,124,112
702,48,False,True,False,upper_bound_with_inhaler,0.18083036968062524,0.35767431527724025,124,113
702,48,False,True,True,one_hot,0.09626841267819235,0.09626841267819236,124,114
702,48,False,True,True,lower_bound,0.18083036968062524,0.45176793000649584,124,115
702,48,False,True,True,midpoint,0.18083036968062524,0.39790933941361384,124,116
702,48,False,True,True,midpoint_with_inhaler,0.18083036968062524,0.39790933941361384,124,117
702,48,False,True,True,upper_bound,0.18083036968062524,0.35767431527724025,124,118
702,48,False,True,True,upper_bound_with_inhaler,0.18083036968062524,0.35767431527724025,124,119
702,48,True,False,False,one_hot,0.3384500121519666,0.3384500121519666,124,120
702,48,True,False,False,lower_bound,0.38999597959232063,0.5553370179696371,124,121
702,48,True,False,False,midpoint,0.38999597959232063,0.5356449501052338,124,122
702,48,True,False,False,midpoint_with_inhaler,0.38999597959232063,0.5356449501052338,124,123
702,48,True,False,False,upper_bound,0.38999597959232063,0.5169889186127464,124,124
702,48,True,False,False,upper_bound_with_inhaler,0.38999597959232063,0.5169889186127464,124,125
702,48,True,False,True,one_hot,0.3384500121519666,0.3384500121519666,124,126
702,48,True,False,True,lower_bound,0.38999597959232063,0.5553370179696371,124,127
702,48,True,False,True,midpoint,0.38999597959232063,0.5356449501052338,124,128
702,48,True,False,True,midpoint_with_inhaler,0.38999597959232063,0.5356449501052338,124,129
702,48,True,False,True,upper_bound,0.38999597959232063,0.5169889186127464,124,130
702,48,True,False,True,upper_bound_with_inhaler,0.38999597959232063,0.5169889186127464,124,131
917,12,False,False,False,one_hot,0.05983272786942111,0.05983272786942113,9,0
917,12,False,False,False,lower_bound,0.7664971325266411,1.198339177100973,9,1
917,12,False,False,False,midpoint,0.7664971325266411,1.16887686911146,9,2
917,12,False,False,False,midpoint_with_inhaler,0.7664971325266411,1.16887686911146,9,3
917,12,False,False,False,upper_bound,0.7664971325266411,1.1179982899167997,9,4
917,12,False,False,False,upper_bound_with_inhaler,0.7664971325266411,1.1179982899167997,9,5
917,12,False,False,True,one_hot,0.05983272786942111,0.05983272786942113,9,6
917,12,False,False,True,lower_bound,0.7664971325266411,1.198339177100973,9,7
917,12,False,False,True,midpoint,0.7664971325266411,1.16887686911146,9,8
917,12,False,False,True,midpoint_with_inhaler,0.7664971325266411,1.16887686911146,9,9
917,12,False,False,True,upper_bound,0.7664971325266411,1.1179982899167997,9,10
917,12,False,False,True,upper_bound_with_inhaler,0.7664971325266411,1.1179982899167997,9,11
917,12,False,True,False,one_hot,,,9,12
917,12,False,True,False,lower_bound,0.6180504884326659,0.703560423103582,9,13
917,12,False,True,False,midpoint,0.6180504884326659,0.7298126309912129,9,14
917,12,False,True,False,midpoint_with_inhaler,0.6180504884326659,0.7298126309912129,9,15
917,12,False,True,False,upper_bound,0.6180504884326659,0.7268943752396454,9,16
917,12,False,True,False,upper_bound_with_inhaler,0.6180504884326659,0.7268943752396454,9,17
917,12,False,True,True,one_hot,,,9,18
917,12,False,True,True,lower_bound,0.6180504884326659,0.703560423103582,9,19
917,12,False,True,True,midpoint,0.6180504884326659,0.7298126309912129,9,20
917,12,False,True,True,midpoint_with_inhaler,0.6180504884326659,0.7298126309912129,9,21
917,12,False,True,True,upper_bound,0.6180504884326659,0.7268943752396454,9,22
917,12,False,True,True,upper_bound_with_inhaler,0.6180504884326659,0.7268943752396454,9,23
917,12,True,False,False,one_hot,0.4180480042601457,0.4180480042601458,9,24
917,12,True,False,False,lower_bound,0.5244563100579188,0.7365200430813368,9,25
917,12,True,False,False,midpoint,0.5244563100579188,0.8320703619950742,9,26
917,12,True,False,False,midpoint_with_inhaler,0.5244563100579188,0.8320703619950742,9,27
917,12,True,False,False,upper_bound,0.5244563100579188,0.8813735870195429,9,28
917,12,True,False,False,upper_bound_with_inhaler,0.5244563100579188,0.8813735870195429,9,29
917,12,True,False,True,one_hot,0.4180480042601457,0.4180480042601458,9,30
917,12,True,False,True,lower_bound,0.5244563100579188,0.7365200430813368,9,31
917,12,True,False,True,midpoint,0.5244563100579188,0.8320703619950742,9,32
917,12,True,False,True,midpoint_with_inhaler,0.5244563100579188,0.8320703619950742,9,33
917,12,True,False,True,upper_bound,0.5244563100579188,0.8813735870195429,9,34
917,12,True,False,True,upper_bound_with_inhaler,0.5244563100579188,0.8813735870195429,9,35
917,24,False,False,False,one_hot,0.4180480042601458,0.4180480042601458,9,36
