user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
625,48,True,False,True,midpoint,0.3141893491292393,0.4853589026620188,16,128
625,48,True,False,True,midpoint_with_inhaler,0.3141893491292393,0.4853589026620188,16,129
625,48,True,False,True,upper_bound,0.3141893491292393,0.46030342996403173,16,130
625,48,True,False,True,upper_bound_with_inhaler,0.3141893491292393,0.46030342996403173,16,131
701,12,False,False,False,one_hot,,,30,0
701,12,False,False,False,lower_bound,0.12635076047948873,0.10225329496812897,30,1
701,12,False,False,False,midpoint,0.12635076047948873,0.11712071853591269,30,2
701,12,False,False,False,midpoint_with_inhaler,0.12635076047948873,0.11712071853591269,30,3
701,12,False,False,False,upper_bound,0.12635076047948873,0.12855685348254656,30,4
701,12,False,False,False,upper_bound_with_inhaler,0.12635076047948873,0.12855685348254656,30,5
701,12,False,False,True,one_hot,,,30,6
701,12,False,False,True,lower_bound,0.12635076047948873,0.10225329496812897,30,7
701,12,False,False,True,midpoint,0.12635076047948873,0.11712071853591269,30,8
701,12,False,False,True,midpoint_with_inhaler,0.12635076047948873,0.11712071853591269,30,9
701,12,False,False,True,upper_bound,0.12635076047948873,0.12855685348254656,30,10
701,12,False,False,True,upper_bound_with_inhaler,0.12635076047948873,0.12855685348254656,30,11
701,12,False,True,False,one_hot,,,30,12
701,12,False,True,False,lower_bound,0.3853472740318273,0.39914780971036123,30,13
701,12,False,True,False,midpoint,0.3853472740318273,0.4005800490375745,30,14
701,12,False,True,False,midpoint_with_inhaler,0.3853472740318273,0.4005800490375745,30,15
701,12,False,True,False,upper_bound,0.3853472740318273,0.39571024300988344,30,16
701,12,False,True,False,upper_bound_with_inhaler,0.3853472740318273,0.39571024300988344,30,17
701,12,False,True,True,one_hot,,,30,18
701,12,False,True,True,lower_bound,0.3853472740318273,0.39914780971036123,30,19
701,12,False,True,True,midpoint,0.3853472740318273,0.4005800490375745,30,20
701,12,False,True,True,midpoint_with_inhaler,0.3853472740318273,0.4005800490375745,30,21
701,12,False,True,True,upper_bound,0.3853472740318273,0.39571024300988344,30,22
701,12,False,True,True,upper_bound_with_inhaler,0.3853472740318273,0.39571024300988344,30,23
701,12,True,False,False,one_hot,,,30,24
701,12,True,False,False,lower_bound,0.20235518962500026,0.23582659091166366,30,25
701,12,True,False,False,midpoint,0.20235518962500026,0.24193550715616816,30,26
701,12,True,False,False,midpoint_with_inhaler,0.20235518962500026,0.24193550715616816,30,27
701,12,True,False,False,upper_bound,0.20235518962500026,0.24749241140288877,30,28
701,12,True,False,False,upper_bound_with_inhaler,0.20235518962500026,0.24749241140288877,30,29
701,12,True,False,True,one_hot,,,30,30
701,12,True,False,True,lower_bound,0.20235518962500026,0.23582659091166366,30,31
701,12,True,False,True,midpoint,0.20235518962500026,0.24193550715616816,30,32
701,12,True,False,True,midpoint_with_inhaler,0.20235518962500026,0.24193550715616816,30,33
701,12,True,False,True,upper_bound,0.20235518962500026,0.24749241140288877,30,34
701,12,True,False,True,upper_bound_with_inhaler,0.20235518962500026,0.24749241140288877,30,35
701,24,False,False,False,one_hot,,,30,36
701,24,False,False,False,lower_bound,0.29954155341793387,0.32181289037244837,30,37
701,24,False,False,False,midpoint,0.29954155341793387,0.32663185815366635,30,38
701,24,False,False,False,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,39
701,24,False,False,False,upper_bound,0.29954155341793387,0.3270558394879105,30,40
701,24,False,False,False,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,41
701,24,False,False,True,one_hot,,,30,42
701,24,False,False,True,lower_bound,0.29954155341793387,0.32181289037244837,30,43
701,24,False,False,True,midpoint,0.29954155341793387,0.32663185815366635,30,44
701,24,False,False,True,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,45
701,24,False,False,True,upper_bound,0.29954155341793387,0.3270558394879105,30,46
701,24,False,False,True,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,47
701,24,False,True,False,one_hot,,,30,48
701,24,False,True,False,lower_bound,0.18729196785061838,0.16397672001325264,30,49
701,24,False,True,False,midpoint,0.18729196785061838,0.12004236700584721,30,50
701,24,False,True,False,midpoint_with_inhaler,0.18729196785061838,0.12004236700584721,30,51
701,24,False,True,False,upper_bound,0.18729196785061838,0.08453775463221656,30,52
701,24,False,True,False,upper_bound_with_inhaler,0.18729196785061838,0.08453775463221656,30,53
701,24,False,True,True,one_hot,,,30,54
701,24,False,True,True,lower_bound,0.18729196785061838,0.16397672001325264,30,55
701,24,False,True,True,midpoint,0.18729196785061838,0.12004236700584721,30,56
701,24,False,True,True,midpoint_with_inhaler,0.18729196785061838,0.12004236700584721,30,57
701,24,False,True,True,upper_bound,0.18729196785061838,0.08453775463221656,30,58
701,24,False,True,True,upper_bound_with_inhaler,0.18729196785061838,0.08453775463221656,30,59
701,24,True,False,False,one_hot,,,30,60
701,24,True,False,False,lower_bound,0.29954155341793387,0.32181289037244837,30,61
701,24,True,False,False,midpoint,0.29954155341793387,0.32663185815366635,30,62
701,24,True,False,False,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,63
701,24,True,False,False,upper_bound,0.29954155341793387,0.3270558394879105,30,64
701,24,True,False,False,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,65
701,24,True,False,True,one_hot,,,30,66
701,24,True,False,True,lower_bound,0.29954155341793387,0.32181289037244837,30,67
701,24,True,False,True,midpoint,0.29954155341793387,0.32663185815366635,30,68
701,24,True,False,True,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,69
701,24,True,False,True,upper_bound,0.29954155341793387,0.3270558394879105,30,70
701,24,True,False,True,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,71
701,36,False,False,False,one_hot,,,30,72
701,36,False,False,False,lower_bound,0.29278895335776345,0.35418547075938484,30,73
701,36,False,False,False,midpoint,0.29278895335776345,0.28714963482819145,30,74
701,36,False,False,False,midpoint_with_inhaler,0.29278895335776345,0.28714963482819145,30,75
701,36,False,False,False,upper_bound,0.29278895335776345,0.2514227089478458,30,76
701,36,False,False,False,upper_bound_with_inhaler,0.29278895335776345,0.2514227089478458,30,77
701,36,False,False,True,one_hot,,,30,78
701,36,False,False,True,lower_bound,0.29278895335776345,0.35418547075938484,30,79
701,36,False,False,True,midpoint,0.29278895335776345,0.28714963482819145,30,80
701,36,False,False,True,midpoint_with_inhaler,0.29278895335776345,0.28714963482819145,30,81
701,36,False,False,True,upper_bound,0.29278895335776345,0.2514227089478458,30,82
701,36,False,False,True,upper_bound_with_inhaler,0.29278895335776345,0.2514227089478458,30,83
701,36,True,False,False,one_hot,,,30,84
701,36,True,False,False,lower_bound,-0.04251408617640795,-0.025466109910571032,30,85
701,36,True,False,False,midpoint,-0.04251408617640795,0.023411303277049666,30,86
701,36,True,False,False,midpoint_with_inhaler,-0.04251408617640795,0.023411303277049666,30,87
701,36,True,False,False,upper_bound,-0.04251408617640795,0.059042445542572854,30,88
701,36,True,False,False,upper_bound_with_inhaler,-0.04251408617640795,0.059042445542572854,30,89
701,36,True,False,True,one_hot,,,30,90
701,36,True,False,True,lower_bound,-0.04251408617640795,-0.025466109910571032,30,91
701,36,True,False,True,midpoint,-0.04251408617640795,0.023411303277049666,30,92
701,36,True,False,True,midpoint_with_inhaler,-0.04251408617640795,0.023411303277049666,30,93
701,36,True,False,True,upper_bound,-0.04251408617640795,0.059042445542572854,30,94
701,36,True,False,True,upper_bound_with_inhaler,-0.04251408617640795,0.059042445542572854,30,95
701,48,False,False,False,one_hot,,,30,96
701,48,False,False,False,lower_bound,0.24416650013269897,0.35327522939714684,30,97
701,48,False,False,False,midpoint,0.24416650013269897,0.2822490552709522,30,98
701,48,False,False,False,midpoint_with_inhaler,0.24416650013269897,0.2822490552709522,30,99
701,48,False,False,False,upper_bound,0.24416650013269897,0.24622071194137476,30,100
701,48,False,False,False,upper_bound_with_inhaler,0.24416650013269897,0.24622071194137476,30,101
701,48,False,False,True,one_hot,,,30,102
701,48,False,False,True,lower_bound,0.24416650013269897,0.35327522939714684,30,103
701,48,False,False,True,midpoint,0.24416650013269897,0.2822490552709522,30,104
701,48,False,False,True,midpoint_with_inhaler,0.24416650013269897,0.2822490552709522,30,105
701,48,False,False,True,upper_bound,0.24416650013269897,0.24622071194137476,30,106
701,48,False,False,True,upper_bound_with_inhaler,0.24416650013269897,0.24622071194137476,30,107
701,48,False,True,False,one_hot,,,30,108
701,48,False,True,False,lower_bound,-0.11045141877195178,-0.13539888330540006,30,109
701,48,False,True,False,midpoint,-0.11045141877195178,-0.1354120370948555,30,110
701,48,False,True,False,midpoint_with_inhaler,-0.11045141877195178,-0.1354120370948555,30,111
701,48,False,True,False,upper_bound,-0.11045141877195178,-0.13848438720103687,30,112
701,48,False,True,False,upper_bound_with_inhaler,-0.11045141877195178,-0.13848438720103687,30,113
701,48,False,True,True,one_hot,,,30,114
701,48,False,True,True,lower_bound,-0.11045141877195178,-0.13539888330540006,30,115
701,48,False,True,True,midpoint,-0.11045141877195178,-0.1354120370948555,30,116
701,48,False,True,True,midpoint_with_inhaler,-0.11045141877195178,-0.1354120370948555,30,117
701,48,False,True,True,upper_bound,-0.11045141877195178,-0.13848438720103687,30,118
701,48,False,True,True,upper_bound_with_inhaler,-0.11045141877195178,-0.13848438720103687,30,119
701,48,True,False,False,one_hot,,,30,120
701,48,True,False,False,lower_bound,0.12510402367966614,0.1406219227945466,30,121
701,48,True,False,False,midpoint,0.12510402367966614,0.12227941204935164,30,122
701,48,True,False,False,midpoint_with_inhaler,0.12510402367966614,0.12227941204935164,30,123
701,48,True,False,False,upper_bound,0.12510402367966614,0.11065439618743526,30,124
701,48,True,False,False,upper_bound_with_inhaler,0.12510402367966614,0.11065439618743526,30,125
701,48,True,False,True,one_hot,,,30,126
701,48,True,False,True,lower_bound,0.12510402367966614,0.1406219227945466,30,127
701,48,True,False,True,midpoint,0.12510402367966614,0.12227941204935164,30,128
701,48,True,False,True,midpoint_with_inhaler,0.12510402367966614,0.12227941204935164,30,129
701,48,True,False,True,upper_bound,0.12510402367966614,0.11065439618743526,30,130
701,48,True,False,True,upper_bound_with_inhaler,0.12510402367966614,0.11065439618743526,30,131
702,12,False,False,False,one_hot,0.5401862889919655,0.5401862889919654,120,0
702,12,False,False,False,lower_bound,0.5871499030778975,0.9034399180412724,120,1
702,12,False,False,False,midpoint,0.5871499030778975,0.8094047192128153,120,2
702,12,False,False,False,midpoint_with_inhaler,0.5871499030778975,0.8094047192128153,120,3
702,12,False,False,False,upper_bound,0.5871499030778975,0.7501059068108956,120,4
702,12,False,False,False,upper_bound_with_inhaler,0.5871499030778975,0.7501059068108956,120,5
702,12,False,False,True,one_hot,0.5401862889919655,0.5401862889919654,120,6
702,12,False,False,True,lower_bound,0.5871499030778975,0.9034399180412724,120,7
702,12,False,False,True,midpoint,0.5871499030778975,0.8094047192128153,120,8
702,12,False,False,True,midpoint_with_inhaler,0.5871499030778975,0.8094047192128153,120,9
702,12,False,False,True,upper_bound,0.5871499030778975,0.7501059068108956,120,10
702,12,False,False,True,upper_bound_with_inhaler,0.5871499030778975,0.7501059068108956,120,11
702,12,False,True,False,one_hot,0.4297301265547174,0.4297301265547174,120,12
702,12,False,True,False,lower_bound,0.5191235318463083,0.5761819933380464,120,13
702,12,False,True,False,midpoint,0.5191235318463083,0.565758270214517,120,14
702,12,False,True,False,midpoint_with_inhaler,0.5191235318463083,0.565758270214517,120,15
702,12,False,True,False,upper_bound,0.5191235318463083,0.5532614499195306,120,16
702,12,False,True,False,upper_bound_with_inhaler,0.5191235318463083,0.5532614499195306,120,17
702,12,False,True,True,one_hot,0.4297301265547174,0.4297301265547174,120,18
702,12,False,True,True,lower_bound,0.5191235318463083,0.5761819933380464,120,19
702,12,False,True,True,midpoint,0.5191235318463083,0.565758270214517,120,20
702,12,False,True,True,midpoint_with_inhaler,0.5191235318463083,0.565758270214517,120,21
702,12,False,True,True,upper_bound,0.5191235318463083,0.5532614499195306,120,22
702,12,False,True,True,upper_bound_with_inhaler,0.5191235318463083,0.5532614499195306,120,23
702,12,True,False,False,one_hot,0.39437743436185624,0.39437743436185624,120,24
702,12,True,False,False,lower_bound,0.48518070131101576,0.8755250240156756,120,25
702,12,True,False,False,midpoint,0.48518070131101576,0.8396893341634369,120,26
702,12,True,False,False,midpoint_with_inhaler,0.48518070131101576,0.8396893341634369,120,27
702,12,True,False,False,upper_bound,0.48518070131101576,0.8095729980608354,120,28
702,12,True,False,False,upper_bound_with_inhaler,0.48518070131101576,0.8095729980608354,120,29
702,12,True,False,True,one_hot,0.39437743436185624,0.39437743436185624,120,30
702,12,True,False,True,lower_bound,0.48518070131101576,0.8755250240156756,120,31
702,12,True,False,True,midpoint,0.48518070131101576,0.8396893341634369,120,32
702,12,True,False,True,midpoint_with_inhaler,0.48518070131101576,0.8396893341634369,120,33
702,12,True,False,True,upper_bound,0.48518070131101576,0.8095729980608354,120,34
702,12,True,False,True,upper_bound_with_inhaler,0.48518070131101576,0.8095729980608354,120,35
702,24,False,False,False,one_hot,0.5538260007698722,0.5538260007698722,120,36
702,24,False,False,False,lower_bound,0.6519960922773093,1.1243635628535995,120,37
702,24,False,False,False,midpoint,0.6519960922773093,1.060391702964531,120,38
702,24,False,False,False,midpoint_with_inhaler,0.6519960922773093,1.060391702964531,120,39
702,24,False,False,False,upper_bound,0.6519960922773093,1.0092035940461825,120,40
702,24,False,False,False,upper_bound_with_inhaler,0.6519960922773093,1.0092035940461825,120,41
702,24,False,False,True,one_hot,0.5538260007698722,0.5538260007698722,120,42
702,24,False,False,True,lower_bound,0.6519960922773093,1.1243635628535995,120,43
702,24,False,False,True,midpoint,0.6519960922773093,1.060391702964531,120,44
702,24,False,False,True,midpoint_with_inhaler,0.6519960922773093,1.060391702964531,120,45
702,24,False,False,True,upper_bound,0.6519960922773093,1.0092035940461825,120,46
702,24,False,False,True,upper_bound_with_inhaler,0.6519960922773093,1.0092035940461825,120,47
702,24,False,True,False,one_hot,0.5270542040872427,0.5270542040872427,120,48
702,24,False,True,False,lower_bound,0.60647956537362,0.9667834679200337,120,49
702,24,False,True,False,midpoint,0.60647956537362,0.9291922900354849,120,50
702,24,False,True,False,midpoint_with_inhaler,0.60647956537362,0.9291922900354849,120,51
702,24,False,True,False,upper_bound,0.60647956537362,0.8973584704078406,120,52
702,24,False,True,False,upper_bound_with_inhaler,0.60647956537362,0.8973584704078406,120,53
702,24,False,True,True,one_hot,0.5270542040872427,0.5270542040872427,120,54
702,24,False,True,True,lower_bound,0.60647956537362,0.9667834679200337,120,55
702,24,False,True,True,midpoint,0.60647956537362,0.9291922900354849,120,56
702,24,False,True,True,midpoint_with_inhaler,0.60647956537362,0.9291922900354849,120,57
702,24,False,True,True,upper_bound,0.60647956537362,0.8973584704078406,120,58
702,24,False,True,True,upper_bound_with_inhaler,0.60647956537362,0.8973584704078406,120,59
702,24,True,False,False,one_hot,0.5538260007698722,0.5538260007698722,120,60
702,24,True,False,False,lower_bound,0.6519960922773093,1.1243635628535995,120,61
702,24,True,False,False,midpoint,0.6519960922773093,1.060391702964531,120,62
702,24,True,False,False,midpoint_with_inhaler,0.6519960922773093,1.060391702964531,120,63
702,24,True,False,False,upper_bound,0.6519960922773093,1.0092035940461825,120,64
702,24,True,False,False,upper_bound_with_inhaler,0.6519960922773093,1.0092035940461825,120,65
702,24,True,False,True,one_hot,0.5538260007698722,0.5538260007698722,120,66
702,24,True,False,True,lower_bound,0.6519960922773093,1.1243635628535995,120,67
702,24,True,False,True,midpoint,0.6519960922773093,1.060391702964531,120,68
702,24,True,False,True,midpoint_with_inhaler,0.6519960922773093,1.060391702964531,120,69
702,24,True,False,True,upper_bound,0.6519960922773093,1.0092035940461825,120,70
702,24,True,False,True,upper_bound_with_inhaler,0.6519960922773093,1.0092035940461825,120,71
702,36,False,False,False,one_hot,0.5025184511867968,0.5025184511867968,120,72
702,36,False,False,False,lower_bound,0.6550254239060737,1.1851818154013627,120,73
702,36,False,False,False,midpoint,0.6550254239060737,1.14077200348326,120,74
702,36,False,False,False,midpoint_with_inhaler,0.6550254239060737,1.14077200348326,120,75
702,36,False,False,False,upper_bound,0.6550254239060737,1.0938891403820465,120,76
702,36,False,False,False,upper_bound_with_inhaler,0.6550254239060737,1.0938891403820465,120,77
702,36,False,False,True,one_hot,0.5025184511867968,0.5025184511867968,120,78
702,36,False,False,True,lower_bound,0.6550254239060737,1.1851818154013627,120,79
702,36,False,False,True,midpoint,0.6550254239060737,1.14077200348326,120,80
702,36,False,False,True,midpoint_with_inhaler,0.6550254239060737,1.14077200348326,120,81
702,36,False,False,True,upper_bound,0.6550254239060737,1.0938891403820465,120,82
702,36,False,False,True,upper_bound_with_inhaler,0.6550254239060737,1.0938891403820465,120,83
702,36,True,False,False,one_hot,0.40610964926557724,0.4061096492655771,120,84
702,36,True,False,False,lower_bound,0.4713528694567624,0.7599241978040119,120,85
702,36,True,False,False,midpoint,0.4713528694567624,0.7082723502280719,120,86
702,36,True,False,False,midpoint_with_inhaler,0.4713528694567624,0.7082723502280719,120,87
702,36,True,False,False,upper_bound,0.4713528694567624,0.6668252196409817,120,88
702,36,True,False,False,upper_bound_with_inhaler,0.4713528694567624,0.6668252196409817,120,89
702,36,True,False,True,one_hot,0.40610964926557724,0.4061096492655771,120,90
702,36,True,False,True,lower_bound,0.4713528694567624,0.7599241978040119,120,91
702,36,True,False,True,midpoint,0.4713528694567624,0.7082723502280719,120,92
702,36,True,False,True,midpoint_with_inhaler,0.4713528694567624,0.7082723502280719,120,93
702,36,True,False,True,upper_bound,0.4713528694567624,0.6668252196409817,120,94
702,36,True,False,True,upper_bound_with_inhaler,0.4713528694567624,0.6668252196409817,120,95
702,48,False,False,False,one_hot,0.3381735533436884,0.33817355334368826,120,96
702,48,False,False,False,lower_bound,0.5671878218231067,1.0927765910917788,120,97
702,48,False,False,False,midpoint,0.5671878218231067,1.0459052609308237,120,98
702,48,False,False,False,midpoint_with_inhaler,0.5671878218231067,1.0459052609308237,120,99
702,48,False,False,False,upper_bound,0.5671878218231067,0.9987678415223129,120,100
702,48,False,False,False,upper_bound_with_inhaler,0.5671878218231067,0.9987678415223129,120,101
702,48,False,False,True,one_hot,0.3381735533436884,0.33817355334368826,120,102
702,48,False,False,True,lower_bound,0.5671878218231067,1.0927765910917788,120,103
702,48,False,False,True,midpoint,0.5671878218231067,1.0459052609308237,120,104
702,48,False,False,True,midpoint_with_inhaler,0.5671878218231067,1.0459052609308237,120,105
702,48,False,False,True,upper_bound,0.5671878218231067,0.9987678415223129,120,106
702,48,False,False,True,upper_bound_with_inhaler,0.5671878218231067,0.9987678415223129,120,107
702,48,False,True,False,one_hot,0.2285787276531492,0.2285787276531492,120,108
702,48,False,True,False,lower_bound,0.29440911611361226,0.5031634418473089,120,109
702,48,False,True,False,midpoint,0.29440911611361226,0.4629050667729945,120,110
702,48,False,True,False,midpoint_with_inhaler,0.29440911611361226,0.4629050667729945,120,111
702,48,False,True,False,upper_bound,0.29440911611361226,0.4304032898947347,120,112
702,48,False,True,False,upper_bound_with_inhaler,0.29440911611361226,0.4304032898947347,120,113
702,48,False,True,True,one_hot,0.2285787276531492,0.2285787276531492,120,114
702,48,False,True,True,lower_bound,0.29440911611361226,0.5031634418473089,120,115
702,48,False,True,True,midpoint,0.29440911611361226,0.4629050667729945,120,116
702,48,False,True,True,midpoint_with_inhaler,0.29440911611361226,0.4629050667729945,120,117
702,48,False,True,True,upper_bound,0.29440911611361226,0.4304032898947347,120,118
702,48,False,True,True,upper_bound_with_inhaler,0.29440911611361226,0.4304032898947347,120,119
702,48,True,False,False,one_hot,0.43350736324528255,0.43350736324528255,120,120
702,48,True,False,False,lower_bound,0.4834315640210708,0.6165781620538135,120,121
702,48,True,False,False,midpoint,0.4834315640210708,0.5979253241209004,120,122
702,48,True,False,False,midpoint_with_inhaler,0.4834315640210708,0.5979253241209004,120,123
702,48,True,False,False,upper_bound,0.4834315640210708,0.579989497215622,120,124
702,48,True,False,False,upper_bound_with_inhaler,0.4834315640210708,0.579989497215622,120,125
702,48,True,False,True,one_hot,0.43350736324528255,0.43350736324528255,120,126
702,48,True,False,True,lower_bound,0.4834315640210708,0.6165781620538135,120,127
702,48,True,False,True,midpoint,0.4834315640210708,0.5979253241209004,120,128
702,48,True,False,True,midpoint_with_inhaler,0.4834315640210708,0.5979253241209004,120,129
702,48,True,False,True,upper_bound,0.4834315640210708,0.579989497215622,120,130
702,48,True,False,True,upper_bound_with_inhaler,0.4834315640210708,0.579989497215622,120,131
917,12,False,False,False,one_hot,0.6183813135744636,0.6183813135744636,9,0
917,12,False,False,False,lower_bound,1.0345701870184791,1.3712838560479952,9,1
917,12,False,False,False,midpoint,1.0345701870184791,1.395213841345499,9,2
917,12,False,False,False,midpoint_with_inhaler,1.0345701870184791,1.395213841345499,9,3
917,12,False,False,False,upper_bound,1.0345701870184791,1.370952902216443,9,4
917,12,False,False,False,upper_bound_with_inhaler,1.0345701870184791,1.370952902216443,9,5
917,12,False,False,True,one_hot,0.6183813135744636,0.6183813135744636,9,6
917,12,False,False,True,lower_bound,1.0345701870184791,1.3712838560479952,9,7
917,12,False,False,True,midpoint,1.0345701870184791,1.395213841345499,9,8
917,12,False,False,True,midpoint_with_inhaler,1.0345701870184791,1.395213841345499,9,9
917,12,False,False,True,upper_bound,1.0345701870184791,1.370952902216443,9,10
917,12,False,False,True,upper_bound_with_inhaler,1.0345701870184791,1.370952902216443,9,11
917,12,False,True,False,one_hot,,,9,12
917,12,False,True,False,lower_bound,0.6180504884326659,0.703560423103582,9,13
917,12,False,True,False,midpoint,0.6180504884326659,0.7298126309912129,9,14
917,12,False,True,False,midpoint_with_inhaler,0.6180504884326659,0.7298126309912129,9,15
917,12,False,True,False,upper_bound,0.6180504884326659,0.7268943752396454,9,16
917,12,False,True,False,upper_bound_with_inhaler,0.6180504884326659,0.7268943752396454,9,17
917,12,False,True,True,one_hot,,,9,18
917,12,False,True,True,lower_bound,0.6180504884326659,0.703560423103582,9,19
917,12,False,True,True,midpoint,0.6180504884326659,0.7298126309912129,9,20
917,12,False,True,True,midpoint_with_inhaler,0.6180504884326659,0.7298126309912129,9,21
917,12,False,True,True,upper_bound,0.6180504884326659,0.7268943752396454,9,22
917,12,False,True,True,upper_bound_with_inhaler,0.6180504884326659,0.7268943752396454,9,23
917,12,True,False,False,one_hot,,,9,24
917,12,True,False,False,lower_bound,0.46803512200181785,0.5566118212064396,9,25
917,12,True,False,False,midpoint,0.46803512200181785,0.5248539271370186,9,26
917,12,True,False,False,midpoint_with_inhaler,0.46803512200181785,0.5248539271370186,9,27
917,12,True,False,False,upper_bound,0.46803512200181785,0.49319696933313484,9,28
917,12,True,False,False,upper_bound_with_inhaler,0.46803512200181785,0.49319696933313484,9,29
917,12,True,False,True,one_hot,,,9,30
917,12,True,False,True,lower_bound,0.46803512200181785,0.5566118212064396,9,31
917,12,True,False,True,midpoint,0.46803512200181785,0.5248539271370186,9,32
917,12,True,False,True,midpoint_with_inhaler,0.46803512200181785,0.5248539271370186,9,33
917,12,True,False,True,upper_bound,0.46803512200181785,0.49319696933313484,9,34
917,12,True,False,True,upper_bound_with_inhaler,0.46803512200181785,0.49319696933313484,9,35
917,24,False,False,False,one_hot,0.6894278330666722,0.689427833066672,9,36
917,24,False,False,False,lower_bound,0.5964514607760588,0.610242720315532,9,37
917,24,False,False,False,midpoint,0.5964514607760588,0.5784321665683327,9,38
917,24,False,False,False,midpoint_with_inhaler,0.5964514607760588,0.5784321665683327,9,39
917,24,False,False,False,upper_bound,0.5964514607760588,0.5500635770275888,9,40
917,24,False,False,False,upper_bound_with_inhaler,0.5964514607760588,0.5500635770275888,9,41
917,24,False,False,True,one_hot,0.6894278330666722,0.689427833066672,9,42
917,24,False,False,True,lower_bound,0.5964514607760588,0.610242720315532,9,43
917,24,False,False,True,midpoint,0.5964514607760588,0.5784321665683327,9,44
917,24,False,False,True,midpoint_with_inhaler,0.5964514607760588,0.5784321665683327,9,45
917,24,False,False,True,upper_bound,0.5964514607760588,0.5500635770275888,9,46
917,24,False,False,True,upper_bound_with_inhaler,0.5964514607760588,0.5500635770275888,9,47
917,24,False,True,False,one_hot,,,9,48
917,24,False,True,False,lower_bound,0.6850439186774424,0.9659240966937714,9,49
917,24,False,True,False,midpoint,0.6850439186774424,1.0482709997354065,9,50
917,24,False,True,False,midpoint_with_inhaler,0.6850439186774424,1.0482709997354065,9,51
917,24,False,True,False,upper_bound,0.6850439186774424,1.0729483047346626,9,52
917,24,False,True,False,upper_bound_with_inhaler,0.6850439186774424,1.0729483047346626,9,53
917,24,False,True,True,one_hot,,,9,54
917,24,False,True,True,lower_bound,0.6850439186774424,0.9659240966937714,9,55
917,24,False,True,True,midpoint,0.6850439186774424,1.0482709997354065,9,56
917,24,False,True,True,midpoint_with_inhaler,0.6850439186774424,1.0482709997354065,9,57
917,24,False,True,True,upper_bound,0.6850439186774424,1.0729483047346626,9,58
917,24,False,True,True,upper_bound_with_inhaler,0.6850439186774424,1.0729483047346626,9,59
917,24,True,False,False,one_hot,0.6894278330666722,0.689427833066672,9,60
917,24,True,False,False,lower_bound,0.5964514607760588,0.610242720315532,9,61
917,24,True,False,False,midpoint,0.5964514607760588,0.5784321665683327,9,62
917,24,True,False,False,midpoint_with_inhaler,0.5964514607760588,0.5784321665683327,9,63
917,24,True,False,False,upper_bound,0.5964514607760588,0.5500635770275888,9,64
917,24,True,False,False,upper_bound_with_inhaler,0.5964514607760588,0.5500635770275888,9,65
917,24,True,False,True,one_hot,0.6894278330666722,0.689427833066672,9,66
917,24,True,False,True,lower_bound,0.5964514607760588,0.610242720315532,9,67
917,24,True,False,True,midpoint,0.5964514607760588,0.5784321665683327,9,68
917,24,True,False,True,midpoint_with_inhaler,0.5964514607760588,0.5784321665683327,9,69
917,24,True,False,True,upper_bound,0.5964514607760588,0.5500635770275888,9,70
917,24,True,False,True,upper_bound_with_inhaler,0.5964514607760588,0.5500635770275888,9,71
917,36,False,False,False,one_hot,,,9,72
917,36,False,False,False,lower_bound,0.514503695475657,0.967070614934632,9,73
917,36,False,False,False,midpoint,0.514503695475657,0.9209428164762349,9,74
917,36,False,False,False,midpoint_with_inhaler,0.514503695475657,0.9209428164762349,9,75
917,36,False,False,False,upper_bound,0.514503695475657,0.876041435445049,9,76
917,36,False,False,False,upper_bound_with_inhaler,0.514503695475657,0.876041435445049,9,77
917,36,False,False,True,one_hot,,,9,78
917,36,False,False,True,lower_bound,0.514503695475657,0.967070614934632,9,79
917,36,False,False,True,midpoint,0.514503695475657,0.9209428164762349,9,80
917,36,False,False,True,midpoint_with_inhaler,0.514503695475657,0.9209428164762349,9,81
917,36,False,False,True,upper_bound,0.514503695475657,0.876041435445049,9,82
917,36,False,False,True,upper_bound_with_inhaler,0.514503695475657,0.876041435445049,9,83
917,36,True,False,False,one_hot,,,9,84
917,36,True,False,False,lower_bound,-0.326828205002209,-0.19592486364179112,9,85
917,36,True,False,False,midpoint,-0.326828205002209,-0.24734007043385367,9,86
917,36,True,False,False,midpoint_with_inhaler,-0.326828205002209,-0.24734007043385367,9,87
917,36,True,False,False,upper_bound,-0.326828205002209,-0.27811877570891785,9,88
917,36,True,False,False,upper_bound_with_inhaler,-0.326828205002209,-0.27811877570891785,9,89
917,36,True,False,True,one_hot,,,9,90
917,36,True,False,True,lower_bound,-0.326828205002209,-0.19592486364179112,9,91
917,36,True,False,True,midpoint,-0.326828205002209,-0.24734007043385367,9,92
917,36,True,False,True,midpoint_with_inhaler,-0.326828205002209,-0.24734007043385367,9,93
917,36,True,False,True,upper_bound,-0.326828205002209,-0.27811877570891785,9,94
