user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
917,36,True,False,True,upper_bound_with_inhaler,0.7079056822245794,0.71522142246197,9,95
917,48,False,False,False,one_hot,,,9,96
917,48,False,False,False,lower_bound,0.2204858982825371,0.7717990871156738,9,97
917,48,False,False,False,midpoint,0.2204858982825371,0.5883280378469404,9,98
917,48,False,False,False,midpoint_with_inhaler,0.2204858982825371,0.6370791610158891,9,99
917,48,False,False,False,upper_bound,0.2204858982825371,0.4190056548414089,9,100
917,48,False,False,False,upper_bound_with_inhaler,0.2204858982825371,0.4764037847656699,9,101
917,48,False,False,True,one_hot,,,9,102
917,48,False,False,True,lower_bound,0.2204858982825371,0.7717990871156738,9,103
917,48,False,False,True,midpoint,0.2204858982825371,0.5883280378469404,9,104
917,48,False,False,True,midpoint_with_inhaler,0.2204858982825371,0.6370791610158891,9,105
917,48,False,False,True,upper_bound,0.2204858982825371,0.4190056548414089,9,106
917,48,False,False,True,upper_bound_with_inhaler,0.2204858982825371,0.4764037847656699,9,107
917,48,False,True,False,one_hot,-0.32745015023725854,-0.32745015023725854,9,108
917,48,False,True,False,lower_bound,0.1269446978107154,0.24776305808510307,9,109
917,48,False,True,False,midpoint,0.1269446978107154,0.14366816691892673,9,110
917,48,False,True,False,midpoint_with_inhaler,0.1269446978107154,0.14366816691892673,9,111
917,48,False,True,False,upper_bound,0.1269446978107154,0.05596003980172145,9,112
917,48,False,True,False,upper_bound_with_inhaler,0.1269446978107154,0.05596003980172145,9,113
917,48,False,True,True,one_hot,-0.32745015023725854,-0.32745015023725854,9,114
917,48,False,True,True,lower_bound,0.1269446978107154,0.24776305808510307,9,115
917,48,False,True,True,midpoint,0.1269446978107154,0.14366816691892673,9,116
917,48,False,True,True,midpoint_with_inhaler,0.1269446978107154,0.14366816691892673,9,117
917,48,False,True,True,upper_bound,0.1269446978107154,0.05596003980172145,9,118
917,48,False,True,True,upper_bound_with_inhaler,0.1269446978107154,0.05596003980172145,9,119
917,48,True,False,False,one_hot,,,9,120
917,48,True,False,False,lower_bound,-0.13968550873233646,0.054772272174389194,9,121
917,48,True,False,False,midpoint,-0.13968550873233646,0.06006770160367258,9,122
917,48,True,False,False,midpoint_with_inhaler,-0.13968550873233646,0.06006770160367258,9,123
917,48,True,False,False,upper_bound,-0.13968550873233646,0.058347674405194325,9,124
917,48,True,False,False,upper_bound_with_inhaler,-0.13968550873233646,0.058347674405194325,9,125
917,48,True,False,True,one_hot,,,9,126
917,48,True,False,True,lower_bound,-0.13968550873233646,0.054772272174389194,9,127
917,48,True,False,True,midpoint,-0.13968550873233646,0.06006770160367258,9,128
917,48,True,False,True,midpoint_with_inhaler,-0.13968550873233646,0.06006770160367258,9,129
917,48,True,False,True,upper_bound,-0.13968550873233646,0.058347674405194325,9,130
917,48,True,False,True,upper_bound_with_inhaler,-0.13968550873233646,0.058347674405194325,9,131
939,12,False,False,False,one_hot,0.09328043244581062,0.09328043244581063,158,0
939,12,False,False,False,lower_bound,0.29023393091986915,0.30297660991285913,158,1
939,12,False,False,False,midpoint,0.29023393091986915,0.2746770096343281,158,2
939,12,False,False,False,midpoint_with_inhaler,0.29023393091986915,0.2746770096343281,158,3
939,12,False,False,False,upper_bound,0.29023393091986915,0.24681892377568987,158,4
939,12,False,False,False,upper_bound_with_inhaler,0.29023393091986915,0.24681892377568987,158,5
939,12,False,False,True,one_hot,0.09328043244581062,0.09328043244581063,158,6
939,12,False,False,True,lower_bound,0.29023393091986915,0.30297660991285913,158,7
939,12,False,False,True,midpoint,0.29023393091986915,0.2746770096343281,158,8
939,12,False,False,True,midpoint_with_inhaler,0.29023393091986915,0.2746770096343281,158,9
939,12,False,False,True,upper_bound,0.29023393091986915,0.24681892377568987,158,10
939,12,False,False,True,upper_bound_with_inhaler,0.29023393091986915,0.24681892377568987,158,11
939,12,False,True,False,one_hot,,,158,12
939,12,False,True,False,lower_bound,0.3006060499201927,0.4161298220845091,158,13
939,12,False,True,False,midpoint,0.3006060499201927,0.39027239993843593,158,14
939,12,False,True,False,midpoint_with_inhaler,0.3006060499201927,0.39027239993843593,158,15
939,12,False,True,False,upper_bound,0.3006060499201927,0.36114402353076835,158,16
939,12,False,True,False,upper_bound_with_inhaler,0.3006060499201927,0.36114402353076835,158,17
939,12,False,True,True,one_hot,,,158,18
939,12,False,True,True,lower_bound,0.3006060499201927,0.4161298220845091,158,19
939,12,False,True,True,midpoint,0.3006060499201927,0.39027239993843593,158,20
939,12,False,True,True,midpoint_with_inhaler,0.3006060499201927,0.39027239993843593,158,21
939,12,False,True,True,upper_bound,0.3006060499201927,0.36114402353076835,158,22
939,12,False,True,True,upper_bound_with_inhaler,0.3006060499201927,0.36114402353076835,158,23
939,12,True,False,False,one_hot,,,158,24
939,12,True,False,False,lower_bound,0.28513181591865194,0.39795077904659115,158,25
939,12,True,False,False,midpoint,0.28513181591865194,0.3592430850556065,158,26
939,12,True,False,False,midpoint_with_inhaler,0.28513181591865194,0.3592430850556065,158,27
939,12,True,False,False,upper_bound,0.28513181591865194,0.32311867906474157,158,28
939,12,True,False,False,upper_bound_with_inhaler,0.28513181591865194,0.32311867906474157,158,29
939,12,True,False,True,one_hot,,,158,30
939,12,True,False,True,lower_bound,0.28513181591865194,0.39795077904659115,158,31
939,12,True,False,True,midpoint,0.28513181591865194,0.3592430850556065,158,32
939,12,True,False,True,midpoint_with_inhaler,0.28513181591865194,0.3592430850556065,158,33
939,12,True,False,True,upper_bound,0.28513181591865194,0.32311867906474157,158,34
939,12,True,False,True,upper_bound_with_inhaler,0.28513181591865194,0.32311867906474157,158,35
939,24,False,False,False,one_hot,,,158,36
939,24,False,False,False,lower_bound,0.42883850623975395,0.4610539817490484,158,37
939,24,False,False,False,midpoint,0.42883850623975395,0.4534436287823676,158,38
939,24,False,False,False,midpoint_with_inhaler,0.42883850623975395,0.4534436287823676,158,39
939,24,False,False,False,upper_bound,0.42883850623975395,0.441326839786575,158,40
939,24,False,False,False,upper_bound_with_inhaler,0.42883850623975395,0.441326839786575,158,41
939,24,False,False,True,one_hot,,,158,42
939,24,False,False,True,lower_bound,0.42883850623975395,0.4610539817490484,158,43
939,24,False,False,True,midpoint,0.42883850623975395,0.4534436287823676,158,44
939,24,False,False,True,midpoint_with_inhaler,0.42883850623975395,0.4534436287823676,158,45
939,24,False,False,True,upper_bound,0.42883850623975395,0.441326839786575,158,46
939,24,False,False,True,upper_bound_with_inhaler,0.42883850623975395,0.441326839786575,158,47
939,24,False,True,False,one_hot,,,158,48
939,24,False,True,False,lower_bound,0.42501194336031556,0.5118866171909927,158,49
939,24,False,True,False,midpoint,0.42501194336031556,0.5269698005218434,158,50
939,24,False,True,False,midpoint_with_inhaler,0.42501194336031556,0.5269698005218434,158,51
939,24,False,True,False,upper_bound,0.42501194336031556,0.524936921075495,158,52
939,24,False,True,False,upper_bound_with_inhaler,0.42501194336031556,0.524936921075495,158,53
939,24,False,True,True,one_hot,,,158,54
939,24,False,True,True,lower_bound,0.42501194336031556,0.5118866171909927,158,55
939,24,False,True,True,midpoint,0.42501194336031556,0.5269698005218434,158,56
939,24,False,True,True,midpoint_with_inhaler,0.42501194336031556,0.5269698005218434,158,57
939,24,False,True,True,upper_bound,0.42501194336031556,0.524936921075495,158,58
939,24,False,True,True,upper_bound_with_inhaler,0.42501194336031556,0.524936921075495,158,59
939,24,True,False,False,one_hot,,,158,60
939,24,True,False,False,lower_bound,0.42883850623975395,0.4610539817490484,158,61
939,24,True,False,False,midpoint,0.42883850623975395,0.4534436287823676,158,62
939,24,True,False,False,midpoint_with_inhaler,0.42883850623975395,0.4534436287823676,158,63
939,24,True,False,False,upper_bound,0.42883850623975395,0.441326839786575,158,64
939,24,True,False,False,upper_bound_with_inhaler,0.42883850623975395,0.441326839786575,158,65
939,24,True,False,True,one_hot,,,158,66
939,24,True,False,True,lower_bound,0.42883850623975395,0.4610539817490484,158,67
939,24,True,False,True,midpoint,0.42883850623975395,0.4534436287823676,158,68
939,24,True,False,True,midpoint_with_inhaler,0.42883850623975395,0.4534436287823676,158,69
939,24,True,False,True,upper_bound,0.42883850623975395,0.441326839786575,158,70
939,24,True,False,True,upper_bound_with_inhaler,0.42883850623975395,0.441326839786575,158,71
939,36,False,False,False,one_hot,,,158,72
939,36,False,False,False,lower_bound,0.3929830219356128,0.49548386206168193,158,73
939,36,False,False,False,midpoint,0.3929830219356128,0.44886310512563626,158,74
939,36,False,False,False,midpoint_with_inhaler,0.3929830219356128,0.44886310512563626,158,75
939,36,False,False,False,upper_bound,0.3929830219356128,0.4124948642583383,158,76
939,36,False,False,False,upper_bound_with_inhaler,0.3929830219356128,0.4124948642583383,158,77
939,36,False,False,True,one_hot,,,158,78
939,36,False,False,True,lower_bound,0.3929830219356128,0.49548386206168193,158,79
939,36,False,False,True,midpoint,0.3929830219356128,0.44886310512563626,158,80
939,36,False,False,True,midpoint_with_inhaler,0.3929830219356128,0.44886310512563626,158,81
939,36,False,False,True,upper_bound,0.3929830219356128,0.4124948642583383,158,82
939,36,False,False,True,upper_bound_with_inhaler,0.3929830219356128,0.4124948642583383,158,83
939,36,True,False,False,one_hot,,,158,84
939,36,True,False,False,lower_bound,0.5116248435744309,0.6347583232071132,158,85
939,36,True,False,False,midpoint,0.5116248435744309,0.662298580701914,158,86
939,36,True,False,False,midpoint_with_inhaler,0.5116248435744309,0.662298580701914,158,87
939,36,True,False,False,upper_bound,0.5116248435744309,0.6643036367865102,158,88
939,36,True,False,False,upper_bound_with_inhaler,0.5116248435744309,0.6643036367865102,158,89
939,36,True,False,True,one_hot,,,158,90
939,36,True,False,True,lower_bound,0.5116248435744309,0.6347583232071132,158,91
939,36,True,False,True,midpoint,0.5116248435744309,0.662298580701914,158,92
939,36,True,False,True,midpoint_with_inhaler,0.5116248435744309,0.662298580701914,158,93
939,36,True,False,True,upper_bound,0.5116248435744309,0.6643036367865102,158,94
939,36,True,False,True,upper_bound_with_inhaler,0.5116248435744309,0.6643036367865102,158,95
939,48,False,False,False,one_hot,,,158,96
939,48,False,False,False,lower_bound,0.40907412928007536,0.5224300942197808,158,97
939,48,False,False,False,midpoint,0.40907412928007536,0.4421131407819767,158,98
939,48,False,False,False,midpoint_with_inhaler,0.40907412928007536,0.46192096735686705,158,99
939,48,False,False,False,upper_bound,0.3827166564294419,0.37664141499315956,158,100
939,48,False,False,False,upper_bound_with_inhaler,0.40907412928007536,0.4394538008437099,158,101
939,48,False,False,True,one_hot,,,158,102
939,48,False,False,True,lower_bound,0.40907412928007536,0.5224300942197808,158,103
939,48,False,False,True,midpoint,0.40907412928007536,0.4421131407819767,158,104
939,48,False,False,True,midpoint_with_inhaler,0.40907412928007536,0.46192096735686705,158,105
939,48,False,False,True,upper_bound,0.3827166564294419,0.37664141499315956,158,106
939,48,False,False,True,upper_bound_with_inhaler,0.40907412928007536,0.4394538008437099,158,107
939,48,False,True,False,one_hot,,,158,108
939,48,False,True,False,lower_bound,0.2826386744717254,0.3777749151999835,158,109
939,48,False,True,False,midpoint,0.2826386744717254,0.3570864854254735,158,110
939,48,False,True,False,midpoint_with_inhaler,0.2826386744717254,0.3570864854254735,158,111
939,48,False,True,False,upper_bound,0.2826386744717254,0.33369852532235966,158,112
939,48,False,True,False,upper_bound_with_inhaler,0.2826386744717254,0.33369852532235966,158,113
939,48,False,True,True,one_hot,,,158,114
939,48,False,True,True,lower_bound,0.2826386744717254,0.3777749151999835,158,115
939,48,False,True,True,midpoint,0.2826386744717254,0.3570864854254735,158,116
939,48,False,True,True,midpoint_with_inhaler,0.2826386744717254,0.3570864854254735,158,117
939,48,False,True,True,upper_bound,0.2826386744717254,0.33369852532235966,158,118
939,48,False,True,True,upper_bound_with_inhaler,0.2826386744717254,0.33369852532235966,158,119
939,48,True,False,False,one_hot,,,158,120
939,48,True,False,False,lower_bound,0.13943293757008948,0.2292504433150554,158,121
939,48,True,False,False,midpoint,0.13943293757008948,0.195938070861727,158,122
939,48,True,False,False,midpoint_with_inhaler,0.13943293757008948,0.195938070861727,158,123
939,48,True,False,False,upper_bound,0.13943293757008948,0.16936870910537996,158,124
939,48,True,False,False,upper_bound_with_inhaler,0.13943293757008948,0.16936870910537996,158,125
939,48,True,False,True,one_hot,,,158,126
939,48,True,False,True,lower_bound,0.13943293757008948,0.2292504433150554,158,127
939,48,True,False,True,midpoint,0.13943293757008948,0.195938070861727,158,128
939,48,True,False,True,midpoint_with_inhaler,0.13943293757008948,0.195938070861727,158,129
939,48,True,False,True,upper_bound,0.13943293757008948,0.16936870910537996,158,130
939,48,True,False,True,upper_bound_with_inhaler,0.13943293757008948,0.16936870910537996,158,131
