user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
625,36,False,False,False,midpoint_with_inhaler,-0.3259628875908766,-0.21784661612433176,62,75
625,36,False,False,False,upper_bound,-0.3259628875908766,-0.2296134498378711,62,76
625,36,False,False,False,upper_bound_with_inhaler,-0.3259628875908766,-0.2296134498378711,62,77
625,36,False,False,True,one_hot,-0.22247653387758906,-0.22247653387758906,62,78
625,36,False,False,True,lower_bound,-0.3259628875908766,-0.19755238645787732,62,79
625,36,False,False,True,midpoint,-0.3259628875908766,-0.21784661612433176,62,80
625,36,False,False,True,midpoint_with_inhaler,-0.3259628875908766,-0.21784661612433176,62,81
625,36,False,False,True,upper_bound,-0.3259628875908766,-0.2296134498378711,62,82
625,36,False,False,True,upper_bound_with_inhaler,-0.3259628875908766,-0.2296134498378711,62,83
625,36,True,False,False,one_hot,-0.0525588464861741,-0.0525588464861741,62,84
625,36,True,False,False,lower_bound,-0.041676404495854594,-0.024128759998483365,62,85
625,36,True,False,False,midpoint,-0.041676404495854594,-0.037597064105228645,62,86
625,36,True,False,False,midpoint_with_inhaler,-0.041676404495854594,-0.037597064105228645,62,87
625,36,True,False,False,upper_bound,-0.041676404495854594,-0.046713120685864175,62,88
625,36,True,False,False,upper_bound_with_inhaler,-0.041676404495854594,-0.046713120685864175,62,89
625,36,True,False,True,one_hot,-0.0525588464861741,-0.0525588464861741,62,90
625,36,True,False,True,lower_bound,-0.041676404495854594,-0.024128759998483365,62,91
625,36,True,False,True,midpoint,-0.041676404495854594,-0.037597064105228645,62,92
625,36,True,False,True,midpoint_with_inhaler,-0.041676404495854594,-0.037597064105228645,62,93
625,36,True,False,True,upper_bound,-0.041676404495854594,-0.046713120685864175,62,94
625,36,True,False,True,upper_bound_with_inhaler,-0.041676404495854594,-0.046713120685864175,62,95
625,48,False,False,False,one_hot,-0.20396927096147965,-0.20396927096147954,62,96
625,48,False,False,False,lower_bound,-0.03019951759056574,0.14334862924966627,62,97
625,48,False,False,False,midpoint,-0.03019951759056574,0.10751201378727589,62,98
625,48,False,False,False,midpoint_with_inhaler,-0.03019951759056574,0.10751201378727589,62,99
625,48,False,False,False,upper_bound,-0.03019951759056574,0.0818425785040246,62,100
625,48,False,False,False,upper_bound_with_inhaler,-0.03019951759056574,0.0818425785040246,62,101
625,48,False,False,True,one_hot,-0.20396927096147965,-0.20396927096147954,62,102
625,48,False,False,True,lower_bound,-0.03019951759056574,0.14334862924966627,62,103
625,48,False,False,True,midpoint,-0.03019951759056574,0.10751201378727589,62,104
625,48,False,False,True,midpoint_with_inhaler,-0.03019951759056574,0.10751201378727589,62,105
625,48,False,False,True,upper_bound,-0.03019951759056574,0.0818425785040246,62,106
625,48,False,False,True,upper_bound_with_inhaler,-0.03019951759056574,0.0818425785040246,62,107
625,48,False,True,False,one_hot,-0.010273468066641199,-0.010273468066641141,62,108
625,48,False,True,False,lower_bound,-0.09030397912704985,0.016130518822595936,62,109
625,48,False,True,False,midpoint,-0.09030397912704985,0.008858543078849151,62,110
625,48,False,True,False,midpoint_with_inhaler,-0.09030397912704985,0.008858543078849151,62,111
625,48,False,True,False,upper_bound,-0.09030397912704985,0.005797754134859199,62,112
625,48,False,True,False,upper_bound_with_inhaler,-0.09030397912704985,0.005797754134859199,62,113
625,48,False,True,True,one_hot,-0.010273468066641199,-0.010273468066641141,62,114
625,48,False,True,True,lower_bound,-0.09030397912704985,0.016130518822595936,62,115
625,48,False,True,True,midpoint,-0.09030397912704985,0.008858543078849151,62,116
625,48,False,True,True,midpoint_with_inhaler,-0.09030397912704985,0.008858543078849151,62,117
625,48,False,True,True,upper_bound,-0.09030397912704985,0.005797754134859199,62,118
625,48,False,True,True,upper_bound_with_inhaler,-0.09030397912704985,0.005797754134859199,62,119
625,48,True,False,False,one_hot,0.01672673415373501,0.01672673415373501,62,120
625,48,True,False,False,lower_bound,-0.058106803495919915,0.042503268638305766,62,121
625,48,True,False,False,midpoint,-0.058106803495919915,0.04284924345875382,62,122
625,48,True,False,False,midpoint_with_inhaler,-0.058106803495919915,0.04284924345875382,62,123
625,48,True,False,False,upper_bound,-0.058106803495919915,0.04282517374020539,62,124
625,48,True,False,False,upper_bound_with_inhaler,-0.058106803495919915,0.04282517374020539,62,125
625,48,True,False,True,one_hot,0.01672673415373501,0.01672673415373501,62,126
625,48,True,False,True,lower_bound,-0.058106803495919915,0.042503268638305766,62,127
625,48,True,False,True,midpoint,-0.058106803495919915,0.04284924345875382,62,128
625,48,True,False,True,midpoint_with_inhaler,-0.058106803495919915,0.04284924345875382,62,129
625,48,True,False,True,upper_bound,-0.058106803495919915,0.04282517374020539,62,130
625,48,True,False,True,upper_bound_with_inhaler,-0.058106803495919915,0.04282517374020539,62,131
701,12,False,False,False,one_hot,,,127,0
701,12,False,False,False,lower_bound,0.07516865409483334,0.06364994971170117,127,1
701,12,False,False,False,midpoint,0.07516865409483334,0.06283231462594868,127,2
701,12,False,False,False,midpoint_with_inhaler,0.07516865409483334,0.06283231462594868,127,3
701,12,False,False,False,upper_bound,0.07516865409483334,0.0632257365449241,127,4
701,12,False,False,False,upper_bound_with_inhaler,0.07516865409483334,0.0632257365449241,127,5
701,12,False,False,True,one_hot,,,127,6
701,12,False,False,True,lower_bound,0.07516865409483334,0.06364994971170117,127,7
701,12,False,False,True,midpoint,0.07516865409483334,0.06283231462594868,127,8
701,12,False,False,True,midpoint_with_inhaler,0.07516865409483334,0.06283231462594868,127,9
701,12,False,False,True,upper_bound,0.07516865409483334,0.0632257365449241,127,10
701,12,False,False,True,upper_bound_with_inhaler,0.07516865409483334,0.0632257365449241,127,11
701,12,False,True,False,one_hot,,,127,12
701,12,False,True,False,lower_bound,0.03846843767667853,0.005504561416862936,127,13
701,12,False,True,False,midpoint,0.03846843767667853,0.015746020838671326,127,14
701,12,False,True,False,midpoint_with_inhaler,0.03846843767667853,0.015746020838671326,127,15
701,12,False,True,False,upper_bound,0.03846843767667853,0.020045259034887516,127,16
701,12,False,True,False,upper_bound_with_inhaler,0.03846843767667853,0.020045259034887516,127,17
701,12,False,True,True,one_hot,,,127,18
701,12,False,True,True,lower_bound,0.03846843767667853,0.005504561416862936,127,19
701,12,False,True,True,midpoint,0.03846843767667853,0.015746020838671326,127,20
701,12,False,True,True,midpoint_with_inhaler,0.03846843767667853,0.015746020838671326,127,21
701,12,False,True,True,upper_bound,0.03846843767667853,0.020045259034887516,127,22
701,12,False,True,True,upper_bound_with_inhaler,0.03846843767667853,0.020045259034887516,127,23
701,12,True,False,False,one_hot,,,127,24
701,12,True,False,False,lower_bound,0.15825303843407426,0.18938652933684763,127,25
701,12,True,False,False,midpoint,0.15825303843407426,0.1751195946868285,127,26
701,12,True,False,False,midpoint_with_inhaler,0.15825303843407426,0.1751195946868285,127,27
701,12,True,False,False,upper_bound,0.15825303843407426,0.16511176966465504,127,28
701,12,True,False,False,upper_bound_with_inhaler,0.15825303843407426,0.16511176966465504,127,29
701,12,True,False,True,one_hot,,,127,30
701,12,True,False,True,lower_bound,0.15825303843407426,0.18938652933684763,127,31
701,12,True,False,True,midpoint,0.15825303843407426,0.1751195946868285,127,32
701,12,True,False,True,midpoint_with_inhaler,0.15825303843407426,0.1751195946868285,127,33
701,12,True,False,True,upper_bound,0.15825303843407426,0.16511176966465504,127,34
701,12,True,False,True,upper_bound_with_inhaler,0.15825303843407426,0.16511176966465504,127,35
701,24,False,False,False,one_hot,,,127,36
701,24,False,False,False,lower_bound,-0.030033858374683635,-0.0475929751362788,127,37
701,24,False,False,False,midpoint,-0.030033858374683635,-0.048679727542563465,127,38
701,24,False,False,False,midpoint_with_inhaler,-0.030033858374683635,-0.048679727542563465,127,39
701,24,False,False,False,upper_bound,-0.030033858374683635,-0.047256836829948336,127,40
701,24,False,False,False,upper_bound_with_inhaler,-0.030033858374683635,-0.047256836829948336,127,41
701,24,False,False,True,one_hot,,,127,42
701,24,False,False,True,lower_bound,-0.030033858374683635,-0.0475929751362788,127,43
701,24,False,False,True,midpoint,-0.030033858374683635,-0.048679727542563465,127,44
701,24,False,False,True,midpoint_with_inhaler,-0.030033858374683635,-0.048679727542563465,127,45
701,24,False,False,True,upper_bound,-0.030033858374683635,-0.047256836829948336,127,46
701,24,False,False,True,upper_bound_with_inhaler,-0.030033858374683635,-0.047256836829948336,127,47
701,24,False,True,False,one_hot,,,127,48
701,24,False,True,False,lower_bound,0.18125075676327324,0.14741987415090527,127,49
701,24,False,True,False,midpoint,0.18125075676327324,0.15993396661436982,127,50
701,24,False,True,False,midpoint_with_inhaler,0.18125075676327324,0.15993396661436982,127,51
701,24,False,True,False,upper_bound,0.18125075676327324,0.16213294181894938,127,52
701,24,False,True,False,upper_bound_with_inhaler,0.18125075676327324,0.16213294181894938,127,53
701,24,False,True,True,one_hot,,,127,54
701,24,False,True,True,lower_bound,0.18125075676327324,0.14741987415090527,127,55
701,24,False,True,True,midpoint,0.18125075676327324,0.15993396661436982,127,56
701,24,False,True,True,midpoint_with_inhaler,0.18125075676327324,0.15993396661436982,127,57
701,24,False,True,True,upper_bound,0.18125075676327324,0.16213294181894938,127,58
701,24,False,True,True,upper_bound_with_inhaler,0.18125075676327324,0.16213294181894938,127,59
701,24,True,False,False,one_hot,,,127,60
701,24,True,False,False,lower_bound,-0.030033858374683635,-0.0475929751362788,127,61
701,24,True,False,False,midpoint,-0.030033858374683635,-0.048679727542563465,127,62
701,24,True,False,False,midpoint_with_inhaler,-0.030033858374683635,-0.048679727542563465,127,63
701,24,True,False,False,upper_bound,-0.030033858374683635,-0.047256836829948336,127,64
701,24,True,False,False,upper_bound_with_inhaler,-0.030033858374683635,-0.047256836829948336,127,65
701,24,True,False,True,one_hot,,,127,66
701,24,True,False,True,lower_bound,-0.030033858374683635,-0.0475929751362788,127,67
701,24,True,False,True,midpoint,-0.030033858374683635,-0.048679727542563465,127,68
701,24,True,False,True,midpoint_with_inhaler,-0.030033858374683635,-0.048679727542563465,127,69
701,24,True,False,True,upper_bound,-0.030033858374683635,-0.047256836829948336,127,70
701,24,True,False,True,upper_bound_with_inhaler,-0.030033858374683635,-0.047256836829948336,127,71
701,36,False,False,False,one_hot,,,127,72
701,36,False,False,False,lower_bound,0.055342176708668755,0.03376957893667157,127,73
701,36,False,False,False,midpoint,0.055342176708668755,0.04878633276211902,127,74
701,36,False,False,False,midpoint_with_inhaler,0.055342176708668755,0.048356446079217005,127,75
701,36,False,False,False,upper_bound,0.05452302688285287,0.05878673487828211,127,76
701,36,False,False,False,upper_bound_with_inhaler,0.055342176708668755,0.058096622888441356,127,77
701,36,False,False,True,one_hot,,,127,78
701,36,False,False,True,lower_bound,0.055342176708668755,0.03376957893667157,127,79
701,36,False,False,True,midpoint,0.055342176708668755,0.04878633276211902,127,80
701,36,False,False,True,midpoint_with_inhaler,0.055342176708668755,0.048356446079217005,127,81
701,36,False,False,True,upper_bound,0.05452302688285287,0.05878673487828211,127,82
701,36,False,False,True,upper_bound_with_inhaler,0.055342176708668755,0.058096622888441356,127,83
701,36,True,False,False,one_hot,,,127,84
701,36,True,False,False,lower_bound,-0.04079276744830639,0.007716763672554707,127,85
701,36,True,False,False,midpoint,-0.04079276744830639,-0.019713967316138576,127,86
701,36,True,False,False,midpoint_with_inhaler,-0.04079276744830639,-0.019713967316138576,127,87
701,36,True,False,False,upper_bound,-0.04079276744830639,-0.036586263476726354,127,88
701,36,True,False,False,upper_bound_with_inhaler,-0.04079276744830639,-0.036586263476726354,127,89
701,36,True,False,True,one_hot,,,127,90
701,36,True,False,True,lower_bound,-0.04079276744830639,0.007716763672554707,127,91
701,36,True,False,True,midpoint,-0.04079276744830639,-0.019713967316138576,127,92
701,36,True,False,True,midpoint_with_inhaler,-0.04079276744830639,-0.019713967316138576,127,93
701,36,True,False,True,upper_bound,-0.04079276744830639,-0.036586263476726354,127,94
701,36,True,False,True,upper_bound_with_inhaler,-0.04079276744830639,-0.036586263476726354,127,95
701,48,False,False,False,one_hot,,,127,96
701,48,False,False,False,lower_bound,-0.07302408479073663,0.008506240624001916,127,97
701,48,False,False,False,midpoint,-0.07302408479073663,0.0007136278331581014,127,98
701,48,False,False,False,midpoint_with_inhaler,-0.07302408479073663,-0.007012312062049478,127,99
701,48,False,False,False,upper_bound,-0.038807086962161036,0.010742322261523355,127,100
701,48,False,False,False,upper_bound_with_inhaler,-0.07302408479073663,-0.035163283553387284,127,101
701,48,False,False,True,one_hot,,,127,102
701,48,False,False,True,lower_bound,-0.07302408479073663,0.008506240624001916,127,103
701,48,False,False,True,midpoint,-0.07302408479073663,0.0007136278331581014,127,104
701,48,False,False,True,midpoint_with_inhaler,-0.07302408479073663,-0.007012312062049478,127,105
701,48,False,False,True,upper_bound,-0.038807086962161036,0.010742322261523355,127,106
701,48,False,False,True,upper_bound_with_inhaler,-0.07302408479073663,-0.035163283553387284,127,107
701,48,False,True,False,one_hot,,,127,108
701,48,False,True,False,lower_bound,0.07371156442610217,0.11236996617209732,127,109
701,48,False,True,False,midpoint,0.07371156442610217,0.1020738036277333,127,110
701,48,False,True,False,midpoint_with_inhaler,0.07371156442610217,0.1020738036277333,127,111
701,48,False,True,False,upper_bound,0.07371156442610217,0.09432688234918774,127,112
701,48,False,True,False,upper_bound_with_inhaler,0.07371156442610217,0.09432688234918774,127,113
701,48,False,True,True,one_hot,,,127,114
701,48,False,True,True,lower_bound,0.07371156442610217,0.11236996617209732,127,115
701,48,False,True,True,midpoint,0.07371156442610217,0.1020738036277333,127,116
701,48,False,True,True,midpoint_with_inhaler,0.07371156442610217,0.1020738036277333,127,117
701,48,False,True,True,upper_bound,0.07371156442610217,0.09432688234918774,127,118
701,48,False,True,True,upper_bound_with_inhaler,0.07371156442610217,0.09432688234918774,127,119
701,48,True,False,False,one_hot,,,127,120
701,48,True,False,False,lower_bound,0.06972551370591773,0.025689422475123194,127,121
701,48,True,False,False,midpoint,0.06972551370591773,0.04595887560818324,127,122
701,48,True,False,False,midpoint_with_inhaler,0.06972551370591773,0.04595887560818324,127,123
701,48,True,False,False,upper_bound,0.06972551370591773,0.05690240425772954,127,124
701,48,True,False,False,upper_bound_with_inhaler,0.06972551370591773,0.05690240425772954,127,125
701,48,True,False,True,one_hot,,,127,126
701,48,True,False,True,lower_bound,0.06972551370591773,0.025689422475123194,127,127
701,48,True,False,True,midpoint,0.06972551370591773,0.04595887560818324,127,128
701,48,True,False,True,midpoint_with_inhaler,0.06972551370591773,0.04595887560818324,127,129
701,48,True,False,True,upper_bound,0.06972551370591773,0.05690240425772954,127,130
701,48,True,False,True,upper_bound_with_inhaler,0.06972551370591773,0.05690240425772954,127,131
702,12,False,False,False,one_hot,0.5330368544878561,0.5330368544878561,124,0
702,12,False,False,False,lower_bound,0.590324985177007,1.069496987243617,124,1
702,12,False,False,False,midpoint,0.590324985177007,0.9963504883142753,124,2
702,12,False,False,False,midpoint_with_inhaler,0.590324985177007,0.9963504883142753,124,3
702,12,False,False,False,upper_bound,0.590324985177007,0.9474775855170314,124,4
702,12,False,False,False,upper_bound_with_inhaler,0.590324985177007,0.9474775855170314,124,5
702,12,False,False,True,one_hot,0.5330368544878561,0.5330368544878561,124,6
702,12,False,False,True,lower_bound,0.590324985177007,1.069496987243617,124,7
702,12,False,False,True,midpoint,0.590324985177007,0.9963504883142753,124,8
702,12,False,False,True,midpoint_with_inhaler,0.590324985177007,0.9963504883142753,124,9
702,12,False,False,True,upper_bound,0.590324985177007,0.9474775855170314,124,10
702,12,False,False,True,upper_bound_with_inhaler,0.590324985177007,0.9474775855170314,124,11
702,12,False,True,False,one_hot,0.2714161208395598,0.2714161208395597,124,12
702,12,False,True,False,lower_bound,0.3685146690090258,0.4350578898877541,124,13
702,12,False,True,False,midpoint,0.3685146690090258,0.44149556478872365,124,14
702,12,False,True,False,midpoint_with_inhaler,0.3685146690090258,0.44149556478872365,124,15
702,12,False,True,False,upper_bound,0.3685146690090258,0.43807468791695947,124,16
702,12,False,True,False,upper_bound_with_inhaler,0.3685146690090258,0.43807468791695947,124,17
702,12,False,True,True,one_hot,0.2714161208395598,0.2714161208395597,124,18
702,12,False,True,True,lower_bound,0.3685146690090258,0.4350578898877541,124,19
702,12,False,True,True,midpoint,0.3685146690090258,0.44149556478872365,124,20
702,12,False,True,True,midpoint_with_inhaler,0.3685146690090258,0.44149556478872365,124,21
702,12,False,True,True,upper_bound,0.3685146690090258,0.43807468791695947,124,22
702,12,False,True,True,upper_bound_with_inhaler,0.3685146690090258,0.43807468791695947,124,23
702,12,True,False,False,one_hot,0.4255641982846692,0.4255641982846692,124,24
702,12,True,False,False,lower_bound,0.5240674601733973,0.982687053031535,124,25
702,12,True,False,False,midpoint,0.5240674601733973,0.9517206125476927,124,26
702,12,True,False,False,midpoint_with_inhaler,0.5240674601733973,0.9517206125476927,124,27
702,12,True,False,False,upper_bound,0.5240674601733973,0.9153401364849197,124,28
702,12,True,False,False,upper_bound_with_inhaler,0.5240674601733973,0.9153401364849197,124,29
702,12,True,False,True,one_hot,0.4255641982846692,0.4255641982846692,124,30
702,12,True,False,True,lower_bound,0.5240674601733973,0.982687053031535,124,31
702,12,True,False,True,midpoint,0.5240674601733973,0.9517206125476927,124,32
702,12,True,False,True,midpoint_with_inhaler,0.5240674601733973,0.9517206125476927,124,33
702,12,True,False,True,upper_bound,0.5240674601733973,0.9153401364849197,124,34
702,12,True,False,True,upper_bound_with_inhaler,0.5240674601733973,0.9153401364849197,124,35
702,24,False,False,False,one_hot,0.46596579221502193,0.46596579221502177,124,36
702,24,False,False,False,lower_bound,0.5768062380842638,0.9852770967381074,124,37
702,24,False,False,False,midpoint,0.5768062380842638,0.9315439371586757,124,38
702,24,False,False,False,midpoint_with_inhaler,0.5768062380842638,0.9315439371586757,124,39
702,24,False,False,False,upper_bound,0.5768062380842638,0.8880662261748099,124,40
702,24,False,False,False,upper_bound_with_inhaler,0.5768062380842638,0.8880662261748099,124,41
702,24,False,False,True,one_hot,0.46596579221502193,0.46596579221502177,124,42
702,24,False,False,True,lower_bound,0.5768062380842638,0.9852770967381074,124,43
702,24,False,False,True,midpoint,0.5768062380842638,0.9315439371586757,124,44
702,24,False,False,True,midpoint_with_inhaler,0.5768062380842638,0.9315439371586757,124,45
702,24,False,False,True,upper_bound,0.5768062380842638,0.8880662261748099,124,46
702,24,False,False,True,upper_bound_with_inhaler,0.5768062380842638,0.8880662261748099,124,47
702,24,False,True,False,one_hot,0.44580326154077005,0.44580326154077005,124,48
702,24,False,True,False,lower_bound,0.5365284263831827,1.089995900207377,124,49
702,24,False,True,False,midpoint,0.5365284263831827,1.0310528169553381,124,50
702,24,False,True,False,midpoint_with_inhaler,0.5365284263831827,1.0310528169553381,124,51
702,24,False,True,False,upper_bound,0.5365284263831827,0.976118546968805,124,52
702,24,False,True,False,upper_bound_with_inhaler,0.5365284263831827,0.976118546968805,124,53
702,24,False,True,True,one_hot,0.44580326154077005,0.44580326154077005,124,54
702,24,False,True,True,lower_bound,0.5365284263831827,1.089995900207377,124,55
702,24,False,True,True,midpoint,0.5365284263831827,1.0310528169553381,124,56
702,24,False,True,True,midpoint_with_inhaler,0.5365284263831827,1.0310528169553381,124,57
702,24,False,True,True,upper_bound,0.5365284263831827,0.976118546968805,124,58
702,24,False,True,True,upper_bound_with_inhaler,0.5365284263831827,0.976118546968805,124,59
702,24,True,False,False,one_hot,0.46596579221502193,0.46596579221502177,124,60
702,24,True,False,False,lower_bound,0.5768062380842638,0.9852770967381074,124,61
702,24,True,False,False,midpoint,0.5768062380842638,0.9315439371586757,124,62
702,24,True,False,False,midpoint_with_inhaler,0.5768062380842638,0.9315439371586757,124,63
702,24,True,False,False,upper_bound,0.5768062380842638,0.8880662261748099,124,64
702,24,True,False,False,upper_bound_with_inhaler,0.5768062380842638,0.8880662261748099,124,65
702,24,True,False,True,one_hot,0.46596579221502193,0.46596579221502177,124,66
702,24,True,False,True,lower_bound,0.5768062380842638,0.9852770967381074,124,67
702,24,True,False,True,midpoint,0.5768062380842638,0.9315439371586757,124,68
702,24,True,False,True,midpoint_with_inhaler,0.5768062380842638,0.9315439371586757,124,69
702,24,True,False,True,upper_bound,0.5768062380842638,0.8880662261748099,124,70
702,24,True,False,True,upper_bound_with_inhaler,0.5768062380842638,0.8880662261748099,124,71
702,36,False,False,False,one_hot,0.4207038190319439,0.4207038190319438,124,72
702,36,False,False,False,lower_bound,0.5949054401701274,1.3700878940640522,124,73
702,36,False,False,False,midpoint,0.5949054401701274,1.2731828102419285,124,74
702,36,False,False,False,midpoint_with_inhaler,0.5949054401701274,1.2731828102419285,124,75
702,36,False,False,False,upper_bound,0.5949054401701274,1.1890407123687234,124,76
702,36,False,False,False,upper_bound_with_inhaler,0.5949054401701274,1.1890407123687234,124,77
702,36,False,False,True,one_hot,0.4207038190319439,0.4207038190319438,124,78
702,36,False,False,True,lower_bound,0.5949054401701274,1.3700878940640522,124,79
702,36,False,False,True,midpoint,0.5949054401701274,1.2731828102419285,124,80
702,36,False,False,True,midpoint_with_inhaler,0.5949054401701274,1.2731828102419285,124,81
702,36,False,False,True,upper_bound,0.5949054401701274,1.1890407123687234,124,82
702,36,False,False,True,upper_bound_with_inhaler,0.5949054401701274,1.1890407123687234,124,83
702,36,True,False,False,one_hot,0.5200338534288845,0.5200338534288845,124,84
702,36,True,False,False,lower_bound,0.5817944289380285,0.7545278066614021,124,85
702,36,True,False,False,midpoint,0.5817944289380285,0.7229380034899504,124,86
702,36,True,False,False,midpoint_with_inhaler,0.5817944289380285,0.7229380034899504,124,87
702,36,True,False,False,upper_bound,0.5817944289380285,0.6950340565812493,124,88
702,36,True,False,False,upper_bound_with_inhaler,0.5817944289380285,0.6950340565812493,124,89
702,36,True,False,True,one_hot,0.5200338534288845,0.5200338534288845,124,90
702,36,True,False,True,lower_bound,0.5817944289380285,0.7545278066614021,124,91
702,36,True,False,True,midpoint,0.5817944289380285,0.7229380034899504,124,92
702,36,True,False,True,midpoint_with_inhaler,0.5817944289380285,0.7229380034899504,124,93
702,36,True,False,True,upper_bound,0.5817944289380285,0.6950340565812493,124,94
702,36,True,False,True,upper_bound_with_inhaler,0.5817944289380285,0.6950340565812493,124,95
702,48,False,False,False,one_hot,0.3046729831604827,0.3046729831604827,124,96
702,48,False,False,False,lower_bound,0.5583007543940334,1.3390248656679706,124,97
702,48,False,False,False,midpoint,0.5583007543940334,1.2336751546859324,124,98
702,48,False,False,False,midpoint_with_inhaler,0.5583007543940334,1.2336751546859324,124,99
702,48,False,False,False,upper_bound,0.5583007543940334,1.1487083248365868,124,100
702,48,False,False,False,upper_bound_with_inhaler,0.5583007543940334,1.1487083248365868,124,101
702,48,False,False,True,one_hot,0.3046729831604827,0.3046729831604827,124,102
702,48,False,False,True,lower_bound,0.5583007543940334,1.3390248656679706,124,103
702,48,False,False,True,midpoint,0.5583007543940334,1.2336751546859324,124,104
702,48,False,False,True,midpoint_with_inhaler,0.5583007543940334,1.2336751546859324,124,105
702,48,False,False,True,upper_bound,0.5583007543940334,1.1487083248365868,124,106
702,48,False,False,True,upper_bound_with_inhaler,0.5583007543940334,1.1487083248365868,124,107
702,48,False,True,False,one_hot,0.22892088704653724,0.22892088704653726,124,108
702,48,False,True,False,lower_bound,0.2881204704458019,0.47801981222220064,124,109
702,48,False,True,False,midpoint,0.2881204704458019,0.4391308657314442,124,110
702,48,False,True,False,midpoint_with_inhaler,0.2881204704458019,0.4391308657314442,124,111
702,48,False,True,False,upper_bound,0.2881204704458019,0.40926427440828617,124,112
702,48,False,True,False,upper_bound_with_inhaler,0.2881204704458019,0.40926427440828617,124,113
702,48,False,True,True,one_hot,0.22892088704653724,0.22892088704653726,124,114
702,48,False,True,True,lower_bound,0.2881204704458019,0.47801981222220064,124,115
702,48,False,True,True,midpoint,0.2881204704458019,0.4391308657314442,124,116
702,48,False,True,True,midpoint_with_inhaler,0.2881204704458019,0.4391308657314442,124,117
702,48,False,True,True,upper_bound,0.2881204704458019,0.40926427440828617,124,118
702,48,False,True,True,upper_bound_with_inhaler,0.2881204704458019,0.40926427440828617,124,119
702,48,True,False,False,one_hot,0.1976785698605454,0.19767856986054544,124,120
702,48,True,False,False,lower_bound,0.2672428734432775,0.5364787812393562,124,121
702,48,True,False,False,midpoint,0.2672428734432775,0.4937050948025103,124,122
702,48,True,False,False,midpoint_with_inhaler,0.2672428734432775,0.4937050948025103,124,123
702,48,True,False,False,upper_bound,0.2672428734432775,0.4612103994877874,124,124
702,48,True,False,False,upper_bound_with_inhaler,0.2672428734432775,0.4612103994877874,124,125
702,48,True,False,True,one_hot,0.1976785698605454,0.19767856986054544,124,126
702,48,True,False,True,lower_bound,0.2672428734432775,0.5364787812393562,124,127
702,48,True,False,True,midpoint,0.2672428734432775,0.4937050948025103,124,128
702,48,True,False,True,midpoint_with_inhaler,0.2672428734432775,0.4937050948025103,124,129
702,48,True,False,True,upper_bound,0.2672428734432775,0.4612103994877874,124,130
702,48,True,False,True,upper_bound_with_inhaler,0.2672428734432775,0.4612103994877874,124,131
917,12,False,False,False,one_hot,0.4180480042601457,0.4180480042601458,9,0
917,12,False,False,False,lower_bound,1.1966802185851313,1.4451671800241528,9,1
917,12,False,False,False,midpoint,1.1966802185851313,1.2843026861490745,9,2
917,12,False,False,False,midpoint_with_inhaler,1.1966802185851313,1.2843026861490745,9,3
917,12,False,False,False,upper_bound,1.1966802185851313,1.1692307096588537,9,4
917,12,False,False,False,upper_bound_with_inhaler,1.1966802185851313,1.1692307096588537,9,5
917,12,False,False,True,one_hot,0.4180480042601457,0.4180480042601458,9,6
917,12,False,False,True,lower_bound,1.1966802185851313,1.4451671800241528,9,7
917,12,False,False,True,midpoint,1.1966802185851313,1.2843026861490745,9,8
917,12,False,False,True,midpoint_with_inhaler,1.1966802185851313,1.2843026861490745,9,9
917,12,False,False,True,upper_bound,1.1966802185851313,1.1692307096588537,9,10
917,12,False,False,True,upper_bound_with_inhaler,1.1966802185851313,1.1692307096588537,9,11
917,12,False,True,False,one_hot,0.4180480042601458,0.4180480042601458,9,12
917,12,False,True,False,lower_bound,1.1202199479840533,1.4926931547421394,9,13
917,12,False,True,False,midpoint,1.1202199479840533,1.4138941143283268,9,14
917,12,False,True,False,midpoint_with_inhaler,1.1202199479840533,1.4713585048178512,9,15
917,12,False,True,False,upper_bound,1.1202199479840533,1.2935641267928033,9,16
917,12,False,True,False,upper_bound_with_inhaler,1.1202199479840533,1.3932482021132169,9,17
917,12,False,True,True,one_hot,0.4180480042601458,0.4180480042601458,9,18
917,12,False,True,True,lower_bound,1.1202199479840533,1.4926931547421394,9,19
917,12,False,True,True,midpoint,1.1202199479840533,1.4138941143283268,9,20
917,12,False,True,True,midpoint_with_inhaler,1.1202199479840533,1.4713585048178512,9,21
917,12,False,True,True,upper_bound,1.1202199479840533,1.2935641267928033,9,22
917,12,False,True,True,upper_bound_with_inhaler,1.1202199479840533,1.3932482021132169,9,23
917,12,True,False,False,one_hot,,,9,24
917,12,True,False,False,lower_bound,0.9265979431031744,1.2520496648484878,9,25
917,12,True,False,False,midpoint,0.9265979431031744,1.1097871408965352,9,26
917,12,True,False,False,midpoint_with_inhaler,0.9265979431031744,1.1097871408965352,9,27
917,12,True,False,False,upper_bound,0.9265979431031744,1.0028059606151234,9,28
917,12,True,False,False,upper_bound_with_inhaler,0.9265979431031744,1.0028059606151234,9,29
917,12,True,False,True,one_hot,,,9,30
917,12,True,False,True,lower_bound,0.9265979431031744,1.2520496648484878,9,31
917,12,True,False,True,midpoint,0.9265979431031744,1.1097871408965352,9,32
917,12,True,False,True,midpoint_with_inhaler,0.9265979431031744,1.1097871408965352,9,33
