user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
917,24,False,False,True,one_hot,,,5,42
917,24,False,False,True,lower_bound,0.9729550745276562,1.3312083105258787,5,43
917,24,False,False,True,midpoint,0.9729550745276562,1.02691984243566,5,44
917,24,False,False,True,midpoint_with_inhaler,0.9729550745276562,1.1762692859780737,5,45
917,24,False,False,True,upper_bound,0.9729550745276562,0.7988680499736651,5,46
917,24,False,False,True,upper_bound_with_inhaler,0.9729550745276562,0.9524093477223109,5,47
917,24,False,True,False,one_hot,0.6183813135744636,0.6183813135744636,9,48
917,24,False,True,False,lower_bound,0.3914870694748695,0.43101112850774265,9,49
917,24,False,True,False,midpoint,0.3914870694748695,0.3998187038169069,9,50
917,24,False,True,False,midpoint_with_inhaler,0.3914870694748695,0.3998187038169069,9,51
917,24,False,True,False,upper_bound,0.3914870694748695,0.37595624692208157,9,52
917,24,False,True,False,upper_bound_with_inhaler,0.3914870694748695,0.37595624692208157,9,53
917,24,False,True,True,one_hot,-0.2027325540540821,-0.20273255405408216,6,54
917,24,False,True,True,lower_bound,-0.2297661646892201,-0.024979920375711045,6,55
917,24,False,True,True,midpoint,-0.2297661646892201,-0.0744305803629884,6,56
917,24,False,True,True,midpoint_with_inhaler,-0.2297661646892201,-0.0744305803629884,6,57
917,24,False,True,True,upper_bound,-0.2297661646892201,-0.11043207247595233,6,58
917,24,False,True,True,upper_bound_with_inhaler,-0.2297661646892201,-0.11043207247595233,6,59
917,24,True,False,False,one_hot,1.0986122886681098,1.0986122886681098,9,60
917,24,True,False,False,lower_bound,1.3428569496774088,1.6495666615732067,9,61
917,24,True,False,False,midpoint,1.3428569496774088,1.4945731543104035,9,62
917,24,True,False,False,midpoint_with_inhaler,1.3428569496774088,1.5703021148892096,9,63
917,24,True,False,False,upper_bound,1.3428569496774088,1.3389559574482885,9,64
917,24,True,False,False,upper_bound_with_inhaler,1.3428569496774088,1.4431579779944776,9,65
917,24,True,False,True,one_hot,,,5,66
917,24,True,False,True,lower_bound,0.9729550745276562,1.3312083105258787,5,67
917,24,True,False,True,midpoint,0.9729550745276562,1.02691984243566,5,68
917,24,True,False,True,midpoint_with_inhaler,0.9729550745276562,1.1762692859780737,5,69
917,24,True,False,True,upper_bound,0.9729550745276562,0.7988680499736651,5,70
917,24,True,False,True,upper_bound_with_inhaler,0.9729550745276562,0.9524093477223109,5,71
917,36,False,False,False,one_hot,1.0729483047346626,1.0729483047346626,9,72
917,36,False,False,False,lower_bound,1.0226267231678492,1.0815642434845258,9,73
917,36,False,False,False,midpoint,1.0226267231678492,0.9544628896577877,9,74
917,36,False,False,False,midpoint_with_inhaler,1.0226267231678492,1.091363744104437,9,75
917,36,False,False,False,upper_bound,0.9655495136459367,0.8485583177663579,9,76
917,36,False,False,False,upper_bound_with_inhaler,1.0226267231678492,1.0909436137036244,9,77
917,36,False,False,True,one_hot,,,6,78
917,36,False,False,True,lower_bound,0.5280263371246567,0.7462581955706482,6,79
917,36,False,False,True,midpoint,0.5280263371246567,0.5672785689034884,6,80
917,36,False,False,True,midpoint_with_inhaler,0.5280263371246567,0.7481250232828143,6,81
917,36,False,False,True,upper_bound,0.4159292365700727,0.4082416311420048,6,82
917,36,False,False,True,upper_bound_with_inhaler,0.5280263371246567,0.7436341498997658,6,83
917,36,True,False,False,one_hot,1.0729483047346626,1.0729483047346626,9,84
917,36,True,False,False,lower_bound,0.5967097615786269,0.5051486504664876,9,85
917,36,True,False,False,midpoint,0.5967097615786269,0.4940866975168843,9,86
917,36,True,False,False,midpoint_with_inhaler,0.5967097615786269,0.4940866975168843,9,87
917,36,True,False,False,upper_bound,0.5967097615786269,0.4843216174326719,9,88
917,36,True,False,False,upper_bound_with_inhaler,0.5967097615786269,0.4843216174326719,9,89
917,36,True,False,True,one_hot,,,6,90
917,36,True,False,True,lower_bound,-0.16544976342950668,0.011322528415865653,6,91
917,36,True,False,True,midpoint,-0.16544976342950668,-0.02076712885178088,6,92
917,36,True,False,True,midpoint_with_inhaler,-0.16544976342950668,-0.02076712885178088,6,93
917,36,True,False,True,upper_bound,-0.16544976342950668,-0.04290094652868966,6,94
917,36,True,False,True,upper_bound_with_inhaler,-0.16544976342950668,-0.04290094652868966,6,95
917,48,False,False,False,one_hot,1.0729483047346626,1.0729483047346626,9,96
917,48,False,False,False,lower_bound,0.9349933459924311,0.796165905048094,9,97
917,48,False,False,False,midpoint,0.9349933459924311,0.7852445994594521,9,98
917,48,False,False,False,midpoint_with_inhaler,0.9349933459924311,0.7733751000326009,9,99
917,48,False,False,False,upper_bound,0.9349933459924311,0.7744663476524637,9,100
917,48,False,False,False,upper_bound_with_inhaler,0.9349933459924311,0.7454981544974044,9,101
917,48,False,False,True,one_hot,,,6,102
917,48,False,False,True,lower_bound,0.3041673104297783,0.40933721504166176,6,103
917,48,False,False,True,midpoint,0.3041673104297783,0.35225119367551977,6,104
917,48,False,False,True,midpoint_with_inhaler,0.3041673104297783,0.3788259465621367,6,105
917,48,False,False,True,upper_bound,0.3041673104297783,0.30312981420959306,6,106
917,48,False,False,True,upper_bound_with_inhaler,0.3041673104297783,0.35748538200547253,6,107
917,48,False,True,False,one_hot,0.6183813135744636,0.6183813135744636,9,108
917,48,False,True,False,lower_bound,0.5556153763136606,0.5628834074899157,9,109
917,48,False,True,False,midpoint,0.5556153763136606,0.5470981675108573,9,110
917,48,False,True,False,midpoint_with_inhaler,0.5556153763136606,0.5470981675108573,9,111
917,48,False,True,False,upper_bound,0.5556153763136606,0.5307624511047238,9,112
917,48,False,True,False,upper_bound_with_inhaler,0.5556153763136606,0.5307624511047238,9,113
917,48,False,True,True,one_hot,-0.2027325540540821,-0.20273255405408216,6,114
917,48,False,True,True,lower_bound,0.03226926056878561,0.15609894486056375,6,115
917,48,False,True,True,midpoint,0.03226926056878561,0.13220716015005105,6,116
917,48,False,True,True,midpoint_with_inhaler,0.03226926056878561,0.13220716015005105,6,117
917,48,False,True,True,upper_bound,0.03226926056878561,0.11043207247595233,6,118
917,48,False,True,True,upper_bound_with_inhaler,0.03226926056878561,0.11043207247595233,6,119
917,48,True,False,False,one_hot,0.6183813135744636,0.6183813135744636,9,120
917,48,True,False,False,lower_bound,0.4100490708538937,0.41378459793769873,9,121
917,48,True,False,False,midpoint,0.4100490708538937,0.382703501047089,9,122
917,48,True,False,False,midpoint_with_inhaler,0.4100490708538937,0.382703501047089,9,123
917,48,True,False,False,upper_bound,0.4100490708538937,0.35909580919013945,9,124
917,48,True,False,False,upper_bound_with_inhaler,0.4100490708538937,0.35909580919013945,9,125
917,48,True,False,True,one_hot,-0.2027325540540821,-0.20273255405408216,6,126
917,48,True,False,True,lower_bound,-0.295695499175649,-0.07131955381227845,6,127
917,48,True,False,True,midpoint,-0.295695499175649,-0.13249825111939562,6,128
917,48,True,False,True,midpoint_with_inhaler,-0.295695499175649,-0.13249825111939562,6,129
917,48,True,False,True,upper_bound,-0.295695499175649,-0.1777479711142609,6,130
917,48,True,False,True,upper_bound_with_inhaler,-0.295695499175649,-0.1777479711142609,6,131
939,12,False,False,False,one_hot,-0.01265079473269665,-0.01265079473269662,158,0
939,12,False,False,False,lower_bound,0.26726017211160497,0.29553809336547515,158,1
939,12,False,False,False,midpoint,0.26726017211160497,0.2618739823100759,158,2
939,12,False,False,False,midpoint_with_inhaler,0.26726017211160497,0.2618739823100759,158,3
939,12,False,False,False,upper_bound,0.26726017211160497,0.2305927395936511,158,4
939,12,False,False,False,upper_bound_with_inhaler,0.26726017211160497,0.2305927395936511,158,5
939,12,False,False,True,one_hot,-0.16912494755194013,-0.1691249475519401,154,6
939,12,False,False,True,lower_bound,0.23079123091248616,0.27142667381965513,154,7
939,12,False,False,True,midpoint,0.23079123091248616,0.23153258822426337,154,8
939,12,False,False,True,midpoint_with_inhaler,0.23079123091248616,0.23153258822426337,154,9
939,12,False,False,True,upper_bound,0.23079123091248616,0.1952576198360092,154,10
939,12,False,False,True,upper_bound_with_inhaler,0.23079123091248616,0.1952576198360092,154,11
939,12,False,True,False,one_hot,-0.09746338736332168,-0.09746338736332169,158,12
939,12,False,True,False,lower_bound,0.2930036569529296,0.40892135871763463,158,13
939,12,False,True,False,midpoint,0.2930036569529296,0.38082734099733795,158,14
939,12,False,True,False,midpoint_with_inhaler,0.2930036569529296,0.38082734099733795,158,15
939,12,False,True,False,upper_bound,0.2930036569529296,0.35058539134207894,158,16
939,12,False,True,False,upper_bound_with_inhaler,0.2930036569529296,0.35058539134207894,158,17
939,12,False,True,True,one_hot,-0.09746338736332168,-0.09746338736332169,158,18
939,12,False,True,True,lower_bound,0.2930036569529296,0.40892135871763463,158,19
939,12,False,True,True,midpoint,0.2930036569529296,0.38082734099733795,158,20
939,12,False,True,True,midpoint_with_inhaler,0.2930036569529296,0.38082734099733795,158,21
939,12,False,True,True,upper_bound,0.2930036569529296,0.35058539134207894,158,22
939,12,False,True,True,upper_bound_with_inhaler,0.2930036569529296,0.35058539134207894,158,23
939,12,True,False,False,one_hot,-0.09746338736332168,-0.09746338736332169,158,24
939,12,True,False,False,lower_bound,0.27652668675784325,0.39190461491317996,158,25
939,12,True,False,False,midpoint,0.27652668675784325,0.35140559203599986,158,26
939,12,True,False,False,midpoint_with_inhaler,0.27652668675784325,0.35140559203599986,158,27
939,12,True,False,False,upper_bound,0.27652668675784325,0.3143657644661798,158,28
939,12,True,False,False,upper_bound_with_inhaler,0.27652668675784325,0.3143657644661798,158,29
939,12,True,False,True,one_hot,-0.09746338736332168,-0.09746338736332169,158,30
939,12,True,False,True,lower_bound,0.27652668675784325,0.39190461491317996,158,31
939,12,True,False,True,midpoint,0.27652668675784325,0.35140559203599986,158,32
939,12,True,False,True,midpoint_with_inhaler,0.27652668675784325,0.35140559203599986,158,33
939,12,True,False,True,upper_bound,0.27652668675784325,0.3143657644661798,158,34
939,12,True,False,True,upper_bound_with_inhaler,0.27652668675784325,0.3143657644661798,158,35
939,24,False,False,False,one_hot,-0.025543377460840837,-0.02554337746084085,158,36
939,24,False,False,False,lower_bound,0.4222642266674051,0.485187468408738,158,37
939,24,False,False,False,midpoint,0.4222642266674051,0.468901718144115,158,38
939,24,False,False,False,midpoint_with_inhaler,0.4222642266674051,0.468901718144115,158,39
939,24,False,False,False,upper_bound,0.4222642266674051,0.45104913284569126,158,40
939,24,False,False,False,upper_bound_with_inhaler,0.4222642266674051,0.45104913284569126,158,41
939,24,False,False,True,one_hot,-0.09704221724407286,-0.09704221724407286,157,42
939,24,False,False,True,lower_bound,0.41471058055113225,0.4806956131562894,157,43
939,24,False,False,True,midpoint,0.41471058055113225,0.4635677050163036,157,44
939,24,False,False,True,midpoint_with_inhaler,0.41471058055113225,0.4635677050163036,157,45
939,24,False,False,True,upper_bound,0.41471058055113225,0.44516634029874186,157,46
939,24,False,False,True,upper_bound_with_inhaler,0.41471058055113225,0.44516634029874186,157,47
939,24,False,True,False,one_hot,-0.09746338736332173,-0.09746338736332172,158,48
939,24,False,True,False,lower_bound,0.407121672150459,0.4960840718077351,158,49
939,24,False,True,False,midpoint,0.407121672150459,0.507971600267164,158,50
939,24,False,True,False,midpoint_with_inhaler,0.407121672150459,0.507971600267164,158,51
939,24,False,True,False,upper_bound,0.407121672150459,0.5044149925174611,158,52
939,24,False,True,False,upper_bound_with_inhaler,0.407121672150459,0.5044149925174611,158,53
939,24,False,True,True,one_hot,-0.09746338736332173,-0.09746338736332172,158,54
939,24,False,True,True,lower_bound,0.407121672150459,0.4960840718077351,158,55
939,24,False,True,True,midpoint,0.407121672150459,0.507971600267164,158,56
939,24,False,True,True,midpoint_with_inhaler,0.407121672150459,0.507971600267164,158,57
939,24,False,True,True,upper_bound,0.407121672150459,0.5044149925174611,158,58
939,24,False,True,True,upper_bound_with_inhaler,0.407121672150459,0.5044149925174611,158,59
939,24,True,False,False,one_hot,-0.025543377460840837,-0.02554337746084085,158,60
939,24,True,False,False,lower_bound,0.4222642266674051,0.485187468408738,158,61
939,24,True,False,False,midpoint,0.4222642266674051,0.468901718144115,158,62
939,24,True,False,False,midpoint_with_inhaler,0.4222642266674051,0.468901718144115,158,63
939,24,True,False,False,upper_bound,0.4222642266674051,0.45104913284569126,158,64
939,24,True,False,False,upper_bound_with_inhaler,0.4222642266674051,0.45104913284569126,158,65
939,24,True,False,True,one_hot,-0.09704221724407286,-0.09704221724407286,157,66
939,24,True,False,True,lower_bound,0.41471058055113225,0.4806956131562894,157,67
939,24,True,False,True,midpoint,0.41471058055113225,0.4635677050163036,157,68
939,24,True,False,True,midpoint_with_inhaler,0.41471058055113225,0.4635677050163036,157,69
939,24,True,False,True,upper_bound,0.41471058055113225,0.44516634029874186,157,70
939,24,True,False,True,upper_bound_with_inhaler,0.41471058055113225,0.44516634029874186,157,71
939,36,False,False,False,one_hot,-0.06858784354261895,-0.06858784354261897,158,72
939,36,False,False,False,lower_bound,0.3815216599983823,0.4806887668667963,158,73
939,36,False,False,False,midpoint,0.3815216599983823,0.4348195362634756,158,74
939,36,False,False,False,midpoint_with_inhaler,0.3815216599983823,0.4348195362634756,158,75
939,36,False,False,False,upper_bound,0.3815216599983823,0.39878089272716005,158,76
939,36,False,False,False,upper_bound_with_inhaler,0.3815216599983823,0.39878089272716005,158,77
939,36,False,False,True,one_hot,-0.06858784354261895,-0.06858784354261897,158,78
939,36,False,False,True,lower_bound,0.3815216599983823,0.4806887668667963,158,79
939,36,False,False,True,midpoint,0.3815216599983823,0.4348195362634756,158,80
939,36,False,False,True,midpoint_with_inhaler,0.3815216599983823,0.4348195362634756,158,81
939,36,False,False,True,upper_bound,0.3815216599983823,0.39878089272716005,158,82
939,36,False,False,True,upper_bound_with_inhaler,0.3815216599983823,0.39878089272716005,158,83
939,36,True,False,False,one_hot,-0.09746338736332173,-0.09746338736332172,158,84
939,36,True,False,False,lower_bound,0.4717874102090013,0.6103638556737765,158,85
939,36,True,False,False,midpoint,0.4717874102090013,0.6324365859762778,158,86
939,36,True,False,False,midpoint_with_inhaler,0.4717874102090013,0.6324365859762778,158,87
939,36,True,False,False,upper_bound,0.4717874102090013,0.6325504009728192,158,88
939,36,True,False,False,upper_bound_with_inhaler,0.4717874102090013,0.6325504009728192,158,89
939,36,True,False,True,one_hot,-0.09746338736332173,-0.09746338736332172,158,90
939,36,True,False,True,lower_bound,0.4717874102090013,0.6103638556737765,158,91
939,36,True,False,True,midpoint,0.4717874102090013,0.6324365859762778,158,92
939,36,True,False,True,midpoint_with_inhaler,0.4717874102090013,0.6324365859762778,158,93
939,36,True,False,True,upper_bound,0.4717874102090013,0.6325504009728192,158,94
939,36,True,False,True,upper_bound_with_inhaler,0.4717874102090013,0.6325504009728192,158,95
939,48,False,False,False,one_hot,-0.06858784354261895,-0.06858784354261897,158,96
939,48,False,False,False,lower_bound,0.37650200785437204,0.49057492368539835,158,97
939,48,False,False,False,midpoint,0.37650200785437204,0.40983728522868335,158,98
939,48,False,False,False,midpoint_with_inhaler,0.37650200785437204,0.4299422845356789,158,99
939,48,False,False,False,upper_bound,0.347771467194197,0.3455375156292869,158,100
939,48,False,False,False,upper_bound_with_inhaler,0.37650200785437204,0.4089929727120219,158,101
939,48,False,False,True,one_hot,-0.06858784354261895,-0.06858784354261897,158,102
939,48,False,False,True,lower_bound,0.37650200785437204,0.49057492368539835,158,103
939,48,False,False,True,midpoint,0.37650200785437204,0.40983728522868335,158,104
939,48,False,False,True,midpoint_with_inhaler,0.37650200785437204,0.4299422845356789,158,105
939,48,False,False,True,upper_bound,0.347771467194197,0.3455375156292869,158,106
939,48,False,False,True,upper_bound_with_inhaler,0.37650200785437204,0.4089929727120219,158,107
939,48,False,True,False,one_hot,0.024773171813129023,0.024773171813129023,158,108
939,48,False,True,False,lower_bound,0.2709287428470737,0.38043822941882355,158,109
939,48,False,True,False,midpoint,0.2709287428470737,0.35621998121274145,158,110
939,48,False,True,False,midpoint_with_inhaler,0.2709287428470737,0.35621998121274145,158,111
939,48,False,True,False,upper_bound,0.2709287428470737,0.3306153548887753,158,112
939,48,False,True,False,upper_bound_with_inhaler,0.2709287428470737,0.3306153548887753,158,113
939,48,False,True,True,one_hot,-0.09661375250989848,-0.09661375250989848,156,114
939,48,False,True,True,lower_bound,0.253157068339025,0.3692871423177265,156,115
939,48,False,True,True,midpoint,0.253157068339025,0.34296785151282416,156,116
939,48,False,True,True,midpoint_with_inhaler,0.253157068339025,0.34296785151282416,156,117
939,48,False,True,True,upper_bound,0.253157068339025,0.3159832854744744,156,118
939,48,False,True,True,upper_bound_with_inhaler,0.253157068339025,0.3159832854744744,156,119
939,48,True,False,False,one_hot,0.039969017219649634,0.03996901721964965,158,120
939,48,True,False,False,lower_bound,0.15023394536415324,0.25151988760240046,158,121
939,48,True,False,False,midpoint,0.15023394536415324,0.21683131615750062,158,122
939,48,True,False,False,midpoint_with_inhaler,0.15023394536415324,0.21683131615750062,158,123
939,48,True,False,False,upper_bound,0.15023394536415324,0.189918596164511,158,124
939,48,True,False,False,upper_bound_with_inhaler,0.15023394536415324,0.189918596164511,158,125
939,48,True,False,True,one_hot,-0.1528956512010093,-0.1528956512010093,153,126
939,48,True,False,True,lower_bound,0.09995229450575845,0.21815798127594002,153,127
939,48,True,False,True,midpoint,0.09995229450575845,0.17807411320863312,153,128
939,48,True,False,True,midpoint_with_inhaler,0.09995229450575845,0.17807411320863312,153,129
939,48,True,False,True,upper_bound,0.09995229450575845,0.14792372274508933,153,130
939,48,True,False,True,upper_bound_with_inhaler,0.09995229450575845,0.14792372274508933,153,131
