user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
917,24,False,False,False,upper_bound_with_inhaler,0.9655495136459369,1.3363428290712493,9,41
917,24,False,False,True,one_hot,,,9,42
917,24,False,False,True,lower_bound,0.9655495136459369,1.3611340519236406,9,43
917,24,False,False,True,midpoint,0.9655495136459369,1.3297744658113448,9,44
917,24,False,False,True,midpoint_with_inhaler,0.9655495136459369,1.3748039869437654,9,45
917,24,False,False,True,upper_bound,0.9655495136459369,1.2482466684725313,9,46
917,24,False,False,True,upper_bound_with_inhaler,0.9655495136459369,1.3363428290712493,9,47
917,24,False,True,False,one_hot,0.6894278330666723,0.6894278330666723,9,48
917,24,False,True,False,lower_bound,0.4526510373409367,0.5012461727422249,9,49
917,24,False,True,False,midpoint,0.4526510373409367,0.4947805783530333,9,50
917,24,False,True,False,midpoint_with_inhaler,0.4526510373409367,0.4947805783530333,9,51
917,24,False,True,False,upper_bound,0.4526510373409367,0.48279038337570124,9,52
917,24,False,True,False,upper_bound_with_inhaler,0.4526510373409367,0.48279038337570124,9,53
917,24,False,True,True,one_hot,0.6894278330666723,0.6894278330666723,9,54
917,24,False,True,True,lower_bound,0.4526510373409367,0.5012461727422249,9,55
917,24,False,True,True,midpoint,0.4526510373409367,0.4947805783530333,9,56
917,24,False,True,True,midpoint_with_inhaler,0.4526510373409367,0.4947805783530333,9,57
917,24,False,True,True,upper_bound,0.4526510373409367,0.48279038337570124,9,58
917,24,False,True,True,upper_bound_with_inhaler,0.4526510373409367,0.48279038337570124,9,59
917,24,True,False,False,one_hot,,,9,60
917,24,True,False,False,lower_bound,0.9655495136459369,1.3611340519236406,9,61
917,24,True,False,False,midpoint,0.9655495136459369,1.3297744658113448,9,62
917,24,True,False,False,midpoint_with_inhaler,0.9655495136459369,1.3748039869437654,9,63
917,24,True,False,False,upper_bound,0.9655495136459369,1.2482466684725313,9,64
917,24,True,False,False,upper_bound_with_inhaler,0.9655495136459369,1.3363428290712493,9,65
917,24,True,False,True,one_hot,,,9,66
917,24,True,False,True,lower_bound,0.9655495136459369,1.3611340519236406,9,67
917,24,True,False,True,midpoint,0.9655495136459369,1.3297744658113448,9,68
917,24,True,False,True,midpoint_with_inhaler,0.9655495136459369,1.3748039869437654,9,69
917,24,True,False,True,upper_bound,0.9655495136459369,1.2482466684725313,9,70
917,24,True,False,True,upper_bound_with_inhaler,0.9655495136459369,1.3363428290712493,9,71
917,36,False,False,False,one_hot,,,9,72
917,36,False,False,False,lower_bound,0.7375916116792052,0.9902114187268046,9,73
917,36,False,False,False,midpoint,0.7375916116792052,0.8523025177907989,9,74
917,36,False,False,False,midpoint_with_inhaler,0.7375916116792052,1.0243137448509565,9,75
917,36,False,False,False,upper_bound,0.6919565196017342,0.7203143299582643,9,76
917,36,False,False,False,upper_bound_with_inhaler,0.7375916116792052,1.0275664307986982,9,77
917,36,False,False,True,one_hot,,,9,78
917,36,False,False,True,lower_bound,0.7375916116792052,0.9902114187268046,9,79
917,36,False,False,True,midpoint,0.7375916116792052,0.8523025177907989,9,80
917,36,False,False,True,midpoint_with_inhaler,0.7375916116792052,1.0243137448509565,9,81
917,36,False,False,True,upper_bound,0.6919565196017342,0.7203143299582643,9,82
917,36,False,False,True,upper_bound_with_inhaler,0.7375916116792052,1.0275664307986982,9,83
917,36,True,False,False,one_hot,0.4180480042601458,0.4180480042601458,9,84
917,36,True,False,False,lower_bound,0.5874518057662116,0.5695014991520346,9,85
917,36,True,False,False,midpoint,0.5874518057662116,0.6050046530200497,9,86
917,36,True,False,False,midpoint_with_inhaler,0.5874518057662116,0.6050046530200497,9,87
917,36,True,False,False,upper_bound,0.5874518057662116,0.6259498832706903,9,88
917,36,True,False,False,upper_bound_with_inhaler,0.5874518057662116,0.6259498832706903,9,89
917,36,True,False,True,one_hot,0.4180480042601458,0.4180480042601458,9,90
917,36,True,False,True,lower_bound,0.5874518057662116,0.5695014991520346,9,91
917,36,True,False,True,midpoint,0.5874518057662116,0.6050046530200497,9,92
917,36,True,False,True,midpoint_with_inhaler,0.5874518057662116,0.6050046530200497,9,93
917,36,True,False,True,upper_bound,0.5874518057662116,0.6259498832706903,9,94
917,36,True,False,True,upper_bound_with_inhaler,0.5874518057662116,0.6259498832706903,9,95
917,48,False,False,False,one_hot,,,9,96
917,48,False,False,False,lower_bound,0.7153849225642811,0.7875694728810221,9,97
917,48,False,False,False,midpoint,0.7153849225642811,0.7442043245626673,9,98
917,48,False,False,False,midpoint_with_inhaler,0.7153849225642811,0.765759073840634,9,99
917,48,False,False,False,upper_bound,0.790880028398393,0.6908346183084123,9,100
917,48,False,False,False,upper_bound_with_inhaler,0.7153849225642811,0.7330576559755092,9,101
917,48,False,False,True,one_hot,,,9,102
917,48,False,False,True,lower_bound,0.7153849225642811,0.7875694728810221,9,103
917,48,False,False,True,midpoint,0.7153849225642811,0.7442043245626673,9,104
917,48,False,False,True,midpoint_with_inhaler,0.7153849225642811,0.765759073840634,9,105
917,48,False,False,True,upper_bound,0.790880028398393,0.6908346183084123,9,106
917,48,False,False,True,upper_bound_with_inhaler,0.7153849225642811,0.7330576559755092,9,107
917,48,False,True,False,one_hot,,,9,108
917,48,False,True,False,lower_bound,0.6339588293712864,0.6455130323052267,9,109
917,48,False,True,False,midpoint,0.6339588293712864,0.6543516476378225,9,110
917,48,False,True,False,midpoint_with_inhaler,0.6339588293712864,0.6543516476378225,9,111
917,48,False,True,False,upper_bound,0.6339588293712864,0.6441720962417249,9,112
917,48,False,True,False,upper_bound_with_inhaler,0.6339588293712864,0.6441720962417249,9,113
917,48,False,True,True,one_hot,,,9,114
917,48,False,True,True,lower_bound,0.6339588293712864,0.6455130323052267,9,115
917,48,False,True,True,midpoint,0.6339588293712864,0.6543516476378225,9,116
917,48,False,True,True,midpoint_with_inhaler,0.6339588293712864,0.6543516476378225,9,117
917,48,False,True,True,upper_bound,0.6339588293712864,0.6441720962417249,9,118
917,48,False,True,True,upper_bound_with_inhaler,0.6339588293712864,0.6441720962417249,9,119
917,48,True,False,False,one_hot,0.4180480042601458,0.4180480042601458,9,120
917,48,True,False,False,lower_bound,0.5556153763136606,0.5593639447081108,9,121
917,48,True,False,False,midpoint,0.5556153763136606,0.5207464006567768,9,122
917,48,True,False,False,midpoint_with_inhaler,0.5556153763136606,0.5207464006567768,9,123
917,48,True,False,False,upper_bound,0.5556153763136606,0.4883359884690629,9,124
917,48,True,False,False,upper_bound_with_inhaler,0.5556153763136606,0.4883359884690629,9,125
917,48,True,False,True,one_hot,0.4180480042601458,0.4180480042601458,9,126
917,48,True,False,True,lower_bound,0.5556153763136606,0.5593639447081108,9,127
917,48,True,False,True,midpoint,0.5556153763136606,0.5207464006567768,9,128
917,48,True,False,True,midpoint_with_inhaler,0.5556153763136606,0.5207464006567768,9,129
917,48,True,False,True,upper_bound,0.5556153763136606,0.4883359884690629,9,130
917,48,True,False,True,upper_bound_with_inhaler,0.5556153763136606,0.4883359884690629,9,131
939,12,False,False,False,one_hot,0.017402822367234245,0.017402822367234273,158,0
939,12,False,False,False,lower_bound,0.2433810317328456,0.2529415933909784,158,1
939,12,False,False,False,midpoint,0.2433810317328456,0.21302706873855248,158,2
939,12,False,False,False,midpoint_with_inhaler,0.2433810317328456,0.21302706873855248,158,3
939,12,False,False,False,upper_bound,0.2433810317328456,0.17758326851229164,158,4
939,12,False,False,False,upper_bound_with_inhaler,0.2433810317328456,0.17758326851229164,158,5
939,12,False,False,True,one_hot,0.017402822367234245,0.017402822367234273,158,6
939,12,False,False,True,lower_bound,0.2433810317328456,0.2529415933909784,158,7
939,12,False,False,True,midpoint,0.2433810317328456,0.21302706873855248,158,8
939,12,False,False,True,midpoint_with_inhaler,0.2433810317328456,0.21302706873855248,158,9
939,12,False,False,True,upper_bound,0.2433810317328456,0.17758326851229164,158,10
939,12,False,False,True,upper_bound_with_inhaler,0.2433810317328456,0.17758326851229164,158,11
939,12,False,True,False,one_hot,,,158,12
939,12,False,True,False,lower_bound,0.31591804241125077,0.42170625434986825,158,13
939,12,False,True,False,midpoint,0.31591804241125077,0.3965888075658115,158,14
939,12,False,True,False,midpoint_with_inhaler,0.31591804241125077,0.3965888075658115,158,15
939,12,False,True,False,upper_bound,0.31591804241125077,0.36718483599084617,158,16
939,12,False,True,False,upper_bound_with_inhaler,0.31591804241125077,0.36718483599084617,158,17
939,12,False,True,True,one_hot,,,158,18
939,12,False,True,True,lower_bound,0.31591804241125077,0.42170625434986825,158,19
939,12,False,True,True,midpoint,0.31591804241125077,0.3965888075658115,158,20
939,12,False,True,True,midpoint_with_inhaler,0.31591804241125077,0.3965888075658115,158,21
939,12,False,True,True,upper_bound,0.31591804241125077,0.36718483599084617,158,22
939,12,False,True,True,upper_bound_with_inhaler,0.31591804241125077,0.36718483599084617,158,23
939,12,True,False,False,one_hot,,,158,24
939,12,True,False,False,lower_bound,0.30069399792923923,0.39940177122421033,158,25
939,12,True,False,False,midpoint,0.30069399792923923,0.36262651355934017,158,26
939,12,True,False,False,midpoint_with_inhaler,0.30069399792923923,0.36262651355934017,158,27
939,12,True,False,False,upper_bound,0.30069399792923923,0.32758813404144915,158,28
939,12,True,False,False,upper_bound_with_inhaler,0.30069399792923923,0.32758813404144915,158,29
939,12,True,False,True,one_hot,,,158,30
939,12,True,False,True,lower_bound,0.30069399792923923,0.39940177122421033,158,31
939,12,True,False,True,midpoint,0.30069399792923923,0.36262651355934017,158,32
939,12,True,False,True,midpoint_with_inhaler,0.30069399792923923,0.36262651355934017,158,33
939,12,True,False,True,upper_bound,0.30069399792923923,0.32758813404144915,158,34
939,12,True,False,True,upper_bound_with_inhaler,0.30069399792923923,0.32758813404144915,158,35
939,24,False,False,False,one_hot,,,158,36
939,24,False,False,False,lower_bound,0.43611089158368094,0.49424602230288717,158,37
939,24,False,False,False,midpoint,0.43611089158368094,0.47985447310185403,158,38
939,24,False,False,False,midpoint_with_inhaler,0.43611089158368094,0.47985447310185403,158,39
939,24,False,False,False,upper_bound,0.43611089158368094,0.46267823222336785,158,40
939,24,False,False,False,upper_bound_with_inhaler,0.43611089158368094,0.46267823222336785,158,41
939,24,False,False,True,one_hot,,,158,42
939,24,False,False,True,lower_bound,0.43611089158368094,0.49424602230288717,158,43
939,24,False,False,True,midpoint,0.43611089158368094,0.47985447310185403,158,44
939,24,False,False,True,midpoint_with_inhaler,0.43611089158368094,0.47985447310185403,158,45
939,24,False,False,True,upper_bound,0.43611089158368094,0.46267823222336785,158,46
939,24,False,False,True,upper_bound_with_inhaler,0.43611089158368094,0.46267823222336785,158,47
939,24,False,True,False,one_hot,,,158,48
939,24,False,True,False,lower_bound,0.4155873896874888,0.5053189323305713,158,49
939,24,False,True,False,midpoint,0.4155873896874888,0.5210055228048852,158,50
939,24,False,True,False,midpoint_with_inhaler,0.4155873896874888,0.5210055228048852,158,51
939,24,False,True,False,upper_bound,0.4155873896874888,0.5196624895292149,158,52
939,24,False,True,False,upper_bound_with_inhaler,0.4155873896874888,0.5196624895292149,158,53
939,24,False,True,True,one_hot,,,158,54
939,24,False,True,True,lower_bound,0.4155873896874888,0.5053189323305713,158,55
939,24,False,True,True,midpoint,0.4155873896874888,0.5210055228048852,158,56
939,24,False,True,True,midpoint_with_inhaler,0.4155873896874888,0.5210055228048852,158,57
939,24,False,True,True,upper_bound,0.4155873896874888,0.5196624895292149,158,58
939,24,False,True,True,upper_bound_with_inhaler,0.4155873896874888,0.5196624895292149,158,59
939,24,True,False,False,one_hot,,,158,60
939,24,True,False,False,lower_bound,0.43611089158368094,0.49424602230288717,158,61
939,24,True,False,False,midpoint,0.43611089158368094,0.47985447310185403,158,62
939,24,True,False,False,midpoint_with_inhaler,0.43611089158368094,0.47985447310185403,158,63
939,24,True,False,False,upper_bound,0.43611089158368094,0.46267823222336785,158,64
939,24,True,False,False,upper_bound_with_inhaler,0.43611089158368094,0.46267823222336785,158,65
939,24,True,False,True,one_hot,,,158,66
939,24,True,False,True,lower_bound,0.43611089158368094,0.49424602230288717,158,67
939,24,True,False,True,midpoint,0.43611089158368094,0.47985447310185403,158,68
939,24,True,False,True,midpoint_with_inhaler,0.43611089158368094,0.47985447310185403,158,69
939,24,True,False,True,upper_bound,0.43611089158368094,0.46267823222336785,158,70
939,24,True,False,True,upper_bound_with_inhaler,0.43611089158368094,0.46267823222336785,158,71
939,36,False,False,False,one_hot,,,158,72
939,36,False,False,False,lower_bound,0.3828273316622157,0.48379403104203356,158,73
939,36,False,False,False,midpoint,0.3828273316622157,0.43898852702512886,158,74
939,36,False,False,False,midpoint_with_inhaler,0.3828273316622157,0.43898852702512886,158,75
939,36,False,False,False,upper_bound,0.3828273316622157,0.4036174687627334,158,76
939,36,False,False,False,upper_bound_with_inhaler,0.3828273316622157,0.4036174687627334,158,77
939,36,False,False,True,one_hot,,,158,78
939,36,False,False,True,lower_bound,0.3828273316622157,0.48379403104203356,158,79
939,36,False,False,True,midpoint,0.3828273316622157,0.43898852702512886,158,80
939,36,False,False,True,midpoint_with_inhaler,0.3828273316622157,0.43898852702512886,158,81
939,36,False,False,True,upper_bound,0.3828273316622157,0.4036174687627334,158,82
939,36,False,False,True,upper_bound_with_inhaler,0.3828273316622157,0.4036174687627334,158,83
939,36,True,False,False,one_hot,,,158,84
939,36,True,False,False,lower_bound,0.5040780945919682,0.6225004793303834,158,85
939,36,True,False,False,midpoint,0.5040780945919682,0.6508160519879278,158,86
939,36,True,False,False,midpoint_with_inhaler,0.5040780945919682,0.6508160519879278,158,87
939,36,True,False,False,upper_bound,0.5040780945919682,0.6543295509172079,158,88
939,36,True,False,False,upper_bound_with_inhaler,0.5040780945919682,0.6543295509172079,158,89
939,36,True,False,True,one_hot,,,158,90
939,36,True,False,True,lower_bound,0.5040780945919682,0.6225004793303834,158,91
939,36,True,False,True,midpoint,0.5040780945919682,0.6508160519879278,158,92
939,36,True,False,True,midpoint_with_inhaler,0.5040780945919682,0.6508160519879278,158,93
939,36,True,False,True,upper_bound,0.5040780945919682,0.6543295509172079,158,94
939,36,True,False,True,upper_bound_with_inhaler,0.5040780945919682,0.6543295509172079,158,95
939,48,False,False,False,one_hot,,,158,96
939,48,False,False,False,lower_bound,0.377053753408967,0.4931175031132951,158,97
939,48,False,False,False,midpoint,0.377053753408967,0.41337353820750206,158,98
939,48,False,False,False,midpoint_with_inhaler,0.377053753408967,0.43349789822888835,158,99
939,48,False,False,False,upper_bound,0.34831493473139125,0.34965440202970927,158,100
939,48,False,False,False,upper_bound_with_inhaler,0.377053753408967,0.41322480010036355,158,101
939,48,False,False,True,one_hot,,,158,102
939,48,False,False,True,lower_bound,0.377053753408967,0.4931175031132951,158,103
939,48,False,False,True,midpoint,0.377053753408967,0.41337353820750206,158,104
939,48,False,False,True,midpoint_with_inhaler,0.377053753408967,0.43349789822888835,158,105
939,48,False,False,True,upper_bound,0.34831493473139125,0.34965440202970927,158,106
939,48,False,False,True,upper_bound_with_inhaler,0.377053753408967,0.41322480010036355,158,107
939,48,False,True,False,one_hot,,,158,108
939,48,False,True,False,lower_bound,0.27231320747688076,0.37804282792555194,158,109
939,48,False,True,False,midpoint,0.27231320747688076,0.35603377805853087,158,110
939,48,False,True,False,midpoint_with_inhaler,0.27231320747688076,0.35603377805853087,158,111
939,48,False,True,False,upper_bound,0.27231320747688076,0.3316503509632322,158,112
939,48,False,True,False,upper_bound_with_inhaler,0.27231320747688076,0.3316503509632322,158,113
939,48,False,True,True,one_hot,,,158,114
939,48,False,True,True,lower_bound,0.27231320747688076,0.37804282792555194,158,115
939,48,False,True,True,midpoint,0.27231320747688076,0.35603377805853087,158,116
939,48,False,True,True,midpoint_with_inhaler,0.27231320747688076,0.35603377805853087,158,117
939,48,False,True,True,upper_bound,0.27231320747688076,0.3316503509632322,158,118
939,48,False,True,True,upper_bound_with_inhaler,0.27231320747688076,0.3316503509632322,158,119
939,48,True,False,False,one_hot,0.09328043244581061,0.09328043244581062,158,120
939,48,True,False,False,lower_bound,0.18171988643397097,0.2589952488764282,158,121
939,48,True,False,False,midpoint,0.18171988643397097,0.2268456124415147,158,122
939,48,True,False,False,midpoint_with_inhaler,0.18171988643397097,0.2268456124415147,158,123
939,48,True,False,False,upper_bound,0.18171988643397097,0.2002484194086203,158,124
939,48,True,False,False,upper_bound_with_inhaler,0.18171988643397097,0.2002484194086203,158,125
939,48,True,False,True,one_hot,0.09328043244581061,0.09328043244581062,158,126
939,48,True,False,True,lower_bound,0.18171988643397097,0.2589952488764282,158,127
939,48,True,False,True,midpoint,0.18171988643397097,0.2268456124415147,158,128
939,48,True,False,True,midpoint_with_inhaler,0.18171988643397097,0.2268456124415147,158,129
939,48,True,False,True,upper_bound,0.18171988643397097,0.2002484194086203,158,130
939,48,True,False,True,upper_bound_with_inhaler,0.18171988643397097,0.2002484194086203,158,131
