user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
625,36,False,False,True,lower_bound,0.06034092199343775,0.16996366697338866,62,79
625,36,False,False,True,midpoint,0.06034092199343775,0.14900126510095715,62,80
625,36,False,False,True,midpoint_with_inhaler,0.06034092199343775,0.14900126510095715,62,81
625,36,False,False,True,upper_bound,0.06034092199343775,0.13389995625161438,62,82
625,36,False,False,True,upper_bound_with_inhaler,0.06034092199343775,0.13389995625161438,62,83
625,36,True,False,False,one_hot,0.06945493805663686,0.06945493805663691,62,84
625,36,True,False,False,lower_bound,0.23300157121848405,0.17590875941329562,62,85
625,36,True,False,False,midpoint,0.23300157121848405,0.1671929220474504,62,86
625,36,True,False,False,midpoint_with_inhaler,0.23300157121848405,0.1671929220474504,62,87
625,36,True,False,False,upper_bound,0.23300157121848405,0.15951865011054972,62,88
625,36,True,False,False,upper_bound_with_inhaler,0.23300157121848405,0.15951865011054972,62,89
625,36,True,False,True,one_hot,0.06945493805663686,0.06945493805663691,62,90
625,36,True,False,True,lower_bound,0.23300157121848405,0.17590875941329562,62,91
625,36,True,False,True,midpoint,0.23300157121848405,0.1671929220474504,62,92
625,36,True,False,True,midpoint_with_inhaler,0.23300157121848405,0.1671929220474504,62,93
625,36,True,False,True,upper_bound,0.23300157121848405,0.15951865011054972,62,94
625,36,True,False,True,upper_bound_with_inhaler,0.23300157121848405,0.15951865011054972,62,95
625,48,False,False,False,one_hot,0.20756256193834305,0.2075625619383432,62,96
625,48,False,False,False,lower_bound,0.14957480713369026,0.20691386977575504,62,97
625,48,False,False,False,midpoint,0.14957480713369026,0.18934126738785925,62,98
625,48,False,False,False,midpoint_with_inhaler,0.14957480713369026,0.18934126738785925,62,99
625,48,False,False,False,upper_bound,0.14957480713369026,0.17876555000585176,62,100
625,48,False,False,False,upper_bound_with_inhaler,0.14957480713369026,0.17876555000585176,62,101
625,48,False,False,True,one_hot,0.20756256193834305,0.2075625619383432,62,102
625,48,False,False,True,lower_bound,0.14957480713369026,0.20691386977575504,62,103
625,48,False,False,True,midpoint,0.14957480713369026,0.18934126738785925,62,104
625,48,False,False,True,midpoint_with_inhaler,0.14957480713369026,0.18934126738785925,62,105
625,48,False,False,True,upper_bound,0.14957480713369026,0.17876555000585176,62,106
625,48,False,False,True,upper_bound_with_inhaler,0.14957480713369026,0.17876555000585176,62,107
625,48,False,True,False,one_hot,-0.062269231655582354,-0.062269231655582354,62,108
625,48,False,True,False,lower_bound,-0.10237205613660195,0.026295681010666483,62,109
625,48,False,True,False,midpoint,-0.10237205613660195,0.03168705888524968,62,110
625,48,False,True,False,midpoint_with_inhaler,-0.10237205613660195,0.03168705888524968,62,111
625,48,False,True,False,upper_bound,-0.10237205613660195,0.03724991756165095,62,112
625,48,False,True,False,upper_bound_with_inhaler,-0.10237205613660195,0.03724991756165095,62,113
625,48,False,True,True,one_hot,-0.062269231655582354,-0.062269231655582354,62,114
625,48,False,True,True,lower_bound,-0.10237205613660195,0.026295681010666483,62,115
625,48,False,True,True,midpoint,-0.10237205613660195,0.03168705888524968,62,116
625,48,False,True,True,midpoint_with_inhaler,-0.10237205613660195,0.03168705888524968,62,117
625,48,False,True,True,upper_bound,-0.10237205613660195,0.03724991756165095,62,118
625,48,False,True,True,upper_bound_with_inhaler,-0.10237205613660195,0.03724991756165095,62,119
625,48,True,False,False,one_hot,-0.13040190370622262,-0.13040190370622262,62,120
625,48,True,False,False,lower_bound,-0.04663548044465904,0.08987796068630209,62,121
625,48,True,False,False,midpoint,-0.04663548044465904,0.08012997841852154,62,122
625,48,True,False,False,midpoint_with_inhaler,-0.04663548044465904,0.08012997841852154,62,123
625,48,True,False,False,upper_bound,-0.04663548044465904,0.07349633453623405,62,124
625,48,True,False,False,upper_bound_with_inhaler,-0.04663548044465904,0.07349633453623405,62,125
625,48,True,False,True,one_hot,-0.13040190370622262,-0.13040190370622262,62,126
625,48,True,False,True,lower_bound,-0.04663548044465904,0.08987796068630209,62,127
625,48,True,False,True,midpoint,-0.04663548044465904,0.08012997841852154,62,128
625,48,True,False,True,midpoint_with_inhaler,-0.04663548044465904,0.08012997841852154,62,129
625,48,True,False,True,upper_bound,-0.04663548044465904,0.07349633453623405,62,130
625,48,True,False,True,upper_bound_with_inhaler,-0.04663548044465904,0.07349633453623405,62,131
701,12,False,False,False,one_hot,,,127,0
701,12,False,False,False,lower_bound,0.1336733609539638,0.05371395321532673,127,1
701,12,False,False,False,midpoint,0.1336733609539638,0.0490806830569504,127,2
701,12,False,False,False,midpoint_with_inhaler,0.1336733609539638,0.0490806830569504,127,3
701,12,False,False,False,upper_bound,0.1336733609539638,0.04219345717004477,127,4
701,12,False,False,False,upper_bound_with_inhaler,0.1336733609539638,0.04219345717004477,127,5
701,12,False,False,True,one_hot,,,127,6
701,12,False,False,True,lower_bound,0.1336733609539638,0.05371395321532673,127,7
701,12,False,False,True,midpoint,0.1336733609539638,0.0490806830569504,127,8
701,12,False,False,True,midpoint_with_inhaler,0.1336733609539638,0.0490806830569504,127,9
701,12,False,False,True,upper_bound,0.1336733609539638,0.04219345717004477,127,10
701,12,False,False,True,upper_bound_with_inhaler,0.1336733609539638,0.04219345717004477,127,11
701,12,False,True,False,one_hot,,,127,12
701,12,False,True,False,lower_bound,0.03360178526950543,0.04283549817842506,127,13
701,12,False,True,False,midpoint,0.03360178526950543,0.03014841613140124,127,14
701,12,False,True,False,midpoint_with_inhaler,0.03360178526950543,0.03014841613140124,127,15
701,12,False,True,False,upper_bound,0.03360178526950543,0.02123809594823756,127,16
701,12,False,True,False,upper_bound_with_inhaler,0.03360178526950543,0.02123809594823756,127,17
701,12,False,True,True,one_hot,,,127,18
701,12,False,True,True,lower_bound,0.03360178526950543,0.04283549817842506,127,19
701,12,False,True,True,midpoint,0.03360178526950543,0.03014841613140124,127,20
701,12,False,True,True,midpoint_with_inhaler,0.03360178526950543,0.03014841613140124,127,21
701,12,False,True,True,upper_bound,0.03360178526950543,0.02123809594823756,127,22
701,12,False,True,True,upper_bound_with_inhaler,0.03360178526950543,0.02123809594823756,127,23
701,12,True,False,False,one_hot,,,127,24
701,12,True,False,False,lower_bound,0.06633548360367258,0.0706479513159726,127,25
701,12,True,False,False,midpoint,0.06633548360367258,0.07110457902954163,127,26
701,12,True,False,False,midpoint_with_inhaler,0.06633548360367258,0.07110457902954163,127,27
701,12,True,False,False,upper_bound,0.06633548360367258,0.0699814856957861,127,28
701,12,True,False,False,upper_bound_with_inhaler,0.06633548360367258,0.0699814856957861,127,29
701,12,True,False,True,one_hot,,,127,30
701,12,True,False,True,lower_bound,0.06633548360367258,0.0706479513159726,127,31
701,12,True,False,True,midpoint,0.06633548360367258,0.07110457902954163,127,32
701,12,True,False,True,midpoint_with_inhaler,0.06633548360367258,0.07110457902954163,127,33
701,12,True,False,True,upper_bound,0.06633548360367258,0.0699814856957861,127,34
701,12,True,False,True,upper_bound_with_inhaler,0.06633548360367258,0.0699814856957861,127,35
701,24,False,False,False,one_hot,,,127,36
701,24,False,False,False,lower_bound,0.0432334422257757,0.04209927464719313,127,37
701,24,False,False,False,midpoint,0.0432334422257757,0.04519705660725289,127,38
701,24,False,False,False,midpoint_with_inhaler,0.0432334422257757,0.04519705660725289,127,39
701,24,False,False,False,upper_bound,0.0432334422257757,0.04359109293552885,127,40
701,24,False,False,False,upper_bound_with_inhaler,0.0432334422257757,0.04359109293552885,127,41
701,24,False,False,True,one_hot,,,127,42
701,24,False,False,True,lower_bound,0.0432334422257757,0.04209927464719313,127,43
701,24,False,False,True,midpoint,0.0432334422257757,0.04519705660725289,127,44
701,24,False,False,True,midpoint_with_inhaler,0.0432334422257757,0.04519705660725289,127,45
701,24,False,False,True,upper_bound,0.0432334422257757,0.04359109293552885,127,46
701,24,False,False,True,upper_bound_with_inhaler,0.0432334422257757,0.04359109293552885,127,47
701,24,False,True,False,one_hot,,,127,48
701,24,False,True,False,lower_bound,0.10157173813651231,0.06493252921146692,127,49
701,24,False,True,False,midpoint,0.10157173813651231,0.09696450853619719,127,50
701,24,False,True,False,midpoint_with_inhaler,0.10157173813651231,0.09696450853619719,127,51
701,24,False,True,False,upper_bound,0.10157173813651231,0.11395735037559392,127,52
701,24,False,True,False,upper_bound_with_inhaler,0.10157173813651231,0.11395735037559392,127,53
701,24,False,True,True,one_hot,,,127,54
701,24,False,True,True,lower_bound,0.10157173813651231,0.06493252921146692,127,55
701,24,False,True,True,midpoint,0.10157173813651231,0.09696450853619719,127,56
701,24,False,True,True,midpoint_with_inhaler,0.10157173813651231,0.09696450853619719,127,57
701,24,False,True,True,upper_bound,0.10157173813651231,0.11395735037559392,127,58
701,24,False,True,True,upper_bound_with_inhaler,0.10157173813651231,0.11395735037559392,127,59
701,24,True,False,False,one_hot,,,127,60
701,24,True,False,False,lower_bound,0.0432334422257757,0.04209927464719313,127,61
701,24,True,False,False,midpoint,0.0432334422257757,0.04519705660725289,127,62
701,24,True,False,False,midpoint_with_inhaler,0.0432334422257757,0.04519705660725289,127,63
701,24,True,False,False,upper_bound,0.0432334422257757,0.04359109293552885,127,64
701,24,True,False,False,upper_bound_with_inhaler,0.0432334422257757,0.04359109293552885,127,65
701,24,True,False,True,one_hot,,,127,66
701,24,True,False,True,lower_bound,0.0432334422257757,0.04209927464719313,127,67
701,24,True,False,True,midpoint,0.0432334422257757,0.04519705660725289,127,68
701,24,True,False,True,midpoint_with_inhaler,0.0432334422257757,0.04519705660725289,127,69
701,24,True,False,True,upper_bound,0.0432334422257757,0.04359109293552885,127,70
701,24,True,False,True,upper_bound_with_inhaler,0.0432334422257757,0.04359109293552885,127,71
701,36,False,False,False,one_hot,,,127,72
701,36,False,False,False,lower_bound,0.07422460727312119,0.06428426934560467,127,73
701,36,False,False,False,midpoint,0.07422460727312119,0.06438985439092589,127,74
701,36,False,False,False,midpoint_with_inhaler,0.07422460727312119,0.06438985439092589,127,75
701,36,False,False,False,upper_bound,0.07422460727312119,0.059527062984564116,127,76
701,36,False,False,False,upper_bound_with_inhaler,0.07422460727312119,0.059527062984564116,127,77
701,36,False,False,True,one_hot,,,127,78
701,36,False,False,True,lower_bound,0.07422460727312119,0.06428426934560467,127,79
701,36,False,False,True,midpoint,0.07422460727312119,0.06438985439092589,127,80
701,36,False,False,True,midpoint_with_inhaler,0.07422460727312119,0.06438985439092589,127,81
701,36,False,False,True,upper_bound,0.07422460727312119,0.059527062984564116,127,82
701,36,False,False,True,upper_bound_with_inhaler,0.07422460727312119,0.059527062984564116,127,83
701,36,True,False,False,one_hot,,,127,84
701,36,True,False,False,lower_bound,0.09578869648929952,0.09927919059956442,127,85
701,36,True,False,False,midpoint,0.09578869648929952,0.10425806639254472,127,86
701,36,True,False,False,midpoint_with_inhaler,0.09578869648929952,0.10425806639254472,127,87
701,36,True,False,False,upper_bound,0.09578869648929952,0.10382751053901547,127,88
701,36,True,False,False,upper_bound_with_inhaler,0.09578869648929952,0.10382751053901547,127,89
701,36,True,False,True,one_hot,,,127,90
701,36,True,False,True,lower_bound,0.09578869648929952,0.09927919059956442,127,91
701,36,True,False,True,midpoint,0.09578869648929952,0.10425806639254472,127,92
701,36,True,False,True,midpoint_with_inhaler,0.09578869648929952,0.10425806639254472,127,93
701,36,True,False,True,upper_bound,0.09578869648929952,0.10382751053901547,127,94
701,36,True,False,True,upper_bound_with_inhaler,0.09578869648929952,0.10382751053901547,127,95
701,48,False,False,False,one_hot,,,127,96
701,48,False,False,False,lower_bound,0.054713663419042664,0.07238996068637543,127,97
701,48,False,False,False,midpoint,0.054713663419042664,0.08933692503538175,127,98
701,48,False,False,False,midpoint_with_inhaler,0.054713663419042664,0.07930002834545583,127,99
701,48,False,False,False,upper_bound,0.07536960833964568,0.10316570854064352,127,100
701,48,False,False,False,upper_bound_with_inhaler,0.054713663419042664,0.06555591642459711,127,101
701,48,False,False,True,one_hot,,,127,102
701,48,False,False,True,lower_bound,0.054713663419042664,0.07238996068637543,127,103
701,48,False,False,True,midpoint,0.054713663419042664,0.08933692503538175,127,104
701,48,False,False,True,midpoint_with_inhaler,0.054713663419042664,0.07930002834545583,127,105
701,48,False,False,True,upper_bound,0.07536960833964568,0.10316570854064352,127,106
701,48,False,False,True,upper_bound_with_inhaler,0.054713663419042664,0.06555591642459711,127,107
701,48,False,True,False,one_hot,,,127,108
701,48,False,True,False,lower_bound,-0.020419072020823194,0.033684655598464674,127,109
701,48,False,True,False,midpoint,-0.020419072020823194,0.019018051738407864,127,110
701,48,False,True,False,midpoint_with_inhaler,-0.020419072020823194,0.019018051738407864,127,111
701,48,False,True,False,upper_bound,-0.020419072020823194,0.008603826420522254,127,112
701,48,False,True,False,upper_bound_with_inhaler,-0.020419072020823194,0.008603826420522254,127,113
701,48,False,True,True,one_hot,,,127,114
701,48,False,True,True,lower_bound,-0.020419072020823194,0.033684655598464674,127,115
701,48,False,True,True,midpoint,-0.020419072020823194,0.019018051738407864,127,116
701,48,False,True,True,midpoint_with_inhaler,-0.020419072020823194,0.019018051738407864,127,117
701,48,False,True,True,upper_bound,-0.020419072020823194,0.008603826420522254,127,118
701,48,False,True,True,upper_bound_with_inhaler,-0.020419072020823194,0.008603826420522254,127,119
701,48,True,False,False,one_hot,,,127,120
701,48,True,False,False,lower_bound,-0.0032798865946559374,0.10704743283040671,127,121
701,48,True,False,False,midpoint,-0.0032798865946559374,0.0743272643407835,127,122
701,48,True,False,False,midpoint_with_inhaler,-0.0032798865946559374,0.0743272643407835,127,123
701,48,True,False,False,upper_bound,-0.0032798865946559374,0.053539550208712275,127,124
701,48,True,False,False,upper_bound_with_inhaler,-0.0032798865946559374,0.053539550208712275,127,125
701,48,True,False,True,one_hot,,,127,126
701,48,True,False,True,lower_bound,-0.0032798865946559374,0.10704743283040671,127,127
701,48,True,False,True,midpoint,-0.0032798865946559374,0.0743272643407835,127,128
701,48,True,False,True,midpoint_with_inhaler,-0.0032798865946559374,0.0743272643407835,127,129
701,48,True,False,True,upper_bound,-0.0032798865946559374,0.053539550208712275,127,130
701,48,True,False,True,upper_bound_with_inhaler,-0.0032798865946559374,0.053539550208712275,127,131
702,12,False,False,False,one_hot,0.4869472520555492,0.4869472520555492,124,0
702,12,False,False,False,lower_bound,0.5342662239545009,1.0098173768905154,124,1
702,12,False,False,False,midpoint,0.5342662239545009,0.9433852098610047,124,2
702,12,False,False,False,midpoint_with_inhaler,0.5342662239545009,0.9433852098610047,124,3
702,12,False,False,False,upper_bound,0.5342662239545009,0.8994210933988964,124,4
702,12,False,False,False,upper_bound_with_inhaler,0.5342662239545009,0.8994210933988964,124,5
702,12,False,False,True,one_hot,0.4869472520555492,0.4869472520555492,124,6
702,12,False,False,True,lower_bound,0.5342662239545009,1.0098173768905154,124,7
702,12,False,False,True,midpoint,0.5342662239545009,0.9433852098610047,124,8
702,12,False,False,True,midpoint_with_inhaler,0.5342662239545009,0.9433852098610047,124,9
702,12,False,False,True,upper_bound,0.5342662239545009,0.8994210933988964,124,10
702,12,False,False,True,upper_bound_with_inhaler,0.5342662239545009,0.8994210933988964,124,11
702,12,False,True,False,one_hot,0.2638655533289394,0.26386555332893935,124,12
702,12,False,True,False,lower_bound,0.3681029465293168,0.44719198329470816,124,13
702,12,False,True,False,midpoint,0.3681029465293168,0.4501520395436058,124,14
702,12,False,True,False,midpoint_with_inhaler,0.3681029465293168,0.4501520395436058,124,15
702,12,False,True,False,upper_bound,0.3681029465293168,0.4440386268280793,124,16
702,12,False,True,False,upper_bound_with_inhaler,0.3681029465293168,0.4440386268280793,124,17
702,12,False,True,True,one_hot,0.2638655533289394,0.26386555332893935,124,18
702,12,False,True,True,lower_bound,0.3681029465293168,0.44719198329470816,124,19
702,12,False,True,True,midpoint,0.3681029465293168,0.4501520395436058,124,20
702,12,False,True,True,midpoint_with_inhaler,0.3681029465293168,0.4501520395436058,124,21
702,12,False,True,True,upper_bound,0.3681029465293168,0.4440386268280793,124,22
702,12,False,True,True,upper_bound_with_inhaler,0.3681029465293168,0.4440386268280793,124,23
702,12,True,False,False,one_hot,0.2791216563589606,0.2791216563589605,124,24
702,12,True,False,False,lower_bound,0.38847683632861374,0.9243493715962795,124,25
702,12,True,False,False,midpoint,0.38847683632861374,0.8736924791010715,124,26
702,12,True,False,False,midpoint_with_inhaler,0.38847683632861374,0.8736924791010715,124,27
702,12,True,False,False,upper_bound,0.38847683632861374,0.8262460300451101,124,28
702,12,True,False,False,upper_bound_with_inhaler,0.38847683632861374,0.8262460300451101,124,29
702,12,True,False,True,one_hot,0.2791216563589606,0.2791216563589605,124,30
702,12,True,False,True,lower_bound,0.38847683632861374,0.9243493715962795,124,31
702,12,True,False,True,midpoint,0.38847683632861374,0.8736924791010715,124,32
702,12,True,False,True,midpoint_with_inhaler,0.38847683632861374,0.8736924791010715,124,33
702,12,True,False,True,upper_bound,0.38847683632861374,0.8262460300451101,124,34
702,12,True,False,True,upper_bound_with_inhaler,0.38847683632861374,0.8262460300451101,124,35
702,24,False,False,False,one_hot,0.5714482952013604,0.5714482952013606,124,36
702,24,False,False,False,lower_bound,0.6637015640776169,1.0434858901578035,124,37
702,24,False,False,False,midpoint,0.6637015640776169,1.0056846810538478,124,38
702,24,False,False,False,midpoint_with_inhaler,0.6637015640776169,1.0056846810538478,124,39
702,24,False,False,False,upper_bound,0.6637015640776169,0.9702906645176328,124,40
702,24,False,False,False,upper_bound_with_inhaler,0.6637015640776169,0.9702906645176328,124,41
702,24,False,False,True,one_hot,0.5714482952013604,0.5714482952013606,124,42
702,24,False,False,True,lower_bound,0.6637015640776169,1.0434858901578035,124,43
702,24,False,False,True,midpoint,0.6637015640776169,1.0056846810538478,124,44
702,24,False,False,True,midpoint_with_inhaler,0.6637015640776169,1.0056846810538478,124,45
702,24,False,False,True,upper_bound,0.6637015640776169,0.9702906645176328,124,46
702,24,False,False,True,upper_bound_with_inhaler,0.6637015640776169,0.9702906645176328,124,47
702,24,False,True,False,one_hot,0.4864658614084087,0.4864658614084087,124,48
702,24,False,True,False,lower_bound,0.5784848892273328,1.1047377659119817,124,49
702,24,False,True,False,midpoint,0.5784848892273328,1.051157766110545,124,50
702,24,False,True,False,midpoint_with_inhaler,0.5784848892273328,1.051157766110545,124,51
702,24,False,True,False,upper_bound,0.5784848892273328,0.9992093991849639,124,52
702,24,False,True,False,upper_bound_with_inhaler,0.5784848892273328,0.9992093991849639,124,53
702,24,False,True,True,one_hot,0.4864658614084087,0.4864658614084087,124,54
702,24,False,True,True,lower_bound,0.5784848892273328,1.1047377659119817,124,55
702,24,False,True,True,midpoint,0.5784848892273328,1.051157766110545,124,56
702,24,False,True,True,midpoint_with_inhaler,0.5784848892273328,1.051157766110545,124,57
702,24,False,True,True,upper_bound,0.5784848892273328,0.9992093991849639,124,58
702,24,False,True,True,upper_bound_with_inhaler,0.5784848892273328,0.9992093991849639,124,59
702,24,True,False,False,one_hot,0.5714482952013604,0.5714482952013606,124,60
702,24,True,False,False,lower_bound,0.6637015640776169,1.0434858901578035,124,61
702,24,True,False,False,midpoint,0.6637015640776169,1.0056846810538478,124,62
702,24,True,False,False,midpoint_with_inhaler,0.6637015640776169,1.0056846810538478,124,63
702,24,True,False,False,upper_bound,0.6637015640776169,0.9702906645176328,124,64
702,24,True,False,False,upper_bound_with_inhaler,0.6637015640776169,0.9702906645176328,124,65
702,24,True,False,True,one_hot,0.5714482952013604,0.5714482952013606,124,66
702,24,True,False,True,lower_bound,0.6637015640776169,1.0434858901578035,124,67
702,24,True,False,True,midpoint,0.6637015640776169,1.0056846810538478,124,68
702,24,True,False,True,midpoint_with_inhaler,0.6637015640776169,1.0056846810538478,124,69
702,24,True,False,True,upper_bound,0.6637015640776169,0.9702906645176328,124,70
702,24,True,False,True,upper_bound_with_inhaler,0.6637015640776169,0.9702906645176328,124,71
702,36,False,False,False,one_hot,0.4527286085277064,0.4527286085277064,124,72
702,36,False,False,False,lower_bound,0.6155773808733416,1.3817114710934808,124,73
702,36,False,False,False,midpoint,0.6155773808733416,1.2886132250066853,124,74
702,36,False,False,False,midpoint_with_inhaler,0.6155773808733416,1.2886132250066853,124,75
702,36,False,False,False,upper_bound,0.6155773808733416,1.206390843411501,124,76
702,36,False,False,False,upper_bound_with_inhaler,0.6155773808733416,1.206390843411501,124,77
702,36,False,False,True,one_hot,0.4527286085277064,0.4527286085277064,124,78
702,36,False,False,True,lower_bound,0.6155773808733416,1.3817114710934808,124,79
702,36,False,False,True,midpoint,0.6155773808733416,1.2886132250066853,124,80
702,36,False,False,True,midpoint_with_inhaler,0.6155773808733416,1.2886132250066853,124,81
702,36,False,False,True,upper_bound,0.6155773808733416,1.206390843411501,124,82
702,36,False,False,True,upper_bound_with_inhaler,0.6155773808733416,1.206390843411501,124,83
702,36,True,False,False,one_hot,0.37162146903424537,0.3716214690342452,124,84
702,36,True,False,False,lower_bound,0.45111024133051963,0.708748387500866,124,85
702,36,True,False,False,midpoint,0.45111024133051963,0.6614280143036867,124,86
702,36,True,False,False,midpoint_with_inhaler,0.45111024133051963,0.6614280143036867,124,87
702,36,True,False,False,upper_bound,0.45111024133051963,0.6235500748381809,124,88
702,36,True,False,False,upper_bound_with_inhaler,0.45111024133051963,0.6235500748381809,124,89
702,36,True,False,True,one_hot,0.37162146903424537,0.3716214690342452,124,90
702,36,True,False,True,lower_bound,0.45111024133051963,0.708748387500866,124,91
702,36,True,False,True,midpoint,0.45111024133051963,0.6614280143036867,124,92
702,36,True,False,True,midpoint_with_inhaler,0.45111024133051963,0.6614280143036867,124,93
702,36,True,False,True,upper_bound,0.45111024133051963,0.6235500748381809,124,94
702,36,True,False,True,upper_bound_with_inhaler,0.45111024133051963,0.6235500748381809,124,95
702,48,False,False,False,one_hot,0.3519025041609046,0.3519025041609046,124,96
702,48,False,False,False,lower_bound,0.5499964473082393,1.2373558402982727,124,97
702,48,False,False,False,midpoint,0.5499964473082393,1.1660557931625921,124,98
702,48,False,False,False,midpoint_with_inhaler,0.5499964473082393,1.1660557931625921,124,99
702,48,False,False,False,upper_bound,0.5499964473082393,1.103078895700497,124,100
702,48,False,False,False,upper_bound_with_inhaler,0.5499964473082393,1.103078895700497,124,101
702,48,False,False,True,one_hot,0.3519025041609046,0.3519025041609046,124,102
702,48,False,False,True,lower_bound,0.5499964473082393,1.2373558402982727,124,103
702,48,False,False,True,midpoint,0.5499964473082393,1.1660557931625921,124,104
702,48,False,False,True,midpoint_with_inhaler,0.5499964473082393,1.1660557931625921,124,105
702,48,False,False,True,upper_bound,0.5499964473082393,1.103078895700497,124,106
702,48,False,False,True,upper_bound_with_inhaler,0.5499964473082393,1.103078895700497,124,107
702,48,False,True,False,one_hot,0.13950331574101535,0.13950331574101532,124,108
702,48,False,True,False,lower_bound,0.22324966441415017,0.5169767507602627,124,109
702,48,False,True,False,midpoint,0.22324966441415017,0.47324906017395235,124,110
702,48,False,True,False,midpoint_with_inhaler,0.22324966441415017,0.47324906017395235,124,111
702,48,False,True,False,upper_bound,0.22324966441415017,0.43918655947894,124,112
702,48,False,True,False,upper_bound_with_inhaler,0.22324966441415017,0.43918655947894,124,113
702,48,False,True,True,one_hot,0.13950331574101535,0.13950331574101532,124,114
702,48,False,True,True,lower_bound,0.22324966441415017,0.5169767507602627,124,115
702,48,False,True,True,midpoint,0.22324966441415017,0.47324906017395235,124,116
702,48,False,True,True,midpoint_with_inhaler,0.22324966441415017,0.47324906017395235,124,117
702,48,False,True,True,upper_bound,0.22324966441415017,0.43918655947894,124,118
702,48,False,True,True,upper_bound_with_inhaler,0.22324966441415017,0.43918655947894,124,119
702,48,True,False,False,one_hot,0.3100330812114198,0.3100330812114198,124,120
702,48,True,False,False,lower_bound,0.36744029278725104,0.5811482917147408,124,121
702,48,True,False,False,midpoint,0.36744029278725104,0.550015428956133,124,122
702,48,True,False,False,midpoint_with_inhaler,0.36744029278725104,0.550015428956133,124,123
702,48,True,False,False,upper_bound,0.36744029278725104,0.524242970075137,124,124
702,48,True,False,False,upper_bound_with_inhaler,0.36744029278725104,0.524242970075137,124,125
702,48,True,False,True,one_hot,0.3100330812114198,0.3100330812114198,124,126
702,48,True,False,True,lower_bound,0.36744029278725104,0.5811482917147408,124,127
702,48,True,False,True,midpoint,0.36744029278725104,0.550015428956133,124,128
702,48,True,False,True,midpoint_with_inhaler,0.36744029278725104,0.550015428956133,124,129
702,48,True,False,True,upper_bound,0.36744029278725104,0.524242970075137,124,130
702,48,True,False,True,upper_bound_with_inhaler,0.36744029278725104,0.524242970075137,124,131
917,12,False,False,False,one_hot,0.3274501502372585,0.32745015023725854,9,0
917,12,False,False,False,lower_bound,0.904862192003037,1.337613857851402,9,1
917,12,False,False,False,midpoint,0.904862192003037,1.192773319462246,9,2
917,12,False,False,False,midpoint_with_inhaler,0.904862192003037,1.192773319462246,9,3
917,12,False,False,False,upper_bound,0.904862192003037,1.0924256739874498,9,4
917,12,False,False,False,upper_bound_with_inhaler,0.904862192003037,1.0924256739874498,9,5
917,12,False,False,True,one_hot,0.3274501502372585,0.32745015023725854,9,6
917,12,False,False,True,lower_bound,0.904862192003037,1.337613857851402,9,7
917,12,False,False,True,midpoint,0.904862192003037,1.192773319462246,9,8
917,12,False,False,True,midpoint_with_inhaler,0.904862192003037,1.192773319462246,9,9
917,12,False,False,True,upper_bound,0.904862192003037,1.0924256739874498,9,10
917,12,False,False,True,upper_bound_with_inhaler,0.904862192003037,1.0924256739874498,9,11
917,12,False,True,False,one_hot,0.4180480042601457,0.4180480042601458,9,12
917,12,False,True,False,lower_bound,0.9580390108302954,1.260935823675454,9,13
917,12,False,True,False,midpoint,0.9580390108302954,1.2256250484883378,9,14
917,12,False,True,False,midpoint_with_inhaler,0.9580390108302954,1.2844533112129621,9,15
917,12,False,True,False,upper_bound,0.9580390108302954,1.1460615216319663,9,16
917,12,False,True,False,upper_bound_with_inhaler,0.9580390108302954,1.2400285182889565,9,17
917,12,False,True,True,one_hot,0.4180480042601457,0.4180480042601458,9,18
917,12,False,True,True,lower_bound,0.9580390108302954,1.260935823675454,9,19
917,12,False,True,True,midpoint,0.9580390108302954,1.2256250484883378,9,20
917,12,False,True,True,midpoint_with_inhaler,0.9580390108302954,1.2844533112129621,9,21
917,12,False,True,True,upper_bound,0.9580390108302954,1.1460615216319663,9,22
917,12,False,True,True,upper_bound_with_inhaler,0.9580390108302954,1.2400285182889565,9,23
917,12,True,False,False,one_hot,,,9,24
917,12,True,False,False,lower_bound,0.9265979431031744,1.252049664848488,9,25
917,12,True,False,False,midpoint,0.9265979431031744,1.109787140896535,9,26
917,12,True,False,False,midpoint_with_inhaler,0.9265979431031744,1.109787140896535,9,27
917,12,True,False,False,upper_bound,0.9265979431031744,1.0028059606151234,9,28
917,12,True,False,False,upper_bound_with_inhaler,0.9265979431031744,1.0028059606151234,9,29
917,12,True,False,True,one_hot,,,9,30
917,12,True,False,True,lower_bound,0.9265979431031744,1.252049664848488,9,31
917,12,True,False,True,midpoint,0.9265979431031744,1.109787140896535,9,32
917,12,True,False,True,midpoint_with_inhaler,0.9265979431031744,1.109787140896535,9,33
917,12,True,False,True,upper_bound,0.9265979431031744,1.0028059606151234,9,34
917,12,True,False,True,upper_bound_with_inhaler,0.9265979431031744,1.0028059606151234,9,35
917,24,False,False,False,one_hot,0.05983272786942109,0.05983272786942103,9,36
917,24,False,False,False,lower_bound,0.7005393843739567,1.060275425881298,9,37
917,24,False,False,False,midpoint,0.7005393843739567,0.9218210674934283,9,38
917,24,False,False,False,midpoint_with_inhaler,0.7005393843739567,1.0027135240364389,9,39
917,24,False,False,False,upper_bound,0.7005393843739567,0.7972561311087123,9,40
917,24,False,False,False,upper_bound_with_inhaler,0.7005393843739567,0.8898717810244196,9,41
