user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
625,48,True,False,True,midpoint,0.20115845060734602,0.42437434589518797,16,128
625,48,True,False,True,midpoint_with_inhaler,0.20115845060734602,0.42437434589518797,16,129
625,48,True,False,True,upper_bound,0.20115845060734602,0.3917167669672687,16,130
625,48,True,False,True,upper_bound_with_inhaler,0.20115845060734602,0.3917167669672687,16,131
701,12,False,False,False,one_hot,,,30,0
701,12,False,False,False,lower_bound,0.2542710907146033,0.24982304366167649,30,1
701,12,False,False,False,midpoint,0.2542710907146033,0.2593948844302535,30,2
701,12,False,False,False,midpoint_with_inhaler,0.2542710907146033,0.2593948844302535,30,3
701,12,False,False,False,upper_bound,0.2542710907146033,0.2580933307232509,30,4
701,12,False,False,False,upper_bound_with_inhaler,0.2542710907146033,0.2580933307232509,30,5
701,12,False,False,True,one_hot,,,30,6
701,12,False,False,True,lower_bound,0.2542710907146033,0.24982304366167649,30,7
701,12,False,False,True,midpoint,0.2542710907146033,0.2593948844302535,30,8
701,12,False,False,True,midpoint_with_inhaler,0.2542710907146033,0.2593948844302535,30,9
701,12,False,False,True,upper_bound,0.2542710907146033,0.2580933307232509,30,10
701,12,False,False,True,upper_bound_with_inhaler,0.2542710907146033,0.2580933307232509,30,11
701,12,False,True,False,one_hot,,,30,12
701,12,False,True,False,lower_bound,0.3853472740318273,0.39914780971036123,30,13
701,12,False,True,False,midpoint,0.3853472740318273,0.4005800490375745,30,14
701,12,False,True,False,midpoint_with_inhaler,0.3853472740318273,0.4005800490375745,30,15
701,12,False,True,False,upper_bound,0.3853472740318273,0.39571024300988344,30,16
701,12,False,True,False,upper_bound_with_inhaler,0.3853472740318273,0.39571024300988344,30,17
701,12,False,True,True,one_hot,,,30,18
701,12,False,True,True,lower_bound,0.3853472740318273,0.39914780971036123,30,19
701,12,False,True,True,midpoint,0.3853472740318273,0.4005800490375745,30,20
701,12,False,True,True,midpoint_with_inhaler,0.3853472740318273,0.4005800490375745,30,21
701,12,False,True,True,upper_bound,0.3853472740318273,0.39571024300988344,30,22
701,12,False,True,True,upper_bound_with_inhaler,0.3853472740318273,0.39571024300988344,30,23
701,12,True,False,False,one_hot,,,30,24
701,12,True,False,False,lower_bound,0.20235518962500026,0.23582659091166366,30,25
701,12,True,False,False,midpoint,0.20235518962500026,0.24193550715616816,30,26
701,12,True,False,False,midpoint_with_inhaler,0.20235518962500026,0.24193550715616816,30,27
701,12,True,False,False,upper_bound,0.20235518962500026,0.24749241140288877,30,28
701,12,True,False,False,upper_bound_with_inhaler,0.20235518962500026,0.24749241140288877,30,29
701,12,True,False,True,one_hot,,,30,30
701,12,True,False,True,lower_bound,0.20235518962500026,0.23582659091166366,30,31
701,12,True,False,True,midpoint,0.20235518962500026,0.24193550715616816,30,32
701,12,True,False,True,midpoint_with_inhaler,0.20235518962500026,0.24193550715616816,30,33
701,12,True,False,True,upper_bound,0.20235518962500026,0.24749241140288877,30,34
701,12,True,False,True,upper_bound_with_inhaler,0.20235518962500026,0.24749241140288877,30,35
701,24,False,False,False,one_hot,,,30,36
701,24,False,False,False,lower_bound,0.29954155341793387,0.32181289037244837,30,37
701,24,False,False,False,midpoint,0.29954155341793387,0.32663185815366635,30,38
701,24,False,False,False,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,39
701,24,False,False,False,upper_bound,0.29954155341793387,0.3270558394879105,30,40
701,24,False,False,False,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,41
701,24,False,False,True,one_hot,,,30,42
701,24,False,False,True,lower_bound,0.29954155341793387,0.32181289037244837,30,43
701,24,False,False,True,midpoint,0.29954155341793387,0.32663185815366635,30,44
701,24,False,False,True,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,45
701,24,False,False,True,upper_bound,0.29954155341793387,0.3270558394879105,30,46
701,24,False,False,True,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,47
701,24,False,True,False,one_hot,,,30,48
701,24,False,True,False,lower_bound,0.18729196785061838,0.16397672001325264,30,49
701,24,False,True,False,midpoint,0.18729196785061838,0.12004236700584721,30,50
701,24,False,True,False,midpoint_with_inhaler,0.18729196785061838,0.12004236700584721,30,51
701,24,False,True,False,upper_bound,0.18729196785061838,0.08453775463221656,30,52
701,24,False,True,False,upper_bound_with_inhaler,0.18729196785061838,0.08453775463221656,30,53
701,24,False,True,True,one_hot,,,30,54
701,24,False,True,True,lower_bound,0.18729196785061838,0.16397672001325264,30,55
701,24,False,True,True,midpoint,0.18729196785061838,0.12004236700584721,30,56
701,24,False,True,True,midpoint_with_inhaler,0.18729196785061838,0.12004236700584721,30,57
701,24,False,True,True,upper_bound,0.18729196785061838,0.08453775463221656,30,58
701,24,False,True,True,upper_bound_with_inhaler,0.18729196785061838,0.08453775463221656,30,59
701,24,True,False,False,one_hot,,,30,60
701,24,True,False,False,lower_bound,0.29954155341793387,0.32181289037244837,30,61
701,24,True,False,False,midpoint,0.29954155341793387,0.32663185815366635,30,62
701,24,True,False,False,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,63
701,24,True,False,False,upper_bound,0.29954155341793387,0.3270558394879105,30,64
701,24,True,False,False,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,65
701,24,True,False,True,one_hot,,,30,66
701,24,True,False,True,lower_bound,0.29954155341793387,0.32181289037244837,30,67
701,24,True,False,True,midpoint,0.29954155341793387,0.32663185815366635,30,68
701,24,True,False,True,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,69
701,24,True,False,True,upper_bound,0.29954155341793387,0.3270558394879105,30,70
701,24,True,False,True,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,71
701,36,False,False,False,one_hot,,,30,72
701,36,False,False,False,lower_bound,0.29278895335776345,0.35418547075938484,30,73
701,36,False,False,False,midpoint,0.29278895335776345,0.28714963482819145,30,74
701,36,False,False,False,midpoint_with_inhaler,0.29278895335776345,0.28714963482819145,30,75
701,36,False,False,False,upper_bound,0.29278895335776345,0.2514227089478458,30,76
701,36,False,False,False,upper_bound_with_inhaler,0.29278895335776345,0.2514227089478458,30,77
701,36,False,False,True,one_hot,,,30,78
701,36,False,False,True,lower_bound,0.29278895335776345,0.35418547075938484,30,79
701,36,False,False,True,midpoint,0.29278895335776345,0.28714963482819145,30,80
701,36,False,False,True,midpoint_with_inhaler,0.29278895335776345,0.28714963482819145,30,81
701,36,False,False,True,upper_bound,0.29278895335776345,0.2514227089478458,30,82
701,36,False,False,True,upper_bound_with_inhaler,0.29278895335776345,0.2514227089478458,30,83
701,36,True,False,False,one_hot,,,30,84
701,36,True,False,False,lower_bound,0.07741933683635085,0.1236370518080331,30,85
701,36,True,False,False,midpoint,0.07741933683635085,0.13340757208524118,30,86
701,36,True,False,False,midpoint_with_inhaler,0.07741933683635085,0.13340757208524118,30,87
701,36,True,False,False,upper_bound,0.07741933683635085,0.14591161379503223,30,88
701,36,True,False,False,upper_bound_with_inhaler,0.07741933683635085,0.14591161379503223,30,89
701,36,True,False,True,one_hot,,,30,90
701,36,True,False,True,lower_bound,0.07741933683635085,0.1236370518080331,30,91
701,36,True,False,True,midpoint,0.07741933683635085,0.13340757208524118,30,92
701,36,True,False,True,midpoint_with_inhaler,0.07741933683635085,0.13340757208524118,30,93
701,36,True,False,True,upper_bound,0.07741933683635085,0.14591161379503223,30,94
701,36,True,False,True,upper_bound_with_inhaler,0.07741933683635085,0.14591161379503223,30,95
701,48,False,False,False,one_hot,,,30,96
701,48,False,False,False,lower_bound,0.24416650013269897,0.35327522939714684,30,97
701,48,False,False,False,midpoint,0.24416650013269897,0.2822490552709522,30,98
701,48,False,False,False,midpoint_with_inhaler,0.24416650013269897,0.2822490552709522,30,99
701,48,False,False,False,upper_bound,0.24416650013269897,0.24622071194137476,30,100
701,48,False,False,False,upper_bound_with_inhaler,0.24416650013269897,0.24622071194137476,30,101
701,48,False,False,True,one_hot,,,30,102
701,48,False,False,True,lower_bound,0.24416650013269897,0.35327522939714684,30,103
701,48,False,False,True,midpoint,0.24416650013269897,0.2822490552709522,30,104
701,48,False,False,True,midpoint_with_inhaler,0.24416650013269897,0.2822490552709522,30,105
701,48,False,False,True,upper_bound,0.24416650013269897,0.24622071194137476,30,106
701,48,False,False,True,upper_bound_with_inhaler,0.24416650013269897,0.24622071194137476,30,107
701,48,False,True,False,one_hot,,,30,108
701,48,False,True,False,lower_bound,0.12562575360066633,0.12411616912544997,30,109
701,48,False,True,False,midpoint,0.12562575360066633,0.0918835609103647,30,110
701,48,False,True,False,midpoint_with_inhaler,0.12562575360066633,0.0918835609103647,30,111
701,48,False,True,False,upper_bound,0.12562575360066633,0.06813378688976403,30,112
701,48,False,True,False,upper_bound_with_inhaler,0.12562575360066633,0.06813378688976403,30,113
701,48,False,True,True,one_hot,,,30,114
701,48,False,True,True,lower_bound,0.12562575360066633,0.12411616912544997,30,115
701,48,False,True,True,midpoint,0.12562575360066633,0.0918835609103647,30,116
701,48,False,True,True,midpoint_with_inhaler,0.12562575360066633,0.0918835609103647,30,117
701,48,False,True,True,upper_bound,0.12562575360066633,0.06813378688976403,30,118
701,48,False,True,True,upper_bound_with_inhaler,0.12562575360066633,0.06813378688976403,30,119
701,48,True,False,False,one_hot,,,30,120
701,48,True,False,False,lower_bound,0.009050996040286936,0.0033614568968569976,30,121
701,48,True,False,False,midpoint,0.009050996040286936,0.0258366599226199,30,122
701,48,True,False,False,midpoint_with_inhaler,0.009050996040286936,0.0258366599226199,30,123
701,48,True,False,False,upper_bound,0.009050996040286936,0.03758263157195116,30,124
701,48,True,False,False,upper_bound_with_inhaler,0.009050996040286936,0.03758263157195116,30,125
701,48,True,False,True,one_hot,,,30,126
701,48,True,False,True,lower_bound,0.009050996040286936,0.0033614568968569976,30,127
701,48,True,False,True,midpoint,0.009050996040286936,0.0258366599226199,30,128
701,48,True,False,True,midpoint_with_inhaler,0.009050996040286936,0.0258366599226199,30,129
701,48,True,False,True,upper_bound,0.009050996040286936,0.03758263157195116,30,130
701,48,True,False,True,upper_bound_with_inhaler,0.009050996040286936,0.03758263157195116,30,131
702,12,False,False,False,one_hot,0.48253504107354295,0.48253504107354295,120,0
702,12,False,False,False,lower_bound,0.5315803888062751,0.8853917079241643,120,1
702,12,False,False,False,midpoint,0.5315803888062751,0.7863713800463428,120,2
702,12,False,False,False,midpoint_with_inhaler,0.5315803888062751,0.7863713800463428,120,3
702,12,False,False,False,upper_bound,0.5315803888062751,0.7239629755291467,120,4
702,12,False,False,False,upper_bound_with_inhaler,0.5315803888062751,0.7239629755291467,120,5
702,12,False,False,True,one_hot,0.48253504107354295,0.48253504107354295,120,6
702,12,False,False,True,lower_bound,0.5315803888062751,0.8853917079241643,120,7
702,12,False,False,True,midpoint,0.5315803888062751,0.7863713800463428,120,8
702,12,False,False,True,midpoint_with_inhaler,0.5315803888062751,0.7863713800463428,120,9
702,12,False,False,True,upper_bound,0.5315803888062751,0.7239629755291467,120,10
702,12,False,False,True,upper_bound_with_inhaler,0.5315803888062751,0.7239629755291467,120,11
702,12,False,True,False,one_hot,0.26609105426669166,0.26609105426669166,120,12
702,12,False,True,False,lower_bound,0.3519775599925003,0.5145363630646553,120,13
702,12,False,True,False,midpoint,0.3519775599925003,0.4957290180640598,120,14
702,12,False,True,False,midpoint_with_inhaler,0.3519775599925003,0.4957290180640598,120,15
702,12,False,True,False,upper_bound,0.3519775599925003,0.4770536995302994,120,16
702,12,False,True,False,upper_bound_with_inhaler,0.3519775599925003,0.4770536995302994,120,17
702,12,False,True,True,one_hot,0.26609105426669166,0.26609105426669166,120,18
702,12,False,True,True,lower_bound,0.3519775599925003,0.5145363630646553,120,19
702,12,False,True,True,midpoint,0.3519775599925003,0.4957290180640598,120,20
702,12,False,True,True,midpoint_with_inhaler,0.3519775599925003,0.4957290180640598,120,21
702,12,False,True,True,upper_bound,0.3519775599925003,0.4770536995302994,120,22
702,12,False,True,True,upper_bound_with_inhaler,0.3519775599925003,0.4770536995302994,120,23
702,12,True,False,False,one_hot,0.37219340042881416,0.37219340042881416,120,24
702,12,True,False,False,lower_bound,0.4664159769113143,0.8635511367989019,120,25
702,12,True,False,False,midpoint,0.4664159769113143,0.8250330235349084,120,26
702,12,True,False,False,midpoint_with_inhaler,0.4664159769113143,0.8250330235349084,120,27
702,12,True,False,False,upper_bound,0.4664159769113143,0.7935401127146557,120,28
702,12,True,False,False,upper_bound_with_inhaler,0.4664159769113143,0.7935401127146557,120,29
702,12,True,False,True,one_hot,0.37219340042881416,0.37219340042881416,120,30
702,12,True,False,True,lower_bound,0.4664159769113143,0.8635511367989019,120,31
702,12,True,False,True,midpoint,0.4664159769113143,0.8250330235349084,120,32
702,12,True,False,True,midpoint_with_inhaler,0.4664159769113143,0.8250330235349084,120,33
702,12,True,False,True,upper_bound,0.4664159769113143,0.7935401127146557,120,34
702,12,True,False,True,upper_bound_with_inhaler,0.4664159769113143,0.7935401127146557,120,35
702,24,False,False,False,one_hot,0.42973012655471726,0.42973012655471726,120,36
702,24,False,False,False,lower_bound,0.5407412448448269,0.9746940838485387,120,37
702,24,False,False,False,midpoint,0.5407412448448269,0.9175128823922875,120,38
702,24,False,False,False,midpoint_with_inhaler,0.5407412448448269,0.9175128823922875,120,39
702,24,False,False,False,upper_bound,0.5407412448448269,0.8717759517738138,120,40
702,24,False,False,False,upper_bound_with_inhaler,0.5407412448448269,0.8717759517738138,120,41
702,24,False,False,True,one_hot,0.42973012655471726,0.42973012655471726,120,42
702,24,False,False,True,lower_bound,0.5407412448448269,0.9746940838485387,120,43
702,24,False,False,True,midpoint,0.5407412448448269,0.9175128823922875,120,44
702,24,False,False,True,midpoint_with_inhaler,0.5407412448448269,0.9175128823922875,120,45
702,24,False,False,True,upper_bound,0.5407412448448269,0.8717759517738138,120,46
702,24,False,False,True,upper_bound_with_inhaler,0.5407412448448269,0.8717759517738138,120,47
702,24,False,True,False,one_hot,0.4603192992478307,0.4603192992478307,120,48
702,24,False,True,False,lower_bound,0.5516221904850065,0.9328130089479871,120,49
702,24,False,True,False,midpoint,0.5516221904850065,0.885677083047014,120,50
702,24,False,True,False,midpoint_with_inhaler,0.5516221904850065,0.885677083047014,120,51
702,24,False,True,False,upper_bound,0.5516221904850065,0.8486623841691437,120,52
702,24,False,True,False,upper_bound_with_inhaler,0.5516221904850065,0.8486623841691437,120,53
702,24,False,True,True,one_hot,0.4603192992478307,0.4603192992478307,120,54
702,24,False,True,True,lower_bound,0.5516221904850065,0.9328130089479871,120,55
702,24,False,True,True,midpoint,0.5516221904850065,0.885677083047014,120,56
702,24,False,True,True,midpoint_with_inhaler,0.5516221904850065,0.885677083047014,120,57
702,24,False,True,True,upper_bound,0.5516221904850065,0.8486623841691437,120,58
702,24,False,True,True,upper_bound_with_inhaler,0.5516221904850065,0.8486623841691437,120,59
702,24,True,False,False,one_hot,0.42973012655471726,0.42973012655471726,120,60
702,24,True,False,False,lower_bound,0.5407412448448269,0.9746940838485387,120,61
702,24,True,False,False,midpoint,0.5407412448448269,0.9175128823922875,120,62
702,24,True,False,False,midpoint_with_inhaler,0.5407412448448269,0.9175128823922875,120,63
702,24,True,False,False,upper_bound,0.5407412448448269,0.8717759517738138,120,64
702,24,True,False,False,upper_bound_with_inhaler,0.5407412448448269,0.8717759517738138,120,65
702,24,True,False,True,one_hot,0.42973012655471726,0.42973012655471726,120,66
702,24,True,False,True,lower_bound,0.5407412448448269,0.9746940838485387,120,67
702,24,True,False,True,midpoint,0.5407412448448269,0.9175128823922875,120,68
702,24,True,False,True,midpoint_with_inhaler,0.5407412448448269,0.9175128823922875,120,69
702,24,True,False,True,upper_bound,0.5407412448448269,0.8717759517738138,120,70
702,24,True,False,True,upper_bound_with_inhaler,0.5407412448448269,0.8717759517738138,120,71
702,36,False,False,False,one_hot,0.5025184511867968,0.5025184511867968,120,72
702,36,False,False,False,lower_bound,0.6550254239060737,1.1851818154013627,120,73
702,36,False,False,False,midpoint,0.6550254239060737,1.14077200348326,120,74
702,36,False,False,False,midpoint_with_inhaler,0.6550254239060737,1.14077200348326,120,75
702,36,False,False,False,upper_bound,0.6550254239060737,1.0938891403820465,120,76
702,36,False,False,False,upper_bound_with_inhaler,0.6550254239060737,1.0938891403820465,120,77
702,36,False,False,True,one_hot,0.5025184511867968,0.5025184511867968,120,78
702,36,False,False,True,lower_bound,0.6550254239060737,1.1851818154013627,120,79
702,36,False,False,True,midpoint,0.6550254239060737,1.14077200348326,120,80
702,36,False,False,True,midpoint_with_inhaler,0.6550254239060737,1.14077200348326,120,81
702,36,False,False,True,upper_bound,0.6550254239060737,1.0938891403820465,120,82
702,36,False,False,True,upper_bound_with_inhaler,0.6550254239060737,1.0938891403820465,120,83
702,36,True,False,False,one_hot,0.40044926572056827,0.40044926572056827,120,84
702,36,True,False,False,lower_bound,0.4645106189855556,0.7095264327669688,120,85
702,36,True,False,False,midpoint,0.4645106189855556,0.6690453416411926,120,86
702,36,True,False,False,midpoint_with_inhaler,0.4645106189855556,0.6690453416411926,120,87
702,36,True,False,False,upper_bound,0.4645106189855556,0.6346470964458363,120,88
702,36,True,False,False,upper_bound_with_inhaler,0.4645106189855556,0.6346470964458363,120,89
702,36,True,False,True,one_hot,0.40044926572056827,0.40044926572056827,120,90
702,36,True,False,True,lower_bound,0.4645106189855556,0.7095264327669688,120,91
702,36,True,False,True,midpoint,0.4645106189855556,0.6690453416411926,120,92
702,36,True,False,True,midpoint_with_inhaler,0.4645106189855556,0.6690453416411926,120,93
702,36,True,False,True,upper_bound,0.4645106189855556,0.6346470964458363,120,94
702,36,True,False,True,upper_bound_with_inhaler,0.4645106189855556,0.6346470964458363,120,95
702,48,False,False,False,one_hot,0.3445088779071499,0.34450887790715,120,96
702,48,False,False,False,lower_bound,0.5846489258798467,1.1500475338097471,120,97
702,48,False,False,False,midpoint,0.5846489258798467,1.088595122822394,120,98
702,48,False,False,False,midpoint_with_inhaler,0.5846489258798467,1.088595122822394,120,99
702,48,False,False,False,upper_bound,0.5846489258798467,1.0317253480342201,120,100
702,48,False,False,False,upper_bound_with_inhaler,0.5846489258798467,1.0317253480342201,120,101
702,48,False,False,True,one_hot,0.3445088779071499,0.34450887790715,120,102
702,48,False,False,True,lower_bound,0.5846489258798467,1.1500475338097471,120,103
702,48,False,False,True,midpoint,0.5846489258798467,1.088595122822394,120,104
702,48,False,False,True,midpoint_with_inhaler,0.5846489258798467,1.088595122822394,120,105
702,48,False,False,True,upper_bound,0.5846489258798467,1.0317253480342201,120,106
702,48,False,False,True,upper_bound_with_inhaler,0.5846489258798467,1.0317253480342201,120,107
702,48,False,True,False,one_hot,0.09439824269114451,0.09439824269114451,120,108
702,48,False,True,False,lower_bound,0.18110060361710612,0.45143846336954074,120,109
702,48,False,True,False,midpoint,0.18110060361710612,0.39770185283380677,120,110
702,48,False,True,False,midpoint_with_inhaler,0.18110060361710612,0.39770185283380677,120,111
702,48,False,True,False,upper_bound,0.18110060361710612,0.3574300298941262,120,112
702,48,False,True,False,upper_bound_with_inhaler,0.18110060361710612,0.3574300298941262,120,113
702,48,False,True,True,one_hot,0.09439824269114451,0.09439824269114451,120,114
702,48,False,True,True,lower_bound,0.18110060361710612,0.45143846336954074,120,115
702,48,False,True,True,midpoint,0.18110060361710612,0.39770185283380677,120,116
702,48,False,True,True,midpoint_with_inhaler,0.18110060361710612,0.39770185283380677,120,117
702,48,False,True,True,upper_bound,0.18110060361710612,0.3574300298941262,120,118
702,48,False,True,True,upper_bound_with_inhaler,0.18110060361710612,0.3574300298941262,120,119
702,48,True,False,False,one_hot,0.22169095321175725,0.22169095321175725,120,120
702,48,True,False,False,lower_bound,0.2850868714482397,0.521172470591774,120,121
702,48,True,False,False,midpoint,0.2850868714482397,0.49004540089440474,120,122
702,48,True,False,False,midpoint_with_inhaler,0.2850868714482397,0.49004540089440474,120,123
702,48,True,False,False,upper_bound,0.2850868714482397,0.4640088066763166,120,124
702,48,True,False,False,upper_bound_with_inhaler,0.2850868714482397,0.4640088066763166,120,125
702,48,True,False,True,one_hot,0.22169095321175725,0.22169095321175725,120,126
702,48,True,False,True,lower_bound,0.2850868714482397,0.521172470591774,120,127
702,48,True,False,True,midpoint,0.2850868714482397,0.49004540089440474,120,128
702,48,True,False,True,midpoint_with_inhaler,0.2850868714482397,0.49004540089440474,120,129
702,48,True,False,True,upper_bound,0.2850868714482397,0.4640088066763166,120,130
702,48,True,False,True,upper_bound_with_inhaler,0.2850868714482397,0.4640088066763166,120,131
917,12,False,False,False,one_hot,0.05983272786942111,0.05983272786942113,9,0
917,12,False,False,False,lower_bound,0.7664971325266411,1.198339177100973,9,1
917,12,False,False,False,midpoint,0.7664971325266411,1.16887686911146,9,2
917,12,False,False,False,midpoint_with_inhaler,0.7664971325266411,1.16887686911146,9,3
917,12,False,False,False,upper_bound,0.7664971325266411,1.1179982899167997,9,4
917,12,False,False,False,upper_bound_with_inhaler,0.7664971325266411,1.1179982899167997,9,5
917,12,False,False,True,one_hot,0.05983272786942111,0.05983272786942113,9,6
917,12,False,False,True,lower_bound,0.7664971325266411,1.198339177100973,9,7
917,12,False,False,True,midpoint,0.7664971325266411,1.16887686911146,9,8
917,12,False,False,True,midpoint_with_inhaler,0.7664971325266411,1.16887686911146,9,9
917,12,False,False,True,upper_bound,0.7664971325266411,1.1179982899167997,9,10
917,12,False,False,True,upper_bound_with_inhaler,0.7664971325266411,1.1179982899167997,9,11
917,12,False,True,False,one_hot,,,9,12
917,12,False,True,False,lower_bound,0.6180504884326659,0.703560423103582,9,13
917,12,False,True,False,midpoint,0.6180504884326659,0.7298126309912129,9,14
917,12,False,True,False,midpoint_with_inhaler,0.6180504884326659,0.7298126309912129,9,15
917,12,False,True,False,upper_bound,0.6180504884326659,0.7268943752396454,9,16
917,12,False,True,False,upper_bound_with_inhaler,0.6180504884326659,0.7268943752396454,9,17
917,12,False,True,True,one_hot,,,9,18
917,12,False,True,True,lower_bound,0.6180504884326659,0.703560423103582,9,19
917,12,False,True,True,midpoint,0.6180504884326659,0.7298126309912129,9,20
917,12,False,True,True,midpoint_with_inhaler,0.6180504884326659,0.7298126309912129,9,21
917,12,False,True,True,upper_bound,0.6180504884326659,0.7268943752396454,9,22
917,12,False,True,True,upper_bound_with_inhaler,0.6180504884326659,0.7268943752396454,9,23
917,12,True,False,False,one_hot,0.4180480042601457,0.4180480042601458,9,24
917,12,True,False,False,lower_bound,0.5244563100579188,0.7365200430813368,9,25
917,12,True,False,False,midpoint,0.5244563100579188,0.8320703619950742,9,26
917,12,True,False,False,midpoint_with_inhaler,0.5244563100579188,0.8320703619950742,9,27
917,12,True,False,False,upper_bound,0.5244563100579188,0.8813735870195429,9,28
917,12,True,False,False,upper_bound_with_inhaler,0.5244563100579188,0.8813735870195429,9,29
917,12,True,False,True,one_hot,0.4180480042601457,0.4180480042601458,9,30
917,12,True,False,True,lower_bound,0.5244563100579188,0.7365200430813368,9,31
917,12,True,False,True,midpoint,0.5244563100579188,0.8320703619950742,9,32
917,12,True,False,True,midpoint_with_inhaler,0.5244563100579188,0.8320703619950742,9,33
917,12,True,False,True,upper_bound,0.5244563100579188,0.8813735870195429,9,34
917,12,True,False,True,upper_bound_with_inhaler,0.5244563100579188,0.8813735870195429,9,35
917,24,False,False,False,one_hot,0.4180480042601458,0.4180480042601458,9,36
917,24,False,False,False,lower_bound,0.8353257263454329,0.8188078208150048,9,37
917,24,False,False,False,midpoint,0.8353257263454329,0.8188604298330857,9,38
917,24,False,False,False,midpoint_with_inhaler,0.8353257263454329,0.8188604298330857,9,39
917,24,False,False,False,upper_bound,0.8353257263454329,0.8005852655149508,9,40
917,24,False,False,False,upper_bound_with_inhaler,0.8353257263454329,0.8005852655149508,9,41
917,24,False,False,True,one_hot,0.4180480042601458,0.4180480042601458,9,42
917,24,False,False,True,lower_bound,0.8353257263454329,0.8188078208150048,9,43
917,24,False,False,True,midpoint,0.8353257263454329,0.8188604298330857,9,44
917,24,False,False,True,midpoint_with_inhaler,0.8353257263454329,0.8188604298330857,9,45
917,24,False,False,True,upper_bound,0.8353257263454329,0.8005852655149508,9,46
917,24,False,False,True,upper_bound_with_inhaler,0.8353257263454329,0.8005852655149508,9,47
917,24,False,True,False,one_hot,,,9,48
917,24,False,True,False,lower_bound,0.4566693789244279,0.7234772726861066,9,49
917,24,False,True,False,midpoint,0.4566693789244279,0.8251210691052943,9,50
917,24,False,True,False,midpoint_with_inhaler,0.4566693789244279,0.8251210691052943,9,51
917,24,False,True,False,upper_bound,0.4566693789244279,0.8772202103460801,9,52
917,24,False,True,False,upper_bound_with_inhaler,0.4566693789244279,0.8772202103460801,9,53
917,24,False,True,True,one_hot,,,9,54
917,24,False,True,True,lower_bound,0.4566693789244279,0.7234772726861066,9,55
917,24,False,True,True,midpoint,0.4566693789244279,0.8251210691052943,9,56
917,24,False,True,True,midpoint_with_inhaler,0.4566693789244279,0.8251210691052943,9,57
917,24,False,True,True,upper_bound,0.4566693789244279,0.8772202103460801,9,58
917,24,False,True,True,upper_bound_with_inhaler,0.4566693789244279,0.8772202103460801,9,59
917,24,True,False,False,one_hot,0.4180480042601458,0.4180480042601458,9,60
917,24,True,False,False,lower_bound,0.8353257263454329,0.8188078208150048,9,61
917,24,True,False,False,midpoint,0.8353257263454329,0.8188604298330857,9,62
917,24,True,False,False,midpoint_with_inhaler,0.8353257263454329,0.8188604298330857,9,63
917,24,True,False,False,upper_bound,0.8353257263454329,0.8005852655149508,9,64
917,24,True,False,False,upper_bound_with_inhaler,0.8353257263454329,0.8005852655149508,9,65
917,24,True,False,True,one_hot,0.4180480042601458,0.4180480042601458,9,66
917,24,True,False,True,lower_bound,0.8353257263454329,0.8188078208150048,9,67
917,24,True,False,True,midpoint,0.8353257263454329,0.8188604298330857,9,68
917,24,True,False,True,midpoint_with_inhaler,0.8353257263454329,0.8188604298330857,9,69
917,24,True,False,True,upper_bound,0.8353257263454329,0.8005852655149508,9,70
917,24,True,False,True,upper_bound_with_inhaler,0.8353257263454329,0.8005852655149508,9,71
917,36,False,False,False,one_hot,,,9,72
917,36,False,False,False,lower_bound,0.34494548857055973,0.6927684832154354,9,73
917,36,False,False,False,midpoint,0.34494548857055973,0.5713565408123255,9,74
917,36,False,False,False,midpoint_with_inhaler,0.34494548857055973,0.5713565408123255,9,75
917,36,False,False,False,upper_bound,0.34494548857055973,0.4843216174326717,9,76
917,36,False,False,False,upper_bound_with_inhaler,0.34494548857055973,0.4843216174326717,9,77
917,36,False,False,True,one_hot,,,9,78
917,36,False,False,True,lower_bound,0.34494548857055973,0.6927684832154354,9,79
917,36,False,False,True,midpoint,0.34494548857055973,0.5713565408123255,9,80
917,36,False,False,True,midpoint_with_inhaler,0.34494548857055973,0.5713565408123255,9,81
917,36,False,False,True,upper_bound,0.34494548857055973,0.4843216174326717,9,82
917,36,False,False,True,upper_bound_with_inhaler,0.34494548857055973,0.4843216174326717,9,83
917,36,True,False,False,one_hot,,,9,84
917,36,True,False,False,lower_bound,-0.19880788467863597,-0.15928970178076354,9,85
917,36,True,False,False,midpoint,-0.19880788467863597,-0.244104621483812,9,86
917,36,True,False,False,midpoint_with_inhaler,-0.19880788467863597,-0.244104621483812,9,87
917,36,True,False,False,upper_bound,-0.19880788467863597,-0.29928612086219875,9,88
917,36,True,False,False,upper_bound_with_inhaler,-0.19880788467863597,-0.29928612086219875,9,89
917,36,True,False,True,one_hot,,,9,90
917,36,True,False,True,lower_bound,-0.19880788467863597,-0.15928970178076354,9,91
917,36,True,False,True,midpoint,-0.19880788467863597,-0.244104621483812,9,92
