user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
625,36,False,False,False,upper_bound,0.09387559413619036,0.114124720983934,62,76
625,36,False,False,False,upper_bound_with_inhaler,0.09387559413619036,0.114124720983934,62,77
625,36,False,False,True,one_hot,-0.05740643291491304,-0.057406432914913076,62,78
625,36,False,False,True,lower_bound,0.09387559413619036,0.13621804102505827,62,79
625,36,False,False,True,midpoint,0.09387559413619036,0.12589471357422788,62,80
625,36,False,False,True,midpoint_with_inhaler,0.09387559413619036,0.12589471357422788,62,81
625,36,False,False,True,upper_bound,0.09387559413619036,0.114124720983934,62,82
625,36,False,False,True,upper_bound_with_inhaler,0.09387559413619036,0.114124720983934,62,83
625,36,True,False,False,one_hot,-0.07742535599711375,-0.07742535599711375,62,84
625,36,True,False,False,lower_bound,-0.11214649842943591,-0.08692635857888838,62,85
625,36,True,False,False,midpoint,-0.11214649842943591,-0.10275266425455983,62,86
625,36,True,False,False,midpoint_with_inhaler,-0.11214649842943591,-0.10275266425455983,62,87
625,36,True,False,False,upper_bound,-0.11214649842943591,-0.11221003884897097,62,88
625,36,True,False,False,upper_bound_with_inhaler,-0.11214649842943591,-0.11221003884897097,62,89
625,36,True,False,True,one_hot,-0.07742535599711375,-0.07742535599711375,62,90
625,36,True,False,True,lower_bound,-0.11214649842943591,-0.08692635857888838,62,91
625,36,True,False,True,midpoint,-0.11214649842943591,-0.10275266425455983,62,92
625,36,True,False,True,midpoint_with_inhaler,-0.11214649842943591,-0.10275266425455983,62,93
625,36,True,False,True,upper_bound,-0.11214649842943591,-0.11221003884897097,62,94
625,36,True,False,True,upper_bound_with_inhaler,-0.11214649842943591,-0.11221003884897097,62,95
625,48,False,False,False,one_hot,0.15007671411941986,0.15007671411941992,62,96
625,48,False,False,False,lower_bound,0.04270879674974199,0.00817333150257708,62,97
625,48,False,False,False,midpoint,0.04270879674974199,0.011948044266066913,62,98
625,48,False,False,False,midpoint_with_inhaler,0.04270879674974199,0.011948044266066913,62,99
625,48,False,False,False,upper_bound,0.04270879674974199,0.01594308728782071,62,100
625,48,False,False,False,upper_bound_with_inhaler,0.04270879674974199,0.01594308728782071,62,101
625,48,False,False,True,one_hot,0.15007671411941986,0.15007671411941992,62,102
625,48,False,False,True,lower_bound,0.04270879674974199,0.00817333150257708,62,103
625,48,False,False,True,midpoint,0.04270879674974199,0.011948044266066913,62,104
625,48,False,False,True,midpoint_with_inhaler,0.04270879674974199,0.011948044266066913,62,105
625,48,False,False,True,upper_bound,0.04270879674974199,0.01594308728782071,62,106
625,48,False,False,True,upper_bound_with_inhaler,0.04270879674974199,0.01594308728782071,62,107
625,48,False,True,False,one_hot,0.1149140530768739,0.1149140530768739,62,108
625,48,False,True,False,lower_bound,0.14180906127030987,0.0979066473949204,62,109
625,48,False,True,False,midpoint,0.14180906127030987,0.10026547023016254,62,110
625,48,False,True,False,midpoint_with_inhaler,0.14180906127030987,0.10026547023016254,62,111
625,48,False,True,False,upper_bound,0.14180906127030987,0.10132268583869285,62,112
625,48,False,True,False,upper_bound_with_inhaler,0.14180906127030987,0.10132268583869285,62,113
625,48,False,True,True,one_hot,0.1149140530768739,0.1149140530768739,62,114
625,48,False,True,True,lower_bound,0.14180906127030987,0.0979066473949204,62,115
625,48,False,True,True,midpoint,0.14180906127030987,0.10026547023016254,62,116
625,48,False,True,True,midpoint_with_inhaler,0.14180906127030987,0.10026547023016254,62,117
625,48,False,True,True,upper_bound,0.14180906127030987,0.10132268583869285,62,118
625,48,False,True,True,upper_bound_with_inhaler,0.14180906127030987,0.10132268583869285,62,119
625,48,True,False,False,one_hot,-0.16035772692428582,-0.16035772692428582,62,120
625,48,True,False,False,lower_bound,-0.11502959310922638,-0.02743183539666153,62,121
625,48,True,False,False,midpoint,-0.11502959310922638,-0.057700151811930306,62,122
625,48,True,False,False,midpoint_with_inhaler,-0.11502959310922638,-0.057700151811930306,62,123
625,48,True,False,False,upper_bound,-0.11502959310922638,-0.07827388783766398,62,124
625,48,True,False,False,upper_bound_with_inhaler,-0.11502959310922638,-0.07827388783766398,62,125
625,48,True,False,True,one_hot,-0.16035772692428582,-0.16035772692428582,62,126
625,48,True,False,True,lower_bound,-0.11502959310922638,-0.02743183539666153,62,127
625,48,True,False,True,midpoint,-0.11502959310922638,-0.057700151811930306,62,128
625,48,True,False,True,midpoint_with_inhaler,-0.11502959310922638,-0.057700151811930306,62,129
625,48,True,False,True,upper_bound,-0.11502959310922638,-0.07827388783766398,62,130
625,48,True,False,True,upper_bound_with_inhaler,-0.11502959310922638,-0.07827388783766398,62,131
701,12,False,False,False,one_hot,,,127,0
701,12,False,False,False,lower_bound,-0.05700966960669987,0.015266771154997697,127,1
701,12,False,False,False,midpoint,-0.05700966960669987,-0.0007635596733937553,127,2
701,12,False,False,False,midpoint_with_inhaler,-0.05700966960669987,-0.0007635596733937553,127,3
701,12,False,False,False,upper_bound,-0.05700966960669987,-0.008623356105120604,127,4
701,12,False,False,False,upper_bound_with_inhaler,-0.05700966960669987,-0.008623356105120604,127,5
701,12,False,False,True,one_hot,,,127,6
701,12,False,False,True,lower_bound,-0.05700966960669987,0.015266771154997697,127,7
701,12,False,False,True,midpoint,-0.05700966960669987,-0.0007635596733937553,127,8
701,12,False,False,True,midpoint_with_inhaler,-0.05700966960669987,-0.0007635596733937553,127,9
701,12,False,False,True,upper_bound,-0.05700966960669987,-0.008623356105120604,127,10
701,12,False,False,True,upper_bound_with_inhaler,-0.05700966960669987,-0.008623356105120604,127,11
701,12,False,True,False,one_hot,,,127,12
701,12,False,True,False,lower_bound,0.1027823773775428,0.08312799597678536,127,13
701,12,False,True,False,midpoint,0.1027823773775428,0.09474774989184358,127,14
701,12,False,True,False,midpoint_with_inhaler,0.1027823773775428,0.09474774989184358,127,15
701,12,False,True,False,upper_bound,0.1027823773775428,0.1020089997194749,127,16
701,12,False,True,False,upper_bound_with_inhaler,0.1027823773775428,0.1020089997194749,127,17
701,12,False,True,True,one_hot,,,127,18
701,12,False,True,True,lower_bound,0.1027823773775428,0.08312799597678536,127,19
701,12,False,True,True,midpoint,0.1027823773775428,0.09474774989184358,127,20
701,12,False,True,True,midpoint_with_inhaler,0.1027823773775428,0.09474774989184358,127,21
701,12,False,True,True,upper_bound,0.1027823773775428,0.1020089997194749,127,22
701,12,False,True,True,upper_bound_with_inhaler,0.1027823773775428,0.1020089997194749,127,23
701,12,True,False,False,one_hot,,,127,24
701,12,True,False,False,lower_bound,-0.0729900445069243,-0.09487219658245792,127,25
701,12,True,False,False,midpoint,-0.0729900445069243,-0.08164897707482197,127,26
701,12,True,False,False,midpoint_with_inhaler,-0.0729900445069243,-0.08164897707482197,127,27
701,12,True,False,False,upper_bound,-0.0729900445069243,-0.07175461470813896,127,28
701,12,True,False,False,upper_bound_with_inhaler,-0.0729900445069243,-0.07175461470813896,127,29
701,12,True,False,True,one_hot,,,127,30
701,12,True,False,True,lower_bound,-0.0729900445069243,-0.09487219658245792,127,31
701,12,True,False,True,midpoint,-0.0729900445069243,-0.08164897707482197,127,32
701,12,True,False,True,midpoint_with_inhaler,-0.0729900445069243,-0.08164897707482197,127,33
701,12,True,False,True,upper_bound,-0.0729900445069243,-0.07175461470813896,127,34
701,12,True,False,True,upper_bound_with_inhaler,-0.0729900445069243,-0.07175461470813896,127,35
701,24,False,False,False,one_hot,,,127,36
701,24,False,False,False,lower_bound,-0.010185195392981643,-0.021532172190709485,127,37
701,24,False,False,False,midpoint,-0.010185195392981643,-0.033956925451215016,127,38
701,24,False,False,False,midpoint_with_inhaler,-0.010185195392981643,-0.033956925451215016,127,39
701,24,False,False,False,upper_bound,-0.010185195392981643,-0.04124965087029557,127,40
701,24,False,False,False,upper_bound_with_inhaler,-0.010185195392981643,-0.04124965087029557,127,41
701,24,False,False,True,one_hot,,,127,42
701,24,False,False,True,lower_bound,-0.010185195392981643,-0.021532172190709485,127,43
701,24,False,False,True,midpoint,-0.010185195392981643,-0.033956925451215016,127,44
701,24,False,False,True,midpoint_with_inhaler,-0.010185195392981643,-0.033956925451215016,127,45
701,24,False,False,True,upper_bound,-0.010185195392981643,-0.04124965087029557,127,46
701,24,False,False,True,upper_bound_with_inhaler,-0.010185195392981643,-0.04124965087029557,127,47
701,24,False,True,False,one_hot,,,127,48
701,24,False,True,False,lower_bound,-0.01965755329629383,-0.004149924597548762,127,49
701,24,False,True,False,midpoint,-0.01965755329629383,0.008522376710304796,127,50
701,24,False,True,False,midpoint_with_inhaler,-0.01965755329629383,0.008522376710304796,127,51
701,24,False,True,False,upper_bound,-0.01965755329629383,0.017377296162097634,127,52
701,24,False,True,False,upper_bound_with_inhaler,-0.01965755329629383,0.017377296162097634,127,53
701,24,False,True,True,one_hot,,,127,54
701,24,False,True,True,lower_bound,-0.01965755329629383,-0.004149924597548762,127,55
701,24,False,True,True,midpoint,-0.01965755329629383,0.008522376710304796,127,56
701,24,False,True,True,midpoint_with_inhaler,-0.01965755329629383,0.008522376710304796,127,57
701,24,False,True,True,upper_bound,-0.01965755329629383,0.017377296162097634,127,58
701,24,False,True,True,upper_bound_with_inhaler,-0.01965755329629383,0.017377296162097634,127,59
701,24,True,False,False,one_hot,,,127,60
701,24,True,False,False,lower_bound,0.041214242865809395,0.032783361082709656,127,61
701,24,True,False,False,midpoint,0.041214242865809395,0.03600098118827282,127,62
701,24,True,False,False,midpoint_with_inhaler,0.041214242865809395,0.03600098118827282,127,63
701,24,True,False,False,upper_bound,0.041214242865809395,0.03886111252466429,127,64
701,24,True,False,False,upper_bound_with_inhaler,0.041214242865809395,0.03886111252466429,127,65
701,24,True,False,True,one_hot,,,127,66
701,24,True,False,True,lower_bound,0.041214242865809395,0.032783361082709656,127,67
701,24,True,False,True,midpoint,0.041214242865809395,0.03600098118827282,127,68
701,24,True,False,True,midpoint_with_inhaler,0.041214242865809395,0.03600098118827282,127,69
701,24,True,False,True,upper_bound,0.041214242865809395,0.03886111252466429,127,70
701,24,True,False,True,upper_bound_with_inhaler,0.041214242865809395,0.03886111252466429,127,71
701,36,False,False,False,one_hot,,,127,72
701,36,False,False,False,lower_bound,-0.0466558488074602,0.005943054282852266,127,73
701,36,False,False,False,midpoint,-0.0466558488074602,-0.030747337996164824,127,74
701,36,False,False,False,midpoint_with_inhaler,-0.0466558488074602,-0.030747337996164824,127,75
701,36,False,False,False,upper_bound,-0.0466558488074602,-0.050651191344115644,127,76
701,36,False,False,False,upper_bound_with_inhaler,-0.0466558488074602,-0.050651191344115644,127,77
701,36,False,False,True,one_hot,,,127,78
701,36,False,False,True,lower_bound,-0.0466558488074602,0.005943054282852266,127,79
701,36,False,False,True,midpoint,-0.0466558488074602,-0.030747337996164824,127,80
701,36,False,False,True,midpoint_with_inhaler,-0.0466558488074602,-0.030747337996164824,127,81
701,36,False,False,True,upper_bound,-0.0466558488074602,-0.050651191344115644,127,82
701,36,False,False,True,upper_bound_with_inhaler,-0.0466558488074602,-0.050651191344115644,127,83
701,36,True,False,False,one_hot,,,127,84
701,36,True,False,False,lower_bound,0.023322815506226918,0.02339550934146172,127,85
701,36,True,False,False,midpoint,0.023322815506226918,0.04374780084275762,127,86
701,36,True,False,False,midpoint_with_inhaler,0.023322815506226918,0.04374780084275762,127,87
701,36,True,False,False,upper_bound,0.023322815506226918,0.0539387930766216,127,88
701,36,True,False,False,upper_bound_with_inhaler,0.023322815506226918,0.0539387930766216,127,89
701,36,True,False,True,one_hot,,,127,90
701,36,True,False,True,lower_bound,0.023322815506226918,0.02339550934146172,127,91
701,36,True,False,True,midpoint,0.023322815506226918,0.04374780084275762,127,92
701,36,True,False,True,midpoint_with_inhaler,0.023322815506226918,0.04374780084275762,127,93
701,36,True,False,True,upper_bound,0.023322815506226918,0.0539387930766216,127,94
701,36,True,False,True,upper_bound_with_inhaler,0.023322815506226918,0.0539387930766216,127,95
701,48,False,False,False,one_hot,,,127,96
701,48,False,False,False,lower_bound,0.03600049297807963,0.0154885808579611,127,97
701,48,False,False,False,midpoint,0.03600049297807963,0.015219848492668185,127,98
701,48,False,False,False,midpoint_with_inhaler,0.03600049297807963,0.015219848492668185,127,99
701,48,False,False,False,upper_bound,0.03600049297807963,0.018395298700525135,127,100
701,48,False,False,False,upper_bound_with_inhaler,0.03600049297807963,0.018395298700525135,127,101
701,48,False,False,True,one_hot,,,127,102
701,48,False,False,True,lower_bound,0.03600049297807963,0.0154885808579611,127,103
701,48,False,False,True,midpoint,0.03600049297807963,0.015219848492668185,127,104
701,48,False,False,True,midpoint_with_inhaler,0.03600049297807963,0.015219848492668185,127,105
701,48,False,False,True,upper_bound,0.03600049297807963,0.018395298700525135,127,106
701,48,False,False,True,upper_bound_with_inhaler,0.03600049297807963,0.018395298700525135,127,107
701,48,False,True,False,one_hot,,,127,108
701,48,False,True,False,lower_bound,-0.14833884165041342,-0.1478280711796892,127,109
701,48,False,True,False,midpoint,-0.14833884165041342,-0.16214137871088827,127,110
701,48,False,True,False,midpoint_with_inhaler,-0.14833884165041342,-0.16214137871088827,127,111
701,48,False,True,False,upper_bound,-0.14833884165041342,-0.17019156578142858,127,112
701,48,False,True,False,upper_bound_with_inhaler,-0.14833884165041342,-0.17019156578142858,127,113
701,48,False,True,True,one_hot,,,127,114
701,48,False,True,True,lower_bound,-0.14833884165041342,-0.1478280711796892,127,115
701,48,False,True,True,midpoint,-0.14833884165041342,-0.16214137871088827,127,116
701,48,False,True,True,midpoint_with_inhaler,-0.14833884165041342,-0.16214137871088827,127,117
701,48,False,True,True,upper_bound,-0.14833884165041342,-0.17019156578142858,127,118
701,48,False,True,True,upper_bound_with_inhaler,-0.14833884165041342,-0.17019156578142858,127,119
701,48,True,False,False,one_hot,,,127,120
701,48,True,False,False,lower_bound,-0.03570707769801096,-6.938893903907228e-18,127,121
701,48,True,False,False,midpoint,-0.03570707769801096,-0.01251095529405753,127,122
701,48,True,False,False,midpoint_with_inhaler,-0.03570707769801096,-0.01251095529405753,127,123
701,48,True,False,False,upper_bound,-0.03570707769801096,-0.02068267810048893,127,124
701,48,True,False,False,upper_bound_with_inhaler,-0.03570707769801096,-0.02068267810048893,127,125
701,48,True,False,True,one_hot,,,127,126
701,48,True,False,True,lower_bound,-0.03570707769801096,-6.938893903907228e-18,127,127
701,48,True,False,True,midpoint,-0.03570707769801096,-0.01251095529405753,127,128
701,48,True,False,True,midpoint_with_inhaler,-0.03570707769801096,-0.01251095529405753,127,129
701,48,True,False,True,upper_bound,-0.03570707769801096,-0.02068267810048893,127,130
701,48,True,False,True,upper_bound_with_inhaler,-0.03570707769801096,-0.02068267810048893,127,131
702,12,False,False,False,one_hot,0.524577815387512,0.524577815387512,124,0
702,12,False,False,False,lower_bound,0.5695038061415436,0.912522458607815,124,1
702,12,False,False,False,midpoint,0.5695038061415436,0.8163478820410577,124,2
702,12,False,False,False,midpoint_with_inhaler,0.5695038061415436,0.8163478820410577,124,3
702,12,False,False,False,upper_bound,0.5695038061415436,0.7550157200620762,124,4
702,12,False,False,False,upper_bound_with_inhaler,0.5695038061415436,0.7550157200620762,124,5
702,12,False,False,True,one_hot,0.524577815387512,0.524577815387512,124,6
702,12,False,False,True,lower_bound,0.5695038061415436,0.912522458607815,124,7
702,12,False,False,True,midpoint,0.5695038061415436,0.8163478820410577,124,8
702,12,False,False,True,midpoint_with_inhaler,0.5695038061415436,0.8163478820410577,124,9
702,12,False,False,True,upper_bound,0.5695038061415436,0.7550157200620762,124,10
702,12,False,False,True,upper_bound_with_inhaler,0.5695038061415436,0.7550157200620762,124,11
702,12,False,True,False,one_hot,0.37802849298225083,0.37802849298225094,124,12
702,12,False,True,False,lower_bound,0.45985627743062124,0.5712752998737831,124,13
702,12,False,True,False,midpoint,0.45985627743062124,0.5559317944104463,124,14
702,12,False,True,False,midpoint_with_inhaler,0.45985627743062124,0.5559317944104463,124,15
702,12,False,True,False,upper_bound,0.45985627743062124,0.5397997455568637,124,16
702,12,False,True,False,upper_bound_with_inhaler,0.45985627743062124,0.5397997455568637,124,17
702,12,False,True,True,one_hot,0.37802849298225083,0.37802849298225094,124,18
702,12,False,True,True,lower_bound,0.45985627743062124,0.5712752998737831,124,19
702,12,False,True,True,midpoint,0.45985627743062124,0.5559317944104463,124,20
702,12,False,True,True,midpoint_with_inhaler,0.45985627743062124,0.5559317944104463,124,21
702,12,False,True,True,upper_bound,0.45985627743062124,0.5397997455568637,124,22
702,12,False,True,True,upper_bound_with_inhaler,0.45985627743062124,0.5397997455568637,124,23
702,12,True,False,False,one_hot,0.43551838380881486,0.43551838380881486,124,24
702,12,True,False,False,lower_bound,0.5322199709157883,0.876820262464971,124,25
702,12,True,False,False,midpoint,0.5322199709157883,0.844652369919234,124,26
702,12,True,False,False,midpoint_with_inhaler,0.5322199709157883,0.844652369919234,124,27
702,12,True,False,False,upper_bound,0.5322199709157883,0.8175792569201881,124,28
702,12,True,False,False,upper_bound_with_inhaler,0.5322199709157883,0.8175792569201881,124,29
702,12,True,False,True,one_hot,0.43551838380881486,0.43551838380881486,124,30
702,12,True,False,True,lower_bound,0.5322199709157883,0.876820262464971,124,31
702,12,True,False,True,midpoint,0.5322199709157883,0.844652369919234,124,32
702,12,True,False,True,midpoint_with_inhaler,0.5322199709157883,0.844652369919234,124,33
702,12,True,False,True,upper_bound,0.5322199709157883,0.8175792569201881,124,34
702,12,True,False,True,upper_bound_with_inhaler,0.5322199709157883,0.8175792569201881,124,35
702,24,False,False,False,one_hot,0.5160876783706188,0.5160876783706188,124,36
702,24,False,False,False,lower_bound,0.6163640051045906,1.0979254257747324,124,37
702,24,False,False,False,midpoint,0.6163640051045906,1.0283009499676232,124,38
702,24,False,False,False,midpoint_with_inhaler,0.6163640051045906,1.0283009499676232,124,39
702,24,False,False,False,upper_bound,0.6163640051045906,0.9747862551925043,124,40
702,24,False,False,False,upper_bound_with_inhaler,0.6163640051045906,0.9747862551925043,124,41
702,24,False,False,True,one_hot,0.5160876783706188,0.5160876783706188,124,42
702,24,False,False,True,lower_bound,0.6163640051045906,1.0979254257747324,124,43
702,24,False,False,True,midpoint,0.6163640051045906,1.0283009499676232,124,44
702,24,False,False,True,midpoint_with_inhaler,0.6163640051045906,1.0283009499676232,124,45
702,24,False,False,True,upper_bound,0.6163640051045906,0.9747862551925043,124,46
702,24,False,False,True,upper_bound_with_inhaler,0.6163640051045906,0.9747862551925043,124,47
702,24,False,True,False,one_hot,0.5577580700873133,0.5577580700873133,124,48
702,24,False,True,False,lower_bound,0.6389995233989151,1.0499580402355313,124,49
702,24,False,True,False,midpoint,0.6389995233989151,0.9947389592156307,124,50
702,24,False,True,False,midpoint_with_inhaler,0.6389995233989151,0.9947389592156307,124,51
702,24,False,True,False,upper_bound,0.6389995233989151,0.952702333715383,124,52
702,24,False,True,False,upper_bound_with_inhaler,0.6389995233989151,0.952702333715383,124,53
702,24,False,True,True,one_hot,0.5577580700873133,0.5577580700873133,124,54
702,24,False,True,True,lower_bound,0.6389995233989151,1.0499580402355313,124,55
702,24,False,True,True,midpoint,0.6389995233989151,0.9947389592156307,124,56
702,24,False,True,True,midpoint_with_inhaler,0.6389995233989151,0.9947389592156307,124,57
702,24,False,True,True,upper_bound,0.6389995233989151,0.952702333715383,124,58
702,24,False,True,True,upper_bound_with_inhaler,0.6389995233989151,0.952702333715383,124,59
702,24,True,False,False,one_hot,0.5084302696895199,0.5084302696895199,124,60
702,24,True,False,False,lower_bound,0.619468208294678,1.0803625670713315,124,61
702,24,True,False,False,midpoint,0.619468208294678,1.008695463931019,124,62
702,24,True,False,False,midpoint_with_inhaler,0.619468208294678,1.008695463931019,124,63
702,24,True,False,False,upper_bound,0.619468208294678,0.9549929757634338,124,64
702,24,True,False,False,upper_bound_with_inhaler,0.619468208294678,0.9549929757634338,124,65
702,24,True,False,True,one_hot,0.5084302696895199,0.5084302696895199,124,66
702,24,True,False,True,lower_bound,0.619468208294678,1.0803625670713315,124,67
702,24,True,False,True,midpoint,0.619468208294678,1.008695463931019,124,68
702,24,True,False,True,midpoint_with_inhaler,0.619468208294678,1.008695463931019,124,69
702,24,True,False,True,upper_bound,0.619468208294678,0.9549929757634338,124,70
702,24,True,False,True,upper_bound_with_inhaler,0.619468208294678,0.9549929757634338,124,71
702,36,False,False,False,one_hot,0.4700356662919344,0.47003566629193444,124,72
702,36,False,False,False,lower_bound,0.6206196258344454,1.1342114206699483,124,73
702,36,False,False,False,midpoint,0.6206196258344454,1.09597812487266,124,74
702,36,False,False,False,midpoint_with_inhaler,0.6206196258344454,1.09597812487266,124,75
702,36,False,False,False,upper_bound,0.6206196258344454,1.0537650366840219,124,76
702,36,False,False,False,upper_bound_with_inhaler,0.6206196258344454,1.0537650366840219,124,77
702,36,False,False,True,one_hot,0.4700356662919344,0.47003566629193444,124,78
702,36,False,False,True,lower_bound,0.6206196258344454,1.1342114206699483,124,79
702,36,False,False,True,midpoint,0.6206196258344454,1.09597812487266,124,80
702,36,False,False,True,midpoint_with_inhaler,0.6206196258344454,1.09597812487266,124,81
702,36,False,False,True,upper_bound,0.6206196258344454,1.0537650366840219,124,82
702,36,False,False,True,upper_bound_with_inhaler,0.6206196258344454,1.0537650366840219,124,83
702,36,True,False,False,one_hot,0.38878660571645407,0.38878660571645407,124,84
702,36,True,False,False,lower_bound,0.45453645860459013,0.7517368118554364,124,85
702,36,True,False,False,midpoint,0.45453645860459013,0.697940747601243,124,86
702,36,True,False,False,midpoint_with_inhaler,0.45453645860459013,0.697940747601243,124,87
702,36,True,False,False,upper_bound,0.45453645860459013,0.6555014249556766,124,88
702,36,True,False,False,upper_bound_with_inhaler,0.45453645860459013,0.6555014249556766,124,89
702,36,True,False,True,one_hot,0.38878660571645407,0.38878660571645407,124,90
702,36,True,False,True,lower_bound,0.45453645860459013,0.7517368118554364,124,91
702,36,True,False,True,midpoint,0.45453645860459013,0.697940747601243,124,92
702,36,True,False,True,midpoint_with_inhaler,0.45453645860459013,0.697940747601243,124,93
702,36,True,False,True,upper_bound,0.45453645860459013,0.6555014249556766,124,94
702,36,True,False,True,upper_bound_with_inhaler,0.45453645860459013,0.6555014249556766,124,95
702,48,False,False,False,one_hot,0.3778278777000873,0.3778278777000873,124,96
702,48,False,False,False,lower_bound,0.5922030216267468,1.1558500821440119,124,97
702,48,False,False,False,midpoint,0.5922030216267468,1.096582196688756,124,98
702,48,False,False,False,midpoint_with_inhaler,0.5922030216267468,1.096582196688756,124,99
702,48,False,False,False,upper_bound,0.5922030216267468,1.0413261407440402,124,100
702,48,False,False,False,upper_bound_with_inhaler,0.5922030216267468,1.0413261407440402,124,101
702,48,False,False,True,one_hot,0.3778278777000873,0.3778278777000873,124,102
702,48,False,False,True,lower_bound,0.5922030216267468,1.1558500821440119,124,103
702,48,False,False,True,midpoint,0.5922030216267468,1.096582196688756,124,104
702,48,False,False,True,midpoint_with_inhaler,0.5922030216267468,1.096582196688756,124,105
702,48,False,False,True,upper_bound,0.5922030216267468,1.0413261407440402,124,106
702,48,False,False,True,upper_bound_with_inhaler,0.5922030216267468,1.0413261407440402,124,107
702,48,False,True,False,one_hot,0.11018687884290314,0.11018687884290314,124,108
702,48,False,True,False,lower_bound,0.19163125234109676,0.45850051741196124,124,109
702,48,False,True,False,midpoint,0.19163125234109676,0.4061163042480803,124,110
702,48,False,True,False,midpoint_with_inhaler,0.19163125234109676,0.4061163042480803,124,111
702,48,False,True,False,upper_bound,0.19163125234109676,0.36666844194767784,124,112
702,48,False,True,False,upper_bound_with_inhaler,0.19163125234109676,0.36666844194767784,124,113
702,48,False,True,True,one_hot,0.11018687884290314,0.11018687884290314,124,114
702,48,False,True,True,lower_bound,0.19163125234109676,0.45850051741196124,124,115
702,48,False,True,True,midpoint,0.19163125234109676,0.4061163042480803,124,116
702,48,False,True,True,midpoint_with_inhaler,0.19163125234109676,0.4061163042480803,124,117
702,48,False,True,True,upper_bound,0.19163125234109676,0.36666844194767784,124,118
702,48,False,True,True,upper_bound_with_inhaler,0.19163125234109676,0.36666844194767784,124,119
702,48,True,False,False,one_hot,0.25777107784036757,0.25777107784036757,124,120
702,48,True,False,False,lower_bound,0.3086432849505539,0.4819663070110322,124,121
702,48,True,False,False,midpoint,0.3086432849505539,0.46702781626045986,124,122
702,48,True,False,False,midpoint_with_inhaler,0.3086432849505539,0.46702781626045986,124,123
702,48,True,False,False,upper_bound,0.3086432849505539,0.4512652072013618,124,124
702,48,True,False,False,upper_bound_with_inhaler,0.3086432849505539,0.4512652072013618,124,125
702,48,True,False,True,one_hot,0.25777107784036757,0.25777107784036757,124,126
702,48,True,False,True,lower_bound,0.3086432849505539,0.4819663070110322,124,127
702,48,True,False,True,midpoint,0.3086432849505539,0.46702781626045986,124,128
702,48,True,False,True,midpoint_with_inhaler,0.3086432849505539,0.46702781626045986,124,129
702,48,True,False,True,upper_bound,0.3086432849505539,0.4512652072013618,124,130
702,48,True,False,True,upper_bound_with_inhaler,0.3086432849505539,0.4512652072013618,124,131
917,12,False,False,False,one_hot,0.4180480042601457,0.4180480042601458,9,0
917,12,False,False,False,lower_bound,0.7448649741840664,0.9791317192731284,9,1
917,12,False,False,False,midpoint,0.7448649741840664,1.055599173705773,9,2
917,12,False,False,False,midpoint_with_inhaler,0.7448649741840664,1.055599173705773,9,3
917,12,False,False,False,upper_bound,0.7448649741840664,1.0784647724540604,9,4
917,12,False,False,False,upper_bound_with_inhaler,0.7448649741840664,1.0784647724540604,9,5
917,12,False,False,True,one_hot,0.4180480042601457,0.4180480042601458,9,6
917,12,False,False,True,lower_bound,0.7448649741840664,0.9791317192731284,9,7
917,12,False,False,True,midpoint,0.7448649741840664,1.055599173705773,9,8
917,12,False,False,True,midpoint_with_inhaler,0.7448649741840664,1.055599173705773,9,9
917,12,False,False,True,upper_bound,0.7448649741840664,1.0784647724540604,9,10
917,12,False,False,True,upper_bound_with_inhaler,0.7448649741840664,1.0784647724540604,9,11
917,12,False,True,False,one_hot,0.4180480042601457,0.4180480042601458,9,12
917,12,False,True,False,lower_bound,1.1225282266670784,1.081016815694915,9,13
917,12,False,True,False,midpoint,1.1225282266670784,1.0232084629877085,9,14
917,12,False,True,False,midpoint_with_inhaler,1.1225282266670784,1.0232084629877085,9,15
917,12,False,True,False,upper_bound,1.1225282266670784,0.9649570741841351,9,16
917,12,False,True,False,upper_bound_with_inhaler,1.1225282266670784,0.9649570741841351,9,17
917,12,False,True,True,one_hot,0.4180480042601457,0.4180480042601458,9,18
917,12,False,True,True,lower_bound,1.1225282266670784,1.081016815694915,9,19
917,12,False,True,True,midpoint,1.1225282266670784,1.0232084629877085,9,20
917,12,False,True,True,midpoint_with_inhaler,1.1225282266670784,1.0232084629877085,9,21
917,12,False,True,True,upper_bound,1.1225282266670784,0.9649570741841351,9,22
917,12,False,True,True,upper_bound_with_inhaler,1.1225282266670784,0.9649570741841351,9,23
917,12,True,False,False,one_hot,0.4180480042601457,0.4180480042601458,9,24
917,12,True,False,False,lower_bound,1.1276940760091223,1.4482787810763054,9,25
917,12,True,False,False,midpoint,1.1276940760091223,1.459730758865116,9,26
917,12,True,False,False,midpoint_with_inhaler,1.1276940760091223,1.459730758865116,9,27
917,12,True,False,False,upper_bound,1.1276940760091223,1.4024476459762014,9,28
917,12,True,False,False,upper_bound_with_inhaler,1.1276940760091223,1.4024476459762014,9,29
917,12,True,False,True,one_hot,0.4180480042601457,0.4180480042601458,9,30
917,12,True,False,True,lower_bound,1.1276940760091223,1.4482787810763054,9,31
917,12,True,False,True,midpoint,1.1276940760091223,1.459730758865116,9,32
917,12,True,False,True,midpoint_with_inhaler,1.1276940760091223,1.459730758865116,9,33
917,12,True,False,True,upper_bound,1.1276940760091223,1.4024476459762014,9,34
