user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
701,12,False,False,False,midpoint_with_inhaler,0.28863699108147006,0.2942224642024293,30,3
701,12,False,False,False,upper_bound,0.28863699108147006,0.2950825246821075,30,4
701,12,False,False,False,upper_bound_with_inhaler,0.28863699108147006,0.2950825246821075,30,5
701,12,False,False,True,one_hot,,,30,6
701,12,False,False,True,lower_bound,0.28863699108147006,0.27974703721456157,30,7
701,12,False,False,True,midpoint,0.28863699108147006,0.2942224642024293,30,8
701,12,False,False,True,midpoint_with_inhaler,0.28863699108147006,0.2942224642024293,30,9
701,12,False,False,True,upper_bound,0.28863699108147006,0.2950825246821075,30,10
701,12,False,False,True,upper_bound_with_inhaler,0.28863699108147006,0.2950825246821075,30,11
701,12,False,True,False,one_hot,,,30,12
701,12,False,True,False,lower_bound,0.3853472740318273,0.39914780971036123,30,13
701,12,False,True,False,midpoint,0.3853472740318273,0.4005800490375745,30,14
701,12,False,True,False,midpoint_with_inhaler,0.3853472740318273,0.4005800490375745,30,15
701,12,False,True,False,upper_bound,0.3853472740318273,0.39571024300988344,30,16
701,12,False,True,False,upper_bound_with_inhaler,0.3853472740318273,0.39571024300988344,30,17
701,12,False,True,True,one_hot,,,30,18
701,12,False,True,True,lower_bound,0.3853472740318273,0.39914780971036123,30,19
701,12,False,True,True,midpoint,0.3853472740318273,0.4005800490375745,30,20
701,12,False,True,True,midpoint_with_inhaler,0.3853472740318273,0.4005800490375745,30,21
701,12,False,True,True,upper_bound,0.3853472740318273,0.39571024300988344,30,22
701,12,False,True,True,upper_bound_with_inhaler,0.3853472740318273,0.39571024300988344,30,23
701,12,True,False,False,one_hot,,,30,24
701,12,True,False,False,lower_bound,0.20235518962500026,0.23582659091166366,30,25
701,12,True,False,False,midpoint,0.20235518962500026,0.24193550715616816,30,26
701,12,True,False,False,midpoint_with_inhaler,0.20235518962500026,0.24193550715616816,30,27
701,12,True,False,False,upper_bound,0.20235518962500026,0.24749241140288877,30,28
701,12,True,False,False,upper_bound_with_inhaler,0.20235518962500026,0.24749241140288877,30,29
701,12,True,False,True,one_hot,,,30,30
701,12,True,False,True,lower_bound,0.20235518962500026,0.23582659091166366,30,31
701,12,True,False,True,midpoint,0.20235518962500026,0.24193550715616816,30,32
701,12,True,False,True,midpoint_with_inhaler,0.20235518962500026,0.24193550715616816,30,33
701,12,True,False,True,upper_bound,0.20235518962500026,0.24749241140288877,30,34
701,12,True,False,True,upper_bound_with_inhaler,0.20235518962500026,0.24749241140288877,30,35
701,24,False,False,False,one_hot,,,30,36
701,24,False,False,False,lower_bound,0.29954155341793387,0.32181289037244837,30,37
701,24,False,False,False,midpoint,0.29954155341793387,0.32663185815366635,30,38
701,24,False,False,False,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,39
701,24,False,False,False,upper_bound,0.29954155341793387,0.3270558394879105,30,40
701,24,False,False,False,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,41
701,24,False,False,True,one_hot,,,30,42
701,24,False,False,True,lower_bound,0.29954155341793387,0.32181289037244837,30,43
701,24,False,False,True,midpoint,0.29954155341793387,0.32663185815366635,30,44
701,24,False,False,True,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,45
701,24,False,False,True,upper_bound,0.29954155341793387,0.3270558394879105,30,46
701,24,False,False,True,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,47
701,24,False,True,False,one_hot,,,30,48
701,24,False,True,False,lower_bound,0.18729196785061838,0.16397672001325264,30,49
701,24,False,True,False,midpoint,0.18729196785061838,0.12004236700584721,30,50
701,24,False,True,False,midpoint_with_inhaler,0.18729196785061838,0.12004236700584721,30,51
701,24,False,True,False,upper_bound,0.18729196785061838,0.08453775463221656,30,52
701,24,False,True,False,upper_bound_with_inhaler,0.18729196785061838,0.08453775463221656,30,53
701,24,False,True,True,one_hot,,,30,54
701,24,False,True,True,lower_bound,0.18729196785061838,0.16397672001325264,30,55
701,24,False,True,True,midpoint,0.18729196785061838,0.12004236700584721,30,56
701,24,False,True,True,midpoint_with_inhaler,0.18729196785061838,0.12004236700584721,30,57
701,24,False,True,True,upper_bound,0.18729196785061838,0.08453775463221656,30,58
701,24,False,True,True,upper_bound_with_inhaler,0.18729196785061838,0.08453775463221656,30,59
701,24,True,False,False,one_hot,,,30,60
701,24,True,False,False,lower_bound,0.29954155341793387,0.32181289037244837,30,61
701,24,True,False,False,midpoint,0.29954155341793387,0.32663185815366635,30,62
701,24,True,False,False,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,63
701,24,True,False,False,upper_bound,0.29954155341793387,0.3270558394879105,30,64
701,24,True,False,False,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,65
701,24,True,False,True,one_hot,,,30,66
701,24,True,False,True,lower_bound,0.29954155341793387,0.32181289037244837,30,67
701,24,True,False,True,midpoint,0.29954155341793387,0.32663185815366635,30,68
701,24,True,False,True,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,69
701,24,True,False,True,upper_bound,0.29954155341793387,0.3270558394879105,30,70
701,24,True,False,True,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,71
701,36,False,False,False,one_hot,,,30,72
701,36,False,False,False,lower_bound,0.29278895335776345,0.35418547075938484,30,73
701,36,False,False,False,midpoint,0.29278895335776345,0.28714963482819145,30,74
701,36,False,False,False,midpoint_with_inhaler,0.29278895335776345,0.28714963482819145,30,75
701,36,False,False,False,upper_bound,0.29278895335776345,0.2514227089478458,30,76
701,36,False,False,False,upper_bound_with_inhaler,0.29278895335776345,0.2514227089478458,30,77
701,36,False,False,True,one_hot,,,30,78
701,36,False,False,True,lower_bound,0.29278895335776345,0.35418547075938484,30,79
701,36,False,False,True,midpoint,0.29278895335776345,0.28714963482819145,30,80
701,36,False,False,True,midpoint_with_inhaler,0.29278895335776345,0.28714963482819145,30,81
701,36,False,False,True,upper_bound,0.29278895335776345,0.2514227089478458,30,82
701,36,False,False,True,upper_bound_with_inhaler,0.29278895335776345,0.2514227089478458,30,83
701,36,True,False,False,one_hot,,,30,84
701,36,True,False,False,lower_bound,0.07741933683635085,0.1236370518080331,30,85
701,36,True,False,False,midpoint,0.07741933683635085,0.13340757208524118,30,86
701,36,True,False,False,midpoint_with_inhaler,0.07741933683635085,0.13340757208524118,30,87
701,36,True,False,False,upper_bound,0.07741933683635085,0.14591161379503223,30,88
701,36,True,False,False,upper_bound_with_inhaler,0.07741933683635085,0.14591161379503223,30,89
701,36,True,False,True,one_hot,,,30,90
701,36,True,False,True,lower_bound,0.07741933683635085,0.1236370518080331,30,91
701,36,True,False,True,midpoint,0.07741933683635085,0.13340757208524118,30,92
701,36,True,False,True,midpoint_with_inhaler,0.07741933683635085,0.13340757208524118,30,93
701,36,True,False,True,upper_bound,0.07741933683635085,0.14591161379503223,30,94
701,36,True,False,True,upper_bound_with_inhaler,0.07741933683635085,0.14591161379503223,30,95
701,48,False,False,False,one_hot,,,30,96
701,48,False,False,False,lower_bound,0.24416650013269897,0.35327522939714684,30,97
701,48,False,False,False,midpoint,0.24416650013269897,0.2822490552709522,30,98
701,48,False,False,False,midpoint_with_inhaler,0.24416650013269897,0.2822490552709522,30,99
701,48,False,False,False,upper_bound,0.24416650013269897,0.24622071194137476,30,100
701,48,False,False,False,upper_bound_with_inhaler,0.24416650013269897,0.24622071194137476,30,101
701,48,False,False,True,one_hot,,,30,102
701,48,False,False,True,lower_bound,0.24416650013269897,0.35327522939714684,30,103
701,48,False,False,True,midpoint,0.24416650013269897,0.2822490552709522,30,104
701,48,False,False,True,midpoint_with_inhaler,0.24416650013269897,0.2822490552709522,30,105
701,48,False,False,True,upper_bound,0.24416650013269897,0.24622071194137476,30,106
701,48,False,False,True,upper_bound_with_inhaler,0.24416650013269897,0.24622071194137476,30,107
701,48,False,True,False,one_hot,,,30,108
701,48,False,True,False,lower_bound,0.013969727531477646,0.014472881388239118,30,109
701,48,False,True,False,midpoint,0.013969727531477646,-0.02443517930563487,30,110
701,48,False,True,False,midpoint_with_inhaler,0.013969727531477646,-0.02443517930563487,30,111
701,48,False,True,False,upper_bound,0.013969727531477646,-0.05050842030212745,30,112
701,48,False,True,False,upper_bound_with_inhaler,0.013969727531477646,-0.05050842030212745,30,113
701,48,False,True,True,one_hot,,,30,114
701,48,False,True,True,lower_bound,0.013969727531477646,0.014472881388239118,30,115
701,48,False,True,True,midpoint,0.013969727531477646,-0.02443517930563487,30,116
701,48,False,True,True,midpoint_with_inhaler,0.013969727531477646,-0.02443517930563487,30,117
701,48,False,True,True,upper_bound,0.013969727531477646,-0.05050842030212745,30,118
701,48,False,True,True,upper_bound_with_inhaler,0.013969727531477646,-0.05050842030212745,30,119
701,48,True,False,False,one_hot,,,30,120
701,48,True,False,False,lower_bound,0.12510402367966614,0.1406219227945466,30,121
701,48,True,False,False,midpoint,0.12510402367966614,0.12227941204935164,30,122
701,48,True,False,False,midpoint_with_inhaler,0.12510402367966614,0.12227941204935164,30,123
701,48,True,False,False,upper_bound,0.12510402367966614,0.11065439618743526,30,124
701,48,True,False,False,upper_bound_with_inhaler,0.12510402367966614,0.11065439618743526,30,125
701,48,True,False,True,one_hot,,,30,126
701,48,True,False,True,lower_bound,0.12510402367966614,0.1406219227945466,30,127
701,48,True,False,True,midpoint,0.12510402367966614,0.12227941204935164,30,128
701,48,True,False,True,midpoint_with_inhaler,0.12510402367966614,0.12227941204935164,30,129
701,48,True,False,True,upper_bound,0.12510402367966614,0.11065439618743526,30,130
701,48,True,False,True,upper_bound_with_inhaler,0.12510402367966614,0.11065439618743526,30,131
702,12,False,False,False,one_hot,0.44912462455329194,0.44912462455329194,120,0
702,12,False,False,False,lower_bound,0.5005762612501866,0.8624263456008138,120,1
702,12,False,False,False,midpoint,0.5005762612501866,0.761244889368723,120,2
702,12,False,False,False,midpoint_with_inhaler,0.5005762612501866,0.761244889368723,120,3
702,12,False,False,False,upper_bound,0.5005762612501866,0.6981152240039832,120,4
702,12,False,False,False,upper_bound_with_inhaler,0.5005762612501866,0.6981152240039832,120,5
702,12,False,False,True,one_hot,0.44912462455329194,0.44912462455329194,120,6
702,12,False,False,True,lower_bound,0.5005762612501866,0.8624263456008138,120,7
702,12,False,False,True,midpoint,0.5005762612501866,0.761244889368723,120,8
702,12,False,False,True,midpoint_with_inhaler,0.5005762612501866,0.761244889368723,120,9
702,12,False,False,True,upper_bound,0.5005762612501866,0.6981152240039832,120,10
702,12,False,False,True,upper_bound_with_inhaler,0.5005762612501866,0.6981152240039832,120,11
702,12,False,True,False,one_hot,0.3721934004288142,0.3721934004288142,120,12
702,12,False,True,False,lower_bound,0.45715601061250233,0.568165151013208,120,13
702,12,False,True,False,midpoint,0.45715601061250233,0.5524864799664988,120,14
702,12,False,True,False,midpoint_with_inhaler,0.45715601061250233,0.5524864799664988,120,15
702,12,False,True,False,upper_bound,0.45715601061250233,0.5361365726180991,120,16
702,12,False,True,False,upper_bound_with_inhaler,0.45715601061250233,0.5361365726180991,120,17
702,12,False,True,True,one_hot,0.3721934004288142,0.3721934004288142,120,18
702,12,False,True,True,lower_bound,0.45715601061250233,0.568165151013208,120,19
702,12,False,True,True,midpoint,0.45715601061250233,0.5524864799664988,120,20
702,12,False,True,True,midpoint_with_inhaler,0.45715601061250233,0.5524864799664988,120,21
702,12,False,True,True,upper_bound,0.45715601061250233,0.5361365726180991,120,22
702,12,False,True,True,upper_bound_with_inhaler,0.45715601061250233,0.5361365726180991,120,23
702,12,True,False,False,one_hot,0.3416357182050882,0.3416357182050882,120,24
702,12,True,False,False,lower_bound,0.44107616581426334,0.846743869472432,120,25
702,12,True,False,False,midpoint,0.44107616581426334,0.8045778313650362,120,26
702,12,True,False,False,midpoint_with_inhaler,0.44107616581426334,0.8045778313650362,120,27
702,12,True,False,False,upper_bound,0.44107616581426334,0.7712250194994259,120,28
702,12,True,False,False,upper_bound_with_inhaler,0.44107616581426334,0.7712250194994259,120,29
702,12,True,False,True,one_hot,0.3416357182050882,0.3416357182050882,120,30
702,12,True,False,True,lower_bound,0.44107616581426334,0.846743869472432,120,31
702,12,True,False,True,midpoint,0.44107616581426334,0.8045778313650362,120,32
702,12,True,False,True,midpoint_with_inhaler,0.44107616581426334,0.8045778313650362,120,33
702,12,True,False,True,upper_bound,0.44107616581426334,0.7712250194994259,120,34
702,12,True,False,True,upper_bound_with_inhaler,0.44107616581426334,0.7712250194994259,120,35
702,24,False,False,False,one_hot,0.5964553654965243,0.5964553654965243,120,36
702,24,False,False,False,lower_bound,0.7075514642266373,1.128088099152888,120,37
702,24,False,False,False,midpoint,0.7075514642266373,1.0678755605525745,120,38
702,24,False,False,False,midpoint_with_inhaler,0.7075514642266373,1.0678755605525745,120,39
702,24,False,False,False,upper_bound,0.7075514642266373,1.0197044339189265,120,40
702,24,False,False,False,upper_bound_with_inhaler,0.7075514642266373,1.0197044339189265,120,41
702,24,False,False,True,one_hot,0.5964553654965243,0.5964553654965243,120,42
702,24,False,False,True,lower_bound,0.7075514642266373,1.128088099152888,120,43
702,24,False,False,True,midpoint,0.7075514642266373,1.0678755605525745,120,44
702,24,False,False,True,midpoint_with_inhaler,0.7075514642266373,1.0678755605525745,120,45
702,24,False,False,True,upper_bound,0.7075514642266373,1.0197044339189265,120,46
702,24,False,False,True,upper_bound_with_inhaler,0.7075514642266373,1.0197044339189265,120,47
702,24,False,True,False,one_hot,0.6121654635622804,0.6121654635622802,120,48
702,24,False,True,False,lower_bound,0.6889628246632192,1.0819986683893221,120,49
702,24,False,True,False,midpoint,0.6889628246632192,1.034679571533353,120,50
702,24,False,True,False,midpoint_with_inhaler,0.6889628246632192,1.034679571533353,120,51
702,24,False,True,False,upper_bound,0.6889628246632192,0.9964921005472022,120,52
702,24,False,True,False,upper_bound_with_inhaler,0.6889628246632192,0.9964921005472022,120,53
702,24,False,True,True,one_hot,0.6121654635622804,0.6121654635622802,120,54
702,24,False,True,True,lower_bound,0.6889628246632192,1.0819986683893221,120,55
702,24,False,True,True,midpoint,0.6889628246632192,1.034679571533353,120,56
702,24,False,True,True,midpoint_with_inhaler,0.6889628246632192,1.034679571533353,120,57
702,24,False,True,True,upper_bound,0.6889628246632192,0.9964921005472022,120,58
702,24,False,True,True,upper_bound_with_inhaler,0.6889628246632192,0.9964921005472022,120,59
702,24,True,False,False,one_hot,0.5964553654965243,0.5964553654965243,120,60
702,24,True,False,False,lower_bound,0.7075514642266373,1.128088099152888,120,61
702,24,True,False,False,midpoint,0.7075514642266373,1.0678755605525745,120,62
702,24,True,False,False,midpoint_with_inhaler,0.7075514642266373,1.0678755605525745,120,63
702,24,True,False,False,upper_bound,0.7075514642266373,1.0197044339189265,120,64
702,24,True,False,False,upper_bound_with_inhaler,0.7075514642266373,1.0197044339189265,120,65
702,24,True,False,True,one_hot,0.5964553654965243,0.5964553654965243,120,66
702,24,True,False,True,lower_bound,0.7075514642266373,1.128088099152888,120,67
702,24,True,False,True,midpoint,0.7075514642266373,1.0678755605525745,120,68
702,24,True,False,True,midpoint_with_inhaler,0.7075514642266373,1.0678755605525745,120,69
702,24,True,False,True,upper_bound,0.7075514642266373,1.0197044339189265,120,70
702,24,True,False,True,upper_bound_with_inhaler,0.7075514642266373,1.0197044339189265,120,71
702,36,False,False,False,one_hot,0.5345188199149977,0.5345188199149977,120,72
702,36,False,False,False,lower_bound,0.6785278080183862,1.1962333605374382,120,73
702,36,False,False,False,midpoint,0.6785278080183862,1.155786659408649,120,74
702,36,False,False,False,midpoint_with_inhaler,0.6785278080183862,1.155786659408649,120,75
702,36,False,False,False,upper_bound,0.6785278080183862,1.111055620819532,120,76
702,36,False,False,False,upper_bound_with_inhaler,0.6785278080183862,1.111055620819532,120,77
702,36,False,False,True,one_hot,0.5345188199149977,0.5345188199149977,120,78
702,36,False,False,True,lower_bound,0.6785278080183862,1.1962333605374382,120,79
702,36,False,False,True,midpoint,0.6785278080183862,1.155786659408649,120,80
702,36,False,False,True,midpoint_with_inhaler,0.6785278080183862,1.155786659408649,120,81
702,36,False,False,True,upper_bound,0.6785278080183862,1.111055620819532,120,82
702,36,False,False,True,upper_bound_with_inhaler,0.6785278080183862,1.111055620819532,120,83
702,36,True,False,False,one_hot,0.5283737872158927,0.5283737872158927,120,84
702,36,True,False,False,lower_bound,0.5827210115282101,0.8041331248017836,120,85
702,36,True,False,False,midpoint,0.5827210115282101,0.7649495035283487,120,86
702,36,True,False,False,midpoint_with_inhaler,0.5827210115282101,0.7649495035283487,120,87
702,36,True,False,False,upper_bound,0.5827210115282101,0.7304374717565495,120,88
702,36,True,False,False,upper_bound_with_inhaler,0.5827210115282101,0.7304374717565495,120,89
702,36,True,False,True,one_hot,0.5283737872158927,0.5283737872158927,120,90
702,36,True,False,True,lower_bound,0.5827210115282101,0.8041331248017836,120,91
702,36,True,False,True,midpoint,0.5827210115282101,0.7649495035283487,120,92
702,36,True,False,True,midpoint_with_inhaler,0.5827210115282101,0.7649495035283487,120,93
702,36,True,False,True,upper_bound,0.5827210115282101,0.7304374717565495,120,94
702,36,True,False,True,upper_bound_with_inhaler,0.5827210115282101,0.7304374717565495,120,95
702,48,False,False,False,one_hot,0.3641385027689783,0.3641385027689783,120,96
702,48,False,False,False,lower_bound,0.5852391970122323,1.1245465333338038,120,97
702,48,False,False,False,midpoint,0.5852391970122323,1.0729421551323106,120,98
702,48,False,False,False,midpoint_with_inhaler,0.5852391970122323,1.0729421551323106,120,99
702,48,False,False,False,upper_bound,0.5852391970122323,1.0226005890971155,120,100
702,48,False,False,False,upper_bound_with_inhaler,0.5852391970122323,1.0226005890971155,120,101
702,48,False,False,True,one_hot,0.3641385027689783,0.3641385027689783,120,102
702,48,False,False,True,lower_bound,0.5852391970122323,1.1245465333338038,120,103
702,48,False,False,True,midpoint,0.5852391970122323,1.0729421551323106,120,104
702,48,False,False,True,midpoint_with_inhaler,0.5852391970122323,1.0729421551323106,120,105
702,48,False,False,True,upper_bound,0.5852391970122323,1.0226005890971155,120,106
702,48,False,False,True,upper_bound_with_inhaler,0.5852391970122323,1.0226005890971155,120,107
702,48,False,True,False,one_hot,0.1685842737515543,0.1685842737515543,120,108
702,48,False,True,False,lower_bound,0.250661501831738,0.5109852216695705,120,109
702,48,False,True,False,midpoint,0.250661501831738,0.47913996561462446,120,110
702,48,False,True,False,midpoint_with_inhaler,0.250661501831738,0.47913996561462446,120,111
702,48,False,True,False,upper_bound,0.250661501831738,0.4508046916926721,120,112
702,48,False,True,False,upper_bound_with_inhaler,0.250661501831738,0.4508046916926721,120,113
702,48,False,True,True,one_hot,0.1685842737515543,0.1685842737515543,120,114
702,48,False,True,True,lower_bound,0.250661501831738,0.5109852216695705,120,115
702,48,False,True,True,midpoint,0.250661501831738,0.47913996561462446,120,116
702,48,False,True,True,midpoint_with_inhaler,0.250661501831738,0.47913996561462446,120,117
702,48,False,True,True,upper_bound,0.250661501831738,0.4508046916926721,120,118
702,48,False,True,True,upper_bound_with_inhaler,0.250661501831738,0.4508046916926721,120,119
702,48,True,False,False,one_hot,0.33392562415630034,0.33392562415630034,120,120
702,48,True,False,False,lower_bound,0.3900443802492616,0.5917002159856272,120,121
702,48,True,False,False,midpoint,0.3900443802492616,0.5634267497416046,120,122
702,48,True,False,False,midpoint_with_inhaler,0.3900443802492616,0.5634267497416046,120,123
702,48,True,False,False,upper_bound,0.3900443802492616,0.5391666915403667,120,124
702,48,True,False,False,upper_bound_with_inhaler,0.3900443802492616,0.5391666915403667,120,125
702,48,True,False,True,one_hot,0.33392562415630034,0.33392562415630034,120,126
702,48,True,False,True,lower_bound,0.3900443802492616,0.5917002159856272,120,127
702,48,True,False,True,midpoint,0.3900443802492616,0.5634267497416046,120,128
702,48,True,False,True,midpoint_with_inhaler,0.3900443802492616,0.5634267497416046,120,129
702,48,True,False,True,upper_bound,0.3900443802492616,0.5391666915403667,120,130
702,48,True,False,True,upper_bound_with_inhaler,0.3900443802492616,0.5391666915403667,120,131
917,12,False,False,False,one_hot,0.6894278330666723,0.6894278330666723,9,0
917,12,False,False,False,lower_bound,1.2251207918436486,1.512536631199911,9,1
917,12,False,False,False,midpoint,1.2251207918436486,1.541299281492634,9,2
917,12,False,False,False,midpoint_with_inhaler,1.2251207918436486,1.541299281492634,9,3
917,12,False,False,False,upper_bound,1.2251207918436486,1.4920219644118118,9,4
917,12,False,False,False,upper_bound_with_inhaler,1.2251207918436486,1.4920219644118118,9,5
917,12,False,False,True,one_hot,0.6894278330666723,0.6894278330666723,9,6
917,12,False,False,True,lower_bound,1.2251207918436486,1.512536631199911,9,7
917,12,False,False,True,midpoint,1.2251207918436486,1.541299281492634,9,8
917,12,False,False,True,midpoint_with_inhaler,1.2251207918436486,1.541299281492634,9,9
917,12,False,False,True,upper_bound,1.2251207918436486,1.4920219644118118,9,10
917,12,False,False,True,upper_bound_with_inhaler,1.2251207918436486,1.4920219644118118,9,11
917,12,False,True,False,one_hot,,,9,12
917,12,False,True,False,lower_bound,0.807581527321419,0.8573950133068088,9,13
917,12,False,True,False,midpoint,0.807581527321419,0.8515301877222653,9,14
917,12,False,True,False,midpoint_with_inhaler,0.807581527321419,0.8515301877222653,9,15
917,12,False,True,False,upper_bound,0.807581527321419,0.8249814744299925,9,16
917,12,False,True,False,upper_bound_with_inhaler,0.807581527321419,0.8249814744299925,9,17
917,12,False,True,True,one_hot,,,9,18
917,12,False,True,True,lower_bound,0.807581527321419,0.8573950133068088,9,19
917,12,False,True,True,midpoint,0.807581527321419,0.8515301877222653,9,20
917,12,False,True,True,midpoint_with_inhaler,0.807581527321419,0.8515301877222653,9,21
917,12,False,True,True,upper_bound,0.807581527321419,0.8249814744299925,9,22
917,12,False,True,True,upper_bound_with_inhaler,0.807581527321419,0.8249814744299925,9,23
917,12,True,False,False,one_hot,0.6894278330666723,0.6894278330666723,9,24
917,12,True,False,False,lower_bound,1.225120791843648,1.512536631199911,9,25
917,12,True,False,False,midpoint,1.225120791843648,1.541299281492634,9,26
917,12,True,False,False,midpoint_with_inhaler,1.225120791843648,1.541299281492634,9,27
917,12,True,False,False,upper_bound,1.225120791843648,1.4920219644118105,9,28
917,12,True,False,False,upper_bound_with_inhaler,1.225120791843648,1.4920219644118105,9,29
917,12,True,False,True,one_hot,0.6894278330666723,0.6894278330666723,9,30
917,12,True,False,True,lower_bound,1.225120791843648,1.512536631199911,9,31
917,12,True,False,True,midpoint,1.225120791843648,1.541299281492634,9,32
917,12,True,False,True,midpoint_with_inhaler,1.225120791843648,1.541299281492634,9,33
917,12,True,False,True,upper_bound,1.225120791843648,1.4920219644118105,9,34
917,12,True,False,True,upper_bound_with_inhaler,1.225120791843648,1.4920219644118105,9,35
917,24,False,False,False,one_hot,0.4180480042601457,0.4180480042601458,9,36
917,24,False,False,False,lower_bound,0.5874518057662116,0.5695014991520346,9,37
917,24,False,False,False,midpoint,0.5874518057662116,0.6050046530200499,9,38
917,24,False,False,False,midpoint_with_inhaler,0.5874518057662116,0.6050046530200499,9,39
917,24,False,False,False,upper_bound,0.5874518057662116,0.6259498832706906,9,40
917,24,False,False,False,upper_bound_with_inhaler,0.5874518057662116,0.6259498832706906,9,41
917,24,False,False,True,one_hot,0.4180480042601457,0.4180480042601458,9,42
917,24,False,False,True,lower_bound,0.5874518057662116,0.5695014991520346,9,43
917,24,False,False,True,midpoint,0.5874518057662116,0.6050046530200499,9,44
917,24,False,False,True,midpoint_with_inhaler,0.5874518057662116,0.6050046530200499,9,45
917,24,False,False,True,upper_bound,0.5874518057662116,0.6259498832706906,9,46
917,24,False,False,True,upper_bound_with_inhaler,0.5874518057662116,0.6259498832706906,9,47
917,24,False,True,False,one_hot,,,9,48
917,24,False,True,False,lower_bound,0.2770204618118653,0.42298033308172056,9,49
917,24,False,True,False,midpoint,0.2770204618118653,0.4205060174434288,9,50
917,24,False,True,False,midpoint_with_inhaler,0.2770204618118653,0.4205060174434288,9,51
917,24,False,True,False,upper_bound,0.2770204618118653,0.40861767640633306,9,52
917,24,False,True,False,upper_bound_with_inhaler,0.2770204618118653,0.40861767640633306,9,53
917,24,False,True,True,one_hot,,,9,54
917,24,False,True,True,lower_bound,0.2770204618118653,0.42298033308172056,9,55
917,24,False,True,True,midpoint,0.2770204618118653,0.4205060174434288,9,56
917,24,False,True,True,midpoint_with_inhaler,0.2770204618118653,0.4205060174434288,9,57
917,24,False,True,True,upper_bound,0.2770204618118653,0.40861767640633306,9,58
917,24,False,True,True,upper_bound_with_inhaler,0.2770204618118653,0.40861767640633306,9,59
917,24,True,False,False,one_hot,0.4180480042601457,0.4180480042601458,9,60
917,24,True,False,False,lower_bound,0.5874518057662116,0.5695014991520346,9,61
917,24,True,False,False,midpoint,0.5874518057662116,0.6050046530200499,9,62
917,24,True,False,False,midpoint_with_inhaler,0.5874518057662116,0.6050046530200499,9,63
917,24,True,False,False,upper_bound,0.5874518057662116,0.6259498832706906,9,64
917,24,True,False,False,upper_bound_with_inhaler,0.5874518057662116,0.6259498832706906,9,65
917,24,True,False,True,one_hot,0.4180480042601457,0.4180480042601458,9,66
917,24,True,False,True,lower_bound,0.5874518057662116,0.5695014991520346,9,67
917,24,True,False,True,midpoint,0.5874518057662116,0.6050046530200499,9,68
917,24,True,False,True,midpoint_with_inhaler,0.5874518057662116,0.6050046530200499,9,69
917,24,True,False,True,upper_bound,0.5874518057662116,0.6259498832706906,9,70
917,24,True,False,True,upper_bound_with_inhaler,0.5874518057662116,0.6259498832706906,9,71
917,36,False,False,False,one_hot,,,9,72
917,36,False,False,False,lower_bound,1.369425150625599,1.648037864469587,9,73
917,36,False,False,False,midpoint,1.369425150625599,1.5766219838573678,9,74
917,36,False,False,False,midpoint_with_inhaler,1.369425150625599,1.5766219838573678,9,75
917,36,False,False,False,upper_bound,1.369425150625599,1.5191007759397173,9,76
917,36,False,False,False,upper_bound_with_inhaler,1.369425150625599,1.5191007759397173,9,77
917,36,False,False,True,one_hot,,,9,78
917,36,False,False,True,lower_bound,1.369425150625599,1.648037864469587,9,79
917,36,False,False,True,midpoint,1.369425150625599,1.5766219838573678,9,80
917,36,False,False,True,midpoint_with_inhaler,1.369425150625599,1.5766219838573678,9,81
917,36,False,False,True,upper_bound,1.369425150625599,1.5191007759397173,9,82
917,36,False,False,True,upper_bound_with_inhaler,1.369425150625599,1.5191007759397173,9,83
917,36,True,False,False,one_hot,0.4180480042601457,0.4180480042601458,9,84
917,36,True,False,False,lower_bound,1.0477837100924672,0.8391661915492448,9,85
917,36,True,False,False,midpoint,1.0477837100924672,0.8297950396344075,9,86
917,36,True,False,False,midpoint_with_inhaler,1.0477837100924672,0.8297950396344075,9,87
917,36,True,False,False,upper_bound,1.0477837100924672,0.8218324083684495,9,88
917,36,True,False,False,upper_bound_with_inhaler,1.0477837100924672,0.8218324083684495,9,89
917,36,True,False,True,one_hot,0.4180480042601457,0.4180480042601458,9,90
917,36,True,False,True,lower_bound,1.0477837100924672,0.8391661915492448,9,91
917,36,True,False,True,midpoint,1.0477837100924672,0.8297950396344075,9,92
917,36,True,False,True,midpoint_with_inhaler,1.0477837100924672,0.8297950396344075,9,93
917,36,True,False,True,upper_bound,1.0477837100924672,0.8218324083684495,9,94
917,36,True,False,True,upper_bound_with_inhaler,1.0477837100924672,0.8218324083684495,9,95
917,48,False,False,False,one_hot,,,9,96
917,48,False,False,False,lower_bound,0.863610474045242,1.2111458715898697,9,97
917,48,False,False,False,midpoint,0.863610474045242,1.2210813212491725,9,98
917,48,False,False,False,midpoint_with_inhaler,0.863610474045242,1.2436990875762541,9,99
917,48,False,False,False,upper_bound,0.863610474045242,1.1722746460465392,9,100
