user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
702,12,False,True,False,midpoint,0.32617032448662026,0.42829577042754463,124,14
702,12,False,True,False,midpoint_with_inhaler,0.32617032448662026,0.42829577042754463,124,15
702,12,False,True,False,upper_bound,0.32617032448662026,0.42168003703751716,124,16
702,12,False,True,False,upper_bound_with_inhaler,0.32617032448662026,0.42168003703751716,124,17
702,12,False,True,True,one_hot,0.22686575031573314,0.22686575031573314,124,18
702,12,False,True,True,lower_bound,0.32617032448662026,0.42627460938993555,124,19
702,12,False,True,True,midpoint,0.32617032448662026,0.42829577042754463,124,20
702,12,False,True,True,midpoint_with_inhaler,0.32617032448662026,0.42829577042754463,124,21
702,12,False,True,True,upper_bound,0.32617032448662026,0.42168003703751716,124,22
702,12,False,True,True,upper_bound_with_inhaler,0.32617032448662026,0.42168003703751716,124,23
702,12,True,False,False,one_hot,0.3886219538171615,0.3886219538171615,124,24
702,12,True,False,False,lower_bound,0.4875207508455595,0.9271350917097212,124,25
702,12,True,False,False,midpoint,0.4875207508455595,0.900630186681442,124,26
702,12,True,False,False,midpoint_with_inhaler,0.4875207508455595,0.900630186681442,124,27
702,12,True,False,False,upper_bound,0.4875207508455595,0.8680919983234517,124,28
702,12,True,False,False,upper_bound_with_inhaler,0.4875207508455595,0.8680919983234517,124,29
702,12,True,False,True,one_hot,0.3886219538171615,0.3886219538171615,124,30
702,12,True,False,True,lower_bound,0.4875207508455595,0.9271350917097212,124,31
702,12,True,False,True,midpoint,0.4875207508455595,0.900630186681442,124,32
702,12,True,False,True,midpoint_with_inhaler,0.4875207508455595,0.900630186681442,124,33
702,12,True,False,True,upper_bound,0.4875207508455595,0.8680919983234517,124,34
702,12,True,False,True,upper_bound_with_inhaler,0.4875207508455595,0.8680919983234517,124,35
702,24,False,False,False,one_hot,0.3974649374349438,0.3974649374349438,124,36
702,24,False,False,False,lower_bound,0.5123437584777295,0.9540461675128551,124,37
702,24,False,False,False,midpoint,0.5123437584777295,0.8916364201255645,124,38
702,24,False,False,False,midpoint_with_inhaler,0.5123437584777295,0.8916364201255645,124,39
702,24,False,False,False,upper_bound,0.5123437584777295,0.8434518004466115,124,40
702,24,False,False,False,upper_bound_with_inhaler,0.5123437584777295,0.8434518004466115,124,41
702,24,False,False,True,one_hot,0.3974649374349438,0.3974649374349438,124,42
702,24,False,False,True,lower_bound,0.5123437584777295,0.9540461675128551,124,43
702,24,False,False,True,midpoint,0.5123437584777295,0.8916364201255645,124,44
702,24,False,False,True,midpoint_with_inhaler,0.5123437584777295,0.8916364201255645,124,45
702,24,False,False,True,upper_bound,0.5123437584777295,0.8434518004466115,124,46
702,24,False,False,True,upper_bound_with_inhaler,0.5123437584777295,0.8434518004466115,124,47
702,24,False,True,False,one_hot,0.574969152852734,0.574969152852734,124,48
702,24,False,True,False,lower_bound,0.6613720908369787,1.1442570810402066,124,49
702,24,False,True,False,midpoint,0.6613720908369787,1.1043393619412896,124,50
702,24,False,True,False,midpoint_with_inhaler,0.6613720908369787,1.1043393619412896,124,51
702,24,False,True,False,upper_bound,0.6613720908369787,1.0597273019123212,124,52
702,24,False,True,False,upper_bound_with_inhaler,0.6613720908369787,1.0597273019123212,124,53
702,24,False,True,True,one_hot,0.574969152852734,0.574969152852734,124,54
702,24,False,True,True,lower_bound,0.6613720908369787,1.1442570810402066,124,55
702,24,False,True,True,midpoint,0.6613720908369787,1.1043393619412896,124,56
702,24,False,True,True,midpoint_with_inhaler,0.6613720908369787,1.1043393619412896,124,57
702,24,False,True,True,upper_bound,0.6613720908369787,1.0597273019123212,124,58
702,24,False,True,True,upper_bound_with_inhaler,0.6613720908369787,1.0597273019123212,124,59
702,24,True,False,False,one_hot,0.3974649374349438,0.3974649374349438,124,60
702,24,True,False,False,lower_bound,0.5123437584777295,0.9540461675128551,124,61
702,24,True,False,False,midpoint,0.5123437584777295,0.8916364201255645,124,62
702,24,True,False,False,midpoint_with_inhaler,0.5123437584777295,0.8916364201255645,124,63
702,24,True,False,False,upper_bound,0.5123437584777295,0.8434518004466115,124,64
702,24,True,False,False,upper_bound_with_inhaler,0.5123437584777295,0.8434518004466115,124,65
702,24,True,False,True,one_hot,0.3974649374349438,0.3974649374349438,124,66
702,24,True,False,True,lower_bound,0.5123437584777295,0.9540461675128551,124,67
702,24,True,False,True,midpoint,0.5123437584777295,0.8916364201255645,124,68
702,24,True,False,True,midpoint_with_inhaler,0.5123437584777295,0.8916364201255645,124,69
702,24,True,False,True,upper_bound,0.5123437584777295,0.8434518004466115,124,70
702,24,True,False,True,upper_bound_with_inhaler,0.5123437584777295,0.8434518004466115,124,71
702,36,False,False,False,one_hot,0.420703819031944,0.4207038190319438,124,72
702,36,False,False,False,lower_bound,0.5754362614217196,1.2618729233918626,124,73
702,36,False,False,False,midpoint,0.5754362614217196,1.1956920013954082,124,74
702,36,False,False,False,midpoint_with_inhaler,0.5754362614217196,1.1956920013954082,124,75
702,36,False,False,False,upper_bound,0.5754362614217196,1.1317329537381793,124,76
702,36,False,False,False,upper_bound_with_inhaler,0.5754362614217196,1.1317329537381793,124,77
702,36,False,False,True,one_hot,0.420703819031944,0.4207038190319438,124,78
702,36,False,False,True,lower_bound,0.5754362614217196,1.2618729233918626,124,79
702,36,False,False,True,midpoint,0.5754362614217196,1.1956920013954082,124,80
702,36,False,False,True,midpoint_with_inhaler,0.5754362614217196,1.1956920013954082,124,81
702,36,False,False,True,upper_bound,0.5754362614217196,1.1317329537381793,124,82
702,36,False,False,True,upper_bound_with_inhaler,0.5754362614217196,1.1317329537381793,124,83
702,36,True,False,False,one_hot,0.31172866301945584,0.31172866301945584,124,84
702,36,True,False,False,lower_bound,0.389337650700587,0.6977639765881154,124,85
702,36,True,False,False,midpoint,0.389337650700587,0.6448806371071576,124,86
702,36,True,False,False,midpoint_with_inhaler,0.389337650700587,0.6448806371071576,124,87
702,36,True,False,False,upper_bound,0.389337650700587,0.6031300549808686,124,88
702,36,True,False,False,upper_bound_with_inhaler,0.389337650700587,0.6031300549808686,124,89
702,36,True,False,True,one_hot,0.31172866301945584,0.31172866301945584,124,90
702,36,True,False,True,lower_bound,0.389337650700587,0.6977639765881154,124,91
702,36,True,False,True,midpoint,0.389337650700587,0.6448806371071576,124,92
702,36,True,False,True,midpoint_with_inhaler,0.389337650700587,0.6448806371071576,124,93
702,36,True,False,True,upper_bound,0.389337650700587,0.6031300549808686,124,94
702,36,True,False,True,upper_bound_with_inhaler,0.389337650700587,0.6031300549808686,124,95
702,48,False,False,False,one_hot,0.3160022172060862,0.3160022172060861,124,96
702,48,False,False,False,lower_bound,0.5480640483651337,1.2837878288258306,124,97
702,48,False,False,False,midpoint,0.5480640483651337,1.196088629216278,124,98
702,48,False,False,False,midpoint_with_inhaler,0.5480640483651337,1.196088629216278,124,99
702,48,False,False,False,upper_bound,0.5480640483651337,1.1220922150938828,124,100
702,48,False,False,False,upper_bound_with_inhaler,0.5480640483651337,1.1220922150938828,124,101
702,48,False,False,True,one_hot,0.3160022172060862,0.3160022172060861,124,102
702,48,False,False,True,lower_bound,0.5480640483651337,1.2837878288258306,124,103
702,48,False,False,True,midpoint,0.5480640483651337,1.196088629216278,124,104
702,48,False,False,True,midpoint_with_inhaler,0.5480640483651337,1.196088629216278,124,105
702,48,False,False,True,upper_bound,0.5480640483651337,1.1220922150938828,124,106
702,48,False,False,True,upper_bound_with_inhaler,0.5480640483651337,1.1220922150938828,124,107
702,48,False,True,False,one_hot,0.10548787519773528,0.10548787519773525,124,108
702,48,False,True,False,lower_bound,0.19173260286898497,0.4643933692041746,124,109
702,48,False,True,False,midpoint,0.19173260286898497,0.4116018050479455,124,110
702,48,False,True,False,midpoint_with_inhaler,0.19173260286898497,0.4116018050479455,124,111
702,48,False,True,False,upper_bound,0.19173260286898497,0.37134087078821526,124,112
702,48,False,True,False,upper_bound_with_inhaler,0.19173260286898497,0.37134087078821526,124,113
702,48,False,True,True,one_hot,0.10548787519773528,0.10548787519773525,124,114
702,48,False,True,True,lower_bound,0.19173260286898497,0.4643933692041746,124,115
702,48,False,True,True,midpoint,0.19173260286898497,0.4116018050479455,124,116
702,48,False,True,True,midpoint_with_inhaler,0.19173260286898497,0.4116018050479455,124,117
702,48,False,True,True,upper_bound,0.19173260286898497,0.37134087078821526,124,118
702,48,False,True,True,upper_bound_with_inhaler,0.19173260286898497,0.37134087078821526,124,119
702,48,True,False,False,one_hot,0.3032834058244024,0.3032834058244024,124,120
702,48,True,False,False,lower_bound,0.35970639499617285,0.5405132006155059,124,121
702,48,True,False,False,midpoint,0.35970639499617285,0.5169367475648,124,122
702,48,True,False,False,midpoint_with_inhaler,0.35970639499617285,0.5169367475648,124,123
702,48,True,False,False,upper_bound,0.35970639499617285,0.4960500010063042,124,124
702,48,True,False,False,upper_bound_with_inhaler,0.35970639499617285,0.4960500010063042,124,125
702,48,True,False,True,one_hot,0.3032834058244024,0.3032834058244024,124,126
702,48,True,False,True,lower_bound,0.35970639499617285,0.5405132006155059,124,127
702,48,True,False,True,midpoint,0.35970639499617285,0.5169367475648,124,128
702,48,True,False,True,midpoint_with_inhaler,0.35970639499617285,0.5169367475648,124,129
702,48,True,False,True,upper_bound,0.35970639499617285,0.4960500010063042,124,130
702,48,True,False,True,upper_bound_with_inhaler,0.35970639499617285,0.4960500010063042,124,131
917,12,False,False,False,one_hot,,,9,0
917,12,False,False,False,lower_bound,0.8544675592963209,1.213051415169113,9,1
917,12,False,False,False,midpoint,0.8544675592963209,1.1148793017572882,9,2
917,12,False,False,False,midpoint_with_inhaler,0.8544675592963209,1.1148793017572882,9,3
917,12,False,False,False,upper_bound,0.8544675592963209,1.034100214067405,9,4
917,12,False,False,False,upper_bound_with_inhaler,0.8544675592963209,1.034100214067405,9,5
917,12,False,False,True,one_hot,,,9,6
917,12,False,False,True,lower_bound,0.8544675592963209,1.213051415169113,9,7
917,12,False,False,True,midpoint,0.8544675592963209,1.1148793017572882,9,8
917,12,False,False,True,midpoint_with_inhaler,0.8544675592963209,1.1148793017572882,9,9
917,12,False,False,True,upper_bound,0.8544675592963209,1.034100214067405,9,10
917,12,False,False,True,upper_bound_with_inhaler,0.8544675592963209,1.034100214067405,9,11
917,12,False,True,False,one_hot,,,9,12
917,12,False,True,False,lower_bound,0.6627470810464634,1.0482364710586967,9,13
917,12,False,True,False,midpoint,0.6627470810464634,0.9714644308409853,9,14
917,12,False,True,False,midpoint_with_inhaler,0.6627470810464634,1.0378403470576423,9,15
917,12,False,True,False,upper_bound,0.6627470810464634,0.8662862622961303,9,16
917,12,False,True,False,upper_bound_with_inhaler,0.6627470810464634,0.9627462064603698,9,17
917,12,False,True,True,one_hot,,,9,18
917,12,False,True,True,lower_bound,0.6627470810464634,1.0482364710586967,9,19
917,12,False,True,True,midpoint,0.6627470810464634,0.9714644308409853,9,20
917,12,False,True,True,midpoint_with_inhaler,0.6627470810464634,1.0378403470576423,9,21
917,12,False,True,True,upper_bound,0.6627470810464634,0.8662862622961303,9,22
917,12,False,True,True,upper_bound_with_inhaler,0.6627470810464634,0.9627462064603698,9,23
917,12,True,False,False,one_hot,,,9,24
917,12,True,False,False,lower_bound,0.4675015088358728,0.9181219388184549,9,25
917,12,True,False,False,midpoint,0.4675015088358728,0.7663243182860487,9,26
917,12,True,False,False,midpoint_with_inhaler,0.4675015088358728,0.7663243182860487,9,27
917,12,True,False,False,upper_bound,0.4675015088358728,0.6630370398701807,9,28
917,12,True,False,False,upper_bound_with_inhaler,0.4675015088358728,0.6630370398701807,9,29
917,12,True,False,True,one_hot,,,9,30
917,12,True,False,True,lower_bound,0.4675015088358728,0.9181219388184549,9,31
917,12,True,False,True,midpoint,0.4675015088358728,0.7663243182860487,9,32
917,12,True,False,True,midpoint_with_inhaler,0.4675015088358728,0.7663243182860487,9,33
917,12,True,False,True,upper_bound,0.4675015088358728,0.6630370398701807,9,34
917,12,True,False,True,upper_bound_with_inhaler,0.4675015088358728,0.6630370398701807,9,35
917,24,False,False,False,one_hot,,,9,36
917,24,False,False,False,lower_bound,0.7436341498997658,1.1065559601612192,9,37
917,24,False,False,False,midpoint,0.7436341498997658,0.9451072279257438,9,38
917,24,False,False,False,midpoint_with_inhaler,0.7436341498997658,1.0262223645978816,9,39
917,24,False,False,False,upper_bound,0.7436341498997658,0.7642994853896757,9,40
917,24,False,False,False,upper_bound_with_inhaler,0.7436341498997658,0.8902404484185004,9,41
917,24,False,False,True,one_hot,,,9,42
917,24,False,False,True,lower_bound,0.7436341498997658,1.1065559601612192,9,43
917,24,False,False,True,midpoint,0.7436341498997658,0.9451072279257438,9,44
917,24,False,False,True,midpoint_with_inhaler,0.7436341498997658,1.0262223645978816,9,45
917,24,False,False,True,upper_bound,0.7436341498997658,0.7642994853896757,9,46
917,24,False,False,True,upper_bound_with_inhaler,0.7436341498997658,0.8902404484185004,9,47
917,24,False,True,False,one_hot,,,9,48
917,24,False,True,False,lower_bound,0.20092372380419649,0.21673318023595226,9,49
917,24,False,True,False,midpoint,0.20092372380419649,0.2683135012278152,9,50
917,24,False,True,False,midpoint_with_inhaler,0.20092372380419649,0.2683135012278152,9,51
917,24,False,True,False,upper_bound,0.20092372380419649,0.29908359315310357,9,52
917,24,False,True,False,upper_bound_with_inhaler,0.20092372380419649,0.29908359315310357,9,53
917,24,False,True,True,one_hot,,,9,54
917,24,False,True,True,lower_bound,0.20092372380419649,0.21673318023595226,9,55
917,24,False,True,True,midpoint,0.20092372380419649,0.2683135012278152,9,56
917,24,False,True,True,midpoint_with_inhaler,0.20092372380419649,0.2683135012278152,9,57
917,24,False,True,True,upper_bound,0.20092372380419649,0.29908359315310357,9,58
917,24,False,True,True,upper_bound_with_inhaler,0.20092372380419649,0.29908359315310357,9,59
917,24,True,False,False,one_hot,,,9,60
917,24,True,False,False,lower_bound,0.7436341498997658,1.1065559601612192,9,61
917,24,True,False,False,midpoint,0.7436341498997658,0.9451072279257438,9,62
917,24,True,False,False,midpoint_with_inhaler,0.7436341498997658,1.0262223645978816,9,63
917,24,True,False,False,upper_bound,0.7436341498997658,0.7642994853896757,9,64
917,24,True,False,False,upper_bound_with_inhaler,0.7436341498997658,0.8902404484185004,9,65
917,24,True,False,True,one_hot,,,9,66
917,24,True,False,True,lower_bound,0.7436341498997658,1.1065559601612192,9,67
917,24,True,False,True,midpoint,0.7436341498997658,0.9451072279257438,9,68
917,24,True,False,True,midpoint_with_inhaler,0.7436341498997658,1.0262223645978816,9,69
917,24,True,False,True,upper_bound,0.7436341498997658,0.7642994853896757,9,70
917,24,True,False,True,upper_bound_with_inhaler,0.7436341498997658,0.8902404484185004,9,71
917,36,False,False,False,one_hot,,,9,72
917,36,False,False,False,lower_bound,0.46861383340488766,0.7630782830552985,9,73
917,36,False,False,False,midpoint,0.46861383340488766,0.6060423674985984,9,74
917,36,False,False,False,midpoint_with_inhaler,0.46861383340488766,0.7594439121815167,9,75
917,36,False,False,False,upper_bound,0.4356054399348708,0.4625587281250505,9,76
917,36,False,False,False,upper_bound_with_inhaler,0.46861383340488766,0.7513166223529418,9,77
917,36,False,False,True,one_hot,,,9,78
917,36,False,False,True,lower_bound,0.46861383340488766,0.7630782830552985,9,79
917,36,False,False,True,midpoint,0.46861383340488766,0.6060423674985984,9,80
917,36,False,False,True,midpoint_with_inhaler,0.46861383340488766,0.7594439121815167,9,81
917,36,False,False,True,upper_bound,0.4356054399348708,0.4625587281250505,9,82
917,36,False,False,True,upper_bound_with_inhaler,0.46861383340488766,0.7513166223529418,9,83
917,36,True,False,False,one_hot,,,9,84
917,36,True,False,False,lower_bound,0.04860252671232882,0.16565142863159804,9,85
917,36,True,False,False,midpoint,0.04860252671232882,0.13532506841301323,9,86
917,36,True,False,False,midpoint_with_inhaler,0.04860252671232882,0.13532506841301323,9,87
917,36,True,False,False,upper_bound,0.04860252671232882,0.11398603740123614,9,88
917,36,True,False,False,upper_bound_with_inhaler,0.04860252671232882,0.11398603740123614,9,89
917,36,True,False,True,one_hot,,,9,90
917,36,True,False,True,lower_bound,0.04860252671232882,0.16565142863159804,9,91
917,36,True,False,True,midpoint,0.04860252671232882,0.13532506841301323,9,92
917,36,True,False,True,midpoint_with_inhaler,0.04860252671232882,0.13532506841301323,9,93
917,36,True,False,True,upper_bound,0.04860252671232882,0.11398603740123614,9,94
917,36,True,False,True,upper_bound_with_inhaler,0.04860252671232882,0.11398603740123614,9,95
917,48,False,False,False,one_hot,,,9,96
917,48,False,False,False,lower_bound,0.4432709845776961,0.5530134955262934,9,97
917,48,False,False,False,midpoint,0.4432709845776961,0.4512487800248496,9,98
917,48,False,False,False,midpoint_with_inhaler,0.4432709845776961,0.535999382168123,9,99
917,48,False,False,False,upper_bound,0.4432709845776961,0.33722752377389636,9,100
917,48,False,False,False,upper_bound_with_inhaler,0.4432709845776961,0.535926049561052,9,101
917,48,False,False,True,one_hot,,,9,102
917,48,False,False,True,lower_bound,0.4432709845776961,0.5530134955262934,9,103
917,48,False,False,True,midpoint,0.4432709845776961,0.4512487800248496,9,104
917,48,False,False,True,midpoint_with_inhaler,0.4432709845776961,0.535999382168123,9,105
917,48,False,False,True,upper_bound,0.4432709845776961,0.33722752377389636,9,106
917,48,False,False,True,upper_bound_with_inhaler,0.4432709845776961,0.535926049561052,9,107
917,48,False,True,False,one_hot,,,9,108
917,48,False,True,False,lower_bound,0.8701093379955103,0.7561298695097538,9,109
917,48,False,True,False,midpoint,0.8701093379955103,0.8400700329754538,9,110
917,48,False,True,False,midpoint_with_inhaler,0.8701093379955103,0.8400700329754538,9,111
917,48,False,True,False,upper_bound,0.8701093379955103,0.8921914923204837,9,112
917,48,False,True,False,upper_bound_with_inhaler,0.8701093379955103,0.8921914923204837,9,113
917,48,False,True,True,one_hot,,,9,114
917,48,False,True,True,lower_bound,0.8701093379955103,0.7561298695097538,9,115
917,48,False,True,True,midpoint,0.8701093379955103,0.8400700329754538,9,116
917,48,False,True,True,midpoint_with_inhaler,0.8701093379955103,0.8400700329754538,9,117
917,48,False,True,True,upper_bound,0.8701093379955103,0.8921914923204837,9,118
917,48,False,True,True,upper_bound_with_inhaler,0.8701093379955103,0.8921914923204837,9,119
917,48,True,False,False,one_hot,,,9,120
917,48,True,False,False,lower_bound,0.12824761535362358,0.2083042380603351,9,121
917,48,True,False,False,midpoint,0.12824761535362358,0.18641201099720914,9,122
917,48,True,False,False,midpoint_with_inhaler,0.12824761535362358,0.18641201099720914,9,123
917,48,True,False,False,upper_bound,0.12824761535362358,0.16569164036351422,9,124
917,48,True,False,False,upper_bound_with_inhaler,0.12824761535362358,0.16569164036351422,9,125
917,48,True,False,True,one_hot,,,9,126
917,48,True,False,True,lower_bound,0.12824761535362358,0.2083042380603351,9,127
917,48,True,False,True,midpoint,0.12824761535362358,0.18641201099720914,9,128
917,48,True,False,True,midpoint_with_inhaler,0.12824761535362358,0.18641201099720914,9,129
917,48,True,False,True,upper_bound,0.12824761535362358,0.16569164036351422,9,130
917,48,True,False,True,upper_bound_with_inhaler,0.12824761535362358,0.16569164036351422,9,131
939,12,False,False,False,one_hot,0.16357905735984019,0.16357905735984024,158,0
939,12,False,False,False,lower_bound,0.19667324905778447,0.2000443517000592,158,1
939,12,False,False,False,midpoint,0.19667324905778447,0.1835586253193222,158,2
939,12,False,False,False,midpoint_with_inhaler,0.19667324905778447,0.1835586253193222,158,3
939,12,False,False,False,upper_bound,0.19667324905778447,0.16804110290059743,158,4
939,12,False,False,False,upper_bound_with_inhaler,0.19667324905778447,0.16804110290059743,158,5
939,12,False,False,True,one_hot,0.16357905735984019,0.16357905735984024,158,6
939,12,False,False,True,lower_bound,0.19667324905778447,0.2000443517000592,158,7
939,12,False,False,True,midpoint,0.19667324905778447,0.1835586253193222,158,8
939,12,False,False,True,midpoint_with_inhaler,0.19667324905778447,0.1835586253193222,158,9
939,12,False,False,True,upper_bound,0.19667324905778447,0.16804110290059743,158,10
939,12,False,False,True,upper_bound_with_inhaler,0.19667324905778447,0.16804110290059743,158,11
939,12,False,True,False,one_hot,,,158,12
939,12,False,True,False,lower_bound,0.2768055799416055,0.35173422861253195,158,13
939,12,False,True,False,midpoint,0.2768055799416055,0.32286698149264964,158,14
939,12,False,True,False,midpoint_with_inhaler,0.2768055799416055,0.32286698149264964,158,15
939,12,False,True,False,upper_bound,0.2768055799416055,0.29296200125085026,158,16
939,12,False,True,False,upper_bound_with_inhaler,0.2768055799416055,0.29296200125085026,158,17
939,12,False,True,True,one_hot,,,158,18
939,12,False,True,True,lower_bound,0.2768055799416055,0.35173422861253195,158,19
939,12,False,True,True,midpoint,0.2768055799416055,0.32286698149264964,158,20
939,12,False,True,True,midpoint_with_inhaler,0.2768055799416055,0.32286698149264964,158,21
939,12,False,True,True,upper_bound,0.2768055799416055,0.29296200125085026,158,22
939,12,False,True,True,upper_bound_with_inhaler,0.2768055799416055,0.29296200125085026,158,23
939,12,True,False,False,one_hot,,,158,24
939,12,True,False,False,lower_bound,0.16060413713533145,0.2704298209397041,158,25
939,12,True,False,False,midpoint,0.16060413713533145,0.2314546320862228,158,26
939,12,True,False,False,midpoint_with_inhaler,0.16060413713533145,0.2314546320862228,158,27
939,12,True,False,False,upper_bound,0.16060413713533145,0.20071122408091832,158,28
939,12,True,False,False,upper_bound_with_inhaler,0.16060413713533145,0.20071122408091832,158,29
939,12,True,False,True,one_hot,,,158,30
939,12,True,False,True,lower_bound,0.16060413713533145,0.2704298209397041,158,31
939,12,True,False,True,midpoint,0.16060413713533145,0.2314546320862228,158,32
939,12,True,False,True,midpoint_with_inhaler,0.16060413713533145,0.2314546320862228,158,33
939,12,True,False,True,upper_bound,0.16060413713533145,0.20071122408091832,158,34
939,12,True,False,True,upper_bound_with_inhaler,0.16060413713533145,0.20071122408091832,158,35
939,24,False,False,False,one_hot,,,158,36
939,24,False,False,False,lower_bound,0.400423356755249,0.46453770843307235,158,37
939,24,False,False,False,midpoint,0.400423356755249,0.4514906314030172,158,38
939,24,False,False,False,midpoint_with_inhaler,0.400423356755249,0.4514906314030172,158,39
939,24,False,False,False,upper_bound,0.400423356755249,0.43734867079103,158,40
939,24,False,False,False,upper_bound_with_inhaler,0.400423356755249,0.43734867079103,158,41
939,24,False,False,True,one_hot,,,158,42
939,24,False,False,True,lower_bound,0.400423356755249,0.46453770843307235,158,43
939,24,False,False,True,midpoint,0.400423356755249,0.4514906314030172,158,44
939,24,False,False,True,midpoint_with_inhaler,0.400423356755249,0.4514906314030172,158,45
939,24,False,False,True,upper_bound,0.400423356755249,0.43734867079103,158,46
939,24,False,False,True,upper_bound_with_inhaler,0.400423356755249,0.43734867079103,158,47
939,24,False,True,False,one_hot,,,158,48
939,24,False,True,False,lower_bound,0.46214971930705445,0.47457928852588177,158,49
939,24,False,True,False,midpoint,0.46214971930705445,0.5013318738887574,158,50
939,24,False,True,False,midpoint_with_inhaler,0.46214971930705445,0.5013318738887574,158,51
939,24,False,True,False,upper_bound,0.46214971930705445,0.508785880308254,158,52
939,24,False,True,False,upper_bound_with_inhaler,0.46214971930705445,0.508785880308254,158,53
939,24,False,True,True,one_hot,,,158,54
939,24,False,True,True,lower_bound,0.46214971930705445,0.47457928852588177,158,55
939,24,False,True,True,midpoint,0.46214971930705445,0.5013318738887574,158,56
939,24,False,True,True,midpoint_with_inhaler,0.46214971930705445,0.5013318738887574,158,57
939,24,False,True,True,upper_bound,0.46214971930705445,0.508785880308254,158,58
939,24,False,True,True,upper_bound_with_inhaler,0.46214971930705445,0.508785880308254,158,59
939,24,True,False,False,one_hot,,,158,60
939,24,True,False,False,lower_bound,0.400423356755249,0.46453770843307235,158,61
939,24,True,False,False,midpoint,0.400423356755249,0.4514906314030172,158,62
939,24,True,False,False,midpoint_with_inhaler,0.400423356755249,0.4514906314030172,158,63
939,24,True,False,False,upper_bound,0.400423356755249,0.43734867079103,158,64
939,24,True,False,False,upper_bound_with_inhaler,0.400423356755249,0.43734867079103,158,65
939,24,True,False,True,one_hot,,,158,66
939,24,True,False,True,lower_bound,0.400423356755249,0.46453770843307235,158,67
939,24,True,False,True,midpoint,0.400423356755249,0.4514906314030172,158,68
939,24,True,False,True,midpoint_with_inhaler,0.400423356755249,0.4514906314030172,158,69
939,24,True,False,True,upper_bound,0.400423356755249,0.43734867079103,158,70
939,24,True,False,True,upper_bound_with_inhaler,0.400423356755249,0.43734867079103,158,71
939,36,False,False,False,one_hot,,,158,72
939,36,False,False,False,lower_bound,0.45620726777956155,0.5289254961327956,158,73
939,36,False,False,False,midpoint,0.45620726777956155,0.4776380588920475,158,74
939,36,False,False,False,midpoint_with_inhaler,0.45620726777956155,0.4827195221740636,158,75
939,36,False,False,False,upper_bound,0.44603932939792684,0.42815594452921024,158,76
939,36,False,False,False,upper_bound_with_inhaler,0.45620726777956155,0.44020462322066883,158,77
939,36,False,False,True,one_hot,,,158,78
939,36,False,False,True,lower_bound,0.45620726777956155,0.5289254961327956,158,79
939,36,False,False,True,midpoint,0.45620726777956155,0.4776380588920475,158,80
939,36,False,False,True,midpoint_with_inhaler,0.45620726777956155,0.4827195221740636,158,81
939,36,False,False,True,upper_bound,0.44603932939792684,0.42815594452921024,158,82
939,36,False,False,True,upper_bound_with_inhaler,0.45620726777956155,0.44020462322066883,158,83
939,36,True,False,False,one_hot,,,158,84
939,36,True,False,False,lower_bound,0.48833841408240636,0.5673085228860149,158,85
939,36,True,False,False,midpoint,0.48833841408240636,0.5791641197787812,158,86
939,36,True,False,False,midpoint_with_inhaler,0.48833841408240636,0.5791641197787812,158,87
939,36,True,False,False,upper_bound,0.48833841408240636,0.5744957830857336,158,88
939,36,True,False,False,upper_bound_with_inhaler,0.48833841408240636,0.5744957830857336,158,89
939,36,True,False,True,one_hot,,,158,90
939,36,True,False,True,lower_bound,0.48833841408240636,0.5673085228860149,158,91
939,36,True,False,True,midpoint,0.48833841408240636,0.5791641197787812,158,92
939,36,True,False,True,midpoint_with_inhaler,0.48833841408240636,0.5791641197787812,158,93
939,36,True,False,True,upper_bound,0.48833841408240636,0.5744957830857336,158,94
939,36,True,False,True,upper_bound_with_inhaler,0.48833841408240636,0.5744957830857336,158,95
939,48,False,False,False,one_hot,,,158,96
939,48,False,False,False,lower_bound,0.39589940405921975,0.4988649342081586,158,97
939,48,False,False,False,midpoint,0.39589940405921975,0.40562219446639586,158,98
939,48,False,False,False,midpoint_with_inhaler,0.39589940405921975,0.43646289686601925,158,99
939,48,False,False,False,upper_bound,0.32430020967886597,0.31999046142409837,158,100
939,48,False,False,False,upper_bound_with_inhaler,0.39589940405921975,0.43386923646630726,158,101
939,48,False,False,True,one_hot,,,158,102
939,48,False,False,True,lower_bound,0.39589940405921975,0.4988649342081586,158,103
939,48,False,False,True,midpoint,0.39589940405921975,0.40562219446639586,158,104
939,48,False,False,True,midpoint_with_inhaler,0.39589940405921975,0.43646289686601925,158,105
939,48,False,False,True,upper_bound,0.32430020967886597,0.31999046142409837,158,106
939,48,False,False,True,upper_bound_with_inhaler,0.39589940405921975,0.43386923646630726,158,107
939,48,False,True,False,one_hot,,,158,108
939,48,False,True,False,lower_bound,0.174971232860092,0.2745576842119525,158,109
939,48,False,True,False,midpoint,0.174971232860092,0.2550060747317293,158,110
939,48,False,True,False,midpoint_with_inhaler,0.174971232860092,0.2550060747317293,158,111
939,48,False,True,False,upper_bound,0.174971232860092,0.23657291685164997,158,112
939,48,False,True,False,upper_bound_with_inhaler,0.174971232860092,0.23657291685164997,158,113
939,48,False,True,True,one_hot,,,158,114
939,48,False,True,True,lower_bound,0.174971232860092,0.2745576842119525,158,115
939,48,False,True,True,midpoint,0.174971232860092,0.2550060747317293,158,116
