user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
625,24,True,False,True,midpoint_with_inhaler,-0.03399845190992485,0.023521316520715693,62,69
625,24,True,False,True,upper_bound,-0.03399845190992485,1.214306433183765e-17,62,70
625,24,True,False,True,upper_bound_with_inhaler,-0.03399845190992485,1.214306433183765e-17,62,71
625,36,False,False,False,one_hot,0.25820132291151443,0.2582013229115144,62,72
625,36,False,False,False,lower_bound,0.2283048586150969,0.09126057293931253,62,73
625,36,False,False,False,midpoint,0.2283048586150969,0.09412011848342293,62,74
625,36,False,False,False,midpoint_with_inhaler,0.2283048586150969,0.09412011848342293,62,75
625,36,False,False,False,upper_bound,0.2283048586150969,0.0967375574778089,62,76
625,36,False,False,False,upper_bound_with_inhaler,0.2283048586150969,0.0967375574778089,62,77
625,36,False,False,True,one_hot,0.25820132291151443,0.2582013229115144,62,78
625,36,False,False,True,lower_bound,0.2283048586150969,0.09126057293931253,62,79
625,36,False,False,True,midpoint,0.2283048586150969,0.09412011848342293,62,80
625,36,False,False,True,midpoint_with_inhaler,0.2283048586150969,0.09412011848342293,62,81
625,36,False,False,True,upper_bound,0.2283048586150969,0.0967375574778089,62,82
625,36,False,False,True,upper_bound_with_inhaler,0.2283048586150969,0.0967375574778089,62,83
625,36,True,False,False,one_hot,-0.062269231655582354,-0.06226923165558238,62,84
625,36,True,False,False,lower_bound,0.02718148648152504,0.06967735694703003,62,85
625,36,True,False,False,midpoint,0.02718148648152504,0.057458595587757774,62,86
625,36,True,False,False,midpoint_with_inhaler,0.02718148648152504,0.057458595587757774,62,87
625,36,True,False,False,upper_bound,0.02718148648152504,0.04873508327768231,62,88
625,36,True,False,False,upper_bound_with_inhaler,0.02718148648152504,0.04873508327768231,62,89
625,36,True,False,True,one_hot,-0.062269231655582354,-0.06226923165558238,62,90
625,36,True,False,True,lower_bound,0.02718148648152504,0.06967735694703003,62,91
625,36,True,False,True,midpoint,0.02718148648152504,0.057458595587757774,62,92
625,36,True,False,True,midpoint_with_inhaler,0.02718148648152504,0.057458595587757774,62,93
625,36,True,False,True,upper_bound,0.02718148648152504,0.04873508327768231,62,94
625,36,True,False,True,upper_bound_with_inhaler,0.02718148648152504,0.04873508327768231,62,95
625,48,False,False,False,one_hot,0.15088005919512,0.15088005919512,62,96
625,48,False,False,False,lower_bound,0.23304005532576977,0.2193556704079756,62,97
625,48,False,False,False,midpoint,0.23304005532576977,0.19588748053561145,62,98
625,48,False,False,False,midpoint_with_inhaler,0.23304005532576977,0.19588748053561145,62,99
625,48,False,False,False,upper_bound,0.23304005532576977,0.17762603525278484,62,100
625,48,False,False,False,upper_bound_with_inhaler,0.23304005532576977,0.17762603525278484,62,101
625,48,False,False,True,one_hot,0.15088005919512,0.15088005919512,62,102
625,48,False,False,True,lower_bound,0.23304005532576977,0.2193556704079756,62,103
625,48,False,False,True,midpoint,0.23304005532576977,0.19588748053561145,62,104
625,48,False,False,True,midpoint_with_inhaler,0.23304005532576977,0.19588748053561145,62,105
625,48,False,False,True,upper_bound,0.23304005532576977,0.17762603525278484,62,106
625,48,False,False,True,upper_bound_with_inhaler,0.23304005532576977,0.17762603525278484,62,107
625,48,False,True,False,one_hot,0.0558648858905054,0.0558648858905054,62,108
625,48,False,True,False,lower_bound,0.09762331367788167,0.1964481680241932,62,109
625,48,False,True,False,midpoint,0.09762331367788167,0.1952819048982185,62,110
625,48,False,True,False,midpoint_with_inhaler,0.09762331367788167,0.1952819048982185,62,111
625,48,False,True,False,upper_bound,0.09762331367788167,0.19223999512970785,62,112
625,48,False,True,False,upper_bound_with_inhaler,0.09762331367788167,0.19223999512970785,62,113
625,48,False,True,True,one_hot,0.0558648858905054,0.0558648858905054,62,114
625,48,False,True,True,lower_bound,0.09762331367788167,0.1964481680241932,62,115
625,48,False,True,True,midpoint,0.09762331367788167,0.1952819048982185,62,116
625,48,False,True,True,midpoint_with_inhaler,0.09762331367788167,0.1952819048982185,62,117
625,48,False,True,True,upper_bound,0.09762331367788167,0.19223999512970785,62,118
625,48,False,True,True,upper_bound_with_inhaler,0.09762331367788167,0.19223999512970785,62,119
625,48,True,False,False,one_hot,0.040842694912184556,0.04084269491218453,62,120
625,48,True,False,False,lower_bound,0.14036563158670562,0.20933870500751828,62,121
625,48,True,False,False,midpoint,0.14036563158670562,0.2108268031764607,62,122
625,48,True,False,False,midpoint_with_inhaler,0.14036563158670562,0.2108268031764607,62,123
625,48,True,False,False,upper_bound,0.14036563158670562,0.20767617552933765,62,124
625,48,True,False,False,upper_bound_with_inhaler,0.14036563158670562,0.20767617552933765,62,125
625,48,True,False,True,one_hot,0.040842694912184556,0.04084269491218453,62,126
625,48,True,False,True,lower_bound,0.14036563158670562,0.20933870500751828,62,127
625,48,True,False,True,midpoint,0.14036563158670562,0.2108268031764607,62,128
625,48,True,False,True,midpoint_with_inhaler,0.14036563158670562,0.2108268031764607,62,129
625,48,True,False,True,upper_bound,0.14036563158670562,0.20767617552933765,62,130
625,48,True,False,True,upper_bound_with_inhaler,0.14036563158670562,0.20767617552933765,62,131
701,12,False,False,False,one_hot,,,127,0
701,12,False,False,False,lower_bound,-0.07725850303155656,-0.07852015513108483,127,1
701,12,False,False,False,midpoint,-0.07725850303155656,-0.08253379138914135,127,2
701,12,False,False,False,midpoint_with_inhaler,-0.07725850303155656,-0.08253379138914135,127,3
701,12,False,False,False,upper_bound,-0.07725850303155656,-0.08217108267057062,127,4
701,12,False,False,False,upper_bound_with_inhaler,-0.07725850303155656,-0.08217108267057062,127,5
701,12,False,False,True,one_hot,,,127,6
701,12,False,False,True,lower_bound,-0.07725850303155656,-0.07852015513108483,127,7
701,12,False,False,True,midpoint,-0.07725850303155656,-0.08253379138914135,127,8
701,12,False,False,True,midpoint_with_inhaler,-0.07725850303155656,-0.08253379138914135,127,9
701,12,False,False,True,upper_bound,-0.07725850303155656,-0.08217108267057062,127,10
701,12,False,False,True,upper_bound_with_inhaler,-0.07725850303155656,-0.08217108267057062,127,11
701,12,False,True,False,one_hot,,,127,12
701,12,False,True,False,lower_bound,-0.015024039210075144,-0.03384258024672535,127,13
701,12,False,True,False,midpoint,-0.015024039210075144,-0.02983931531427769,127,14
701,12,False,True,False,midpoint_with_inhaler,-0.015024039210075144,-0.02983931531427769,127,15
701,12,False,True,False,upper_bound,-0.015024039210075144,-0.027886486560541948,127,16
701,12,False,True,False,upper_bound_with_inhaler,-0.015024039210075144,-0.027886486560541948,127,17
701,12,False,True,True,one_hot,,,127,18
701,12,False,True,True,lower_bound,-0.015024039210075144,-0.03384258024672535,127,19
701,12,False,True,True,midpoint,-0.015024039210075144,-0.02983931531427769,127,20
701,12,False,True,True,midpoint_with_inhaler,-0.015024039210075144,-0.02983931531427769,127,21
701,12,False,True,True,upper_bound,-0.015024039210075144,-0.027886486560541948,127,22
701,12,False,True,True,upper_bound_with_inhaler,-0.015024039210075144,-0.027886486560541948,127,23
701,12,True,False,False,one_hot,,,127,24
701,12,True,False,False,lower_bound,0.06795419973254116,0.11233090430523629,127,25
701,12,True,False,False,midpoint,0.06795419973254116,0.10322647365450842,127,26
701,12,True,False,False,midpoint_with_inhaler,0.06795419973254116,0.10322647365450842,127,27
701,12,True,False,False,upper_bound,0.06795419973254116,0.09601023337022442,127,28
701,12,True,False,False,upper_bound_with_inhaler,0.06795419973254116,0.09601023337022442,127,29
701,12,True,False,True,one_hot,,,127,30
701,12,True,False,True,lower_bound,0.06795419973254116,0.11233090430523629,127,31
701,12,True,False,True,midpoint,0.06795419973254116,0.10322647365450842,127,32
701,12,True,False,True,midpoint_with_inhaler,0.06795419973254116,0.10322647365450842,127,33
701,12,True,False,True,upper_bound,0.06795419973254116,0.09601023337022442,127,34
701,12,True,False,True,upper_bound_with_inhaler,0.06795419973254116,0.09601023337022442,127,35
701,24,False,False,False,one_hot,,,127,36
701,24,False,False,False,lower_bound,-0.029816298670714697,-0.07497766696322651,127,37
701,24,False,False,False,midpoint,-0.029816298670714697,-0.05467806529068403,127,38
701,24,False,False,False,midpoint_with_inhaler,-0.029816298670714697,-0.05467806529068403,127,39
701,24,False,False,False,upper_bound,-0.029816298670714697,-0.0425692772252061,127,40
701,24,False,False,False,upper_bound_with_inhaler,-0.029816298670714697,-0.0425692772252061,127,41
701,24,False,False,True,one_hot,,,127,42
701,24,False,False,True,lower_bound,-0.029816298670714697,-0.07497766696322651,127,43
701,24,False,False,True,midpoint,-0.029816298670714697,-0.05467806529068403,127,44
701,24,False,False,True,midpoint_with_inhaler,-0.029816298670714697,-0.05467806529068403,127,45
701,24,False,False,True,upper_bound,-0.029816298670714697,-0.0425692772252061,127,46
701,24,False,False,True,upper_bound_with_inhaler,-0.029816298670714697,-0.0425692772252061,127,47
701,24,False,True,False,one_hot,,,127,48
701,24,False,True,False,lower_bound,-0.04355504946248847,-0.06734077842680157,127,49
701,24,False,True,False,midpoint,-0.04355504946248847,-0.06155752020346448,127,50
701,24,False,True,False,midpoint_with_inhaler,-0.04355504946248847,-0.06155752020346448,127,51
701,24,False,True,False,upper_bound,-0.04355504946248847,-0.05814947667165142,127,52
701,24,False,True,False,upper_bound_with_inhaler,-0.04355504946248847,-0.05814947667165142,127,53
701,24,False,True,True,one_hot,,,127,54
701,24,False,True,True,lower_bound,-0.04355504946248847,-0.06734077842680157,127,55
701,24,False,True,True,midpoint,-0.04355504946248847,-0.06155752020346448,127,56
701,24,False,True,True,midpoint_with_inhaler,-0.04355504946248847,-0.06155752020346448,127,57
701,24,False,True,True,upper_bound,-0.04355504946248847,-0.05814947667165142,127,58
701,24,False,True,True,upper_bound_with_inhaler,-0.04355504946248847,-0.05814947667165142,127,59
701,24,True,False,False,one_hot,,,127,60
701,24,True,False,False,lower_bound,-0.029816298670714697,-0.07497766696322651,127,61
701,24,True,False,False,midpoint,-0.029816298670714697,-0.05467806529068403,127,62
701,24,True,False,False,midpoint_with_inhaler,-0.029816298670714697,-0.05467806529068403,127,63
701,24,True,False,False,upper_bound,-0.029816298670714697,-0.0425692772252061,127,64
701,24,True,False,False,upper_bound_with_inhaler,-0.029816298670714697,-0.0425692772252061,127,65
701,24,True,False,True,one_hot,,,127,66
701,24,True,False,True,lower_bound,-0.029816298670714697,-0.07497766696322651,127,67
701,24,True,False,True,midpoint,-0.029816298670714697,-0.05467806529068403,127,68
701,24,True,False,True,midpoint_with_inhaler,-0.029816298670714697,-0.05467806529068403,127,69
701,24,True,False,True,upper_bound,-0.029816298670714697,-0.0425692772252061,127,70
701,24,True,False,True,upper_bound_with_inhaler,-0.029816298670714697,-0.0425692772252061,127,71
701,36,False,False,False,one_hot,,,127,72
701,36,False,False,False,lower_bound,0.103046398701574,0.13933759054151224,127,73
701,36,False,False,False,midpoint,0.103046398701574,0.13821578837328694,127,74
701,36,False,False,False,midpoint_with_inhaler,0.103046398701574,0.13296005096334707,127,75
701,36,False,False,False,upper_bound,0.10982085890521519,0.1424346286064019,127,76
701,36,False,False,False,upper_bound_with_inhaler,0.103046398701574,0.12498190231011731,127,77
701,36,False,False,True,one_hot,,,127,78
701,36,False,False,True,lower_bound,0.103046398701574,0.13933759054151224,127,79
701,36,False,False,True,midpoint,0.103046398701574,0.13821578837328694,127,80
701,36,False,False,True,midpoint_with_inhaler,0.103046398701574,0.13296005096334707,127,81
701,36,False,False,True,upper_bound,0.10982085890521519,0.1424346286064019,127,82
701,36,False,False,True,upper_bound_with_inhaler,0.103046398701574,0.12498190231011731,127,83
701,36,True,False,False,one_hot,,,127,84
701,36,True,False,False,lower_bound,-0.027933062630602502,0.035298174224166375,127,85
701,36,True,False,False,midpoint,-0.027933062630602502,-0.0033446268424229134,127,86
701,36,True,False,False,midpoint_with_inhaler,-0.027933062630602502,-0.0033446268424229134,127,87
701,36,True,False,False,upper_bound,-0.027933062630602502,-0.02812630256332976,127,88
701,36,True,False,False,upper_bound_with_inhaler,-0.027933062630602502,-0.02812630256332976,127,89
701,36,True,False,True,one_hot,,,127,90
701,36,True,False,True,lower_bound,-0.027933062630602502,0.035298174224166375,127,91
701,36,True,False,True,midpoint,-0.027933062630602502,-0.0033446268424229134,127,92
701,36,True,False,True,midpoint_with_inhaler,-0.027933062630602502,-0.0033446268424229134,127,93
701,36,True,False,True,upper_bound,-0.027933062630602502,-0.02812630256332976,127,94
701,36,True,False,True,upper_bound_with_inhaler,-0.027933062630602502,-0.02812630256332976,127,95
701,48,False,False,False,one_hot,,,127,96
701,48,False,False,False,lower_bound,0.19744463172462834,0.23939809927381933,127,97
701,48,False,False,False,midpoint,0.19744463172462834,0.22060493819838042,127,98
701,48,False,False,False,midpoint_with_inhaler,0.19744463172462834,0.2235601176057201,127,99
701,48,False,False,False,upper_bound,0.19390652920016435,0.19621813476884883,127,100
701,48,False,False,False,upper_bound_with_inhaler,0.19744463172462834,0.20792752557970193,127,101
701,48,False,False,True,one_hot,,,127,102
701,48,False,False,True,lower_bound,0.19744463172462834,0.23939809927381933,127,103
701,48,False,False,True,midpoint,0.19744463172462834,0.22060493819838042,127,104
701,48,False,False,True,midpoint_with_inhaler,0.19744463172462834,0.2235601176057201,127,105
701,48,False,False,True,upper_bound,0.19390652920016435,0.19621813476884883,127,106
701,48,False,False,True,upper_bound_with_inhaler,0.19744463172462834,0.20792752557970193,127,107
701,48,False,True,False,one_hot,,,127,108
701,48,False,True,False,lower_bound,-0.0972138912515299,-0.1310829798578566,127,109
701,48,False,True,False,midpoint,-0.0972138912515299,-0.11489908342848824,127,110
701,48,False,True,False,midpoint_with_inhaler,-0.0972138912515299,-0.11489908342848824,127,111
701,48,False,True,False,upper_bound,-0.0972138912515299,-0.09986407720740059,127,112
701,48,False,True,False,upper_bound_with_inhaler,-0.0972138912515299,-0.09986407720740059,127,113
701,48,False,True,True,one_hot,,,127,114
701,48,False,True,True,lower_bound,-0.0972138912515299,-0.1310829798578566,127,115
701,48,False,True,True,midpoint,-0.0972138912515299,-0.11489908342848824,127,116
701,48,False,True,True,midpoint_with_inhaler,-0.0972138912515299,-0.11489908342848824,127,117
701,48,False,True,True,upper_bound,-0.0972138912515299,-0.09986407720740059,127,118
701,48,False,True,True,upper_bound_with_inhaler,-0.0972138912515299,-0.09986407720740059,127,119
701,48,True,False,False,one_hot,,,127,120
701,48,True,False,False,lower_bound,-0.022246061927440282,-0.022199603953110908,127,121
701,48,True,False,False,midpoint,-0.022246061927440282,-0.021471634667029293,127,122
701,48,True,False,False,midpoint_with_inhaler,-0.022246061927440282,-0.021471634667029293,127,123
701,48,True,False,False,upper_bound,-0.022246061927440282,-0.020550109250410502,127,124
701,48,True,False,False,upper_bound_with_inhaler,-0.022246061927440282,-0.020550109250410502,127,125
701,48,True,False,True,one_hot,,,127,126
701,48,True,False,True,lower_bound,-0.022246061927440282,-0.022199603953110908,127,127
701,48,True,False,True,midpoint,-0.022246061927440282,-0.021471634667029293,127,128
701,48,True,False,True,midpoint_with_inhaler,-0.022246061927440282,-0.021471634667029293,127,129
701,48,True,False,True,upper_bound,-0.022246061927440282,-0.020550109250410502,127,130
701,48,True,False,True,upper_bound_with_inhaler,-0.022246061927440282,-0.020550109250410502,127,131
702,12,False,False,False,one_hot,0.463241049388993,0.463241049388993,124,0
702,12,False,False,False,lower_bound,0.5145390575517136,0.9730466648714998,124,1
702,12,False,False,False,midpoint,0.5145390575517136,0.9047430873095608,124,2
702,12,False,False,False,midpoint_with_inhaler,0.5145390575517136,0.9047430873095608,124,3
702,12,False,False,False,upper_bound,0.5145390575517136,0.8609366823427996,124,4
702,12,False,False,False,upper_bound_with_inhaler,0.5145390575517136,0.8609366823427996,124,5
702,12,False,False,True,one_hot,0.463241049388993,0.463241049388993,124,6
702,12,False,False,True,lower_bound,0.5145390575517136,0.9730466648714998,124,7
702,12,False,False,True,midpoint,0.5145390575517136,0.9047430873095608,124,8
702,12,False,False,True,midpoint_with_inhaler,0.5145390575517136,0.9047430873095608,124,9
702,12,False,False,True,upper_bound,0.5145390575517136,0.8609366823427996,124,10
702,12,False,False,True,upper_bound_with_inhaler,0.5145390575517136,0.8609366823427996,124,11
702,12,False,True,False,one_hot,0.19767856986054544,0.19767856986054544,124,12
702,12,False,True,False,lower_bound,0.29582704113104513,0.4224621930512487,124,13
702,12,False,True,False,midpoint,0.29582704113104513,0.4218364990501309,124,14
702,12,False,True,False,midpoint_with_inhaler,0.29582704113104513,0.4218364990501309,124,15
702,12,False,True,False,upper_bound,0.29582704113104513,0.41323344093027603,124,16
702,12,False,True,False,upper_bound_with_inhaler,0.29582704113104513,0.41323344093027603,124,17
702,12,False,True,True,one_hot,0.19767856986054544,0.19767856986054544,124,18
702,12,False,True,True,lower_bound,0.29582704113104513,0.4224621930512487,124,19
702,12,False,True,True,midpoint,0.29582704113104513,0.4218364990501309,124,20
702,12,False,True,True,midpoint_with_inhaler,0.29582704113104513,0.4218364990501309,124,21
702,12,False,True,True,upper_bound,0.29582704113104513,0.41323344093027603,124,22
702,12,False,True,True,upper_bound_with_inhaler,0.29582704113104513,0.41323344093027603,124,23
702,12,True,False,False,one_hot,0.2791216563589607,0.27912165635896063,124,24
702,12,True,False,False,lower_bound,0.3884768363286136,0.9243493715962798,124,25
702,12,True,False,False,midpoint,0.3884768363286136,0.8736924791010715,124,26
702,12,True,False,False,midpoint_with_inhaler,0.3884768363286136,0.8736924791010715,124,27
702,12,True,False,False,upper_bound,0.3884768363286136,0.8262460300451099,124,28
702,12,True,False,False,upper_bound_with_inhaler,0.3884768363286136,0.8262460300451099,124,29
702,12,True,False,True,one_hot,0.2791216563589607,0.27912165635896063,124,30
702,12,True,False,True,lower_bound,0.3884768363286136,0.9243493715962798,124,31
702,12,True,False,True,midpoint,0.3884768363286136,0.8736924791010715,124,32
702,12,True,False,True,midpoint_with_inhaler,0.3884768363286136,0.8736924791010715,124,33
702,12,True,False,True,upper_bound,0.3884768363286136,0.8262460300451099,124,34
702,12,True,False,True,upper_bound_with_inhaler,0.3884768363286136,0.8262460300451099,124,35
702,24,False,False,False,one_hot,0.38001244731791345,0.3800124473179134,124,36
702,24,False,False,False,lower_bound,0.4990825899888868,0.9438961256793641,124,37
702,24,False,False,False,midpoint,0.4990825899888868,0.879027836922136,124,38
702,24,False,False,False,midpoint_with_inhaler,0.4990825899888868,0.879027836922136,124,39
702,24,False,False,False,upper_bound,0.4990825899888868,0.8296325882808903,124,40
702,24,False,False,False,upper_bound_with_inhaler,0.4990825899888868,0.8296325882808903,124,41
702,24,False,False,True,one_hot,0.38001244731791345,0.3800124473179134,124,42
702,24,False,False,True,lower_bound,0.4990825899888868,0.9438961256793641,124,43
702,24,False,False,True,midpoint,0.4990825899888868,0.879027836922136,124,44
702,24,False,False,True,midpoint_with_inhaler,0.4990825899888868,0.879027836922136,124,45
702,24,False,False,True,upper_bound,0.4990825899888868,0.8296325882808903,124,46
702,24,False,False,True,upper_bound_with_inhaler,0.4990825899888868,0.8296325882808903,124,47
702,24,False,True,False,one_hot,0.41145807920054417,0.4114580792005442,124,48
702,24,False,True,False,lower_bound,0.5181006656419768,1.0639294866819993,124,49
702,24,False,True,False,midpoint,0.5181006656419768,0.9983914833194932,124,50
702,24,False,True,False,midpoint_with_inhaler,0.5181006656419768,0.9983914833194932,124,51
702,24,False,True,False,upper_bound,0.5181006656419768,0.9403737280062839,124,52
702,24,False,True,False,upper_bound_with_inhaler,0.5181006656419768,0.9403737280062839,124,53
702,24,False,True,True,one_hot,0.41145807920054417,0.4114580792005442,124,54
702,24,False,True,True,lower_bound,0.5181006656419768,1.0639294866819993,124,55
702,24,False,True,True,midpoint,0.5181006656419768,0.9983914833194932,124,56
702,24,False,True,True,midpoint_with_inhaler,0.5181006656419768,0.9983914833194932,124,57
702,24,False,True,True,upper_bound,0.5181006656419768,0.9403737280062839,124,58
702,24,False,True,True,upper_bound_with_inhaler,0.5181006656419768,0.9403737280062839,124,59
702,24,True,False,False,one_hot,0.38001244731791345,0.3800124473179134,124,60
702,24,True,False,False,lower_bound,0.4990825899888868,0.9438961256793641,124,61
702,24,True,False,False,midpoint,0.4990825899888868,0.879027836922136,124,62
702,24,True,False,False,midpoint_with_inhaler,0.4990825899888868,0.879027836922136,124,63
702,24,True,False,False,upper_bound,0.4990825899888868,0.8296325882808903,124,64
702,24,True,False,False,upper_bound_with_inhaler,0.4990825899888868,0.8296325882808903,124,65
702,24,True,False,True,one_hot,0.38001244731791345,0.3800124473179134,124,66
702,24,True,False,True,lower_bound,0.4990825899888868,0.9438961256793641,124,67
702,24,True,False,True,midpoint,0.4990825899888868,0.879027836922136,124,68
702,24,True,False,True,midpoint_with_inhaler,0.4990825899888868,0.879027836922136,124,69
702,24,True,False,True,upper_bound,0.4990825899888868,0.8296325882808903,124,70
702,24,True,False,True,upper_bound_with_inhaler,0.4990825899888868,0.8296325882808903,124,71
702,36,False,False,False,one_hot,0.33957985403229174,0.33957985403229174,124,72
702,36,False,False,False,lower_bound,0.5241148009779472,1.2161833041116108,124,73
702,36,False,False,False,midpoint,0.5241148009779472,1.1489366206711231,124,74
702,36,False,False,False,midpoint_with_inhaler,0.5241148009779472,1.1489366206711231,124,75
702,36,False,False,False,upper_bound,0.5241148009779472,1.0845868977151185,124,76
702,36,False,False,False,upper_bound_with_inhaler,0.5241148009779472,1.0845868977151185,124,77
702,36,False,False,True,one_hot,0.33957985403229174,0.33957985403229174,124,78
702,36,False,False,True,lower_bound,0.5241148009779472,1.2161833041116108,124,79
702,36,False,False,True,midpoint,0.5241148009779472,1.1489366206711231,124,80
702,36,False,False,True,midpoint_with_inhaler,0.5241148009779472,1.1489366206711231,124,81
702,36,False,False,True,upper_bound,0.5241148009779472,1.0845868977151185,124,82
702,36,False,False,True,upper_bound_with_inhaler,0.5241148009779472,1.0845868977151185,124,83
702,36,True,False,False,one_hot,0.28672866995416424,0.28672866995416424,124,84
702,36,True,False,False,lower_bound,0.3591642180408751,0.6189044619192445,124,85
702,36,True,False,False,midpoint,0.3591642180408751,0.5792190064759611,124,86
702,36,True,False,False,midpoint_with_inhaler,0.3591642180408751,0.5792190064759611,124,87
702,36,True,False,False,upper_bound,0.3591642180408751,0.5464041512830297,124,88
702,36,True,False,False,upper_bound_with_inhaler,0.3591642180408751,0.5464041512830297,124,89
702,36,True,False,True,one_hot,0.28672866995416424,0.28672866995416424,124,90
702,36,True,False,True,lower_bound,0.3591642180408751,0.6189044619192445,124,91
702,36,True,False,True,midpoint,0.3591642180408751,0.5792190064759611,124,92
702,36,True,False,True,midpoint_with_inhaler,0.3591642180408751,0.5792190064759611,124,93
702,36,True,False,True,upper_bound,0.3591642180408751,0.5464041512830297,124,94
702,36,True,False,True,upper_bound_with_inhaler,0.3591642180408751,0.5464041512830297,124,95
702,48,False,False,False,one_hot,0.33355931162269176,0.3335593116226918,124,96
702,48,False,False,False,lower_bound,0.542059365368153,1.2356759115586198,124,97
702,48,False,False,False,midpoint,0.542059365368153,1.1627991504282738,124,98
702,48,False,False,False,midpoint_with_inhaler,0.542059365368153,1.1627991504282738,124,99
702,48,False,False,False,upper_bound,0.542059365368153,1.0986543378676394,124,100
702,48,False,False,False,upper_bound_with_inhaler,0.542059365368153,1.0986543378676394,124,101
702,48,False,False,True,one_hot,0.33355931162269176,0.3335593116226918,124,102
702,48,False,False,True,lower_bound,0.542059365368153,1.2356759115586198,124,103
702,48,False,False,True,midpoint,0.542059365368153,1.1627991504282738,124,104
702,48,False,False,True,midpoint_with_inhaler,0.542059365368153,1.1627991504282738,124,105
702,48,False,False,True,upper_bound,0.542059365368153,1.0986543378676394,124,106
702,48,False,False,True,upper_bound_with_inhaler,0.542059365368153,1.0986543378676394,124,107
702,48,False,True,False,one_hot,0.13193384145594636,0.13193384145594628,124,108
702,48,False,True,False,lower_bound,0.2059615740393626,0.48070156073618214,124,109
702,48,False,True,False,midpoint,0.2059615740393626,0.4317110687166862,124,110
702,48,False,True,False,midpoint_with_inhaler,0.2059615740393626,0.4317110687166862,124,111
702,48,False,True,False,upper_bound,0.2059615740393626,0.39356028357049455,124,112
702,48,False,True,False,upper_bound_with_inhaler,0.2059615740393626,0.39356028357049455,124,113
702,48,False,True,True,one_hot,0.13193384145594636,0.13193384145594628,124,114
702,48,False,True,True,lower_bound,0.2059615740393626,0.48070156073618214,124,115
702,48,False,True,True,midpoint,0.2059615740393626,0.4317110687166862,124,116
702,48,False,True,True,midpoint_with_inhaler,0.2059615740393626,0.4317110687166862,124,117
702,48,False,True,True,upper_bound,0.2059615740393626,0.39356028357049455,124,118
702,48,False,True,True,upper_bound_with_inhaler,0.2059615740393626,0.39356028357049455,124,119
702,48,True,False,False,one_hot,0.15495431351067737,0.15495431351067732,124,120
702,48,True,False,False,lower_bound,0.22814128861492294,0.4902338715841638,124,121
702,48,True,False,False,midpoint,0.22814128861492294,0.45125239012951485,124,122
702,48,True,False,False,midpoint_with_inhaler,0.22814128861492294,0.45125239012951485,124,123
702,48,True,False,False,upper_bound,0.22814128861492294,0.42088284650372215,124,124
702,48,True,False,False,upper_bound_with_inhaler,0.22814128861492294,0.42088284650372215,124,125
702,48,True,False,True,one_hot,0.15495431351067737,0.15495431351067732,124,126
702,48,True,False,True,lower_bound,0.22814128861492294,0.4902338715841638,124,127
702,48,True,False,True,midpoint,0.22814128861492294,0.45125239012951485,124,128
702,48,True,False,True,midpoint_with_inhaler,0.22814128861492294,0.45125239012951485,124,129
702,48,True,False,True,upper_bound,0.22814128861492294,0.42088284650372215,124,130
702,48,True,False,True,upper_bound_with_inhaler,0.22814128861492294,0.42088284650372215,124,131
917,12,False,False,False,one_hot,0.6894278330666723,0.6894278330666723,9,0
917,12,False,False,False,lower_bound,0.9336745771416646,1.2469190524436649,9,1
917,12,False,False,False,midpoint,0.9336745771416646,1.159512747099269,9,2
917,12,False,False,False,midpoint_with_inhaler,0.9336745771416646,1.159512747099269,9,3
917,12,False,False,False,upper_bound,0.9336745771416646,1.087828391361584,9,4
917,12,False,False,False,upper_bound_with_inhaler,0.9336745771416646,1.087828391361584,9,5
917,12,False,False,True,one_hot,0.6894278330666723,0.6894278330666723,9,6
917,12,False,False,True,lower_bound,0.9336745771416646,1.2469190524436649,9,7
917,12,False,False,True,midpoint,0.9336745771416646,1.159512747099269,9,8
917,12,False,False,True,midpoint_with_inhaler,0.9336745771416646,1.159512747099269,9,9
917,12,False,False,True,upper_bound,0.9336745771416646,1.087828391361584,9,10
917,12,False,False,True,upper_bound_with_inhaler,0.9336745771416646,1.087828391361584,9,11
917,12,False,True,False,one_hot,,,9,12
917,12,False,True,False,lower_bound,0.8962671175565163,1.2728034297717539,9,13
917,12,False,True,False,midpoint,0.8962671175565163,1.26272260877917,9,14
917,12,False,True,False,midpoint_with_inhaler,0.8962671175565163,1.3049928116775111,9,15
917,12,False,True,False,upper_bound,0.8962671175565163,1.1994906347488101,9,16
917,12,False,True,False,upper_bound_with_inhaler,0.8962671175565163,1.283148074114873,9,17
917,12,False,True,True,one_hot,,,9,18
917,12,False,True,True,lower_bound,0.8962671175565163,1.2728034297717539,9,19
917,12,False,True,True,midpoint,0.8962671175565163,1.26272260877917,9,20
917,12,False,True,True,midpoint_with_inhaler,0.8962671175565163,1.3049928116775111,9,21
917,12,False,True,True,upper_bound,0.8962671175565163,1.1994906347488101,9,22
917,12,False,True,True,upper_bound_with_inhaler,0.8962671175565163,1.283148074114873,9,23
917,12,True,False,False,one_hot,0.4180480042601458,0.4180480042601458,9,24
917,12,True,False,False,lower_bound,0.5493061443340549,0.908500723740351,9,25
917,12,True,False,False,midpoint,0.5493061443340549,0.778667467141903,9,26
917,12,True,False,False,midpoint_with_inhaler,0.5493061443340549,0.778667467141903,9,27
917,12,True,False,False,upper_bound,0.5493061443340549,0.6894278330666723,9,28
