user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
625,36,False,False,True,lower_bound,0.1425635166882467,0.1991379028507276,62,79
625,36,False,False,True,midpoint,0.1425635166882467,0.16985423624784787,62,80
625,36,False,False,True,midpoint_with_inhaler,0.1425635166882467,0.16985423624784787,62,81
625,36,False,False,True,upper_bound,0.1425635166882467,0.14767987917046918,62,82
625,36,False,False,True,upper_bound_with_inhaler,0.1425635166882467,0.14767987917046918,62,83
625,36,True,False,False,one_hot,0.201528241403266,0.20152824140326606,62,84
625,36,True,False,False,lower_bound,0.2285688654750584,0.11744917758380786,62,85
625,36,True,False,False,midpoint,0.2285688654750584,0.13637562776551734,62,86
625,36,True,False,False,midpoint_with_inhaler,0.2285688654750584,0.13637562776551734,62,87
625,36,True,False,False,upper_bound,0.2285688654750584,0.14559296345048936,62,88
625,36,True,False,False,upper_bound_with_inhaler,0.2285688654750584,0.14559296345048936,62,89
625,36,True,False,True,one_hot,0.201528241403266,0.20152824140326606,62,90
625,36,True,False,True,lower_bound,0.2285688654750584,0.11744917758380786,62,91
625,36,True,False,True,midpoint,0.2285688654750584,0.13637562776551734,62,92
625,36,True,False,True,midpoint_with_inhaler,0.2285688654750584,0.13637562776551734,62,93
625,36,True,False,True,upper_bound,0.2285688654750584,0.14559296345048936,62,94
625,36,True,False,True,upper_bound_with_inhaler,0.2285688654750584,0.14559296345048936,62,95
625,48,False,False,False,one_hot,0.01672673415373505,0.01672673415373499,62,96
625,48,False,False,False,lower_bound,0.002471476515884947,-0.014277482962984622,62,97
625,48,False,False,False,midpoint,0.002471476515884947,-0.020899039472680143,62,98
625,48,False,False,False,midpoint_with_inhaler,0.002471476515884947,-0.020899039472680143,62,99
625,48,False,False,False,upper_bound,0.002471476515884947,-0.02460975077105053,62,100
625,48,False,False,False,upper_bound_with_inhaler,0.002471476515884947,-0.02460975077105053,62,101
625,48,False,False,True,one_hot,0.01672673415373505,0.01672673415373499,62,102
625,48,False,False,True,lower_bound,0.002471476515884947,-0.014277482962984622,62,103
625,48,False,False,True,midpoint,0.002471476515884947,-0.020899039472680143,62,104
625,48,False,False,True,midpoint_with_inhaler,0.002471476515884947,-0.020899039472680143,62,105
625,48,False,False,True,upper_bound,0.002471476515884947,-0.02460975077105053,62,106
625,48,False,False,True,upper_bound_with_inhaler,0.002471476515884947,-0.02460975077105053,62,107
625,48,False,True,False,one_hot,0.10196928226425087,0.10196928226425084,62,108
625,48,False,True,False,lower_bound,0.1464351241280945,0.14210813164828942,62,109
625,48,False,True,False,midpoint,0.1464351241280945,0.1641531311842687,62,110
625,48,False,True,False,midpoint_with_inhaler,0.1464351241280945,0.1641531311842687,62,111
625,48,False,True,False,upper_bound,0.1464351241280945,0.17454387193399834,62,112
625,48,False,True,False,upper_bound_with_inhaler,0.1464351241280945,0.17454387193399834,62,113
625,48,False,True,True,one_hot,0.10196928226425087,0.10196928226425084,62,114
625,48,False,True,True,lower_bound,0.1464351241280945,0.14210813164828942,62,115
625,48,False,True,True,midpoint,0.1464351241280945,0.1641531311842687,62,116
625,48,False,True,True,midpoint_with_inhaler,0.1464351241280945,0.1641531311842687,62,117
625,48,False,True,True,upper_bound,0.1464351241280945,0.17454387193399834,62,118
625,48,False,True,True,upper_bound_with_inhaler,0.1464351241280945,0.17454387193399834,62,119
625,48,True,False,False,one_hot,-0.22206712463365919,-0.2220671246336592,62,120
625,48,True,False,False,lower_bound,-0.009642348356466044,0.36175161593687255,62,121
625,48,True,False,False,midpoint,-0.009642348356466044,0.28515626509865666,62,122
625,48,True,False,False,midpoint_with_inhaler,-0.009642348356466044,0.28515626509865666,62,123
625,48,True,False,False,upper_bound,-0.009642348356466044,0.2311263577496627,62,124
625,48,True,False,False,upper_bound_with_inhaler,-0.009642348356466044,0.2311263577496627,62,125
625,48,True,False,True,one_hot,-0.22206712463365919,-0.2220671246336592,62,126
625,48,True,False,True,lower_bound,-0.009642348356466044,0.36175161593687255,62,127
625,48,True,False,True,midpoint,-0.009642348356466044,0.28515626509865666,62,128
625,48,True,False,True,midpoint_with_inhaler,-0.009642348356466044,0.28515626509865666,62,129
625,48,True,False,True,upper_bound,-0.009642348356466044,0.2311263577496627,62,130
625,48,True,False,True,upper_bound_with_inhaler,-0.009642348356466044,0.2311263577496627,62,131
701,12,False,False,False,one_hot,,,127,0
701,12,False,False,False,lower_bound,0.11035647122083027,0.052283746334267314,127,1
701,12,False,False,False,midpoint,0.11035647122083027,0.06973204069603112,127,2
701,12,False,False,False,midpoint_with_inhaler,0.11035647122083027,0.06973204069603112,127,3
701,12,False,False,False,upper_bound,0.11035647122083027,0.0814019957419972,127,4
701,12,False,False,False,upper_bound_with_inhaler,0.11035647122083027,0.0814019957419972,127,5
701,12,False,False,True,one_hot,,,127,6
701,12,False,False,True,lower_bound,0.11035647122083027,0.052283746334267314,127,7
701,12,False,False,True,midpoint,0.11035647122083027,0.06973204069603112,127,8
701,12,False,False,True,midpoint_with_inhaler,0.11035647122083027,0.06973204069603112,127,9
701,12,False,False,True,upper_bound,0.11035647122083027,0.0814019957419972,127,10
701,12,False,False,True,upper_bound_with_inhaler,0.11035647122083027,0.0814019957419972,127,11
701,12,False,True,False,one_hot,,,127,12
701,12,False,True,False,lower_bound,0.24224989047680626,0.18508253525225327,127,13
701,12,False,True,False,midpoint,0.24224989047680626,0.23075795653482958,127,14
701,12,False,True,False,midpoint_with_inhaler,0.24224989047680626,0.23075795653482958,127,15
701,12,False,True,False,upper_bound,0.24224989047680626,0.25546220588188295,127,16
701,12,False,True,False,upper_bound_with_inhaler,0.24224989047680626,0.25546220588188295,127,17
701,12,False,True,True,one_hot,,,127,18
701,12,False,True,True,lower_bound,0.24224989047680626,0.18508253525225327,127,19
701,12,False,True,True,midpoint,0.24224989047680626,0.23075795653482958,127,20
701,12,False,True,True,midpoint_with_inhaler,0.24224989047680626,0.23075795653482958,127,21
701,12,False,True,True,upper_bound,0.24224989047680626,0.25546220588188295,127,22
701,12,False,True,True,upper_bound_with_inhaler,0.24224989047680626,0.25546220588188295,127,23
701,12,True,False,False,one_hot,,,127,24
701,12,True,False,False,lower_bound,0.057757612743330765,0.08677106457534123,127,25
701,12,True,False,False,midpoint,0.057757612743330765,0.11422351626364079,127,26
701,12,True,False,False,midpoint_with_inhaler,0.057757612743330765,0.11422351626364079,127,27
701,12,True,False,False,upper_bound,0.057757612743330765,0.13039212956527327,127,28
701,12,True,False,False,upper_bound_with_inhaler,0.057757612743330765,0.13039212956527327,127,29
701,12,True,False,True,one_hot,,,127,30
701,12,True,False,True,lower_bound,0.057757612743330765,0.08677106457534123,127,31
701,12,True,False,True,midpoint,0.057757612743330765,0.11422351626364079,127,32
701,12,True,False,True,midpoint_with_inhaler,0.057757612743330765,0.11422351626364079,127,33
701,12,True,False,True,upper_bound,0.057757612743330765,0.13039212956527327,127,34
701,12,True,False,True,upper_bound_with_inhaler,0.057757612743330765,0.13039212956527327,127,35
701,24,False,False,False,one_hot,,,127,36
701,24,False,False,False,lower_bound,-0.01988463550147396,-0.0529955970498926,127,37
701,24,False,False,False,midpoint,-0.01988463550147396,-0.0461455091806841,127,38
701,24,False,False,False,midpoint_with_inhaler,-0.01988463550147396,-0.0461455091806841,127,39
701,24,False,False,False,upper_bound,-0.01988463550147396,-0.04082008620080084,127,40
701,24,False,False,False,upper_bound_with_inhaler,-0.01988463550147396,-0.04082008620080084,127,41
701,24,False,False,True,one_hot,,,127,42
701,24,False,False,True,lower_bound,-0.01988463550147396,-0.0529955970498926,127,43
701,24,False,False,True,midpoint,-0.01988463550147396,-0.0461455091806841,127,44
701,24,False,False,True,midpoint_with_inhaler,-0.01988463550147396,-0.0461455091806841,127,45
701,24,False,False,True,upper_bound,-0.01988463550147396,-0.04082008620080084,127,46
701,24,False,False,True,upper_bound_with_inhaler,-0.01988463550147396,-0.04082008620080084,127,47
701,24,False,True,False,one_hot,,,127,48
701,24,False,True,False,lower_bound,0.2111665635714377,0.16812742628292004,127,49
701,24,False,True,False,midpoint,0.2111665635714377,0.15748463199275525,127,50
701,24,False,True,False,midpoint_with_inhaler,0.2111665635714377,0.15748463199275525,127,51
701,24,False,True,False,upper_bound,0.2111665635714377,0.14537597546098774,127,52
701,24,False,True,False,upper_bound_with_inhaler,0.2111665635714377,0.14537597546098774,127,53
701,24,False,True,True,one_hot,,,127,54
701,24,False,True,True,lower_bound,0.2111665635714377,0.16812742628292004,127,55
701,24,False,True,True,midpoint,0.2111665635714377,0.15748463199275525,127,56
701,24,False,True,True,midpoint_with_inhaler,0.2111665635714377,0.15748463199275525,127,57
701,24,False,True,True,upper_bound,0.2111665635714377,0.14537597546098774,127,58
701,24,False,True,True,upper_bound_with_inhaler,0.2111665635714377,0.14537597546098774,127,59
701,24,True,False,False,one_hot,,,127,60
701,24,True,False,False,lower_bound,-0.01988463550147396,-0.0529955970498926,127,61
701,24,True,False,False,midpoint,-0.01988463550147396,-0.0461455091806841,127,62
701,24,True,False,False,midpoint_with_inhaler,-0.01988463550147396,-0.0461455091806841,127,63
701,24,True,False,False,upper_bound,-0.01988463550147396,-0.04082008620080084,127,64
701,24,True,False,False,upper_bound_with_inhaler,-0.01988463550147396,-0.04082008620080084,127,65
701,24,True,False,True,one_hot,,,127,66
701,24,True,False,True,lower_bound,-0.01988463550147396,-0.0529955970498926,127,67
701,24,True,False,True,midpoint,-0.01988463550147396,-0.0461455091806841,127,68
701,24,True,False,True,midpoint_with_inhaler,-0.01988463550147396,-0.0461455091806841,127,69
701,24,True,False,True,upper_bound,-0.01988463550147396,-0.04082008620080084,127,70
701,24,True,False,True,upper_bound_with_inhaler,-0.01988463550147396,-0.04082008620080084,127,71
701,36,False,False,False,one_hot,,,127,72
701,36,False,False,False,lower_bound,0.16425877747200102,0.15552491922955136,127,73
701,36,False,False,False,midpoint,0.16425877747200102,0.1658713288183271,127,74
701,36,False,False,False,midpoint_with_inhaler,0.16425877747200102,0.1658713288183271,127,75
701,36,False,False,False,upper_bound,0.16425877747200102,0.16694090106077272,127,76
701,36,False,False,False,upper_bound_with_inhaler,0.16425877747200102,0.16694090106077272,127,77
701,36,False,False,True,one_hot,,,127,78
701,36,False,False,True,lower_bound,0.16425877747200102,0.15552491922955136,127,79
701,36,False,False,True,midpoint,0.16425877747200102,0.1658713288183271,127,80
701,36,False,False,True,midpoint_with_inhaler,0.16425877747200102,0.1658713288183271,127,81
701,36,False,False,True,upper_bound,0.16425877747200102,0.16694090106077272,127,82
701,36,False,False,True,upper_bound_with_inhaler,0.16425877747200102,0.16694090106077272,127,83
701,36,True,False,False,one_hot,,,127,84
701,36,True,False,False,lower_bound,-0.07493676910734405,-0.02543762482283559,127,85
701,36,True,False,False,midpoint,-0.07493676910734405,-0.029195011697086742,127,86
701,36,True,False,False,midpoint_with_inhaler,-0.07493676910734405,-0.029195011697086742,127,87
701,36,True,False,False,upper_bound,-0.07493676910734405,-0.026087655408001755,127,88
701,36,True,False,False,upper_bound_with_inhaler,-0.07493676910734405,-0.026087655408001755,127,89
701,36,True,False,True,one_hot,,,127,90
701,36,True,False,True,lower_bound,-0.07493676910734405,-0.02543762482283559,127,91
701,36,True,False,True,midpoint,-0.07493676910734405,-0.029195011697086742,127,92
701,36,True,False,True,midpoint_with_inhaler,-0.07493676910734405,-0.029195011697086742,127,93
701,36,True,False,True,upper_bound,-0.07493676910734405,-0.026087655408001755,127,94
701,36,True,False,True,upper_bound_with_inhaler,-0.07493676910734405,-0.026087655408001755,127,95
701,48,False,False,False,one_hot,,,127,96
701,48,False,False,False,lower_bound,0.14805510895454346,0.17324154486693252,127,97
701,48,False,False,False,midpoint,0.14805510895454346,0.1660175476491303,127,98
701,48,False,False,False,midpoint_with_inhaler,0.14805510895454346,0.1660175476491303,127,99
701,48,False,False,False,upper_bound,0.14805510895454346,0.1576069323320393,127,100
701,48,False,False,False,upper_bound_with_inhaler,0.14805510895454346,0.1576069323320393,127,101
701,48,False,False,True,one_hot,,,127,102
701,48,False,False,True,lower_bound,0.14805510895454346,0.17324154486693252,127,103
701,48,False,False,True,midpoint,0.14805510895454346,0.1660175476491303,127,104
701,48,False,False,True,midpoint_with_inhaler,0.14805510895454346,0.1660175476491303,127,105
701,48,False,False,True,upper_bound,0.14805510895454346,0.1576069323320393,127,106
701,48,False,False,True,upper_bound_with_inhaler,0.14805510895454346,0.1576069323320393,127,107
701,48,False,True,False,one_hot,,,127,108
701,48,False,True,False,lower_bound,0.13595882596055944,0.16112317962047232,127,109
701,48,False,True,False,midpoint,0.13595882596055944,0.12767353865827918,127,110
701,48,False,True,False,midpoint_with_inhaler,0.13595882596055944,0.12767353865827918,127,111
701,48,False,True,False,upper_bound,0.13595882596055944,0.09987350014232485,127,112
701,48,False,True,False,upper_bound_with_inhaler,0.13595882596055944,0.09987350014232485,127,113
701,48,False,True,True,one_hot,,,127,114
701,48,False,True,True,lower_bound,0.13595882596055944,0.16112317962047232,127,115
701,48,False,True,True,midpoint,0.13595882596055944,0.12767353865827918,127,116
701,48,False,True,True,midpoint_with_inhaler,0.13595882596055944,0.12767353865827918,127,117
701,48,False,True,True,upper_bound,0.13595882596055944,0.09987350014232485,127,118
701,48,False,True,True,upper_bound_with_inhaler,0.13595882596055944,0.09987350014232485,127,119
701,48,True,False,False,one_hot,,,127,120
701,48,True,False,False,lower_bound,0.08930577862368792,0.07553072360330511,127,121
701,48,True,False,False,midpoint,0.08930577862368792,0.0732580903606636,127,122
701,48,True,False,False,midpoint_with_inhaler,0.08930577862368792,0.0732580903606636,127,123
701,48,True,False,False,upper_bound,0.08930577862368792,0.06824952202262535,127,124
701,48,True,False,False,upper_bound_with_inhaler,0.08930577862368792,0.06824952202262535,127,125
701,48,True,False,True,one_hot,,,127,126
701,48,True,False,True,lower_bound,0.08930577862368792,0.07553072360330511,127,127
701,48,True,False,True,midpoint,0.08930577862368792,0.0732580903606636,127,128
701,48,True,False,True,midpoint_with_inhaler,0.08930577862368792,0.0732580903606636,127,129
701,48,True,False,True,upper_bound,0.08930577862368792,0.06824952202262535,127,130
701,48,True,False,True,upper_bound_with_inhaler,0.08930577862368792,0.06824952202262535,127,131
702,12,False,False,False,one_hot,0.42419304383323336,0.42419304383323336,124,0
702,12,False,False,False,lower_bound,0.4760018808307805,0.8435705294145079,124,1
702,12,False,False,False,midpoint,0.4760018808307805,0.7409245793780197,124,2
702,12,False,False,False,midpoint_with_inhaler,0.4760018808307805,0.7409245793780197,124,3
702,12,False,False,False,upper_bound,0.4760018808307805,0.6774552497100349,124,4
702,12,False,False,False,upper_bound_with_inhaler,0.4760018808307805,0.6774552497100349,124,5
702,12,False,False,True,one_hot,0.42419304383323336,0.42419304383323336,124,6
702,12,False,False,True,lower_bound,0.4760018808307805,0.8435705294145079,124,7
702,12,False,False,True,midpoint,0.4760018808307805,0.7409245793780197,124,8
702,12,False,False,True,midpoint_with_inhaler,0.4760018808307805,0.7409245793780197,124,9
702,12,False,False,True,upper_bound,0.4760018808307805,0.6774552497100349,124,10
702,12,False,False,True,upper_bound_with_inhaler,0.4760018808307805,0.6774552497100349,124,11
702,12,False,True,False,one_hot,0.3780284929822508,0.37802849298225083,124,12
702,12,False,True,False,lower_bound,0.45985627743062124,0.5712752998737831,124,13
702,12,False,True,False,midpoint,0.45985627743062124,0.5559317944104464,124,14
702,12,False,True,False,midpoint_with_inhaler,0.45985627743062124,0.5559317944104464,124,15
702,12,False,True,False,upper_bound,0.45985627743062124,0.5397997455568638,124,16
702,12,False,True,False,upper_bound_with_inhaler,0.45985627743062124,0.5397997455568638,124,17
702,12,False,True,True,one_hot,0.3780284929822508,0.37802849298225083,124,18
702,12,False,True,True,lower_bound,0.45985627743062124,0.5712752998737831,124,19
702,12,False,True,True,midpoint,0.45985627743062124,0.5559317944104464,124,20
702,12,False,True,True,midpoint_with_inhaler,0.45985627743062124,0.5559317944104464,124,21
702,12,False,True,True,upper_bound,0.45985627743062124,0.5397997455568638,124,22
702,12,False,True,True,upper_bound_with_inhaler,0.45985627743062124,0.5397997455568638,124,23
702,12,True,False,False,one_hot,0.4674693368488214,0.46746933684882114,124,24
702,12,True,False,False,lower_bound,0.5591531941766958,0.8933680784711386,124,25
702,12,True,False,False,midpoint,0.5591531941766958,0.8650549729305119,124,26
702,12,True,False,False,midpoint_with_inhaler,0.5591531941766958,0.8650549729305119,124,27
702,12,True,False,False,upper_bound,0.5591531941766958,0.840012557613749,124,28
702,12,True,False,False,upper_bound_with_inhaler,0.5591531941766958,0.840012557613749,124,29
702,12,True,False,True,one_hot,0.4674693368488214,0.46746933684882114,124,30
702,12,True,False,True,lower_bound,0.5591531941766958,0.8933680784711386,124,31
702,12,True,False,True,midpoint,0.5591531941766958,0.8650549729305119,124,32
702,12,True,False,True,midpoint_with_inhaler,0.5591531941766958,0.8650549729305119,124,33
702,12,True,False,True,upper_bound,0.5591531941766958,0.840012557613749,124,34
702,12,True,False,True,upper_bound_with_inhaler,0.5591531941766958,0.840012557613749,124,35
702,24,False,False,False,one_hot,0.4564442320620659,0.4564442320620659,124,36
702,24,False,False,False,lower_bound,0.5664135488684222,1.0570202621358382,124,37
702,24,False,False,False,midpoint,0.5664135488684222,0.9794460289565579,124,38
702,24,False,False,False,midpoint_with_inhaler,0.5664135488684222,0.9794460289565579,124,39
702,24,False,False,False,upper_bound,0.5664135488684222,0.9225767075737157,124,40
702,24,False,False,False,upper_bound_with_inhaler,0.5664135488684222,0.9225767075737157,124,41
702,24,False,False,True,one_hot,0.4564442320620659,0.4564442320620659,124,42
702,24,False,False,True,lower_bound,0.5664135488684222,1.0570202621358382,124,43
702,24,False,False,True,midpoint,0.5664135488684222,0.9794460289565579,124,44
702,24,False,False,True,midpoint_with_inhaler,0.5664135488684222,0.9794460289565579,124,45
702,24,False,False,True,upper_bound,0.5664135488684222,0.9225767075737157,124,46
702,24,False,False,True,upper_bound_with_inhaler,0.5664135488684222,0.9225767075737157,124,47
702,24,False,True,False,one_hot,0.5437020616663024,0.5437020616663023,124,48
702,24,False,True,False,lower_bound,0.6202870018802332,1.0528635172266276,124,49
702,24,False,True,False,midpoint,0.6202870018802332,0.9968236436310441,124,50
702,24,False,True,False,midpoint_with_inhaler,0.6202870018802332,0.9968236436310441,124,51
702,24,False,True,False,upper_bound,0.6202870018802332,0.9537773855185696,124,52
702,24,False,True,False,upper_bound_with_inhaler,0.6202870018802332,0.9537773855185696,124,53
702,24,False,True,True,one_hot,0.5437020616663024,0.5437020616663023,124,54
702,24,False,True,True,lower_bound,0.6202870018802332,1.0528635172266276,124,55
702,24,False,True,True,midpoint,0.6202870018802332,0.9968236436310441,124,56
702,24,False,True,True,midpoint_with_inhaler,0.6202870018802332,0.9968236436310441,124,57
702,24,False,True,True,upper_bound,0.6202870018802332,0.9537773855185696,124,58
702,24,False,True,True,upper_bound_with_inhaler,0.6202870018802332,0.9537773855185696,124,59
702,24,True,False,False,one_hot,0.4564442320620659,0.4564442320620659,124,60
702,24,True,False,False,lower_bound,0.5664135488684222,1.0570202621358382,124,61
702,24,True,False,False,midpoint,0.5664135488684222,0.9794460289565579,124,62
702,24,True,False,False,midpoint_with_inhaler,0.5664135488684222,0.9794460289565579,124,63
702,24,True,False,False,upper_bound,0.5664135488684222,0.9225767075737157,124,64
702,24,True,False,False,upper_bound_with_inhaler,0.5664135488684222,0.9225767075737157,124,65
702,24,True,False,True,one_hot,0.4564442320620659,0.4564442320620659,124,66
702,24,True,False,True,lower_bound,0.5664135488684222,1.0570202621358382,124,67
702,24,True,False,True,midpoint,0.5664135488684222,0.9794460289565579,124,68
702,24,True,False,True,midpoint_with_inhaler,0.5664135488684222,0.9794460289565579,124,69
702,24,True,False,True,upper_bound,0.5664135488684222,0.9225767075737157,124,70
702,24,True,False,True,upper_bound_with_inhaler,0.5664135488684222,0.9225767075737157,124,71
702,36,False,False,False,one_hot,0.5180459658433877,0.5180459658433877,124,72
702,36,False,False,False,lower_bound,0.6617275990706194,1.1899076199004766,124,73
702,36,False,False,False,midpoint,0.6617275990706194,1.1468072225051058,124,74
702,36,False,False,False,midpoint_with_inhaler,0.6617275990706194,1.1468072225051058,124,75
702,36,False,False,False,upper_bound,0.6617275990706194,1.1007443099721999,124,76
702,36,False,False,False,upper_bound_with_inhaler,0.6617275990706194,1.1007443099721999,124,77
702,36,False,False,True,one_hot,0.5180459658433877,0.5180459658433877,124,78
702,36,False,False,True,lower_bound,0.6617275990706194,1.1899076199004766,124,79
702,36,False,False,True,midpoint,0.6617275990706194,1.1468072225051058,124,80
702,36,False,False,True,midpoint_with_inhaler,0.6617275990706194,1.1468072225051058,124,81
702,36,False,False,True,upper_bound,0.6617275990706194,1.1007443099721999,124,82
702,36,False,False,True,upper_bound_with_inhaler,0.6617275990706194,1.1007443099721999,124,83
702,36,True,False,False,one_hot,0.43624224727026945,0.43624224727026945,124,84
702,36,True,False,False,lower_bound,0.4960602288993575,0.7738388403203782,124,85
702,36,True,False,False,midpoint,0.4960602288993575,0.7252213750534028,124,86
702,36,True,False,False,midpoint_with_inhaler,0.4960602288993575,0.7252213750534028,124,87
702,36,True,False,False,upper_bound,0.4960602288993575,0.6853628196081955,124,88
702,36,True,False,False,upper_bound_with_inhaler,0.4960602288993575,0.6853628196081955,124,89
702,36,True,False,True,one_hot,0.43624224727026945,0.43624224727026945,124,90
702,36,True,False,True,lower_bound,0.4960602288993575,0.7738388403203782,124,91
702,36,True,False,True,midpoint,0.4960602288993575,0.7252213750534028,124,92
702,36,True,False,True,midpoint_with_inhaler,0.4960602288993575,0.7252213750534028,124,93
702,36,True,False,True,upper_bound,0.4960602288993575,0.6853628196081955,124,94
702,36,True,False,True,upper_bound_with_inhaler,0.4960602288993575,0.6853628196081955,124,95
702,48,False,False,False,one_hot,0.3582151835634177,0.3582151835634176,124,96
702,48,False,False,False,lower_bound,0.5761156424452876,1.1219190733177877,124,97
702,48,False,False,False,midpoint,0.5761156424452876,1.0687275926079265,124,98
702,48,False,False,False,midpoint_with_inhaler,0.5761156424452876,1.0687275926079265,124,99
702,48,False,False,False,upper_bound,0.5761156424452876,1.0175239945849006,124,100
702,48,False,False,False,upper_bound_with_inhaler,0.5761156424452876,1.0175239945849006,124,101
702,48,False,False,True,one_hot,0.3582151835634177,0.3582151835634176,124,102
702,48,False,False,True,lower_bound,0.5761156424452876,1.1219190733177877,124,103
702,48,False,False,True,midpoint,0.5761156424452876,1.0687275926079265,124,104
702,48,False,False,True,midpoint_with_inhaler,0.5761156424452876,1.0687275926079265,124,105
702,48,False,False,True,upper_bound,0.5761156424452876,1.0175239945849006,124,106
702,48,False,False,True,upper_bound_with_inhaler,0.5761156424452876,1.0175239945849006,124,107
702,48,False,True,False,one_hot,0.12455546093201819,0.12455546093201825,124,108
702,48,False,True,False,lower_bound,0.2001133036746521,0.44364687148454723,124,109
702,48,False,True,False,midpoint,0.2001133036746521,0.3998015199722794,124,110
702,48,False,True,False,midpoint_with_inhaler,0.2001133036746521,0.3998015199722794,124,111
702,48,False,True,False,upper_bound,0.2001133036746521,0.365137589267265,124,112
702,48,False,True,False,upper_bound_with_inhaler,0.2001133036746521,0.365137589267265,124,113
702,48,False,True,True,one_hot,0.12455546093201819,0.12455546093201825,124,114
702,48,False,True,True,lower_bound,0.2001133036746521,0.44364687148454723,124,115
702,48,False,True,True,midpoint,0.2001133036746521,0.3998015199722794,124,116
702,48,False,True,True,midpoint_with_inhaler,0.2001133036746521,0.3998015199722794,124,117
702,48,False,True,True,upper_bound,0.2001133036746521,0.365137589267265,124,118
702,48,False,True,True,upper_bound_with_inhaler,0.2001133036746521,0.365137589267265,124,119
702,48,True,False,False,one_hot,0.3999492787157176,0.39994927871571767,124,120
702,48,True,False,False,lower_bound,0.4498366802957836,0.6117212962436649,124,121
702,48,True,False,False,midpoint,0.4498366802957836,0.5897116658454624,124,122
702,48,True,False,False,midpoint_with_inhaler,0.4498366802957836,0.5897116658454624,124,123
702,48,True,False,False,upper_bound,0.4498366802957836,0.5694451653570727,124,124
702,48,True,False,False,upper_bound_with_inhaler,0.4498366802957836,0.5694451653570727,124,125
702,48,True,False,True,one_hot,0.3999492787157176,0.39994927871571767,124,126
702,48,True,False,True,lower_bound,0.4498366802957836,0.6117212962436649,124,127
702,48,True,False,True,midpoint,0.4498366802957836,0.5897116658454624,124,128
702,48,True,False,True,midpoint_with_inhaler,0.4498366802957836,0.5897116658454624,124,129
702,48,True,False,True,upper_bound,0.4498366802957836,0.5694451653570727,124,130
702,48,True,False,True,upper_bound_with_inhaler,0.4498366802957836,0.5694451653570727,124,131
917,12,False,False,False,one_hot,0.6894278330666723,0.6894278330666723,9,0
917,12,False,False,False,lower_bound,1.2251207918436486,1.512536631199911,9,1
917,12,False,False,False,midpoint,1.2251207918436486,1.541299281492634,9,2
917,12,False,False,False,midpoint_with_inhaler,1.2251207918436486,1.541299281492634,9,3
917,12,False,False,False,upper_bound,1.2251207918436486,1.4920219644118118,9,4
917,12,False,False,False,upper_bound_with_inhaler,1.2251207918436486,1.4920219644118118,9,5
917,12,False,False,True,one_hot,0.6894278330666723,0.6894278330666723,9,6
917,12,False,False,True,lower_bound,1.2251207918436486,1.512536631199911,9,7
917,12,False,False,True,midpoint,1.2251207918436486,1.541299281492634,9,8
917,12,False,False,True,midpoint_with_inhaler,1.2251207918436486,1.541299281492634,9,9
917,12,False,False,True,upper_bound,1.2251207918436486,1.4920219644118118,9,10
917,12,False,False,True,upper_bound_with_inhaler,1.2251207918436486,1.4920219644118118,9,11
917,12,False,True,False,one_hot,,,9,12
917,12,False,True,False,lower_bound,0.807581527321419,0.8573950133068088,9,13
917,12,False,True,False,midpoint,0.807581527321419,0.8515301877222653,9,14
917,12,False,True,False,midpoint_with_inhaler,0.807581527321419,0.8515301877222653,9,15
917,12,False,True,False,upper_bound,0.807581527321419,0.8249814744299925,9,16
917,12,False,True,False,upper_bound_with_inhaler,0.807581527321419,0.8249814744299925,9,17
917,12,False,True,True,one_hot,,,9,18
917,12,False,True,True,lower_bound,0.807581527321419,0.8573950133068088,9,19
917,12,False,True,True,midpoint,0.807581527321419,0.8515301877222653,9,20
917,12,False,True,True,midpoint_with_inhaler,0.807581527321419,0.8515301877222653,9,21
917,12,False,True,True,upper_bound,0.807581527321419,0.8249814744299925,9,22
917,12,False,True,True,upper_bound_with_inhaler,0.807581527321419,0.8249814744299925,9,23
917,12,True,False,False,one_hot,0.6894278330666723,0.6894278330666723,9,24
917,12,True,False,False,lower_bound,1.225120791843648,1.512536631199911,9,25
917,12,True,False,False,midpoint,1.225120791843648,1.541299281492634,9,26
917,12,True,False,False,midpoint_with_inhaler,1.225120791843648,1.541299281492634,9,27
917,12,True,False,False,upper_bound,1.225120791843648,1.4920219644118105,9,28
917,12,True,False,False,upper_bound_with_inhaler,1.225120791843648,1.4920219644118105,9,29
917,12,True,False,True,one_hot,0.6894278330666723,0.6894278330666723,9,30
917,12,True,False,True,lower_bound,1.225120791843648,1.512536631199911,9,31
917,12,True,False,True,midpoint,1.225120791843648,1.541299281492634,9,32
917,12,True,False,True,midpoint_with_inhaler,1.225120791843648,1.541299281492634,9,33
917,12,True,False,True,upper_bound,1.225120791843648,1.4920219644118105,9,34
917,12,True,False,True,upper_bound_with_inhaler,1.225120791843648,1.4920219644118105,9,35
917,24,False,False,False,one_hot,0.4180480042601457,0.4180480042601458,9,36
917,24,False,False,False,lower_bound,0.5874518057662116,0.5695014991520346,9,37
917,24,False,False,False,midpoint,0.5874518057662116,0.6050046530200499,9,38
917,24,False,False,False,midpoint_with_inhaler,0.5874518057662116,0.6050046530200499,9,39
917,24,False,False,False,upper_bound,0.5874518057662116,0.6259498832706906,9,40
