user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
625,36,False,False,False,upper_bound_with_inhaler,-0.24719819740351046,-0.1994036032226424,62,77
625,36,False,False,True,one_hot,-0.2103901255478831,-0.21039012554788314,62,78
625,36,False,False,True,lower_bound,-0.24719819740351046,-0.16710283639189152,62,79
625,36,False,False,True,midpoint,-0.24719819740351046,-0.1871496988690004,62,80
625,36,False,False,True,midpoint_with_inhaler,-0.24719819740351046,-0.1871496988690004,62,81
625,36,False,False,True,upper_bound,-0.24719819740351046,-0.1994036032226424,62,82
625,36,False,False,True,upper_bound_with_inhaler,-0.24719819740351046,-0.1994036032226424,62,83
625,36,True,False,False,one_hot,-0.09303600980860413,-0.09303600980860413,62,84
625,36,True,False,False,lower_bound,-0.03497758548476167,-0.016380930311615326,62,85
625,36,True,False,False,midpoint,-0.03497758548476167,-0.026291338120527925,62,86
625,36,True,False,False,midpoint_with_inhaler,-0.03497758548476167,-0.026291338120527925,62,87
625,36,True,False,False,upper_bound,-0.03497758548476167,-0.033267471078690276,62,88
625,36,True,False,False,upper_bound_with_inhaler,-0.03497758548476167,-0.033267471078690276,62,89
625,36,True,False,True,one_hot,-0.09303600980860413,-0.09303600980860413,62,90
625,36,True,False,True,lower_bound,-0.03497758548476167,-0.016380930311615326,62,91
625,36,True,False,True,midpoint,-0.03497758548476167,-0.026291338120527925,62,92
625,36,True,False,True,midpoint_with_inhaler,-0.03497758548476167,-0.026291338120527925,62,93
625,36,True,False,True,upper_bound,-0.03497758548476167,-0.033267471078690276,62,94
625,36,True,False,True,upper_bound_with_inhaler,-0.03497758548476167,-0.033267471078690276,62,95
625,48,False,False,False,one_hot,-0.09775414058107304,-0.09775414058107307,62,96
625,48,False,False,False,lower_bound,0.04170900049445294,0.15743315506398667,62,97
625,48,False,False,False,midpoint,0.04170900049445294,0.1372170954833301,62,98
625,48,False,False,False,midpoint_with_inhaler,0.04170900049445294,0.1372170954833301,62,99
625,48,False,False,False,upper_bound,0.04170900049445294,0.1221561058713604,62,100
625,48,False,False,False,upper_bound_with_inhaler,0.04170900049445294,0.1221561058713604,62,101
625,48,False,False,True,one_hot,-0.09775414058107304,-0.09775414058107307,62,102
625,48,False,False,True,lower_bound,0.04170900049445294,0.15743315506398667,62,103
625,48,False,False,True,midpoint,0.04170900049445294,0.1372170954833301,62,104
625,48,False,False,True,midpoint_with_inhaler,0.04170900049445294,0.1372170954833301,62,105
625,48,False,False,True,upper_bound,0.04170900049445294,0.1221561058713604,62,106
625,48,False,False,True,upper_bound_with_inhaler,0.04170900049445294,0.1221561058713604,62,107
625,48,False,True,False,one_hot,-0.1717524772561866,-0.1717524772561866,62,108
625,48,False,True,False,lower_bound,-0.1963114593837298,-0.011638604627273019,62,109
625,48,False,True,False,midpoint,-0.1963114593837298,-0.026916990981028753,62,110
625,48,False,True,False,midpoint_with_inhaler,-0.1963114593837298,-0.026916990981028753,62,111
625,48,False,True,False,upper_bound,-0.1963114593837298,-0.03845694098172621,62,112
625,48,False,True,False,upper_bound_with_inhaler,-0.1963114593837298,-0.03845694098172621,62,113
625,48,False,True,True,one_hot,-0.1717524772561866,-0.1717524772561866,62,114
625,48,False,True,True,lower_bound,-0.1963114593837298,-0.011638604627273019,62,115
625,48,False,True,True,midpoint,-0.1963114593837298,-0.026916990981028753,62,116
625,48,False,True,True,midpoint_with_inhaler,-0.1963114593837298,-0.026916990981028753,62,117
625,48,False,True,True,upper_bound,-0.1963114593837298,-0.03845694098172621,62,118
625,48,False,True,True,upper_bound_with_inhaler,-0.1963114593837298,-0.03845694098172621,62,119
625,48,True,False,False,one_hot,0.16154823933523524,0.16154823933523524,62,120
625,48,True,False,False,lower_bound,0.11405020659494124,0.11334271084662587,62,121
625,48,True,False,False,midpoint,0.11405020659494124,0.13408324741849809,62,122
625,48,True,False,False,midpoint_with_inhaler,0.11405020659494124,0.13408324741849809,62,123
625,48,True,False,False,upper_bound,0.11405020659494124,0.14868627546980862,62,124
625,48,True,False,False,upper_bound_with_inhaler,0.11405020659494124,0.14868627546980862,62,125
625,48,True,False,True,one_hot,0.16154823933523524,0.16154823933523524,62,126
625,48,True,False,True,lower_bound,0.11405020659494124,0.11334271084662587,62,127
625,48,True,False,True,midpoint,0.11405020659494124,0.13408324741849809,62,128
625,48,True,False,True,midpoint_with_inhaler,0.11405020659494124,0.13408324741849809,62,129
625,48,True,False,True,upper_bound,0.11405020659494124,0.14868627546980862,62,130
625,48,True,False,True,upper_bound_with_inhaler,0.11405020659494124,0.14868627546980862,62,131
701,12,False,False,False,one_hot,,,127,0
701,12,False,False,False,lower_bound,0.10353240904578162,0.08768369199687902,127,1
701,12,False,False,False,midpoint,0.10353240904578162,0.11445891421698925,127,2
701,12,False,False,False,midpoint_with_inhaler,0.10353240904578162,0.11445891421698925,127,3
701,12,False,False,False,upper_bound,0.10353240904578162,0.13281793480186777,127,4
701,12,False,False,False,upper_bound_with_inhaler,0.10353240904578162,0.13281793480186777,127,5
701,12,False,False,True,one_hot,,,127,6
701,12,False,False,True,lower_bound,0.10353240904578162,0.08768369199687902,127,7
701,12,False,False,True,midpoint,0.10353240904578162,0.11445891421698925,127,8
701,12,False,False,True,midpoint_with_inhaler,0.10353240904578162,0.11445891421698925,127,9
701,12,False,False,True,upper_bound,0.10353240904578162,0.13281793480186777,127,10
701,12,False,False,True,upper_bound_with_inhaler,0.10353240904578162,0.13281793480186777,127,11
701,12,False,True,False,one_hot,,,127,12
701,12,False,True,False,lower_bound,0.08059593032993742,0.08467485686911949,127,13
701,12,False,True,False,midpoint,0.08059593032993742,0.08696106207431042,127,14
701,12,False,True,False,midpoint_with_inhaler,0.08059593032993742,0.08696106207431042,127,15
701,12,False,True,False,upper_bound,0.08059593032993742,0.0874363237091327,127,16
701,12,False,True,False,upper_bound_with_inhaler,0.08059593032993742,0.0874363237091327,127,17
701,12,False,True,True,one_hot,,,127,18
701,12,False,True,True,lower_bound,0.08059593032993742,0.08467485686911949,127,19
701,12,False,True,True,midpoint,0.08059593032993742,0.08696106207431042,127,20
701,12,False,True,True,midpoint_with_inhaler,0.08059593032993742,0.08696106207431042,127,21
701,12,False,True,True,upper_bound,0.08059593032993742,0.0874363237091327,127,22
701,12,False,True,True,upper_bound_with_inhaler,0.08059593032993742,0.0874363237091327,127,23
701,12,True,False,False,one_hot,,,127,24
701,12,True,False,False,lower_bound,0.05324594730159817,0.09388265462861965,127,25
701,12,True,False,False,midpoint,0.05324594730159817,0.07873217605364333,127,26
701,12,True,False,False,midpoint_with_inhaler,0.05324594730159817,0.07873217605364333,127,27
701,12,True,False,False,upper_bound,0.05324594730159817,0.0710491787939889,127,28
701,12,True,False,False,upper_bound_with_inhaler,0.05324594730159817,0.0710491787939889,127,29
701,12,True,False,True,one_hot,,,127,30
701,12,True,False,True,lower_bound,0.05324594730159817,0.09388265462861965,127,31
701,12,True,False,True,midpoint,0.05324594730159817,0.07873217605364333,127,32
701,12,True,False,True,midpoint_with_inhaler,0.05324594730159817,0.07873217605364333,127,33
701,12,True,False,True,upper_bound,0.05324594730159817,0.0710491787939889,127,34
701,12,True,False,True,upper_bound_with_inhaler,0.05324594730159817,0.0710491787939889,127,35
701,24,False,False,False,one_hot,,,127,36
701,24,False,False,False,lower_bound,-0.060751816327157274,-0.00557001273334474,127,37
701,24,False,False,False,midpoint,-0.060751816327157274,-0.039551865724507765,127,38
701,24,False,False,False,midpoint_with_inhaler,-0.060751816327157274,-0.039551865724507765,127,39
701,24,False,False,False,upper_bound,-0.060751816327157274,-0.05621023143588613,127,40
701,24,False,False,False,upper_bound_with_inhaler,-0.060751816327157274,-0.05621023143588613,127,41
701,24,False,False,True,one_hot,,,127,42
701,24,False,False,True,lower_bound,-0.060751816327157274,-0.00557001273334474,127,43
701,24,False,False,True,midpoint,-0.060751816327157274,-0.039551865724507765,127,44
701,24,False,False,True,midpoint_with_inhaler,-0.060751816327157274,-0.039551865724507765,127,45
701,24,False,False,True,upper_bound,-0.060751816327157274,-0.05621023143588613,127,46
701,24,False,False,True,upper_bound_with_inhaler,-0.060751816327157274,-0.05621023143588613,127,47
701,24,False,True,False,one_hot,,,127,48
701,24,False,True,False,lower_bound,0.019488012518470387,0.029433646295975904,127,49
701,24,False,True,False,midpoint,0.019488012518470387,0.01945455189210909,127,50
701,24,False,True,False,midpoint_with_inhaler,0.019488012518470387,0.01945455189210909,127,51
701,24,False,True,False,upper_bound,0.019488012518470387,0.012987732286057959,127,52
701,24,False,True,False,upper_bound_with_inhaler,0.019488012518470387,0.012987732286057959,127,53
701,24,False,True,True,one_hot,,,127,54
701,24,False,True,True,lower_bound,0.019488012518470387,0.029433646295975904,127,55
701,24,False,True,True,midpoint,0.019488012518470387,0.01945455189210909,127,56
701,24,False,True,True,midpoint_with_inhaler,0.019488012518470387,0.01945455189210909,127,57
701,24,False,True,True,upper_bound,0.019488012518470387,0.012987732286057959,127,58
701,24,False,True,True,upper_bound_with_inhaler,0.019488012518470387,0.012987732286057959,127,59
701,24,True,False,False,one_hot,,,127,60
701,24,True,False,False,lower_bound,-0.060751816327157274,-0.00557001273334474,127,61
701,24,True,False,False,midpoint,-0.060751816327157274,-0.039551865724507765,127,62
701,24,True,False,False,midpoint_with_inhaler,-0.060751816327157274,-0.039551865724507765,127,63
701,24,True,False,False,upper_bound,-0.060751816327157274,-0.05621023143588613,127,64
701,24,True,False,False,upper_bound_with_inhaler,-0.060751816327157274,-0.05621023143588613,127,65
701,24,True,False,True,one_hot,,,127,66
701,24,True,False,True,lower_bound,-0.060751816327157274,-0.00557001273334474,127,67
701,24,True,False,True,midpoint,-0.060751816327157274,-0.039551865724507765,127,68
701,24,True,False,True,midpoint_with_inhaler,-0.060751816327157274,-0.039551865724507765,127,69
701,24,True,False,True,upper_bound,-0.060751816327157274,-0.05621023143588613,127,70
701,24,True,False,True,upper_bound_with_inhaler,-0.060751816327157274,-0.05621023143588613,127,71
701,36,False,False,False,one_hot,,,127,72
701,36,False,False,False,lower_bound,0.03697635411788953,0.07371858731411547,127,73
701,36,False,False,False,midpoint,0.03697635411788953,0.06282963960106419,127,74
701,36,False,False,False,midpoint_with_inhaler,0.03697635411788953,0.05901658496381382,127,75
701,36,False,False,False,upper_bound,0.04306006729588059,0.05874504661252144,127,76
701,36,False,False,False,upper_bound_with_inhaler,0.03697635411788953,0.05363252969738688,127,77
701,36,False,False,True,one_hot,,,127,78
701,36,False,False,True,lower_bound,0.03697635411788953,0.07371858731411547,127,79
701,36,False,False,True,midpoint,0.03697635411788953,0.06282963960106419,127,80
701,36,False,False,True,midpoint_with_inhaler,0.03697635411788953,0.05901658496381382,127,81
701,36,False,False,True,upper_bound,0.04306006729588059,0.05874504661252144,127,82
701,36,False,False,True,upper_bound_with_inhaler,0.03697635411788953,0.05363252969738688,127,83
701,36,True,False,False,one_hot,,,127,84
701,36,True,False,False,lower_bound,-0.16504872151643563,-0.09884554225424604,127,85
701,36,True,False,False,midpoint,-0.16504872151643563,-0.1399756319188845,127,86
701,36,True,False,False,midpoint_with_inhaler,-0.16504872151643563,-0.1399756319188845,127,87
701,36,True,False,False,upper_bound,-0.16504872151643563,-0.1610849130160323,127,88
701,36,True,False,False,upper_bound_with_inhaler,-0.16504872151643563,-0.1610849130160323,127,89
701,36,True,False,True,one_hot,,,127,90
701,36,True,False,True,lower_bound,-0.16504872151643563,-0.09884554225424604,127,91
701,36,True,False,True,midpoint,-0.16504872151643563,-0.1399756319188845,127,92
701,36,True,False,True,midpoint_with_inhaler,-0.16504872151643563,-0.1399756319188845,127,93
701,36,True,False,True,upper_bound,-0.16504872151643563,-0.1610849130160323,127,94
701,36,True,False,True,upper_bound_with_inhaler,-0.16504872151643563,-0.1610849130160323,127,95
701,48,False,False,False,one_hot,,,127,96
701,48,False,False,False,lower_bound,0.2108142623378751,0.2673302801868609,127,97
701,48,False,False,False,midpoint,0.2108142623378751,0.233050752094551,127,98
701,48,False,False,False,midpoint_with_inhaler,0.2108142623378751,0.2472842257125176,127,99
701,48,False,False,False,upper_bound,0.19587902269622784,0.20031279433852803,127,100
701,48,False,False,False,upper_bound_with_inhaler,0.2108142623378751,0.24277764524861814,127,101
701,48,False,False,True,one_hot,,,127,102
701,48,False,False,True,lower_bound,0.2108142623378751,0.2673302801868609,127,103
701,48,False,False,True,midpoint,0.2108142623378751,0.233050752094551,127,104
701,48,False,False,True,midpoint_with_inhaler,0.2108142623378751,0.2472842257125176,127,105
701,48,False,False,True,upper_bound,0.19587902269622784,0.20031279433852803,127,106
701,48,False,False,True,upper_bound_with_inhaler,0.2108142623378751,0.24277764524861814,127,107
701,48,False,True,False,one_hot,,,127,108
701,48,False,True,False,lower_bound,0.07148976255937198,0.04605447613781839,127,109
701,48,False,True,False,midpoint,0.07148976255937198,0.043502626357265366,127,110
701,48,False,True,False,midpoint_with_inhaler,0.07148976255937198,0.043502626357265366,127,111
701,48,False,True,False,upper_bound,0.07148976255937198,0.040905677660356514,127,112
701,48,False,True,False,upper_bound_with_inhaler,0.07148976255937198,0.040905677660356514,127,113
701,48,False,True,True,one_hot,,,127,114
701,48,False,True,True,lower_bound,0.07148976255937198,0.04605447613781839,127,115
701,48,False,True,True,midpoint,0.07148976255937198,0.043502626357265366,127,116
701,48,False,True,True,midpoint_with_inhaler,0.07148976255937198,0.043502626357265366,127,117
701,48,False,True,True,upper_bound,0.07148976255937198,0.040905677660356514,127,118
701,48,False,True,True,upper_bound_with_inhaler,0.07148976255937198,0.040905677660356514,127,119
701,48,True,False,False,one_hot,,,127,120
701,48,True,False,False,lower_bound,0.07099796590610827,0.018785075726994817,127,121
701,48,True,False,False,midpoint,0.07099796590610827,0.039618980374765016,127,122
701,48,True,False,False,midpoint_with_inhaler,0.07099796590610827,0.039618980374765016,127,123
701,48,True,False,False,upper_bound,0.07099796590610827,0.051200821861898095,127,124
701,48,True,False,False,upper_bound_with_inhaler,0.07099796590610827,0.051200821861898095,127,125
701,48,True,False,True,one_hot,,,127,126
701,48,True,False,True,lower_bound,0.07099796590610827,0.018785075726994817,127,127
701,48,True,False,True,midpoint,0.07099796590610827,0.039618980374765016,127,128
701,48,True,False,True,midpoint_with_inhaler,0.07099796590610827,0.039618980374765016,127,129
701,48,True,False,True,upper_bound,0.07099796590610827,0.051200821861898095,127,130
701,48,True,False,True,upper_bound_with_inhaler,0.07099796590610827,0.051200821861898095,127,131
702,12,False,False,False,one_hot,0.6263814842476839,0.6263814842476839,124,0
702,12,False,False,False,lower_bound,0.6705836707126602,1.047439161731001,124,1
702,12,False,False,False,midpoint,0.6705836707126602,0.9960563589842145,124,2
702,12,False,False,False,midpoint_with_inhaler,0.6705836707126602,0.9960563589842145,124,3
702,12,False,False,False,upper_bound,0.6705836707126602,0.9619643588910249,124,4
702,12,False,False,False,upper_bound_with_inhaler,0.6705836707126602,0.9619643588910249,124,5
702,12,False,False,True,one_hot,0.6263814842476839,0.6263814842476839,124,6
702,12,False,False,True,lower_bound,0.6705836707126602,1.047439161731001,124,7
702,12,False,False,True,midpoint,0.6705836707126602,0.9960563589842145,124,8
702,12,False,False,True,midpoint_with_inhaler,0.6705836707126602,0.9960563589842145,124,9
702,12,False,False,True,upper_bound,0.6705836707126602,0.9619643588910249,124,10
702,12,False,False,True,upper_bound_with_inhaler,0.6705836707126602,0.9619643588910249,124,11
702,12,False,True,False,one_hot,0.18405395953814335,0.1840539595381433,124,12
702,12,False,True,False,lower_bound,0.2778736893077704,0.42399937273723237,124,13
702,12,False,True,False,midpoint,0.2778736893077704,0.42265238687438617,124,14
702,12,False,True,False,midpoint_with_inhaler,0.2778736893077704,0.42265238687438617,124,15
702,12,False,True,False,upper_bound,0.2778736893077704,0.4133588604250019,124,16
702,12,False,True,False,upper_bound_with_inhaler,0.2778736893077704,0.4133588604250019,124,17
702,12,False,True,True,one_hot,0.18405395953814335,0.1840539595381433,124,18
702,12,False,True,True,lower_bound,0.2778736893077704,0.42399937273723237,124,19
702,12,False,True,True,midpoint,0.2778736893077704,0.42265238687438617,124,20
702,12,False,True,True,midpoint_with_inhaler,0.2778736893077704,0.42265238687438617,124,21
702,12,False,True,True,upper_bound,0.2778736893077704,0.4133588604250019,124,22
702,12,False,True,True,upper_bound_with_inhaler,0.2778736893077704,0.4133588604250019,124,23
702,12,True,False,False,one_hot,0.3117286630194558,0.3117286630194558,124,24
702,12,True,False,False,lower_bound,0.4141012772025401,0.9411040742735385,124,25
702,12,True,False,False,midpoint,0.4141012772025401,0.8950662757407141,124,26
702,12,True,False,False,midpoint_with_inhaler,0.4141012772025401,0.8950662757407141,124,27
702,12,True,False,False,upper_bound,0.4141012772025401,0.8500155081470706,124,28
702,12,True,False,False,upper_bound_with_inhaler,0.4141012772025401,0.8500155081470706,124,29
702,12,True,False,True,one_hot,0.3117286630194558,0.3117286630194558,124,30
702,12,True,False,True,lower_bound,0.4141012772025401,0.9411040742735385,124,31
702,12,True,False,True,midpoint,0.4141012772025401,0.8950662757407141,124,32
702,12,True,False,True,midpoint_with_inhaler,0.4141012772025401,0.8950662757407141,124,33
702,12,True,False,True,upper_bound,0.4141012772025401,0.8500155081470706,124,34
702,12,True,False,True,upper_bound_with_inhaler,0.4141012772025401,0.8500155081470706,124,35
702,24,False,False,False,one_hot,0.37162146903424537,0.37162146903424526,124,36
702,24,False,False,False,lower_bound,0.4792294128722875,0.8447336878677707,124,37
702,24,False,False,False,midpoint,0.4792294128722875,0.8089897667551035,124,38
702,24,False,False,False,midpoint_with_inhaler,0.4792294128722875,0.8089897667551035,124,39
702,24,False,False,False,upper_bound,0.4792294128722875,0.7764670665633728,124,40
702,24,False,False,False,upper_bound_with_inhaler,0.4792294128722875,0.7764670665633728,124,41
702,24,False,False,True,one_hot,0.37162146903424537,0.37162146903424526,124,42
702,24,False,False,True,lower_bound,0.4792294128722875,0.8447336878677707,124,43
702,24,False,False,True,midpoint,0.4792294128722875,0.8089897667551035,124,44
702,24,False,False,True,midpoint_with_inhaler,0.4792294128722875,0.8089897667551035,124,45
702,24,False,False,True,upper_bound,0.4792294128722875,0.7764670665633728,124,46
702,24,False,False,True,upper_bound_with_inhaler,0.4792294128722875,0.7764670665633728,124,47
702,24,False,True,False,one_hot,0.37162146903424526,0.37162146903424526,124,48
702,24,False,True,False,lower_bound,0.46327446330443706,0.962085052079408,124,49
702,24,False,True,False,midpoint,0.46327446330443706,0.9154592871289576,124,50
702,24,False,True,False,midpoint_with_inhaler,0.46327446330443706,0.9154592871289576,124,51
702,24,False,True,False,upper_bound,0.46327446330443706,0.8703624545262962,124,52
702,24,False,True,False,upper_bound_with_inhaler,0.46327446330443706,0.8703624545262962,124,53
702,24,False,True,True,one_hot,0.37162146903424526,0.37162146903424526,124,54
702,24,False,True,True,lower_bound,0.46327446330443706,0.962085052079408,124,55
702,24,False,True,True,midpoint,0.46327446330443706,0.9154592871289576,124,56
702,24,False,True,True,midpoint_with_inhaler,0.46327446330443706,0.9154592871289576,124,57
702,24,False,True,True,upper_bound,0.46327446330443706,0.8703624545262962,124,58
702,24,False,True,True,upper_bound_with_inhaler,0.46327446330443706,0.8703624545262962,124,59
702,24,True,False,False,one_hot,0.37162146903424537,0.37162146903424526,124,60
702,24,True,False,False,lower_bound,0.4792294128722875,0.8447336878677707,124,61
702,24,True,False,False,midpoint,0.4792294128722875,0.8089897667551035,124,62
702,24,True,False,False,midpoint_with_inhaler,0.4792294128722875,0.8089897667551035,124,63
702,24,True,False,False,upper_bound,0.4792294128722875,0.7764670665633728,124,64
702,24,True,False,False,upper_bound_with_inhaler,0.4792294128722875,0.7764670665633728,124,65
702,24,True,False,True,one_hot,0.37162146903424537,0.37162146903424526,124,66
702,24,True,False,True,lower_bound,0.4792294128722875,0.8447336878677707,124,67
702,24,True,False,True,midpoint,0.4792294128722875,0.8089897667551035,124,68
702,24,True,False,True,midpoint_with_inhaler,0.4792294128722875,0.8089897667551035,124,69
702,24,True,False,True,upper_bound,0.4792294128722875,0.7764670665633728,124,70
702,24,True,False,True,upper_bound_with_inhaler,0.4792294128722875,0.7764670665633728,124,71
702,36,False,False,False,one_hot,0.40579938948729954,0.40579938948729954,124,72
702,36,False,False,False,lower_bound,0.5791751810136415,1.326114291972432,124,73
702,36,False,False,False,midpoint,0.5791751810136415,1.2392942247744025,124,74
702,36,False,False,False,midpoint_with_inhaler,0.5791751810136415,1.2392942247744025,124,75
702,36,False,False,False,upper_bound,0.5791751810136415,1.1616784313929829,124,76
702,36,False,False,False,upper_bound_with_inhaler,0.5791751810136415,1.1616784313929829,124,77
702,36,False,False,True,one_hot,0.40579938948729954,0.40579938948729954,124,78
702,36,False,False,True,lower_bound,0.5791751810136415,1.326114291972432,124,79
702,36,False,False,True,midpoint,0.5791751810136415,1.2392942247744025,124,80
702,36,False,False,True,midpoint_with_inhaler,0.5791751810136415,1.2392942247744025,124,81
702,36,False,False,True,upper_bound,0.5791751810136415,1.1616784313929829,124,82
702,36,False,False,True,upper_bound_with_inhaler,0.5791751810136415,1.1616784313929829,124,83
702,36,True,False,False,one_hot,0.34975446887816386,0.34975446887816375,124,84
702,36,True,False,False,lower_bound,0.4207182005796257,0.6818246946271272,124,85
702,36,True,False,False,midpoint,0.4207182005796257,0.6389305773994717,124,86
702,36,True,False,False,midpoint_with_inhaler,0.4207182005796257,0.6389305773994717,124,87
702,36,True,False,False,upper_bound,0.4207182005796257,0.6037759287849206,124,88
702,36,True,False,False,upper_bound_with_inhaler,0.4207182005796257,0.6037759287849206,124,89
702,36,True,False,True,one_hot,0.34975446887816386,0.34975446887816375,124,90
702,36,True,False,True,lower_bound,0.4207182005796257,0.6818246946271272,124,91
702,36,True,False,True,midpoint,0.4207182005796257,0.6389305773994717,124,92
702,36,True,False,True,midpoint_with_inhaler,0.4207182005796257,0.6389305773994717,124,93
702,36,True,False,True,upper_bound,0.4207182005796257,0.6037759287849206,124,94
702,36,True,False,True,upper_bound_with_inhaler,0.4207182005796257,0.6037759287849206,124,95
702,48,False,False,False,one_hot,0.3160022172060859,0.3160022172060859,124,96
702,48,False,False,False,lower_bound,0.5546977648821327,1.3109513706739773,124,97
702,48,False,False,False,midpoint,0.5546977648821327,1.21531679297419,124,98
702,48,False,False,False,midpoint_with_inhaler,0.5546977648821327,1.21531679297419,124,99
702,48,False,False,False,upper_bound,0.5546977648821327,1.1363417810956042,124,100
702,48,False,False,False,upper_bound_with_inhaler,0.5546977648821327,1.1363417810956042,124,101
702,48,False,False,True,one_hot,0.3160022172060859,0.3160022172060859,124,102
702,48,False,False,True,lower_bound,0.5546977648821327,1.3109513706739773,124,103
702,48,False,False,True,midpoint,0.5546977648821327,1.21531679297419,124,104
702,48,False,False,True,midpoint_with_inhaler,0.5546977648821327,1.21531679297419,124,105
702,48,False,False,True,upper_bound,0.5546977648821327,1.1363417810956042,124,106
702,48,False,False,True,upper_bound_with_inhaler,0.5546977648821327,1.1363417810956042,124,107
702,48,False,True,False,one_hot,0.1687495717630004,0.16874957176300034,124,108
702,48,False,True,False,lower_bound,0.2585410530571901,0.5462542028949778,124,109
702,48,False,True,False,midpoint,0.2585410530571901,0.5034506110631793,124,110
702,48,False,True,False,midpoint_with_inhaler,0.2585410530571901,0.5034506110631793,124,111
702,48,False,True,False,upper_bound,0.2585410530571901,0.46883961132471996,124,112
702,48,False,True,False,upper_bound_with_inhaler,0.2585410530571901,0.46883961132471996,124,113
702,48,False,True,True,one_hot,0.1687495717630004,0.16874957176300034,124,114
702,48,False,True,True,lower_bound,0.2585410530571901,0.5462542028949778,124,115
702,48,False,True,True,midpoint,0.2585410530571901,0.5034506110631793,124,116
702,48,False,True,True,midpoint_with_inhaler,0.2585410530571901,0.5034506110631793,124,117
702,48,False,True,True,upper_bound,0.2585410530571901,0.46883961132471996,124,118
702,48,False,True,True,upper_bound_with_inhaler,0.2585410530571901,0.46883961132471996,124,119
702,48,True,False,False,one_hot,0.19130253812895126,0.19130253812895126,124,120
702,48,True,False,False,lower_bound,0.27871100957561884,0.5050265592901942,124,121
702,48,True,False,False,midpoint,0.27871100957561884,0.47387234548962537,124,122
702,48,True,False,False,midpoint_with_inhaler,0.27871100957561884,0.47387234548962537,124,123
702,48,True,False,False,upper_bound,0.27871100957561884,0.44671121657279844,124,124
702,48,True,False,False,upper_bound_with_inhaler,0.27871100957561884,0.44671121657279844,124,125
702,48,True,False,True,one_hot,0.19130253812895126,0.19130253812895126,124,126
702,48,True,False,True,lower_bound,0.27871100957561884,0.5050265592901942,124,127
702,48,True,False,True,midpoint,0.27871100957561884,0.47387234548962537,124,128
702,48,True,False,True,midpoint_with_inhaler,0.27871100957561884,0.47387234548962537,124,129
702,48,True,False,True,upper_bound,0.27871100957561884,0.44671121657279844,124,130
702,48,True,False,True,upper_bound_with_inhaler,0.27871100957561884,0.44671121657279844,124,131
917,12,False,False,False,one_hot,0.6894278330666722,0.689427833066672,9,0
917,12,False,False,False,lower_bound,0.9336745771416642,1.2469190524436649,9,1
917,12,False,False,False,midpoint,0.9336745771416642,1.159512747099269,9,2
917,12,False,False,False,midpoint_with_inhaler,0.9336745771416642,1.159512747099269,9,3
917,12,False,False,False,upper_bound,0.9336745771416642,1.0878283913615843,9,4
917,12,False,False,False,upper_bound_with_inhaler,0.9336745771416642,1.0878283913615843,9,5
917,12,False,False,True,one_hot,0.6894278330666722,0.689427833066672,9,6
917,12,False,False,True,lower_bound,0.9336745771416642,1.2469190524436649,9,7
917,12,False,False,True,midpoint,0.9336745771416642,1.159512747099269,9,8
917,12,False,False,True,midpoint_with_inhaler,0.9336745771416642,1.159512747099269,9,9
917,12,False,False,True,upper_bound,0.9336745771416642,1.0878283913615843,9,10
917,12,False,False,True,upper_bound_with_inhaler,0.9336745771416642,1.0878283913615843,9,11
917,12,False,True,False,one_hot,,,9,12
917,12,False,True,False,lower_bound,0.6627470810464634,1.0482364710586967,9,13
917,12,False,True,False,midpoint,0.6627470810464634,0.9714644308409853,9,14
917,12,False,True,False,midpoint_with_inhaler,0.6627470810464634,1.037840347057642,9,15
917,12,False,True,False,upper_bound,0.6627470810464634,0.8662862622961303,9,16
917,12,False,True,False,upper_bound_with_inhaler,0.6627470810464634,0.9627462064603698,9,17
917,12,False,True,True,one_hot,,,9,18
917,12,False,True,True,lower_bound,0.6627470810464634,1.0482364710586967,9,19
917,12,False,True,True,midpoint,0.6627470810464634,0.9714644308409853,9,20
917,12,False,True,True,midpoint_with_inhaler,0.6627470810464634,1.037840347057642,9,21
917,12,False,True,True,upper_bound,0.6627470810464634,0.8662862622961303,9,22
917,12,False,True,True,upper_bound_with_inhaler,0.6627470810464634,0.9627462064603698,9,23
917,12,True,False,False,one_hot,,,9,24
917,12,True,False,False,lower_bound,0.36436906283132403,0.7726481041815461,9,25
917,12,True,False,False,midpoint,0.36436906283132403,0.6184287312229362,9,26
917,12,True,False,False,midpoint_with_inhaler,0.36436906283132403,0.6184287312229362,9,27
917,12,True,False,False,upper_bound,0.36436906283132403,0.5125631881238469,9,28
917,12,True,False,False,upper_bound_with_inhaler,0.36436906283132403,0.5125631881238469,9,29
917,12,True,False,True,one_hot,,,9,30
917,12,True,False,True,lower_bound,0.36436906283132403,0.7726481041815461,9,31
917,12,True,False,True,midpoint,0.36436906283132403,0.6184287312229362,9,32
917,12,True,False,True,midpoint_with_inhaler,0.36436906283132403,0.6184287312229362,9,33
917,12,True,False,True,upper_bound,0.36436906283132403,0.5125631881238469,9,34
917,12,True,False,True,upper_bound_with_inhaler,0.36436906283132403,0.5125631881238469,9,35
917,24,False,False,False,one_hot,,,9,36
917,24,False,False,False,lower_bound,0.66370911406652,1.1261599992855298,9,37
