user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
625,36,False,False,True,midpoint,-0.17141736444767694,-0.09106513863394275,62,80
625,36,False,False,True,midpoint_with_inhaler,-0.17141736444767694,-0.09106513863394275,62,81
625,36,False,False,True,upper_bound,-0.17141736444767694,-0.10852218762252418,62,82
625,36,False,False,True,upper_bound_with_inhaler,-0.17141736444767694,-0.10852218762252418,62,83
625,36,True,False,False,one_hot,0.08079052576245382,0.08079052576245385,62,84
625,36,True,False,False,lower_bound,0.09226186928660501,0.0130142802779391,62,85
625,36,True,False,False,midpoint,0.09226186928660501,0.008200340657431148,62,86
625,36,True,False,False,midpoint_with_inhaler,0.09226186928660501,0.008200340657431148,62,87
625,36,True,False,False,upper_bound,0.09226186928660501,0.003881505926382012,62,88
625,36,True,False,False,upper_bound_with_inhaler,0.09226186928660501,0.003881505926382012,62,89
625,36,True,False,True,one_hot,0.08079052576245382,0.08079052576245385,62,90
625,36,True,False,True,lower_bound,0.09226186928660501,0.0130142802779391,62,91
625,36,True,False,True,midpoint,0.09226186928660501,0.008200340657431148,62,92
625,36,True,False,True,midpoint_with_inhaler,0.09226186928660501,0.008200340657431148,62,93
625,36,True,False,True,upper_bound,0.09226186928660501,0.003881505926382012,62,94
625,36,True,False,True,upper_bound_with_inhaler,0.09226186928660501,0.003881505926382012,62,95
625,48,False,False,False,one_hot,0.07795483341225627,0.07795483341225626,62,96
625,48,False,False,False,lower_bound,0.07279327082222867,0.07890922346354864,62,97
625,48,False,False,False,midpoint,0.07279327082222867,0.07990943220765113,62,98
625,48,False,False,False,midpoint_with_inhaler,0.07279327082222867,0.07990943220765113,62,99
625,48,False,False,False,upper_bound,0.07279327082222867,0.08163659603377853,62,100
625,48,False,False,False,upper_bound_with_inhaler,0.07279327082222867,0.08163659603377853,62,101
625,48,False,False,True,one_hot,0.07795483341225627,0.07795483341225626,62,102
625,48,False,False,True,lower_bound,0.07279327082222867,0.07890922346354864,62,103
625,48,False,False,True,midpoint,0.07279327082222867,0.07990943220765113,62,104
625,48,False,False,True,midpoint_with_inhaler,0.07279327082222867,0.07990943220765113,62,105
625,48,False,False,True,upper_bound,0.07279327082222867,0.08163659603377853,62,106
625,48,False,False,True,upper_bound_with_inhaler,0.07279327082222867,0.08163659603377853,62,107
625,48,False,True,False,one_hot,0.08079052576245381,0.08079052576245381,62,108
625,48,False,True,False,lower_bound,0.06777525069635436,0.09815857802881733,62,109
625,48,False,True,False,midpoint,0.06777525069635436,0.11062075786450422,62,110
625,48,False,True,False,midpoint_with_inhaler,0.06777525069635436,0.11062075786450422,62,111
625,48,False,True,False,upper_bound,0.06777525069635436,0.12002933870772158,62,112
625,48,False,True,False,upper_bound_with_inhaler,0.06777525069635436,0.12002933870772158,62,113
625,48,False,True,True,one_hot,0.08079052576245381,0.08079052576245381,62,114
625,48,False,True,True,lower_bound,0.06777525069635436,0.09815857802881733,62,115
625,48,False,True,True,midpoint,0.06777525069635436,0.11062075786450422,62,116
625,48,False,True,True,midpoint_with_inhaler,0.06777525069635436,0.11062075786450422,62,117
625,48,False,True,True,upper_bound,0.06777525069635436,0.12002933870772158,62,118
625,48,False,True,True,upper_bound_with_inhaler,0.06777525069635436,0.12002933870772158,62,119
625,48,True,False,False,one_hot,-0.057406432914913076,-0.057406432914913076,62,120
625,48,True,False,False,lower_bound,0.04231742522239605,0.1800577910696042,62,121
625,48,True,False,False,midpoint,0.04231742522239605,0.17044173420424272,62,122
625,48,True,False,False,midpoint_with_inhaler,0.04231742522239605,0.17044173420424272,62,123
625,48,True,False,False,upper_bound,0.04231742522239605,0.16159050369624892,62,124
625,48,True,False,False,upper_bound_with_inhaler,0.04231742522239605,0.16159050369624892,62,125
625,48,True,False,True,one_hot,-0.057406432914913076,-0.057406432914913076,62,126
625,48,True,False,True,lower_bound,0.04231742522239605,0.1800577910696042,62,127
625,48,True,False,True,midpoint,0.04231742522239605,0.17044173420424272,62,128
625,48,True,False,True,midpoint_with_inhaler,0.04231742522239605,0.17044173420424272,62,129
625,48,True,False,True,upper_bound,0.04231742522239605,0.16159050369624892,62,130
625,48,True,False,True,upper_bound_with_inhaler,0.04231742522239605,0.16159050369624892,62,131
701,12,False,False,False,one_hot,,,127,0
701,12,False,False,False,lower_bound,0.024985863857999627,0.005224136450761552,127,1
701,12,False,False,False,midpoint,0.024985863857999627,0.007856076851915052,127,2
701,12,False,False,False,midpoint_with_inhaler,0.024985863857999627,0.007856076851915052,127,3
701,12,False,False,False,upper_bound,0.024985863857999627,0.011578702928074537,127,4
701,12,False,False,False,upper_bound_with_inhaler,0.024985863857999627,0.011578702928074537,127,5
701,12,False,False,True,one_hot,,,127,6
701,12,False,False,True,lower_bound,0.024985863857999627,0.005224136450761552,127,7
701,12,False,False,True,midpoint,0.024985863857999627,0.007856076851915052,127,8
701,12,False,False,True,midpoint_with_inhaler,0.024985863857999627,0.007856076851915052,127,9
701,12,False,False,True,upper_bound,0.024985863857999627,0.011578702928074537,127,10
701,12,False,False,True,upper_bound_with_inhaler,0.024985863857999627,0.011578702928074537,127,11
701,12,False,True,False,one_hot,,,127,12
701,12,False,True,False,lower_bound,-0.09879530859388067,-0.16413536778981955,127,13
701,12,False,True,False,midpoint,-0.09879530859388067,-0.14712118117320816,127,14
701,12,False,True,False,midpoint_with_inhaler,-0.09879530859388067,-0.14712118117320816,127,15
701,12,False,True,False,upper_bound,-0.09879530859388067,-0.1355856808972067,127,16
701,12,False,True,False,upper_bound_with_inhaler,-0.09879530859388067,-0.1355856808972067,127,17
701,12,False,True,True,one_hot,,,127,18
701,12,False,True,True,lower_bound,-0.09879530859388067,-0.16413536778981955,127,19
701,12,False,True,True,midpoint,-0.09879530859388067,-0.14712118117320816,127,20
701,12,False,True,True,midpoint_with_inhaler,-0.09879530859388067,-0.14712118117320816,127,21
701,12,False,True,True,upper_bound,-0.09879530859388067,-0.1355856808972067,127,22
701,12,False,True,True,upper_bound_with_inhaler,-0.09879530859388067,-0.1355856808972067,127,23
701,12,True,False,False,one_hot,,,127,24
701,12,True,False,False,lower_bound,0.16154595505359984,0.14484162773713857,127,25
701,12,True,False,False,midpoint,0.16154595505359984,0.1590665963111691,127,26
701,12,True,False,False,midpoint_with_inhaler,0.16154595505359984,0.1590665963111691,127,27
701,12,True,False,False,upper_bound,0.16154595505359984,0.16585369742748948,127,28
701,12,True,False,False,upper_bound_with_inhaler,0.16154595505359984,0.16585369742748948,127,29
701,12,True,False,True,one_hot,,,127,30
701,12,True,False,True,lower_bound,0.16154595505359984,0.14484162773713857,127,31
701,12,True,False,True,midpoint,0.16154595505359984,0.1590665963111691,127,32
701,12,True,False,True,midpoint_with_inhaler,0.16154595505359984,0.1590665963111691,127,33
701,12,True,False,True,upper_bound,0.16154595505359984,0.16585369742748948,127,34
701,12,True,False,True,upper_bound_with_inhaler,0.16154595505359984,0.16585369742748948,127,35
701,24,False,False,False,one_hot,,,127,36
701,24,False,False,False,lower_bound,0.03364660864613114,0.0548091078725344,127,37
701,24,False,False,False,midpoint,0.03364660864613114,0.03909661279447142,127,38
701,24,False,False,False,midpoint_with_inhaler,0.03364660864613114,0.03909661279447142,127,39
701,24,False,False,False,upper_bound,0.03364660864613114,0.02876218261544041,127,40
701,24,False,False,False,upper_bound_with_inhaler,0.03364660864613114,0.02876218261544041,127,41
701,24,False,False,True,one_hot,,,127,42
701,24,False,False,True,lower_bound,0.03364660864613114,0.0548091078725344,127,43
701,24,False,False,True,midpoint,0.03364660864613114,0.03909661279447142,127,44
701,24,False,False,True,midpoint_with_inhaler,0.03364660864613114,0.03909661279447142,127,45
701,24,False,False,True,upper_bound,0.03364660864613114,0.02876218261544041,127,46
701,24,False,False,True,upper_bound_with_inhaler,0.03364660864613114,0.02876218261544041,127,47
701,24,False,True,False,one_hot,,,127,48
701,24,False,True,False,lower_bound,0.07182447110013308,0.04274690933602202,127,49
701,24,False,True,False,midpoint,0.07182447110013308,0.0544602129628611,127,50
701,24,False,True,False,midpoint_with_inhaler,0.07182447110013308,0.05279493726209971,127,51
701,24,False,True,False,upper_bound,0.07198578074024675,0.06005373773613235,127,52
701,24,False,True,False,upper_bound_with_inhaler,0.07182447110013308,0.058745046612521515,127,53
701,24,False,True,True,one_hot,,,127,54
701,24,False,True,True,lower_bound,0.07182447110013308,0.04274690933602202,127,55
701,24,False,True,True,midpoint,0.07182447110013308,0.0544602129628611,127,56
701,24,False,True,True,midpoint_with_inhaler,0.07182447110013308,0.05279493726209971,127,57
701,24,False,True,True,upper_bound,0.07198578074024675,0.06005373773613235,127,58
701,24,False,True,True,upper_bound_with_inhaler,0.07182447110013308,0.058745046612521515,127,59
701,24,True,False,False,one_hot,,,127,60
701,24,True,False,False,lower_bound,0.03364660864613114,0.0548091078725344,127,61
701,24,True,False,False,midpoint,0.03364660864613114,0.03909661279447142,127,62
701,24,True,False,False,midpoint_with_inhaler,0.03364660864613114,0.03909661279447142,127,63
701,24,True,False,False,upper_bound,0.03364660864613114,0.02876218261544041,127,64
701,24,True,False,False,upper_bound_with_inhaler,0.03364660864613114,0.02876218261544041,127,65
701,24,True,False,True,one_hot,,,127,66
701,24,True,False,True,lower_bound,0.03364660864613114,0.0548091078725344,127,67
701,24,True,False,True,midpoint,0.03364660864613114,0.03909661279447142,127,68
701,24,True,False,True,midpoint_with_inhaler,0.03364660864613114,0.03909661279447142,127,69
701,24,True,False,True,upper_bound,0.03364660864613114,0.02876218261544041,127,70
701,24,True,False,True,upper_bound_with_inhaler,0.03364660864613114,0.02876218261544041,127,71
701,36,False,False,False,one_hot,,,127,72
701,36,False,False,False,lower_bound,-0.011870863603952089,-0.019500362651993553,127,73
701,36,False,False,False,midpoint,-0.011870863603952089,-0.0074222907222745845,127,74
701,36,False,False,False,midpoint_with_inhaler,-0.011870863603952089,-0.0060737959461469836,127,75
701,36,False,False,False,upper_bound,-0.016247698083040052,-0.0012401714141185864,127,76
701,36,False,False,False,upper_bound_with_inhaler,-0.011870863603952089,0.004036927806736228,127,77
701,36,False,False,True,one_hot,,,127,78
701,36,False,False,True,lower_bound,-0.011870863603952089,-0.019500362651993553,127,79
701,36,False,False,True,midpoint,-0.011870863603952089,-0.0074222907222745845,127,80
701,36,False,False,True,midpoint_with_inhaler,-0.011870863603952089,-0.0060737959461469836,127,81
701,36,False,False,True,upper_bound,-0.016247698083040052,-0.0012401714141185864,127,82
701,36,False,False,True,upper_bound_with_inhaler,-0.011870863603952089,0.004036927806736228,127,83
701,36,True,False,False,one_hot,,,127,84
701,36,True,False,False,lower_bound,0.14563845566639722,0.14161653478850864,127,85
701,36,True,False,False,midpoint,0.14563845566639722,0.15650755943440406,127,86
701,36,True,False,False,midpoint_with_inhaler,0.14563845566639722,0.15650755943440406,127,87
701,36,True,False,False,upper_bound,0.14563845566639722,0.16412614004002993,127,88
701,36,True,False,False,upper_bound_with_inhaler,0.14563845566639722,0.16412614004002993,127,89
701,36,True,False,True,one_hot,,,127,90
701,36,True,False,True,lower_bound,0.14563845566639722,0.14161653478850864,127,91
701,36,True,False,True,midpoint,0.14563845566639722,0.15650755943440406,127,92
701,36,True,False,True,midpoint_with_inhaler,0.14563845566639722,0.15650755943440406,127,93
701,36,True,False,True,upper_bound,0.14563845566639722,0.16412614004002993,127,94
701,36,True,False,True,upper_bound_with_inhaler,0.14563845566639722,0.16412614004002993,127,95
701,48,False,False,False,one_hot,,,127,96
701,48,False,False,False,lower_bound,-0.08756899142990587,-0.0888219402347803,127,97
701,48,False,False,False,midpoint,-0.08756899142990587,-0.05200679353028407,127,98
701,48,False,False,False,midpoint_with_inhaler,-0.08756899142990587,-0.0684247517301149,127,99
701,48,False,False,False,upper_bound,-0.03707832195346585,-0.00965782461998915,127,100
701,48,False,False,False,upper_bound_with_inhaler,-0.08756899142990587,-0.08900795585411363,127,101
701,48,False,False,True,one_hot,,,127,102
701,48,False,False,True,lower_bound,-0.08756899142990587,-0.0888219402347803,127,103
701,48,False,False,True,midpoint,-0.08756899142990587,-0.05200679353028407,127,104
701,48,False,False,True,midpoint_with_inhaler,-0.08756899142990587,-0.0684247517301149,127,105
701,48,False,False,True,upper_bound,-0.03707832195346585,-0.00965782461998915,127,106
701,48,False,False,True,upper_bound_with_inhaler,-0.08756899142990587,-0.08900795585411363,127,107
701,48,False,True,False,one_hot,,,127,108
701,48,False,True,False,lower_bound,0.046757267831909165,0.0521125521770047,127,109
701,48,False,True,False,midpoint,0.046757267831909165,0.0524767307065185,127,110
701,48,False,True,False,midpoint_with_inhaler,0.046757267831909165,0.0524767307065185,127,111
701,48,False,True,False,upper_bound,0.046757267831909165,0.053523760523219416,127,112
701,48,False,True,False,upper_bound_with_inhaler,0.046757267831909165,0.053523760523219416,127,113
701,48,False,True,True,one_hot,,,127,114
701,48,False,True,True,lower_bound,0.046757267831909165,0.0521125521770047,127,115
701,48,False,True,True,midpoint,0.046757267831909165,0.0524767307065185,127,116
701,48,False,True,True,midpoint_with_inhaler,0.046757267831909165,0.0524767307065185,127,117
701,48,False,True,True,upper_bound,0.046757267831909165,0.053523760523219416,127,118
701,48,False,True,True,upper_bound_with_inhaler,0.046757267831909165,0.053523760523219416,127,119
701,48,True,False,False,one_hot,,,127,120
701,48,True,False,False,lower_bound,0.2230059961564496,0.24464269226906407,127,121
701,48,True,False,False,midpoint,0.2230059961564496,0.24522524515436328,127,122
701,48,True,False,False,midpoint_with_inhaler,0.2230059961564496,0.24522524515436328,127,123
701,48,True,False,False,upper_bound,0.2230059961564496,0.2414518020559257,127,124
701,48,True,False,False,upper_bound_with_inhaler,0.2230059961564496,0.2414518020559257,127,125
701,48,True,False,True,one_hot,,,127,126
701,48,True,False,True,lower_bound,0.2230059961564496,0.24464269226906407,127,127
701,48,True,False,True,midpoint,0.2230059961564496,0.24522524515436328,127,128
701,48,True,False,True,midpoint_with_inhaler,0.2230059961564496,0.24522524515436328,127,129
701,48,True,False,True,upper_bound,0.2230059961564496,0.2414518020559257,127,130
701,48,True,False,True,upper_bound_with_inhaler,0.2230059961564496,0.2414518020559257,127,131
702,12,False,False,False,one_hot,0.5445062657715029,0.5445062657715029,124,0
702,12,False,False,False,lower_bound,0.5898276634635653,1.0298747392891712,124,1
702,12,False,False,False,midpoint,0.5898276634635653,0.969463126592482,124,2
702,12,False,False,False,midpoint_with_inhaler,0.5898276634635653,0.969463126592482,124,3
702,12,False,False,False,upper_bound,0.5898276634635653,0.9292122474775721,124,4
702,12,False,False,False,upper_bound_with_inhaler,0.5898276634635653,0.9292122474775721,124,5
702,12,False,False,True,one_hot,0.5445062657715029,0.5445062657715029,124,6
702,12,False,False,True,lower_bound,0.5898276634635653,1.0298747392891712,124,7
702,12,False,False,True,midpoint,0.5898276634635653,0.969463126592482,124,8
702,12,False,False,True,midpoint_with_inhaler,0.5898276634635653,0.969463126592482,124,9
702,12,False,False,True,upper_bound,0.5898276634635653,0.9292122474775721,124,10
702,12,False,False,True,upper_bound_with_inhaler,0.5898276634635653,0.9292122474775721,124,11
702,12,False,True,False,one_hot,0.2289208870465372,0.22892088704653726,124,12
702,12,False,True,False,lower_bound,0.32008012587572704,0.4325366864102923,124,13
702,12,False,True,False,midpoint,0.32008012587572704,0.43547801109264406,124,14
702,12,False,True,False,midpoint_with_inhaler,0.32008012587572704,0.43547801109264406,124,15
702,12,False,True,False,upper_bound,0.32008012587572704,0.42929796063019005,124,16
702,12,False,True,False,upper_bound_with_inhaler,0.32008012587572704,0.42929796063019005,124,17
702,12,False,True,True,one_hot,0.2289208870465372,0.22892088704653726,124,18
702,12,False,True,True,lower_bound,0.32008012587572704,0.4325366864102923,124,19
702,12,False,True,True,midpoint,0.32008012587572704,0.43547801109264406,124,20
702,12,False,True,True,midpoint_with_inhaler,0.32008012587572704,0.43547801109264406,124,21
702,12,False,True,True,upper_bound,0.32008012587572704,0.42929796063019005,124,22
702,12,False,True,True,upper_bound_with_inhaler,0.32008012587572704,0.42929796063019005,124,23
702,12,True,False,False,one_hot,0.3412259457215985,0.3412259457215985,124,24
702,12,True,False,False,lower_bound,0.4409737404135915,0.9117054879687664,124,25
702,12,True,False,False,midpoint,0.4409737404135915,0.8790057958653673,124,26
702,12,True,False,False,midpoint_with_inhaler,0.4409737404135915,0.8790057958653673,124,27
702,12,True,False,False,upper_bound,0.4409737404135915,0.8427167654199268,124,28
702,12,True,False,False,upper_bound_with_inhaler,0.4409737404135915,0.8427167654199268,124,29
702,12,True,False,True,one_hot,0.3412259457215985,0.3412259457215985,124,30
702,12,True,False,True,lower_bound,0.4409737404135915,0.9117054879687664,124,31
702,12,True,False,True,midpoint,0.4409737404135915,0.8790057958653673,124,32
702,12,True,False,True,midpoint_with_inhaler,0.4409737404135915,0.8790057958653673,124,33
702,12,True,False,True,upper_bound,0.4409737404135915,0.8427167654199268,124,34
702,12,True,False,True,upper_bound_with_inhaler,0.4409737404135915,0.8427167654199268,124,35
702,24,False,False,False,one_hot,0.5084302696895199,0.5084302696895199,124,36
702,24,False,False,False,lower_bound,0.6194682082946779,1.0803625670713315,124,37
702,24,False,False,False,midpoint,0.6194682082946779,1.008695463931019,124,38
702,24,False,False,False,midpoint_with_inhaler,0.6194682082946779,1.008695463931019,124,39
702,24,False,False,False,upper_bound,0.6194682082946779,0.9549929757634338,124,40
702,24,False,False,False,upper_bound_with_inhaler,0.6194682082946779,0.9549929757634338,124,41
702,24,False,False,True,one_hot,0.5084302696895199,0.5084302696895199,124,42
702,24,False,False,True,lower_bound,0.6194682082946779,1.0803625670713315,124,43
702,24,False,False,True,midpoint,0.6194682082946779,1.008695463931019,124,44
702,24,False,False,True,midpoint_with_inhaler,0.6194682082946779,1.008695463931019,124,45
702,24,False,False,True,upper_bound,0.6194682082946779,0.9549929757634338,124,46
702,24,False,False,True,upper_bound_with_inhaler,0.6194682082946779,0.9549929757634338,124,47
702,24,False,True,False,one_hot,0.4467349628837636,0.4467349628837636,124,48
702,24,False,True,False,lower_bound,0.5459853846162337,1.0831274290337805,124,49
702,24,False,True,False,midpoint,0.5459853846162337,1.0230740526342341,124,50
702,24,False,True,False,midpoint_with_inhaler,0.5459853846162337,1.0230740526342341,124,51
702,24,False,True,False,upper_bound,0.5459853846162337,0.9678340506247691,124,52
702,24,False,True,False,upper_bound_with_inhaler,0.5459853846162337,0.9678340506247691,124,53
702,24,False,True,True,one_hot,0.4467349628837636,0.4467349628837636,124,54
702,24,False,True,True,lower_bound,0.5459853846162337,1.0831274290337805,124,55
702,24,False,True,True,midpoint,0.5459853846162337,1.0230740526342341,124,56
702,24,False,True,True,midpoint_with_inhaler,0.5459853846162337,1.0230740526342341,124,57
702,24,False,True,True,upper_bound,0.5459853846162337,0.9678340506247691,124,58
702,24,False,True,True,upper_bound_with_inhaler,0.5459853846162337,0.9678340506247691,124,59
702,24,True,False,False,one_hot,0.5084302696895199,0.5084302696895199,124,60
702,24,True,False,False,lower_bound,0.6194682082946779,1.0803625670713315,124,61
702,24,True,False,False,midpoint,0.6194682082946779,1.008695463931019,124,62
702,24,True,False,False,midpoint_with_inhaler,0.6194682082946779,1.008695463931019,124,63
702,24,True,False,False,upper_bound,0.6194682082946779,0.9549929757634338,124,64
702,24,True,False,False,upper_bound_with_inhaler,0.6194682082946779,0.9549929757634338,124,65
702,24,True,False,True,one_hot,0.5084302696895199,0.5084302696895199,124,66
702,24,True,False,True,lower_bound,0.6194682082946779,1.0803625670713315,124,67
702,24,True,False,True,midpoint,0.6194682082946779,1.008695463931019,124,68
702,24,True,False,True,midpoint_with_inhaler,0.6194682082946779,1.008695463931019,124,69
702,24,True,False,True,upper_bound,0.6194682082946779,0.9549929757634338,124,70
702,24,True,False,True,upper_bound_with_inhaler,0.6194682082946779,0.9549929757634338,124,71
702,36,False,False,False,one_hot,0.49793869926788087,0.49793869926788076,124,72
702,36,False,False,False,lower_bound,0.6470874652524959,1.3988023086880828,124,73
702,36,False,False,False,midpoint,0.6470874652524959,1.31131569737481,124,74
702,36,False,False,False,midpoint_with_inhaler,0.6470874652524959,1.31131569737481,124,75
702,36,False,False,False,upper_bound,0.6470874652524959,1.2318613076414242,124,76
702,36,False,False,False,upper_bound_with_inhaler,0.6470874652524959,1.2318613076414242,124,77
702,36,False,False,True,one_hot,0.49793869926788087,0.49793869926788076,124,78
702,36,False,False,True,lower_bound,0.6470874652524959,1.3988023086880828,124,79
702,36,False,False,True,midpoint,0.6470874652524959,1.31131569737481,124,80
702,36,False,False,True,midpoint_with_inhaler,0.6470874652524959,1.31131569737481,124,81
702,36,False,False,True,upper_bound,0.6470874652524959,1.2318613076414242,124,82
702,36,False,False,True,upper_bound_with_inhaler,0.6470874652524959,1.2318613076414242,124,83
702,36,True,False,False,one_hot,0.4255641982846692,0.4255641982846692,124,84
702,36,True,False,False,lower_bound,0.48888505682768113,0.7025459856207125,124,85
702,36,True,False,False,midpoint,0.48888505682768113,0.6675292036047352,124,86
702,36,True,False,False,midpoint_with_inhaler,0.48888505682768113,0.6675292036047352,124,87
702,36,True,False,False,upper_bound,0.48888505682768113,0.6375564427073448,124,88
702,36,True,False,False,upper_bound_with_inhaler,0.48888505682768113,0.6375564427073448,124,89
702,36,True,False,True,one_hot,0.4255641982846692,0.4255641982846692,124,90
702,36,True,False,True,lower_bound,0.48888505682768113,0.7025459856207125,124,91
702,36,True,False,True,midpoint,0.48888505682768113,0.6675292036047352,124,92
702,36,True,False,True,midpoint_with_inhaler,0.48888505682768113,0.6675292036047352,124,93
702,36,True,False,True,upper_bound,0.48888505682768113,0.6375564427073448,124,94
702,36,True,False,True,upper_bound_with_inhaler,0.48888505682768113,0.6375564427073448,124,95
702,48,False,False,False,one_hot,0.2991083806861278,0.2991083806861278,124,96
702,48,False,False,False,lower_bound,0.526884045379865,1.184235047523661,124,97
702,48,False,False,False,midpoint,0.526884045379865,1.102974320124156,124,98
702,48,False,False,False,midpoint_with_inhaler,0.526884045379865,1.102974320124156,124,99
702,48,False,False,False,upper_bound,0.526884045379865,1.0355569511398273,124,100
702,48,False,False,False,upper_bound_with_inhaler,0.526884045379865,1.0355569511398273,124,101
702,48,False,False,True,one_hot,0.2991083806861278,0.2991083806861278,124,102
702,48,False,False,True,lower_bound,0.526884045379865,1.184235047523661,124,103
702,48,False,False,True,midpoint,0.526884045379865,1.102974320124156,124,104
702,48,False,False,True,midpoint_with_inhaler,0.526884045379865,1.102974320124156,124,105
702,48,False,False,True,upper_bound,0.526884045379865,1.0355569511398273,124,106
702,48,False,False,True,upper_bound_with_inhaler,0.526884045379865,1.0355569511398273,124,107
702,48,False,True,False,one_hot,0.1054878751977353,0.10548787519773527,124,108
702,48,False,True,False,lower_bound,0.20286720423619203,0.5284740171440869,124,109
702,48,False,True,False,midpoint,0.20286720423619203,0.47914207576841017,124,110
702,48,False,True,False,midpoint_with_inhaler,0.20286720423619203,0.47914207576841017,124,111
702,48,False,True,False,upper_bound,0.20286720423619203,0.4402145698276017,124,112
702,48,False,True,False,upper_bound_with_inhaler,0.20286720423619203,0.4402145698276017,124,113
702,48,False,True,True,one_hot,0.1054878751977353,0.10548787519773527,124,114
702,48,False,True,True,lower_bound,0.20286720423619203,0.5284740171440869,124,115
702,48,False,True,True,midpoint,0.20286720423619203,0.47914207576841017,124,116
702,48,False,True,True,midpoint_with_inhaler,0.20286720423619203,0.47914207576841017,124,117
702,48,False,True,True,upper_bound,0.20286720423619203,0.4402145698276017,124,118
702,48,False,True,True,upper_bound_with_inhaler,0.20286720423619203,0.4402145698276017,124,119
702,48,True,False,False,one_hot,0.3203937145644276,0.3203937145644276,124,120
702,48,True,False,False,lower_bound,0.3743731505726573,0.5477927751773386,124,121
702,48,True,False,False,midpoint,0.3743731505726573,0.5261064353877475,124,122
702,48,True,False,False,midpoint_with_inhaler,0.3743731505726573,0.5261064353877475,124,123
702,48,True,False,False,upper_bound,0.3743731505726573,0.5063029550904103,124,124
702,48,True,False,False,upper_bound_with_inhaler,0.3743731505726573,0.5063029550904103,124,125
702,48,True,False,True,one_hot,0.3203937145644276,0.3203937145644276,124,126
702,48,True,False,True,lower_bound,0.3743731505726573,0.5477927751773386,124,127
702,48,True,False,True,midpoint,0.3743731505726573,0.5261064353877475,124,128
702,48,True,False,True,midpoint_with_inhaler,0.3743731505726573,0.5261064353877475,124,129
702,48,True,False,True,upper_bound,0.3743731505726573,0.5063029550904103,124,130
702,48,True,False,True,upper_bound_with_inhaler,0.3743731505726573,0.5063029550904103,124,131
917,12,False,False,False,one_hot,,,9,0
917,12,False,False,False,lower_bound,1.6607871361845348,1.60987509420959,9,1
917,12,False,False,False,midpoint,1.6607871361845348,1.4641771286461558,9,2
917,12,False,False,False,midpoint_with_inhaler,1.6607871361845348,1.4641771286461558,9,3
917,12,False,False,False,upper_bound,1.6607871361845348,1.3574198766580605,9,4
917,12,False,False,False,upper_bound_with_inhaler,1.6607871361845348,1.3574198766580605,9,5
917,12,False,False,True,one_hot,,,9,6
917,12,False,False,True,lower_bound,1.6607871361845348,1.60987509420959,9,7
917,12,False,False,True,midpoint,1.6607871361845348,1.4641771286461558,9,8
917,12,False,False,True,midpoint_with_inhaler,1.6607871361845348,1.4641771286461558,9,9
917,12,False,False,True,upper_bound,1.6607871361845348,1.3574198766580605,9,10
917,12,False,False,True,upper_bound_with_inhaler,1.6607871361845348,1.3574198766580605,9,11
917,12,False,True,False,one_hot,,,9,12
917,12,False,True,False,lower_bound,0.8962671175565163,1.2728034297717539,9,13
917,12,False,True,False,midpoint,0.8962671175565163,1.26272260877917,9,14
917,12,False,True,False,midpoint_with_inhaler,0.8962671175565163,1.3049928116775111,9,15
917,12,False,True,False,upper_bound,0.8962671175565163,1.1994906347488101,9,16
917,12,False,True,False,upper_bound_with_inhaler,0.8962671175565163,1.283148074114873,9,17
917,12,False,True,True,one_hot,,,9,18
917,12,False,True,True,lower_bound,0.8962671175565163,1.2728034297717539,9,19
917,12,False,True,True,midpoint,0.8962671175565163,1.26272260877917,9,20
917,12,False,True,True,midpoint_with_inhaler,0.8962671175565163,1.3049928116775111,9,21
917,12,False,True,True,upper_bound,0.8962671175565163,1.1994906347488101,9,22
917,12,False,True,True,upper_bound_with_inhaler,0.8962671175565163,1.283148074114873,9,23
917,12,True,False,False,one_hot,,,9,24
917,12,True,False,False,lower_bound,0.9265979431031744,1.252049664848488,9,25
917,12,True,False,False,midpoint,0.9265979431031744,1.109787140896535,9,26
917,12,True,False,False,midpoint_with_inhaler,0.9265979431031744,1.109787140896535,9,27
917,12,True,False,False,upper_bound,0.9265979431031744,1.0028059606151234,9,28
917,12,True,False,False,upper_bound_with_inhaler,0.9265979431031744,1.0028059606151234,9,29
917,12,True,False,True,one_hot,,,9,30
917,12,True,False,True,lower_bound,0.9265979431031744,1.252049664848488,9,31
917,12,True,False,True,midpoint,0.9265979431031744,1.109787140896535,9,32
917,12,True,False,True,midpoint_with_inhaler,0.9265979431031744,1.109787140896535,9,33
917,12,True,False,True,upper_bound,0.9265979431031744,1.0028059606151234,9,34
917,12,True,False,True,upper_bound_with_inhaler,0.9265979431031744,1.0028059606151234,9,35
917,24,False,False,False,one_hot,0.4180480042601457,0.4180480042601458,9,36
917,24,False,False,False,lower_bound,1.014255938105607,1.4040079663813338,9,37
917,24,False,False,False,midpoint,1.014255938105607,1.2139746459202807,9,38
917,24,False,False,False,midpoint_with_inhaler,1.014255938105607,1.2926917066565518,9,39
917,24,False,False,False,upper_bound,1.014255938105607,1.0398797640406001,9,40
917,24,False,False,False,upper_bound_with_inhaler,1.014255938105607,1.1452092637209799,9,41
917,24,False,False,True,one_hot,0.4180480042601457,0.4180480042601458,9,42
917,24,False,False,True,lower_bound,1.014255938105607,1.4040079663813338,9,43
