user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
625,36,True,False,False,lower_bound,0.11215044771095518,0.010244750131063797,62,85
625,36,True,False,False,midpoint,0.11215044771095518,0.01316492373907294,62,86
625,36,True,False,False,midpoint_with_inhaler,0.11215044771095518,0.01316492373907294,62,87
625,36,True,False,False,upper_bound,0.11215044771095518,0.014418574814763314,62,88
625,36,True,False,False,upper_bound_with_inhaler,0.11215044771095518,0.014418574814763314,62,89
625,36,True,False,True,one_hot,0.1169668617336355,0.1169668617336355,62,90
625,36,True,False,True,lower_bound,0.11215044771095518,0.010244750131063797,62,91
625,36,True,False,True,midpoint,0.11215044771095518,0.01316492373907294,62,92
625,36,True,False,True,midpoint_with_inhaler,0.11215044771095518,0.01316492373907294,62,93
625,36,True,False,True,upper_bound,0.11215044771095518,0.014418574814763314,62,94
625,36,True,False,True,upper_bound_with_inhaler,0.11215044771095518,0.014418574814763314,62,95
625,48,False,False,False,one_hot,-0.2039692709614796,-0.2039692709614796,62,96
625,48,False,False,False,lower_bound,-0.0628471751737857,0.027335986311059397,62,97
625,48,False,False,False,midpoint,-0.0628471751737857,0.00514135369547557,62,98
625,48,False,False,False,midpoint_with_inhaler,-0.0628471751737857,0.00514135369547557,62,99
625,48,False,False,False,upper_bound,-0.0628471751737857,-0.008621223587754807,62,100
625,48,False,False,False,upper_bound_with_inhaler,-0.0628471751737857,-0.008621223587754807,62,101
625,48,False,False,True,one_hot,-0.2039692709614796,-0.2039692709614796,62,102
625,48,False,False,True,lower_bound,-0.0628471751737857,0.027335986311059397,62,103
625,48,False,False,True,midpoint,-0.0628471751737857,0.00514135369547557,62,104
625,48,False,False,True,midpoint_with_inhaler,-0.0628471751737857,0.00514135369547557,62,105
625,48,False,False,True,upper_bound,-0.0628471751737857,-0.008621223587754807,62,106
625,48,False,False,True,upper_bound_with_inhaler,-0.0628471751737857,-0.008621223587754807,62,107
625,48,False,True,False,one_hot,-0.3213040279858123,-0.3213040279858123,62,108
625,48,False,True,False,lower_bound,-0.28744609363502527,-0.06769442937495436,62,109
625,48,False,True,False,midpoint,-0.28744609363502527,-0.09742921377829561,62,110
625,48,False,True,False,midpoint_with_inhaler,-0.28744609363502527,-0.09742921377829561,62,111
625,48,False,True,False,upper_bound,-0.28744609363502527,-0.11845179849132963,62,112
625,48,False,True,False,upper_bound_with_inhaler,-0.28744609363502527,-0.11845179849132963,62,113
625,48,False,True,True,one_hot,-0.3213040279858123,-0.3213040279858123,62,114
625,48,False,True,True,lower_bound,-0.28744609363502527,-0.06769442937495436,62,115
625,48,False,True,True,midpoint,-0.28744609363502527,-0.09742921377829561,62,116
625,48,False,True,True,midpoint_with_inhaler,-0.28744609363502527,-0.09742921377829561,62,117
625,48,False,True,True,upper_bound,-0.28744609363502527,-0.11845179849132963,62,118
625,48,False,True,True,upper_bound_with_inhaler,-0.28744609363502527,-0.11845179849132963,62,119
625,48,True,False,False,one_hot,0.15007671411941984,0.1500767141194198,62,120
625,48,True,False,False,lower_bound,0.25176283234073027,0.22606653553706502,62,121
625,48,True,False,False,midpoint,0.25176283234073027,0.22475829195310437,62,122
625,48,True,False,False,midpoint_with_inhaler,0.25176283234073027,0.22475829195310437,62,123
625,48,True,False,False,upper_bound,0.25176283234073027,0.22305734488150225,62,124
625,48,True,False,False,upper_bound_with_inhaler,0.25176283234073027,0.22305734488150225,62,125
625,48,True,False,True,one_hot,0.15007671411941984,0.1500767141194198,62,126
625,48,True,False,True,lower_bound,0.25176283234073027,0.22606653553706502,62,127
625,48,True,False,True,midpoint,0.25176283234073027,0.22475829195310437,62,128
625,48,True,False,True,midpoint_with_inhaler,0.25176283234073027,0.22475829195310437,62,129
625,48,True,False,True,upper_bound,0.25176283234073027,0.22305734488150225,62,130
625,48,True,False,True,upper_bound_with_inhaler,0.25176283234073027,0.22305734488150225,62,131
701,12,False,False,False,one_hot,,,127,0
701,12,False,False,False,lower_bound,-0.10846360312499863,-0.12731978350252626,127,1
701,12,False,False,False,midpoint,-0.10846360312499863,-0.14991737871621794,127,2
701,12,False,False,False,midpoint_with_inhaler,-0.10846360312499863,-0.14991737871621794,127,3
701,12,False,False,False,upper_bound,-0.10846360312499863,-0.16238283020478309,127,4
701,12,False,False,False,upper_bound_with_inhaler,-0.10846360312499863,-0.16238283020478309,127,5
701,12,False,False,True,one_hot,,,127,6
701,12,False,False,True,lower_bound,-0.10846360312499863,-0.12731978350252626,127,7
701,12,False,False,True,midpoint,-0.10846360312499863,-0.14991737871621794,127,8
701,12,False,False,True,midpoint_with_inhaler,-0.10846360312499863,-0.14991737871621794,127,9
701,12,False,False,True,upper_bound,-0.10846360312499863,-0.16238283020478309,127,10
701,12,False,False,True,upper_bound_with_inhaler,-0.10846360312499863,-0.16238283020478309,127,11
701,12,False,True,False,one_hot,,,127,12
701,12,False,True,False,lower_bound,0.010637449294627156,-0.005003590283198399,127,13
701,12,False,True,False,midpoint,0.010637449294627156,0.00014574448065958617,127,14
701,12,False,True,False,midpoint_with_inhaler,0.010637449294627156,0.00014574448065958617,127,15
701,12,False,True,False,upper_bound,0.010637449294627156,0.003844648931258075,127,16
701,12,False,True,False,upper_bound_with_inhaler,0.010637449294627156,0.003844648931258075,127,17
701,12,False,True,True,one_hot,,,127,18
701,12,False,True,True,lower_bound,0.010637449294627156,-0.005003590283198399,127,19
701,12,False,True,True,midpoint,0.010637449294627156,0.00014574448065958617,127,20
701,12,False,True,True,midpoint_with_inhaler,0.010637449294627156,0.00014574448065958617,127,21
701,12,False,True,True,upper_bound,0.010637449294627156,0.003844648931258075,127,22
701,12,False,True,True,upper_bound_with_inhaler,0.010637449294627156,0.003844648931258075,127,23
701,12,True,False,False,one_hot,,,127,24
701,12,True,False,False,lower_bound,-0.062301004418704654,-0.04386088565555198,127,25
701,12,True,False,False,midpoint,-0.062301004418704654,-0.05743250539182152,127,26
701,12,True,False,False,midpoint_with_inhaler,-0.062301004418704654,-0.05743250539182152,127,27
701,12,True,False,False,upper_bound,-0.062301004418704654,-0.061937785881805,127,28
701,12,True,False,False,upper_bound_with_inhaler,-0.062301004418704654,-0.061937785881805,127,29
701,12,True,False,True,one_hot,,,127,30
701,12,True,False,True,lower_bound,-0.062301004418704654,-0.04386088565555198,127,31
701,12,True,False,True,midpoint,-0.062301004418704654,-0.05743250539182152,127,32
701,12,True,False,True,midpoint_with_inhaler,-0.062301004418704654,-0.05743250539182152,127,33
701,12,True,False,True,upper_bound,-0.062301004418704654,-0.061937785881805,127,34
701,12,True,False,True,upper_bound_with_inhaler,-0.062301004418704654,-0.061937785881805,127,35
701,24,False,False,False,one_hot,,,127,36
701,24,False,False,False,lower_bound,0.05959107652766126,0.08654011353741295,127,37
701,24,False,False,False,midpoint,0.05959107652766126,0.07079468739236239,127,38
701,24,False,False,False,midpoint_with_inhaler,0.05959107652766126,0.07079468739236239,127,39
701,24,False,False,False,upper_bound,0.05959107652766126,0.05970205662694107,127,40
701,24,False,False,False,upper_bound_with_inhaler,0.05959107652766126,0.05970205662694107,127,41
701,24,False,False,True,one_hot,,,127,42
701,24,False,False,True,lower_bound,0.05959107652766126,0.08654011353741295,127,43
701,24,False,False,True,midpoint,0.05959107652766126,0.07079468739236239,127,44
701,24,False,False,True,midpoint_with_inhaler,0.05959107652766126,0.07079468739236239,127,45
701,24,False,False,True,upper_bound,0.05959107652766126,0.05970205662694107,127,46
701,24,False,False,True,upper_bound_with_inhaler,0.05959107652766126,0.05970205662694107,127,47
701,24,False,True,False,one_hot,,,127,48
701,24,False,True,False,lower_bound,-0.007341016628249534,0.046124693447985414,127,49
701,24,False,True,False,midpoint,-0.007341016628249534,0.023787963563086916,127,50
701,24,False,True,False,midpoint_with_inhaler,-0.007341016628249534,0.023787963563086916,127,51
701,24,False,True,False,upper_bound,-0.007341016628249534,0.010706426402704016,127,52
701,24,False,True,False,upper_bound_with_inhaler,-0.007341016628249534,0.010706426402704016,127,53
701,24,False,True,True,one_hot,,,127,54
701,24,False,True,True,lower_bound,-0.007341016628249534,0.046124693447985414,127,55
701,24,False,True,True,midpoint,-0.007341016628249534,0.023787963563086916,127,56
701,24,False,True,True,midpoint_with_inhaler,-0.007341016628249534,0.023787963563086916,127,57
701,24,False,True,True,upper_bound,-0.007341016628249534,0.010706426402704016,127,58
701,24,False,True,True,upper_bound_with_inhaler,-0.007341016628249534,0.010706426402704016,127,59
701,24,True,False,False,one_hot,,,127,60
701,24,True,False,False,lower_bound,0.05959107652766126,0.08654011353741295,127,61
701,24,True,False,False,midpoint,0.05959107652766126,0.07079468739236239,127,62
701,24,True,False,False,midpoint_with_inhaler,0.05959107652766126,0.07079468739236239,127,63
701,24,True,False,False,upper_bound,0.05959107652766126,0.05970205662694107,127,64
701,24,True,False,False,upper_bound_with_inhaler,0.05959107652766126,0.05970205662694107,127,65
701,24,True,False,True,one_hot,,,127,66
701,24,True,False,True,lower_bound,0.05959107652766126,0.08654011353741295,127,67
701,24,True,False,True,midpoint,0.05959107652766126,0.07079468739236239,127,68
701,24,True,False,True,midpoint_with_inhaler,0.05959107652766126,0.07079468739236239,127,69
701,24,True,False,True,upper_bound,0.05959107652766126,0.05970205662694107,127,70
701,24,True,False,True,upper_bound_with_inhaler,0.05959107652766126,0.05970205662694107,127,71
701,36,False,False,False,one_hot,,,127,72
701,36,False,False,False,lower_bound,0.03937928704785891,0.03897540959991617,127,73
701,36,False,False,False,midpoint,0.03937928704785891,0.04701025718835447,127,74
701,36,False,False,False,midpoint_with_inhaler,0.03937928704785891,0.05022281617071896,127,75
701,36,False,False,False,upper_bound,0.03570097754595376,0.05225860597014412,127,76
701,36,False,False,False,upper_bound_with_inhaler,0.03937928704785891,0.06191889050301545,127,77
701,36,False,False,True,one_hot,,,127,78
701,36,False,False,True,lower_bound,0.03937928704785891,0.03897540959991617,127,79
701,36,False,False,True,midpoint,0.03937928704785891,0.04701025718835447,127,80
701,36,False,False,True,midpoint_with_inhaler,0.03937928704785891,0.05022281617071896,127,81
701,36,False,False,True,upper_bound,0.03570097754595376,0.05225860597014412,127,82
701,36,False,False,True,upper_bound_with_inhaler,0.03937928704785891,0.06191889050301545,127,83
701,36,True,False,False,one_hot,,,127,84
701,36,True,False,False,lower_bound,0.000257599010604624,0.0009209660283839387,127,85
701,36,True,False,False,midpoint,0.000257599010604624,-0.00015014934658761904,127,86
701,36,True,False,False,midpoint_with_inhaler,0.000257599010604624,-0.00015014934658761904,127,87
701,36,True,False,False,upper_bound,0.000257599010604624,0.00022924075054045796,127,88
701,36,True,False,False,upper_bound_with_inhaler,0.000257599010604624,0.00022924075054045796,127,89
701,36,True,False,True,one_hot,,,127,90
701,36,True,False,True,lower_bound,0.000257599010604624,0.0009209660283839387,127,91
701,36,True,False,True,midpoint,0.000257599010604624,-0.00015014934658761904,127,92
701,36,True,False,True,midpoint_with_inhaler,0.000257599010604624,-0.00015014934658761904,127,93
701,36,True,False,True,upper_bound,0.000257599010604624,0.00022924075054045796,127,94
701,36,True,False,True,upper_bound_with_inhaler,0.000257599010604624,0.00022924075054045796,127,95
701,48,False,False,False,one_hot,,,127,96
701,48,False,False,False,lower_bound,-0.06208578387807616,-0.07259866387657328,127,97
701,48,False,False,False,midpoint,-0.06208578387807616,-0.0657185262451755,127,98
701,48,False,False,False,midpoint_with_inhaler,-0.06208578387807616,-0.06748953985874084,127,99
701,48,False,False,False,upper_bound,-0.06301857917815613,-0.056553830018921836,127,100
701,48,False,False,False,upper_bound_with_inhaler,-0.06208578387807616,-0.06080672955855792,127,101
701,48,False,False,True,one_hot,,,127,102
701,48,False,False,True,lower_bound,-0.06208578387807616,-0.07259866387657328,127,103
701,48,False,False,True,midpoint,-0.06208578387807616,-0.0657185262451755,127,104
701,48,False,False,True,midpoint_with_inhaler,-0.06208578387807616,-0.06748953985874084,127,105
701,48,False,False,True,upper_bound,-0.06301857917815613,-0.056553830018921836,127,106
701,48,False,False,True,upper_bound_with_inhaler,-0.06208578387807616,-0.06080672955855792,127,107
701,48,False,True,False,one_hot,,,127,108
701,48,False,True,False,lower_bound,-0.01570146914768673,-0.028246191354202237,127,109
701,48,False,True,False,midpoint,-0.01570146914768673,-0.022321853352406797,127,110
701,48,False,True,False,midpoint_with_inhaler,-0.01570146914768673,-0.022321853352406797,127,111
701,48,False,True,False,upper_bound,-0.01570146914768673,-0.01762654569360507,127,112
701,48,False,True,False,upper_bound_with_inhaler,-0.01570146914768673,-0.01762654569360507,127,113
701,48,False,True,True,one_hot,,,127,114
701,48,False,True,True,lower_bound,-0.01570146914768673,-0.028246191354202237,127,115
701,48,False,True,True,midpoint,-0.01570146914768673,-0.022321853352406797,127,116
701,48,False,True,True,midpoint_with_inhaler,-0.01570146914768673,-0.022321853352406797,127,117
701,48,False,True,True,upper_bound,-0.01570146914768673,-0.01762654569360507,127,118
701,48,False,True,True,upper_bound_with_inhaler,-0.01570146914768673,-0.01762654569360507,127,119
701,48,True,False,False,one_hot,,,127,120
701,48,True,False,False,lower_bound,0.00421214757099992,0.001148859607472392,127,121
701,48,True,False,False,midpoint,0.00421214757099992,0.0004604469082148037,127,122
701,48,True,False,False,midpoint_with_inhaler,0.00421214757099992,0.0004604469082148037,127,123
701,48,True,False,False,upper_bound,0.00421214757099992,-0.000926942382207659,127,124
701,48,True,False,False,upper_bound_with_inhaler,0.00421214757099992,-0.000926942382207659,127,125
701,48,True,False,True,one_hot,,,127,126
701,48,True,False,True,lower_bound,0.00421214757099992,0.001148859607472392,127,127
701,48,True,False,True,midpoint,0.00421214757099992,0.0004604469082148037,127,128
701,48,True,False,True,midpoint_with_inhaler,0.00421214757099992,0.0004604469082148037,127,129
701,48,True,False,True,upper_bound,0.00421214757099992,-0.000926942382207659,127,130
701,48,True,False,True,upper_bound_with_inhaler,0.00421214757099992,-0.000926942382207659,127,131
702,12,False,False,False,one_hot,0.7136623162262593,0.7136623162262593,124,0
702,12,False,False,False,lower_bound,0.7522207935957397,1.0994062342563566,124,1
702,12,False,False,False,midpoint,0.7522207935957397,1.05708401812792,124,2
702,12,False,False,False,midpoint_with_inhaler,0.7522207935957397,1.05708401812792,124,3
702,12,False,False,False,upper_bound,0.7522207935957397,1.027484540111217,124,4
702,12,False,False,False,upper_bound_with_inhaler,0.7522207935957397,1.027484540111217,124,5
702,12,False,False,True,one_hot,0.7136623162262593,0.7136623162262593,124,6
702,12,False,False,True,lower_bound,0.7522207935957397,1.0994062342563566,124,7
702,12,False,False,True,midpoint,0.7522207935957397,1.05708401812792,124,8
702,12,False,False,True,midpoint_with_inhaler,0.7522207935957397,1.05708401812792,124,9
702,12,False,False,True,upper_bound,0.7522207935957397,1.027484540111217,124,10
702,12,False,False,True,upper_bound_with_inhaler,0.7522207935957397,1.027484540111217,124,11
702,12,False,True,False,one_hot,0.2497981402878675,0.24979814028786756,124,12
702,12,False,True,False,lower_bound,0.34849706623755244,0.4483279600715572,124,13
702,12,False,True,False,midpoint,0.34849706623755244,0.45026388837562115,124,14
702,12,False,True,False,midpoint_with_inhaler,0.34849706623755244,0.45026388837562115,124,15
702,12,False,True,False,upper_bound,0.34849706623755244,0.44324959939449426,124,16
702,12,False,True,False,upper_bound_with_inhaler,0.34849706623755244,0.44324959939449426,124,17
702,12,False,True,True,one_hot,0.2497981402878675,0.24979814028786756,124,18
702,12,False,True,True,lower_bound,0.34849706623755244,0.4483279600715572,124,19
702,12,False,True,True,midpoint,0.34849706623755244,0.45026388837562115,124,20
702,12,False,True,True,midpoint_with_inhaler,0.34849706623755244,0.45026388837562115,124,21
702,12,False,True,True,upper_bound,0.34849706623755244,0.44324959939449426,124,22
702,12,False,True,True,upper_bound_with_inhaler,0.34849706623755244,0.44324959939449426,124,23
702,12,True,False,False,one_hot,0.45072438260293374,0.45072438260293374,124,24
702,12,True,False,False,lower_bound,0.5377235615674345,1.0016043315832006,124,25
702,12,True,False,False,midpoint,0.5377235615674345,0.9753580140111907,124,26
702,12,True,False,False,midpoint_with_inhaler,0.5377235615674345,0.9753580140111907,124,27
702,12,True,False,False,upper_bound,0.5377235615674345,0.9411800964302174,124,28
702,12,True,False,False,upper_bound_with_inhaler,0.5377235615674345,0.9411800964302174,124,29
702,12,True,False,True,one_hot,0.45072438260293374,0.45072438260293374,124,30
702,12,True,False,True,lower_bound,0.5377235615674345,1.0016043315832006,124,31
702,12,True,False,True,midpoint,0.5377235615674345,0.9753580140111907,124,32
702,12,True,False,True,midpoint_with_inhaler,0.5377235615674345,0.9753580140111907,124,33
702,12,True,False,True,upper_bound,0.5377235615674345,0.9411800964302174,124,34
702,12,True,False,True,upper_bound_with_inhaler,0.5377235615674345,0.9411800964302174,124,35
702,24,False,False,False,one_hot,0.5160876783706188,0.5160876783706188,124,36
702,24,False,False,False,lower_bound,0.6084765176254167,1.022465726511297,124,37
702,24,False,False,False,midpoint,0.6084765176254167,0.9777071974594775,124,38
702,24,False,False,False,midpoint_with_inhaler,0.6084765176254167,0.9777071974594775,124,39
702,24,False,False,False,upper_bound,0.6084765176254167,0.9382797227591372,124,40
702,24,False,False,False,upper_bound_with_inhaler,0.6084765176254167,0.9382797227591372,124,41
702,24,False,False,True,one_hot,0.5160876783706188,0.5160876783706188,124,42
702,24,False,False,True,lower_bound,0.6084765176254167,1.022465726511297,124,43
702,24,False,False,True,midpoint,0.6084765176254167,0.9777071974594775,124,44
702,24,False,False,True,midpoint_with_inhaler,0.6084765176254167,0.9777071974594775,124,45
702,24,False,False,True,upper_bound,0.6084765176254167,0.9382797227591372,124,46
702,24,False,False,True,upper_bound_with_inhaler,0.6084765176254167,0.9382797227591372,124,47
702,24,False,True,False,one_hot,0.4458032615407701,0.4458032615407701,124,48
702,24,False,True,False,lower_bound,0.5293684744044203,1.0392151688286002,124,49
702,24,False,True,False,midpoint,0.5293684744044203,0.9937820968646373,124,50
702,24,False,True,False,midpoint_with_inhaler,0.5293684744044203,0.9937820968646373,124,51
702,24,False,True,False,upper_bound,0.5293684744044203,0.9480138372015577,124,52
702,24,False,True,False,upper_bound_with_inhaler,0.5293684744044203,0.9480138372015577,124,53
702,24,False,True,True,one_hot,0.4458032615407701,0.4458032615407701,124,54
702,24,False,True,True,lower_bound,0.5293684744044203,1.0392151688286002,124,55
702,24,False,True,True,midpoint,0.5293684744044203,0.9937820968646373,124,56
702,24,False,True,True,midpoint_with_inhaler,0.5293684744044203,0.9937820968646373,124,57
702,24,False,True,True,upper_bound,0.5293684744044203,0.9480138372015577,124,58
702,24,False,True,True,upper_bound_with_inhaler,0.5293684744044203,0.9480138372015577,124,59
702,24,True,False,False,one_hot,0.5160876783706188,0.5160876783706188,124,60
702,24,True,False,False,lower_bound,0.6084765176254167,1.022465726511297,124,61
702,24,True,False,False,midpoint,0.6084765176254167,0.9777071974594775,124,62
702,24,True,False,False,midpoint_with_inhaler,0.6084765176254167,0.9777071974594775,124,63
702,24,True,False,False,upper_bound,0.6084765176254167,0.9382797227591372,124,64
702,24,True,False,False,upper_bound_with_inhaler,0.6084765176254167,0.9382797227591372,124,65
702,24,True,False,True,one_hot,0.5160876783706188,0.5160876783706188,124,66
702,24,True,False,True,lower_bound,0.6084765176254167,1.022465726511297,124,67
702,24,True,False,True,midpoint,0.6084765176254167,0.9777071974594775,124,68
702,24,True,False,True,midpoint_with_inhaler,0.6084765176254167,0.9777071974594775,124,69
702,24,True,False,True,upper_bound,0.6084765176254167,0.9382797227591372,124,70
702,24,True,False,True,upper_bound_with_inhaler,0.6084765176254167,0.9382797227591372,124,71
702,36,False,False,False,one_hot,0.4883562226991507,0.4883562226991505,124,72
702,36,False,False,False,lower_bound,0.6335320034163823,1.3529368363742535,124,73
702,36,False,False,False,midpoint,0.6335320034163823,1.2762462193919673,124,74
702,36,False,False,False,midpoint_with_inhaler,0.6335320034163823,1.2762462193919673,124,75
702,36,False,False,False,upper_bound,0.6335320034163823,1.2041248060329703,124,76
702,36,False,False,False,upper_bound_with_inhaler,0.6335320034163823,1.2041248060329703,124,77
702,36,False,False,True,one_hot,0.4883562226991507,0.4883562226991505,124,78
702,36,False,False,True,lower_bound,0.6335320034163823,1.3529368363742535,124,79
702,36,False,False,True,midpoint,0.6335320034163823,1.2762462193919673,124,80
702,36,False,False,True,midpoint_with_inhaler,0.6335320034163823,1.2762462193919673,124,81
702,36,False,False,True,upper_bound,0.6335320034163823,1.2041248060329703,124,82
702,36,False,False,True,upper_bound_with_inhaler,0.6335320034163823,1.2041248060329703,124,83
702,36,True,False,False,one_hot,0.39994927871571767,0.39994927871571767,124,84
702,36,True,False,False,lower_bound,0.46422153564854285,0.7301576551640413,124,85
702,36,True,False,False,midpoint,0.46422153564854285,0.6873242968182315,124,86
702,36,True,False,False,midpoint_with_inhaler,0.46422153564854285,0.6873242968182315,124,87
702,36,True,False,False,upper_bound,0.46422153564854285,0.6516666198795918,124,88
702,36,True,False,False,upper_bound_with_inhaler,0.46422153564854285,0.6516666198795918,124,89
702,36,True,False,True,one_hot,0.39994927871571767,0.39994927871571767,124,90
702,36,True,False,True,lower_bound,0.46422153564854285,0.7301576551640413,124,91
702,36,True,False,True,midpoint,0.46422153564854285,0.6873242968182315,124,92
702,36,True,False,True,midpoint_with_inhaler,0.46422153564854285,0.6873242968182315,124,93
702,36,True,False,True,upper_bound,0.46422153564854285,0.6516666198795918,124,94
702,36,True,False,True,upper_bound_with_inhaler,0.46422153564854285,0.6516666198795918,124,95
702,48,False,False,False,one_hot,0.345692531565603,0.34569253156560287,124,96
702,48,False,False,False,lower_bound,0.5656894623218625,1.3145696066013985,124,97
702,48,False,False,False,midpoint,0.5656894623218625,1.2213516257563082,124,98
702,48,False,False,False,midpoint_with_inhaler,0.5656894623218625,1.2213516257563082,124,99
702,48,False,False,False,upper_bound,0.5656894623218625,1.144052697227875,124,100
702,48,False,False,False,upper_bound_with_inhaler,0.5656894623218625,1.144052697227875,124,101
702,48,False,False,True,one_hot,0.345692531565603,0.34569253156560287,124,102
702,48,False,False,True,lower_bound,0.5656894623218625,1.3145696066013985,124,103
702,48,False,False,True,midpoint,0.5656894623218625,1.2213516257563082,124,104
702,48,False,False,True,midpoint_with_inhaler,0.5656894623218625,1.2213516257563082,124,105
702,48,False,False,True,upper_bound,0.5656894623218625,1.144052697227875,124,106
702,48,False,False,True,upper_bound_with_inhaler,0.5656894623218625,1.144052697227875,124,107
702,48,False,True,False,one_hot,0.27250324219480504,0.27250324219480493,124,108
702,48,False,True,False,lower_bound,0.32766891819920274,0.5089239254176293,124,109
702,48,False,True,False,midpoint,0.32766891819920274,0.4704631983820145,124,110
702,48,False,True,False,midpoint_with_inhaler,0.32766891819920274,0.4704631983820145,124,111
702,48,False,True,False,upper_bound,0.32766891819920274,0.44078056619417966,124,112
702,48,False,True,False,upper_bound_with_inhaler,0.32766891819920274,0.44078056619417966,124,113
702,48,False,True,True,one_hot,0.27250324219480504,0.27250324219480493,124,114
702,48,False,True,True,lower_bound,0.32766891819920274,0.5089239254176293,124,115
702,48,False,True,True,midpoint,0.32766891819920274,0.4704631983820145,124,116
702,48,False,True,True,midpoint_with_inhaler,0.32766891819920274,0.4704631983820145,124,117
702,48,False,True,True,upper_bound,0.32766891819920274,0.44078056619417966,124,118
702,48,False,True,True,upper_bound_with_inhaler,0.32766891819920274,0.44078056619417966,124,119
702,48,True,False,False,one_hot,0.24565468642915775,0.24565468642915775,124,120
702,48,True,False,False,lower_bound,0.3082345599062382,0.5604333049873969,124,121
702,48,True,False,False,midpoint,0.3082345599062382,0.5228545936067895,124,122
702,48,True,False,False,midpoint_with_inhaler,0.3082345599062382,0.5228545936067895,124,123
702,48,True,False,False,upper_bound,0.3082345599062382,0.4931106566191035,124,124
702,48,True,False,False,upper_bound_with_inhaler,0.3082345599062382,0.4931106566191035,124,125
702,48,True,False,True,one_hot,0.24565468642915775,0.24565468642915775,124,126
702,48,True,False,True,lower_bound,0.3082345599062382,0.5604333049873969,124,127
702,48,True,False,True,midpoint,0.3082345599062382,0.5228545936067895,124,128
702,48,True,False,True,midpoint_with_inhaler,0.3082345599062382,0.5228545936067895,124,129
702,48,True,False,True,upper_bound,0.3082345599062382,0.4931106566191035,124,130
702,48,True,False,True,upper_bound_with_inhaler,0.3082345599062382,0.4931106566191035,124,131
917,12,False,False,False,one_hot,0.3274501502372585,0.32745015023725854,9,0
917,12,False,False,False,lower_bound,0.9048621920030367,1.3376138578514016,9,1
917,12,False,False,False,midpoint,0.9048621920030367,1.192773319462246,9,2
917,12,False,False,False,midpoint_with_inhaler,0.9048621920030367,1.192773319462246,9,3
917,12,False,False,False,upper_bound,0.9048621920030367,1.0924256739874494,9,4
917,12,False,False,False,upper_bound_with_inhaler,0.9048621920030367,1.0924256739874494,9,5
917,12,False,False,True,one_hot,0.3274501502372585,0.32745015023725854,9,6
917,12,False,False,True,lower_bound,0.9048621920030367,1.3376138578514016,9,7
917,12,False,False,True,midpoint,0.9048621920030367,1.192773319462246,9,8
917,12,False,False,True,midpoint_with_inhaler,0.9048621920030367,1.192773319462246,9,9
917,12,False,False,True,upper_bound,0.9048621920030367,1.0924256739874494,9,10
917,12,False,False,True,upper_bound_with_inhaler,0.9048621920030367,1.0924256739874494,9,11
917,12,False,True,False,one_hot,,,9,12
917,12,False,True,False,lower_bound,0.9655495136459369,1.3611340519236406,9,13
917,12,False,True,False,midpoint,0.9655495136459369,1.3297744658113448,9,14
917,12,False,True,False,midpoint_with_inhaler,0.9655495136459369,1.3748039869437654,9,15
917,12,False,True,False,upper_bound,0.9655495136459369,1.2482466684725313,9,16
917,12,False,True,False,upper_bound_with_inhaler,0.9655495136459369,1.3363428290712493,9,17
917,12,False,True,True,one_hot,,,9,18
917,12,False,True,True,lower_bound,0.9655495136459369,1.3611340519236406,9,19
917,12,False,True,True,midpoint,0.9655495136459369,1.3297744658113448,9,20
917,12,False,True,True,midpoint_with_inhaler,0.9655495136459369,1.3748039869437654,9,21
917,12,False,True,True,upper_bound,0.9655495136459369,1.2482466684725313,9,22
917,12,False,True,True,upper_bound_with_inhaler,0.9655495136459369,1.3363428290712493,9,23
917,12,True,False,False,one_hot,,,9,24
917,12,True,False,False,lower_bound,0.6498668451649962,0.9874123742221854,9,25
917,12,True,False,False,midpoint,0.6498668451649962,0.8360421154220798,9,26
917,12,True,False,False,midpoint_with_inhaler,0.6498668451649962,0.8360421154220798,9,27
917,12,True,False,False,upper_bound,0.6498668451649962,0.7301824417583616,9,28
917,12,True,False,False,upper_bound_with_inhaler,0.6498668451649962,0.7301824417583616,9,29
917,12,True,False,True,one_hot,,,9,30
917,12,True,False,True,lower_bound,0.6498668451649962,0.9874123742221854,9,31
917,12,True,False,True,midpoint,0.6498668451649962,0.8360421154220798,9,32
917,12,True,False,True,midpoint_with_inhaler,0.6498668451649962,0.8360421154220798,9,33
917,12,True,False,True,upper_bound,0.6498668451649962,0.7301824417583616,9,34
917,12,True,False,True,upper_bound_with_inhaler,0.6498668451649962,0.7301824417583616,9,35
917,24,False,False,False,one_hot,1.0729483047346626,1.0729483047346626,9,36
917,24,False,False,False,lower_bound,1.041048792868976,1.260745030302328,9,37
917,24,False,False,False,midpoint,1.041048792868976,1.1113657065371176,9,38
917,24,False,False,False,midpoint_with_inhaler,1.041048792868976,1.194779383269672,9,39
917,24,False,False,False,upper_bound,1.041048792868976,0.97601702169919,9,40
917,24,False,False,False,upper_bound_with_inhaler,1.041048792868976,1.0729483047346626,9,41
917,24,False,False,True,one_hot,1.0729483047346626,1.0729483047346626,9,42
917,24,False,False,True,lower_bound,1.041048792868976,1.260745030302328,9,43
917,24,False,False,True,midpoint,1.041048792868976,1.1113657065371176,9,44
917,24,False,False,True,midpoint_with_inhaler,1.041048792868976,1.194779383269672,9,45
