user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
625,48,True,False,False,midpoint,0.0050637401155443195,0.31194456828966866,16,122
625,48,True,False,False,midpoint_with_inhaler,0.0050637401155443195,0.31194456828966866,16,123
625,48,True,False,False,upper_bound,0.0050637401155443195,0.28551593374839007,16,124
625,48,True,False,False,upper_bound_with_inhaler,0.0050637401155443195,0.28551593374839007,16,125
625,48,True,False,True,one_hot,-0.051008913336261,-0.051008913336261,16,126
625,48,True,False,True,lower_bound,0.0050637401155443195,0.34425798343334335,16,127
625,48,True,False,True,midpoint,0.0050637401155443195,0.31194456828966866,16,128
625,48,True,False,True,midpoint_with_inhaler,0.0050637401155443195,0.31194456828966866,16,129
625,48,True,False,True,upper_bound,0.0050637401155443195,0.28551593374839007,16,130
625,48,True,False,True,upper_bound_with_inhaler,0.0050637401155443195,0.28551593374839007,16,131
701,12,False,False,False,one_hot,,,30,0
701,12,False,False,False,lower_bound,0.1115149858630645,0.048637210367789875,30,1
701,12,False,False,False,midpoint,0.1115149858630645,0.03633370896135716,30,2
701,12,False,False,False,midpoint_with_inhaler,0.1115149858630645,0.03633370896135716,30,3
701,12,False,False,False,upper_bound,0.1115149858630645,0.028855515692894875,30,4
701,12,False,False,False,upper_bound_with_inhaler,0.1115149858630645,0.028855515692894875,30,5
701,12,False,False,True,one_hot,,,30,6
701,12,False,False,True,lower_bound,0.1115149858630645,0.048637210367789875,30,7
701,12,False,False,True,midpoint,0.1115149858630645,0.03633370896135716,30,8
701,12,False,False,True,midpoint_with_inhaler,0.1115149858630645,0.03633370896135716,30,9
701,12,False,False,True,upper_bound,0.1115149858630645,0.028855515692894875,30,10
701,12,False,False,True,upper_bound_with_inhaler,0.1115149858630645,0.028855515692894875,30,11
701,12,False,True,False,one_hot,,,30,12
701,12,False,True,False,lower_bound,0.20123716985966864,0.2432753658939507,30,13
701,12,False,True,False,midpoint,0.20123716985966864,0.2057259776917156,30,14
701,12,False,True,False,midpoint_with_inhaler,0.20123716985966864,0.2057259776917156,30,15
701,12,False,True,False,upper_bound,0.20123716985966864,0.19045089121942738,30,16
701,12,False,True,False,upper_bound_with_inhaler,0.20123716985966864,0.19045089121942738,30,17
701,12,False,True,True,one_hot,,,30,18
701,12,False,True,True,lower_bound,0.20123716985966864,0.2432753658939507,30,19
701,12,False,True,True,midpoint,0.20123716985966864,0.2057259776917156,30,20
701,12,False,True,True,midpoint_with_inhaler,0.20123716985966864,0.2057259776917156,30,21
701,12,False,True,True,upper_bound,0.20123716985966864,0.19045089121942738,30,22
701,12,False,True,True,upper_bound_with_inhaler,0.20123716985966864,0.19045089121942738,30,23
701,12,True,False,False,one_hot,,,30,24
701,12,True,False,False,lower_bound,0.08211027138438985,0.1167954743958436,30,25
701,12,True,False,False,midpoint,0.08211027138438985,0.08585122873312141,30,26
701,12,True,False,False,midpoint_with_inhaler,0.08211027138438985,0.08585122873312141,30,27
701,12,True,False,False,upper_bound,0.08211027138438985,0.07280739972021257,30,28
701,12,True,False,False,upper_bound_with_inhaler,0.08211027138438985,0.07280739972021257,30,29
701,12,True,False,True,one_hot,,,30,30
701,12,True,False,True,lower_bound,0.08211027138438985,0.1167954743958436,30,31
701,12,True,False,True,midpoint,0.08211027138438985,0.08585122873312141,30,32
701,12,True,False,True,midpoint_with_inhaler,0.08211027138438985,0.08585122873312141,30,33
701,12,True,False,True,upper_bound,0.08211027138438985,0.07280739972021257,30,34
701,12,True,False,True,upper_bound_with_inhaler,0.08211027138438985,0.07280739972021257,30,35
701,24,False,False,False,one_hot,,,30,36
701,24,False,False,False,lower_bound,0.26996224218733883,0.33838654275896046,30,37
701,24,False,False,False,midpoint,0.26996224218733883,0.268612629571938,30,38
701,24,False,False,False,midpoint_with_inhaler,0.26996224218733883,0.268612629571938,30,39
701,24,False,False,False,upper_bound,0.26996224218733883,0.23435346666768414,30,40
701,24,False,False,False,upper_bound_with_inhaler,0.26996224218733883,0.23435346666768414,30,41
701,24,False,False,True,one_hot,,,30,42
701,24,False,False,True,lower_bound,0.26996224218733883,0.33838654275896046,30,43
701,24,False,False,True,midpoint,0.26996224218733883,0.268612629571938,30,44
701,24,False,False,True,midpoint_with_inhaler,0.26996224218733883,0.268612629571938,30,45
701,24,False,False,True,upper_bound,0.26996224218733883,0.23435346666768414,30,46
701,24,False,False,True,upper_bound_with_inhaler,0.26996224218733883,0.23435346666768414,30,47
701,24,False,True,False,one_hot,,,30,48
701,24,False,True,False,lower_bound,-0.020610102350035877,-0.22545261869776256,30,49
701,24,False,True,False,midpoint,-0.020610102350035877,-0.111772559858912,30,50
701,24,False,True,False,midpoint_with_inhaler,-0.020610102350035877,-0.111772559858912,30,51
701,24,False,True,False,upper_bound,-0.020610102350035877,-0.05240729348958299,30,52
701,24,False,True,False,upper_bound_with_inhaler,-0.020610102350035877,-0.05240729348958299,30,53
701,24,False,True,True,one_hot,,,30,54
701,24,False,True,True,lower_bound,-0.020610102350035877,-0.22545261869776256,30,55
701,24,False,True,True,midpoint,-0.020610102350035877,-0.111772559858912,30,56
701,24,False,True,True,midpoint_with_inhaler,-0.020610102350035877,-0.111772559858912,30,57
701,24,False,True,True,upper_bound,-0.020610102350035877,-0.05240729348958299,30,58
701,24,False,True,True,upper_bound_with_inhaler,-0.020610102350035877,-0.05240729348958299,30,59
701,24,True,False,False,one_hot,,,30,60
701,24,True,False,False,lower_bound,0.26996224218733883,0.33838654275896046,30,61
701,24,True,False,False,midpoint,0.26996224218733883,0.268612629571938,30,62
701,24,True,False,False,midpoint_with_inhaler,0.26996224218733883,0.268612629571938,30,63
701,24,True,False,False,upper_bound,0.26996224218733883,0.23435346666768414,30,64
701,24,True,False,False,upper_bound_with_inhaler,0.26996224218733883,0.23435346666768414,30,65
701,24,True,False,True,one_hot,,,30,66
701,24,True,False,True,lower_bound,0.26996224218733883,0.33838654275896046,30,67
701,24,True,False,True,midpoint,0.26996224218733883,0.268612629571938,30,68
701,24,True,False,True,midpoint_with_inhaler,0.26996224218733883,0.268612629571938,30,69
701,24,True,False,True,upper_bound,0.26996224218733883,0.23435346666768414,30,70
701,24,True,False,True,upper_bound_with_inhaler,0.26996224218733883,0.23435346666768414,30,71
701,36,False,False,False,one_hot,,,30,72
701,36,False,False,False,lower_bound,0.0846734142501077,0.09801799358531604,30,73
701,36,False,False,False,midpoint,0.0846734142501077,0.09470539461858611,30,74
701,36,False,False,False,midpoint_with_inhaler,0.0846734142501077,0.09470539461858611,30,75
701,36,False,False,False,upper_bound,0.0846734142501077,0.10063295715077655,30,76
701,36,False,False,False,upper_bound_with_inhaler,0.0846734142501077,0.10063295715077655,30,77
701,36,False,False,True,one_hot,,,30,78
701,36,False,False,True,lower_bound,0.0846734142501077,0.09801799358531604,30,79
701,36,False,False,True,midpoint,0.0846734142501077,0.09470539461858611,30,80
701,36,False,False,True,midpoint_with_inhaler,0.0846734142501077,0.09470539461858611,30,81
701,36,False,False,True,upper_bound,0.0846734142501077,0.10063295715077655,30,82
701,36,False,False,True,upper_bound_with_inhaler,0.0846734142501077,0.10063295715077655,30,83
701,36,True,False,False,one_hot,,,30,84
701,36,True,False,False,lower_bound,0.003384518313097105,-0.00287741092411351,30,85
701,36,True,False,False,midpoint,0.003384518313097105,0.0007577257317208365,30,86
701,36,True,False,False,midpoint_with_inhaler,0.003384518313097105,0.0007577257317208365,30,87
701,36,True,False,False,upper_bound,0.003384518313097105,0.001848525680871517,30,88
701,36,True,False,False,upper_bound_with_inhaler,0.003384518313097105,0.001848525680871517,30,89
701,36,True,False,True,one_hot,,,30,90
701,36,True,False,True,lower_bound,0.003384518313097105,-0.00287741092411351,30,91
701,36,True,False,True,midpoint,0.003384518313097105,0.0007577257317208365,30,92
701,36,True,False,True,midpoint_with_inhaler,0.003384518313097105,0.0007577257317208365,30,93
701,36,True,False,True,upper_bound,0.003384518313097105,0.001848525680871517,30,94
701,36,True,False,True,upper_bound_with_inhaler,0.003384518313097105,0.001848525680871517,30,95
701,48,False,False,False,one_hot,,,30,96
701,48,False,False,False,lower_bound,0.21808281979090574,0.31926711179466755,30,97
701,48,False,False,False,midpoint,0.21808281979090574,0.2949717888142167,30,98
701,48,False,False,False,midpoint_with_inhaler,0.21808281979090574,0.2949717888142167,30,99
701,48,False,False,False,upper_bound,0.21808281979090574,0.28290993415169313,30,100
701,48,False,False,False,upper_bound_with_inhaler,0.21808281979090574,0.28290993415169313,30,101
701,48,False,False,True,one_hot,,,30,102
701,48,False,False,True,lower_bound,0.21808281979090574,0.31926711179466755,30,103
701,48,False,False,True,midpoint,0.21808281979090574,0.2949717888142167,30,104
701,48,False,False,True,midpoint_with_inhaler,0.21808281979090574,0.2949717888142167,30,105
701,48,False,False,True,upper_bound,0.21808281979090574,0.28290993415169313,30,106
701,48,False,False,True,upper_bound_with_inhaler,0.21808281979090574,0.28290993415169313,30,107
701,48,False,True,False,one_hot,,,30,108
701,48,False,True,False,lower_bound,-0.15347623702428084,-0.2079965745630617,30,109
701,48,False,True,False,midpoint,-0.15347623702428084,-0.16249735782011096,30,110
701,48,False,True,False,midpoint_with_inhaler,-0.15347623702428084,-0.16249735782011096,30,111
701,48,False,True,False,upper_bound,-0.15347623702428084,-0.13397272219816397,30,112
701,48,False,True,False,upper_bound_with_inhaler,-0.15347623702428084,-0.13397272219816397,30,113
701,48,False,True,True,one_hot,,,30,114
701,48,False,True,True,lower_bound,-0.15347623702428084,-0.2079965745630617,30,115
701,48,False,True,True,midpoint,-0.15347623702428084,-0.16249735782011096,30,116
701,48,False,True,True,midpoint_with_inhaler,-0.15347623702428084,-0.16249735782011096,30,117
701,48,False,True,True,upper_bound,-0.15347623702428084,-0.13397272219816397,30,118
701,48,False,True,True,upper_bound_with_inhaler,-0.15347623702428084,-0.13397272219816397,30,119
701,48,True,False,False,one_hot,,,30,120
701,48,True,False,False,lower_bound,0.06432362020025084,0.05994410406300846,30,121
701,48,True,False,False,midpoint,0.06432362020025084,0.06219313290524576,30,122
701,48,True,False,False,midpoint_with_inhaler,0.06432362020025084,0.06219313290524576,30,123
701,48,True,False,False,upper_bound,0.06432362020025084,0.06204157099940501,30,124
701,48,True,False,False,upper_bound_with_inhaler,0.06432362020025084,0.06204157099940501,30,125
701,48,True,False,True,one_hot,,,30,126
701,48,True,False,True,lower_bound,0.06432362020025084,0.05994410406300846,30,127
701,48,True,False,True,midpoint,0.06432362020025084,0.06219313290524576,30,128
701,48,True,False,True,midpoint_with_inhaler,0.06432362020025084,0.06219313290524576,30,129
701,48,True,False,True,upper_bound,0.06432362020025084,0.06204157099940501,30,130
701,48,True,False,True,upper_bound_with_inhaler,0.06432362020025084,0.06204157099940501,30,131
702,12,False,False,False,one_hot,0.5218669160901559,0.521866916090156,120,0
702,12,False,False,False,lower_bound,0.5701971583711272,1.015443766233694,120,1
702,12,False,False,False,midpoint,0.5701971583711272,0.9529651370647317,120,2
702,12,False,False,False,midpoint_with_inhaler,0.5701971583711272,0.9529651370647317,120,3
702,12,False,False,False,upper_bound,0.5701971583711272,0.9117237472685376,120,4
702,12,False,False,False,upper_bound_with_inhaler,0.5701971583711272,0.9117237472685376,120,5
702,12,False,False,True,one_hot,0.5218669160901559,0.521866916090156,120,6
702,12,False,False,True,lower_bound,0.5701971583711272,1.015443766233694,120,7
702,12,False,False,True,midpoint,0.5701971583711272,0.9529651370647317,120,8
702,12,False,False,True,midpoint_with_inhaler,0.5701971583711272,0.9529651370647317,120,9
702,12,False,False,True,upper_bound,0.5701971583711272,0.9117237472685376,120,10
702,12,False,False,True,upper_bound_with_inhaler,0.5701971583711272,0.9117237472685376,120,11
702,12,False,True,False,one_hot,0.351496703765744,0.351496703765744,120,12
702,12,False,True,False,lower_bound,0.4224707247473752,0.42828894759603797,120,13
702,12,False,True,False,midpoint,0.4224707247473752,0.44769601902772693,120,14
702,12,False,True,False,midpoint_with_inhaler,0.4224707247473752,0.44769601902772693,120,15
702,12,False,True,False,upper_bound,0.4224707247473752,0.45419228461586936,120,16
702,12,False,True,False,upper_bound_with_inhaler,0.4224707247473752,0.45419228461586936,120,17
702,12,False,True,True,one_hot,0.351496703765744,0.351496703765744,120,18
702,12,False,True,True,lower_bound,0.4224707247473752,0.42828894759603797,120,19
702,12,False,True,True,midpoint,0.4224707247473752,0.44769601902772693,120,20
702,12,False,True,True,midpoint_with_inhaler,0.4224707247473752,0.44769601902772693,120,21
702,12,False,True,True,upper_bound,0.4224707247473752,0.45419228461586936,120,22
702,12,False,True,True,upper_bound_with_inhaler,0.4224707247473752,0.45419228461586936,120,23
702,12,True,False,False,one_hot,0.2797206577876939,0.2797206577876939,120,24
702,12,True,False,False,lower_bound,0.3919812256522978,0.9262339913947211,120,25
702,12,True,False,False,midpoint,0.3919812256522978,0.8764823475249575,120,26
702,12,True,False,False,midpoint_with_inhaler,0.3919812256522978,0.8764823475249575,120,27
702,12,True,False,False,upper_bound,0.3919812256522978,0.8294129481526186,120,28
702,12,True,False,False,upper_bound_with_inhaler,0.3919812256522978,0.8294129481526186,120,29
702,12,True,False,True,one_hot,0.2797206577876939,0.2797206577876939,120,30
702,12,True,False,True,lower_bound,0.3919812256522978,0.9262339913947211,120,31
702,12,True,False,True,midpoint,0.3919812256522978,0.8764823475249575,120,32
702,12,True,False,True,midpoint_with_inhaler,0.3919812256522978,0.8764823475249575,120,33
702,12,True,False,True,upper_bound,0.3919812256522978,0.8294129481526186,120,34
702,12,True,False,True,upper_bound_with_inhaler,0.3919812256522978,0.8294129481526186,120,35
702,24,False,False,False,one_hot,0.5811226766081378,0.5811226766081378,120,36
702,24,False,False,False,lower_bound,0.6843800065436078,1.1296653166422739,120,37
702,24,False,False,False,midpoint,0.6843800065436078,1.0683623147233563,120,38
702,24,False,False,False,midpoint_with_inhaler,0.6843800065436078,1.0683623147233563,120,39
702,24,False,False,False,upper_bound,0.6843800065436078,1.0190454870401424,120,40
702,24,False,False,False,upper_bound_with_inhaler,0.6843800065436078,1.0190454870401424,120,41
702,24,False,False,True,one_hot,0.5811226766081378,0.5811226766081378,120,42
702,24,False,False,True,lower_bound,0.6843800065436078,1.1296653166422739,120,43
702,24,False,False,True,midpoint,0.6843800065436078,1.0683623147233563,120,44
702,24,False,False,True,midpoint_with_inhaler,0.6843800065436078,1.0683623147233563,120,45
702,24,False,False,True,upper_bound,0.6843800065436078,1.0190454870401424,120,46
702,24,False,False,True,upper_bound_with_inhaler,0.6843800065436078,1.0190454870401424,120,47
702,24,False,True,False,one_hot,0.3485365287768772,0.3485365287768772,120,48
702,24,False,True,False,lower_bound,0.44821067904896794,0.9532230338002574,120,49
702,24,False,True,False,midpoint,0.44821067904896794,0.9040365072256107,120,50
702,24,False,True,False,midpoint_with_inhaler,0.44821067904896794,0.9040365072256107,120,51
702,24,False,True,False,upper_bound,0.44821067904896794,0.8573330429182368,120,52
702,24,False,True,False,upper_bound_with_inhaler,0.44821067904896794,0.8573330429182368,120,53
702,24,False,True,True,one_hot,0.3485365287768772,0.3485365287768772,120,54
702,24,False,True,True,lower_bound,0.44821067904896794,0.9532230338002574,120,55
702,24,False,True,True,midpoint,0.44821067904896794,0.9040365072256107,120,56
702,24,False,True,True,midpoint_with_inhaler,0.44821067904896794,0.9040365072256107,120,57
702,24,False,True,True,upper_bound,0.44821067904896794,0.8573330429182368,120,58
702,24,False,True,True,upper_bound_with_inhaler,0.44821067904896794,0.8573330429182368,120,59
702,24,True,False,False,one_hot,0.5811226766081378,0.5811226766081378,120,60
702,24,True,False,False,lower_bound,0.6843800065436078,1.1296653166422739,120,61
702,24,True,False,False,midpoint,0.6843800065436078,1.0683623147233563,120,62
702,24,True,False,False,midpoint_with_inhaler,0.6843800065436078,1.0683623147233563,120,63
702,24,True,False,False,upper_bound,0.6843800065436078,1.0190454870401424,120,64
702,24,True,False,False,upper_bound_with_inhaler,0.6843800065436078,1.0190454870401424,120,65
702,24,True,False,True,one_hot,0.5811226766081378,0.5811226766081378,120,66
702,24,True,False,True,lower_bound,0.6843800065436078,1.1296653166422739,120,67
702,24,True,False,True,midpoint,0.6843800065436078,1.0683623147233563,120,68
702,24,True,False,True,midpoint_with_inhaler,0.6843800065436078,1.0683623147233563,120,69
702,24,True,False,True,upper_bound,0.6843800065436078,1.0190454870401424,120,70
702,24,True,False,True,upper_bound_with_inhaler,0.6843800065436078,1.0190454870401424,120,71
702,36,False,False,False,one_hot,0.44685930676611196,0.44685930676611196,120,72
702,36,False,False,False,lower_bound,0.6168965364057516,1.3813246367036411,120,73
702,36,False,False,False,midpoint,0.6168965364057516,1.2883129773124902,120,74
702,36,False,False,False,midpoint_with_inhaler,0.6168965364057516,1.2883129773124902,120,75
702,36,False,False,False,upper_bound,0.6168965364057516,1.2059666652215433,120,76
702,36,False,False,False,upper_bound_with_inhaler,0.6168965364057516,1.2059666652215433,120,77
702,36,False,False,True,one_hot,0.44685930676611196,0.44685930676611196,120,78
702,36,False,False,True,lower_bound,0.6168965364057516,1.3813246367036411,120,79
702,36,False,False,True,midpoint,0.6168965364057516,1.2883129773124902,120,80
702,36,False,False,True,midpoint_with_inhaler,0.6168965364057516,1.2883129773124902,120,81
702,36,False,False,True,upper_bound,0.6168965364057516,1.2059666652215433,120,82
702,36,False,False,True,upper_bound_with_inhaler,0.6168965364057516,1.2059666652215433,120,83
702,36,True,False,False,one_hot,0.40515727440646826,0.40515727440646826,120,84
702,36,True,False,False,lower_bound,0.5048980337265546,0.720608695375094,120,85
702,36,True,False,False,midpoint,0.5048980337265546,0.6812377555352619,120,86
702,36,True,False,False,midpoint_with_inhaler,0.5048980337265546,0.6812377555352619,120,87
702,36,True,False,False,upper_bound,0.5048980337265546,0.6468749081758602,120,88
702,36,True,False,False,upper_bound_with_inhaler,0.5048980337265546,0.6468749081758602,120,89
702,36,True,False,True,one_hot,0.40515727440646826,0.40515727440646826,120,90
702,36,True,False,True,lower_bound,0.5048980337265546,0.720608695375094,120,91
702,36,True,False,True,midpoint,0.5048980337265546,0.6812377555352619,120,92
702,36,True,False,True,midpoint_with_inhaler,0.5048980337265546,0.6812377555352619,120,93
702,36,True,False,True,upper_bound,0.5048980337265546,0.6468749081758602,120,94
702,36,True,False,True,upper_bound_with_inhaler,0.5048980337265546,0.6468749081758602,120,95
702,48,False,False,False,one_hot,0.29046981337066513,0.29046981337066513,120,96
702,48,False,False,False,lower_bound,0.5403005601415508,1.2597110218347758,120,97
702,48,False,False,False,midpoint,0.5403005601415508,1.1785827010935281,120,98
702,48,False,False,False,midpoint_with_inhaler,0.5403005601415508,1.1785827010935281,120,99
702,48,False,False,False,upper_bound,0.5403005601415508,1.10838505971657,120,100
702,48,False,False,False,upper_bound_with_inhaler,0.5403005601415508,1.10838505971657,120,101
702,48,False,False,True,one_hot,0.29046981337066513,0.29046981337066513,120,102
702,48,False,False,True,lower_bound,0.5403005601415508,1.2597110218347758,120,103
702,48,False,False,True,midpoint,0.5403005601415508,1.1785827010935281,120,104
702,48,False,False,True,midpoint_with_inhaler,0.5403005601415508,1.1785827010935281,120,105
702,48,False,False,True,upper_bound,0.5403005601415508,1.10838505971657,120,106
702,48,False,False,True,upper_bound_with_inhaler,0.5403005601415508,1.10838505971657,120,107
702,48,False,True,False,one_hot,0.11015053423563896,0.11015053423563896,120,108
702,48,False,True,False,lower_bound,0.1786891451295366,0.4567961284990441,120,109
702,48,False,True,False,midpoint,0.1786891451295366,0.4081729203400574,120,110
702,48,False,True,False,midpoint_with_inhaler,0.1786891451295366,0.4081729203400574,120,111
702,48,False,True,False,upper_bound,0.1786891451295366,0.3711520042891974,120,112
702,48,False,True,False,upper_bound_with_inhaler,0.1786891451295366,0.3711520042891974,120,113
702,48,False,True,True,one_hot,0.11015053423563896,0.11015053423563896,120,114
702,48,False,True,True,lower_bound,0.1786891451295366,0.4567961284990441,120,115
702,48,False,True,True,midpoint,0.1786891451295366,0.4081729203400574,120,116
702,48,False,True,True,midpoint_with_inhaler,0.1786891451295366,0.4081729203400574,120,117
702,48,False,True,True,upper_bound,0.1786891451295366,0.3711520042891974,120,118
702,48,False,True,True,upper_bound_with_inhaler,0.1786891451295366,0.3711520042891974,120,119
702,48,True,False,False,one_hot,0.351496703765744,0.351496703765744,120,120
702,48,True,False,False,lower_bound,0.40253297291162626,0.5599854746408764,120,121
702,48,True,False,False,midpoint,0.40253297291162626,0.5420509019331862,120,122
702,48,True,False,False,midpoint_with_inhaler,0.40253297291162626,0.5420509019331862,120,123
702,48,True,False,False,upper_bound,0.40253297291162626,0.5243832931868908,120,124
702,48,True,False,False,upper_bound_with_inhaler,0.40253297291162626,0.5243832931868908,120,125
702,48,True,False,True,one_hot,0.351496703765744,0.351496703765744,120,126
702,48,True,False,True,lower_bound,0.40253297291162626,0.5599854746408764,120,127
702,48,True,False,True,midpoint,0.40253297291162626,0.5420509019331862,120,128
702,48,True,False,True,midpoint_with_inhaler,0.40253297291162626,0.5420509019331862,120,129
702,48,True,False,True,upper_bound,0.40253297291162626,0.5243832931868908,120,130
702,48,True,False,True,upper_bound_with_inhaler,0.40253297291162626,0.5243832931868908,120,131
917,12,False,False,False,one_hot,,,9,0
917,12,False,False,False,lower_bound,0.8544675592963211,1.213051415169113,9,1
917,12,False,False,False,midpoint,0.8544675592963211,1.1148793017572882,9,2
917,12,False,False,False,midpoint_with_inhaler,0.8544675592963211,1.1148793017572882,9,3
917,12,False,False,False,upper_bound,0.8544675592963211,1.034100214067405,9,4
917,12,False,False,False,upper_bound_with_inhaler,0.8544675592963211,1.034100214067405,9,5
917,12,False,False,True,one_hot,,,9,6
917,12,False,False,True,lower_bound,0.8544675592963211,1.213051415169113,9,7
917,12,False,False,True,midpoint,0.8544675592963211,1.1148793017572882,9,8
917,12,False,False,True,midpoint_with_inhaler,0.8544675592963211,1.1148793017572882,9,9
917,12,False,False,True,upper_bound,0.8544675592963211,1.034100214067405,9,10
917,12,False,False,True,upper_bound_with_inhaler,0.8544675592963211,1.034100214067405,9,11
917,12,False,True,False,one_hot,,,9,12
917,12,False,True,False,lower_bound,0.4053651540646536,0.824458509600596,9,13
917,12,False,True,False,midpoint,0.4053651540646536,0.6709497994893001,9,14
917,12,False,True,False,midpoint_with_inhaler,0.4053651540646536,0.7655097292108499,9,15
917,12,False,True,False,upper_bound,0.4053651540646536,0.5167198831531318,9,16
917,12,False,True,False,upper_bound_with_inhaler,0.4053651540646536,0.6355926036350371,9,17
917,12,False,True,True,one_hot,,,9,18
917,12,False,True,True,lower_bound,0.4053651540646536,0.824458509600596,9,19
917,12,False,True,True,midpoint,0.4053651540646536,0.6709497994893001,9,20
917,12,False,True,True,midpoint_with_inhaler,0.4053651540646536,0.7655097292108499,9,21
917,12,False,True,True,upper_bound,0.4053651540646536,0.5167198831531318,9,22
917,12,False,True,True,upper_bound_with_inhaler,0.4053651540646536,0.6355926036350371,9,23
917,12,True,False,False,one_hot,,,9,24
917,12,True,False,False,lower_bound,0.36436906283132403,0.7726481041815461,9,25
917,12,True,False,False,midpoint,0.36436906283132403,0.6184287312229362,9,26
917,12,True,False,False,midpoint_with_inhaler,0.36436906283132403,0.6184287312229362,9,27
917,12,True,False,False,upper_bound,0.36436906283132403,0.5125631881238469,9,28
917,12,True,False,False,upper_bound_with_inhaler,0.36436906283132403,0.5125631881238469,9,29
917,12,True,False,True,one_hot,,,9,30
917,12,True,False,True,lower_bound,0.36436906283132403,0.7726481041815461,9,31
917,12,True,False,True,midpoint,0.36436906283132403,0.6184287312229362,9,32
917,12,True,False,True,midpoint_with_inhaler,0.36436906283132403,0.6184287312229362,9,33
917,12,True,False,True,upper_bound,0.36436906283132403,0.5125631881238469,9,34
917,12,True,False,True,upper_bound_with_inhaler,0.36436906283132403,0.5125631881238469,9,35
917,24,False,False,False,one_hot,,,9,36
917,24,False,False,False,lower_bound,1.1567880932598418,1.4463510469504546,9,37
917,24,False,False,False,midpoint,1.1567880932598418,1.30568659267434,9,38
917,24,False,False,False,midpoint_with_inhaler,1.1567880932598418,1.3787048637719632,9,39
917,24,False,False,False,upper_bound,1.1567880932598418,1.128319122705435,9,40
917,24,False,False,False,upper_bound_with_inhaler,1.1567880932598418,1.2519711956134953,9,41
917,24,False,False,True,one_hot,,,9,42
917,24,False,False,True,lower_bound,1.1567880932598418,1.4463510469504546,9,43
917,24,False,False,True,midpoint,1.1567880932598418,1.30568659267434,9,44
917,24,False,False,True,midpoint_with_inhaler,1.1567880932598418,1.3787048637719632,9,45
917,24,False,False,True,upper_bound,1.1567880932598418,1.128319122705435,9,46
917,24,False,False,True,upper_bound_with_inhaler,1.1567880932598418,1.2519711956134953,9,47
917,24,False,True,False,one_hot,,,9,48
917,24,False,True,False,lower_bound,-0.07121097247764169,0.06396627243024638,9,49
917,24,False,True,False,midpoint,-0.07121097247764169,0.053940165044111435,9,50
917,24,False,True,False,midpoint_with_inhaler,-0.07121097247764169,0.053940165044111435,9,51
917,24,False,True,False,upper_bound,-0.07121097247764169,0.046297626494762815,9,52
917,24,False,True,False,upper_bound_with_inhaler,-0.07121097247764169,0.046297626494762815,9,53
917,24,False,True,True,one_hot,,,9,54
917,24,False,True,True,lower_bound,-0.07121097247764169,0.06396627243024638,9,55
917,24,False,True,True,midpoint,-0.07121097247764169,0.053940165044111435,9,56
917,24,False,True,True,midpoint_with_inhaler,-0.07121097247764169,0.053940165044111435,9,57
917,24,False,True,True,upper_bound,-0.07121097247764169,0.046297626494762815,9,58
917,24,False,True,True,upper_bound_with_inhaler,-0.07121097247764169,0.046297626494762815,9,59
917,24,True,False,False,one_hot,,,9,60
917,24,True,False,False,lower_bound,1.1567880932598418,1.4463510469504546,9,61
917,24,True,False,False,midpoint,1.1567880932598418,1.30568659267434,9,62
917,24,True,False,False,midpoint_with_inhaler,1.1567880932598418,1.3787048637719632,9,63
917,24,True,False,False,upper_bound,1.1567880932598418,1.128319122705435,9,64
917,24,True,False,False,upper_bound_with_inhaler,1.1567880932598418,1.2519711956134953,9,65
917,24,True,False,True,one_hot,,,9,66
917,24,True,False,True,lower_bound,1.1567880932598418,1.4463510469504546,9,67
917,24,True,False,True,midpoint,1.1567880932598418,1.30568659267434,9,68
917,24,True,False,True,midpoint_with_inhaler,1.1567880932598418,1.3787048637719632,9,69
917,24,True,False,True,upper_bound,1.1567880932598418,1.128319122705435,9,70
917,24,True,False,True,upper_bound_with_inhaler,1.1567880932598418,1.2519711956134953,9,71
917,36,False,False,False,one_hot,,,9,72
917,36,False,False,False,lower_bound,0.46861383340488766,0.7630782830552985,9,73
917,36,False,False,False,midpoint,0.46861383340488766,0.6060423674985984,9,74
917,36,False,False,False,midpoint_with_inhaler,0.46861383340488766,0.7594439121815167,9,75
917,36,False,False,False,upper_bound,0.4356054399348708,0.4625587281250505,9,76
917,36,False,False,False,upper_bound_with_inhaler,0.46861383340488766,0.7513166223529418,9,77
917,36,False,False,True,one_hot,,,9,78
917,36,False,False,True,lower_bound,0.46861383340488766,0.7630782830552985,9,79
917,36,False,False,True,midpoint,0.46861383340488766,0.6060423674985984,9,80
917,36,False,False,True,midpoint_with_inhaler,0.46861383340488766,0.7594439121815167,9,81
917,36,False,False,True,upper_bound,0.4356054399348708,0.4625587281250505,9,82
917,36,False,False,True,upper_bound_with_inhaler,0.46861383340488766,0.7513166223529418,9,83
917,36,True,False,False,one_hot,,,9,84
917,36,True,False,False,lower_bound,0.1771887553447437,0.2984714567701603,9,85
917,36,True,False,False,midpoint,0.1771887553447437,0.2898582134791633,9,86
917,36,True,False,False,midpoint_with_inhaler,0.1771887553447437,0.2898582134791633,9,87
917,36,True,False,False,upper_bound,0.1771887553447437,0.28120962157023205,9,88
