user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
625,48,True,False,True,upper_bound,0.025847164454375432,0.29870758028626077,16,130
625,48,True,False,True,upper_bound_with_inhaler,0.025847164454375432,0.29870758028626077,16,131
701,12,False,False,False,one_hot,,,30,0
701,12,False,False,False,lower_bound,-0.019445797551662564,-0.034788992492716234,30,1
701,12,False,False,False,midpoint,-0.019445797551662564,-0.06449494972261174,30,2
701,12,False,False,False,midpoint_with_inhaler,-0.019445797551662564,-0.06449494972261174,30,3
701,12,False,False,False,upper_bound,-0.019445797551662564,-0.08381053033975926,30,4
701,12,False,False,False,upper_bound_with_inhaler,-0.019445797551662564,-0.08381053033975926,30,5
701,12,False,False,True,one_hot,,,30,6
701,12,False,False,True,lower_bound,-0.019445797551662564,-0.034788992492716234,30,7
701,12,False,False,True,midpoint,-0.019445797551662564,-0.06449494972261174,30,8
701,12,False,False,True,midpoint_with_inhaler,-0.019445797551662564,-0.06449494972261174,30,9
701,12,False,False,True,upper_bound,-0.019445797551662564,-0.08381053033975926,30,10
701,12,False,False,True,upper_bound_with_inhaler,-0.019445797551662564,-0.08381053033975926,30,11
701,12,False,True,False,one_hot,,,30,12
701,12,False,True,False,lower_bound,0.20123716985966864,0.2432753658939507,30,13
701,12,False,True,False,midpoint,0.20123716985966864,0.2057259776917156,30,14
701,12,False,True,False,midpoint_with_inhaler,0.20123716985966864,0.2057259776917156,30,15
701,12,False,True,False,upper_bound,0.20123716985966864,0.19045089121942738,30,16
701,12,False,True,False,upper_bound_with_inhaler,0.20123716985966864,0.19045089121942738,30,17
701,12,False,True,True,one_hot,,,30,18
701,12,False,True,True,lower_bound,0.20123716985966864,0.2432753658939507,30,19
701,12,False,True,True,midpoint,0.20123716985966864,0.2057259776917156,30,20
701,12,False,True,True,midpoint_with_inhaler,0.20123716985966864,0.2057259776917156,30,21
701,12,False,True,True,upper_bound,0.20123716985966864,0.19045089121942738,30,22
701,12,False,True,True,upper_bound_with_inhaler,0.20123716985966864,0.19045089121942738,30,23
701,12,True,False,False,one_hot,,,30,24
701,12,True,False,False,lower_bound,0.08211027138438985,0.1167954743958436,30,25
701,12,True,False,False,midpoint,0.08211027138438985,0.08585122873312141,30,26
701,12,True,False,False,midpoint_with_inhaler,0.08211027138438985,0.08585122873312141,30,27
701,12,True,False,False,upper_bound,0.08211027138438985,0.07280739972021257,30,28
701,12,True,False,False,upper_bound_with_inhaler,0.08211027138438985,0.07280739972021257,30,29
701,12,True,False,True,one_hot,,,30,30
701,12,True,False,True,lower_bound,0.08211027138438985,0.1167954743958436,30,31
701,12,True,False,True,midpoint,0.08211027138438985,0.08585122873312141,30,32
701,12,True,False,True,midpoint_with_inhaler,0.08211027138438985,0.08585122873312141,30,33
701,12,True,False,True,upper_bound,0.08211027138438985,0.07280739972021257,30,34
701,12,True,False,True,upper_bound_with_inhaler,0.08211027138438985,0.07280739972021257,30,35
701,24,False,False,False,one_hot,,,30,36
701,24,False,False,False,lower_bound,0.26996224218733883,0.33838654275896046,30,37
701,24,False,False,False,midpoint,0.26996224218733883,0.268612629571938,30,38
701,24,False,False,False,midpoint_with_inhaler,0.26996224218733883,0.268612629571938,30,39
701,24,False,False,False,upper_bound,0.26996224218733883,0.23435346666768414,30,40
701,24,False,False,False,upper_bound_with_inhaler,0.26996224218733883,0.23435346666768414,30,41
701,24,False,False,True,one_hot,,,30,42
701,24,False,False,True,lower_bound,0.26996224218733883,0.33838654275896046,30,43
701,24,False,False,True,midpoint,0.26996224218733883,0.268612629571938,30,44
701,24,False,False,True,midpoint_with_inhaler,0.26996224218733883,0.268612629571938,30,45
701,24,False,False,True,upper_bound,0.26996224218733883,0.23435346666768414,30,46
701,24,False,False,True,upper_bound_with_inhaler,0.26996224218733883,0.23435346666768414,30,47
701,24,False,True,False,one_hot,,,30,48
701,24,False,True,False,lower_bound,0.1529220392849423,0.1371897237233022,30,49
701,24,False,True,False,midpoint,0.1529220392849423,0.15246483489706505,30,50
701,24,False,True,False,midpoint_with_inhaler,0.1529220392849423,0.15246483489706505,30,51
701,24,False,True,False,upper_bound,0.1529220392849423,0.15882150293772726,30,52
701,24,False,True,False,upper_bound_with_inhaler,0.1529220392849423,0.15882150293772726,30,53
701,24,False,True,True,one_hot,,,30,54
701,24,False,True,True,lower_bound,0.1529220392849423,0.1371897237233022,30,55
701,24,False,True,True,midpoint,0.1529220392849423,0.15246483489706505,30,56
701,24,False,True,True,midpoint_with_inhaler,0.1529220392849423,0.15246483489706505,30,57
701,24,False,True,True,upper_bound,0.1529220392849423,0.15882150293772726,30,58
701,24,False,True,True,upper_bound_with_inhaler,0.1529220392849423,0.15882150293772726,30,59
701,24,True,False,False,one_hot,,,30,60
701,24,True,False,False,lower_bound,0.26996224218733883,0.33838654275896046,30,61
701,24,True,False,False,midpoint,0.26996224218733883,0.268612629571938,30,62
701,24,True,False,False,midpoint_with_inhaler,0.26996224218733883,0.268612629571938,30,63
701,24,True,False,False,upper_bound,0.26996224218733883,0.23435346666768414,30,64
701,24,True,False,False,upper_bound_with_inhaler,0.26996224218733883,0.23435346666768414,30,65
701,24,True,False,True,one_hot,,,30,66
701,24,True,False,True,lower_bound,0.26996224218733883,0.33838654275896046,30,67
701,24,True,False,True,midpoint,0.26996224218733883,0.268612629571938,30,68
701,24,True,False,True,midpoint_with_inhaler,0.26996224218733883,0.268612629571938,30,69
701,24,True,False,True,upper_bound,0.26996224218733883,0.23435346666768414,30,70
701,24,True,False,True,upper_bound_with_inhaler,0.26996224218733883,0.23435346666768414,30,71
701,36,False,False,False,one_hot,,,30,72
701,36,False,False,False,lower_bound,0.0846734142501077,0.09801799358531604,30,73
701,36,False,False,False,midpoint,0.0846734142501077,0.09470539461858611,30,74
701,36,False,False,False,midpoint_with_inhaler,0.0846734142501077,0.09470539461858611,30,75
701,36,False,False,False,upper_bound,0.0846734142501077,0.10063295715077655,30,76
701,36,False,False,False,upper_bound_with_inhaler,0.0846734142501077,0.10063295715077655,30,77
701,36,False,False,True,one_hot,,,30,78
701,36,False,False,True,lower_bound,0.0846734142501077,0.09801799358531604,30,79
701,36,False,False,True,midpoint,0.0846734142501077,0.09470539461858611,30,80
701,36,False,False,True,midpoint_with_inhaler,0.0846734142501077,0.09470539461858611,30,81
701,36,False,False,True,upper_bound,0.0846734142501077,0.10063295715077655,30,82
701,36,False,False,True,upper_bound_with_inhaler,0.0846734142501077,0.10063295715077655,30,83
701,36,True,False,False,one_hot,,,30,84
701,36,True,False,False,lower_bound,0.003384518313097105,-0.00287741092411351,30,85
701,36,True,False,False,midpoint,0.003384518313097105,0.0007577257317208365,30,86
701,36,True,False,False,midpoint_with_inhaler,0.003384518313097105,0.0007577257317208365,30,87
701,36,True,False,False,upper_bound,0.003384518313097105,0.001848525680871517,30,88
701,36,True,False,False,upper_bound_with_inhaler,0.003384518313097105,0.001848525680871517,30,89
701,36,True,False,True,one_hot,,,30,90
701,36,True,False,True,lower_bound,0.003384518313097105,-0.00287741092411351,30,91
701,36,True,False,True,midpoint,0.003384518313097105,0.0007577257317208365,30,92
701,36,True,False,True,midpoint_with_inhaler,0.003384518313097105,0.0007577257317208365,30,93
701,36,True,False,True,upper_bound,0.003384518313097105,0.001848525680871517,30,94
701,36,True,False,True,upper_bound_with_inhaler,0.003384518313097105,0.001848525680871517,30,95
701,48,False,False,False,one_hot,,,30,96
701,48,False,False,False,lower_bound,0.21808281979090574,0.31926711179466755,30,97
701,48,False,False,False,midpoint,0.21808281979090574,0.2949717888142167,30,98
701,48,False,False,False,midpoint_with_inhaler,0.21808281979090574,0.2949717888142167,30,99
701,48,False,False,False,upper_bound,0.21808281979090574,0.28290993415169313,30,100
701,48,False,False,False,upper_bound_with_inhaler,0.21808281979090574,0.28290993415169313,30,101
701,48,False,False,True,one_hot,,,30,102
701,48,False,False,True,lower_bound,0.21808281979090574,0.31926711179466755,30,103
701,48,False,False,True,midpoint,0.21808281979090574,0.2949717888142167,30,104
701,48,False,False,True,midpoint_with_inhaler,0.21808281979090574,0.2949717888142167,30,105
701,48,False,False,True,upper_bound,0.21808281979090574,0.28290993415169313,30,106
701,48,False,False,True,upper_bound_with_inhaler,0.21808281979090574,0.28290993415169313,30,107
701,48,False,True,False,one_hot,,,30,108
701,48,False,True,False,lower_bound,-0.19335882003825938,-0.2442326216498106,30,109
701,48,False,True,False,midpoint,-0.19335882003825938,-0.20511615102309455,30,110
701,48,False,True,False,midpoint_with_inhaler,-0.19335882003825938,-0.20511615102309455,30,111
701,48,False,True,False,upper_bound,-0.19335882003825938,-0.17980408953133292,30,112
701,48,False,True,False,upper_bound_with_inhaler,-0.19335882003825938,-0.17980408953133292,30,113
701,48,False,True,True,one_hot,,,30,114
701,48,False,True,True,lower_bound,-0.19335882003825938,-0.2442326216498106,30,115
701,48,False,True,True,midpoint,-0.19335882003825938,-0.20511615102309455,30,116
701,48,False,True,True,midpoint_with_inhaler,-0.19335882003825938,-0.20511615102309455,30,117
701,48,False,True,True,upper_bound,-0.19335882003825938,-0.17980408953133292,30,118
701,48,False,True,True,upper_bound_with_inhaler,-0.19335882003825938,-0.17980408953133292,30,119
701,48,True,False,False,one_hot,,,30,120
701,48,True,False,False,lower_bound,0.06432362020025084,0.05994410406300846,30,121
701,48,True,False,False,midpoint,0.06432362020025084,0.06219313290524576,30,122
701,48,True,False,False,midpoint_with_inhaler,0.06432362020025084,0.06219313290524576,30,123
701,48,True,False,False,upper_bound,0.06432362020025084,0.06204157099940501,30,124
701,48,True,False,False,upper_bound_with_inhaler,0.06432362020025084,0.06204157099940501,30,125
701,48,True,False,True,one_hot,,,30,126
701,48,True,False,True,lower_bound,0.06432362020025084,0.05994410406300846,30,127
701,48,True,False,True,midpoint,0.06432362020025084,0.06219313290524576,30,128
701,48,True,False,True,midpoint_with_inhaler,0.06432362020025084,0.06219313290524576,30,129
701,48,True,False,True,upper_bound,0.06432362020025084,0.06204157099940501,30,130
701,48,True,False,True,upper_bound_with_inhaler,0.06432362020025084,0.06204157099940501,30,131
702,12,False,False,False,one_hot,0.5218669160901558,0.5218669160901558,120,0
702,12,False,False,False,lower_bound,0.5701971583711274,1.0154437662336944,120,1
702,12,False,False,False,midpoint,0.5701971583711274,0.9529651370647315,120,2
702,12,False,False,False,midpoint_with_inhaler,0.5701971583711274,0.9529651370647315,120,3
702,12,False,False,False,upper_bound,0.5701971583711274,0.9117237472685376,120,4
702,12,False,False,False,upper_bound_with_inhaler,0.5701971583711274,0.9117237472685376,120,5
702,12,False,False,True,one_hot,0.5218669160901558,0.5218669160901558,120,6
702,12,False,False,True,lower_bound,0.5701971583711274,1.0154437662336944,120,7
702,12,False,False,True,midpoint,0.5701971583711274,0.9529651370647315,120,8
702,12,False,False,True,midpoint_with_inhaler,0.5701971583711274,0.9529651370647315,120,9
702,12,False,False,True,upper_bound,0.5701971583711274,0.9117237472685376,120,10
702,12,False,False,True,upper_bound_with_inhaler,0.5701971583711274,0.9117237472685376,120,11
702,12,False,True,False,one_hot,0.30491284730832097,0.30491284730832097,120,12
702,12,False,True,False,lower_bound,0.39668147036987145,0.443909458619071,120,13
702,12,False,True,False,midpoint,0.39668147036987145,0.45436327718251307,120,14
702,12,False,True,False,midpoint_with_inhaler,0.39668147036987145,0.45436327718251307,120,15
702,12,False,True,False,upper_bound,0.39668147036987145,0.4537341327954752,120,16
702,12,False,True,False,upper_bound_with_inhaler,0.39668147036987145,0.4537341327954752,120,17
702,12,False,True,True,one_hot,0.30491284730832097,0.30491284730832097,120,18
702,12,False,True,True,lower_bound,0.39668147036987145,0.443909458619071,120,19
702,12,False,True,True,midpoint,0.39668147036987145,0.45436327718251307,120,20
702,12,False,True,True,midpoint_with_inhaler,0.39668147036987145,0.45436327718251307,120,21
702,12,False,True,True,upper_bound,0.39668147036987145,0.4537341327954752,120,22
702,12,False,True,True,upper_bound_with_inhaler,0.39668147036987145,0.4537341327954752,120,23
702,12,True,False,False,one_hot,0.31773625289453694,0.31773625289453694,120,24
702,12,True,False,False,lower_bound,0.42553393455773786,0.9021535022746161,120,25
702,12,True,False,False,midpoint,0.42553393455773786,0.8669739675892233,120,26
702,12,True,False,False,midpoint_with_inhaler,0.42553393455773786,0.8669739675892233,120,27
702,12,True,False,False,upper_bound,0.42553393455773786,0.8292133452649713,120,28
702,12,True,False,False,upper_bound_with_inhaler,0.42553393455773786,0.8292133452649713,120,29
702,12,True,False,True,one_hot,0.31773625289453694,0.31773625289453694,120,30
702,12,True,False,True,lower_bound,0.42553393455773786,0.9021535022746161,120,31
702,12,True,False,True,midpoint,0.42553393455773786,0.8669739675892233,120,32
702,12,True,False,True,midpoint_with_inhaler,0.42553393455773786,0.8669739675892233,120,33
702,12,True,False,True,upper_bound,0.42553393455773786,0.8292133452649713,120,34
702,12,True,False,True,upper_bound_with_inhaler,0.42553393455773786,0.8292133452649713,120,35
702,24,False,False,False,one_hot,0.4504509489490225,0.4504509489490225,120,36
702,24,False,False,False,lower_bound,0.5597719732062834,0.9231587813982061,120,37
702,24,False,False,False,midpoint,0.5597719732062834,0.8853261884211274,120,38
702,24,False,False,False,midpoint_with_inhaler,0.5597719732062834,0.8853261884211274,120,39
702,24,False,False,False,upper_bound,0.5597719732062834,0.8511063121097806,120,40
702,24,False,False,False,upper_bound_with_inhaler,0.5597719732062834,0.8511063121097806,120,41
702,24,False,False,True,one_hot,0.4504509489490225,0.4504509489490225,120,42
702,24,False,False,True,lower_bound,0.5597719732062834,0.9231587813982061,120,43
702,24,False,False,True,midpoint,0.5597719732062834,0.8853261884211274,120,44
702,24,False,False,True,midpoint_with_inhaler,0.5597719732062834,0.8853261884211274,120,45
702,24,False,False,True,upper_bound,0.5597719732062834,0.8511063121097806,120,46
702,24,False,False,True,upper_bound_with_inhaler,0.5597719732062834,0.8511063121097806,120,47
702,24,False,True,False,one_hot,0.47050306357165644,0.4705030635716564,120,48
702,24,False,True,False,lower_bound,0.559857737054465,1.0462075285682086,120,49
702,24,False,True,False,midpoint,0.559857737054465,1.0043641556356775,120,50
702,24,False,True,False,midpoint_with_inhaler,0.559857737054465,1.0043641556356775,120,51
702,24,False,True,False,upper_bound,0.559857737054465,0.9606646845049159,120,52
702,24,False,True,False,upper_bound_with_inhaler,0.559857737054465,0.9606646845049159,120,53
702,24,False,True,True,one_hot,0.47050306357165644,0.4705030635716564,120,54
702,24,False,True,True,lower_bound,0.559857737054465,1.0462075285682086,120,55
702,24,False,True,True,midpoint,0.559857737054465,1.0043641556356775,120,56
702,24,False,True,True,midpoint_with_inhaler,0.559857737054465,1.0043641556356775,120,57
702,24,False,True,True,upper_bound,0.559857737054465,0.9606646845049159,120,58
702,24,False,True,True,upper_bound_with_inhaler,0.559857737054465,0.9606646845049159,120,59
702,24,True,False,False,one_hot,0.4504509489490225,0.4504509489490225,120,60
702,24,True,False,False,lower_bound,0.5597719732062834,0.9231587813982061,120,61
702,24,True,False,False,midpoint,0.5597719732062834,0.8853261884211274,120,62
702,24,True,False,False,midpoint_with_inhaler,0.5597719732062834,0.8853261884211274,120,63
702,24,True,False,False,upper_bound,0.5597719732062834,0.8511063121097806,120,64
702,24,True,False,False,upper_bound_with_inhaler,0.5597719732062834,0.8511063121097806,120,65
702,24,True,False,True,one_hot,0.4504509489490225,0.4504509489490225,120,66
702,24,True,False,True,lower_bound,0.5597719732062834,0.9231587813982061,120,67
702,24,True,False,True,midpoint,0.5597719732062834,0.8853261884211274,120,68
702,24,True,False,True,midpoint_with_inhaler,0.5597719732062834,0.8853261884211274,120,69
702,24,True,False,True,upper_bound,0.5597719732062834,0.8511063121097806,120,70
702,24,True,False,True,upper_bound_with_inhaler,0.5597719732062834,0.8511063121097806,120,71
702,36,False,False,False,one_hot,0.35748538200547253,0.35748538200547253,120,72
702,36,False,False,False,lower_bound,0.5584884427496486,1.3155223328986807,120,73
702,36,False,False,False,midpoint,0.5584884427496486,1.2245531695487777,120,74
702,36,False,False,False,midpoint_with_inhaler,0.5584884427496486,1.2245531695487777,120,75
702,36,False,False,False,upper_bound,0.5584884427496486,1.144295601877793,120,76
702,36,False,False,False,upper_bound_with_inhaler,0.5584884427496486,1.144295601877793,120,77
702,36,False,False,True,one_hot,0.35748538200547253,0.35748538200547253,120,78
702,36,False,False,True,lower_bound,0.5584884427496486,1.3155223328986807,120,79
702,36,False,False,True,midpoint,0.5584884427496486,1.2245531695487777,120,80
702,36,False,False,True,midpoint_with_inhaler,0.5584884427496486,1.2245531695487777,120,81
702,36,False,False,True,upper_bound,0.5584884427496486,1.144295601877793,120,82
702,36,False,False,True,upper_bound_with_inhaler,0.5584884427496486,1.144295601877793,120,83
702,36,True,False,False,one_hot,0.31372471848506844,0.31372471848506844,120,84
702,36,True,False,False,lower_bound,0.3930338528824894,0.6983643361644323,120,85
702,36,True,False,False,midpoint,0.3930338528824894,0.646074806802908,120,86
702,36,True,False,False,midpoint_with_inhaler,0.3930338528824894,0.646074806802908,120,87
702,36,True,False,False,upper_bound,0.3930338528824894,0.6046273962721617,120,88
702,36,True,False,False,upper_bound_with_inhaler,0.3930338528824894,0.6046273962721617,120,89
702,36,True,False,True,one_hot,0.31372471848506844,0.31372471848506844,120,90
702,36,True,False,True,lower_bound,0.3930338528824894,0.6983643361644323,120,91
702,36,True,False,True,midpoint,0.3930338528824894,0.646074806802908,120,92
702,36,True,False,True,midpoint_with_inhaler,0.3930338528824894,0.646074806802908,120,93
702,36,True,False,True,upper_bound,0.3930338528824894,0.6046273962721617,120,94
702,36,True,False,True,upper_bound_with_inhaler,0.3930338528824894,0.6046273962721617,120,95
702,48,False,False,False,one_hot,0.30781059787882376,0.3078105978788239,120,96
702,48,False,False,False,lower_bound,0.5519692711955941,1.2854356693141569,120,97
702,48,False,False,False,midpoint,0.5519692711955941,1.1982349332015054,120,98
702,48,False,False,False,midpoint_with_inhaler,0.5519692711955941,1.1982349332015054,120,99
702,48,False,False,False,upper_bound,0.5519692711955941,1.124299208760383,120,100
702,48,False,False,False,upper_bound_with_inhaler,0.5519692711955941,1.124299208760383,120,101
702,48,False,False,True,one_hot,0.30781059787882376,0.3078105978788239,120,102
702,48,False,False,True,lower_bound,0.5519692711955941,1.2854356693141569,120,103
702,48,False,False,True,midpoint,0.5519692711955941,1.1982349332015054,120,104
702,48,False,False,True,midpoint_with_inhaler,0.5519692711955941,1.1982349332015054,120,105
702,48,False,False,True,upper_bound,0.5519692711955941,1.124299208760383,120,106
702,48,False,False,True,upper_bound_with_inhaler,0.5519692711955941,1.124299208760383,120,107
702,48,False,True,False,one_hot,0.278913151604286,0.278913151604286,120,108
702,48,False,True,False,lower_bound,0.3474646145495183,0.4851494099136668,120,109
702,48,False,True,False,midpoint,0.3474646145495183,0.45257675540321146,120,110
702,48,False,True,False,midpoint_with_inhaler,0.3474646145495183,0.45257675540321146,120,111
702,48,False,True,False,upper_bound,0.3474646145495183,0.4262686422578826,120,112
702,48,False,True,False,upper_bound_with_inhaler,0.3474646145495183,0.4262686422578826,120,113
702,48,False,True,True,one_hot,0.278913151604286,0.278913151604286,120,114
702,48,False,True,True,lower_bound,0.3474646145495183,0.4851494099136668,120,115
702,48,False,True,True,midpoint,0.3474646145495183,0.45257675540321146,120,116
702,48,False,True,True,midpoint_with_inhaler,0.3474646145495183,0.45257675540321146,120,117
702,48,False,True,True,upper_bound,0.3474646145495183,0.4262686422578826,120,118
702,48,False,True,True,upper_bound_with_inhaler,0.3474646145495183,0.4262686422578826,120,119
702,48,True,False,False,one_hot,0.36498031912273105,0.36498031912273093,120,120
702,48,True,False,False,lower_bound,0.4275116487933641,0.5795817871000339,120,121
702,48,True,False,False,midpoint,0.4275116487933641,0.5535741107375097,120,122
702,48,True,False,False,midpoint_with_inhaler,0.4275116487933641,0.5535741107375097,120,123
702,48,True,False,False,upper_bound,0.4275116487933641,0.5319414430008774,120,124
702,48,True,False,False,upper_bound_with_inhaler,0.4275116487933641,0.5319414430008774,120,125
702,48,True,False,True,one_hot,0.36498031912273105,0.36498031912273093,120,126
702,48,True,False,True,lower_bound,0.4275116487933641,0.5795817871000339,120,127
702,48,True,False,True,midpoint,0.4275116487933641,0.5535741107375097,120,128
702,48,True,False,True,midpoint_with_inhaler,0.4275116487933641,0.5535741107375097,120,129
702,48,True,False,True,upper_bound,0.4275116487933641,0.5319414430008774,120,130
702,48,True,False,True,upper_bound_with_inhaler,0.4275116487933641,0.5319414430008774,120,131
917,12,False,False,False,one_hot,0.4180480042601458,0.4180480042601458,9,0
917,12,False,False,False,lower_bound,1.196680218585131,1.4451671800241528,9,1
917,12,False,False,False,midpoint,1.196680218585131,1.2843026861490745,9,2
917,12,False,False,False,midpoint_with_inhaler,1.196680218585131,1.2843026861490745,9,3
917,12,False,False,False,upper_bound,1.196680218585131,1.1692307096588535,9,4
917,12,False,False,False,upper_bound_with_inhaler,1.196680218585131,1.1692307096588535,9,5
917,12,False,False,True,one_hot,0.4180480042601458,0.4180480042601458,9,6
917,12,False,False,True,lower_bound,1.196680218585131,1.4451671800241528,9,7
917,12,False,False,True,midpoint,1.196680218585131,1.2843026861490745,9,8
917,12,False,False,True,midpoint_with_inhaler,1.196680218585131,1.2843026861490745,9,9
917,12,False,False,True,upper_bound,1.196680218585131,1.1692307096588535,9,10
917,12,False,False,True,upper_bound_with_inhaler,1.196680218585131,1.1692307096588535,9,11
917,12,False,True,False,one_hot,,,9,12
917,12,False,True,False,lower_bound,0.7049544788187359,1.0910109502985619,9,13
917,12,False,True,False,midpoint,0.7049544788187359,0.9971353818073956,9,14
917,12,False,True,False,midpoint_with_inhaler,0.7049544788187359,1.068064341849295,9,15
917,12,False,True,False,upper_bound,0.7049544788187359,0.8848963602217154,9,16
917,12,False,True,False,upper_bound_with_inhaler,0.7049544788187359,0.9823042905966479,9,17
917,12,False,True,True,one_hot,,,9,18
917,12,False,True,True,lower_bound,0.7049544788187359,1.0910109502985619,9,19
917,12,False,True,True,midpoint,0.7049544788187359,0.9971353818073956,9,20
917,12,False,True,True,midpoint_with_inhaler,0.7049544788187359,1.068064341849295,9,21
917,12,False,True,True,upper_bound,0.7049544788187359,0.8848963602217154,9,22
917,12,False,True,True,upper_bound_with_inhaler,0.7049544788187359,0.9823042905966479,9,23
917,12,True,False,False,one_hot,0.4180480042601458,0.4180480042601458,9,24
917,12,True,False,False,lower_bound,0.9194815142804138,1.21762601232527,9,25
917,12,True,False,False,midpoint,0.9194815142804138,1.0856004693882106,9,26
917,12,True,False,False,midpoint_with_inhaler,0.9194815142804138,1.0856004693882106,9,27
917,12,True,False,False,upper_bound,0.9194815142804138,0.9888915055392126,9,28
917,12,True,False,False,upper_bound_with_inhaler,0.9194815142804138,0.9888915055392126,9,29
917,12,True,False,True,one_hot,0.4180480042601458,0.4180480042601458,9,30
917,12,True,False,True,lower_bound,0.9194815142804138,1.21762601232527,9,31
917,12,True,False,True,midpoint,0.9194815142804138,1.0856004693882106,9,32
917,12,True,False,True,midpoint_with_inhaler,0.9194815142804138,1.0856004693882106,9,33
917,12,True,False,True,upper_bound,0.9194815142804138,0.9888915055392126,9,34
917,12,True,False,True,upper_bound_with_inhaler,0.9194815142804138,0.9888915055392126,9,35
917,24,False,False,False,one_hot,,,9,36
917,24,False,False,False,lower_bound,1.1567880932598418,1.4463510469504546,9,37
917,24,False,False,False,midpoint,1.1567880932598418,1.30568659267434,9,38
917,24,False,False,False,midpoint_with_inhaler,1.1567880932598418,1.3787048637719632,9,39
917,24,False,False,False,upper_bound,1.1567880932598418,1.128319122705435,9,40
917,24,False,False,False,upper_bound_with_inhaler,1.1567880932598418,1.2519711956134953,9,41
917,24,False,False,True,one_hot,,,9,42
917,24,False,False,True,lower_bound,1.1567880932598418,1.4463510469504546,9,43
917,24,False,False,True,midpoint,1.1567880932598418,1.30568659267434,9,44
917,24,False,False,True,midpoint_with_inhaler,1.1567880932598418,1.3787048637719632,9,45
917,24,False,False,True,upper_bound,1.1567880932598418,1.128319122705435,9,46
917,24,False,False,True,upper_bound_with_inhaler,1.1567880932598418,1.2519711956134953,9,47
917,24,False,True,False,one_hot,,,9,48
917,24,False,True,False,lower_bound,-0.5467588359966491,-0.29806206986056816,9,49
917,24,False,True,False,midpoint,-0.5467588359966491,-0.3309603099764337,9,50
917,24,False,True,False,midpoint_with_inhaler,-0.5467588359966491,-0.3309603099764337,9,51
917,24,False,True,False,upper_bound,-0.5467588359966491,-0.3518802507314305,9,52
917,24,False,True,False,upper_bound_with_inhaler,-0.5467588359966491,-0.3518802507314305,9,53
917,24,False,True,True,one_hot,,,9,54
917,24,False,True,True,lower_bound,-0.5467588359966491,-0.29806206986056816,9,55
917,24,False,True,True,midpoint,-0.5467588359966491,-0.3309603099764337,9,56
917,24,False,True,True,midpoint_with_inhaler,-0.5467588359966491,-0.3309603099764337,9,57
917,24,False,True,True,upper_bound,-0.5467588359966491,-0.3518802507314305,9,58
917,24,False,True,True,upper_bound_with_inhaler,-0.5467588359966491,-0.3518802507314305,9,59
917,24,True,False,False,one_hot,,,9,60
917,24,True,False,False,lower_bound,1.1567880932598418,1.4463510469504546,9,61
917,24,True,False,False,midpoint,1.1567880932598418,1.30568659267434,9,62
917,24,True,False,False,midpoint_with_inhaler,1.1567880932598418,1.3787048637719632,9,63
917,24,True,False,False,upper_bound,1.1567880932598418,1.128319122705435,9,64
917,24,True,False,False,upper_bound_with_inhaler,1.1567880932598418,1.2519711956134953,9,65
917,24,True,False,True,one_hot,,,9,66
917,24,True,False,True,lower_bound,1.1567880932598418,1.4463510469504546,9,67
917,24,True,False,True,midpoint,1.1567880932598418,1.30568659267434,9,68
917,24,True,False,True,midpoint_with_inhaler,1.1567880932598418,1.3787048637719632,9,69
917,24,True,False,True,upper_bound,1.1567880932598418,1.128319122705435,9,70
917,24,True,False,True,upper_bound_with_inhaler,1.1567880932598418,1.2519711956134953,9,71
917,36,False,False,False,one_hot,,,9,72
917,36,False,False,False,lower_bound,0.5524771611665833,0.8378443894910714,9,73
917,36,False,False,False,midpoint,0.5524771611665833,0.7056782064788486,9,74
917,36,False,False,False,midpoint_with_inhaler,0.5524771611665833,0.8505077862966731,9,75
917,36,False,False,False,upper_bound,0.518648607903353,0.5830804850008175,9,76
917,36,False,False,False,upper_bound_with_inhaler,0.5524771611665833,0.852454334719232,9,77
917,36,False,False,True,one_hot,,,9,78
917,36,False,False,True,lower_bound,0.5524771611665833,0.8378443894910714,9,79
917,36,False,False,True,midpoint,0.5524771611665833,0.7056782064788486,9,80
917,36,False,False,True,midpoint_with_inhaler,0.5524771611665833,0.8505077862966731,9,81
917,36,False,False,True,upper_bound,0.518648607903353,0.5830804850008175,9,82
917,36,False,False,True,upper_bound_with_inhaler,0.5524771611665833,0.852454334719232,9,83
917,36,True,False,False,one_hot,,,9,84
917,36,True,False,False,lower_bound,-0.34135237794716566,-0.17553247617875173,9,85
917,36,True,False,False,midpoint,-0.34135237794716566,-0.18195861600266577,9,86
917,36,True,False,False,midpoint_with_inhaler,-0.34135237794716566,-0.18195861600266577,9,87
917,36,True,False,False,upper_bound,-0.34135237794716566,-0.185611064517091,9,88
917,36,True,False,False,upper_bound_with_inhaler,-0.34135237794716566,-0.185611064517091,9,89
917,36,True,False,True,one_hot,,,9,90
917,36,True,False,True,lower_bound,-0.34135237794716566,-0.17553247617875173,9,91
917,36,True,False,True,midpoint,-0.34135237794716566,-0.18195861600266577,9,92
917,36,True,False,True,midpoint_with_inhaler,-0.34135237794716566,-0.18195861600266577,9,93
917,36,True,False,True,upper_bound,-0.34135237794716566,-0.185611064517091,9,94
917,36,True,False,True,upper_bound_with_inhaler,-0.34135237794716566,-0.185611064517091,9,95
917,48,False,False,False,one_hot,,,9,96
