user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
625,36,False,False,False,midpoint,0.0813433056283974,0.11082697024446478,62,74
625,36,False,False,False,midpoint_with_inhaler,0.0813433056283974,0.11082697024446478,62,75
625,36,False,False,False,upper_bound,0.0813433056283974,0.09108263923131696,62,76
625,36,False,False,False,upper_bound_with_inhaler,0.0813433056283974,0.09108263923131696,62,77
625,36,False,False,True,one_hot,0.016519262820816324,0.016519262820816324,62,78
625,36,False,False,True,lower_bound,0.0813433056283974,0.1367865032550347,62,79
625,36,False,False,True,midpoint,0.0813433056283974,0.11082697024446478,62,80
625,36,False,False,True,midpoint_with_inhaler,0.0813433056283974,0.11082697024446478,62,81
625,36,False,False,True,upper_bound,0.0813433056283974,0.09108263923131696,62,82
625,36,False,False,True,upper_bound_with_inhaler,0.0813433056283974,0.09108263923131696,62,83
625,36,True,False,False,one_hot,-0.17006898637317916,-0.17006898637317916,62,84
625,36,True,False,False,lower_bound,-0.15389051398218556,-0.09070584049173637,62,85
625,36,True,False,False,midpoint,-0.15389051398218556,-0.09906389685244293,62,86
625,36,True,False,False,midpoint_with_inhaler,-0.15389051398218556,-0.09906389685244293,62,87
625,36,True,False,False,upper_bound,-0.15389051398218556,-0.10539767863781664,62,88
625,36,True,False,False,upper_bound_with_inhaler,-0.15389051398218556,-0.10539767863781664,62,89
625,36,True,False,True,one_hot,-0.17006898637317916,-0.17006898637317916,62,90
625,36,True,False,True,lower_bound,-0.15389051398218556,-0.09070584049173637,62,91
625,36,True,False,True,midpoint,-0.15389051398218556,-0.09906389685244293,62,92
625,36,True,False,True,midpoint_with_inhaler,-0.15389051398218556,-0.09906389685244293,62,93
625,36,True,False,True,upper_bound,-0.15389051398218556,-0.10539767863781664,62,94
625,36,True,False,True,upper_bound_with_inhaler,-0.15389051398218556,-0.10539767863781664,62,95
625,48,False,False,False,one_hot,-0.09775414058107307,-0.09775414058107308,62,96
625,48,False,False,False,lower_bound,0.08007083656783022,0.2536048694843515,62,97
625,48,False,False,False,midpoint,0.08007083656783022,0.25088524350692787,62,98
625,48,False,False,False,midpoint_with_inhaler,0.08007083656783022,0.25088524350692787,62,99
625,48,False,False,False,upper_bound,0.08007083656783022,0.24935434690161512,62,100
625,48,False,False,False,upper_bound_with_inhaler,0.08007083656783022,0.24935434690161512,62,101
625,48,False,False,True,one_hot,-0.09775414058107307,-0.09775414058107308,62,102
625,48,False,False,True,lower_bound,0.08007083656783022,0.2536048694843515,62,103
625,48,False,False,True,midpoint,0.08007083656783022,0.25088524350692787,62,104
625,48,False,False,True,midpoint_with_inhaler,0.08007083656783022,0.25088524350692787,62,105
625,48,False,False,True,upper_bound,0.08007083656783022,0.24935434690161512,62,106
625,48,False,False,True,upper_bound_with_inhaler,0.08007083656783022,0.24935434690161512,62,107
625,48,False,True,False,one_hot,0.2738124493055257,0.2738124493055256,62,108
625,48,False,True,False,lower_bound,0.17173684787920454,0.12783443158004068,62,109
625,48,False,True,False,midpoint,0.17173684787920454,0.15246674289349735,62,110
625,48,False,True,False,midpoint_with_inhaler,0.17173684787920454,0.15246674289349735,62,111
625,48,False,True,False,upper_bound,0.17173684787920454,0.17140232480809786,62,112
625,48,False,True,False,upper_bound_with_inhaler,0.17173684787920454,0.17140232480809786,62,113
625,48,False,True,True,one_hot,0.2738124493055257,0.2738124493055256,62,114
625,48,False,True,True,lower_bound,0.17173684787920454,0.12783443158004068,62,115
625,48,False,True,True,midpoint,0.17173684787920454,0.15246674289349735,62,116
625,48,False,True,True,midpoint_with_inhaler,0.17173684787920454,0.15246674289349735,62,117
625,48,False,True,True,upper_bound,0.17173684787920454,0.17140232480809786,62,118
625,48,False,True,True,upper_bound_with_inhaler,0.17173684787920454,0.17140232480809786,62,119
625,48,True,False,False,one_hot,-0.1343942461824662,-0.13439424618246623,62,120
625,48,True,False,False,lower_bound,-0.07581594350453352,0.03406235480240711,62,121
625,48,True,False,False,midpoint,-0.07581594350453352,0.019426216375590378,62,122
625,48,True,False,False,midpoint_with_inhaler,-0.07581594350453352,0.019426216375590378,62,123
625,48,True,False,False,upper_bound,-0.07581594350453352,0.007710129315569179,62,124
625,48,True,False,False,upper_bound_with_inhaler,-0.07581594350453352,0.007710129315569179,62,125
625,48,True,False,True,one_hot,-0.1343942461824662,-0.13439424618246623,62,126
625,48,True,False,True,lower_bound,-0.07581594350453352,0.03406235480240711,62,127
625,48,True,False,True,midpoint,-0.07581594350453352,0.019426216375590378,62,128
625,48,True,False,True,midpoint_with_inhaler,-0.07581594350453352,0.019426216375590378,62,129
625,48,True,False,True,upper_bound,-0.07581594350453352,0.007710129315569179,62,130
625,48,True,False,True,upper_bound_with_inhaler,-0.07581594350453352,0.007710129315569179,62,131
701,12,False,False,False,one_hot,,,127,0
701,12,False,False,False,lower_bound,0.0393318985423159,0.05067193365857227,127,1
701,12,False,False,False,midpoint,0.0393318985423159,0.032397414444635786,127,2
701,12,False,False,False,midpoint_with_inhaler,0.0393318985423159,0.032397414444635786,127,3
701,12,False,False,False,upper_bound,0.0393318985423159,0.022040142771181527,127,4
701,12,False,False,False,upper_bound_with_inhaler,0.0393318985423159,0.022040142771181527,127,5
701,12,False,False,True,one_hot,,,127,6
701,12,False,False,True,lower_bound,0.0393318985423159,0.05067193365857227,127,7
701,12,False,False,True,midpoint,0.0393318985423159,0.032397414444635786,127,8
701,12,False,False,True,midpoint_with_inhaler,0.0393318985423159,0.032397414444635786,127,9
701,12,False,False,True,upper_bound,0.0393318985423159,0.022040142771181527,127,10
701,12,False,False,True,upper_bound_with_inhaler,0.0393318985423159,0.022040142771181527,127,11
701,12,False,True,False,one_hot,,,127,12
701,12,False,True,False,lower_bound,0.0691361459668055,0.07382782439083031,127,13
701,12,False,True,False,midpoint,0.0691361459668055,0.0685171910866627,127,14
701,12,False,True,False,midpoint_with_inhaler,0.0691361459668055,0.0685171910866627,127,15
701,12,False,True,False,upper_bound,0.0691361459668055,0.06561946777666906,127,16
701,12,False,True,False,upper_bound_with_inhaler,0.0691361459668055,0.06561946777666906,127,17
701,12,False,True,True,one_hot,,,127,18
701,12,False,True,True,lower_bound,0.0691361459668055,0.07382782439083031,127,19
701,12,False,True,True,midpoint,0.0691361459668055,0.0685171910866627,127,20
701,12,False,True,True,midpoint_with_inhaler,0.0691361459668055,0.0685171910866627,127,21
701,12,False,True,True,upper_bound,0.0691361459668055,0.06561946777666906,127,22
701,12,False,True,True,upper_bound_with_inhaler,0.0691361459668055,0.06561946777666906,127,23
701,12,True,False,False,one_hot,,,127,24
701,12,True,False,False,lower_bound,0.09353321915443474,0.107111232287809,127,25
701,12,True,False,False,midpoint,0.09353321915443474,0.09911637056697124,127,26
701,12,True,False,False,midpoint_with_inhaler,0.09353321915443474,0.09911637056697124,127,27
701,12,True,False,False,upper_bound,0.09353321915443474,0.09336653988629741,127,28
701,12,True,False,False,upper_bound_with_inhaler,0.09353321915443474,0.09336653988629741,127,29
701,12,True,False,True,one_hot,,,127,30
701,12,True,False,True,lower_bound,0.09353321915443474,0.107111232287809,127,31
701,12,True,False,True,midpoint,0.09353321915443474,0.09911637056697124,127,32
701,12,True,False,True,midpoint_with_inhaler,0.09353321915443474,0.09911637056697124,127,33
701,12,True,False,True,upper_bound,0.09353321915443474,0.09336653988629741,127,34
701,12,True,False,True,upper_bound_with_inhaler,0.09353321915443474,0.09336653988629741,127,35
701,24,False,False,False,one_hot,,,127,36
701,24,False,False,False,lower_bound,0.09977052677881317,0.0883383332544642,127,37
701,24,False,False,False,midpoint,0.09977052677881317,0.09518169269678783,127,38
701,24,False,False,False,midpoint_with_inhaler,0.09977052677881317,0.09518169269678783,127,39
701,24,False,False,False,upper_bound,0.09977052677881317,0.09652613755341716,127,40
701,24,False,False,False,upper_bound_with_inhaler,0.09977052677881317,0.09652613755341716,127,41
701,24,False,False,True,one_hot,,,127,42
701,24,False,False,True,lower_bound,0.09977052677881317,0.0883383332544642,127,43
701,24,False,False,True,midpoint,0.09977052677881317,0.09518169269678783,127,44
701,24,False,False,True,midpoint_with_inhaler,0.09977052677881317,0.09518169269678783,127,45
701,24,False,False,True,upper_bound,0.09977052677881317,0.09652613755341716,127,46
701,24,False,False,True,upper_bound_with_inhaler,0.09977052677881317,0.09652613755341716,127,47
701,24,False,True,False,one_hot,,,127,48
701,24,False,True,False,lower_bound,-0.012706341931761478,-0.030696952711517383,127,49
701,24,False,True,False,midpoint,-0.012706341931761478,-0.03054064984550228,127,50
701,24,False,True,False,midpoint_with_inhaler,-0.012706341931761478,-0.03054064984550228,127,51
701,24,False,True,False,upper_bound,-0.012706341931761478,-0.03018911974757399,127,52
701,24,False,True,False,upper_bound_with_inhaler,-0.012706341931761478,-0.03018911974757399,127,53
701,24,False,True,True,one_hot,,,127,54
701,24,False,True,True,lower_bound,-0.012706341931761478,-0.030696952711517383,127,55
701,24,False,True,True,midpoint,-0.012706341931761478,-0.03054064984550228,127,56
701,24,False,True,True,midpoint_with_inhaler,-0.012706341931761478,-0.03054064984550228,127,57
701,24,False,True,True,upper_bound,-0.012706341931761478,-0.03018911974757399,127,58
701,24,False,True,True,upper_bound_with_inhaler,-0.012706341931761478,-0.03018911974757399,127,59
701,24,True,False,False,one_hot,,,127,60
701,24,True,False,False,lower_bound,0.09977052677881317,0.0883383332544642,127,61
701,24,True,False,False,midpoint,0.09977052677881317,0.09518169269678783,127,62
701,24,True,False,False,midpoint_with_inhaler,0.09977052677881317,0.09518169269678783,127,63
701,24,True,False,False,upper_bound,0.09977052677881317,0.09652613755341716,127,64
701,24,True,False,False,upper_bound_with_inhaler,0.09977052677881317,0.09652613755341716,127,65
701,24,True,False,True,one_hot,,,127,66
701,24,True,False,True,lower_bound,0.09977052677881317,0.0883383332544642,127,67
701,24,True,False,True,midpoint,0.09977052677881317,0.09518169269678783,127,68
701,24,True,False,True,midpoint_with_inhaler,0.09977052677881317,0.09518169269678783,127,69
701,24,True,False,True,upper_bound,0.09977052677881317,0.09652613755341716,127,70
701,24,True,False,True,upper_bound_with_inhaler,0.09977052677881317,0.09652613755341716,127,71
701,36,False,False,False,one_hot,,,127,72
701,36,False,False,False,lower_bound,0.09168381570085167,0.09919374127000403,127,73
701,36,False,False,False,midpoint,0.09168381570085167,0.09770141492420002,127,74
701,36,False,False,False,midpoint_with_inhaler,0.09168381570085167,0.0990299900756779,127,75
701,36,False,False,False,upper_bound,0.0893912144921866,0.09049811720701627,127,76
701,36,False,False,False,upper_bound_with_inhaler,0.09168381570085167,0.09618242953707305,127,77
701,36,False,False,True,one_hot,,,127,78
701,36,False,False,True,lower_bound,0.09168381570085167,0.09919374127000403,127,79
701,36,False,False,True,midpoint,0.09168381570085167,0.09770141492420002,127,80
701,36,False,False,True,midpoint_with_inhaler,0.09168381570085167,0.0990299900756779,127,81
701,36,False,False,True,upper_bound,0.0893912144921866,0.09049811720701627,127,82
701,36,False,False,True,upper_bound_with_inhaler,0.09168381570085167,0.09618242953707305,127,83
701,36,True,False,False,one_hot,,,127,84
701,36,True,False,False,lower_bound,-0.037954389159234284,-0.05208736442768712,127,85
701,36,True,False,False,midpoint,-0.037954389159234284,-0.040500741462438226,127,86
701,36,True,False,False,midpoint_with_inhaler,-0.037954389159234284,-0.0416243462352952,127,87
701,36,True,False,False,upper_bound,-0.037954777254606074,-0.030016539833184645,127,88
701,36,True,False,False,upper_bound_with_inhaler,-0.037954389159234284,-0.032176160583058576,127,89
701,36,True,False,True,one_hot,,,127,90
701,36,True,False,True,lower_bound,-0.037954389159234284,-0.05208736442768712,127,91
701,36,True,False,True,midpoint,-0.037954389159234284,-0.040500741462438226,127,92
701,36,True,False,True,midpoint_with_inhaler,-0.037954389159234284,-0.0416243462352952,127,93
701,36,True,False,True,upper_bound,-0.037954777254606074,-0.030016539833184645,127,94
701,36,True,False,True,upper_bound_with_inhaler,-0.037954389159234284,-0.032176160583058576,127,95
701,48,False,False,False,one_hot,,,127,96
701,48,False,False,False,lower_bound,0.0026128830961102975,0.013531729188656092,127,97
701,48,False,False,False,midpoint,0.0026128830961102975,0.013055740403800508,127,98
701,48,False,False,False,midpoint_with_inhaler,0.0026128830961102975,0.010165412077839843,127,99
701,48,False,False,False,upper_bound,0.015474244901350026,0.017869443369239374,127,100
701,48,False,False,False,upper_bound_with_inhaler,0.0026128830961102975,0.002824982112957829,127,101
701,48,False,False,True,one_hot,,,127,102
701,48,False,False,True,lower_bound,0.0026128830961102975,0.013531729188656092,127,103
701,48,False,False,True,midpoint,0.0026128830961102975,0.013055740403800508,127,104
701,48,False,False,True,midpoint_with_inhaler,0.0026128830961102975,0.010165412077839843,127,105
701,48,False,False,True,upper_bound,0.015474244901350026,0.017869443369239374,127,106
701,48,False,False,True,upper_bound_with_inhaler,0.0026128830961102975,0.002824982112957829,127,107
701,48,False,True,False,one_hot,,,127,108
701,48,False,True,False,lower_bound,0.07668830161172198,0.04456627943101812,127,109
701,48,False,True,False,midpoint,0.07668830161172198,0.06403691346898262,127,110
701,48,False,True,False,midpoint_with_inhaler,0.07668830161172198,0.06403691346898262,127,111
701,48,False,True,False,upper_bound,0.07668830161172198,0.07529816769080816,127,112
701,48,False,True,False,upper_bound_with_inhaler,0.07668830161172198,0.07529816769080816,127,113
701,48,False,True,True,one_hot,,,127,114
701,48,False,True,True,lower_bound,0.07668830161172198,0.04456627943101812,127,115
701,48,False,True,True,midpoint,0.07668830161172198,0.06403691346898262,127,116
701,48,False,True,True,midpoint_with_inhaler,0.07668830161172198,0.06403691346898262,127,117
701,48,False,True,True,upper_bound,0.07668830161172198,0.07529816769080816,127,118
701,48,False,True,True,upper_bound_with_inhaler,0.07668830161172198,0.07529816769080816,127,119
701,48,True,False,False,one_hot,,,127,120
701,48,True,False,False,lower_bound,-0.02814343903788722,-0.12803509940546368,127,121
701,48,True,False,False,midpoint,-0.02814343903788722,-0.09160971605676659,127,122
701,48,True,False,False,midpoint_with_inhaler,-0.02814343903788722,-0.09160971605676659,127,123
701,48,True,False,False,upper_bound,-0.02814343903788722,-0.0669654870540921,127,124
701,48,True,False,False,upper_bound_with_inhaler,-0.02814343903788722,-0.0669654870540921,127,125
701,48,True,False,True,one_hot,,,127,126
701,48,True,False,True,lower_bound,-0.02814343903788722,-0.12803509940546368,127,127
701,48,True,False,True,midpoint,-0.02814343903788722,-0.09160971605676659,127,128
701,48,True,False,True,midpoint_with_inhaler,-0.02814343903788722,-0.09160971605676659,127,129
701,48,True,False,True,upper_bound,-0.02814343903788722,-0.0669654870540921,127,130
701,48,True,False,True,upper_bound_with_inhaler,-0.02814343903788722,-0.0669654870540921,127,131
702,12,False,False,False,one_hot,0.625115727973626,0.625115727973626,124,0
702,12,False,False,False,lower_bound,0.6671799744677913,1.0636895157258146,124,1
702,12,False,False,False,midpoint,0.6671799744677913,1.01180309170713,124,2
702,12,False,False,False,midpoint_with_inhaler,0.6671799744677913,1.01180309170713,124,3
702,12,False,False,False,upper_bound,0.6671799744677913,0.9765348669917252,124,4
702,12,False,False,False,upper_bound_with_inhaler,0.6671799744677913,0.9765348669917252,124,5
702,12,False,False,True,one_hot,0.625115727973626,0.625115727973626,124,6
702,12,False,False,True,lower_bound,0.6671799744677913,1.0636895157258146,124,7
702,12,False,False,True,midpoint,0.6671799744677913,1.01180309170713,124,8
702,12,False,False,True,midpoint_with_inhaler,0.6671799744677913,1.01180309170713,124,9
702,12,False,False,True,upper_bound,0.6671799744677913,0.9765348669917252,124,10
702,12,False,False,True,upper_bound_with_inhaler,0.6671799744677913,0.9765348669917252,124,11
702,12,False,True,False,one_hot,0.22085303440184467,0.22085303440184464,124,12
702,12,False,True,False,lower_bound,0.31374074108449956,0.4299759993329605,124,13
702,12,False,True,False,midpoint,0.31374074108449956,0.4319981095368749,124,14
702,12,False,True,False,midpoint_with_inhaler,0.31374074108449956,0.4319981095368749,124,15
702,12,False,True,False,upper_bound,0.31374074108449956,0.4251907812854121,124,16
702,12,False,True,False,upper_bound_with_inhaler,0.31374074108449956,0.4251907812854121,124,17
702,12,False,True,True,one_hot,0.22085303440184467,0.22085303440184464,124,18
702,12,False,True,True,lower_bound,0.31374074108449956,0.4299759993329605,124,19
702,12,False,True,True,midpoint,0.31374074108449956,0.4319981095368749,124,20
702,12,False,True,True,midpoint_with_inhaler,0.31374074108449956,0.4319981095368749,124,21
702,12,False,True,True,upper_bound,0.31374074108449956,0.4251907812854121,124,22
702,12,False,True,True,upper_bound_with_inhaler,0.31374074108449956,0.4251907812854121,124,23
702,12,True,False,False,one_hot,0.4864658614084087,0.4864658614084087,124,24
702,12,True,False,False,lower_bound,0.5759049606552816,0.9632474744149743,124,25
702,12,True,False,False,midpoint,0.5759049606552816,0.9504463973864518,124,26
702,12,True,False,False,midpoint_with_inhaler,0.5759049606552816,0.9504463973864518,124,27
702,12,True,False,False,upper_bound,0.5759049606552816,0.9260996630468128,124,28
702,12,True,False,False,upper_bound_with_inhaler,0.5759049606552816,0.9260996630468128,124,29
702,12,True,False,True,one_hot,0.4864658614084087,0.4864658614084087,124,30
702,12,True,False,True,lower_bound,0.5759049606552816,0.9632474744149743,124,31
702,12,True,False,True,midpoint,0.5759049606552816,0.9504463973864518,124,32
702,12,True,False,True,midpoint_with_inhaler,0.5759049606552816,0.9504463973864518,124,33
702,12,True,False,True,upper_bound,0.5759049606552816,0.9260996630468128,124,34
702,12,True,False,True,upper_bound_with_inhaler,0.5759049606552816,0.9260996630468128,124,35
702,24,False,False,False,one_hot,0.4564442320620658,0.4564442320620658,124,36
702,24,False,False,False,lower_bound,0.5517267522171906,0.9313596427171691,124,37
702,24,False,False,False,midpoint,0.5517267522171906,0.8951961021440467,124,38
702,24,False,False,False,midpoint_with_inhaler,0.5517267522171906,0.8951961021440467,124,39
702,24,False,False,False,upper_bound,0.5517267522171906,0.8617103774654489,124,40
702,24,False,False,False,upper_bound_with_inhaler,0.5517267522171906,0.8617103774654489,124,41
702,24,False,False,True,one_hot,0.4564442320620658,0.4564442320620658,124,42
702,24,False,False,True,lower_bound,0.5517267522171906,0.9313596427171691,124,43
702,24,False,False,True,midpoint,0.5517267522171906,0.8951961021440467,124,44
702,24,False,False,True,midpoint_with_inhaler,0.5517267522171906,0.8951961021440467,124,45
702,24,False,False,True,upper_bound,0.5517267522171906,0.8617103774654489,124,46
702,24,False,False,True,upper_bound_with_inhaler,0.5517267522171906,0.8617103774654489,124,47
702,24,False,True,False,one_hot,0.5320965886823232,0.5320965886823231,124,48
702,24,False,True,False,lower_bound,0.6169537322921671,1.1290433963212105,124,49
702,24,False,True,False,midpoint,0.6169537322921671,1.0831853653771182,124,50
702,24,False,True,False,midpoint_with_inhaler,0.6169537322921671,1.0831853653771182,124,51
702,24,False,True,False,upper_bound,0.6169537322921671,1.0352184530496797,124,52
702,24,False,True,False,upper_bound_with_inhaler,0.6169537322921671,1.0352184530496797,124,53
702,24,False,True,True,one_hot,0.5320965886823232,0.5320965886823231,124,54
702,24,False,True,True,lower_bound,0.6169537322921671,1.1290433963212105,124,55
702,24,False,True,True,midpoint,0.6169537322921671,1.0831853653771182,124,56
702,24,False,True,True,midpoint_with_inhaler,0.6169537322921671,1.0831853653771182,124,57
702,24,False,True,True,upper_bound,0.6169537322921671,1.0352184530496797,124,58
702,24,False,True,True,upper_bound_with_inhaler,0.6169537322921671,1.0352184530496797,124,59
702,24,True,False,False,one_hot,0.4564442320620658,0.4564442320620658,124,60
702,24,True,False,False,lower_bound,0.5517267522171906,0.9313596427171691,124,61
702,24,True,False,False,midpoint,0.5517267522171906,0.8951961021440467,124,62
702,24,True,False,False,midpoint_with_inhaler,0.5517267522171906,0.8951961021440467,124,63
702,24,True,False,False,upper_bound,0.5517267522171906,0.8617103774654489,124,64
702,24,True,False,False,upper_bound_with_inhaler,0.5517267522171906,0.8617103774654489,124,65
702,24,True,False,True,one_hot,0.4564442320620658,0.4564442320620658,124,66
702,24,True,False,True,lower_bound,0.5517267522171906,0.9313596427171691,124,67
702,24,True,False,True,midpoint,0.5517267522171906,0.8951961021440467,124,68
702,24,True,False,True,midpoint_with_inhaler,0.5517267522171906,0.8951961021440467,124,69
702,24,True,False,True,upper_bound,0.5517267522171906,0.8617103774654489,124,70
702,24,True,False,True,upper_bound_with_inhaler,0.5517267522171906,0.8617103774654489,124,71
702,36,False,False,False,one_hot,0.3915294405921367,0.3915294405921367,124,72
702,36,False,False,False,lower_bound,0.577564931498227,1.3601978150514846,124,73
702,36,False,False,False,midpoint,0.577564931498227,1.2600149706314847,124,74
702,36,False,False,False,midpoint_with_inhaler,0.577564931498227,1.2600149706314847,124,75
702,36,False,False,False,upper_bound,0.577564931498227,1.1741695622771302,124,76
702,36,False,False,False,upper_bound_with_inhaler,0.577564931498227,1.1741695622771302,124,77
702,36,False,False,True,one_hot,0.3915294405921367,0.3915294405921367,124,78
702,36,False,False,True,lower_bound,0.577564931498227,1.3601978150514846,124,79
702,36,False,False,True,midpoint,0.577564931498227,1.2600149706314847,124,80
702,36,False,False,True,midpoint_with_inhaler,0.577564931498227,1.2600149706314847,124,81
702,36,False,False,True,upper_bound,0.577564931498227,1.1741695622771302,124,82
702,36,False,False,True,upper_bound_with_inhaler,0.577564931498227,1.1741695622771302,124,83
702,36,True,False,False,one_hot,0.4168043781842356,0.4168043781842356,124,84
702,36,True,False,False,lower_bound,0.48312585859186336,0.7304427870024427,124,85
702,36,True,False,False,midpoint,0.48312585859186336,0.6887628397755626,124,86
702,36,True,False,False,midpoint_with_inhaler,0.48312585859186336,0.6887628397755626,124,87
702,36,True,False,False,upper_bound,0.48312585859186336,0.6540836081858417,124,88
702,36,True,False,False,upper_bound_with_inhaler,0.48312585859186336,0.6540836081858417,124,89
702,36,True,False,True,one_hot,0.4168043781842356,0.4168043781842356,124,90
702,36,True,False,True,lower_bound,0.48312585859186336,0.7304427870024427,124,91
702,36,True,False,True,midpoint,0.48312585859186336,0.6887628397755626,124,92
702,36,True,False,True,midpoint_with_inhaler,0.48312585859186336,0.6887628397755626,124,93
702,36,True,False,True,upper_bound,0.48312585859186336,0.6540836081858417,124,94
702,36,True,False,True,upper_bound_with_inhaler,0.48312585859186336,0.6540836081858417,124,95
702,48,False,False,False,one_hot,0.3519025041609046,0.3519025041609046,124,96
702,48,False,False,False,lower_bound,0.568331267422989,1.3155281922063349,124,97
702,48,False,False,False,midpoint,0.568331267422989,1.2228665258306552,124,98
702,48,False,False,False,midpoint_with_inhaler,0.568331267422989,1.2228665258306552,124,99
702,48,False,False,False,upper_bound,0.568331267422989,1.1459382733819847,124,100
702,48,False,False,False,upper_bound_with_inhaler,0.568331267422989,1.1459382733819847,124,101
702,48,False,False,True,one_hot,0.3519025041609046,0.3519025041609046,124,102
702,48,False,False,True,lower_bound,0.568331267422989,1.3155281922063349,124,103
702,48,False,False,True,midpoint,0.568331267422989,1.2228665258306552,124,104
702,48,False,False,True,midpoint_with_inhaler,0.568331267422989,1.2228665258306552,124,105
702,48,False,False,True,upper_bound,0.568331267422989,1.1459382733819847,124,106
702,48,False,False,True,upper_bound_with_inhaler,0.568331267422989,1.1459382733819847,124,107
702,48,False,True,False,one_hot,0.06950127463427769,0.06950127463427766,124,108
702,48,False,True,False,lower_bound,0.1550861276575651,0.4433685462875976,124,109
702,48,False,True,False,midpoint,0.1550861276575651,0.3912722365082366,124,110
702,48,False,True,False,midpoint_with_inhaler,0.1550861276575651,0.3912722365082366,124,111
702,48,False,True,False,upper_bound,0.1550861276575651,0.3512084557074367,124,112
702,48,False,True,False,upper_bound_with_inhaler,0.1550861276575651,0.3512084557074367,124,113
702,48,False,True,True,one_hot,0.06950127463427769,0.06950127463427766,124,114
702,48,False,True,True,lower_bound,0.1550861276575651,0.4433685462875976,124,115
702,48,False,True,True,midpoint,0.1550861276575651,0.3912722365082366,124,116
702,48,False,True,True,midpoint_with_inhaler,0.1550861276575651,0.3912722365082366,124,117
702,48,False,True,True,upper_bound,0.1550861276575651,0.3512084557074367,124,118
702,48,False,True,True,upper_bound_with_inhaler,0.1550861276575651,0.3512084557074367,124,119
702,48,True,False,False,one_hot,0.23435706920793187,0.23435706920793187,124,120
702,48,True,False,False,lower_bound,0.30230698642064097,0.5449099644100708,124,121
702,48,True,False,False,midpoint,0.30230698642064097,0.5056530303517335,124,122
702,48,True,False,False,midpoint_with_inhaler,0.30230698642064097,0.5056530303517335,124,123
702,48,True,False,False,upper_bound,0.30230698642064097,0.4755125964080057,124,124
702,48,True,False,False,upper_bound_with_inhaler,0.30230698642064097,0.4755125964080057,124,125
702,48,True,False,True,one_hot,0.23435706920793187,0.23435706920793187,124,126
702,48,True,False,True,lower_bound,0.30230698642064097,0.5449099644100708,124,127
702,48,True,False,True,midpoint,0.30230698642064097,0.5056530303517335,124,128
702,48,True,False,True,midpoint_with_inhaler,0.30230698642064097,0.5056530303517335,124,129
702,48,True,False,True,upper_bound,0.30230698642064097,0.4755125964080057,124,130
702,48,True,False,True,upper_bound_with_inhaler,0.30230698642064097,0.4755125964080057,124,131
917,12,False,False,False,one_hot,1.0729483047346624,1.0729483047346626,9,0
917,12,False,False,False,lower_bound,1.3663309593140311,1.5397177105775195,9,1
917,12,False,False,False,midpoint,1.3663309593140311,1.386914296387619,9,2
917,12,False,False,False,midpoint_with_inhaler,1.3663309593140311,1.386914296387619,9,3
917,12,False,False,False,upper_bound,1.3663309593140311,1.2769263522839378,9,4
917,12,False,False,False,upper_bound_with_inhaler,1.3663309593140311,1.2769263522839378,9,5
917,12,False,False,True,one_hot,1.0729483047346624,1.0729483047346626,9,6
917,12,False,False,True,lower_bound,1.3663309593140311,1.5397177105775195,9,7
917,12,False,False,True,midpoint,1.3663309593140311,1.386914296387619,9,8
917,12,False,False,True,midpoint_with_inhaler,1.3663309593140311,1.386914296387619,9,9
917,12,False,False,True,upper_bound,1.3663309593140311,1.2769263522839378,9,10
917,12,False,False,True,upper_bound_with_inhaler,1.3663309593140311,1.2769263522839378,9,11
917,12,False,True,False,one_hot,,,9,12
917,12,False,True,False,lower_bound,0.9655495136459369,1.3611340519236406,9,13
917,12,False,True,False,midpoint,0.9655495136459369,1.3297744658113448,9,14
917,12,False,True,False,midpoint_with_inhaler,0.9655495136459369,1.3748039869437654,9,15
917,12,False,True,False,upper_bound,0.9655495136459369,1.2482466684725313,9,16
917,12,False,True,False,upper_bound_with_inhaler,0.9655495136459369,1.3363428290712493,9,17
917,12,False,True,True,one_hot,,,9,18
917,12,False,True,True,lower_bound,0.9655495136459369,1.3611340519236406,9,19
917,12,False,True,True,midpoint,0.9655495136459369,1.3297744658113448,9,20
917,12,False,True,True,midpoint_with_inhaler,0.9655495136459369,1.3748039869437654,9,21
917,12,False,True,True,upper_bound,0.9655495136459369,1.2482466684725313,9,22
917,12,False,True,True,upper_bound_with_inhaler,0.9655495136459369,1.3363428290712493,9,23
917,12,True,False,False,one_hot,0.4180480042601458,0.4180480042601458,9,24
917,12,True,False,False,lower_bound,0.9194815142804138,1.21762601232527,9,25
917,12,True,False,False,midpoint,0.9194815142804138,1.0856004693882106,9,26
917,12,True,False,False,midpoint_with_inhaler,0.9194815142804138,1.0856004693882106,9,27
917,12,True,False,False,upper_bound,0.9194815142804138,0.9888915055392126,9,28
917,12,True,False,False,upper_bound_with_inhaler,0.9194815142804138,0.9888915055392126,9,29
917,12,True,False,True,one_hot,0.4180480042601458,0.4180480042601458,9,30
917,12,True,False,True,lower_bound,0.9194815142804138,1.21762601232527,9,31
917,12,True,False,True,midpoint,0.9194815142804138,1.0856004693882106,9,32
917,12,True,False,True,midpoint_with_inhaler,0.9194815142804138,1.0856004693882106,9,33
917,12,True,False,True,upper_bound,0.9194815142804138,0.9888915055392126,9,34
