user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
625,48,True,False,False,midpoint,0.6944884792000646,0.6664209507804261,16,122
625,48,True,False,False,midpoint_with_inhaler,0.6944884792000646,0.6664209507804261,16,123
625,48,True,False,False,upper_bound,0.6944884792000646,0.6584789484624082,16,124
625,48,True,False,False,upper_bound_with_inhaler,0.6944884792000646,0.6584789484624082,16,125
625,48,True,False,True,one_hot,0.6108210223766875,0.6108210223766875,16,126
625,48,True,False,True,lower_bound,0.6944884792000646,0.6687520984752293,16,127
625,48,True,False,True,midpoint,0.6944884792000646,0.6664209507804261,16,128
625,48,True,False,True,midpoint_with_inhaler,0.6944884792000646,0.6664209507804261,16,129
625,48,True,False,True,upper_bound,0.6944884792000646,0.6584789484624082,16,130
625,48,True,False,True,upper_bound_with_inhaler,0.6944884792000646,0.6584789484624082,16,131
701,12,False,False,False,one_hot,,,30,0
701,12,False,False,False,lower_bound,0.22601394270520336,0.2185324295640315,30,1
701,12,False,False,False,midpoint,0.22601394270520336,0.22523804626123606,30,2
701,12,False,False,False,midpoint_with_inhaler,0.22601394270520336,0.22523804626123606,30,3
701,12,False,False,False,upper_bound,0.22601394270520336,0.22784169453921105,30,4
701,12,False,False,False,upper_bound_with_inhaler,0.22601394270520336,0.22784169453921105,30,5
701,12,False,False,True,one_hot,,,30,6
701,12,False,False,True,lower_bound,0.22601394270520336,0.2185324295640315,30,7
701,12,False,False,True,midpoint,0.22601394270520336,0.22523804626123606,30,8
701,12,False,False,True,midpoint_with_inhaler,0.22601394270520336,0.22523804626123606,30,9
701,12,False,False,True,upper_bound,0.22601394270520336,0.22784169453921105,30,10
701,12,False,False,True,upper_bound_with_inhaler,0.22601394270520336,0.22784169453921105,30,11
701,12,False,True,False,one_hot,,,30,12
701,12,False,True,False,lower_bound,0.3853472740318273,0.39914780971036123,30,13
701,12,False,True,False,midpoint,0.3853472740318273,0.4005800490375745,30,14
701,12,False,True,False,midpoint_with_inhaler,0.3853472740318273,0.4005800490375745,30,15
701,12,False,True,False,upper_bound,0.3853472740318273,0.39571024300988344,30,16
701,12,False,True,False,upper_bound_with_inhaler,0.3853472740318273,0.39571024300988344,30,17
701,12,False,True,True,one_hot,,,30,18
701,12,False,True,True,lower_bound,0.3853472740318273,0.39914780971036123,30,19
701,12,False,True,True,midpoint,0.3853472740318273,0.4005800490375745,30,20
701,12,False,True,True,midpoint_with_inhaler,0.3853472740318273,0.4005800490375745,30,21
701,12,False,True,True,upper_bound,0.3853472740318273,0.39571024300988344,30,22
701,12,False,True,True,upper_bound_with_inhaler,0.3853472740318273,0.39571024300988344,30,23
701,12,True,False,False,one_hot,,,30,24
701,12,True,False,False,lower_bound,0.20235518962500026,0.23582659091166366,30,25
701,12,True,False,False,midpoint,0.20235518962500026,0.24193550715616816,30,26
701,12,True,False,False,midpoint_with_inhaler,0.20235518962500026,0.24193550715616816,30,27
701,12,True,False,False,upper_bound,0.20235518962500026,0.24749241140288877,30,28
701,12,True,False,False,upper_bound_with_inhaler,0.20235518962500026,0.24749241140288877,30,29
701,12,True,False,True,one_hot,,,30,30
701,12,True,False,True,lower_bound,0.20235518962500026,0.23582659091166366,30,31
701,12,True,False,True,midpoint,0.20235518962500026,0.24193550715616816,30,32
701,12,True,False,True,midpoint_with_inhaler,0.20235518962500026,0.24193550715616816,30,33
701,12,True,False,True,upper_bound,0.20235518962500026,0.24749241140288877,30,34
701,12,True,False,True,upper_bound_with_inhaler,0.20235518962500026,0.24749241140288877,30,35
701,24,False,False,False,one_hot,,,30,36
701,24,False,False,False,lower_bound,0.29954155341793387,0.32181289037244837,30,37
701,24,False,False,False,midpoint,0.29954155341793387,0.32663185815366635,30,38
701,24,False,False,False,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,39
701,24,False,False,False,upper_bound,0.29954155341793387,0.3270558394879105,30,40
701,24,False,False,False,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,41
701,24,False,False,True,one_hot,,,30,42
701,24,False,False,True,lower_bound,0.29954155341793387,0.32181289037244837,30,43
701,24,False,False,True,midpoint,0.29954155341793387,0.32663185815366635,30,44
701,24,False,False,True,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,45
701,24,False,False,True,upper_bound,0.29954155341793387,0.3270558394879105,30,46
701,24,False,False,True,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,47
701,24,False,True,False,one_hot,,,30,48
701,24,False,True,False,lower_bound,-0.005746570490084212,-0.1227786981470301,30,49
701,24,False,True,False,midpoint,-0.005746570490084212,-0.1346989979576296,30,50
701,24,False,True,False,midpoint_with_inhaler,-0.005746570490084212,-0.1346989979576296,30,51
701,24,False,True,False,upper_bound,-0.005746570490084212,-0.1472846144002745,30,52
701,24,False,True,False,upper_bound_with_inhaler,-0.005746570490084212,-0.1472846144002745,30,53
701,24,False,True,True,one_hot,,,30,54
701,24,False,True,True,lower_bound,-0.005746570490084212,-0.1227786981470301,30,55
701,24,False,True,True,midpoint,-0.005746570490084212,-0.1346989979576296,30,56
701,24,False,True,True,midpoint_with_inhaler,-0.005746570490084212,-0.1346989979576296,30,57
701,24,False,True,True,upper_bound,-0.005746570490084212,-0.1472846144002745,30,58
701,24,False,True,True,upper_bound_with_inhaler,-0.005746570490084212,-0.1472846144002745,30,59
701,24,True,False,False,one_hot,,,30,60
701,24,True,False,False,lower_bound,0.29954155341793387,0.32181289037244837,30,61
701,24,True,False,False,midpoint,0.29954155341793387,0.32663185815366635,30,62
701,24,True,False,False,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,63
701,24,True,False,False,upper_bound,0.29954155341793387,0.3270558394879105,30,64
701,24,True,False,False,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,65
701,24,True,False,True,one_hot,,,30,66
701,24,True,False,True,lower_bound,0.29954155341793387,0.32181289037244837,30,67
701,24,True,False,True,midpoint,0.29954155341793387,0.32663185815366635,30,68
701,24,True,False,True,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,69
701,24,True,False,True,upper_bound,0.29954155341793387,0.3270558394879105,30,70
701,24,True,False,True,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,71
701,36,False,False,False,one_hot,,,30,72
701,36,False,False,False,lower_bound,0.29278895335776345,0.35418547075938484,30,73
701,36,False,False,False,midpoint,0.29278895335776345,0.28714963482819145,30,74
701,36,False,False,False,midpoint_with_inhaler,0.29278895335776345,0.28714963482819145,30,75
701,36,False,False,False,upper_bound,0.29278895335776345,0.2514227089478458,30,76
701,36,False,False,False,upper_bound_with_inhaler,0.29278895335776345,0.2514227089478458,30,77
701,36,False,False,True,one_hot,,,30,78
701,36,False,False,True,lower_bound,0.29278895335776345,0.35418547075938484,30,79
701,36,False,False,True,midpoint,0.29278895335776345,0.28714963482819145,30,80
701,36,False,False,True,midpoint_with_inhaler,0.29278895335776345,0.28714963482819145,30,81
701,36,False,False,True,upper_bound,0.29278895335776345,0.2514227089478458,30,82
701,36,False,False,True,upper_bound_with_inhaler,0.29278895335776345,0.2514227089478458,30,83
701,36,True,False,False,one_hot,,,30,84
701,36,True,False,False,lower_bound,0.07741933683635085,0.1236370518080331,30,85
701,36,True,False,False,midpoint,0.07741933683635085,0.13340757208524118,30,86
701,36,True,False,False,midpoint_with_inhaler,0.07741933683635085,0.13340757208524118,30,87
701,36,True,False,False,upper_bound,0.07741933683635085,0.14591161379503223,30,88
701,36,True,False,False,upper_bound_with_inhaler,0.07741933683635085,0.14591161379503223,30,89
701,36,True,False,True,one_hot,,,30,90
701,36,True,False,True,lower_bound,0.07741933683635085,0.1236370518080331,30,91
701,36,True,False,True,midpoint,0.07741933683635085,0.13340757208524118,30,92
701,36,True,False,True,midpoint_with_inhaler,0.07741933683635085,0.13340757208524118,30,93
701,36,True,False,True,upper_bound,0.07741933683635085,0.14591161379503223,30,94
701,36,True,False,True,upper_bound_with_inhaler,0.07741933683635085,0.14591161379503223,30,95
701,48,False,False,False,one_hot,,,30,96
701,48,False,False,False,lower_bound,0.24416650013269897,0.35327522939714684,30,97
701,48,False,False,False,midpoint,0.24416650013269897,0.2822490552709522,30,98
701,48,False,False,False,midpoint_with_inhaler,0.24416650013269897,0.2822490552709522,30,99
701,48,False,False,False,upper_bound,0.24416650013269897,0.24622071194137476,30,100
701,48,False,False,False,upper_bound_with_inhaler,0.24416650013269897,0.24622071194137476,30,101
701,48,False,False,True,one_hot,,,30,102
701,48,False,False,True,lower_bound,0.24416650013269897,0.35327522939714684,30,103
701,48,False,False,True,midpoint,0.24416650013269897,0.2822490552709522,30,104
701,48,False,False,True,midpoint_with_inhaler,0.24416650013269897,0.2822490552709522,30,105
701,48,False,False,True,upper_bound,0.24416650013269897,0.24622071194137476,30,106
701,48,False,False,True,upper_bound_with_inhaler,0.24416650013269897,0.24622071194137476,30,107
701,48,False,True,False,one_hot,,,30,108
701,48,False,True,False,lower_bound,0.06232711838789554,0.05422731393651982,30,109
701,48,False,True,False,midpoint,0.06232711838789554,0.015079762294408187,30,110
701,48,False,True,False,midpoint_with_inhaler,0.06232711838789554,0.015079762294408187,30,111
701,48,False,True,False,upper_bound,0.06232711838789554,-0.01297564231814377,30,112
701,48,False,True,False,upper_bound_with_inhaler,0.06232711838789554,-0.01297564231814377,30,113
701,48,False,True,True,one_hot,,,30,114
701,48,False,True,True,lower_bound,0.06232711838789554,0.05422731393651982,30,115
701,48,False,True,True,midpoint,0.06232711838789554,0.015079762294408187,30,116
701,48,False,True,True,midpoint_with_inhaler,0.06232711838789554,0.015079762294408187,30,117
701,48,False,True,True,upper_bound,0.06232711838789554,-0.01297564231814377,30,118
701,48,False,True,True,upper_bound_with_inhaler,0.06232711838789554,-0.01297564231814377,30,119
701,48,True,False,False,one_hot,,,30,120
701,48,True,False,False,lower_bound,0.12510402367966614,0.1406219227945466,30,121
701,48,True,False,False,midpoint,0.12510402367966614,0.12227941204935164,30,122
701,48,True,False,False,midpoint_with_inhaler,0.12510402367966614,0.12227941204935164,30,123
701,48,True,False,False,upper_bound,0.12510402367966614,0.11065439618743526,30,124
701,48,True,False,False,upper_bound_with_inhaler,0.12510402367966614,0.11065439618743526,30,125
701,48,True,False,True,one_hot,,,30,126
701,48,True,False,True,lower_bound,0.12510402367966614,0.1406219227945466,30,127
701,48,True,False,True,midpoint,0.12510402367966614,0.12227941204935164,30,128
701,48,True,False,True,midpoint_with_inhaler,0.12510402367966614,0.12227941204935164,30,129
701,48,True,False,True,upper_bound,0.12510402367966614,0.11065439618743526,30,130
701,48,True,False,True,upper_bound_with_inhaler,0.12510402367966614,0.11065439618743526,30,131
702,12,False,False,False,one_hot,0.482535041073543,0.482535041073543,120,0
702,12,False,False,False,lower_bound,0.5315803888062749,0.8853917079241648,120,1
702,12,False,False,False,midpoint,0.5315803888062749,0.7863713800463428,120,2
702,12,False,False,False,midpoint_with_inhaler,0.5315803888062749,0.7863713800463428,120,3
702,12,False,False,False,upper_bound,0.5315803888062749,0.7239629755291467,120,4
702,12,False,False,False,upper_bound_with_inhaler,0.5315803888062749,0.7239629755291467,120,5
702,12,False,False,True,one_hot,0.482535041073543,0.482535041073543,120,6
702,12,False,False,True,lower_bound,0.5315803888062749,0.8853917079241648,120,7
702,12,False,False,True,midpoint,0.5315803888062749,0.7863713800463428,120,8
702,12,False,False,True,midpoint_with_inhaler,0.5315803888062749,0.7863713800463428,120,9
702,12,False,False,True,upper_bound,0.5315803888062749,0.7239629755291467,120,10
702,12,False,False,True,upper_bound_with_inhaler,0.5315803888062749,0.7239629755291467,120,11
702,12,False,True,False,one_hot,0.24762128509990927,0.24762128509990922,120,12
702,12,False,True,False,lower_bound,0.3415698515290339,0.5327416538601222,120,13
702,12,False,True,False,midpoint,0.3415698515290339,0.5045468836361374,120,14
702,12,False,True,False,midpoint_with_inhaler,0.3415698515290339,0.5045468836361374,120,15
702,12,False,True,False,upper_bound,0.3415698515290339,0.4801625011006107,120,16
702,12,False,True,False,upper_bound_with_inhaler,0.3415698515290339,0.4801625011006107,120,17
702,12,False,True,True,one_hot,0.24762128509990927,0.24762128509990922,120,18
702,12,False,True,True,lower_bound,0.3415698515290339,0.5327416538601222,120,19
702,12,False,True,True,midpoint,0.3415698515290339,0.5045468836361374,120,20
702,12,False,True,True,midpoint_with_inhaler,0.3415698515290339,0.5045468836361374,120,21
702,12,False,True,True,upper_bound,0.3415698515290339,0.4801625011006107,120,22
702,12,False,True,True,upper_bound_with_inhaler,0.3415698515290339,0.4801625011006107,120,23
702,12,True,False,False,one_hot,0.30491284730832097,0.304912847308321,120,24
702,12,True,False,False,lower_bound,0.4062738747951761,0.7846044262948274,120,25
702,12,True,False,False,midpoint,0.4062738747951761,0.751990084814608,120,26
702,12,True,False,False,midpoint_with_inhaler,0.4062738747951761,0.751990084814608,120,27
702,12,True,False,False,upper_bound,0.4062738747951761,0.7240654787703681,120,28
702,12,True,False,False,upper_bound_with_inhaler,0.4062738747951761,0.7240654787703681,120,29
702,12,True,False,True,one_hot,0.30491284730832097,0.304912847308321,120,30
702,12,True,False,True,lower_bound,0.4062738747951761,0.7846044262948274,120,31
702,12,True,False,True,midpoint,0.4062738747951761,0.751990084814608,120,32
702,12,True,False,True,midpoint_with_inhaler,0.4062738747951761,0.751990084814608,120,33
702,12,True,False,True,upper_bound,0.4062738747951761,0.7240654787703681,120,34
702,12,True,False,True,upper_bound_with_inhaler,0.4062738747951761,0.7240654787703681,120,35
702,24,False,False,False,one_hot,0.4508838142406983,0.4508838142406983,120,36
702,24,False,False,False,lower_bound,0.5653475654904389,1.0555939102632161,120,37
702,24,False,False,False,midpoint,0.5653475654904389,0.9776881885005144,120,38
702,24,False,False,False,midpoint_with_inhaler,0.5653475654904389,0.9776881885005144,120,39
702,24,False,False,False,upper_bound,0.5653475654904389,0.9205280263498802,120,40
702,24,False,False,False,upper_bound_with_inhaler,0.5653475654904389,0.9205280263498802,120,41
702,24,False,False,True,one_hot,0.4508838142406983,0.4508838142406983,120,42
702,24,False,False,True,lower_bound,0.5653475654904389,1.0555939102632161,120,43
702,24,False,False,True,midpoint,0.5653475654904389,0.9776881885005144,120,44
702,24,False,False,True,midpoint_with_inhaler,0.5653475654904389,0.9776881885005144,120,45
702,24,False,False,True,upper_bound,0.5653475654904389,0.9205280263498802,120,46
702,24,False,False,True,upper_bound_with_inhaler,0.5653475654904389,0.9205280263498802,120,47
702,24,False,True,False,one_hot,0.47050306357165644,0.4705030635716564,120,48
702,24,False,True,False,lower_bound,0.5682140541992344,0.999165726339655,120,49
702,24,False,True,False,midpoint,0.5682140541992344,0.9328171488593797,120,50
702,24,False,True,False,midpoint_with_inhaler,0.5682140541992344,0.9328171488593797,120,51
702,24,False,True,False,upper_bound,0.5682140541992344,0.885267649048592,120,52
702,24,False,True,False,upper_bound_with_inhaler,0.5682140541992344,0.885267649048592,120,53
702,24,False,True,True,one_hot,0.47050306357165644,0.4705030635716564,120,54
702,24,False,True,True,lower_bound,0.5682140541992344,0.999165726339655,120,55
702,24,False,True,True,midpoint,0.5682140541992344,0.9328171488593797,120,56
702,24,False,True,True,midpoint_with_inhaler,0.5682140541992344,0.9328171488593797,120,57
702,24,False,True,True,upper_bound,0.5682140541992344,0.885267649048592,120,58
702,24,False,True,True,upper_bound_with_inhaler,0.5682140541992344,0.885267649048592,120,59
702,24,True,False,False,one_hot,0.4508838142406983,0.4508838142406983,120,60
702,24,True,False,False,lower_bound,0.5653475654904389,1.0555939102632161,120,61
702,24,True,False,False,midpoint,0.5653475654904389,0.9776881885005144,120,62
702,24,True,False,False,midpoint_with_inhaler,0.5653475654904389,0.9776881885005144,120,63
702,24,True,False,False,upper_bound,0.5653475654904389,0.9205280263498802,120,64
702,24,True,False,False,upper_bound_with_inhaler,0.5653475654904389,0.9205280263498802,120,65
702,24,True,False,True,one_hot,0.4508838142406983,0.4508838142406983,120,66
702,24,True,False,True,lower_bound,0.5653475654904389,1.0555939102632161,120,67
702,24,True,False,True,midpoint,0.5653475654904389,0.9776881885005144,120,68
702,24,True,False,True,midpoint_with_inhaler,0.5653475654904389,0.9776881885005144,120,69
702,24,True,False,True,upper_bound,0.5653475654904389,0.9205280263498802,120,70
702,24,True,False,True,upper_bound_with_inhaler,0.5653475654904389,0.9205280263498802,120,71
702,36,False,False,False,one_hot,0.5128257740613998,0.5128257740613998,120,72
702,36,False,False,False,lower_bound,0.6624890516889199,1.1887492472966033,120,73
702,36,False,False,False,midpoint,0.6624890516889199,1.1456134196819654,120,74
702,36,False,False,False,midpoint_with_inhaler,0.6624890516889199,1.1456134196819654,120,75
702,36,False,False,False,upper_bound,0.6624890516889199,1.0994227433073072,120,76
702,36,False,False,False,upper_bound_with_inhaler,0.6624890516889199,1.0994227433073072,120,77
702,36,False,False,True,one_hot,0.5128257740613998,0.5128257740613998,120,78
702,36,False,False,True,lower_bound,0.6624890516889199,1.1887492472966033,120,79
702,36,False,False,True,midpoint,0.6624890516889199,1.1456134196819654,120,80
702,36,False,False,True,midpoint_with_inhaler,0.6624890516889199,1.1456134196819654,120,81
702,36,False,False,True,upper_bound,0.6624890516889199,1.0994227433073072,120,82
702,36,False,False,True,upper_bound_with_inhaler,0.6624890516889199,1.0994227433073072,120,83
702,36,True,False,False,one_hot,0.3227702506521414,0.3227702506521414,120,84
702,36,True,False,False,lower_bound,0.3949189035564516,0.6831238334187703,120,85
702,36,True,False,False,midpoint,0.3949189035564516,0.6344704535153973,120,86
702,36,True,False,False,midpoint_with_inhaler,0.3949189035564516,0.6344704535153973,120,87
702,36,True,False,False,upper_bound,0.3949189035564516,0.5952464212833118,120,88
702,36,True,False,False,upper_bound_with_inhaler,0.3949189035564516,0.5952464212833118,120,89
702,36,True,False,True,one_hot,0.3227702506521414,0.3227702506521414,120,90
702,36,True,False,True,lower_bound,0.3949189035564516,0.6831238334187703,120,91
702,36,True,False,True,midpoint,0.3949189035564516,0.6344704535153973,120,92
702,36,True,False,True,midpoint_with_inhaler,0.3949189035564516,0.6344704535153973,120,93
702,36,True,False,True,upper_bound,0.3949189035564516,0.5952464212833118,120,94
702,36,True,False,True,upper_bound_with_inhaler,0.3949189035564516,0.5952464212833118,120,95
702,48,False,False,False,one_hot,0.3019663363927656,0.30196633639276554,120,96
702,48,False,False,False,lower_bound,0.5289734850894225,0.9741643434441627,120,97
702,48,False,False,False,midpoint,0.5289734850894225,0.9338294239963799,120,98
702,48,False,False,False,midpoint_with_inhaler,0.5289734850894225,0.9338294239963799,120,99
702,48,False,False,False,upper_bound,0.5289734850894225,0.8938936199905504,120,100
702,48,False,False,False,upper_bound_with_inhaler,0.5289734850894225,0.8938936199905504,120,101
702,48,False,False,True,one_hot,0.3019663363927656,0.30196633639276554,120,102
702,48,False,False,True,lower_bound,0.5289734850894225,0.9741643434441627,120,103
702,48,False,False,True,midpoint,0.5289734850894225,0.9338294239963799,120,104
702,48,False,False,True,midpoint_with_inhaler,0.5289734850894225,0.9338294239963799,120,105
702,48,False,False,True,upper_bound,0.5289734850894225,0.8938936199905504,120,106
702,48,False,False,True,upper_bound_with_inhaler,0.5289734850894225,0.8938936199905504,120,107
702,48,False,True,False,one_hot,0.02327890729951022,0.023278907299510265,120,108
702,48,False,True,False,lower_bound,0.1145720982640217,0.39951361269236296,120,109
702,48,False,True,False,midpoint,0.1145720982640217,0.3421002066160536,120,110
702,48,False,True,False,midpoint_with_inhaler,0.1145720982640217,0.3421002066160536,120,111
702,48,False,True,False,upper_bound,0.1145720982640217,0.30087614097599763,120,112
702,48,False,True,False,upper_bound_with_inhaler,0.1145720982640217,0.30087614097599763,120,113
702,48,False,True,True,one_hot,0.02327890729951022,0.023278907299510265,120,114
702,48,False,True,True,lower_bound,0.1145720982640217,0.39951361269236296,120,115
702,48,False,True,True,midpoint,0.1145720982640217,0.3421002066160536,120,116
702,48,False,True,True,midpoint_with_inhaler,0.1145720982640217,0.3421002066160536,120,117
702,48,False,True,True,upper_bound,0.1145720982640217,0.30087614097599763,120,118
702,48,False,True,True,upper_bound_with_inhaler,0.1145720982640217,0.30087614097599763,120,119
702,48,True,False,False,one_hot,0.2760584439292229,0.2760584439292229,120,120
702,48,True,False,False,lower_bound,0.33456286819255,0.5365201256170025,120,121
702,48,True,False,False,midpoint,0.33456286819255,0.5108352745766169,120,122
702,48,True,False,False,midpoint_with_inhaler,0.33456286819255,0.5108352745766169,120,123
702,48,True,False,False,upper_bound,0.33456286819255,0.48829977285935894,120,124
702,48,True,False,False,upper_bound_with_inhaler,0.33456286819255,0.48829977285935894,120,125
702,48,True,False,True,one_hot,0.2760584439292229,0.2760584439292229,120,126
702,48,True,False,True,lower_bound,0.33456286819255,0.5365201256170025,120,127
702,48,True,False,True,midpoint,0.33456286819255,0.5108352745766169,120,128
702,48,True,False,True,midpoint_with_inhaler,0.33456286819255,0.5108352745766169,120,129
702,48,True,False,True,upper_bound,0.33456286819255,0.48829977285935894,120,130
702,48,True,False,True,upper_bound_with_inhaler,0.33456286819255,0.48829977285935894,120,131
917,12,False,False,False,one_hot,1.0729483047346624,1.0729483047346626,9,0
917,12,False,False,False,lower_bound,1.4427333990803324,1.622839962608309,9,1
917,12,False,False,False,midpoint,1.4427333990803324,1.6989144370335105,9,2
917,12,False,False,False,midpoint_with_inhaler,1.4427333990803324,1.6989144370335105,9,3
917,12,False,False,False,upper_bound,1.4427333990803324,1.6676686242407015,9,4
917,12,False,False,False,upper_bound_with_inhaler,1.4427333990803324,1.6676686242407015,9,5
917,12,False,False,True,one_hot,1.0729483047346624,1.0729483047346626,9,6
917,12,False,False,True,lower_bound,1.4427333990803324,1.622839962608309,9,7
917,12,False,False,True,midpoint,1.4427333990803324,1.6989144370335105,9,8
917,12,False,False,True,midpoint_with_inhaler,1.4427333990803324,1.6989144370335105,9,9
917,12,False,False,True,upper_bound,1.4427333990803324,1.6676686242407015,9,10
917,12,False,False,True,upper_bound_with_inhaler,1.4427333990803324,1.6676686242407015,9,11
917,12,False,True,False,one_hot,,,9,12
917,12,False,True,False,lower_bound,0.6180504884326659,0.703560423103582,9,13
917,12,False,True,False,midpoint,0.6180504884326659,0.7298126309912129,9,14
917,12,False,True,False,midpoint_with_inhaler,0.6180504884326659,0.7298126309912129,9,15
917,12,False,True,False,upper_bound,0.6180504884326659,0.7268943752396454,9,16
917,12,False,True,False,upper_bound_with_inhaler,0.6180504884326659,0.7268943752396454,9,17
917,12,False,True,True,one_hot,,,9,18
917,12,False,True,True,lower_bound,0.6180504884326659,0.703560423103582,9,19
917,12,False,True,True,midpoint,0.6180504884326659,0.7298126309912129,9,20
917,12,False,True,True,midpoint_with_inhaler,0.6180504884326659,0.7298126309912129,9,21
917,12,False,True,True,upper_bound,0.6180504884326659,0.7268943752396454,9,22
917,12,False,True,True,upper_bound_with_inhaler,0.6180504884326659,0.7268943752396454,9,23
917,12,True,False,False,one_hot,,,9,24
917,12,True,False,False,lower_bound,0.6850439186774424,0.9659240966937714,9,25
917,12,True,False,False,midpoint,0.6850439186774424,1.0482709997354065,9,26
917,12,True,False,False,midpoint_with_inhaler,0.6850439186774424,1.0482709997354065,9,27
917,12,True,False,False,upper_bound,0.6850439186774424,1.0729483047346626,9,28
917,12,True,False,False,upper_bound_with_inhaler,0.6850439186774424,1.0729483047346626,9,29
917,12,True,False,True,one_hot,,,9,30
917,12,True,False,True,lower_bound,0.6850439186774424,0.9659240966937714,9,31
917,12,True,False,True,midpoint,0.6850439186774424,1.0482709997354065,9,32
917,12,True,False,True,midpoint_with_inhaler,0.6850439186774424,1.0482709997354065,9,33
917,12,True,False,True,upper_bound,0.6850439186774424,1.0729483047346626,9,34
917,12,True,False,True,upper_bound_with_inhaler,0.6850439186774424,1.0729483047346626,9,35
917,24,False,False,False,one_hot,,,9,36
917,24,False,False,False,lower_bound,1.267395369588716,1.0361863635992616,9,37
917,24,False,False,False,midpoint,1.267395369588716,0.9417450212185238,9,38
917,24,False,False,False,midpoint_with_inhaler,1.267395369588716,0.9417450212185238,9,39
917,24,False,False,False,upper_bound,1.267395369588716,0.8658006814620008,9,40
917,24,False,False,False,upper_bound_with_inhaler,1.267395369588716,0.8658006814620008,9,41
917,24,False,False,True,one_hot,,,9,42
917,24,False,False,True,lower_bound,1.267395369588716,1.0361863635992616,9,43
917,24,False,False,True,midpoint,1.267395369588716,0.9417450212185238,9,44
917,24,False,False,True,midpoint_with_inhaler,1.267395369588716,0.9417450212185238,9,45
917,24,False,False,True,upper_bound,1.267395369588716,0.8658006814620008,9,46
917,24,False,False,True,upper_bound_with_inhaler,1.267395369588716,0.8658006814620008,9,47
917,24,False,True,False,one_hot,,,9,48
917,24,False,True,False,lower_bound,4.163336342344337e-17,0.3415661534583012,9,49
917,24,False,True,False,midpoint,4.163336342344337e-17,0.43441733252342934,9,50
917,24,False,True,False,midpoint_with_inhaler,4.163336342344337e-17,0.43441733252342934,9,51
917,24,False,True,False,upper_bound,4.163336342344337e-17,0.4985514966887194,9,52
917,24,False,True,False,upper_bound_with_inhaler,4.163336342344337e-17,0.4985514966887194,9,53
917,24,False,True,True,one_hot,,,9,54
917,24,False,True,True,lower_bound,4.163336342344337e-17,0.3415661534583012,9,55
917,24,False,True,True,midpoint,4.163336342344337e-17,0.43441733252342934,9,56
917,24,False,True,True,midpoint_with_inhaler,4.163336342344337e-17,0.43441733252342934,9,57
917,24,False,True,True,upper_bound,4.163336342344337e-17,0.4985514966887194,9,58
917,24,False,True,True,upper_bound_with_inhaler,4.163336342344337e-17,0.4985514966887194,9,59
917,24,True,False,False,one_hot,,,9,60
917,24,True,False,False,lower_bound,1.267395369588716,1.0361863635992616,9,61
917,24,True,False,False,midpoint,1.267395369588716,0.9417450212185238,9,62
917,24,True,False,False,midpoint_with_inhaler,1.267395369588716,0.9417450212185238,9,63
917,24,True,False,False,upper_bound,1.267395369588716,0.8658006814620008,9,64
917,24,True,False,False,upper_bound_with_inhaler,1.267395369588716,0.8658006814620008,9,65
917,24,True,False,True,one_hot,,,9,66
917,24,True,False,True,lower_bound,1.267395369588716,1.0361863635992616,9,67
917,24,True,False,True,midpoint,1.267395369588716,0.9417450212185238,9,68
917,24,True,False,True,midpoint_with_inhaler,1.267395369588716,0.9417450212185238,9,69
917,24,True,False,True,upper_bound,1.267395369588716,0.8658006814620008,9,70
917,24,True,False,True,upper_bound_with_inhaler,1.267395369588716,0.8658006814620008,9,71
917,36,False,False,False,one_hot,,,9,72
917,36,False,False,False,lower_bound,0.35009894671249836,0.7715196385962452,9,73
917,36,False,False,False,midpoint,0.35009894671249836,0.6838096647418369,9,74
917,36,False,False,False,midpoint_with_inhaler,0.35009894671249836,0.6838096647418369,9,75
917,36,False,False,False,upper_bound,0.35009894671249836,0.6158629215047733,9,76
917,36,False,False,False,upper_bound_with_inhaler,0.35009894671249836,0.6158629215047733,9,77
917,36,False,False,True,one_hot,,,9,78
917,36,False,False,True,lower_bound,0.35009894671249836,0.7715196385962452,9,79
917,36,False,False,True,midpoint,0.35009894671249836,0.6838096647418369,9,80
917,36,False,False,True,midpoint_with_inhaler,0.35009894671249836,0.6838096647418369,9,81
917,36,False,False,True,upper_bound,0.35009894671249836,0.6158629215047733,9,82
917,36,False,False,True,upper_bound_with_inhaler,0.35009894671249836,0.6158629215047733,9,83
917,36,True,False,False,one_hot,,,9,84
917,36,True,False,False,lower_bound,0.2477701895165744,0.37191336182835183,9,85
917,36,True,False,False,midpoint,0.2477701895165744,0.34640031579396746,9,86
917,36,True,False,False,midpoint_with_inhaler,0.2477701895165744,0.34640031579396746,9,87
917,36,True,False,False,upper_bound,0.2477701895165744,0.3274501502372584,9,88
