user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
625,48,True,False,True,upper_bound_with_inhaler,0.1714956222740203,0.3465735902799727,16,131
701,12,False,False,False,one_hot,,,30,0
701,12,False,False,False,lower_bound,0.2542710907146033,0.24982304366167649,30,1
701,12,False,False,False,midpoint,0.2542710907146033,0.2593948844302535,30,2
701,12,False,False,False,midpoint_with_inhaler,0.2542710907146033,0.2593948844302535,30,3
701,12,False,False,False,upper_bound,0.2542710907146033,0.2580933307232509,30,4
701,12,False,False,False,upper_bound_with_inhaler,0.2542710907146033,0.2580933307232509,30,5
701,12,False,False,True,one_hot,,,30,6
701,12,False,False,True,lower_bound,0.2542710907146033,0.24982304366167649,30,7
701,12,False,False,True,midpoint,0.2542710907146033,0.2593948844302535,30,8
701,12,False,False,True,midpoint_with_inhaler,0.2542710907146033,0.2593948844302535,30,9
701,12,False,False,True,upper_bound,0.2542710907146033,0.2580933307232509,30,10
701,12,False,False,True,upper_bound_with_inhaler,0.2542710907146033,0.2580933307232509,30,11
701,12,False,True,False,one_hot,,,30,12
701,12,False,True,False,lower_bound,0.3853472740318273,0.39914780971036123,30,13
701,12,False,True,False,midpoint,0.3853472740318273,0.4005800490375745,30,14
701,12,False,True,False,midpoint_with_inhaler,0.3853472740318273,0.4005800490375745,30,15
701,12,False,True,False,upper_bound,0.3853472740318273,0.39571024300988344,30,16
701,12,False,True,False,upper_bound_with_inhaler,0.3853472740318273,0.39571024300988344,30,17
701,12,False,True,True,one_hot,,,30,18
701,12,False,True,True,lower_bound,0.3853472740318273,0.39914780971036123,30,19
701,12,False,True,True,midpoint,0.3853472740318273,0.4005800490375745,30,20
701,12,False,True,True,midpoint_with_inhaler,0.3853472740318273,0.4005800490375745,30,21
701,12,False,True,True,upper_bound,0.3853472740318273,0.39571024300988344,30,22
701,12,False,True,True,upper_bound_with_inhaler,0.3853472740318273,0.39571024300988344,30,23
701,12,True,False,False,one_hot,,,30,24
701,12,True,False,False,lower_bound,0.20235518962500026,0.23582659091166366,30,25
701,12,True,False,False,midpoint,0.20235518962500026,0.24193550715616816,30,26
701,12,True,False,False,midpoint_with_inhaler,0.20235518962500026,0.24193550715616816,30,27
701,12,True,False,False,upper_bound,0.20235518962500026,0.24749241140288877,30,28
701,12,True,False,False,upper_bound_with_inhaler,0.20235518962500026,0.24749241140288877,30,29
701,12,True,False,True,one_hot,,,30,30
701,12,True,False,True,lower_bound,0.20235518962500026,0.23582659091166366,30,31
701,12,True,False,True,midpoint,0.20235518962500026,0.24193550715616816,30,32
701,12,True,False,True,midpoint_with_inhaler,0.20235518962500026,0.24193550715616816,30,33
701,12,True,False,True,upper_bound,0.20235518962500026,0.24749241140288877,30,34
701,12,True,False,True,upper_bound_with_inhaler,0.20235518962500026,0.24749241140288877,30,35
701,24,False,False,False,one_hot,,,30,36
701,24,False,False,False,lower_bound,0.29954155341793387,0.32181289037244837,30,37
701,24,False,False,False,midpoint,0.29954155341793387,0.32663185815366635,30,38
701,24,False,False,False,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,39
701,24,False,False,False,upper_bound,0.29954155341793387,0.3270558394879105,30,40
701,24,False,False,False,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,41
701,24,False,False,True,one_hot,,,30,42
701,24,False,False,True,lower_bound,0.29954155341793387,0.32181289037244837,30,43
701,24,False,False,True,midpoint,0.29954155341793387,0.32663185815366635,30,44
701,24,False,False,True,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,45
701,24,False,False,True,upper_bound,0.29954155341793387,0.3270558394879105,30,46
701,24,False,False,True,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,47
701,24,False,True,False,one_hot,,,30,48
701,24,False,True,False,lower_bound,0.18729196785061838,0.16397672001325264,30,49
701,24,False,True,False,midpoint,0.18729196785061838,0.12004236700584721,30,50
701,24,False,True,False,midpoint_with_inhaler,0.18729196785061838,0.12004236700584721,30,51
701,24,False,True,False,upper_bound,0.18729196785061838,0.08453775463221656,30,52
701,24,False,True,False,upper_bound_with_inhaler,0.18729196785061838,0.08453775463221656,30,53
701,24,False,True,True,one_hot,,,30,54
701,24,False,True,True,lower_bound,0.18729196785061838,0.16397672001325264,30,55
701,24,False,True,True,midpoint,0.18729196785061838,0.12004236700584721,30,56
701,24,False,True,True,midpoint_with_inhaler,0.18729196785061838,0.12004236700584721,30,57
701,24,False,True,True,upper_bound,0.18729196785061838,0.08453775463221656,30,58
701,24,False,True,True,upper_bound_with_inhaler,0.18729196785061838,0.08453775463221656,30,59
701,24,True,False,False,one_hot,,,30,60
701,24,True,False,False,lower_bound,0.29954155341793387,0.32181289037244837,30,61
701,24,True,False,False,midpoint,0.29954155341793387,0.32663185815366635,30,62
701,24,True,False,False,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,63
701,24,True,False,False,upper_bound,0.29954155341793387,0.3270558394879105,30,64
701,24,True,False,False,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,65
701,24,True,False,True,one_hot,,,30,66
701,24,True,False,True,lower_bound,0.29954155341793387,0.32181289037244837,30,67
701,24,True,False,True,midpoint,0.29954155341793387,0.32663185815366635,30,68
701,24,True,False,True,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,69
701,24,True,False,True,upper_bound,0.29954155341793387,0.3270558394879105,30,70
701,24,True,False,True,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,71
701,36,False,False,False,one_hot,,,30,72
701,36,False,False,False,lower_bound,0.29278895335776345,0.35418547075938484,30,73
701,36,False,False,False,midpoint,0.29278895335776345,0.28714963482819145,30,74
701,36,False,False,False,midpoint_with_inhaler,0.29278895335776345,0.28714963482819145,30,75
701,36,False,False,False,upper_bound,0.29278895335776345,0.2514227089478458,30,76
701,36,False,False,False,upper_bound_with_inhaler,0.29278895335776345,0.2514227089478458,30,77
701,36,False,False,True,one_hot,,,30,78
701,36,False,False,True,lower_bound,0.29278895335776345,0.35418547075938484,30,79
701,36,False,False,True,midpoint,0.29278895335776345,0.28714963482819145,30,80
701,36,False,False,True,midpoint_with_inhaler,0.29278895335776345,0.28714963482819145,30,81
701,36,False,False,True,upper_bound,0.29278895335776345,0.2514227089478458,30,82
701,36,False,False,True,upper_bound_with_inhaler,0.29278895335776345,0.2514227089478458,30,83
701,36,True,False,False,one_hot,,,30,84
701,36,True,False,False,lower_bound,0.07741933683635085,0.1236370518080331,30,85
701,36,True,False,False,midpoint,0.07741933683635085,0.13340757208524118,30,86
701,36,True,False,False,midpoint_with_inhaler,0.07741933683635085,0.13340757208524118,30,87
701,36,True,False,False,upper_bound,0.07741933683635085,0.14591161379503223,30,88
701,36,True,False,False,upper_bound_with_inhaler,0.07741933683635085,0.14591161379503223,30,89
701,36,True,False,True,one_hot,,,30,90
701,36,True,False,True,lower_bound,0.07741933683635085,0.1236370518080331,30,91
701,36,True,False,True,midpoint,0.07741933683635085,0.13340757208524118,30,92
701,36,True,False,True,midpoint_with_inhaler,0.07741933683635085,0.13340757208524118,30,93
701,36,True,False,True,upper_bound,0.07741933683635085,0.14591161379503223,30,94
701,36,True,False,True,upper_bound_with_inhaler,0.07741933683635085,0.14591161379503223,30,95
701,48,False,False,False,one_hot,,,30,96
701,48,False,False,False,lower_bound,0.24416650013269897,0.35327522939714684,30,97
701,48,False,False,False,midpoint,0.24416650013269897,0.2822490552709522,30,98
701,48,False,False,False,midpoint_with_inhaler,0.24416650013269897,0.2822490552709522,30,99
701,48,False,False,False,upper_bound,0.24416650013269897,0.24622071194137476,30,100
701,48,False,False,False,upper_bound_with_inhaler,0.24416650013269897,0.24622071194137476,30,101
701,48,False,False,True,one_hot,,,30,102
701,48,False,False,True,lower_bound,0.24416650013269897,0.35327522939714684,30,103
701,48,False,False,True,midpoint,0.24416650013269897,0.2822490552709522,30,104
701,48,False,False,True,midpoint_with_inhaler,0.24416650013269897,0.2822490552709522,30,105
701,48,False,False,True,upper_bound,0.24416650013269897,0.24622071194137476,30,106
701,48,False,False,True,upper_bound_with_inhaler,0.24416650013269897,0.24622071194137476,30,107
701,48,False,True,False,one_hot,,,30,108
701,48,False,True,False,lower_bound,-0.1230174231954581,-0.22493696159234614,30,109
701,48,False,True,False,midpoint,-0.1230174231954581,-0.22910509908415846,30,110
701,48,False,True,False,midpoint_with_inhaler,-0.1230174231954581,-0.22910509908415846,30,111
701,48,False,True,False,upper_bound,-0.1230174231954581,-0.23231741085513205,30,112
701,48,False,True,False,upper_bound_with_inhaler,-0.1230174231954581,-0.23231741085513205,30,113
701,48,False,True,True,one_hot,,,30,114
701,48,False,True,True,lower_bound,-0.1230174231954581,-0.22493696159234614,30,115
701,48,False,True,True,midpoint,-0.1230174231954581,-0.22910509908415846,30,116
701,48,False,True,True,midpoint_with_inhaler,-0.1230174231954581,-0.22910509908415846,30,117
701,48,False,True,True,upper_bound,-0.1230174231954581,-0.23231741085513205,30,118
701,48,False,True,True,upper_bound_with_inhaler,-0.1230174231954581,-0.23231741085513205,30,119
701,48,True,False,False,one_hot,,,30,120
701,48,True,False,False,lower_bound,0.009050996040286936,0.0033614568968569976,30,121
701,48,True,False,False,midpoint,0.009050996040286936,0.0258366599226199,30,122
701,48,True,False,False,midpoint_with_inhaler,0.009050996040286936,0.0258366599226199,30,123
701,48,True,False,False,upper_bound,0.009050996040286936,0.03758263157195116,30,124
701,48,True,False,False,upper_bound_with_inhaler,0.009050996040286936,0.03758263157195116,30,125
701,48,True,False,True,one_hot,,,30,126
701,48,True,False,True,lower_bound,0.009050996040286936,0.0033614568968569976,30,127
701,48,True,False,True,midpoint,0.009050996040286936,0.0258366599226199,30,128
701,48,True,False,True,midpoint_with_inhaler,0.009050996040286936,0.0258366599226199,30,129
701,48,True,False,True,upper_bound,0.009050996040286936,0.03758263157195116,30,130
701,48,True,False,True,upper_bound_with_inhaler,0.009050996040286936,0.03758263157195116,30,131
702,12,False,False,False,one_hot,0.5008496383953849,0.5008496383953849,120,0
702,12,False,False,False,lower_bound,0.548687641187959,0.8975797012962462,120,1
702,12,False,False,False,midpoint,0.548687641187959,0.7997738944181657,120,2
702,12,False,False,False,midpoint_with_inhaler,0.548687641187959,0.7997738944181657,120,3
702,12,False,False,False,upper_bound,0.548687641187959,0.7377814402562062,120,4
702,12,False,False,False,upper_bound_with_inhaler,0.548687641187959,0.7377814402562062,120,5
702,12,False,False,True,one_hot,0.5008496383953849,0.5008496383953849,120,6
702,12,False,False,True,lower_bound,0.548687641187959,0.8975797012962462,120,7
702,12,False,False,True,midpoint,0.548687641187959,0.7997738944181657,120,8
702,12,False,False,True,midpoint_with_inhaler,0.548687641187959,0.7997738944181657,120,9
702,12,False,False,True,upper_bound,0.548687641187959,0.7377814402562062,120,10
702,12,False,False,True,upper_bound_with_inhaler,0.548687641187959,0.7377814402562062,120,11
702,12,False,True,False,one_hot,0.2567249412710284,0.2567249412710284,120,12
702,12,False,True,False,lower_bound,0.344392697168647,0.5107950382126113,120,13
702,12,False,True,False,midpoint,0.344392697168647,0.49091081643308404,120,14
702,12,False,True,False,midpoint_with_inhaler,0.344392697168647,0.49091081643308404,120,15
702,12,False,True,False,upper_bound,0.344392697168647,0.4715954444646485,120,16
702,12,False,True,False,upper_bound_with_inhaler,0.344392697168647,0.4715954444646485,120,17
702,12,False,True,True,one_hot,0.2567249412710284,0.2567249412710284,120,18
702,12,False,True,True,lower_bound,0.344392697168647,0.5107950382126113,120,19
702,12,False,True,True,midpoint,0.344392697168647,0.49091081643308404,120,20
702,12,False,True,True,midpoint_with_inhaler,0.344392697168647,0.49091081643308404,120,21
702,12,False,True,True,upper_bound,0.344392697168647,0.4715954444646485,120,22
702,12,False,True,True,upper_bound_with_inhaler,0.344392697168647,0.4715954444646485,120,23
702,12,True,False,False,one_hot,0.3801995840444848,0.3801995840444848,120,24
702,12,True,False,False,lower_bound,0.4809494123508939,0.8577998672832313,120,25
702,12,True,False,False,midpoint,0.4809494123508939,0.8198137913184848,120,26
702,12,True,False,False,midpoint_with_inhaler,0.4809494123508939,0.8198137913184848,120,27
702,12,True,False,False,upper_bound,0.4809494123508939,0.789130761328916,120,28
702,12,True,False,False,upper_bound_with_inhaler,0.4809494123508939,0.789130761328916,120,29
702,12,True,False,True,one_hot,0.3801995840444848,0.3801995840444848,120,30
702,12,True,False,True,lower_bound,0.4809494123508939,0.8577998672832313,120,31
702,12,True,False,True,midpoint,0.4809494123508939,0.8198137913184848,120,32
702,12,True,False,True,midpoint_with_inhaler,0.4809494123508939,0.8198137913184848,120,33
702,12,True,False,True,upper_bound,0.4809494123508939,0.789130761328916,120,34
702,12,True,False,True,upper_bound_with_inhaler,0.4809494123508939,0.789130761328916,120,35
702,24,False,False,False,one_hot,0.6289315058526965,0.6289315058526965,120,36
702,24,False,False,False,lower_bound,0.7385518547965693,1.1374718229676357,120,37
702,24,False,False,False,midpoint,0.7385518547965693,1.1023033497672616,120,38
702,24,False,False,False,midpoint_with_inhaler,0.7385518547965693,1.1023033497672616,120,39
702,24,False,False,False,upper_bound,0.7385518547965693,1.0635694635906168,120,40
702,24,False,False,False,upper_bound_with_inhaler,0.7385518547965693,1.0635694635906168,120,41
702,24,False,False,True,one_hot,0.6289315058526965,0.6289315058526965,120,42
702,24,False,False,True,lower_bound,0.7385518547965693,1.1374718229676357,120,43
702,24,False,False,True,midpoint,0.7385518547965693,1.1023033497672616,120,44
702,24,False,False,True,midpoint_with_inhaler,0.7385518547965693,1.1023033497672616,120,45
702,24,False,False,True,upper_bound,0.7385518547965693,1.0635694635906168,120,46
702,24,False,False,True,upper_bound_with_inhaler,0.7385518547965693,1.0635694635906168,120,47
702,24,False,True,False,one_hot,0.5811226766081378,0.5811226766081378,120,48
702,24,False,True,False,lower_bound,0.6617714772173547,1.06455296497281,120,49
702,24,False,True,False,midpoint,0.6617714772173547,1.012943325648497,120,50
702,24,False,True,False,midpoint_with_inhaler,0.6617714772173547,1.012943325648497,120,51
702,24,False,True,False,upper_bound,0.6617714772173547,0.9726076094054814,120,52
702,24,False,True,False,upper_bound_with_inhaler,0.6617714772173547,0.9726076094054814,120,53
702,24,False,True,True,one_hot,0.5811226766081378,0.5811226766081378,120,54
702,24,False,True,True,lower_bound,0.6617714772173547,1.06455296497281,120,55
702,24,False,True,True,midpoint,0.6617714772173547,1.012943325648497,120,56
702,24,False,True,True,midpoint_with_inhaler,0.6617714772173547,1.012943325648497,120,57
702,24,False,True,True,upper_bound,0.6617714772173547,0.9726076094054814,120,58
702,24,False,True,True,upper_bound_with_inhaler,0.6617714772173547,0.9726076094054814,120,59
702,24,True,False,False,one_hot,0.6289315058526965,0.6289315058526965,120,60
702,24,True,False,False,lower_bound,0.7385518547965693,1.1374718229676357,120,61
702,24,True,False,False,midpoint,0.7385518547965693,1.1023033497672616,120,62
702,24,True,False,False,midpoint_with_inhaler,0.7385518547965693,1.1023033497672616,120,63
702,24,True,False,False,upper_bound,0.7385518547965693,1.0635694635906168,120,64
702,24,True,False,False,upper_bound_with_inhaler,0.7385518547965693,1.0635694635906168,120,65
702,24,True,False,True,one_hot,0.6289315058526965,0.6289315058526965,120,66
702,24,True,False,True,lower_bound,0.7385518547965693,1.1374718229676357,120,67
702,24,True,False,True,midpoint,0.7385518547965693,1.1023033497672616,120,68
702,24,True,False,True,midpoint_with_inhaler,0.7385518547965693,1.1023033497672616,120,69
702,24,True,False,True,upper_bound,0.7385518547965693,1.0635694635906168,120,70
702,24,True,False,True,upper_bound_with_inhaler,0.7385518547965693,1.0635694635906168,120,71
702,36,False,False,False,one_hot,0.4302521797800301,0.4302521797800301,120,72
702,36,False,False,False,lower_bound,0.606204307623804,1.1606241315442345,120,73
702,36,False,False,False,midpoint,0.606204307623804,1.1074966463192646,120,74
702,36,False,False,False,midpoint_with_inhaler,0.606204307623804,1.1074966463192646,120,75
702,36,False,False,False,upper_bound,0.606204307623804,1.0558268593855535,120,76
702,36,False,False,False,upper_bound_with_inhaler,0.606204307623804,1.0558268593855535,120,77
702,36,False,False,True,one_hot,0.4302521797800301,0.4302521797800301,120,78
702,36,False,False,True,lower_bound,0.606204307623804,1.1606241315442345,120,79
702,36,False,False,True,midpoint,0.606204307623804,1.1074966463192646,120,80
702,36,False,False,True,midpoint_with_inhaler,0.606204307623804,1.1074966463192646,120,81
702,36,False,False,True,upper_bound,0.606204307623804,1.0558268593855535,120,82
702,36,False,False,True,upper_bound_with_inhaler,0.606204307623804,1.0558268593855535,120,83
702,36,True,False,False,one_hot,0.39437743436185624,0.39437743436185624,120,84
702,36,True,False,False,lower_bound,0.46117801274635045,0.7544540437104502,120,85
702,36,True,False,False,midpoint,0.46117801274635045,0.7015233296892083,120,86
702,36,True,False,False,midpoint_with_inhaler,0.46117801274635045,0.7015233296892083,120,87
702,36,True,False,False,upper_bound,0.46117801274635045,0.6594362308533976,120,88
702,36,True,False,False,upper_bound_with_inhaler,0.46117801274635045,0.6594362308533976,120,89
702,36,True,False,True,one_hot,0.39437743436185624,0.39437743436185624,120,90
702,36,True,False,True,lower_bound,0.46117801274635045,0.7544540437104502,120,91
702,36,True,False,True,midpoint,0.46117801274635045,0.7015233296892083,120,92
702,36,True,False,True,midpoint_with_inhaler,0.46117801274635045,0.7015233296892083,120,93
702,36,True,False,True,upper_bound,0.46117801274635045,0.6594362308533976,120,94
702,36,True,False,True,upper_bound_with_inhaler,0.46117801274635045,0.6594362308533976,120,95
702,48,False,False,False,one_hot,0.36413850276897836,0.36413850276897836,120,96
702,48,False,False,False,lower_bound,0.5780192475015052,1.0970934914083432,120,97
702,48,False,False,False,midpoint,0.5780192475015052,1.0525512804864439,120,98
702,48,False,False,False,midpoint_with_inhaler,0.5780192475015052,1.0525512804864439,120,99
702,48,False,False,False,upper_bound,0.5780192475015052,1.007059433511216,120,100
702,48,False,False,False,upper_bound_with_inhaler,0.5780192475015052,1.007059433511216,120,101
702,48,False,False,True,one_hot,0.36413850276897836,0.36413850276897836,120,102
702,48,False,False,True,lower_bound,0.5780192475015052,1.0970934914083432,120,103
702,48,False,False,True,midpoint,0.5780192475015052,1.0525512804864439,120,104
702,48,False,False,True,midpoint_with_inhaler,0.5780192475015052,1.0525512804864439,120,105
702,48,False,False,True,upper_bound,0.5780192475015052,1.007059433511216,120,106
702,48,False,False,True,upper_bound_with_inhaler,0.5780192475015052,1.007059433511216,120,107
702,48,False,True,False,one_hot,0.2673298452328584,0.2673298452328584,120,108
702,48,False,True,False,lower_bound,0.3529852523906048,0.5371363968238466,120,109
702,48,False,True,False,midpoint,0.3529852523906048,0.5152207539328535,120,110
702,48,False,True,False,midpoint_with_inhaler,0.3529852523906048,0.5152207539328535,120,111
702,48,False,True,False,upper_bound,0.3529852523906048,0.493352246744984,120,112
702,48,False,True,False,upper_bound_with_inhaler,0.3529852523906048,0.493352246744984,120,113
702,48,False,True,True,one_hot,0.2673298452328584,0.2673298452328584,120,114
702,48,False,True,True,lower_bound,0.3529852523906048,0.5371363968238466,120,115
702,48,False,True,True,midpoint,0.3529852523906048,0.5152207539328535,120,116
702,48,False,True,True,midpoint_with_inhaler,0.3529852523906048,0.5152207539328535,120,117
702,48,False,True,True,upper_bound,0.3529852523906048,0.493352246744984,120,118
702,48,False,True,True,upper_bound_with_inhaler,0.3529852523906048,0.493352246744984,120,119
702,48,True,False,False,one_hot,0.351496703765744,0.351496703765744,120,120
702,48,True,False,False,lower_bound,0.4082047856146669,0.5903872046784251,120,121
702,48,True,False,False,midpoint,0.4082047856146669,0.5635171816057173,120,122
702,48,True,False,False,midpoint_with_inhaler,0.4082047856146669,0.5635171816057173,120,123
702,48,True,False,False,upper_bound,0.4082047856146669,0.5405221702194567,120,124
702,48,True,False,False,upper_bound_with_inhaler,0.4082047856146669,0.5405221702194567,120,125
702,48,True,False,True,one_hot,0.351496703765744,0.351496703765744,120,126
702,48,True,False,True,lower_bound,0.4082047856146669,0.5903872046784251,120,127
702,48,True,False,True,midpoint,0.4082047856146669,0.5635171816057173,120,128
702,48,True,False,True,midpoint_with_inhaler,0.4082047856146669,0.5635171816057173,120,129
702,48,True,False,True,upper_bound,0.4082047856146669,0.5405221702194567,120,130
702,48,True,False,True,upper_bound_with_inhaler,0.4082047856146669,0.5405221702194567,120,131
917,12,False,False,False,one_hot,1.0986122886681098,1.0986122886681098,9,0
917,12,False,False,False,lower_bound,1.369425150625599,1.508546891090028,9,1
917,12,False,False,False,midpoint,1.369425150625599,1.5955332163667915,9,2
917,12,False,False,False,midpoint_with_inhaler,1.369425150625599,1.5955332163667915,9,3
917,12,False,False,False,upper_bound,1.369425150625599,1.60473394696126,9,4
917,12,False,False,False,upper_bound_with_inhaler,1.369425150625599,1.60473394696126,9,5
917,12,False,False,True,one_hot,1.0986122886681098,1.0986122886681098,9,6
917,12,False,False,True,lower_bound,1.369425150625599,1.508546891090028,9,7
917,12,False,False,True,midpoint,1.369425150625599,1.5955332163667915,9,8
917,12,False,False,True,midpoint_with_inhaler,1.369425150625599,1.5955332163667915,9,9
917,12,False,False,True,upper_bound,1.369425150625599,1.60473394696126,9,10
917,12,False,False,True,upper_bound_with_inhaler,1.369425150625599,1.60473394696126,9,11
917,12,False,True,False,one_hot,,,9,12
917,12,False,True,False,lower_bound,0.807581527321419,0.8573950133068088,9,13
917,12,False,True,False,midpoint,0.807581527321419,0.8515301877222653,9,14
917,12,False,True,False,midpoint_with_inhaler,0.807581527321419,0.8515301877222653,9,15
917,12,False,True,False,upper_bound,0.807581527321419,0.8249814744299925,9,16
917,12,False,True,False,upper_bound_with_inhaler,0.807581527321419,0.8249814744299925,9,17
917,12,False,True,True,one_hot,,,9,18
917,12,False,True,True,lower_bound,0.807581527321419,0.8573950133068088,9,19
917,12,False,True,True,midpoint,0.807581527321419,0.8515301877222653,9,20
917,12,False,True,True,midpoint_with_inhaler,0.807581527321419,0.8515301877222653,9,21
917,12,False,True,True,upper_bound,0.807581527321419,0.8249814744299925,9,22
917,12,False,True,True,upper_bound_with_inhaler,0.807581527321419,0.8249814744299925,9,23
917,12,True,False,False,one_hot,0.4180480042601458,0.4180480042601458,9,24
917,12,True,False,False,lower_bound,0.7448649741840664,0.9791317192731284,9,25
917,12,True,False,False,midpoint,0.7448649741840664,1.0555991737057728,9,26
917,12,True,False,False,midpoint_with_inhaler,0.7448649741840664,1.0555991737057728,9,27
917,12,True,False,False,upper_bound,0.7448649741840664,1.0784647724540606,9,28
917,12,True,False,False,upper_bound_with_inhaler,0.7448649741840664,1.0784647724540606,9,29
917,12,True,False,True,one_hot,0.4180480042601458,0.4180480042601458,9,30
917,12,True,False,True,lower_bound,0.7448649741840664,0.9791317192731284,9,31
917,12,True,False,True,midpoint,0.7448649741840664,1.0555991737057728,9,32
917,12,True,False,True,midpoint_with_inhaler,0.7448649741840664,1.0555991737057728,9,33
917,12,True,False,True,upper_bound,0.7448649741840664,1.0784647724540606,9,34
917,12,True,False,True,upper_bound_with_inhaler,0.7448649741840664,1.0784647724540606,9,35
917,24,False,False,False,one_hot,0.4180480042601457,0.4180480042601458,9,36
917,24,False,False,False,lower_bound,1.6015646844355258,1.2743117120659322,9,37
917,24,False,False,False,midpoint,1.6015646844355258,1.2876784348358141,9,38
917,24,False,False,False,midpoint_with_inhaler,1.6015646844355258,1.2876784348358141,9,39
917,24,False,False,False,upper_bound,1.6015646844355258,1.283795662743193,9,40
917,24,False,False,False,upper_bound_with_inhaler,1.6015646844355258,1.283795662743193,9,41
917,24,False,False,True,one_hot,0.4180480042601457,0.4180480042601458,9,42
917,24,False,False,True,lower_bound,1.6015646844355258,1.2743117120659322,9,43
917,24,False,False,True,midpoint,1.6015646844355258,1.2876784348358141,9,44
917,24,False,False,True,midpoint_with_inhaler,1.6015646844355258,1.2876784348358141,9,45
917,24,False,False,True,upper_bound,1.6015646844355258,1.283795662743193,9,46
917,24,False,False,True,upper_bound_with_inhaler,1.6015646844355258,1.283795662743193,9,47
917,24,False,True,False,one_hot,,,9,48
917,24,False,True,False,lower_bound,0.4566693789244279,0.7234772726861066,9,49
917,24,False,True,False,midpoint,0.4566693789244279,0.8251210691052943,9,50
917,24,False,True,False,midpoint_with_inhaler,0.4566693789244279,0.8251210691052943,9,51
917,24,False,True,False,upper_bound,0.4566693789244279,0.8772202103460801,9,52
917,24,False,True,False,upper_bound_with_inhaler,0.4566693789244279,0.8772202103460801,9,53
917,24,False,True,True,one_hot,,,9,54
917,24,False,True,True,lower_bound,0.4566693789244279,0.7234772726861066,9,55
917,24,False,True,True,midpoint,0.4566693789244279,0.8251210691052943,9,56
917,24,False,True,True,midpoint_with_inhaler,0.4566693789244279,0.8251210691052943,9,57
917,24,False,True,True,upper_bound,0.4566693789244279,0.8772202103460801,9,58
917,24,False,True,True,upper_bound_with_inhaler,0.4566693789244279,0.8772202103460801,9,59
917,24,True,False,False,one_hot,0.4180480042601457,0.4180480042601458,9,60
917,24,True,False,False,lower_bound,1.6015646844355258,1.2743117120659322,9,61
917,24,True,False,False,midpoint,1.6015646844355258,1.2876784348358141,9,62
917,24,True,False,False,midpoint_with_inhaler,1.6015646844355258,1.2876784348358141,9,63
917,24,True,False,False,upper_bound,1.6015646844355258,1.283795662743193,9,64
917,24,True,False,False,upper_bound_with_inhaler,1.6015646844355258,1.283795662743193,9,65
917,24,True,False,True,one_hot,0.4180480042601457,0.4180480042601458,9,66
917,24,True,False,True,lower_bound,1.6015646844355258,1.2743117120659322,9,67
917,24,True,False,True,midpoint,1.6015646844355258,1.2876784348358141,9,68
917,24,True,False,True,midpoint_with_inhaler,1.6015646844355258,1.2876784348358141,9,69
917,24,True,False,True,upper_bound,1.6015646844355258,1.283795662743193,9,70
917,24,True,False,True,upper_bound_with_inhaler,1.6015646844355258,1.283795662743193,9,71
917,36,False,False,False,one_hot,,,9,72
917,36,False,False,False,lower_bound,1.369425150625599,1.648037864469587,9,73
917,36,False,False,False,midpoint,1.369425150625599,1.5766219838573678,9,74
917,36,False,False,False,midpoint_with_inhaler,1.369425150625599,1.5766219838573678,9,75
917,36,False,False,False,upper_bound,1.369425150625599,1.5191007759397173,9,76
917,36,False,False,False,upper_bound_with_inhaler,1.369425150625599,1.5191007759397173,9,77
917,36,False,False,True,one_hot,,,9,78
917,36,False,False,True,lower_bound,1.369425150625599,1.648037864469587,9,79
917,36,False,False,True,midpoint,1.369425150625599,1.5766219838573678,9,80
917,36,False,False,True,midpoint_with_inhaler,1.369425150625599,1.5766219838573678,9,81
917,36,False,False,True,upper_bound,1.369425150625599,1.5191007759397173,9,82
917,36,False,False,True,upper_bound_with_inhaler,1.369425150625599,1.5191007759397173,9,83
917,36,True,False,False,one_hot,0.4180480042601457,0.4180480042601458,9,84
917,36,True,False,False,lower_bound,0.47713303913280564,0.3669664405746445,9,85
917,36,True,False,False,midpoint,0.47713303913280564,0.3451162930475275,9,86
917,36,True,False,False,midpoint_with_inhaler,0.47713303913280564,0.3451162930475275,9,87
917,36,True,False,False,upper_bound,0.47713303913280564,0.33306241395924624,9,88
917,36,True,False,False,upper_bound_with_inhaler,0.47713303913280564,0.33306241395924624,9,89
917,36,True,False,True,one_hot,0.4180480042601457,0.4180480042601458,9,90
917,36,True,False,True,lower_bound,0.47713303913280564,0.3669664405746445,9,91
917,36,True,False,True,midpoint,0.47713303913280564,0.3451162930475275,9,92
917,36,True,False,True,midpoint_with_inhaler,0.47713303913280564,0.3451162930475275,9,93
917,36,True,False,True,upper_bound,0.47713303913280564,0.33306241395924624,9,94
917,36,True,False,True,upper_bound_with_inhaler,0.47713303913280564,0.33306241395924624,9,95
917,48,False,False,False,one_hot,,,9,96
917,48,False,False,False,lower_bound,0.8962671175565163,1.2728034297717539,9,97
