user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
625,48,True,False,True,midpoint_with_inhaler,0.22779127941848348,0.39036179870623705,16,129
625,48,True,False,True,upper_bound,0.22779127941848348,0.4107436597706747,16,130
625,48,True,False,True,upper_bound_with_inhaler,0.22779127941848348,0.4107436597706747,16,131
701,12,False,False,False,one_hot,,,30,0
701,12,False,False,False,lower_bound,-0.019445797551662564,-0.034788992492716234,30,1
701,12,False,False,False,midpoint,-0.019445797551662564,-0.06449494972261174,30,2
701,12,False,False,False,midpoint_with_inhaler,-0.019445797551662564,-0.06449494972261174,30,3
701,12,False,False,False,upper_bound,-0.019445797551662564,-0.08381053033975928,30,4
701,12,False,False,False,upper_bound_with_inhaler,-0.019445797551662564,-0.08381053033975928,30,5
701,12,False,False,True,one_hot,,,30,6
701,12,False,False,True,lower_bound,-0.019445797551662564,-0.034788992492716234,30,7
701,12,False,False,True,midpoint,-0.019445797551662564,-0.06449494972261174,30,8
701,12,False,False,True,midpoint_with_inhaler,-0.019445797551662564,-0.06449494972261174,30,9
701,12,False,False,True,upper_bound,-0.019445797551662564,-0.08381053033975928,30,10
701,12,False,False,True,upper_bound_with_inhaler,-0.019445797551662564,-0.08381053033975928,30,11
701,12,False,True,False,one_hot,,,30,12
701,12,False,True,False,lower_bound,0.20123716985966864,0.2432753658939507,30,13
701,12,False,True,False,midpoint,0.20123716985966864,0.2057259776917156,30,14
701,12,False,True,False,midpoint_with_inhaler,0.20123716985966864,0.2057259776917156,30,15
701,12,False,True,False,upper_bound,0.20123716985966864,0.19045089121942738,30,16
701,12,False,True,False,upper_bound_with_inhaler,0.20123716985966864,0.19045089121942738,30,17
701,12,False,True,True,one_hot,,,30,18
701,12,False,True,True,lower_bound,0.20123716985966864,0.2432753658939507,30,19
701,12,False,True,True,midpoint,0.20123716985966864,0.2057259776917156,30,20
701,12,False,True,True,midpoint_with_inhaler,0.20123716985966864,0.2057259776917156,30,21
701,12,False,True,True,upper_bound,0.20123716985966864,0.19045089121942738,30,22
701,12,False,True,True,upper_bound_with_inhaler,0.20123716985966864,0.19045089121942738,30,23
701,12,True,False,False,one_hot,,,30,24
701,12,True,False,False,lower_bound,0.08211027138438985,0.1167954743958436,30,25
701,12,True,False,False,midpoint,0.08211027138438985,0.08585122873312141,30,26
701,12,True,False,False,midpoint_with_inhaler,0.08211027138438985,0.08585122873312141,30,27
701,12,True,False,False,upper_bound,0.08211027138438985,0.07280739972021257,30,28
701,12,True,False,False,upper_bound_with_inhaler,0.08211027138438985,0.07280739972021257,30,29
701,12,True,False,True,one_hot,,,30,30
701,12,True,False,True,lower_bound,0.08211027138438985,0.1167954743958436,30,31
701,12,True,False,True,midpoint,0.08211027138438985,0.08585122873312141,30,32
701,12,True,False,True,midpoint_with_inhaler,0.08211027138438985,0.08585122873312141,30,33
701,12,True,False,True,upper_bound,0.08211027138438985,0.07280739972021257,30,34
701,12,True,False,True,upper_bound_with_inhaler,0.08211027138438985,0.07280739972021257,30,35
701,24,False,False,False,one_hot,,,30,36
701,24,False,False,False,lower_bound,0.26996224218733883,0.33838654275896046,30,37
701,24,False,False,False,midpoint,0.26996224218733883,0.268612629571938,30,38
701,24,False,False,False,midpoint_with_inhaler,0.26996224218733883,0.268612629571938,30,39
701,24,False,False,False,upper_bound,0.26996224218733883,0.23435346666768414,30,40
701,24,False,False,False,upper_bound_with_inhaler,0.26996224218733883,0.23435346666768414,30,41
701,24,False,False,True,one_hot,,,30,42
701,24,False,False,True,lower_bound,0.26996224218733883,0.33838654275896046,30,43
701,24,False,False,True,midpoint,0.26996224218733883,0.268612629571938,30,44
701,24,False,False,True,midpoint_with_inhaler,0.26996224218733883,0.268612629571938,30,45
701,24,False,False,True,upper_bound,0.26996224218733883,0.23435346666768414,30,46
701,24,False,False,True,upper_bound_with_inhaler,0.26996224218733883,0.23435346666768414,30,47
701,24,False,True,False,one_hot,,,30,48
701,24,False,True,False,lower_bound,-0.020610102350035877,-0.22545261869776256,30,49
701,24,False,True,False,midpoint,-0.020610102350035877,-0.111772559858912,30,50
701,24,False,True,False,midpoint_with_inhaler,-0.020610102350035877,-0.111772559858912,30,51
701,24,False,True,False,upper_bound,-0.020610102350035877,-0.05240729348958299,30,52
701,24,False,True,False,upper_bound_with_inhaler,-0.020610102350035877,-0.05240729348958299,30,53
701,24,False,True,True,one_hot,,,30,54
701,24,False,True,True,lower_bound,-0.020610102350035877,-0.22545261869776256,30,55
701,24,False,True,True,midpoint,-0.020610102350035877,-0.111772559858912,30,56
701,24,False,True,True,midpoint_with_inhaler,-0.020610102350035877,-0.111772559858912,30,57
701,24,False,True,True,upper_bound,-0.020610102350035877,-0.05240729348958299,30,58
701,24,False,True,True,upper_bound_with_inhaler,-0.020610102350035877,-0.05240729348958299,30,59
701,24,True,False,False,one_hot,,,30,60
701,24,True,False,False,lower_bound,0.26996224218733883,0.33838654275896046,30,61
701,24,True,False,False,midpoint,0.26996224218733883,0.268612629571938,30,62
701,24,True,False,False,midpoint_with_inhaler,0.26996224218733883,0.268612629571938,30,63
701,24,True,False,False,upper_bound,0.26996224218733883,0.23435346666768414,30,64
701,24,True,False,False,upper_bound_with_inhaler,0.26996224218733883,0.23435346666768414,30,65
701,24,True,False,True,one_hot,,,30,66
701,24,True,False,True,lower_bound,0.26996224218733883,0.33838654275896046,30,67
701,24,True,False,True,midpoint,0.26996224218733883,0.268612629571938,30,68
701,24,True,False,True,midpoint_with_inhaler,0.26996224218733883,0.268612629571938,30,69
701,24,True,False,True,upper_bound,0.26996224218733883,0.23435346666768414,30,70
701,24,True,False,True,upper_bound_with_inhaler,0.26996224218733883,0.23435346666768414,30,71
701,36,False,False,False,one_hot,,,30,72
701,36,False,False,False,lower_bound,0.0846734142501077,0.09801799358531604,30,73
701,36,False,False,False,midpoint,0.0846734142501077,0.09470539461858611,30,74
701,36,False,False,False,midpoint_with_inhaler,0.0846734142501077,0.09470539461858611,30,75
701,36,False,False,False,upper_bound,0.0846734142501077,0.10063295715077655,30,76
701,36,False,False,False,upper_bound_with_inhaler,0.0846734142501077,0.10063295715077655,30,77
701,36,False,False,True,one_hot,,,30,78
701,36,False,False,True,lower_bound,0.0846734142501077,0.09801799358531604,30,79
701,36,False,False,True,midpoint,0.0846734142501077,0.09470539461858611,30,80
701,36,False,False,True,midpoint_with_inhaler,0.0846734142501077,0.09470539461858611,30,81
701,36,False,False,True,upper_bound,0.0846734142501077,0.10063295715077655,30,82
701,36,False,False,True,upper_bound_with_inhaler,0.0846734142501077,0.10063295715077655,30,83
701,36,True,False,False,one_hot,,,30,84
701,36,True,False,False,lower_bound,0.003384518313097105,-0.00287741092411351,30,85
701,36,True,False,False,midpoint,0.003384518313097105,0.0007577257317208365,30,86
701,36,True,False,False,midpoint_with_inhaler,0.003384518313097105,0.0007577257317208365,30,87
701,36,True,False,False,upper_bound,0.003384518313097105,0.001848525680871517,30,88
701,36,True,False,False,upper_bound_with_inhaler,0.003384518313097105,0.001848525680871517,30,89
701,36,True,False,True,one_hot,,,30,90
701,36,True,False,True,lower_bound,0.003384518313097105,-0.00287741092411351,30,91
701,36,True,False,True,midpoint,0.003384518313097105,0.0007577257317208365,30,92
701,36,True,False,True,midpoint_with_inhaler,0.003384518313097105,0.0007577257317208365,30,93
701,36,True,False,True,upper_bound,0.003384518313097105,0.001848525680871517,30,94
701,36,True,False,True,upper_bound_with_inhaler,0.003384518313097105,0.001848525680871517,30,95
701,48,False,False,False,one_hot,,,30,96
701,48,False,False,False,lower_bound,0.21808281979090574,0.31926711179466755,30,97
701,48,False,False,False,midpoint,0.21808281979090574,0.2949717888142167,30,98
701,48,False,False,False,midpoint_with_inhaler,0.21808281979090574,0.2949717888142167,30,99
701,48,False,False,False,upper_bound,0.21808281979090574,0.28290993415169313,30,100
701,48,False,False,False,upper_bound_with_inhaler,0.21808281979090574,0.28290993415169313,30,101
701,48,False,False,True,one_hot,,,30,102
701,48,False,False,True,lower_bound,0.21808281979090574,0.31926711179466755,30,103
701,48,False,False,True,midpoint,0.21808281979090574,0.2949717888142167,30,104
701,48,False,False,True,midpoint_with_inhaler,0.21808281979090574,0.2949717888142167,30,105
701,48,False,False,True,upper_bound,0.21808281979090574,0.28290993415169313,30,106
701,48,False,False,True,upper_bound_with_inhaler,0.21808281979090574,0.28290993415169313,30,107
701,48,False,True,False,one_hot,,,30,108
701,48,False,True,False,lower_bound,0.0320007411547659,0.06675355191036572,30,109
701,48,False,True,False,midpoint,0.0320007411547659,0.03691067580948246,30,110
701,48,False,True,False,midpoint_with_inhaler,0.0320007411547659,0.03691067580948246,30,111
701,48,False,True,False,upper_bound,0.0320007411547659,0.026678292455973793,30,112
701,48,False,True,False,upper_bound_with_inhaler,0.0320007411547659,0.026678292455973793,30,113
701,48,False,True,True,one_hot,,,30,114
701,48,False,True,True,lower_bound,0.0320007411547659,0.06675355191036572,30,115
701,48,False,True,True,midpoint,0.0320007411547659,0.03691067580948246,30,116
701,48,False,True,True,midpoint_with_inhaler,0.0320007411547659,0.03691067580948246,30,117
701,48,False,True,True,upper_bound,0.0320007411547659,0.026678292455973793,30,118
701,48,False,True,True,upper_bound_with_inhaler,0.0320007411547659,0.026678292455973793,30,119
701,48,True,False,False,one_hot,,,30,120
701,48,True,False,False,lower_bound,-0.05133261738731636,-0.07608717456178468,30,121
701,48,True,False,False,midpoint,-0.05133261738731636,-0.055938990820429704,30,122
701,48,True,False,False,midpoint_with_inhaler,-0.05133261738731636,-0.055938990820429704,30,123
701,48,True,False,False,upper_bound,-0.05133261738731636,-0.0437551078847328,30,124
701,48,True,False,False,upper_bound_with_inhaler,-0.05133261738731636,-0.0437551078847328,30,125
701,48,True,False,True,one_hot,,,30,126
701,48,True,False,True,lower_bound,-0.05133261738731636,-0.07608717456178468,30,127
701,48,True,False,True,midpoint,-0.05133261738731636,-0.055938990820429704,30,128
701,48,True,False,True,midpoint_with_inhaler,-0.05133261738731636,-0.055938990820429704,30,129
701,48,True,False,True,upper_bound,-0.05133261738731636,-0.0437551078847328,30,130
701,48,True,False,True,upper_bound_with_inhaler,-0.05133261738731636,-0.0437551078847328,30,131
702,12,False,False,False,one_hot,0.482535041073543,0.482535041073543,120,0
702,12,False,False,False,lower_bound,0.5316729146495918,1.0076632765861162,120,1
702,12,False,False,False,midpoint,0.5316729146495918,0.9409770685699751,120,2
702,12,False,False,False,midpoint_with_inhaler,0.5316729146495918,0.9409770685699751,120,3
702,12,False,False,False,upper_bound,0.5316729146495918,0.896854695484811,120,4
702,12,False,False,False,upper_bound_with_inhaler,0.5316729146495918,0.896854695484811,120,5
702,12,False,False,True,one_hot,0.482535041073543,0.482535041073543,120,6
702,12,False,False,True,lower_bound,0.5316729146495918,1.0076632765861162,120,7
702,12,False,False,True,midpoint,0.5316729146495918,0.9409770685699751,120,8
702,12,False,False,True,midpoint_with_inhaler,0.5316729146495918,0.9409770685699751,120,9
702,12,False,False,True,upper_bound,0.5316729146495918,0.896854695484811,120,10
702,12,False,False,True,upper_bound_with_inhaler,0.5316729146495918,0.896854695484811,120,11
702,12,False,True,False,one_hot,0.17655979737907088,0.1765597973790709,120,12
702,12,False,True,False,lower_bound,0.2742541057218187,0.42064034202666684,120,13
702,12,False,True,False,midpoint,0.2742541057218187,0.41887068972315644,120,14
702,12,False,True,False,midpoint_with_inhaler,0.2742541057218187,0.41887068972315644,120,15
702,12,False,True,False,upper_bound,0.2742541057218187,0.4092960317019925,120,16
702,12,False,True,False,upper_bound_with_inhaler,0.2742541057218187,0.4092960317019925,120,17
702,12,False,True,True,one_hot,0.17655979737907088,0.1765597973790709,120,18
702,12,False,True,True,lower_bound,0.2742541057218187,0.42064034202666684,120,19
702,12,False,True,True,midpoint,0.2742541057218187,0.41887068972315644,120,20
702,12,False,True,True,midpoint_with_inhaler,0.2742541057218187,0.41887068972315644,120,21
702,12,False,True,True,upper_bound,0.2742541057218187,0.4092960317019925,120,22
702,12,False,True,True,upper_bound_with_inhaler,0.2742541057218187,0.4092960317019925,120,23
702,12,True,False,False,one_hot,0.2963181512859208,0.2963181512859208,120,24
702,12,True,False,False,lower_bound,0.3996411403641021,0.8982779092583789,120,25
702,12,True,False,False,midpoint,0.3996411403641021,0.8607075534065153,120,26
702,12,True,False,False,midpoint_with_inhaler,0.3996411403641021,0.8607075534065153,120,27
702,12,True,False,False,upper_bound,0.3996411403641021,0.8213750678879653,120,28
702,12,True,False,False,upper_bound_with_inhaler,0.3996411403641021,0.8213750678879653,120,29
702,12,True,False,True,one_hot,0.2963181512859208,0.2963181512859208,120,30
702,12,True,False,True,lower_bound,0.3996411403641021,0.8982779092583789,120,31
702,12,True,False,True,midpoint,0.3996411403641021,0.8607075534065153,120,32
702,12,True,False,True,midpoint_with_inhaler,0.3996411403641021,0.8607075534065153,120,33
702,12,True,False,True,upper_bound,0.3996411403641021,0.8213750678879653,120,34
702,12,True,False,True,upper_bound_with_inhaler,0.3996411403641021,0.8213750678879653,120,35
702,24,False,False,False,one_hot,0.4508838142406983,0.4508838142406983,120,36
702,24,False,False,False,lower_bound,0.5653475654904389,1.0555939102632161,120,37
702,24,False,False,False,midpoint,0.5653475654904389,0.9776881885005144,120,38
702,24,False,False,False,midpoint_with_inhaler,0.5653475654904389,0.9776881885005144,120,39
702,24,False,False,False,upper_bound,0.5653475654904389,0.9205280263498802,120,40
702,24,False,False,False,upper_bound_with_inhaler,0.5653475654904389,0.9205280263498802,120,41
702,24,False,False,True,one_hot,0.4508838142406983,0.4508838142406983,120,42
702,24,False,False,True,lower_bound,0.5653475654904389,1.0555939102632161,120,43
702,24,False,False,True,midpoint,0.5653475654904389,0.9776881885005144,120,44
702,24,False,False,True,midpoint_with_inhaler,0.5653475654904389,0.9776881885005144,120,45
702,24,False,False,True,upper_bound,0.5653475654904389,0.9205280263498802,120,46
702,24,False,False,True,upper_bound_with_inhaler,0.5653475654904389,0.9205280263498802,120,47
702,24,False,True,False,one_hot,0.4603192992478308,0.4603192992478308,120,48
702,24,False,True,False,lower_bound,0.5599684408755046,1.0920026407004286,120,49
702,24,False,True,False,midpoint,0.5599684408755046,1.0350200156796037,120,50
702,24,False,True,False,midpoint_with_inhaler,0.5599684408755046,1.0350200156796037,120,51
702,24,False,True,False,upper_bound,0.5599684408755046,0.981233950419352,120,52
702,24,False,True,False,upper_bound_with_inhaler,0.5599684408755046,0.981233950419352,120,53
702,24,False,True,True,one_hot,0.4603192992478308,0.4603192992478308,120,54
702,24,False,True,True,lower_bound,0.5599684408755046,1.0920026407004286,120,55
702,24,False,True,True,midpoint,0.5599684408755046,1.0350200156796037,120,56
702,24,False,True,True,midpoint_with_inhaler,0.5599684408755046,1.0350200156796037,120,57
702,24,False,True,True,upper_bound,0.5599684408755046,0.981233950419352,120,58
702,24,False,True,True,upper_bound_with_inhaler,0.5599684408755046,0.981233950419352,120,59
702,24,True,False,False,one_hot,0.4508838142406983,0.4508838142406983,120,60
702,24,True,False,False,lower_bound,0.5653475654904389,1.0555939102632161,120,61
702,24,True,False,False,midpoint,0.5653475654904389,0.9776881885005144,120,62
702,24,True,False,False,midpoint_with_inhaler,0.5653475654904389,0.9776881885005144,120,63
702,24,True,False,False,upper_bound,0.5653475654904389,0.9205280263498802,120,64
702,24,True,False,False,upper_bound_with_inhaler,0.5653475654904389,0.9205280263498802,120,65
702,24,True,False,True,one_hot,0.4508838142406983,0.4508838142406983,120,66
702,24,True,False,True,lower_bound,0.5653475654904389,1.0555939102632161,120,67
702,24,True,False,True,midpoint,0.5653475654904389,0.9776881885005144,120,68
702,24,True,False,True,midpoint_with_inhaler,0.5653475654904389,0.9776881885005144,120,69
702,24,True,False,True,upper_bound,0.5653475654904389,0.9205280263498802,120,70
702,24,True,False,True,upper_bound_with_inhaler,0.5653475654904389,0.9205280263498802,120,71
702,36,False,False,False,one_hot,0.5128257740613998,0.5128257740613998,120,72
702,36,False,False,False,lower_bound,0.6625870748486485,1.4055169375268288,120,73
702,36,False,False,False,midpoint,0.6625870748486485,1.3205708842024007,120,74
702,36,False,False,False,midpoint_with_inhaler,0.6625870748486485,1.3205708842024007,120,75
702,36,False,False,False,upper_bound,0.6625870748486485,1.2422368585272348,120,76
702,36,False,False,False,upper_bound_with_inhaler,0.6625870748486485,1.2422368585272348,120,77
702,36,False,False,True,one_hot,0.5128257740613998,0.5128257740613998,120,78
702,36,False,False,True,lower_bound,0.6625870748486485,1.4055169375268288,120,79
702,36,False,False,True,midpoint,0.6625870748486485,1.3205708842024007,120,80
702,36,False,False,True,midpoint_with_inhaler,0.6625870748486485,1.3205708842024007,120,81
702,36,False,False,True,upper_bound,0.6625870748486485,1.2422368585272348,120,82
702,36,False,False,True,upper_bound_with_inhaler,0.6625870748486485,1.2422368585272348,120,83
702,36,True,False,False,one_hot,0.3227702506521414,0.3227702506521414,120,84
702,36,True,False,False,lower_bound,0.3949178474508562,0.6770938096813403,120,85
702,36,True,False,False,midpoint,0.3949178474508562,0.6321942359370912,120,86
702,36,True,False,False,midpoint_with_inhaler,0.3949178474508562,0.6321942359370912,120,87
702,36,True,False,False,upper_bound,0.3949178474508562,0.595528693957509,120,88
702,36,True,False,False,upper_bound_with_inhaler,0.3949178474508562,0.595528693957509,120,89
702,36,True,False,True,one_hot,0.3227702506521414,0.3227702506521414,120,90
702,36,True,False,True,lower_bound,0.3949178474508562,0.6770938096813403,120,91
702,36,True,False,True,midpoint,0.3949178474508562,0.6321942359370912,120,92
702,36,True,False,True,midpoint_with_inhaler,0.3949178474508562,0.6321942359370912,120,93
702,36,True,False,True,upper_bound,0.3949178474508562,0.595528693957509,120,94
702,36,True,False,True,upper_bound_with_inhaler,0.3949178474508562,0.595528693957509,120,95
702,48,False,False,False,one_hot,0.3019663363927656,0.30196633639276554,120,96
702,48,False,False,False,lower_bound,0.5333816137087659,1.1855741357378293,120,97
702,48,False,False,False,midpoint,0.5333816137087659,1.1052943324195572,120,98
702,48,False,False,False,midpoint_with_inhaler,0.5333816137087659,1.1052943324195572,120,99
702,48,False,False,False,upper_bound,0.5333816137087659,1.038414895418863,120,100
702,48,False,False,False,upper_bound_with_inhaler,0.5333816137087659,1.038414895418863,120,101
702,48,False,False,True,one_hot,0.3019663363927656,0.30196633639276554,120,102
702,48,False,False,True,lower_bound,0.5333816137087659,1.1855741357378293,120,103
702,48,False,False,True,midpoint,0.5333816137087659,1.1052943324195572,120,104
702,48,False,False,True,midpoint_with_inhaler,0.5333816137087659,1.1052943324195572,120,105
702,48,False,False,True,upper_bound,0.5333816137087659,1.038414895418863,120,106
702,48,False,False,True,upper_bound_with_inhaler,0.5333816137087659,1.038414895418863,120,107
702,48,False,True,False,one_hot,0.1672917494686762,0.1672917494686762,120,108
702,48,False,True,False,lower_bound,0.253341237093427,0.5206348264513718,120,109
702,48,False,True,False,midpoint,0.253341237093427,0.4797294166609121,120,110
702,48,False,True,False,midpoint_with_inhaler,0.253341237093427,0.4797294166609121,120,111
702,48,False,True,False,upper_bound,0.253341237093427,0.44767288769270625,120,112
702,48,False,True,False,upper_bound_with_inhaler,0.253341237093427,0.44767288769270625,120,113
702,48,False,True,True,one_hot,0.1672917494686762,0.1672917494686762,120,114
702,48,False,True,True,lower_bound,0.253341237093427,0.5206348264513718,120,115
702,48,False,True,True,midpoint,0.253341237093427,0.4797294166609121,120,116
702,48,False,True,True,midpoint_with_inhaler,0.253341237093427,0.4797294166609121,120,117
702,48,False,True,True,upper_bound,0.253341237093427,0.44767288769270625,120,118
702,48,False,True,True,upper_bound_with_inhaler,0.253341237093427,0.44767288769270625,120,119
702,48,True,False,False,one_hot,0.3705340799836046,0.3705340799836046,120,120
702,48,True,False,False,lower_bound,0.42178978981171267,0.560213840661745,120,121
702,48,True,False,False,midpoint,0.42178978981171267,0.5438593718777234,120,122
702,48,True,False,False,midpoint_with_inhaler,0.42178978981171267,0.5438593718777234,120,123
702,48,True,False,False,upper_bound,0.42178978981171267,0.5274977182607175,120,124
702,48,True,False,False,upper_bound_with_inhaler,0.42178978981171267,0.5274977182607175,120,125
702,48,True,False,True,one_hot,0.3705340799836046,0.3705340799836046,120,126
702,48,True,False,True,lower_bound,0.42178978981171267,0.560213840661745,120,127
702,48,True,False,True,midpoint,0.42178978981171267,0.5438593718777234,120,128
702,48,True,False,True,midpoint_with_inhaler,0.42178978981171267,0.5438593718777234,120,129
702,48,True,False,True,upper_bound,0.42178978981171267,0.5274977182607175,120,130
702,48,True,False,True,upper_bound_with_inhaler,0.42178978981171267,0.5274977182607175,120,131
917,12,False,False,False,one_hot,,,9,0
917,12,False,False,False,lower_bound,1.6607871361845348,1.60987509420959,9,1
917,12,False,False,False,midpoint,1.6607871361845348,1.4641771286461558,9,2
917,12,False,False,False,midpoint_with_inhaler,1.6607871361845348,1.4641771286461558,9,3
917,12,False,False,False,upper_bound,1.6607871361845348,1.3574198766580605,9,4
917,12,False,False,False,upper_bound_with_inhaler,1.6607871361845348,1.3574198766580605,9,5
917,12,False,False,True,one_hot,,,9,6
917,12,False,False,True,lower_bound,1.6607871361845348,1.60987509420959,9,7
917,12,False,False,True,midpoint,1.6607871361845348,1.4641771286461558,9,8
917,12,False,False,True,midpoint_with_inhaler,1.6607871361845348,1.4641771286461558,9,9
917,12,False,False,True,upper_bound,1.6607871361845348,1.3574198766580605,9,10
917,12,False,False,True,upper_bound_with_inhaler,1.6607871361845348,1.3574198766580605,9,11
917,12,False,True,False,one_hot,,,9,12
917,12,False,True,False,lower_bound,0.8962671175565163,1.2728034297717539,9,13
917,12,False,True,False,midpoint,0.8962671175565163,1.26272260877917,9,14
917,12,False,True,False,midpoint_with_inhaler,0.8962671175565163,1.3049928116775111,9,15
917,12,False,True,False,upper_bound,0.8962671175565163,1.1994906347488101,9,16
917,12,False,True,False,upper_bound_with_inhaler,0.8962671175565163,1.283148074114873,9,17
917,12,False,True,True,one_hot,,,9,18
917,12,False,True,True,lower_bound,0.8962671175565163,1.2728034297717539,9,19
917,12,False,True,True,midpoint,0.8962671175565163,1.26272260877917,9,20
917,12,False,True,True,midpoint_with_inhaler,0.8962671175565163,1.3049928116775111,9,21
917,12,False,True,True,upper_bound,0.8962671175565163,1.1994906347488101,9,22
917,12,False,True,True,upper_bound_with_inhaler,0.8962671175565163,1.283148074114873,9,23
917,12,True,False,False,one_hot,,,9,24
917,12,True,False,False,lower_bound,0.9265979431031744,1.252049664848488,9,25
917,12,True,False,False,midpoint,0.9265979431031744,1.109787140896535,9,26
917,12,True,False,False,midpoint_with_inhaler,0.9265979431031744,1.109787140896535,9,27
917,12,True,False,False,upper_bound,0.9265979431031744,1.0028059606151234,9,28
917,12,True,False,False,upper_bound_with_inhaler,0.9265979431031744,1.0028059606151234,9,29
917,12,True,False,True,one_hot,,,9,30
917,12,True,False,True,lower_bound,0.9265979431031744,1.252049664848488,9,31
917,12,True,False,True,midpoint,0.9265979431031744,1.109787140896535,9,32
917,12,True,False,True,midpoint_with_inhaler,0.9265979431031744,1.109787140896535,9,33
917,12,True,False,True,upper_bound,0.9265979431031744,1.0028059606151234,9,34
917,12,True,False,True,upper_bound_with_inhaler,0.9265979431031744,1.0028059606151234,9,35
917,24,False,False,False,one_hot,0.4180480042601457,0.4180480042601458,9,36
917,24,False,False,False,lower_bound,1.014255938105607,1.4040079663813338,9,37
917,24,False,False,False,midpoint,1.014255938105607,1.2139746459202807,9,38
917,24,False,False,False,midpoint_with_inhaler,1.014255938105607,1.2926917066565518,9,39
917,24,False,False,False,upper_bound,1.014255938105607,1.0398797640406001,9,40
917,24,False,False,False,upper_bound_with_inhaler,1.014255938105607,1.1452092637209799,9,41
917,24,False,False,True,one_hot,0.4180480042601457,0.4180480042601458,9,42
917,24,False,False,True,lower_bound,1.014255938105607,1.4040079663813338,9,43
917,24,False,False,True,midpoint,1.014255938105607,1.2139746459202807,9,44
917,24,False,False,True,midpoint_with_inhaler,1.014255938105607,1.2926917066565518,9,45
917,24,False,False,True,upper_bound,1.014255938105607,1.0398797640406001,9,46
917,24,False,False,True,upper_bound_with_inhaler,1.014255938105607,1.1452092637209799,9,47
917,24,False,True,False,one_hot,0.4180480042601458,0.4180480042601458,9,48
917,24,False,True,False,lower_bound,0.5587468540749742,0.5855070884628288,9,49
917,24,False,True,False,midpoint,0.5587468540749742,0.54605024186995,9,50
917,24,False,True,False,midpoint_with_inhaler,0.5587468540749742,0.54605024186995,9,51
917,24,False,True,False,upper_bound,0.5587468540749742,0.5121531223980158,9,52
917,24,False,True,False,upper_bound_with_inhaler,0.5587468540749742,0.5121531223980158,9,53
917,24,False,True,True,one_hot,0.4180480042601458,0.4180480042601458,9,54
917,24,False,True,True,lower_bound,0.5587468540749742,0.5855070884628288,9,55
917,24,False,True,True,midpoint,0.5587468540749742,0.54605024186995,9,56
917,24,False,True,True,midpoint_with_inhaler,0.5587468540749742,0.54605024186995,9,57
917,24,False,True,True,upper_bound,0.5587468540749742,0.5121531223980158,9,58
917,24,False,True,True,upper_bound_with_inhaler,0.5587468540749742,0.5121531223980158,9,59
917,24,True,False,False,one_hot,0.4180480042601457,0.4180480042601458,9,60
917,24,True,False,False,lower_bound,1.014255938105607,1.4040079663813338,9,61
917,24,True,False,False,midpoint,1.014255938105607,1.2139746459202807,9,62
917,24,True,False,False,midpoint_with_inhaler,1.014255938105607,1.2926917066565518,9,63
917,24,True,False,False,upper_bound,1.014255938105607,1.0398797640406001,9,64
917,24,True,False,False,upper_bound_with_inhaler,1.014255938105607,1.1452092637209799,9,65
917,24,True,False,True,one_hot,0.4180480042601457,0.4180480042601458,9,66
917,24,True,False,True,lower_bound,1.014255938105607,1.4040079663813338,9,67
917,24,True,False,True,midpoint,1.014255938105607,1.2139746459202807,9,68
917,24,True,False,True,midpoint_with_inhaler,1.014255938105607,1.2926917066565518,9,69
917,24,True,False,True,upper_bound,1.014255938105607,1.0398797640406001,9,70
917,24,True,False,True,upper_bound_with_inhaler,1.014255938105607,1.1452092637209799,9,71
917,36,False,False,False,one_hot,,,9,72
917,36,False,False,False,lower_bound,0.7919762214662607,1.0737250854863873,9,73
917,36,False,False,False,midpoint,0.7919762214662607,0.9637481380907064,9,74
917,36,False,False,False,midpoint_with_inhaler,0.7919762214662607,1.1380841244645108,9,75
917,36,False,False,False,upper_bound,0.7439139612191692,0.8513004380198966,9,76
917,36,False,False,False,upper_bound_with_inhaler,0.7919762214662607,1.1616714106779333,9,77
917,36,False,False,True,one_hot,,,9,78
917,36,False,False,True,lower_bound,0.7919762214662607,1.0737250854863873,9,79
917,36,False,False,True,midpoint,0.7919762214662607,0.9637481380907064,9,80
917,36,False,False,True,midpoint_with_inhaler,0.7919762214662607,1.1380841244645108,9,81
917,36,False,False,True,upper_bound,0.7439139612191692,0.8513004380198966,9,82
917,36,False,False,True,upper_bound_with_inhaler,0.7919762214662607,1.1616714106779333,9,83
917,36,True,False,False,one_hot,,,9,84
917,36,True,False,False,lower_bound,0.5524782585030504,0.5574992075153662,9,85
917,36,True,False,False,midpoint,0.5524782585030504,0.592276297493939,9,86
917,36,True,False,False,midpoint_with_inhaler,0.5524782585030504,0.592276297493939,9,87
917,36,True,False,False,upper_bound,0.5524782585030504,0.6125533821660328,9,88
917,36,True,False,False,upper_bound_with_inhaler,0.5524782585030504,0.6125533821660328,9,89
917,36,True,False,True,one_hot,,,9,90
917,36,True,False,True,lower_bound,0.5524782585030504,0.5574992075153662,9,91
917,36,True,False,True,midpoint,0.5524782585030504,0.592276297493939,9,92
917,36,True,False,True,midpoint_with_inhaler,0.5524782585030504,0.592276297493939,9,93
917,36,True,False,True,upper_bound,0.5524782585030504,0.6125533821660328,9,94
