user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
701,12,False,False,False,midpoint,0.2542710907146033,0.2593948844302535,30,2
701,12,False,False,False,midpoint_with_inhaler,0.2542710907146033,0.2593948844302535,30,3
701,12,False,False,False,upper_bound,0.2542710907146033,0.2580933307232509,30,4
701,12,False,False,False,upper_bound_with_inhaler,0.2542710907146033,0.2580933307232509,30,5
701,12,False,False,True,one_hot,,,30,6
701,12,False,False,True,lower_bound,0.2542710907146033,0.24982304366167649,30,7
701,12,False,False,True,midpoint,0.2542710907146033,0.2593948844302535,30,8
701,12,False,False,True,midpoint_with_inhaler,0.2542710907146033,0.2593948844302535,30,9
701,12,False,False,True,upper_bound,0.2542710907146033,0.2580933307232509,30,10
701,12,False,False,True,upper_bound_with_inhaler,0.2542710907146033,0.2580933307232509,30,11
701,12,False,True,False,one_hot,,,30,12
701,12,False,True,False,lower_bound,0.3853472740318273,0.39914780971036123,30,13
701,12,False,True,False,midpoint,0.3853472740318273,0.4005800490375745,30,14
701,12,False,True,False,midpoint_with_inhaler,0.3853472740318273,0.4005800490375745,30,15
701,12,False,True,False,upper_bound,0.3853472740318273,0.39571024300988344,30,16
701,12,False,True,False,upper_bound_with_inhaler,0.3853472740318273,0.39571024300988344,30,17
701,12,False,True,True,one_hot,,,30,18
701,12,False,True,True,lower_bound,0.3853472740318273,0.39914780971036123,30,19
701,12,False,True,True,midpoint,0.3853472740318273,0.4005800490375745,30,20
701,12,False,True,True,midpoint_with_inhaler,0.3853472740318273,0.4005800490375745,30,21
701,12,False,True,True,upper_bound,0.3853472740318273,0.39571024300988344,30,22
701,12,False,True,True,upper_bound_with_inhaler,0.3853472740318273,0.39571024300988344,30,23
701,12,True,False,False,one_hot,,,30,24
701,12,True,False,False,lower_bound,0.20235518962500026,0.23582659091166366,30,25
701,12,True,False,False,midpoint,0.20235518962500026,0.24193550715616816,30,26
701,12,True,False,False,midpoint_with_inhaler,0.20235518962500026,0.24193550715616816,30,27
701,12,True,False,False,upper_bound,0.20235518962500026,0.24749241140288877,30,28
701,12,True,False,False,upper_bound_with_inhaler,0.20235518962500026,0.24749241140288877,30,29
701,12,True,False,True,one_hot,,,30,30
701,12,True,False,True,lower_bound,0.20235518962500026,0.23582659091166366,30,31
701,12,True,False,True,midpoint,0.20235518962500026,0.24193550715616816,30,32
701,12,True,False,True,midpoint_with_inhaler,0.20235518962500026,0.24193550715616816,30,33
701,12,True,False,True,upper_bound,0.20235518962500026,0.24749241140288877,30,34
701,12,True,False,True,upper_bound_with_inhaler,0.20235518962500026,0.24749241140288877,30,35
701,24,False,False,False,one_hot,,,30,36
701,24,False,False,False,lower_bound,0.29954155341793387,0.32181289037244837,30,37
701,24,False,False,False,midpoint,0.29954155341793387,0.32663185815366635,30,38
701,24,False,False,False,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,39
701,24,False,False,False,upper_bound,0.29954155341793387,0.3270558394879105,30,40
701,24,False,False,False,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,41
701,24,False,False,True,one_hot,,,30,42
701,24,False,False,True,lower_bound,0.29954155341793387,0.32181289037244837,30,43
701,24,False,False,True,midpoint,0.29954155341793387,0.32663185815366635,30,44
701,24,False,False,True,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,45
701,24,False,False,True,upper_bound,0.29954155341793387,0.3270558394879105,30,46
701,24,False,False,True,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,47
701,24,False,True,False,one_hot,,,30,48
701,24,False,True,False,lower_bound,0.18729196785061838,0.16397672001325264,30,49
701,24,False,True,False,midpoint,0.18729196785061838,0.12004236700584721,30,50
701,24,False,True,False,midpoint_with_inhaler,0.18729196785061838,0.12004236700584721,30,51
701,24,False,True,False,upper_bound,0.18729196785061838,0.08453775463221656,30,52
701,24,False,True,False,upper_bound_with_inhaler,0.18729196785061838,0.08453775463221656,30,53
701,24,False,True,True,one_hot,,,30,54
701,24,False,True,True,lower_bound,0.18729196785061838,0.16397672001325264,30,55
701,24,False,True,True,midpoint,0.18729196785061838,0.12004236700584721,30,56
701,24,False,True,True,midpoint_with_inhaler,0.18729196785061838,0.12004236700584721,30,57
701,24,False,True,True,upper_bound,0.18729196785061838,0.08453775463221656,30,58
701,24,False,True,True,upper_bound_with_inhaler,0.18729196785061838,0.08453775463221656,30,59
701,24,True,False,False,one_hot,,,30,60
701,24,True,False,False,lower_bound,0.29954155341793387,0.32181289037244837,30,61
701,24,True,False,False,midpoint,0.29954155341793387,0.32663185815366635,30,62
701,24,True,False,False,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,63
701,24,True,False,False,upper_bound,0.29954155341793387,0.3270558394879105,30,64
701,24,True,False,False,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,65
701,24,True,False,True,one_hot,,,30,66
701,24,True,False,True,lower_bound,0.29954155341793387,0.32181289037244837,30,67
701,24,True,False,True,midpoint,0.29954155341793387,0.32663185815366635,30,68
701,24,True,False,True,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,69
701,24,True,False,True,upper_bound,0.29954155341793387,0.3270558394879105,30,70
701,24,True,False,True,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,71
701,36,False,False,False,one_hot,,,30,72
701,36,False,False,False,lower_bound,0.29278895335776345,0.35418547075938484,30,73
701,36,False,False,False,midpoint,0.29278895335776345,0.28714963482819145,30,74
701,36,False,False,False,midpoint_with_inhaler,0.29278895335776345,0.28714963482819145,30,75
701,36,False,False,False,upper_bound,0.29278895335776345,0.2514227089478458,30,76
701,36,False,False,False,upper_bound_with_inhaler,0.29278895335776345,0.2514227089478458,30,77
701,36,False,False,True,one_hot,,,30,78
701,36,False,False,True,lower_bound,0.29278895335776345,0.35418547075938484,30,79
701,36,False,False,True,midpoint,0.29278895335776345,0.28714963482819145,30,80
701,36,False,False,True,midpoint_with_inhaler,0.29278895335776345,0.28714963482819145,30,81
701,36,False,False,True,upper_bound,0.29278895335776345,0.2514227089478458,30,82
701,36,False,False,True,upper_bound_with_inhaler,0.29278895335776345,0.2514227089478458,30,83
701,36,True,False,False,one_hot,,,30,84
701,36,True,False,False,lower_bound,0.13806793820812782,0.1918932788538991,30,85
701,36,True,False,False,midpoint,0.13806793820812782,0.20543108189840928,30,86
701,36,True,False,False,midpoint_with_inhaler,0.13806793820812782,0.20543108189840928,30,87
701,36,True,False,False,upper_bound,0.13806793820812782,0.21830200309646586,30,88
701,36,True,False,False,upper_bound_with_inhaler,0.13806793820812782,0.21830200309646586,30,89
701,36,True,False,True,one_hot,,,30,90
701,36,True,False,True,lower_bound,0.13806793820812782,0.1918932788538991,30,91
701,36,True,False,True,midpoint,0.13806793820812782,0.20543108189840928,30,92
701,36,True,False,True,midpoint_with_inhaler,0.13806793820812782,0.20543108189840928,30,93
701,36,True,False,True,upper_bound,0.13806793820812782,0.21830200309646586,30,94
701,36,True,False,True,upper_bound_with_inhaler,0.13806793820812782,0.21830200309646586,30,95
701,48,False,False,False,one_hot,,,30,96
701,48,False,False,False,lower_bound,0.24416650013269897,0.35327522939714684,30,97
701,48,False,False,False,midpoint,0.24416650013269897,0.2822490552709522,30,98
701,48,False,False,False,midpoint_with_inhaler,0.24416650013269897,0.2822490552709522,30,99
701,48,False,False,False,upper_bound,0.24416650013269897,0.24622071194137476,30,100
701,48,False,False,False,upper_bound_with_inhaler,0.24416650013269897,0.24622071194137476,30,101
701,48,False,False,True,one_hot,,,30,102
701,48,False,False,True,lower_bound,0.24416650013269897,0.35327522939714684,30,103
701,48,False,False,True,midpoint,0.24416650013269897,0.2822490552709522,30,104
701,48,False,False,True,midpoint_with_inhaler,0.24416650013269897,0.2822490552709522,30,105
701,48,False,False,True,upper_bound,0.24416650013269897,0.24622071194137476,30,106
701,48,False,False,True,upper_bound_with_inhaler,0.24416650013269897,0.24622071194137476,30,107
701,48,False,True,False,one_hot,,,30,108
701,48,False,True,False,lower_bound,-0.036142907427126836,-0.07142816363801455,30,109
701,48,False,True,False,midpoint,-0.036142907427126836,-0.06101707284598271,30,110
701,48,False,True,False,midpoint_with_inhaler,-0.036142907427126836,-0.06101707284598271,30,111
701,48,False,True,False,upper_bound,-0.036142907427126836,-0.05757172568556423,30,112
701,48,False,True,False,upper_bound_with_inhaler,-0.036142907427126836,-0.05757172568556423,30,113
701,48,False,True,True,one_hot,,,30,114
701,48,False,True,True,lower_bound,-0.036142907427126836,-0.07142816363801455,30,115
701,48,False,True,True,midpoint,-0.036142907427126836,-0.06101707284598271,30,116
701,48,False,True,True,midpoint_with_inhaler,-0.036142907427126836,-0.06101707284598271,30,117
701,48,False,True,True,upper_bound,-0.036142907427126836,-0.05757172568556423,30,118
701,48,False,True,True,upper_bound_with_inhaler,-0.036142907427126836,-0.05757172568556423,30,119
701,48,True,False,False,one_hot,,,30,120
701,48,True,False,False,lower_bound,0.12510402367966614,0.1406219227945466,30,121
701,48,True,False,False,midpoint,0.12510402367966614,0.12227941204935164,30,122
701,48,True,False,False,midpoint_with_inhaler,0.12510402367966614,0.12227941204935164,30,123
701,48,True,False,False,upper_bound,0.12510402367966614,0.11065439618743526,30,124
701,48,True,False,False,upper_bound_with_inhaler,0.12510402367966614,0.11065439618743526,30,125
701,48,True,False,True,one_hot,,,30,126
701,48,True,False,True,lower_bound,0.12510402367966614,0.1406219227945466,30,127
701,48,True,False,True,midpoint,0.12510402367966614,0.12227941204935164,30,128
701,48,True,False,True,midpoint_with_inhaler,0.12510402367966614,0.12227941204935164,30,129
701,48,True,False,True,upper_bound,0.12510402367966614,0.11065439618743526,30,130
701,48,True,False,True,upper_bound_with_inhaler,0.12510402367966614,0.11065439618743526,30,131
702,12,False,False,False,one_hot,0.41924828299393374,0.41924828299393374,120,0
702,12,False,False,False,lower_bound,0.4731017135463742,0.8411504325827521,120,1
702,12,False,False,False,midpoint,0.4731017135463742,0.7380994444338385,120,2
702,12,False,False,False,midpoint_with_inhaler,0.4731017135463742,0.7380994444338385,120,3
702,12,False,False,False,upper_bound,0.4731017135463742,0.674363399280787,120,4
702,12,False,False,False,upper_bound_with_inhaler,0.4731017135463742,0.674363399280787,120,5
702,12,False,False,True,one_hot,0.41924828299393374,0.41924828299393374,120,6
702,12,False,False,True,lower_bound,0.4731017135463742,0.8411504325827521,120,7
702,12,False,False,True,midpoint,0.4731017135463742,0.7380994444338385,120,8
702,12,False,False,True,midpoint_with_inhaler,0.4731017135463742,0.7380994444338385,120,9
702,12,False,False,True,upper_bound,0.4731017135463742,0.674363399280787,120,10
702,12,False,False,True,upper_bound_with_inhaler,0.4731017135463742,0.674363399280787,120,11
702,12,False,True,False,one_hot,0.3137247184850684,0.3137247184850684,120,12
702,12,False,True,False,lower_bound,0.40364000834494995,0.5187286897300194,120,13
702,12,False,True,False,midpoint,0.40364000834494995,0.5038765920963975,120,14
702,12,False,True,False,midpoint_with_inhaler,0.40364000834494995,0.5038765920963975,120,15
702,12,False,True,False,upper_bound,0.40364000834494995,0.4882586700214431,120,16
702,12,False,True,False,upper_bound_with_inhaler,0.40364000834494995,0.4882586700214431,120,17
702,12,False,True,True,one_hot,0.3137247184850684,0.3137247184850684,120,18
702,12,False,True,True,lower_bound,0.40364000834494995,0.5187286897300194,120,19
702,12,False,True,True,midpoint,0.40364000834494995,0.5038765920963975,120,20
702,12,False,True,True,midpoint_with_inhaler,0.40364000834494995,0.5038765920963975,120,21
702,12,False,True,True,upper_bound,0.40364000834494995,0.4882586700214431,120,22
702,12,False,True,True,upper_bound_with_inhaler,0.40364000834494995,0.4882586700214431,120,23
702,12,True,False,False,one_hot,0.351496703765744,0.351496703765744,120,24
702,12,True,False,False,lower_bound,0.44918486108064515,0.8521990000509455,120,25
702,12,True,False,False,midpoint,0.44918486108064515,0.8112030351520912,120,26
702,12,True,False,False,midpoint_with_inhaler,0.44918486108064515,0.8112030351520912,120,27
702,12,True,False,False,upper_bound,0.44918486108064515,0.7784455725853194,120,28
702,12,True,False,False,upper_bound_with_inhaler,0.44918486108064515,0.7784455725853194,120,29
702,12,True,False,True,one_hot,0.351496703765744,0.351496703765744,120,30
702,12,True,False,True,lower_bound,0.44918486108064515,0.8521990000509455,120,31
702,12,True,False,True,midpoint,0.44918486108064515,0.8112030351520912,120,32
702,12,True,False,True,midpoint_with_inhaler,0.44918486108064515,0.8112030351520912,120,33
702,12,True,False,True,upper_bound,0.44918486108064515,0.7784455725853194,120,34
702,12,True,False,True,upper_bound_with_inhaler,0.44918486108064515,0.7784455725853194,120,35
702,24,False,False,False,one_hot,0.5397115367007856,0.5397115367007856,120,36
702,24,False,False,False,lower_bound,0.6490867379712171,1.1030418473408787,120,37
702,24,False,False,False,midpoint,0.6490867379712171,1.0359947003980856,120,38
702,24,False,False,False,midpoint_with_inhaler,0.6490867379712171,1.0359947003980856,120,39
702,24,False,False,False,upper_bound,0.6490867379712171,0.9841551767327404,120,40
702,24,False,False,False,upper_bound_with_inhaler,0.6490867379712171,0.9841551767327404,120,41
702,24,False,False,True,one_hot,0.5397115367007856,0.5397115367007856,120,42
702,24,False,False,True,lower_bound,0.6490867379712171,1.1030418473408787,120,43
702,24,False,False,True,midpoint,0.6490867379712171,1.0359947003980856,120,44
702,24,False,False,True,midpoint_with_inhaler,0.6490867379712171,1.0359947003980856,120,45
702,24,False,False,True,upper_bound,0.6490867379712171,0.9841551767327404,120,46
702,24,False,False,True,upper_bound_with_inhaler,0.6490867379712171,0.9841551767327404,120,47
702,24,False,True,False,one_hot,0.5388996177171071,0.538899617717107,120,48
702,24,False,True,False,lower_bound,0.6184611867706555,1.0509541615607116,120,49
702,24,False,True,False,midpoint,0.6184611867706555,0.9946600740137329,120,50
702,24,False,True,False,midpoint_with_inhaler,0.6184611867706555,0.9946600740137329,120,51
702,24,False,True,False,upper_bound,0.6184611867706555,0.9514191097485656,120,52
702,24,False,True,False,upper_bound_with_inhaler,0.6184611867706555,0.9514191097485656,120,53
702,24,False,True,True,one_hot,0.5388996177171071,0.538899617717107,120,54
702,24,False,True,True,lower_bound,0.6184611867706555,1.0509541615607116,120,55
702,24,False,True,True,midpoint,0.6184611867706555,0.9946600740137329,120,56
702,24,False,True,True,midpoint_with_inhaler,0.6184611867706555,0.9946600740137329,120,57
702,24,False,True,True,upper_bound,0.6184611867706555,0.9514191097485656,120,58
702,24,False,True,True,upper_bound_with_inhaler,0.6184611867706555,0.9514191097485656,120,59
702,24,True,False,False,one_hot,0.5397115367007856,0.5397115367007856,120,60
702,24,True,False,False,lower_bound,0.6490867379712171,1.1030418473408787,120,61
702,24,True,False,False,midpoint,0.6490867379712171,1.0359947003980856,120,62
702,24,True,False,False,midpoint_with_inhaler,0.6490867379712171,1.0359947003980856,120,63
702,24,True,False,False,upper_bound,0.6490867379712171,0.9841551767327404,120,64
702,24,True,False,False,upper_bound_with_inhaler,0.6490867379712171,0.9841551767327404,120,65
702,24,True,False,True,one_hot,0.5397115367007856,0.5397115367007856,120,66
702,24,True,False,True,lower_bound,0.6490867379712171,1.1030418473408787,120,67
702,24,True,False,True,midpoint,0.6490867379712171,1.0359947003980856,120,68
702,24,True,False,True,midpoint_with_inhaler,0.6490867379712171,1.0359947003980856,120,69
702,24,True,False,True,upper_bound,0.6490867379712171,0.9841551767327404,120,70
702,24,True,False,True,upper_bound_with_inhaler,0.6490867379712171,0.9841551767327404,120,71
702,36,False,False,False,one_hot,0.47347685443242005,0.47347685443242005,120,72
702,36,False,False,False,lower_bound,0.634608973702446,1.1751572826620558,120,73
702,36,False,False,False,midpoint,0.634608973702446,1.1271860994309262,120,74
702,36,False,False,False,midpoint_with_inhaler,0.634608973702446,1.1271860994309262,120,75
702,36,False,False,False,upper_bound,0.634608973702446,1.0783620595053796,120,76
702,36,False,False,False,upper_bound_with_inhaler,0.634608973702446,1.0783620595053796,120,77
702,36,False,False,True,one_hot,0.47347685443242005,0.47347685443242005,120,78
702,36,False,False,True,lower_bound,0.634608973702446,1.1751572826620558,120,79
702,36,False,False,True,midpoint,0.634608973702446,1.1271860994309262,120,80
702,36,False,False,True,midpoint_with_inhaler,0.634608973702446,1.1271860994309262,120,81
702,36,False,False,True,upper_bound,0.634608973702446,1.0783620595053796,120,82
702,36,False,False,True,upper_bound_with_inhaler,0.634608973702446,1.0783620595053796,120,83
702,36,True,False,False,one_hot,0.45770509407536974,0.45770509407536974,120,84
702,36,True,False,False,lower_bound,0.5202834318962887,0.7745290747392418,120,85
702,36,True,False,False,midpoint,0.5202834318962887,0.7278542934187272,120,86
702,36,True,False,False,midpoint_with_inhaler,0.5202834318962887,0.7278542934187272,120,87
702,36,True,False,False,upper_bound,0.5202834318962887,0.6894795715253238,120,88
702,36,True,False,False,upper_bound_with_inhaler,0.5202834318962887,0.6894795715253238,120,89
702,36,True,False,True,one_hot,0.45770509407536974,0.45770509407536974,120,90
702,36,True,False,True,lower_bound,0.5202834318962887,0.7745290747392418,120,91
702,36,True,False,True,midpoint,0.5202834318962887,0.7278542934187272,120,92
702,36,True,False,True,midpoint_with_inhaler,0.5202834318962887,0.7278542934187272,120,93
702,36,True,False,True,upper_bound,0.5202834318962887,0.6894795715253238,120,94
702,36,True,False,True,upper_bound_with_inhaler,0.5202834318962887,0.6894795715253238,120,95
702,48,False,False,False,one_hot,0.33817355334368815,0.33817355334368815,120,96
702,48,False,False,False,lower_bound,0.5671878218231067,1.0927765910917786,120,97
702,48,False,False,False,midpoint,0.5671878218231067,1.0459052609308237,120,98
702,48,False,False,False,midpoint_with_inhaler,0.5671878218231067,1.0459052609308237,120,99
702,48,False,False,False,upper_bound,0.5671878218231067,0.9987678415223129,120,100
702,48,False,False,False,upper_bound_with_inhaler,0.5671878218231067,0.9987678415223129,120,101
702,48,False,False,True,one_hot,0.33817355334368815,0.33817355334368815,120,102
702,48,False,False,True,lower_bound,0.5671878218231067,1.0927765910917786,120,103
702,48,False,False,True,midpoint,0.5671878218231067,1.0459052609308237,120,104
702,48,False,False,True,midpoint_with_inhaler,0.5671878218231067,1.0459052609308237,120,105
702,48,False,False,True,upper_bound,0.5671878218231067,0.9987678415223129,120,106
702,48,False,False,True,upper_bound_with_inhaler,0.5671878218231067,0.9987678415223129,120,107
702,48,False,True,False,one_hot,0.1022403100461429,0.1022403100461429,120,108
702,48,False,True,False,lower_bound,0.1724187710584203,0.41606400238044094,120,109
702,48,False,True,False,midpoint,0.1724187710584203,0.37358534880396066,120,110
702,48,False,True,False,midpoint_with_inhaler,0.1724187710584203,0.37358534880396066,120,111
702,48,False,True,False,upper_bound,0.1724187710584203,0.3406817478909063,120,112
702,48,False,True,False,upper_bound_with_inhaler,0.1724187710584203,0.3406817478909063,120,113
702,48,False,True,True,one_hot,0.1022403100461429,0.1022403100461429,120,114
702,48,False,True,True,lower_bound,0.1724187710584203,0.41606400238044094,120,115
702,48,False,True,True,midpoint,0.1724187710584203,0.37358534880396066,120,116
702,48,False,True,True,midpoint_with_inhaler,0.1724187710584203,0.37358534880396066,120,117
702,48,False,True,True,upper_bound,0.1724187710584203,0.3406817478909063,120,118
702,48,False,True,True,upper_bound_with_inhaler,0.1724187710584203,0.3406817478909063,120,119
702,48,True,False,False,one_hot,0.33392562415630034,0.33392562415630034,120,120
702,48,True,False,False,lower_bound,0.3900443802492616,0.5917002159856272,120,121
702,48,True,False,False,midpoint,0.3900443802492616,0.5634267497416044,120,122
702,48,True,False,False,midpoint_with_inhaler,0.3900443802492616,0.5634267497416044,120,123
702,48,True,False,False,upper_bound,0.3900443802492616,0.5391666915403667,120,124
702,48,True,False,False,upper_bound_with_inhaler,0.3900443802492616,0.5391666915403667,120,125
702,48,True,False,True,one_hot,0.33392562415630034,0.33392562415630034,120,126
702,48,True,False,True,lower_bound,0.3900443802492616,0.5917002159856272,120,127
702,48,True,False,True,midpoint,0.3900443802492616,0.5634267497416044,120,128
702,48,True,False,True,midpoint_with_inhaler,0.3900443802492616,0.5634267497416044,120,129
702,48,True,False,True,upper_bound,0.3900443802492616,0.5391666915403667,120,130
702,48,True,False,True,upper_bound_with_inhaler,0.3900443802492616,0.5391666915403667,120,131
917,12,False,False,False,one_hot,0.6894278330666723,0.6894278330666723,9,0
917,12,False,False,False,lower_bound,1.225120791843648,1.512536631199911,9,1
917,12,False,False,False,midpoint,1.225120791843648,1.541299281492634,9,2
917,12,False,False,False,midpoint_with_inhaler,1.225120791843648,1.541299281492634,9,3
917,12,False,False,False,upper_bound,1.225120791843648,1.4920219644118105,9,4
917,12,False,False,False,upper_bound_with_inhaler,1.225120791843648,1.4920219644118105,9,5
917,12,False,False,True,one_hot,0.6894278330666723,0.6894278330666723,9,6
917,12,False,False,True,lower_bound,1.225120791843648,1.512536631199911,9,7
917,12,False,False,True,midpoint,1.225120791843648,1.541299281492634,9,8
917,12,False,False,True,midpoint_with_inhaler,1.225120791843648,1.541299281492634,9,9
917,12,False,False,True,upper_bound,1.225120791843648,1.4920219644118105,9,10
917,12,False,False,True,upper_bound_with_inhaler,1.225120791843648,1.4920219644118105,9,11
917,12,False,True,False,one_hot,0.4180480042601457,0.4180480042601458,9,12
917,12,False,True,False,lower_bound,1.1225282266670784,1.081016815694915,9,13
917,12,False,True,False,midpoint,1.1225282266670784,1.0232084629877085,9,14
917,12,False,True,False,midpoint_with_inhaler,1.1225282266670784,1.0232084629877085,9,15
917,12,False,True,False,upper_bound,1.1225282266670784,0.9649570741841351,9,16
917,12,False,True,False,upper_bound_with_inhaler,1.1225282266670784,0.9649570741841351,9,17
917,12,False,True,True,one_hot,0.4180480042601457,0.4180480042601458,9,18
917,12,False,True,True,lower_bound,1.1225282266670784,1.081016815694915,9,19
917,12,False,True,True,midpoint,1.1225282266670784,1.0232084629877085,9,20
917,12,False,True,True,midpoint_with_inhaler,1.1225282266670784,1.0232084629877085,9,21
917,12,False,True,True,upper_bound,1.1225282266670784,0.9649570741841351,9,22
917,12,False,True,True,upper_bound_with_inhaler,1.1225282266670784,0.9649570741841351,9,23
917,12,True,False,False,one_hot,,,9,24
917,12,True,False,False,lower_bound,0.6850439186774424,0.9659240966937717,9,25
917,12,True,False,False,midpoint,0.6850439186774424,1.048270999735407,9,26
917,12,True,False,False,midpoint_with_inhaler,0.6850439186774424,1.048270999735407,9,27
917,12,True,False,False,upper_bound,0.6850439186774424,1.0729483047346626,9,28
917,12,True,False,False,upper_bound_with_inhaler,0.6850439186774424,1.0729483047346626,9,29
917,12,True,False,True,one_hot,,,9,30
917,12,True,False,True,lower_bound,0.6850439186774424,0.9659240966937717,9,31
917,12,True,False,True,midpoint,0.6850439186774424,1.048270999735407,9,32
917,12,True,False,True,midpoint_with_inhaler,0.6850439186774424,1.048270999735407,9,33
917,12,True,False,True,upper_bound,0.6850439186774424,1.0729483047346626,9,34
917,12,True,False,True,upper_bound_with_inhaler,0.6850439186774424,1.0729483047346626,9,35
917,24,False,False,False,one_hot,0.4180480042601457,0.4180480042601458,9,36
917,24,False,False,False,lower_bound,0.9975672940503284,0.9326939622902116,9,37
917,24,False,False,False,midpoint,0.9975672940503284,1.0037594946820765,9,38
917,24,False,False,False,midpoint_with_inhaler,0.9975672940503284,1.0037594946820765,9,39
917,24,False,False,False,upper_bound,0.9975672940503284,1.0461845544216688,9,40
917,24,False,False,False,upper_bound_with_inhaler,0.9975672940503284,1.0461845544216688,9,41
917,24,False,False,True,one_hot,0.4180480042601457,0.4180480042601458,9,42
917,24,False,False,True,lower_bound,0.9975672940503284,0.9326939622902116,9,43
917,24,False,False,True,midpoint,0.9975672940503284,1.0037594946820765,9,44
917,24,False,False,True,midpoint_with_inhaler,0.9975672940503284,1.0037594946820765,9,45
917,24,False,False,True,upper_bound,0.9975672940503284,1.0461845544216688,9,46
917,24,False,False,True,upper_bound_with_inhaler,0.9975672940503284,1.0461845544216688,9,47
917,24,False,True,False,one_hot,1.0729483047346626,1.0729483047346626,9,48
917,24,False,True,False,lower_bound,0.9655495136459369,1.0536579558630057,9,49
917,24,False,True,False,midpoint,0.9655495136459369,1.160274555895623,9,50
917,24,False,True,False,midpoint_with_inhaler,0.9655495136459369,1.160274555895623,9,51
917,24,False,True,False,upper_bound,0.9655495136459369,1.209935121335946,9,52
917,24,False,True,False,upper_bound_with_inhaler,0.9655495136459369,1.209935121335946,9,53
917,24,False,True,True,one_hot,1.0729483047346626,1.0729483047346626,9,54
917,24,False,True,True,lower_bound,0.9655495136459369,1.0536579558630057,9,55
917,24,False,True,True,midpoint,0.9655495136459369,1.160274555895623,9,56
917,24,False,True,True,midpoint_with_inhaler,0.9655495136459369,1.160274555895623,9,57
917,24,False,True,True,upper_bound,0.9655495136459369,1.209935121335946,9,58
917,24,False,True,True,upper_bound_with_inhaler,0.9655495136459369,1.209935121335946,9,59
917,24,True,False,False,one_hot,0.4180480042601457,0.4180480042601458,9,60
917,24,True,False,False,lower_bound,0.9975672940503284,0.9326939622902116,9,61
917,24,True,False,False,midpoint,0.9975672940503284,1.0037594946820765,9,62
917,24,True,False,False,midpoint_with_inhaler,0.9975672940503284,1.0037594946820765,9,63
917,24,True,False,False,upper_bound,0.9975672940503284,1.0461845544216688,9,64
917,24,True,False,False,upper_bound_with_inhaler,0.9975672940503284,1.0461845544216688,9,65
917,24,True,False,True,one_hot,0.4180480042601457,0.4180480042601458,9,66
917,24,True,False,True,lower_bound,0.9975672940503284,0.9326939622902116,9,67
917,24,True,False,True,midpoint,0.9975672940503284,1.0037594946820765,9,68
917,24,True,False,True,midpoint_with_inhaler,0.9975672940503284,1.0037594946820765,9,69
917,24,True,False,True,upper_bound,0.9975672940503284,1.0461845544216688,9,70
917,24,True,False,True,upper_bound_with_inhaler,0.9975672940503284,1.0461845544216688,9,71
917,36,False,False,False,one_hot,0.4180480042601457,0.4180480042601458,9,72
917,36,False,False,False,lower_bound,1.3324716667717957,1.6641258597162714,9,73
917,36,False,False,False,midpoint,1.3324716667717957,1.5847821099134678,9,74
917,36,False,False,False,midpoint_with_inhaler,1.3324716667717957,1.5847821099134678,9,75
917,36,False,False,False,upper_bound,1.3324716667717957,1.5211659302756488,9,76
917,36,False,False,False,upper_bound_with_inhaler,1.3324716667717957,1.5211659302756488,9,77
917,36,False,False,True,one_hot,0.4180480042601457,0.4180480042601458,9,78
917,36,False,False,True,lower_bound,1.3324716667717957,1.6641258597162714,9,79
917,36,False,False,True,midpoint,1.3324716667717957,1.5847821099134678,9,80
917,36,False,False,True,midpoint_with_inhaler,1.3324716667717957,1.5847821099134678,9,81
917,36,False,False,True,upper_bound,1.3324716667717957,1.5211659302756488,9,82
917,36,False,False,True,upper_bound_with_inhaler,1.3324716667717957,1.5211659302756488,9,83
917,36,True,False,False,one_hot,,,9,84
917,36,True,False,False,lower_bound,1.0292929815966976,0.8022858253563304,9,85
917,36,True,False,False,midpoint,1.0292929815966976,0.7869560736739774,9,86
917,36,True,False,False,midpoint_with_inhaler,1.0292929815966976,0.7869560736739774,9,87
917,36,True,False,False,upper_bound,1.0292929815966976,0.7750287209249122,9,88
917,36,True,False,False,upper_bound_with_inhaler,1.0292929815966976,0.7750287209249122,9,89
917,36,True,False,True,one_hot,,,9,90
917,36,True,False,True,lower_bound,1.0292929815966976,0.8022858253563304,9,91
917,36,True,False,True,midpoint,1.0292929815966976,0.7869560736739774,9,92
917,36,True,False,True,midpoint_with_inhaler,1.0292929815966976,0.7869560736739774,9,93
917,36,True,False,True,upper_bound,1.0292929815966976,0.7750287209249122,9,94
917,36,True,False,True,upper_bound_with_inhaler,1.0292929815966976,0.7750287209249122,9,95
917,48,False,False,False,one_hot,,,9,96
917,48,False,False,False,lower_bound,0.7049544788187359,1.0910109502985619,9,97
