user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
917,12,True,False,True,midpoint_with_inhaler,0.7448649741840664,1.0555991737057728,9,33
917,12,True,False,True,upper_bound,0.7448649741840664,1.0784647724540606,9,34
917,12,True,False,True,upper_bound_with_inhaler,0.7448649741840664,1.0784647724540606,9,35
917,24,False,False,False,one_hot,,,9,36
917,24,False,False,False,lower_bound,1.0504964803398442,1.0060215624546427,9,37
917,24,False,False,False,midpoint,1.0504964803398442,0.967357691385958,9,38
917,24,False,False,False,midpoint_with_inhaler,1.0504964803398442,0.967357691385958,9,39
917,24,False,False,False,upper_bound,1.0504964803398442,0.9134966818603683,9,40
917,24,False,False,False,upper_bound_with_inhaler,1.0504964803398442,0.9134966818603683,9,41
917,24,False,False,True,one_hot,,,9,42
917,24,False,False,True,lower_bound,1.0504964803398442,1.0060215624546427,9,43
917,24,False,False,True,midpoint,1.0504964803398442,0.967357691385958,9,44
917,24,False,False,True,midpoint_with_inhaler,1.0504964803398442,0.967357691385958,9,45
917,24,False,False,True,upper_bound,1.0504964803398442,0.9134966818603683,9,46
917,24,False,False,True,upper_bound_with_inhaler,1.0504964803398442,0.9134966818603683,9,47
917,24,False,True,False,one_hot,,,9,48
917,24,False,True,False,lower_bound,-0.15996082712778306,0.1939057250933431,9,49
917,24,False,True,False,midpoint,-0.15996082712778306,0.30723109359236045,9,50
917,24,False,True,False,midpoint_with_inhaler,-0.15996082712778306,0.30723109359236045,9,51
917,24,False,True,False,upper_bound,-0.15996082712778306,0.3874678031663369,9,52
917,24,False,True,False,upper_bound_with_inhaler,-0.15996082712778306,0.3874678031663369,9,53
917,24,False,True,True,one_hot,,,9,54
917,24,False,True,True,lower_bound,-0.15996082712778306,0.1939057250933431,9,55
917,24,False,True,True,midpoint,-0.15996082712778306,0.30723109359236045,9,56
917,24,False,True,True,midpoint_with_inhaler,-0.15996082712778306,0.30723109359236045,9,57
917,24,False,True,True,upper_bound,-0.15996082712778306,0.3874678031663369,9,58
917,24,False,True,True,upper_bound_with_inhaler,-0.15996082712778306,0.3874678031663369,9,59
917,24,True,False,False,one_hot,0.4180480042601457,0.4180480042601458,9,60
917,24,True,False,False,lower_bound,0.8353257263454328,0.8188078208150048,9,61
917,24,True,False,False,midpoint,0.8353257263454328,0.8188604298330855,9,62
917,24,True,False,False,midpoint_with_inhaler,0.8353257263454328,0.8188604298330855,9,63
917,24,True,False,False,upper_bound,0.8353257263454328,0.8005852655149508,9,64
917,24,True,False,False,upper_bound_with_inhaler,0.8353257263454328,0.8005852655149508,9,65
917,24,True,False,True,one_hot,0.4180480042601457,0.4180480042601458,9,66
917,24,True,False,True,lower_bound,0.8353257263454328,0.8188078208150048,9,67
917,24,True,False,True,midpoint,0.8353257263454328,0.8188604298330855,9,68
917,24,True,False,True,midpoint_with_inhaler,0.8353257263454328,0.8188604298330855,9,69
917,24,True,False,True,upper_bound,0.8353257263454328,0.8005852655149508,9,70
917,24,True,False,True,upper_bound_with_inhaler,0.8353257263454328,0.8005852655149508,9,71
917,36,False,False,False,one_hot,,,9,72
917,36,False,False,False,lower_bound,0.22013568258417995,0.6285423367618629,9,73
917,36,False,False,False,midpoint,0.22013568258417995,0.5188624928306398,9,74
917,36,False,False,False,midpoint_with_inhaler,0.22013568258417995,0.5188624928306398,9,75
917,36,False,False,False,upper_bound,0.22013568258417995,0.439047651451851,9,76
917,36,False,False,False,upper_bound_with_inhaler,0.22013568258417995,0.439047651451851,9,77
917,36,False,False,True,one_hot,,,9,78
917,36,False,False,True,lower_bound,0.22013568258417995,0.6285423367618629,9,79
917,36,False,False,True,midpoint,0.22013568258417995,0.5188624928306398,9,80
917,36,False,False,True,midpoint_with_inhaler,0.22013568258417995,0.5188624928306398,9,81
917,36,False,False,True,upper_bound,0.22013568258417995,0.439047651451851,9,82
917,36,False,False,True,upper_bound_with_inhaler,0.22013568258417995,0.439047651451851,9,83
917,36,True,False,False,one_hot,,,9,84
917,36,True,False,False,lower_bound,8.326672684688674e-17,0.13932017064563437,9,85
917,36,True,False,False,midpoint,8.326672684688674e-17,0.11678800676163965,9,86
917,36,True,False,False,midpoint_with_inhaler,8.326672684688674e-17,0.11678800676163965,9,87
917,36,True,False,False,upper_bound,8.326672684688674e-17,0.10033534773107558,9,88
917,36,True,False,False,upper_bound_with_inhaler,8.326672684688674e-17,0.10033534773107558,9,89
917,36,True,False,True,one_hot,,,9,90
917,36,True,False,True,lower_bound,8.326672684688674e-17,0.13932017064563437,9,91
917,36,True,False,True,midpoint,8.326672684688674e-17,0.11678800676163965,9,92
917,36,True,False,True,midpoint_with_inhaler,8.326672684688674e-17,0.11678800676163965,9,93
917,36,True,False,True,upper_bound,8.326672684688674e-17,0.10033534773107558,9,94
917,36,True,False,True,upper_bound_with_inhaler,8.326672684688674e-17,0.10033534773107558,9,95
917,48,False,False,False,one_hot,,,9,96
917,48,False,False,False,lower_bound,0.3085072544636765,0.8148242656190806,9,97
917,48,False,False,False,midpoint,0.3085072544636765,0.6261549885654346,9,98
917,48,False,False,False,midpoint_with_inhaler,0.3085072544636765,0.673042297864113,9,99
917,48,False,False,False,upper_bound,0.3085072544636765,0.4579772180318272,9,100
917,48,False,False,False,upper_bound_with_inhaler,0.3085072544636765,0.5118928268612342,9,101
917,48,False,False,True,one_hot,,,9,102
917,48,False,False,True,lower_bound,0.3085072544636765,0.8148242656190806,9,103
917,48,False,False,True,midpoint,0.3085072544636765,0.6261549885654346,9,104
917,48,False,False,True,midpoint_with_inhaler,0.3085072544636765,0.673042297864113,9,105
917,48,False,False,True,upper_bound,0.3085072544636765,0.4579772180318272,9,106
917,48,False,False,True,upper_bound_with_inhaler,0.3085072544636765,0.5118928268612342,9,107
917,48,False,True,False,one_hot,,,9,108
917,48,False,True,False,lower_bound,0.33444031484312586,0.3907644775517598,9,109
917,48,False,True,False,midpoint,0.33444031484312586,0.35992346480258364,9,110
917,48,False,True,False,midpoint_with_inhaler,0.33444031484312586,0.35992346480258364,9,111
917,48,False,True,False,upper_bound,0.33444031484312586,0.33722752377389636,9,112
917,48,False,True,False,upper_bound_with_inhaler,0.33444031484312586,0.33722752377389636,9,113
917,48,False,True,True,one_hot,,,9,114
917,48,False,True,True,lower_bound,0.33444031484312586,0.3907644775517598,9,115
917,48,False,True,True,midpoint,0.33444031484312586,0.35992346480258364,9,116
917,48,False,True,True,midpoint_with_inhaler,0.33444031484312586,0.35992346480258364,9,117
917,48,False,True,True,upper_bound,0.33444031484312586,0.33722752377389636,9,118
917,48,False,True,True,upper_bound_with_inhaler,0.33444031484312586,0.33722752377389636,9,119
917,48,True,False,False,one_hot,0.4180480042601457,0.4180480042601458,9,120
917,48,True,False,False,lower_bound,0.22013568258417995,0.34841727194492733,9,121
917,48,True,False,False,midpoint,0.22013568258417995,0.35224713744125347,9,122
917,48,True,False,False,midpoint_with_inhaler,0.22013568258417995,0.35224713744125347,9,123
917,48,True,False,False,upper_bound,0.22013568258417995,0.3518802507314305,9,124
917,48,True,False,False,upper_bound_with_inhaler,0.22013568258417995,0.3518802507314305,9,125
917,48,True,False,True,one_hot,0.4180480042601457,0.4180480042601458,9,126
917,48,True,False,True,lower_bound,0.22013568258417995,0.34841727194492733,9,127
917,48,True,False,True,midpoint,0.22013568258417995,0.35224713744125347,9,128
917,48,True,False,True,midpoint_with_inhaler,0.22013568258417995,0.35224713744125347,9,129
917,48,True,False,True,upper_bound,0.22013568258417995,0.3518802507314305,9,130
917,48,True,False,True,upper_bound_with_inhaler,0.22013568258417995,0.3518802507314305,9,131
939,12,False,False,False,one_hot,-0.06858784354261895,-0.06858784354261897,158,0
939,12,False,False,False,lower_bound,0.2716453417472238,0.28887672401080006,158,1
939,12,False,False,False,midpoint,0.2716453417472238,0.2587956779071059,158,2
939,12,False,False,False,midpoint_with_inhaler,0.2716453417472238,0.2587956779071059,158,3
939,12,False,False,False,upper_bound,0.2716453417472238,0.22931965906832436,158,4
939,12,False,False,False,upper_bound_with_inhaler,0.2716453417472238,0.22931965906832436,158,5
939,12,False,False,True,one_hot,-0.06858784354261895,-0.06858784354261897,158,6
939,12,False,False,True,lower_bound,0.2716453417472238,0.28887672401080006,158,7
939,12,False,False,True,midpoint,0.2716453417472238,0.2587956779071059,158,8
939,12,False,False,True,midpoint_with_inhaler,0.2716453417472238,0.2587956779071059,158,9
939,12,False,False,True,upper_bound,0.2716453417472238,0.22931965906832436,158,10
939,12,False,False,True,upper_bound_with_inhaler,0.2716453417472238,0.22931965906832436,158,11
939,12,False,True,False,one_hot,,,158,12
939,12,False,True,False,lower_bound,0.3030723408517137,0.41264203475317757,158,13
939,12,False,True,False,midpoint,0.3030723408517137,0.3877183358368758,158,14
939,12,False,True,False,midpoint_with_inhaler,0.3030723408517137,0.3877183358368758,158,15
939,12,False,True,False,upper_bound,0.3030723408517137,0.35974565690056126,158,16
939,12,False,True,False,upper_bound_with_inhaler,0.3030723408517137,0.35974565690056126,158,17
939,12,False,True,True,one_hot,,,158,18
939,12,False,True,True,lower_bound,0.3030723408517137,0.41264203475317757,158,19
939,12,False,True,True,midpoint,0.3030723408517137,0.3877183358368758,158,20
939,12,False,True,True,midpoint_with_inhaler,0.3030723408517137,0.3877183358368758,158,21
939,12,False,True,True,upper_bound,0.3030723408517137,0.35974565690056126,158,22
939,12,False,True,True,upper_bound_with_inhaler,0.3030723408517137,0.35974565690056126,158,23
939,12,True,False,False,one_hot,-0.06858784354261897,-0.06858784354261896,158,24
939,12,True,False,False,lower_bound,0.2808101002974333,0.3948920881207026,158,25
939,12,True,False,False,midpoint,0.2808101002974333,0.3552724277688484,158,26
939,12,True,False,False,midpoint_with_inhaler,0.2808101002974333,0.3552724277688484,158,27
939,12,True,False,False,upper_bound,0.2808101002974333,0.31868213018409297,158,28
939,12,True,False,False,upper_bound_with_inhaler,0.2808101002974333,0.31868213018409297,158,29
939,12,True,False,True,one_hot,-0.06858784354261897,-0.06858784354261896,158,30
939,12,True,False,True,lower_bound,0.2808101002974333,0.3948920881207026,158,31
939,12,True,False,True,midpoint,0.2808101002974333,0.3552724277688484,158,32
939,12,True,False,True,midpoint_with_inhaler,0.2808101002974333,0.3552724277688484,158,33
939,12,True,False,True,upper_bound,0.2808101002974333,0.31868213018409297,158,34
939,12,True,False,True,upper_bound_with_inhaler,0.2808101002974333,0.31868213018409297,158,35
939,24,False,False,False,one_hot,,,158,36
939,24,False,False,False,lower_bound,0.42876014280128205,0.4896675875481585,158,37
939,24,False,False,False,midpoint,0.42876014280128205,0.4757505149971582,158,38
939,24,False,False,False,midpoint_with_inhaler,0.42876014280128205,0.4757505149971582,158,39
939,24,False,False,False,upper_bound,0.42876014280128205,0.45906084290920407,158,40
939,24,False,False,False,upper_bound_with_inhaler,0.42876014280128205,0.45906084290920407,158,41
939,24,False,False,True,one_hot,,,158,42
939,24,False,False,True,lower_bound,0.42876014280128205,0.4896675875481585,158,43
939,24,False,False,True,midpoint,0.42876014280128205,0.4757505149971582,158,44
939,24,False,False,True,midpoint_with_inhaler,0.42876014280128205,0.4757505149971582,158,45
939,24,False,False,True,upper_bound,0.42876014280128205,0.45906084290920407,158,46
939,24,False,False,True,upper_bound_with_inhaler,0.42876014280128205,0.45906084290920407,158,47
939,24,False,True,False,one_hot,,,158,48
939,24,False,True,False,lower_bound,0.43676979427152784,0.5106623069892609,158,49
939,24,False,True,False,midpoint,0.43676979427152784,0.5265775462696183,158,50
939,24,False,True,False,midpoint_with_inhaler,0.43676979427152784,0.5265775462696183,158,51
939,24,False,True,False,upper_bound,0.43676979427152784,0.5251884667638069,158,52
939,24,False,True,False,upper_bound_with_inhaler,0.43676979427152784,0.5251884667638069,158,53
939,24,False,True,True,one_hot,,,158,54
939,24,False,True,True,lower_bound,0.43676979427152784,0.5106623069892609,158,55
939,24,False,True,True,midpoint,0.43676979427152784,0.5265775462696183,158,56
939,24,False,True,True,midpoint_with_inhaler,0.43676979427152784,0.5265775462696183,158,57
939,24,False,True,True,upper_bound,0.43676979427152784,0.5251884667638069,158,58
939,24,False,True,True,upper_bound_with_inhaler,0.43676979427152784,0.5251884667638069,158,59
939,24,True,False,False,one_hot,-0.09746338736332173,-0.09746338736332172,158,60
939,24,True,False,False,lower_bound,0.428460429510456,0.49562870980422163,158,61
939,24,True,False,False,midpoint,0.428460429510456,0.4801844421702652,158,62
939,24,True,False,False,midpoint_with_inhaler,0.428460429510456,0.4801844421702652,158,63
939,24,True,False,False,upper_bound,0.428460429510456,0.46227769332257873,158,64
939,24,True,False,False,upper_bound_with_inhaler,0.428460429510456,0.46227769332257873,158,65
939,24,True,False,True,one_hot,-0.09746338736332173,-0.09746338736332172,158,66
939,24,True,False,True,lower_bound,0.428460429510456,0.49562870980422163,158,67
939,24,True,False,True,midpoint,0.428460429510456,0.4801844421702652,158,68
939,24,True,False,True,midpoint_with_inhaler,0.428460429510456,0.4801844421702652,158,69
939,24,True,False,True,upper_bound,0.428460429510456,0.46227769332257873,158,70
939,24,True,False,True,upper_bound_with_inhaler,0.428460429510456,0.46227769332257873,158,71
939,36,False,False,False,one_hot,,,158,72
939,36,False,False,False,lower_bound,0.3929830219356128,0.49548386206168193,158,73
939,36,False,False,False,midpoint,0.3929830219356128,0.44886310512563626,158,74
939,36,False,False,False,midpoint_with_inhaler,0.3929830219356128,0.44886310512563626,158,75
939,36,False,False,False,upper_bound,0.3929830219356128,0.4124948642583383,158,76
939,36,False,False,False,upper_bound_with_inhaler,0.3929830219356128,0.4124948642583383,158,77
939,36,False,False,True,one_hot,,,158,78
939,36,False,False,True,lower_bound,0.3929830219356128,0.49548386206168193,158,79
939,36,False,False,True,midpoint,0.3929830219356128,0.44886310512563626,158,80
939,36,False,False,True,midpoint_with_inhaler,0.3929830219356128,0.44886310512563626,158,81
939,36,False,False,True,upper_bound,0.3929830219356128,0.4124948642583383,158,82
939,36,False,False,True,upper_bound_with_inhaler,0.3929830219356128,0.4124948642583383,158,83
939,36,True,False,False,one_hot,,,158,84
939,36,True,False,False,lower_bound,0.5116248435744309,0.6347583232071132,158,85
939,36,True,False,False,midpoint,0.5116248435744309,0.662298580701914,158,86
939,36,True,False,False,midpoint_with_inhaler,0.5116248435744309,0.662298580701914,158,87
939,36,True,False,False,upper_bound,0.5116248435744309,0.6643036367865102,158,88
939,36,True,False,False,upper_bound_with_inhaler,0.5116248435744309,0.6643036367865102,158,89
939,36,True,False,True,one_hot,,,158,90
939,36,True,False,True,lower_bound,0.5116248435744309,0.6347583232071132,158,91
939,36,True,False,True,midpoint,0.5116248435744309,0.662298580701914,158,92
939,36,True,False,True,midpoint_with_inhaler,0.5116248435744309,0.662298580701914,158,93
939,36,True,False,True,upper_bound,0.5116248435744309,0.6643036367865102,158,94
939,36,True,False,True,upper_bound_with_inhaler,0.5116248435744309,0.6643036367865102,158,95
939,48,False,False,False,one_hot,,,158,96
939,48,False,False,False,lower_bound,0.4051629650640719,0.524527076184236,158,97
939,48,False,False,False,midpoint,0.4051629650640719,0.4428060422150537,158,98
939,48,False,False,False,midpoint_with_inhaler,0.4051629650640719,0.4625538809108332,158,99
939,48,False,False,False,upper_bound,0.3793508508501612,0.376485783744812,158,100
939,48,False,False,False,upper_bound_with_inhaler,0.4051629650640719,0.4392144575116327,158,101
939,48,False,False,True,one_hot,,,158,102
939,48,False,False,True,lower_bound,0.4051629650640719,0.524527076184236,158,103
939,48,False,False,True,midpoint,0.4051629650640719,0.4428060422150537,158,104
939,48,False,False,True,midpoint_with_inhaler,0.4051629650640719,0.4625538809108332,158,105
939,48,False,False,True,upper_bound,0.3793508508501612,0.376485783744812,158,106
939,48,False,False,True,upper_bound_with_inhaler,0.4051629650640719,0.4392144575116327,158,107
939,48,False,True,False,one_hot,0.09328043244581061,0.09328043244581062,158,108
939,48,False,True,False,lower_bound,0.29938165304604203,0.39768002399105207,158,109
939,48,False,True,False,midpoint,0.29938165304604203,0.37472541276497545,158,110
939,48,False,True,False,midpoint_with_inhaler,0.29938165304604203,0.37472541276497545,158,111
939,48,False,True,False,upper_bound,0.29938165304604203,0.3485198890504654,158,112
939,48,False,True,False,upper_bound_with_inhaler,0.29938165304604203,0.3485198890504654,158,113
939,48,False,True,True,one_hot,0.09328043244581061,0.09328043244581062,158,114
939,48,False,True,True,lower_bound,0.29938165304604203,0.39768002399105207,158,115
939,48,False,True,True,midpoint,0.29938165304604203,0.37472541276497545,158,116
939,48,False,True,True,midpoint_with_inhaler,0.29938165304604203,0.37472541276497545,158,117
939,48,False,True,True,upper_bound,0.29938165304604203,0.3485198890504654,158,118
939,48,False,True,True,upper_bound_with_inhaler,0.29938165304604203,0.3485198890504654,158,119
939,48,True,False,False,one_hot,,,158,120
939,48,True,False,False,lower_bound,0.15003558747206114,0.2413807597728128,158,121
939,48,True,False,False,midpoint,0.15003558747206114,0.2050031861318318,158,122
939,48,True,False,False,midpoint_with_inhaler,0.15003558747206114,0.2050031861318318,158,123
939,48,True,False,False,upper_bound,0.15003558747206114,0.1758754842187343,158,124
939,48,True,False,False,upper_bound_with_inhaler,0.15003558747206114,0.1758754842187343,158,125
939,48,True,False,True,one_hot,,,158,126
939,48,True,False,True,lower_bound,0.15003558747206114,0.2413807597728128,158,127
939,48,True,False,True,midpoint,0.15003558747206114,0.2050031861318318,158,128
939,48,True,False,True,midpoint_with_inhaler,0.15003558747206114,0.2050031861318318,158,129
939,48,True,False,True,upper_bound,0.15003558747206114,0.1758754842187343,158,130
939,48,True,False,True,upper_bound_with_inhaler,0.15003558747206114,0.1758754842187343,158,131
