user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
625,36,False,False,False,lower_bound,0.05190982234931308,-0.024625988252883257,62,73
625,36,False,False,False,midpoint,0.05190982234931308,-0.034565302076799476,62,74
625,36,False,False,False,midpoint_with_inhaler,0.05190982234931308,-0.034565302076799476,62,75
625,36,False,False,False,upper_bound,0.05190982234931308,-0.040405811273267395,62,76
625,36,False,False,False,upper_bound_with_inhaler,0.05190982234931308,-0.040405811273267395,62,77
625,36,False,False,True,one_hot,0.045512380324975614,0.04551238032497556,62,78
625,36,False,False,True,lower_bound,0.05190982234931308,-0.024625988252883257,62,79
625,36,False,False,True,midpoint,0.05190982234931308,-0.034565302076799476,62,80
625,36,False,False,True,midpoint_with_inhaler,0.05190982234931308,-0.034565302076799476,62,81
625,36,False,False,True,upper_bound,0.05190982234931308,-0.040405811273267395,62,82
625,36,False,False,True,upper_bound_with_inhaler,0.05190982234931308,-0.040405811273267395,62,83
625,36,True,False,False,one_hot,0.025977312625109796,0.025977312625109796,62,84
625,36,True,False,False,lower_bound,-0.03647253007294951,-0.11531453560879108,62,85
625,36,True,False,False,midpoint,-0.03647253007294951,-0.11635130067473254,62,86
625,36,True,False,False,midpoint_with_inhaler,-0.03647253007294951,-0.11635130067473254,62,87
625,36,True,False,False,upper_bound,-0.03647253007294951,-0.11374793348234807,62,88
625,36,True,False,False,upper_bound_with_inhaler,-0.03647253007294951,-0.11374793348234807,62,89
625,36,True,False,True,one_hot,0.025977312625109796,0.025977312625109796,62,90
625,36,True,False,True,lower_bound,-0.03647253007294951,-0.11531453560879108,62,91
625,36,True,False,True,midpoint,-0.03647253007294951,-0.11635130067473254,62,92
625,36,True,False,True,midpoint_with_inhaler,-0.03647253007294951,-0.11635130067473254,62,93
625,36,True,False,True,upper_bound,-0.03647253007294951,-0.11374793348234807,62,94
625,36,True,False,True,upper_bound_with_inhaler,-0.03647253007294951,-0.11374793348234807,62,95
625,48,False,False,False,one_hot,0.005935911651110707,0.005935911651110714,62,96
625,48,False,False,False,lower_bound,-0.07523383029575433,-0.0344774171989173,62,97
625,48,False,False,False,midpoint,-0.07523383029575433,-0.04935293446079859,62,98
625,48,False,False,False,midpoint_with_inhaler,-0.07523383029575433,-0.04935293446079859,62,99
625,48,False,False,False,upper_bound,-0.07523383029575433,-0.059977568723106806,62,100
625,48,False,False,False,upper_bound_with_inhaler,-0.07523383029575433,-0.059977568723106806,62,101
625,48,False,False,True,one_hot,0.005935911651110707,0.005935911651110714,62,102
625,48,False,False,True,lower_bound,-0.07523383029575433,-0.0344774171989173,62,103
625,48,False,False,True,midpoint,-0.07523383029575433,-0.04935293446079859,62,104
625,48,False,False,True,midpoint_with_inhaler,-0.07523383029575433,-0.04935293446079859,62,105
625,48,False,False,True,upper_bound,-0.07523383029575433,-0.059977568723106806,62,106
625,48,False,False,True,upper_bound_with_inhaler,-0.07523383029575433,-0.059977568723106806,62,107
625,48,False,True,False,one_hot,-0.09638436945132867,-0.09638436945132867,62,108
625,48,False,True,False,lower_bound,-0.11708529796080751,0.06567564878123587,62,109
625,48,False,True,False,midpoint,-0.11708529796080751,0.05836464005745109,62,110
625,48,False,True,False,midpoint_with_inhaler,-0.11708529796080751,0.05836464005745109,62,111
625,48,False,True,False,upper_bound,-0.11708529796080751,0.053333653834791876,62,112
625,48,False,True,False,upper_bound_with_inhaler,-0.11708529796080751,0.053333653834791876,62,113
625,48,False,True,True,one_hot,-0.09638436945132867,-0.09638436945132867,62,114
625,48,False,True,True,lower_bound,-0.11708529796080751,0.06567564878123587,62,115
625,48,False,True,True,midpoint,-0.11708529796080751,0.05836464005745109,62,116
625,48,False,True,True,midpoint_with_inhaler,-0.11708529796080751,0.05836464005745109,62,117
625,48,False,True,True,upper_bound,-0.11708529796080751,0.053333653834791876,62,118
625,48,False,True,True,upper_bound_with_inhaler,-0.11708529796080751,0.053333653834791876,62,119
625,48,True,False,False,one_hot,-0.1717524772561866,-0.17175247725618653,62,120
625,48,True,False,False,lower_bound,-0.1595455351154969,-0.020992882368954423,62,121
625,48,True,False,False,midpoint,-0.1595455351154969,-0.053030131031786325,62,122
625,48,True,False,False,midpoint_with_inhaler,-0.1595455351154969,-0.053030131031786325,62,123
625,48,True,False,False,upper_bound,-0.1595455351154969,-0.07361701362025483,62,124
625,48,True,False,False,upper_bound_with_inhaler,-0.1595455351154969,-0.07361701362025483,62,125
625,48,True,False,True,one_hot,-0.1717524772561866,-0.17175247725618653,62,126
625,48,True,False,True,lower_bound,-0.1595455351154969,-0.020992882368954423,62,127
625,48,True,False,True,midpoint,-0.1595455351154969,-0.053030131031786325,62,128
625,48,True,False,True,midpoint_with_inhaler,-0.1595455351154969,-0.053030131031786325,62,129
625,48,True,False,True,upper_bound,-0.1595455351154969,-0.07361701362025483,62,130
625,48,True,False,True,upper_bound_with_inhaler,-0.1595455351154969,-0.07361701362025483,62,131
701,12,False,False,False,one_hot,,,127,0
701,12,False,False,False,lower_bound,0.10248315609954642,0.11319361197721235,127,1
701,12,False,False,False,midpoint,0.10248315609954642,0.10841991028971006,127,2
701,12,False,False,False,midpoint_with_inhaler,0.10248315609954642,0.10841991028971006,127,3
701,12,False,False,False,upper_bound,0.10248315609954642,0.10463546652989089,127,4
701,12,False,False,False,upper_bound_with_inhaler,0.10248315609954642,0.10463546652989089,127,5
701,12,False,False,True,one_hot,,,127,6
701,12,False,False,True,lower_bound,0.10248315609954642,0.11319361197721235,127,7
701,12,False,False,True,midpoint,0.10248315609954642,0.10841991028971006,127,8
701,12,False,False,True,midpoint_with_inhaler,0.10248315609954642,0.10841991028971006,127,9
701,12,False,False,True,upper_bound,0.10248315609954642,0.10463546652989089,127,10
701,12,False,False,True,upper_bound_with_inhaler,0.10248315609954642,0.10463546652989089,127,11
701,12,False,True,False,one_hot,,,127,12
701,12,False,True,False,lower_bound,-0.03269008743232762,0.02277907094850418,127,13
701,12,False,True,False,midpoint,-0.03269008743232762,-0.015555334505573197,127,14
701,12,False,True,False,midpoint_with_inhaler,-0.03269008743232762,-0.015555334505573197,127,15
701,12,False,True,False,upper_bound,-0.03269008743232762,-0.03788445597923442,127,16
701,12,False,True,False,upper_bound_with_inhaler,-0.03269008743232762,-0.03788445597923442,127,17
701,12,False,True,True,one_hot,,,127,18
701,12,False,True,True,lower_bound,-0.03269008743232762,0.02277907094850418,127,19
701,12,False,True,True,midpoint,-0.03269008743232762,-0.015555334505573197,127,20
701,12,False,True,True,midpoint_with_inhaler,-0.03269008743232762,-0.015555334505573197,127,21
701,12,False,True,True,upper_bound,-0.03269008743232762,-0.03788445597923442,127,22
701,12,False,True,True,upper_bound_with_inhaler,-0.03269008743232762,-0.03788445597923442,127,23
701,12,True,False,False,one_hot,,,127,24
701,12,True,False,False,lower_bound,0.0004062175106218909,0.0917786171185192,127,25
701,12,True,False,False,midpoint,0.0004062175106218909,0.046463074146849734,127,26
701,12,True,False,False,midpoint_with_inhaler,0.0004062175106218909,0.046463074146849734,127,27
701,12,True,False,False,upper_bound,0.0004062175106218909,0.01780356619411352,127,28
701,12,True,False,False,upper_bound_with_inhaler,0.0004062175106218909,0.01780356619411352,127,29
701,12,True,False,True,one_hot,,,127,30
701,12,True,False,True,lower_bound,0.0004062175106218909,0.0917786171185192,127,31
701,12,True,False,True,midpoint,0.0004062175106218909,0.046463074146849734,127,32
701,12,True,False,True,midpoint_with_inhaler,0.0004062175106218909,0.046463074146849734,127,33
701,12,True,False,True,upper_bound,0.0004062175106218909,0.01780356619411352,127,34
701,12,True,False,True,upper_bound_with_inhaler,0.0004062175106218909,0.01780356619411352,127,35
701,24,False,False,False,one_hot,,,127,36
701,24,False,False,False,lower_bound,0.026200353033587472,0.09412117035601208,127,37
701,24,False,False,False,midpoint,0.026200353033587472,0.06375927184709741,127,38
701,24,False,False,False,midpoint_with_inhaler,0.026200353033587472,0.06375927184709741,127,39
701,24,False,False,False,upper_bound,0.026200353033587472,0.0435594834948104,127,40
701,24,False,False,False,upper_bound_with_inhaler,0.026200353033587472,0.0435594834948104,127,41
701,24,False,False,True,one_hot,,,127,42
701,24,False,False,True,lower_bound,0.026200353033587472,0.09412117035601208,127,43
701,24,False,False,True,midpoint,0.026200353033587472,0.06375927184709741,127,44
701,24,False,False,True,midpoint_with_inhaler,0.026200353033587472,0.06375927184709741,127,45
701,24,False,False,True,upper_bound,0.026200353033587472,0.0435594834948104,127,46
701,24,False,False,True,upper_bound_with_inhaler,0.026200353033587472,0.0435594834948104,127,47
701,24,False,True,False,one_hot,,,127,48
701,24,False,True,False,lower_bound,0.003523226521197808,-0.016776876060937355,127,49
701,24,False,True,False,midpoint,0.003523226521197808,-0.009115560959814827,127,50
701,24,False,True,False,midpoint_with_inhaler,0.003523226521197808,-0.009115560959814827,127,51
701,24,False,True,False,upper_bound,0.003523226521197808,-0.0037833725601720794,127,52
701,24,False,True,False,upper_bound_with_inhaler,0.003523226521197808,-0.0037833725601720794,127,53
701,24,False,True,True,one_hot,,,127,54
701,24,False,True,True,lower_bound,0.003523226521197808,-0.016776876060937355,127,55
701,24,False,True,True,midpoint,0.003523226521197808,-0.009115560959814827,127,56
701,24,False,True,True,midpoint_with_inhaler,0.003523226521197808,-0.009115560959814827,127,57
701,24,False,True,True,upper_bound,0.003523226521197808,-0.0037833725601720794,127,58
701,24,False,True,True,upper_bound_with_inhaler,0.003523226521197808,-0.0037833725601720794,127,59
701,24,True,False,False,one_hot,,,127,60
701,24,True,False,False,lower_bound,0.026200353033587472,0.09412117035601208,127,61
701,24,True,False,False,midpoint,0.026200353033587472,0.06375927184709741,127,62
701,24,True,False,False,midpoint_with_inhaler,0.026200353033587472,0.06375927184709741,127,63
701,24,True,False,False,upper_bound,0.026200353033587472,0.0435594834948104,127,64
701,24,True,False,False,upper_bound_with_inhaler,0.026200353033587472,0.0435594834948104,127,65
701,24,True,False,True,one_hot,,,127,66
701,24,True,False,True,lower_bound,0.026200353033587472,0.09412117035601208,127,67
701,24,True,False,True,midpoint,0.026200353033587472,0.06375927184709741,127,68
701,24,True,False,True,midpoint_with_inhaler,0.026200353033587472,0.06375927184709741,127,69
701,24,True,False,True,upper_bound,0.026200353033587472,0.0435594834948104,127,70
701,24,True,False,True,upper_bound_with_inhaler,0.026200353033587472,0.0435594834948104,127,71
701,36,False,False,False,one_hot,,,127,72
701,36,False,False,False,lower_bound,-0.0799049624997144,-0.05854400428671988,127,73
701,36,False,False,False,midpoint,-0.0799049624997144,-0.06919383901317949,127,74
701,36,False,False,False,midpoint_with_inhaler,-0.0799049624997144,-0.06839561661111299,127,75
701,36,False,False,False,upper_bound,-0.08210659663563027,-0.07265428193067718,127,76
701,36,False,False,False,upper_bound_with_inhaler,-0.0799049624997144,-0.07165826512929942,127,77
701,36,False,False,True,one_hot,,,127,78
701,36,False,False,True,lower_bound,-0.0799049624997144,-0.05854400428671988,127,79
701,36,False,False,True,midpoint,-0.0799049624997144,-0.06919383901317949,127,80
701,36,False,False,True,midpoint_with_inhaler,-0.0799049624997144,-0.06839561661111299,127,81
701,36,False,False,True,upper_bound,-0.08210659663563027,-0.07265428193067718,127,82
701,36,False,False,True,upper_bound_with_inhaler,-0.0799049624997144,-0.07165826512929942,127,83
701,36,True,False,False,one_hot,,,127,84
701,36,True,False,False,lower_bound,0.040950426253005746,0.08645998772681365,127,85
701,36,True,False,False,midpoint,0.040950426253005746,0.06440675033699218,127,86
701,36,True,False,False,midpoint_with_inhaler,0.040950426253005746,0.06440675033699218,127,87
701,36,True,False,False,upper_bound,0.040950426253005746,0.05153819392333651,127,88
701,36,True,False,False,upper_bound_with_inhaler,0.040950426253005746,0.05153819392333651,127,89
701,36,True,False,True,one_hot,,,127,90
701,36,True,False,True,lower_bound,0.040950426253005746,0.08645998772681365,127,91
701,36,True,False,True,midpoint,0.040950426253005746,0.06440675033699218,127,92
701,36,True,False,True,midpoint_with_inhaler,0.040950426253005746,0.06440675033699218,127,93
701,36,True,False,True,upper_bound,0.040950426253005746,0.05153819392333651,127,94
701,36,True,False,True,upper_bound_with_inhaler,0.040950426253005746,0.05153819392333651,127,95
701,48,False,False,False,one_hot,,,127,96
701,48,False,False,False,lower_bound,0.14669301371784685,0.21505513386478164,127,97
701,48,False,False,False,midpoint,0.14669301371784685,0.18846417999872284,127,98
701,48,False,False,False,midpoint_with_inhaler,0.14669301371784685,0.18764514068791013,127,99
701,48,False,False,False,upper_bound,0.14732617095345163,0.16116072591878705,127,100
701,48,False,False,False,upper_bound_with_inhaler,0.14669301371784685,0.1504472686961554,127,101
701,48,False,False,True,one_hot,,,127,102
701,48,False,False,True,lower_bound,0.14669301371784685,0.21505513386478164,127,103
701,48,False,False,True,midpoint,0.14669301371784685,0.18846417999872284,127,104
701,48,False,False,True,midpoint_with_inhaler,0.14669301371784685,0.18764514068791013,127,105
701,48,False,False,True,upper_bound,0.14732617095345163,0.16116072591878705,127,106
701,48,False,False,True,upper_bound_with_inhaler,0.14669301371784685,0.1504472686961554,127,107
701,48,False,True,False,one_hot,,,127,108
701,48,False,True,False,lower_bound,-0.061863188839816514,-0.017215563144672517,127,109
701,48,False,True,False,midpoint,-0.061863188839816514,-0.03726916863456441,127,110
701,48,False,True,False,midpoint_with_inhaler,-0.061863188839816514,-0.03726916863456441,127,111
701,48,False,True,False,upper_bound,-0.061863188839816514,-0.04818559196490147,127,112
701,48,False,True,False,upper_bound_with_inhaler,-0.061863188839816514,-0.04818559196490147,127,113
701,48,False,True,True,one_hot,,,127,114
701,48,False,True,True,lower_bound,-0.061863188839816514,-0.017215563144672517,127,115
701,48,False,True,True,midpoint,-0.061863188839816514,-0.03726916863456441,127,116
701,48,False,True,True,midpoint_with_inhaler,-0.061863188839816514,-0.03726916863456441,127,117
701,48,False,True,True,upper_bound,-0.061863188839816514,-0.04818559196490147,127,118
701,48,False,True,True,upper_bound_with_inhaler,-0.061863188839816514,-0.04818559196490147,127,119
701,48,True,False,False,one_hot,,,127,120
701,48,True,False,False,lower_bound,0.08107861755732569,0.135326175201199,127,121
701,48,True,False,False,midpoint,0.08107861755732569,0.11787959937727978,127,122
701,48,True,False,False,midpoint_with_inhaler,0.08107861755732569,0.11787959937727978,127,123
701,48,True,False,False,upper_bound,0.08107861755732569,0.10070916627241075,127,124
701,48,True,False,False,upper_bound_with_inhaler,0.08107861755732569,0.10070916627241075,127,125
701,48,True,False,True,one_hot,,,127,126
701,48,True,False,True,lower_bound,0.08107861755732569,0.135326175201199,127,127
701,48,True,False,True,midpoint,0.08107861755732569,0.11787959937727978,127,128
701,48,True,False,True,midpoint_with_inhaler,0.08107861755732569,0.11787959937727978,127,129
701,48,True,False,True,upper_bound,0.08107861755732569,0.10070916627241075,127,130
701,48,True,False,True,upper_bound_with_inhaler,0.08107861755732569,0.10070916627241075,127,131
702,12,False,False,False,one_hot,0.604283260498588,0.6042832604985882,124,0
702,12,False,False,False,lower_bound,0.6476621067465628,1.0506905286036978,124,1
702,12,False,False,False,midpoint,0.6476621067465628,0.9966675392954815,124,2
702,12,False,False,False,midpoint_with_inhaler,0.6476621067465628,0.9966675392954815,124,3
702,12,False,False,False,upper_bound,0.6476621067465628,0.9603737775069573,124,4
702,12,False,False,False,upper_bound_with_inhaler,0.6476621067465628,0.9603737775069573,124,5
702,12,False,False,True,one_hot,0.604283260498588,0.6042832604985882,124,6
702,12,False,False,True,lower_bound,0.6476621067465628,1.0506905286036978,124,7
702,12,False,False,True,midpoint,0.6476621067465628,0.9966675392954815,124,8
702,12,False,False,True,midpoint_with_inhaler,0.6476621067465628,0.9966675392954815,124,9
702,12,False,False,True,upper_bound,0.6476621067465628,0.9603737775069573,124,10
702,12,False,False,True,upper_bound_with_inhaler,0.6476621067465628,0.9603737775069573,124,11
702,12,False,True,False,one_hot,0.29166110431210446,0.29166110431210435,124,12
702,12,False,True,False,lower_bound,0.36733956554209723,0.41852828621350036,124,13
702,12,False,True,False,midpoint,0.36733956554209723,0.43197010807834063,124,14
702,12,False,True,False,midpoint_with_inhaler,0.36733956554209723,0.43197010807834063,124,15
702,12,False,True,False,upper_bound,0.36733956554209723,0.4339950475556173,124,16
702,12,False,True,False,upper_bound_with_inhaler,0.36733956554209723,0.4339950475556173,124,17
702,12,False,True,True,one_hot,0.29166110431210446,0.29166110431210435,124,18
702,12,False,True,True,lower_bound,0.36733956554209723,0.41852828621350036,124,19
702,12,False,True,True,midpoint,0.36733956554209723,0.43197010807834063,124,20
702,12,False,True,True,midpoint_with_inhaler,0.36733956554209723,0.43197010807834063,124,21
702,12,False,True,True,upper_bound,0.36733956554209723,0.4339950475556173,124,22
702,12,False,True,True,upper_bound_with_inhaler,0.36733956554209723,0.4339950475556173,124,23
702,12,True,False,False,one_hot,0.3974649374349438,0.3974649374349438,124,24
702,12,True,False,False,lower_bound,0.5011223628383062,0.9692154559819887,124,25
702,12,True,False,False,midpoint,0.5011223628383062,0.9341371698222187,124,26
702,12,True,False,False,midpoint_with_inhaler,0.5011223628383062,0.9341371698222187,124,27
702,12,True,False,False,upper_bound,0.5011223628383062,0.8955490754211891,124,28
702,12,True,False,False,upper_bound_with_inhaler,0.5011223628383062,0.8955490754211891,124,29
702,12,True,False,True,one_hot,0.3974649374349438,0.3974649374349438,124,30
702,12,True,False,True,lower_bound,0.5011223628383062,0.9692154559819887,124,31
702,12,True,False,True,midpoint,0.5011223628383062,0.9341371698222187,124,32
702,12,True,False,True,midpoint_with_inhaler,0.5011223628383062,0.9341371698222187,124,33
702,12,True,False,True,upper_bound,0.5011223628383062,0.8955490754211891,124,34
702,12,True,False,True,upper_bound_with_inhaler,0.5011223628383062,0.8955490754211891,124,35
702,24,False,False,False,one_hot,0.5031779560449222,0.5031779560449222,124,36
702,24,False,False,False,lower_bound,0.5976051282857833,1.0152437600913833,124,37
702,24,False,False,False,midpoint,0.5976051282857833,0.9685015874947865,124,38
702,24,False,False,False,midpoint_with_inhaler,0.5976051282857833,0.9685015874947865,124,39
702,24,False,False,False,upper_bound,0.5976051282857833,0.9280736105810703,124,40
702,24,False,False,False,upper_bound_with_inhaler,0.5976051282857833,0.9280736105810703,124,41
702,24,False,False,True,one_hot,0.5031779560449222,0.5031779560449222,124,42
702,24,False,False,True,lower_bound,0.5976051282857833,1.0152437600913833,124,43
702,24,False,False,True,midpoint,0.5976051282857833,0.9685015874947865,124,44
702,24,False,False,True,midpoint_with_inhaler,0.5976051282857833,0.9685015874947865,124,45
702,24,False,False,True,upper_bound,0.5976051282857833,0.9280736105810703,124,46
702,24,False,False,True,upper_bound_with_inhaler,0.5976051282857833,0.9280736105810703,124,47
702,24,False,True,False,one_hot,0.41145807920054417,0.41145807920054417,124,48
702,24,False,True,False,lower_bound,0.5029079228686337,0.9757301412103476,124,49
702,24,False,True,False,midpoint,0.5029079228686337,0.9343831337263153,124,50
702,24,False,True,False,midpoint_with_inhaler,0.5029079228686337,0.9343831337263153,124,51
702,24,False,True,False,upper_bound,0.5029079228686337,0.8924121559474056,124,52
702,24,False,True,False,upper_bound_with_inhaler,0.5029079228686337,0.8924121559474056,124,53
702,24,False,True,True,one_hot,0.41145807920054417,0.41145807920054417,124,54
702,24,False,True,True,lower_bound,0.5029079228686337,0.9757301412103476,124,55
702,24,False,True,True,midpoint,0.5029079228686337,0.9343831337263153,124,56
702,24,False,True,True,midpoint_with_inhaler,0.5029079228686337,0.9343831337263153,124,57
702,24,False,True,True,upper_bound,0.5029079228686337,0.8924121559474056,124,58
702,24,False,True,True,upper_bound_with_inhaler,0.5029079228686337,0.8924121559474056,124,59
702,24,True,False,False,one_hot,0.5031779560449222,0.5031779560449222,124,60
702,24,True,False,False,lower_bound,0.5976051282857833,1.0152437600913833,124,61
702,24,True,False,False,midpoint,0.5976051282857833,0.9685015874947865,124,62
702,24,True,False,False,midpoint_with_inhaler,0.5976051282857833,0.9685015874947865,124,63
702,24,True,False,False,upper_bound,0.5976051282857833,0.9280736105810703,124,64
702,24,True,False,False,upper_bound_with_inhaler,0.5976051282857833,0.9280736105810703,124,65
702,24,True,False,True,one_hot,0.5031779560449222,0.5031779560449222,124,66
702,24,True,False,True,lower_bound,0.5976051282857833,1.0152437600913833,124,67
702,24,True,False,True,midpoint,0.5976051282857833,0.9685015874947865,124,68
702,24,True,False,True,midpoint_with_inhaler,0.5976051282857833,0.9685015874947865,124,69
702,24,True,False,True,upper_bound,0.5976051282857833,0.9280736105810703,124,70
702,24,True,False,True,upper_bound_with_inhaler,0.5976051282857833,0.9280736105810703,124,71
702,36,False,False,False,one_hot,0.43631805317024563,0.43631805317024563,124,72
702,36,False,False,False,lower_bound,0.6047908280342921,1.375678630965205,124,73
702,36,False,False,False,midpoint,0.6047908280342921,1.2806069674861873,124,74
702,36,False,False,False,midpoint_with_inhaler,0.6047908280342921,1.2806069674861873,124,75
702,36,False,False,False,upper_bound,0.6047908280342921,1.1973954169077623,124,76
702,36,False,False,False,upper_bound_with_inhaler,0.6047908280342921,1.1973954169077623,124,77
702,36,False,False,True,one_hot,0.43631805317024563,0.43631805317024563,124,78
702,36,False,False,True,lower_bound,0.6047908280342921,1.375678630965205,124,79
702,36,False,False,True,midpoint,0.6047908280342921,1.2806069674861873,124,80
702,36,False,False,True,midpoint_with_inhaler,0.6047908280342921,1.2806069674861873,124,81
702,36,False,False,True,upper_bound,0.6047908280342921,1.1973954169077623,124,82
702,36,False,False,True,upper_bound_with_inhaler,0.6047908280342921,1.1973954169077623,124,83
702,36,True,False,False,one_hot,0.33249429479033626,0.33249429479033626,124,84
702,36,True,False,False,lower_bound,0.40703657936273324,0.6495666674457965,124,85
702,36,True,False,False,midpoint,0.40703657936273324,0.6096848199106971,124,86
702,36,True,False,False,midpoint_with_inhaler,0.40703657936273324,0.6096848199106971,124,87
702,36,True,False,False,upper_bound,0.40703657936273324,0.5767678192017373,124,88
702,36,True,False,False,upper_bound_with_inhaler,0.40703657936273324,0.5767678192017373,124,89
702,36,True,False,True,one_hot,0.33249429479033626,0.33249429479033626,124,90
702,36,True,False,True,lower_bound,0.40703657936273324,0.6495666674457965,124,91
702,36,True,False,True,midpoint,0.40703657936273324,0.6096848199106971,124,92
702,36,True,False,True,midpoint_with_inhaler,0.40703657936273324,0.6096848199106971,124,93
702,36,True,False,True,upper_bound,0.40703657936273324,0.5767678192017373,124,94
702,36,True,False,True,upper_bound_with_inhaler,0.40703657936273324,0.5767678192017373,124,95
702,48,False,False,False,one_hot,0.28815947821351734,0.28815947821351734,124,96
702,48,False,False,False,lower_bound,0.5202887881879488,1.2120543347796209,124,97
702,48,False,False,False,midpoint,0.5202887881879488,1.1418214087927165,124,98
702,48,False,False,False,midpoint_with_inhaler,0.5202887881879488,1.1418214087927165,124,99
702,48,False,False,False,upper_bound,0.5202887881879488,1.079035608111635,124,100
702,48,False,False,False,upper_bound_with_inhaler,0.5202887881879488,1.079035608111635,124,101
702,48,False,False,True,one_hot,0.28815947821351734,0.28815947821351734,124,102
702,48,False,False,True,lower_bound,0.5202887881879488,1.2120543347796209,124,103
702,48,False,False,True,midpoint,0.5202887881879488,1.1418214087927165,124,104
702,48,False,False,True,midpoint_with_inhaler,0.5202887881879488,1.1418214087927165,124,105
702,48,False,False,True,upper_bound,0.5202887881879488,1.079035608111635,124,106
702,48,False,False,True,upper_bound_with_inhaler,0.5202887881879488,1.079035608111635,124,107
702,48,False,True,False,one_hot,0.1712555064128018,0.1712555064128018,124,108
702,48,False,True,False,lower_bound,0.23155637186493006,0.4713461651222811,124,109
702,48,False,True,False,midpoint,0.23155637186493006,0.42800443695981477,124,110
702,48,False,True,False,midpoint_with_inhaler,0.23155637186493006,0.42800443695981477,124,111
702,48,False,True,False,upper_bound,0.23155637186493006,0.3946970449056145,124,112
702,48,False,True,False,upper_bound_with_inhaler,0.23155637186493006,0.3946970449056145,124,113
702,48,False,True,True,one_hot,0.1712555064128018,0.1712555064128018,124,114
702,48,False,True,True,lower_bound,0.23155637186493006,0.4713461651222811,124,115
702,48,False,True,True,midpoint,0.23155637186493006,0.42800443695981477,124,116
702,48,False,True,True,midpoint_with_inhaler,0.23155637186493006,0.42800443695981477,124,117
702,48,False,True,True,upper_bound,0.23155637186493006,0.3946970449056145,124,118
702,48,False,True,True,upper_bound_with_inhaler,0.23155637186493006,0.3946970449056145,124,119
702,48,True,False,False,one_hot,0.30071275524272695,0.30071275524272695,124,120
702,48,True,False,False,lower_bound,0.3545403841111848,0.5475038409726479,124,121
702,48,True,False,False,midpoint,0.3545403841111848,0.5242245329365798,124,122
702,48,True,False,False,midpoint_with_inhaler,0.3545403841111848,0.5242245329365798,124,123
702,48,True,False,False,upper_bound,0.3545403841111848,0.5030991101792531,124,124
702,48,True,False,False,upper_bound_with_inhaler,0.3545403841111848,0.5030991101792531,124,125
702,48,True,False,True,one_hot,0.30071275524272695,0.30071275524272695,124,126
702,48,True,False,True,lower_bound,0.3545403841111848,0.5475038409726479,124,127
702,48,True,False,True,midpoint,0.3545403841111848,0.5242245329365798,124,128
702,48,True,False,True,midpoint_with_inhaler,0.3545403841111848,0.5242245329365798,124,129
702,48,True,False,True,upper_bound,0.3545403841111848,0.5030991101792531,124,130
702,48,True,False,True,upper_bound_with_inhaler,0.3545403841111848,0.5030991101792531,124,131
917,12,False,False,False,one_hot,,,9,0
917,12,False,False,False,lower_bound,0.8544675592963211,1.213051415169113,9,1
917,12,False,False,False,midpoint,0.8544675592963211,1.1148793017572882,9,2
917,12,False,False,False,midpoint_with_inhaler,0.8544675592963211,1.1148793017572882,9,3
917,12,False,False,False,upper_bound,0.8544675592963211,1.034100214067405,9,4
917,12,False,False,False,upper_bound_with_inhaler,0.8544675592963211,1.034100214067405,9,5
917,12,False,False,True,one_hot,,,9,6
917,12,False,False,True,lower_bound,0.8544675592963211,1.213051415169113,9,7
917,12,False,False,True,midpoint,0.8544675592963211,1.1148793017572882,9,8
917,12,False,False,True,midpoint_with_inhaler,0.8544675592963211,1.1148793017572882,9,9
917,12,False,False,True,upper_bound,0.8544675592963211,1.034100214067405,9,10
917,12,False,False,True,upper_bound_with_inhaler,0.8544675592963211,1.034100214067405,9,11
917,12,False,True,False,one_hot,,,9,12
917,12,False,True,False,lower_bound,0.4053651540646536,0.824458509600596,9,13
917,12,False,True,False,midpoint,0.4053651540646536,0.6709497994893001,9,14
917,12,False,True,False,midpoint_with_inhaler,0.4053651540646536,0.7655097292108499,9,15
917,12,False,True,False,upper_bound,0.4053651540646536,0.5167198831531318,9,16
917,12,False,True,False,upper_bound_with_inhaler,0.4053651540646536,0.6355926036350371,9,17
917,12,False,True,True,one_hot,,,9,18
917,12,False,True,True,lower_bound,0.4053651540646536,0.824458509600596,9,19
917,12,False,True,True,midpoint,0.4053651540646536,0.6709497994893001,9,20
917,12,False,True,True,midpoint_with_inhaler,0.4053651540646536,0.7655097292108499,9,21
917,12,False,True,True,upper_bound,0.4053651540646536,0.5167198831531318,9,22
917,12,False,True,True,upper_bound_with_inhaler,0.4053651540646536,0.6355926036350371,9,23
917,12,True,False,False,one_hot,,,9,24
917,12,True,False,False,lower_bound,0.36436906283132403,0.7726481041815461,9,25
917,12,True,False,False,midpoint,0.36436906283132403,0.6184287312229362,9,26
917,12,True,False,False,midpoint_with_inhaler,0.36436906283132403,0.6184287312229362,9,27
917,12,True,False,False,upper_bound,0.36436906283132403,0.5125631881238469,9,28
917,12,True,False,False,upper_bound_with_inhaler,0.36436906283132403,0.5125631881238469,9,29
917,12,True,False,True,one_hot,,,9,30
917,12,True,False,True,lower_bound,0.36436906283132403,0.7726481041815461,9,31
917,12,True,False,True,midpoint,0.36436906283132403,0.6184287312229362,9,32
917,12,True,False,True,midpoint_with_inhaler,0.36436906283132403,0.6184287312229362,9,33
