user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
625,48,True,False,True,one_hot,-0.015874349157290135,-0.015874349157290135,16,126
625,48,True,False,True,lower_bound,0.05745169099517355,0.3601746067979382,16,127
625,48,True,False,True,midpoint,0.05745169099517355,0.33044323317136315,16,128
625,48,True,False,True,midpoint_with_inhaler,0.05745169099517355,0.33044323317136315,16,129
625,48,True,False,True,upper_bound,0.05745169099517355,0.3052047897801415,16,130
625,48,True,False,True,upper_bound_with_inhaler,0.05745169099517355,0.3052047897801415,16,131
701,12,False,False,False,one_hot,,,30,0
701,12,False,False,False,lower_bound,-0.019445797551662564,-0.034788992492716234,30,1
701,12,False,False,False,midpoint,-0.019445797551662564,-0.06449494972261174,30,2
701,12,False,False,False,midpoint_with_inhaler,-0.019445797551662564,-0.06449494972261174,30,3
701,12,False,False,False,upper_bound,-0.019445797551662564,-0.08381053033975928,30,4
701,12,False,False,False,upper_bound_with_inhaler,-0.019445797551662564,-0.08381053033975928,30,5
701,12,False,False,True,one_hot,,,30,6
701,12,False,False,True,lower_bound,-0.019445797551662564,-0.034788992492716234,30,7
701,12,False,False,True,midpoint,-0.019445797551662564,-0.06449494972261174,30,8
701,12,False,False,True,midpoint_with_inhaler,-0.019445797551662564,-0.06449494972261174,30,9
701,12,False,False,True,upper_bound,-0.019445797551662564,-0.08381053033975928,30,10
701,12,False,False,True,upper_bound_with_inhaler,-0.019445797551662564,-0.08381053033975928,30,11
701,12,False,True,False,one_hot,,,30,12
701,12,False,True,False,lower_bound,0.20123716985966864,0.2432753658939507,30,13
701,12,False,True,False,midpoint,0.20123716985966864,0.2057259776917156,30,14
701,12,False,True,False,midpoint_with_inhaler,0.20123716985966864,0.2057259776917156,30,15
701,12,False,True,False,upper_bound,0.20123716985966864,0.19045089121942738,30,16
701,12,False,True,False,upper_bound_with_inhaler,0.20123716985966864,0.19045089121942738,30,17
701,12,False,True,True,one_hot,,,30,18
701,12,False,True,True,lower_bound,0.20123716985966864,0.2432753658939507,30,19
701,12,False,True,True,midpoint,0.20123716985966864,0.2057259776917156,30,20
701,12,False,True,True,midpoint_with_inhaler,0.20123716985966864,0.2057259776917156,30,21
701,12,False,True,True,upper_bound,0.20123716985966864,0.19045089121942738,30,22
701,12,False,True,True,upper_bound_with_inhaler,0.20123716985966864,0.19045089121942738,30,23
701,12,True,False,False,one_hot,,,30,24
701,12,True,False,False,lower_bound,0.08211027138438985,0.1167954743958436,30,25
701,12,True,False,False,midpoint,0.08211027138438985,0.08585122873312141,30,26
701,12,True,False,False,midpoint_with_inhaler,0.08211027138438985,0.08585122873312141,30,27
701,12,True,False,False,upper_bound,0.08211027138438985,0.07280739972021257,30,28
701,12,True,False,False,upper_bound_with_inhaler,0.08211027138438985,0.07280739972021257,30,29
701,12,True,False,True,one_hot,,,30,30
701,12,True,False,True,lower_bound,0.08211027138438985,0.1167954743958436,30,31
701,12,True,False,True,midpoint,0.08211027138438985,0.08585122873312141,30,32
701,12,True,False,True,midpoint_with_inhaler,0.08211027138438985,0.08585122873312141,30,33
701,12,True,False,True,upper_bound,0.08211027138438985,0.07280739972021257,30,34
701,12,True,False,True,upper_bound_with_inhaler,0.08211027138438985,0.07280739972021257,30,35
701,24,False,False,False,one_hot,,,30,36
701,24,False,False,False,lower_bound,0.26996224218733883,0.33838654275896046,30,37
701,24,False,False,False,midpoint,0.26996224218733883,0.268612629571938,30,38
701,24,False,False,False,midpoint_with_inhaler,0.26996224218733883,0.268612629571938,30,39
701,24,False,False,False,upper_bound,0.26996224218733883,0.23435346666768414,30,40
701,24,False,False,False,upper_bound_with_inhaler,0.26996224218733883,0.23435346666768414,30,41
701,24,False,False,True,one_hot,,,30,42
701,24,False,False,True,lower_bound,0.26996224218733883,0.33838654275896046,30,43
701,24,False,False,True,midpoint,0.26996224218733883,0.268612629571938,30,44
701,24,False,False,True,midpoint_with_inhaler,0.26996224218733883,0.268612629571938,30,45
701,24,False,False,True,upper_bound,0.26996224218733883,0.23435346666768414,30,46
701,24,False,False,True,upper_bound_with_inhaler,0.26996224218733883,0.23435346666768414,30,47
701,24,False,True,False,one_hot,,,30,48
701,24,False,True,False,lower_bound,0.22106278640369323,0.26299661212735637,30,49
701,24,False,True,False,midpoint,0.22106278640369323,0.22508944916318901,30,50
701,24,False,True,False,midpoint_with_inhaler,0.22106278640369323,0.22508944916318901,30,51
701,24,False,True,False,upper_bound,0.22106278640369323,0.20740890033331788,30,52
701,24,False,True,False,upper_bound_with_inhaler,0.22106278640369323,0.20740890033331788,30,53
701,24,False,True,True,one_hot,,,30,54
701,24,False,True,True,lower_bound,0.22106278640369323,0.26299661212735637,30,55
701,24,False,True,True,midpoint,0.22106278640369323,0.22508944916318901,30,56
701,24,False,True,True,midpoint_with_inhaler,0.22106278640369323,0.22508944916318901,30,57
701,24,False,True,True,upper_bound,0.22106278640369323,0.20740890033331788,30,58
701,24,False,True,True,upper_bound_with_inhaler,0.22106278640369323,0.20740890033331788,30,59
701,24,True,False,False,one_hot,,,30,60
701,24,True,False,False,lower_bound,0.26996224218733883,0.33838654275896046,30,61
701,24,True,False,False,midpoint,0.26996224218733883,0.268612629571938,30,62
701,24,True,False,False,midpoint_with_inhaler,0.26996224218733883,0.268612629571938,30,63
701,24,True,False,False,upper_bound,0.26996224218733883,0.23435346666768414,30,64
701,24,True,False,False,upper_bound_with_inhaler,0.26996224218733883,0.23435346666768414,30,65
701,24,True,False,True,one_hot,,,30,66
701,24,True,False,True,lower_bound,0.26996224218733883,0.33838654275896046,30,67
701,24,True,False,True,midpoint,0.26996224218733883,0.268612629571938,30,68
701,24,True,False,True,midpoint_with_inhaler,0.26996224218733883,0.268612629571938,30,69
701,24,True,False,True,upper_bound,0.26996224218733883,0.23435346666768414,30,70
701,24,True,False,True,upper_bound_with_inhaler,0.26996224218733883,0.23435346666768414,30,71
701,36,False,False,False,one_hot,,,30,72
701,36,False,False,False,lower_bound,0.0846734142501077,0.09801799358531604,30,73
701,36,False,False,False,midpoint,0.0846734142501077,0.09470539461858611,30,74
701,36,False,False,False,midpoint_with_inhaler,0.0846734142501077,0.09470539461858611,30,75
701,36,False,False,False,upper_bound,0.0846734142501077,0.10063295715077655,30,76
701,36,False,False,False,upper_bound_with_inhaler,0.0846734142501077,0.10063295715077655,30,77
701,36,False,False,True,one_hot,,,30,78
701,36,False,False,True,lower_bound,0.0846734142501077,0.09801799358531604,30,79
701,36,False,False,True,midpoint,0.0846734142501077,0.09470539461858611,30,80
701,36,False,False,True,midpoint_with_inhaler,0.0846734142501077,0.09470539461858611,30,81
701,36,False,False,True,upper_bound,0.0846734142501077,0.10063295715077655,30,82
701,36,False,False,True,upper_bound_with_inhaler,0.0846734142501077,0.10063295715077655,30,83
701,36,True,False,False,one_hot,,,30,84
701,36,True,False,False,lower_bound,-0.10222319701765947,-0.12049961081280681,30,85
701,36,True,False,False,midpoint,-0.10222319701765947,-0.10582646269955108,30,86
701,36,True,False,False,midpoint_with_inhaler,-0.10222319701765947,-0.10582646269955108,30,87
701,36,True,False,False,upper_bound,-0.10222319701765947,-0.09595636586134415,30,88
701,36,True,False,False,upper_bound_with_inhaler,-0.10222319701765947,-0.09595636586134415,30,89
701,36,True,False,True,one_hot,,,30,90
701,36,True,False,True,lower_bound,-0.10222319701765947,-0.12049961081280681,30,91
701,36,True,False,True,midpoint,-0.10222319701765947,-0.10582646269955108,30,92
701,36,True,False,True,midpoint_with_inhaler,-0.10222319701765947,-0.10582646269955108,30,93
701,36,True,False,True,upper_bound,-0.10222319701765947,-0.09595636586134415,30,94
701,36,True,False,True,upper_bound_with_inhaler,-0.10222319701765947,-0.09595636586134415,30,95
701,48,False,False,False,one_hot,,,30,96
701,48,False,False,False,lower_bound,0.21808281979090574,0.31926711179466755,30,97
701,48,False,False,False,midpoint,0.21808281979090574,0.2949717888142167,30,98
701,48,False,False,False,midpoint_with_inhaler,0.21808281979090574,0.2949717888142167,30,99
701,48,False,False,False,upper_bound,0.21808281979090574,0.28290993415169313,30,100
701,48,False,False,False,upper_bound_with_inhaler,0.21808281979090574,0.28290993415169313,30,101
701,48,False,False,True,one_hot,,,30,102
701,48,False,False,True,lower_bound,0.21808281979090574,0.31926711179466755,30,103
701,48,False,False,True,midpoint,0.21808281979090574,0.2949717888142167,30,104
701,48,False,False,True,midpoint_with_inhaler,0.21808281979090574,0.2949717888142167,30,105
701,48,False,False,True,upper_bound,0.21808281979090574,0.28290993415169313,30,106
701,48,False,False,True,upper_bound_with_inhaler,0.21808281979090574,0.28290993415169313,30,107
701,48,False,True,False,one_hot,,,30,108
701,48,False,True,False,lower_bound,-0.15347623702428084,-0.2079965745630617,30,109
701,48,False,True,False,midpoint,-0.15347623702428084,-0.16249735782011096,30,110
701,48,False,True,False,midpoint_with_inhaler,-0.15347623702428084,-0.16249735782011096,30,111
701,48,False,True,False,upper_bound,-0.15347623702428084,-0.13397272219816397,30,112
701,48,False,True,False,upper_bound_with_inhaler,-0.15347623702428084,-0.13397272219816397,30,113
701,48,False,True,True,one_hot,,,30,114
701,48,False,True,True,lower_bound,-0.15347623702428084,-0.2079965745630617,30,115
701,48,False,True,True,midpoint,-0.15347623702428084,-0.16249735782011096,30,116
701,48,False,True,True,midpoint_with_inhaler,-0.15347623702428084,-0.16249735782011096,30,117
701,48,False,True,True,upper_bound,-0.15347623702428084,-0.13397272219816397,30,118
701,48,False,True,True,upper_bound_with_inhaler,-0.15347623702428084,-0.13397272219816397,30,119
701,48,True,False,False,one_hot,,,30,120
701,48,True,False,False,lower_bound,0.12703371163694924,0.1844538419414907,30,121
701,48,True,False,False,midpoint,0.12703371163694924,0.13501953880207798,30,122
701,48,True,False,False,midpoint_with_inhaler,0.12703371163694924,0.13501953880207798,30,123
701,48,True,False,False,upper_bound,0.12703371163694924,0.11124659083089287,30,124
701,48,True,False,False,upper_bound_with_inhaler,0.12703371163694924,0.11124659083089287,30,125
701,48,True,False,True,one_hot,,,30,126
701,48,True,False,True,lower_bound,0.12703371163694924,0.1844538419414907,30,127
701,48,True,False,True,midpoint,0.12703371163694924,0.13501953880207798,30,128
701,48,True,False,True,midpoint_with_inhaler,0.12703371163694924,0.13501953880207798,30,129
701,48,True,False,True,upper_bound,0.12703371163694924,0.11124659083089287,30,130
701,48,True,False,True,upper_bound_with_inhaler,0.12703371163694924,0.11124659083089287,30,131
702,12,False,False,False,one_hot,0.4883562226991505,0.4883562226991505,120,0
702,12,False,False,False,lower_bound,0.5392003120643346,0.992289787202237,120,1
702,12,False,False,False,midpoint,0.5392003120643346,0.9265449387032165,120,2
702,12,False,False,False,midpoint_with_inhaler,0.5392003120643346,0.9265449387032165,120,3
702,12,False,False,False,upper_bound,0.5392003120643346,0.8838223896071218,120,4
702,12,False,False,False,upper_bound_with_inhaler,0.5392003120643346,0.8838223896071218,120,5
702,12,False,False,True,one_hot,0.4883562226991505,0.4883562226991505,120,6
702,12,False,False,True,lower_bound,0.5392003120643346,0.992289787202237,120,7
702,12,False,False,True,midpoint,0.5392003120643346,0.9265449387032165,120,8
702,12,False,False,True,midpoint_with_inhaler,0.5392003120643346,0.9265449387032165,120,9
702,12,False,False,True,upper_bound,0.5392003120643346,0.8838223896071218,120,10
702,12,False,False,True,upper_bound_with_inhaler,0.5392003120643346,0.8838223896071218,120,11
702,12,False,True,False,one_hot,0.22655890270656162,0.22655890270656162,120,12
702,12,False,True,False,lower_bound,0.3432126888034522,0.4338071510810963,120,13
702,12,False,True,False,midpoint,0.3432126888034522,0.43313416642297675,120,14
702,12,False,True,False,midpoint_with_inhaler,0.3432126888034522,0.43313416642297675,120,15
702,12,False,True,False,upper_bound,0.3432126888034522,0.42460126541233983,120,16
702,12,False,True,False,upper_bound_with_inhaler,0.3432126888034522,0.42460126541233983,120,17
702,12,False,True,True,one_hot,0.22655890270656162,0.22655890270656162,120,18
702,12,False,True,True,lower_bound,0.3432126888034522,0.4338071510810963,120,19
702,12,False,True,True,midpoint,0.3432126888034522,0.43313416642297675,120,20
702,12,False,True,True,midpoint_with_inhaler,0.3432126888034522,0.43313416642297675,120,21
702,12,False,True,True,upper_bound,0.3432126888034522,0.42460126541233983,120,22
702,12,False,True,True,upper_bound_with_inhaler,0.3432126888034522,0.42460126541233983,120,23
702,12,True,False,False,one_hot,0.3801995840444849,0.3801995840444849,120,24
702,12,True,False,False,lower_bound,0.47492399043517997,0.9296021295899433,120,25
702,12,True,False,False,midpoint,0.47492399043517997,0.9033519836166819,120,26
702,12,True,False,False,midpoint_with_inhaler,0.47492399043517997,0.9033519836166819,120,27
702,12,True,False,False,upper_bound,0.47492399043517997,0.8706716494619423,120,28
702,12,True,False,False,upper_bound_with_inhaler,0.47492399043517997,0.8706716494619423,120,29
702,12,True,False,True,one_hot,0.3801995840444849,0.3801995840444849,120,30
702,12,True,False,True,lower_bound,0.47492399043517997,0.9296021295899433,120,31
702,12,True,False,True,midpoint,0.47492399043517997,0.9033519836166819,120,32
702,12,True,False,True,midpoint_with_inhaler,0.47492399043517997,0.9033519836166819,120,33
702,12,True,False,True,upper_bound,0.47492399043517997,0.8706716494619423,120,34
702,12,True,False,True,upper_bound_with_inhaler,0.47492399043517997,0.8706716494619423,120,35
702,24,False,False,False,one_hot,0.4620206915806937,0.4620206915806938,120,36
702,24,False,False,False,lower_bound,0.566575181377376,0.993136046224806,120,37
702,24,False,False,False,midpoint,0.566575181377376,0.9407216482666845,120,38
702,24,False,False,False,midpoint_with_inhaler,0.566575181377376,0.9407216482666845,120,39
702,24,False,False,False,upper_bound,0.566575181377376,0.897358470407841,120,40
702,24,False,False,False,upper_bound_with_inhaler,0.566575181377376,0.897358470407841,120,41
702,24,False,False,True,one_hot,0.4620206915806937,0.4620206915806938,120,42
702,24,False,False,True,lower_bound,0.566575181377376,0.993136046224806,120,43
702,24,False,False,True,midpoint,0.566575181377376,0.9407216482666845,120,44
702,24,False,False,True,midpoint_with_inhaler,0.566575181377376,0.9407216482666845,120,45
702,24,False,False,True,upper_bound,0.566575181377376,0.897358470407841,120,46
702,24,False,False,True,upper_bound_with_inhaler,0.566575181377376,0.897358470407841,120,47
702,24,False,True,False,one_hot,0.5397115367007856,0.5397115367007856,120,48
702,24,False,True,False,lower_bound,0.608420027355327,1.0292487648534507,120,49
702,24,False,True,False,midpoint,0.608420027355327,1.0093811773542982,120,50
702,24,False,True,False,midpoint_with_inhaler,0.608420027355327,1.0093811773542982,120,51
702,24,False,True,False,upper_bound,0.608420027355327,0.9803370653392481,120,52
702,24,False,True,False,upper_bound_with_inhaler,0.608420027355327,0.9803370653392481,120,53
702,24,False,True,True,one_hot,0.5397115367007856,0.5397115367007856,120,54
702,24,False,True,True,lower_bound,0.608420027355327,1.0292487648534507,120,55
702,24,False,True,True,midpoint,0.608420027355327,1.0093811773542982,120,56
702,24,False,True,True,midpoint_with_inhaler,0.608420027355327,1.0093811773542982,120,57
702,24,False,True,True,upper_bound,0.608420027355327,0.9803370653392481,120,58
702,24,False,True,True,upper_bound_with_inhaler,0.608420027355327,0.9803370653392481,120,59
702,24,True,False,False,one_hot,0.4620206915806937,0.4620206915806938,120,60
702,24,True,False,False,lower_bound,0.566575181377376,0.993136046224806,120,61
702,24,True,False,False,midpoint,0.566575181377376,0.9407216482666845,120,62
702,24,True,False,False,midpoint_with_inhaler,0.566575181377376,0.9407216482666845,120,63
702,24,True,False,False,upper_bound,0.566575181377376,0.897358470407841,120,64
702,24,True,False,False,upper_bound_with_inhaler,0.566575181377376,0.897358470407841,120,65
702,24,True,False,True,one_hot,0.4620206915806937,0.4620206915806938,120,66
702,24,True,False,True,lower_bound,0.566575181377376,0.993136046224806,120,67
702,24,True,False,True,midpoint,0.566575181377376,0.9407216482666845,120,68
702,24,True,False,True,midpoint_with_inhaler,0.566575181377376,0.9407216482666845,120,69
702,24,True,False,True,upper_bound,0.566575181377376,0.897358470407841,120,70
702,24,True,False,True,upper_bound_with_inhaler,0.566575181377376,0.897358470407841,120,71
702,36,False,False,False,one_hot,0.4554901397219446,0.45549013972194474,120,72
702,36,False,False,False,lower_bound,0.615555378422374,1.3432657437682336,120,73
702,36,False,False,False,midpoint,0.615555378422374,1.2632220691102918,120,74
702,36,False,False,False,midpoint_with_inhaler,0.615555378422374,1.2632220691102918,120,75
702,36,False,False,False,upper_bound,0.615555378422374,1.1891580182268913,120,76
702,36,False,False,False,upper_bound_with_inhaler,0.615555378422374,1.1891580182268913,120,77
702,36,False,False,True,one_hot,0.4554901397219446,0.45549013972194474,120,78
702,36,False,False,True,lower_bound,0.615555378422374,1.3432657437682336,120,79
702,36,False,False,True,midpoint,0.615555378422374,1.2632220691102918,120,80
702,36,False,False,True,midpoint_with_inhaler,0.615555378422374,1.2632220691102918,120,81
702,36,False,False,True,upper_bound,0.615555378422374,1.1891580182268913,120,82
702,36,False,False,True,upper_bound_with_inhaler,0.615555378422374,1.1891580182268913,120,83
702,36,True,False,False,one_hot,0.40044926572056816,0.40044926572056827,120,84
702,36,True,False,False,lower_bound,0.471009115949692,0.7241280353364162,120,85
702,36,True,False,False,midpoint,0.471009115949692,0.6809174404599669,120,86
702,36,True,False,False,midpoint_with_inhaler,0.471009115949692,0.6809174404599669,120,87
702,36,True,False,False,upper_bound,0.471009115949692,0.6452657238531285,120,88
702,36,True,False,False,upper_bound_with_inhaler,0.471009115949692,0.6452657238531285,120,89
702,36,True,False,True,one_hot,0.40044926572056816,0.40044926572056827,120,90
702,36,True,False,True,lower_bound,0.471009115949692,0.7241280353364162,120,91
702,36,True,False,True,midpoint,0.471009115949692,0.6809174404599669,120,92
702,36,True,False,True,midpoint_with_inhaler,0.471009115949692,0.6809174404599669,120,93
702,36,True,False,True,upper_bound,0.471009115949692,0.6452657238531285,120,94
702,36,True,False,True,upper_bound_with_inhaler,0.471009115949692,0.6452657238531285,120,95
702,48,False,False,False,one_hot,0.33193268250131935,0.33193268250131935,120,96
702,48,False,False,False,lower_bound,0.5668220111228303,1.3148660559617402,120,97
702,48,False,False,False,midpoint,0.5668220111228303,1.221467852446401,120,98
702,48,False,False,False,midpoint_with_inhaler,0.5668220111228303,1.221467852446401,120,99
702,48,False,False,False,upper_bound,0.5668220111228303,1.1437991747268068,120,100
702,48,False,False,False,upper_bound_with_inhaler,0.5668220111228303,1.1437991747268068,120,101
702,48,False,False,True,one_hot,0.33193268250131935,0.33193268250131935,120,102
702,48,False,False,True,lower_bound,0.5668220111228303,1.3148660559617402,120,103
702,48,False,False,True,midpoint,0.5668220111228303,1.221467852446401,120,104
702,48,False,False,True,midpoint_with_inhaler,0.5668220111228303,1.221467852446401,120,105
702,48,False,False,True,upper_bound,0.5668220111228303,1.1437991747268068,120,106
702,48,False,False,True,upper_bound_with_inhaler,0.5668220111228303,1.1437991747268068,120,107
702,48,False,True,False,one_hot,0.2673298452328584,0.2673298452328584,120,108
702,48,False,True,False,lower_bound,0.3298809539030241,0.5004438421715872,120,109
702,48,False,True,False,midpoint,0.3298809539030241,0.46106728931286856,120,110
702,48,False,True,False,midpoint_with_inhaler,0.3298809539030241,0.46106728931286856,120,111
702,48,False,True,False,upper_bound,0.3298809539030241,0.4310689570750095,120,112
702,48,False,True,False,upper_bound_with_inhaler,0.3298809539030241,0.4310689570750095,120,113
702,48,False,True,True,one_hot,0.2673298452328584,0.2673298452328584,120,114
702,48,False,True,True,lower_bound,0.3298809539030241,0.5004438421715872,120,115
702,48,False,True,True,midpoint,0.3298809539030241,0.46106728931286856,120,116
702,48,False,True,True,midpoint_with_inhaler,0.3298809539030241,0.46106728931286856,120,117
702,48,False,True,True,upper_bound,0.3298809539030241,0.4310689570750095,120,118
702,48,False,True,True,upper_bound_with_inhaler,0.3298809539030241,0.4310689570750095,120,119
702,48,True,False,False,one_hot,0.351496703765744,0.351496703765744,120,120
702,48,True,False,False,lower_bound,0.4082047856146669,0.5903872046784251,120,121
702,48,True,False,False,midpoint,0.4082047856146669,0.5635171816057173,120,122
702,48,True,False,False,midpoint_with_inhaler,0.4082047856146669,0.5635171816057173,120,123
702,48,True,False,False,upper_bound,0.4082047856146669,0.5405221702194566,120,124
702,48,True,False,False,upper_bound_with_inhaler,0.4082047856146669,0.5405221702194566,120,125
702,48,True,False,True,one_hot,0.351496703765744,0.351496703765744,120,126
702,48,True,False,True,lower_bound,0.4082047856146669,0.5903872046784251,120,127
702,48,True,False,True,midpoint,0.4082047856146669,0.5635171816057173,120,128
702,48,True,False,True,midpoint_with_inhaler,0.4082047856146669,0.5635171816057173,120,129
702,48,True,False,True,upper_bound,0.4082047856146669,0.5405221702194566,120,130
702,48,True,False,True,upper_bound_with_inhaler,0.4082047856146669,0.5405221702194566,120,131
917,12,False,False,False,one_hot,0.6894278330666723,0.6894278330666723,9,0
917,12,False,False,False,lower_bound,0.745132898127191,1.0632054929166739,9,1
917,12,False,False,False,midpoint,0.745132898127191,0.9134724343644796,9,2
917,12,False,False,False,midpoint_with_inhaler,0.745132898127191,0.9134724343644796,9,3
917,12,False,False,False,upper_bound,0.745132898127191,0.8143519233488112,9,4
917,12,False,False,False,upper_bound_with_inhaler,0.745132898127191,0.8143519233488112,9,5
917,12,False,False,True,one_hot,0.6894278330666723,0.6894278330666723,9,6
917,12,False,False,True,lower_bound,0.745132898127191,1.0632054929166739,9,7
917,12,False,False,True,midpoint,0.745132898127191,0.9134724343644796,9,8
917,12,False,False,True,midpoint_with_inhaler,0.745132898127191,0.9134724343644796,9,9
917,12,False,False,True,upper_bound,0.745132898127191,0.8143519233488112,9,10
917,12,False,False,True,upper_bound_with_inhaler,0.745132898127191,0.8143519233488112,9,11
917,12,False,True,False,one_hot,,,9,12
917,12,False,True,False,lower_bound,0.863610474045242,1.2111458715898697,9,13
917,12,False,True,False,midpoint,0.863610474045242,1.2210813212491725,9,14
917,12,False,True,False,midpoint_with_inhaler,0.863610474045242,1.255911643806423,9,15
917,12,False,True,False,upper_bound,0.863610474045242,1.1722746460465392,9,16
917,12,False,True,False,upper_bound_with_inhaler,0.863610474045242,1.249222140102864,9,17
917,12,False,True,True,one_hot,,,9,18
917,12,False,True,True,lower_bound,0.863610474045242,1.2111458715898697,9,19
917,12,False,True,True,midpoint,0.863610474045242,1.2210813212491725,9,20
917,12,False,True,True,midpoint_with_inhaler,0.863610474045242,1.255911643806423,9,21
917,12,False,True,True,upper_bound,0.863610474045242,1.1722746460465392,9,22
917,12,False,True,True,upper_bound_with_inhaler,0.863610474045242,1.249222140102864,9,23
917,12,True,False,False,one_hot,,,9,24
917,12,True,False,False,lower_bound,0.46750150883587294,0.9181219388184547,9,25
917,12,True,False,False,midpoint,0.46750150883587294,0.7663243182860485,9,26
917,12,True,False,False,midpoint_with_inhaler,0.46750150883587294,0.7663243182860485,9,27
917,12,True,False,False,upper_bound,0.46750150883587294,0.6630370398701809,9,28
917,12,True,False,False,upper_bound_with_inhaler,0.46750150883587294,0.6630370398701809,9,29
917,12,True,False,True,one_hot,,,9,30
917,12,True,False,True,lower_bound,0.46750150883587294,0.9181219388184547,9,31
917,12,True,False,True,midpoint,0.46750150883587294,0.7663243182860485,9,32
917,12,True,False,True,midpoint_with_inhaler,0.46750150883587294,0.7663243182860485,9,33
917,12,True,False,True,upper_bound,0.46750150883587294,0.6630370398701809,9,34
917,12,True,False,True,upper_bound_with_inhaler,0.46750150883587294,0.6630370398701809,9,35
917,24,False,False,False,one_hot,,,9,36
917,24,False,False,False,lower_bound,0.7687919043330584,1.1507480820139784,9,37
917,24,False,False,False,midpoint,0.7687919043330584,1.0375313698778499,9,38
917,24,False,False,False,midpoint_with_inhaler,0.7687919043330584,1.1104627440041102,9,39
917,24,False,False,False,upper_bound,0.7687919043330584,0.9151037031450159,9,40
917,24,False,False,False,upper_bound_with_inhaler,0.7687919043330584,1.0125532136638864,9,41
917,24,False,False,True,one_hot,,,9,42
917,24,False,False,True,lower_bound,0.7687919043330584,1.1507480820139784,9,43
917,24,False,False,True,midpoint,0.7687919043330584,1.0375313698778499,9,44
917,24,False,False,True,midpoint_with_inhaler,0.7687919043330584,1.1104627440041102,9,45
917,24,False,False,True,upper_bound,0.7687919043330584,0.9151037031450159,9,46
917,24,False,False,True,upper_bound_with_inhaler,0.7687919043330584,1.0125532136638864,9,47
917,24,False,True,False,one_hot,,,9,48
917,24,False,True,False,lower_bound,0.5336380768677991,0.5641274055937708,9,49
917,24,False,True,False,midpoint,0.5336380768677991,0.5171798201818336,9,50
917,24,False,True,False,midpoint_with_inhaler,0.5336380768677991,0.5171798201818336,9,51
917,24,False,True,False,upper_bound,0.5336380768677991,0.4773368576905544,9,52
917,24,False,True,False,upper_bound_with_inhaler,0.5336380768677991,0.4773368576905544,9,53
917,24,False,True,True,one_hot,,,9,54
917,24,False,True,True,lower_bound,0.5336380768677991,0.5641274055937708,9,55
917,24,False,True,True,midpoint,0.5336380768677991,0.5171798201818336,9,56
917,24,False,True,True,midpoint_with_inhaler,0.5336380768677991,0.5171798201818336,9,57
917,24,False,True,True,upper_bound,0.5336380768677991,0.4773368576905544,9,58
917,24,False,True,True,upper_bound_with_inhaler,0.5336380768677991,0.4773368576905544,9,59
917,24,True,False,False,one_hot,,,9,60
917,24,True,False,False,lower_bound,0.7687919043330584,1.1507480820139784,9,61
917,24,True,False,False,midpoint,0.7687919043330584,1.0375313698778499,9,62
917,24,True,False,False,midpoint_with_inhaler,0.7687919043330584,1.1104627440041102,9,63
917,24,True,False,False,upper_bound,0.7687919043330584,0.9151037031450159,9,64
917,24,True,False,False,upper_bound_with_inhaler,0.7687919043330584,1.0125532136638864,9,65
917,24,True,False,True,one_hot,,,9,66
917,24,True,False,True,lower_bound,0.7687919043330584,1.1507480820139784,9,67
917,24,True,False,True,midpoint,0.7687919043330584,1.0375313698778499,9,68
917,24,True,False,True,midpoint_with_inhaler,0.7687919043330584,1.1104627440041102,9,69
917,24,True,False,True,upper_bound,0.7687919043330584,0.9151037031450159,9,70
917,24,True,False,True,upper_bound_with_inhaler,0.7687919043330584,1.0125532136638864,9,71
917,36,False,False,False,one_hot,,,9,72
917,36,False,False,False,lower_bound,0.3991981697134704,0.696902133938465,9,73
917,36,False,False,False,midpoint,0.3991981697134704,0.5169076074347145,9,74
917,36,False,False,False,midpoint_with_inhaler,0.3991981697134704,0.6809973184304382,9,75
917,36,False,False,False,upper_bound,0.3651255222503162,0.3490499992336564,9,76
917,36,False,False,False,upper_bound_with_inhaler,0.3991981697134704,0.6655853767807959,9,77
917,36,False,False,True,one_hot,,,9,78
917,36,False,False,True,lower_bound,0.3991981697134704,0.696902133938465,9,79
917,36,False,False,True,midpoint,0.3991981697134704,0.5169076074347145,9,80
917,36,False,False,True,midpoint_with_inhaler,0.3991981697134704,0.6809973184304382,9,81
917,36,False,False,True,upper_bound,0.3651255222503162,0.3490499992336564,9,82
917,36,False,False,True,upper_bound_with_inhaler,0.3991981697134704,0.6655853767807959,9,83
917,36,True,False,False,one_hot,,,9,84
917,36,True,False,False,lower_bound,-0.34135237794716566,-0.1755324761787517,9,85
917,36,True,False,False,midpoint,-0.34135237794716566,-0.18195861600266577,9,86
917,36,True,False,False,midpoint_with_inhaler,-0.34135237794716566,-0.18195861600266577,9,87
917,36,True,False,False,upper_bound,-0.34135237794716566,-0.18561106451709095,9,88
917,36,True,False,False,upper_bound_with_inhaler,-0.34135237794716566,-0.18561106451709095,9,89
917,36,True,False,True,one_hot,,,9,90
917,36,True,False,True,lower_bound,-0.34135237794716566,-0.1755324761787517,9,91
917,36,True,False,True,midpoint,-0.34135237794716566,-0.18195861600266577,9,92
917,36,True,False,True,midpoint_with_inhaler,-0.34135237794716566,-0.18195861600266577,9,93
