user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
625,36,False,False,True,one_hot,-0.1343942461824662,-0.13439424618246623,62,78
625,36,False,False,True,lower_bound,-0.16453739840427917,-0.17878102619381492,62,79
625,36,False,False,True,midpoint,-0.16453739840427917,-0.18544394548358656,62,80
625,36,False,False,True,midpoint_with_inhaler,-0.16453739840427917,-0.18544394548358656,62,81
625,36,False,False,True,upper_bound,-0.16453739840427917,-0.18744257193915548,62,82
625,36,False,False,True,upper_bound_with_inhaler,-0.16453739840427917,-0.18744257193915548,62,83
625,36,True,False,False,one_hot,0.16680339884724002,0.16680339884724002,62,84
625,36,True,False,False,lower_bound,0.19197035070678173,0.06993776330497947,62,85
625,36,True,False,False,midpoint,0.19197035070678173,0.06504460884007288,62,86
625,36,True,False,False,midpoint_with_inhaler,0.19197035070678173,0.06504460884007288,62,87
625,36,True,False,False,upper_bound,0.19197035070678173,0.06265970893979662,62,88
625,36,True,False,False,upper_bound_with_inhaler,0.19197035070678173,0.06265970893979662,62,89
625,36,True,False,True,one_hot,0.16680339884724002,0.16680339884724002,62,90
625,36,True,False,True,lower_bound,0.19197035070678173,0.06993776330497947,62,91
625,36,True,False,True,midpoint,0.19197035070678173,0.06504460884007288,62,92
625,36,True,False,True,midpoint_with_inhaler,0.19197035070678173,0.06504460884007288,62,93
625,36,True,False,True,upper_bound,0.19197035070678173,0.06265970893979662,62,94
625,36,True,False,True,upper_bound_with_inhaler,0.19197035070678173,0.06265970893979662,62,95
625,48,False,False,False,one_hot,0.05932425755114776,0.05932425755114772,62,96
625,48,False,False,False,lower_bound,0.0629636124578469,0.01931770068040718,62,97
625,48,False,False,False,midpoint,0.0629636124578469,0.013656048842471548,62,98
625,48,False,False,False,midpoint_with_inhaler,0.0629636124578469,0.013656048842471548,62,99
625,48,False,False,False,upper_bound,0.0629636124578469,0.0076396225943212255,62,100
625,48,False,False,False,upper_bound_with_inhaler,0.0629636124578469,0.0076396225943212255,62,101
625,48,False,False,True,one_hot,0.05932425755114776,0.05932425755114772,62,102
625,48,False,False,True,lower_bound,0.0629636124578469,0.01931770068040718,62,103
625,48,False,False,True,midpoint,0.0629636124578469,0.013656048842471548,62,104
625,48,False,False,True,midpoint_with_inhaler,0.0629636124578469,0.013656048842471548,62,105
625,48,False,False,True,upper_bound,0.0629636124578469,0.0076396225943212255,62,106
625,48,False,False,True,upper_bound_with_inhaler,0.0629636124578469,0.0076396225943212255,62,107
625,48,False,True,False,one_hot,0.13037443629724263,0.13037443629724263,62,108
625,48,False,True,False,lower_bound,0.13650772659364308,0.1281405485934237,62,109
625,48,False,True,False,midpoint,0.13650772659364308,0.12237335099975707,62,110
625,48,False,True,False,midpoint_with_inhaler,0.13650772659364308,0.12237335099975707,62,111
625,48,False,True,False,upper_bound,0.13650772659364308,0.12022791139977192,62,112
625,48,False,True,False,upper_bound_with_inhaler,0.13650772659364308,0.12022791139977192,62,113
625,48,False,True,True,one_hot,0.13037443629724263,0.13037443629724263,62,114
625,48,False,True,True,lower_bound,0.13650772659364308,0.1281405485934237,62,115
625,48,False,True,True,midpoint,0.13650772659364308,0.12237335099975707,62,116
625,48,False,True,True,midpoint_with_inhaler,0.13650772659364308,0.12237335099975707,62,117
625,48,False,True,True,upper_bound,0.13650772659364308,0.12022791139977192,62,118
625,48,False,True,True,upper_bound_with_inhaler,0.13650772659364308,0.12022791139977192,62,119
625,48,True,False,False,one_hot,-0.08281891873396383,-0.0828189187339639,62,120
625,48,True,False,False,lower_bound,-0.060988584324972284,0.04594658730217169,62,121
625,48,True,False,False,midpoint,-0.060988584324972284,0.038961564802396154,62,122
625,48,True,False,False,midpoint_with_inhaler,-0.060988584324972284,0.038961564802396154,62,123
625,48,True,False,False,upper_bound,-0.060988584324972284,0.031747393751092166,62,124
625,48,True,False,False,upper_bound_with_inhaler,-0.060988584324972284,0.031747393751092166,62,125
625,48,True,False,True,one_hot,-0.08281891873396383,-0.0828189187339639,62,126
625,48,True,False,True,lower_bound,-0.060988584324972284,0.04594658730217169,62,127
625,48,True,False,True,midpoint,-0.060988584324972284,0.038961564802396154,62,128
625,48,True,False,True,midpoint_with_inhaler,-0.060988584324972284,0.038961564802396154,62,129
625,48,True,False,True,upper_bound,-0.060988584324972284,0.031747393751092166,62,130
625,48,True,False,True,upper_bound_with_inhaler,-0.060988584324972284,0.031747393751092166,62,131
701,12,False,False,False,one_hot,,,127,0
701,12,False,False,False,lower_bound,0.15965162198728125,0.22364698783224893,127,1
701,12,False,False,False,midpoint,0.15965162198728125,0.19481171961789406,127,2
701,12,False,False,False,midpoint_with_inhaler,0.15965162198728125,0.19481171961789406,127,3
701,12,False,False,False,upper_bound,0.15965162198728125,0.1741603444597636,127,4
701,12,False,False,False,upper_bound_with_inhaler,0.15965162198728125,0.1741603444597636,127,5
701,12,False,False,True,one_hot,,,127,6
701,12,False,False,True,lower_bound,0.15965162198728125,0.22364698783224893,127,7
701,12,False,False,True,midpoint,0.15965162198728125,0.19481171961789406,127,8
701,12,False,False,True,midpoint_with_inhaler,0.15965162198728125,0.19481171961789406,127,9
701,12,False,False,True,upper_bound,0.15965162198728125,0.1741603444597636,127,10
701,12,False,False,True,upper_bound_with_inhaler,0.15965162198728125,0.1741603444597636,127,11
701,12,False,True,False,one_hot,,,127,12
701,12,False,True,False,lower_bound,-0.031453642566388954,-0.060441427359200904,127,13
701,12,False,True,False,midpoint,-0.031453642566388954,-0.08236725262088435,127,14
701,12,False,True,False,midpoint_with_inhaler,-0.031453642566388954,-0.08236725262088435,127,15
701,12,False,True,False,upper_bound,-0.031453642566388954,-0.10041652958650296,127,16
701,12,False,True,False,upper_bound_with_inhaler,-0.031453642566388954,-0.10041652958650296,127,17
701,12,False,True,True,one_hot,,,127,18
701,12,False,True,True,lower_bound,-0.031453642566388954,-0.060441427359200904,127,19
701,12,False,True,True,midpoint,-0.031453642566388954,-0.08236725262088435,127,20
701,12,False,True,True,midpoint_with_inhaler,-0.031453642566388954,-0.08236725262088435,127,21
701,12,False,True,True,upper_bound,-0.031453642566388954,-0.10041652958650296,127,22
701,12,False,True,True,upper_bound_with_inhaler,-0.031453642566388954,-0.10041652958650296,127,23
701,12,True,False,False,one_hot,,,127,24
701,12,True,False,False,lower_bound,0.13308170489542454,0.0977910581876576,127,25
701,12,True,False,False,midpoint,0.13308170489542454,0.07764417582450049,127,26
701,12,True,False,False,midpoint_with_inhaler,0.13308170489542454,0.07764417582450049,127,27
701,12,True,False,False,upper_bound,0.13308170489542454,0.06120111124232588,127,28
701,12,True,False,False,upper_bound_with_inhaler,0.13308170489542454,0.06120111124232588,127,29
701,12,True,False,True,one_hot,,,127,30
701,12,True,False,True,lower_bound,0.13308170489542454,0.0977910581876576,127,31
701,12,True,False,True,midpoint,0.13308170489542454,0.07764417582450049,127,32
701,12,True,False,True,midpoint_with_inhaler,0.13308170489542454,0.07764417582450049,127,33
701,12,True,False,True,upper_bound,0.13308170489542454,0.06120111124232588,127,34
701,12,True,False,True,upper_bound_with_inhaler,0.13308170489542454,0.06120111124232588,127,35
701,24,False,False,False,one_hot,,,127,36
701,24,False,False,False,lower_bound,0.15983220575551893,0.1485154240282333,127,37
701,24,False,False,False,midpoint,0.15983220575551893,0.146227275545937,127,38
701,24,False,False,False,midpoint_with_inhaler,0.15983220575551893,0.146227275545937,127,39
701,24,False,False,False,upper_bound,0.15983220575551893,0.14471010381313032,127,40
701,24,False,False,False,upper_bound_with_inhaler,0.15983220575551893,0.14471010381313032,127,41
701,24,False,False,True,one_hot,,,127,42
701,24,False,False,True,lower_bound,0.15983220575551893,0.1485154240282333,127,43
701,24,False,False,True,midpoint,0.15983220575551893,0.146227275545937,127,44
701,24,False,False,True,midpoint_with_inhaler,0.15983220575551893,0.146227275545937,127,45
701,24,False,False,True,upper_bound,0.15983220575551893,0.14471010381313032,127,46
701,24,False,False,True,upper_bound_with_inhaler,0.15983220575551893,0.14471010381313032,127,47
701,24,False,True,False,one_hot,,,127,48
701,24,False,True,False,lower_bound,0.0681412942578217,0.06869878150693312,127,49
701,24,False,True,False,midpoint,0.0681412942578217,0.04430763039524073,127,50
701,24,False,True,False,midpoint_with_inhaler,0.0681412942578217,0.04430763039524073,127,51
701,24,False,True,False,upper_bound,0.0681412942578217,0.028073798680109462,127,52
701,24,False,True,False,upper_bound_with_inhaler,0.0681412942578217,0.028073798680109462,127,53
701,24,False,True,True,one_hot,,,127,54
701,24,False,True,True,lower_bound,0.0681412942578217,0.06869878150693312,127,55
701,24,False,True,True,midpoint,0.0681412942578217,0.04430763039524073,127,56
701,24,False,True,True,midpoint_with_inhaler,0.0681412942578217,0.04430763039524073,127,57
701,24,False,True,True,upper_bound,0.0681412942578217,0.028073798680109462,127,58
701,24,False,True,True,upper_bound_with_inhaler,0.0681412942578217,0.028073798680109462,127,59
701,24,True,False,False,one_hot,,,127,60
701,24,True,False,False,lower_bound,0.15983220575551893,0.1485154240282333,127,61
701,24,True,False,False,midpoint,0.15983220575551893,0.146227275545937,127,62
701,24,True,False,False,midpoint_with_inhaler,0.15983220575551893,0.146227275545937,127,63
701,24,True,False,False,upper_bound,0.15983220575551893,0.14471010381313032,127,64
701,24,True,False,False,upper_bound_with_inhaler,0.15983220575551893,0.14471010381313032,127,65
701,24,True,False,True,one_hot,,,127,66
701,24,True,False,True,lower_bound,0.15983220575551893,0.1485154240282333,127,67
701,24,True,False,True,midpoint,0.15983220575551893,0.146227275545937,127,68
701,24,True,False,True,midpoint_with_inhaler,0.15983220575551893,0.146227275545937,127,69
701,24,True,False,True,upper_bound,0.15983220575551893,0.14471010381313032,127,70
701,24,True,False,True,upper_bound_with_inhaler,0.15983220575551893,0.14471010381313032,127,71
701,36,False,False,False,one_hot,,,127,72
701,36,False,False,False,lower_bound,0.22087703835967654,0.19011933137926218,127,73
701,36,False,False,False,midpoint,0.22087703835967654,0.20160471554510045,127,74
701,36,False,False,False,midpoint_with_inhaler,0.22087703835967654,0.20160471554510045,127,75
701,36,False,False,False,upper_bound,0.22087703835967654,0.20686174057923729,127,76
701,36,False,False,False,upper_bound_with_inhaler,0.22087703835967654,0.20686174057923729,127,77
701,36,False,False,True,one_hot,,,127,78
701,36,False,False,True,lower_bound,0.22087703835967654,0.19011933137926218,127,79
701,36,False,False,True,midpoint,0.22087703835967654,0.20160471554510045,127,80
701,36,False,False,True,midpoint_with_inhaler,0.22087703835967654,0.20160471554510045,127,81
701,36,False,False,True,upper_bound,0.22087703835967654,0.20686174057923729,127,82
701,36,False,False,True,upper_bound_with_inhaler,0.22087703835967654,0.20686174057923729,127,83
701,36,True,False,False,one_hot,,,127,84
701,36,True,False,False,lower_bound,-0.039311762558160386,0.07943061534393892,127,85
701,36,True,False,False,midpoint,-0.039311762558160386,0.077199805690975,127,86
701,36,True,False,False,midpoint_with_inhaler,-0.039311762558160386,0.077199805690975,127,87
701,36,True,False,False,upper_bound,-0.039311762558160386,0.07854273920803942,127,88
701,36,True,False,False,upper_bound_with_inhaler,-0.039311762558160386,0.07854273920803942,127,89
701,36,True,False,True,one_hot,,,127,90
701,36,True,False,True,lower_bound,-0.039311762558160386,0.07943061534393892,127,91
701,36,True,False,True,midpoint,-0.039311762558160386,0.077199805690975,127,92
701,36,True,False,True,midpoint_with_inhaler,-0.039311762558160386,0.077199805690975,127,93
701,36,True,False,True,upper_bound,-0.039311762558160386,0.07854273920803942,127,94
701,36,True,False,True,upper_bound_with_inhaler,-0.039311762558160386,0.07854273920803942,127,95
701,48,False,False,False,one_hot,,,127,96
701,48,False,False,False,lower_bound,0.016730719336352742,-0.046211386841981714,127,97
701,48,False,False,False,midpoint,0.016730719336352742,-0.031286303784047564,127,98
701,48,False,False,False,midpoint_with_inhaler,0.016730719336352742,-0.031286303784047564,127,99
701,48,False,False,False,upper_bound,0.016730719336352742,-0.018972815312412506,127,100
701,48,False,False,False,upper_bound_with_inhaler,0.016730719336352742,-0.018972815312412506,127,101
701,48,False,False,True,one_hot,,,127,102
701,48,False,False,True,lower_bound,0.016730719336352742,-0.046211386841981714,127,103
701,48,False,False,True,midpoint,0.016730719336352742,-0.031286303784047564,127,104
701,48,False,False,True,midpoint_with_inhaler,0.016730719336352742,-0.031286303784047564,127,105
701,48,False,False,True,upper_bound,0.016730719336352742,-0.018972815312412506,127,106
701,48,False,False,True,upper_bound_with_inhaler,0.016730719336352742,-0.018972815312412506,127,107
701,48,False,True,False,one_hot,,,127,108
701,48,False,True,False,lower_bound,0.032463752270411914,0.07019922534603347,127,109
701,48,False,True,False,midpoint,0.032463752270411914,0.04671202400302352,127,110
701,48,False,True,False,midpoint_with_inhaler,0.032463752270411914,0.04671202400302352,127,111
701,48,False,True,False,upper_bound,0.032463752270411914,0.03168653546362601,127,112
701,48,False,True,False,upper_bound_with_inhaler,0.032463752270411914,0.03168653546362601,127,113
701,48,False,True,True,one_hot,,,127,114
701,48,False,True,True,lower_bound,0.032463752270411914,0.07019922534603347,127,115
701,48,False,True,True,midpoint,0.032463752270411914,0.04671202400302352,127,116
701,48,False,True,True,midpoint_with_inhaler,0.032463752270411914,0.04671202400302352,127,117
701,48,False,True,True,upper_bound,0.032463752270411914,0.03168653546362601,127,118
701,48,False,True,True,upper_bound_with_inhaler,0.032463752270411914,0.03168653546362601,127,119
701,48,True,False,False,one_hot,,,127,120
701,48,True,False,False,lower_bound,-0.08334457503985865,-0.04510156098413208,127,121
701,48,True,False,False,midpoint,-0.08334457503985865,-0.05103512154101292,127,122
701,48,True,False,False,midpoint_with_inhaler,-0.08334457503985865,-0.05103512154101292,127,123
701,48,True,False,False,upper_bound,-0.08334457503985865,-0.05377785817633024,127,124
701,48,True,False,False,upper_bound_with_inhaler,-0.08334457503985865,-0.05377785817633024,127,125
701,48,True,False,True,one_hot,,,127,126
701,48,True,False,True,lower_bound,-0.08334457503985865,-0.04510156098413208,127,127
701,48,True,False,True,midpoint,-0.08334457503985865,-0.05103512154101292,127,128
701,48,True,False,True,midpoint_with_inhaler,-0.08334457503985865,-0.05103512154101292,127,129
701,48,True,False,True,upper_bound,-0.08334457503985865,-0.05377785817633024,127,130
701,48,True,False,True,upper_bound_with_inhaler,-0.08334457503985865,-0.05377785817633024,127,131
702,12,False,False,False,one_hot,0.4538024638006533,0.45380246380065337,124,0
702,12,False,False,False,lower_bound,0.5033268843963918,0.8647960819551446,124,1
702,12,False,False,False,midpoint,0.5033268843963918,0.7639864747032064,124,2
702,12,False,False,False,midpoint_with_inhaler,0.5033268843963918,0.7639864747032064,124,3
702,12,False,False,False,upper_bound,0.5033268843963918,0.7010997208820393,124,4
702,12,False,False,False,upper_bound_with_inhaler,0.5033268843963918,0.7010997208820393,124,5
702,12,False,False,True,one_hot,0.4538024638006533,0.45380246380065337,124,6
702,12,False,False,True,lower_bound,0.5033268843963918,0.8647960819551446,124,7
702,12,False,False,True,midpoint,0.5033268843963918,0.7639864747032064,124,8
702,12,False,False,True,midpoint_with_inhaler,0.5033268843963918,0.7639864747032064,124,9
702,12,False,False,True,upper_bound,0.5033268843963918,0.7010997208820393,124,10
702,12,False,False,True,upper_bound_with_inhaler,0.5033268843963918,0.7010997208820393,124,11
702,12,False,True,False,one_hot,0.2371829762317497,0.23718297623174955,124,12
702,12,False,True,False,lower_bound,0.32662528203062274,0.5033258630732542,124,13
702,12,False,True,False,midpoint,0.32662528203062274,0.48078300741122715,124,14
702,12,False,True,False,midpoint_with_inhaler,0.32662528203062274,0.48078300741122715,124,15
702,12,False,True,False,upper_bound,0.32662528203062274,0.4599279148440439,124,16
702,12,False,True,False,upper_bound_with_inhaler,0.32662528203062274,0.4599279148440439,124,17
702,12,False,True,True,one_hot,0.2371829762317497,0.23718297623174955,124,18
702,12,False,True,True,lower_bound,0.32662528203062274,0.5033258630732542,124,19
702,12,False,True,True,midpoint,0.32662528203062274,0.48078300741122715,124,20
702,12,False,True,True,midpoint_with_inhaler,0.32662528203062274,0.48078300741122715,124,21
702,12,False,True,True,upper_bound,0.32662528203062274,0.4599279148440439,124,22
702,12,False,True,True,upper_bound_with_inhaler,0.32662528203062274,0.4599279148440439,124,23
702,12,True,False,False,one_hot,0.5320965886823232,0.5320965886823231,124,24
702,12,True,False,False,lower_bound,0.6064970953343097,0.8237508590945543,124,25
702,12,True,False,False,midpoint,0.6064970953343097,0.8290023069518214,124,26
702,12,True,False,False,midpoint_with_inhaler,0.6064970953343097,0.8290023069518214,124,27
702,12,True,False,False,upper_bound,0.6064970953343097,0.8245519247361414,124,28
702,12,True,False,False,upper_bound_with_inhaler,0.6064970953343097,0.8245519247361414,124,29
702,12,True,False,True,one_hot,0.5320965886823232,0.5320965886823231,124,30
702,12,True,False,True,lower_bound,0.6064970953343097,0.8237508590945543,124,31
702,12,True,False,True,midpoint,0.6064970953343097,0.8290023069518214,124,32
702,12,True,False,True,midpoint_with_inhaler,0.6064970953343097,0.8290023069518214,124,33
702,12,True,False,True,upper_bound,0.6064970953343097,0.8245519247361414,124,34
702,12,True,False,True,upper_bound_with_inhaler,0.6064970953343097,0.8245519247361414,124,35
702,24,False,False,False,one_hot,0.5084302696895199,0.5084302696895199,124,36
702,24,False,False,False,lower_bound,0.619468208294678,1.0803625670713315,124,37
702,24,False,False,False,midpoint,0.619468208294678,1.008695463931019,124,38
702,24,False,False,False,midpoint_with_inhaler,0.619468208294678,1.008695463931019,124,39
702,24,False,False,False,upper_bound,0.619468208294678,0.9549929757634338,124,40
702,24,False,False,False,upper_bound_with_inhaler,0.619468208294678,0.9549929757634338,124,41
702,24,False,False,True,one_hot,0.5084302696895199,0.5084302696895199,124,42
702,24,False,False,True,lower_bound,0.619468208294678,1.0803625670713315,124,43
702,24,False,False,True,midpoint,0.619468208294678,1.008695463931019,124,44
702,24,False,False,True,midpoint_with_inhaler,0.619468208294678,1.008695463931019,124,45
702,24,False,False,True,upper_bound,0.619468208294678,0.9549929757634338,124,46
702,24,False,False,True,upper_bound_with_inhaler,0.619468208294678,0.9549929757634338,124,47
702,24,False,True,False,one_hot,0.46746933684882136,0.4674693368488212,124,48
702,24,False,True,False,lower_bound,0.5473378410880592,0.9433663528931379,124,49
702,24,False,True,False,midpoint,0.5473378410880592,0.8979077161658212,124,50
702,24,False,True,False,midpoint_with_inhaler,0.5473378410880592,0.8979077161658212,124,51
702,24,False,True,False,upper_bound,0.5473378410880592,0.8614863137723271,124,52
702,24,False,True,False,upper_bound_with_inhaler,0.5473378410880592,0.8614863137723271,124,53
702,24,False,True,True,one_hot,0.46746933684882136,0.4674693368488212,124,54
702,24,False,True,True,lower_bound,0.5473378410880592,0.9433663528931379,124,55
702,24,False,True,True,midpoint,0.5473378410880592,0.8979077161658212,124,56
702,24,False,True,True,midpoint_with_inhaler,0.5473378410880592,0.8979077161658212,124,57
702,24,False,True,True,upper_bound,0.5473378410880592,0.8614863137723271,124,58
702,24,False,True,True,upper_bound_with_inhaler,0.5473378410880592,0.8614863137723271,124,59
702,24,True,False,False,one_hot,0.5084302696895199,0.5084302696895199,124,60
702,24,True,False,False,lower_bound,0.619468208294678,1.0803625670713315,124,61
702,24,True,False,False,midpoint,0.619468208294678,1.008695463931019,124,62
702,24,True,False,False,midpoint_with_inhaler,0.619468208294678,1.008695463931019,124,63
702,24,True,False,False,upper_bound,0.619468208294678,0.9549929757634338,124,64
702,24,True,False,False,upper_bound_with_inhaler,0.619468208294678,0.9549929757634338,124,65
702,24,True,False,True,one_hot,0.5084302696895199,0.5084302696895199,124,66
702,24,True,False,True,lower_bound,0.619468208294678,1.0803625670713315,124,67
702,24,True,False,True,midpoint,0.619468208294678,1.008695463931019,124,68
702,24,True,False,True,midpoint_with_inhaler,0.619468208294678,1.008695463931019,124,69
702,24,True,False,True,upper_bound,0.619468208294678,0.9549929757634338,124,70
702,24,True,False,True,upper_bound_with_inhaler,0.619468208294678,0.9549929757634338,124,71
702,36,False,False,False,one_hot,0.49793869926788104,0.49793869926788076,124,72
702,36,False,False,False,lower_bound,0.6469983304798435,1.1827532953763107,124,73
702,36,False,False,False,midpoint,0.6469983304798435,1.1371298197183235,124,74
702,36,False,False,False,midpoint_with_inhaler,0.6469983304798435,1.1371298197183235,124,75
702,36,False,False,False,upper_bound,0.6469983304798435,1.0897073101933898,124,76
702,36,False,False,False,upper_bound_with_inhaler,0.6469983304798435,1.0897073101933898,124,77
702,36,False,False,True,one_hot,0.49793869926788104,0.49793869926788076,124,78
702,36,False,False,True,lower_bound,0.6469983304798435,1.1827532953763107,124,79
702,36,False,False,True,midpoint,0.6469983304798435,1.1371298197183235,124,80
702,36,False,False,True,midpoint_with_inhaler,0.6469983304798435,1.1371298197183235,124,81
702,36,False,False,True,upper_bound,0.6469983304798435,1.0897073101933898,124,82
702,36,False,False,True,upper_bound_with_inhaler,0.6469983304798435,1.0897073101933898,124,83
702,36,True,False,False,one_hot,0.43898582450581713,0.43898582450581713,124,84
702,36,True,False,False,lower_bound,0.5022845292678816,0.7662727470553639,124,85
702,36,True,False,False,midpoint,0.5022845292678816,0.7173400465877824,124,86
702,36,True,False,False,midpoint_with_inhaler,0.5022845292678816,0.7173400465877824,124,87
702,36,True,False,False,upper_bound,0.5022845292678816,0.6778931357389469,124,88
702,36,True,False,False,upper_bound_with_inhaler,0.5022845292678816,0.6778931357389469,124,89
702,36,True,False,True,one_hot,0.43898582450581713,0.43898582450581713,124,90
702,36,True,False,True,lower_bound,0.5022845292678816,0.7662727470553639,124,91
702,36,True,False,True,midpoint,0.5022845292678816,0.7173400465877824,124,92
702,36,True,False,True,midpoint_with_inhaler,0.5022845292678816,0.7173400465877824,124,93
702,36,True,False,True,upper_bound,0.5022845292678816,0.6778931357389469,124,94
702,36,True,False,True,upper_bound_with_inhaler,0.5022845292678816,0.6778931357389469,124,95
702,48,False,False,False,one_hot,0.3646362573986116,0.3646362573986116,124,96
702,48,False,False,False,lower_bound,0.5487768140619282,0.9802236429580616,124,97
702,48,False,False,False,midpoint,0.5487768140619282,0.9436487610169042,124,98
702,48,False,False,False,midpoint_with_inhaler,0.5487768140619282,0.9436487610169042,124,99
702,48,False,False,False,upper_bound,0.5487768140619282,0.9067944905626902,124,100
702,48,False,False,False,upper_bound_with_inhaler,0.5487768140619282,0.9067944905626902,124,101
702,48,False,False,True,one_hot,0.3646362573986116,0.3646362573986116,124,102
702,48,False,False,True,lower_bound,0.5487768140619282,0.9802236429580616,124,103
702,48,False,False,True,midpoint,0.5487768140619282,0.9436487610169042,124,104
702,48,False,False,True,midpoint_with_inhaler,0.5487768140619282,0.9436487610169042,124,105
702,48,False,False,True,upper_bound,0.5487768140619282,0.9067944905626902,124,106
702,48,False,False,True,upper_bound_with_inhaler,0.5487768140619282,0.9067944905626902,124,107
702,48,False,True,False,one_hot,0.13945662001808207,0.13945662001808207,124,108
702,48,False,True,False,lower_bound,0.2143500938846145,0.4782214774576701,124,109
702,48,False,True,False,midpoint,0.2143500938846145,0.44607735573452484,124,110
702,48,False,True,False,midpoint_with_inhaler,0.2143500938846145,0.44607735573452484,124,111
702,48,False,True,False,upper_bound,0.2143500938846145,0.41887551976888754,124,112
702,48,False,True,False,upper_bound_with_inhaler,0.2143500938846145,0.41887551976888754,124,113
702,48,False,True,True,one_hot,0.13945662001808207,0.13945662001808207,124,114
702,48,False,True,True,lower_bound,0.2143500938846145,0.4782214774576701,124,115
702,48,False,True,True,midpoint,0.2143500938846145,0.44607735573452484,124,116
702,48,False,True,True,midpoint_with_inhaler,0.2143500938846145,0.44607735573452484,124,117
702,48,False,True,True,upper_bound,0.2143500938846145,0.41887551976888754,124,118
702,48,False,True,True,upper_bound_with_inhaler,0.2143500938846145,0.41887551976888754,124,119
702,48,True,False,False,one_hot,0.3478785101428636,0.3478785101428635,124,120
702,48,True,False,False,lower_bound,0.39820863909664334,0.5592125927110001,124,121
702,48,True,False,False,midpoint,0.39820863909664334,0.5405602634394865,124,122
702,48,True,False,False,midpoint_with_inhaler,0.39820863909664334,0.5405602634394865,124,123
702,48,True,False,False,upper_bound,0.39820863909664334,0.5225047306768147,124,124
702,48,True,False,False,upper_bound_with_inhaler,0.39820863909664334,0.5225047306768147,124,125
702,48,True,False,True,one_hot,0.3478785101428636,0.3478785101428635,124,126
702,48,True,False,True,lower_bound,0.39820863909664334,0.5592125927110001,124,127
702,48,True,False,True,midpoint,0.39820863909664334,0.5405602634394865,124,128
702,48,True,False,True,midpoint_with_inhaler,0.39820863909664334,0.5405602634394865,124,129
702,48,True,False,True,upper_bound,0.39820863909664334,0.5225047306768147,124,130
702,48,True,False,True,upper_bound_with_inhaler,0.39820863909664334,0.5225047306768147,124,131
917,12,False,False,False,one_hot,0.3274501502372585,0.32745015023725854,9,0
917,12,False,False,False,lower_bound,0.8685699774594375,1.2717888221464269,9,1
917,12,False,False,False,midpoint,0.8685699774594375,1.2622951299831697,9,2
917,12,False,False,False,midpoint_with_inhaler,0.8685699774594375,1.2622951299831697,9,3
917,12,False,False,False,upper_bound,0.8685699774594375,1.2216592544207694,9,4
917,12,False,False,False,upper_bound_with_inhaler,0.8685699774594375,1.2216592544207694,9,5
917,12,False,False,True,one_hot,0.3274501502372585,0.32745015023725854,9,6
917,12,False,False,True,lower_bound,0.8685699774594375,1.2717888221464269,9,7
917,12,False,False,True,midpoint,0.8685699774594375,1.2622951299831697,9,8
917,12,False,False,True,midpoint_with_inhaler,0.8685699774594375,1.2622951299831697,9,9
917,12,False,False,True,upper_bound,0.8685699774594375,1.2216592544207694,9,10
917,12,False,False,True,upper_bound_with_inhaler,0.8685699774594375,1.2216592544207694,9,11
917,12,False,True,False,one_hot,,,9,12
917,12,False,True,False,lower_bound,0.807581527321419,0.8573950133068088,9,13
917,12,False,True,False,midpoint,0.807581527321419,0.8515301877222653,9,14
917,12,False,True,False,midpoint_with_inhaler,0.807581527321419,0.8515301877222653,9,15
917,12,False,True,False,upper_bound,0.807581527321419,0.8249814744299925,9,16
917,12,False,True,False,upper_bound_with_inhaler,0.807581527321419,0.8249814744299925,9,17
917,12,False,True,True,one_hot,,,9,18
917,12,False,True,True,lower_bound,0.807581527321419,0.8573950133068088,9,19
917,12,False,True,True,midpoint,0.807581527321419,0.8515301877222653,9,20
917,12,False,True,True,midpoint_with_inhaler,0.807581527321419,0.8515301877222653,9,21
917,12,False,True,True,upper_bound,0.807581527321419,0.8249814744299925,9,22
917,12,False,True,True,upper_bound_with_inhaler,0.807581527321419,0.8249814744299925,9,23
917,12,True,False,False,one_hot,,,9,24
917,12,True,False,False,lower_bound,1.1138452163502364,1.4280583307605077,9,25
917,12,True,False,False,midpoint,1.1138452163502364,1.4488960338486638,9,26
917,12,True,False,False,midpoint_with_inhaler,1.1138452163502364,1.4488960338486638,9,27
917,12,True,False,False,upper_bound,1.1138452163502364,1.392811524359453,9,28
917,12,True,False,False,upper_bound_with_inhaler,1.1138452163502364,1.392811524359453,9,29
917,12,True,False,True,one_hot,,,9,30
917,12,True,False,True,lower_bound,1.1138452163502364,1.4280583307605077,9,31
917,12,True,False,True,midpoint,1.1138452163502364,1.4488960338486638,9,32
917,12,True,False,True,midpoint_with_inhaler,1.1138452163502364,1.4488960338486638,9,33
917,12,True,False,True,upper_bound,1.1138452163502364,1.392811524359453,9,34
917,12,True,False,True,upper_bound_with_inhaler,1.1138452163502364,1.392811524359453,9,35
917,24,False,False,False,one_hot,,,9,36
917,24,False,False,False,lower_bound,0.6180504884326661,0.7035604231035818,9,37
917,24,False,False,False,midpoint,0.6180504884326661,0.7298126309912129,9,38
917,24,False,False,False,midpoint_with_inhaler,0.6180504884326661,0.7298126309912129,9,39
917,24,False,False,False,upper_bound,0.6180504884326661,0.7268943752396454,9,40
