user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
625,36,False,False,True,lower_bound,-0.013916134087228232,0.027431835396661483,62,79
625,36,False,False,True,midpoint,-0.013916134087228232,0.012787765494782565,62,80
625,36,False,False,True,midpoint_with_inhaler,-0.013916134087228232,0.012787765494782565,62,81
625,36,False,False,True,upper_bound,-0.013916134087228232,0.001909896655905398,62,82
625,36,False,False,True,upper_bound_with_inhaler,-0.013916134087228232,0.001909896655905398,62,83
625,36,True,False,False,one_hot,0.06945493805663686,0.06945493805663679,62,84
625,36,True,False,False,lower_bound,0.0940792579445163,0.039509779351834674,62,85
625,36,True,False,False,midpoint,0.0940792579445163,0.044857184790185974,62,86
625,36,True,False,False,midpoint_with_inhaler,0.0940792579445163,0.044857184790185974,62,87
625,36,True,False,False,upper_bound,0.0940792579445163,0.048935874156277925,62,88
625,36,True,False,False,upper_bound_with_inhaler,0.0940792579445163,0.048935874156277925,62,89
625,36,True,False,True,one_hot,0.06945493805663686,0.06945493805663679,62,90
625,36,True,False,True,lower_bound,0.0940792579445163,0.039509779351834674,62,91
625,36,True,False,True,midpoint,0.0940792579445163,0.044857184790185974,62,92
625,36,True,False,True,midpoint_with_inhaler,0.0940792579445163,0.044857184790185974,62,93
625,36,True,False,True,upper_bound,0.0940792579445163,0.048935874156277925,62,94
625,36,True,False,True,upper_bound_with_inhaler,0.0940792579445163,0.048935874156277925,62,95
625,48,False,False,False,one_hot,0.10679581905693976,0.10679581905693973,62,96
625,48,False,False,False,lower_bound,0.18290308712718975,0.19872375668501074,62,97
625,48,False,False,False,midpoint,0.18290308712718975,0.18532079646656038,62,98
625,48,False,False,False,midpoint_with_inhaler,0.18290308712718975,0.18532079646656038,62,99
625,48,False,False,False,upper_bound,0.18290308712718975,0.17695257704424694,62,100
625,48,False,False,False,upper_bound_with_inhaler,0.18290308712718975,0.17695257704424694,62,101
625,48,False,False,True,one_hot,0.10679581905693976,0.10679581905693973,62,102
625,48,False,False,True,lower_bound,0.18290308712718975,0.19872375668501074,62,103
625,48,False,False,True,midpoint,0.18290308712718975,0.18532079646656038,62,104
625,48,False,False,True,midpoint_with_inhaler,0.18290308712718975,0.18532079646656038,62,105
625,48,False,False,True,upper_bound,0.18290308712718975,0.17695257704424694,62,106
625,48,False,False,True,upper_bound_with_inhaler,0.18290308712718975,0.17695257704424694,62,107
625,48,False,True,False,one_hot,-0.057406432914913076,-0.057406432914913076,62,108
625,48,False,True,False,lower_bound,-0.059991075801562176,0.036347487211335364,62,109
625,48,False,True,False,midpoint,-0.059991075801562176,0.0312651117584387,62,110
625,48,False,True,False,midpoint_with_inhaler,-0.059991075801562176,0.0312651117584387,62,111
625,48,False,True,False,upper_bound,-0.059991075801562176,0.027476606248772583,62,112
625,48,False,True,False,upper_bound_with_inhaler,-0.059991075801562176,0.027476606248772583,62,113
625,48,False,True,True,one_hot,-0.057406432914913076,-0.057406432914913076,62,114
625,48,False,True,True,lower_bound,-0.059991075801562176,0.036347487211335364,62,115
625,48,False,True,True,midpoint,-0.059991075801562176,0.0312651117584387,62,116
625,48,False,True,True,midpoint_with_inhaler,-0.059991075801562176,0.0312651117584387,62,117
625,48,False,True,True,upper_bound,-0.059991075801562176,0.027476606248772583,62,118
625,48,False,True,True,upper_bound_with_inhaler,-0.059991075801562176,0.027476606248772583,62,119
625,48,True,False,False,one_hot,0.1834529229553084,0.18345292295530832,62,120
625,48,True,False,False,lower_bound,0.10410583889295083,0.05338150041043898,62,121
625,48,True,False,False,midpoint,0.10410583889295083,0.05388289109441572,62,122
625,48,True,False,False,midpoint_with_inhaler,0.10410583889295083,0.05388289109441572,62,123
625,48,True,False,False,upper_bound,0.10410583889295083,0.056270871184746815,62,124
625,48,True,False,False,upper_bound_with_inhaler,0.10410583889295083,0.056270871184746815,62,125
625,48,True,False,True,one_hot,0.1834529229553084,0.18345292295530832,62,126
625,48,True,False,True,lower_bound,0.10410583889295083,0.05338150041043898,62,127
625,48,True,False,True,midpoint,0.10410583889295083,0.05388289109441572,62,128
625,48,True,False,True,midpoint_with_inhaler,0.10410583889295083,0.05388289109441572,62,129
625,48,True,False,True,upper_bound,0.10410583889295083,0.056270871184746815,62,130
625,48,True,False,True,upper_bound_with_inhaler,0.10410583889295083,0.056270871184746815,62,131
701,12,False,False,False,one_hot,,,127,0
701,12,False,False,False,lower_bound,0.0998264820162513,0.08107225435089928,127,1
701,12,False,False,False,midpoint,0.0998264820162513,0.05091843322786459,127,2
701,12,False,False,False,midpoint_with_inhaler,0.0998264820162513,0.05091843322786459,127,3
701,12,False,False,False,upper_bound,0.0998264820162513,0.02725631579299089,127,4
701,12,False,False,False,upper_bound_with_inhaler,0.0998264820162513,0.02725631579299089,127,5
701,12,False,False,True,one_hot,,,127,6
701,12,False,False,True,lower_bound,0.0998264820162513,0.08107225435089928,127,7
701,12,False,False,True,midpoint,0.0998264820162513,0.05091843322786459,127,8
701,12,False,False,True,midpoint_with_inhaler,0.0998264820162513,0.05091843322786459,127,9
701,12,False,False,True,upper_bound,0.0998264820162513,0.02725631579299089,127,10
701,12,False,False,True,upper_bound_with_inhaler,0.0998264820162513,0.02725631579299089,127,11
701,12,False,True,False,one_hot,,,127,12
701,12,False,True,False,lower_bound,0.005350597866771217,0.01641592519248816,127,13
701,12,False,True,False,midpoint,0.005350597866771217,-0.00032088464525470623,127,14
701,12,False,True,False,midpoint_with_inhaler,0.005350597866771217,-0.00032088464525470623,127,15
701,12,False,True,False,upper_bound,0.005350597866771217,-0.010172534359287567,127,16
701,12,False,True,False,upper_bound_with_inhaler,0.005350597866771217,-0.010172534359287567,127,17
701,12,False,True,True,one_hot,,,127,18
701,12,False,True,True,lower_bound,0.005350597866771217,0.01641592519248816,127,19
701,12,False,True,True,midpoint,0.005350597866771217,-0.00032088464525470623,127,20
701,12,False,True,True,midpoint_with_inhaler,0.005350597866771217,-0.00032088464525470623,127,21
701,12,False,True,True,upper_bound,0.005350597866771217,-0.010172534359287567,127,22
701,12,False,True,True,upper_bound_with_inhaler,0.005350597866771217,-0.010172534359287567,127,23
701,12,True,False,False,one_hot,,,127,24
701,12,True,False,False,lower_bound,0.006069570882343196,0.01808658241096144,127,25
701,12,True,False,False,midpoint,0.006069570882343196,0.014553265963285308,127,26
701,12,True,False,False,midpoint_with_inhaler,0.006069570882343196,0.014553265963285308,127,27
701,12,True,False,False,upper_bound,0.006069570882343196,0.011892946066559152,127,28
701,12,True,False,False,upper_bound_with_inhaler,0.006069570882343196,0.011892946066559152,127,29
701,12,True,False,True,one_hot,,,127,30
701,12,True,False,True,lower_bound,0.006069570882343196,0.01808658241096144,127,31
701,12,True,False,True,midpoint,0.006069570882343196,0.014553265963285308,127,32
701,12,True,False,True,midpoint_with_inhaler,0.006069570882343196,0.014553265963285308,127,33
701,12,True,False,True,upper_bound,0.006069570882343196,0.011892946066559152,127,34
701,12,True,False,True,upper_bound_with_inhaler,0.006069570882343196,0.011892946066559152,127,35
701,24,False,False,False,one_hot,,,127,36
701,24,False,False,False,lower_bound,0.012438205054828122,0.08955458986762041,127,37
701,24,False,False,False,midpoint,0.012438205054828122,0.06063812777187492,127,38
701,24,False,False,False,midpoint_with_inhaler,0.012438205054828122,0.06063812777187492,127,39
701,24,False,False,False,upper_bound,0.012438205054828122,0.04243856823168817,127,40
701,24,False,False,False,upper_bound_with_inhaler,0.012438205054828122,0.04243856823168817,127,41
701,24,False,False,True,one_hot,,,127,42
701,24,False,False,True,lower_bound,0.012438205054828122,0.08955458986762041,127,43
701,24,False,False,True,midpoint,0.012438205054828122,0.06063812777187492,127,44
701,24,False,False,True,midpoint_with_inhaler,0.012438205054828122,0.06063812777187492,127,45
701,24,False,False,True,upper_bound,0.012438205054828122,0.04243856823168817,127,46
701,24,False,False,True,upper_bound_with_inhaler,0.012438205054828122,0.04243856823168817,127,47
701,24,False,True,False,one_hot,,,127,48
701,24,False,True,False,lower_bound,-0.023580912585554753,-0.07305092494584844,127,49
701,24,False,True,False,midpoint,-0.023580912585554753,-0.05671014870986046,127,50
701,24,False,True,False,midpoint_with_inhaler,-0.023580912585554753,-0.05671014870986046,127,51
701,24,False,True,False,upper_bound,-0.023580912585554753,-0.045018682672052626,127,52
701,24,False,True,False,upper_bound_with_inhaler,-0.023580912585554753,-0.045018682672052626,127,53
701,24,False,True,True,one_hot,,,127,54
701,24,False,True,True,lower_bound,-0.023580912585554753,-0.07305092494584844,127,55
701,24,False,True,True,midpoint,-0.023580912585554753,-0.05671014870986046,127,56
701,24,False,True,True,midpoint_with_inhaler,-0.023580912585554753,-0.05671014870986046,127,57
701,24,False,True,True,upper_bound,-0.023580912585554753,-0.045018682672052626,127,58
701,24,False,True,True,upper_bound_with_inhaler,-0.023580912585554753,-0.045018682672052626,127,59
701,24,True,False,False,one_hot,,,127,60
701,24,True,False,False,lower_bound,0.012438205054828122,0.08955458986762041,127,61
701,24,True,False,False,midpoint,0.012438205054828122,0.06063812777187492,127,62
701,24,True,False,False,midpoint_with_inhaler,0.012438205054828122,0.06063812777187492,127,63
701,24,True,False,False,upper_bound,0.012438205054828122,0.04243856823168817,127,64
701,24,True,False,False,upper_bound_with_inhaler,0.012438205054828122,0.04243856823168817,127,65
701,24,True,False,True,one_hot,,,127,66
701,24,True,False,True,lower_bound,0.012438205054828122,0.08955458986762041,127,67
701,24,True,False,True,midpoint,0.012438205054828122,0.06063812777187492,127,68
701,24,True,False,True,midpoint_with_inhaler,0.012438205054828122,0.06063812777187492,127,69
701,24,True,False,True,upper_bound,0.012438205054828122,0.04243856823168817,127,70
701,24,True,False,True,upper_bound_with_inhaler,0.012438205054828122,0.04243856823168817,127,71
701,36,False,False,False,one_hot,,,127,72
701,36,False,False,False,lower_bound,0.09868656949504598,0.1724973363762289,127,73
701,36,False,False,False,midpoint,0.09868656949504598,0.1451560921454213,127,74
701,36,False,False,False,midpoint_with_inhaler,0.09868656949504598,0.14479904449241462,127,75
701,36,False,False,False,upper_bound,0.09601792001262371,0.12072988208680101,127,76
701,36,False,False,False,upper_bound_with_inhaler,0.09868656949504598,0.1226621934302176,127,77
701,36,False,False,True,one_hot,,,127,78
701,36,False,False,True,lower_bound,0.09868656949504598,0.1724973363762289,127,79
701,36,False,False,True,midpoint,0.09868656949504598,0.1451560921454213,127,80
701,36,False,False,True,midpoint_with_inhaler,0.09868656949504598,0.14479904449241462,127,81
701,36,False,False,True,upper_bound,0.09601792001262371,0.12072988208680101,127,82
701,36,False,False,True,upper_bound_with_inhaler,0.09868656949504598,0.1226621934302176,127,83
701,36,True,False,False,one_hot,,,127,84
701,36,True,False,False,lower_bound,-0.013132208631683207,-0.019635972594635343,127,85
701,36,True,False,False,midpoint,-0.013132208631683207,-0.014922862874245687,127,86
701,36,True,False,False,midpoint_with_inhaler,-0.013132208631683207,-0.014922862874245687,127,87
701,36,True,False,False,upper_bound,-0.013132208631683207,-0.010302511384401839,127,88
701,36,True,False,False,upper_bound_with_inhaler,-0.013132208631683207,-0.010302511384401839,127,89
701,36,True,False,True,one_hot,,,127,90
701,36,True,False,True,lower_bound,-0.013132208631683207,-0.019635972594635343,127,91
701,36,True,False,True,midpoint,-0.013132208631683207,-0.014922862874245687,127,92
701,36,True,False,True,midpoint_with_inhaler,-0.013132208631683207,-0.014922862874245687,127,93
701,36,True,False,True,upper_bound,-0.013132208631683207,-0.010302511384401839,127,94
701,36,True,False,True,upper_bound_with_inhaler,-0.013132208631683207,-0.010302511384401839,127,95
701,48,False,False,False,one_hot,,,127,96
701,48,False,False,False,lower_bound,0.09933899770810826,0.09596225876106056,127,97
701,48,False,False,False,midpoint,0.09933899770810826,0.12463008440846188,127,98
701,48,False,False,False,midpoint_with_inhaler,0.09933899770810826,0.10935576970561389,127,99
701,48,False,False,False,upper_bound,0.14701038986123316,0.14894635962771963,127,100
701,48,False,False,False,upper_bound_with_inhaler,0.09933899770810826,0.06508008271368908,127,101
701,48,False,False,True,one_hot,,,127,102
701,48,False,False,True,lower_bound,0.09933899770810826,0.09596225876106056,127,103
701,48,False,False,True,midpoint,0.09933899770810826,0.12463008440846188,127,104
701,48,False,False,True,midpoint_with_inhaler,0.09933899770810826,0.10935576970561389,127,105
701,48,False,False,True,upper_bound,0.14701038986123316,0.14894635962771963,127,106
701,48,False,False,True,upper_bound_with_inhaler,0.09933899770810826,0.06508008271368908,127,107
701,48,False,True,False,one_hot,,,127,108
701,48,False,True,False,lower_bound,0.06847670497059827,-0.013943509638340266,127,109
701,48,False,True,False,midpoint,0.06847670497059827,0.01879323205051058,127,110
701,48,False,True,False,midpoint_with_inhaler,0.06847670497059827,0.01879323205051058,127,111
701,48,False,True,False,upper_bound,0.06847670497059827,0.03847094697264207,127,112
701,48,False,True,False,upper_bound_with_inhaler,0.06847670497059827,0.03847094697264207,127,113
701,48,False,True,True,one_hot,,,127,114
701,48,False,True,True,lower_bound,0.06847670497059827,-0.013943509638340266,127,115
701,48,False,True,True,midpoint,0.06847670497059827,0.01879323205051058,127,116
701,48,False,True,True,midpoint_with_inhaler,0.06847670497059827,0.01879323205051058,127,117
701,48,False,True,True,upper_bound,0.06847670497059827,0.03847094697264207,127,118
701,48,False,True,True,upper_bound_with_inhaler,0.06847670497059827,0.03847094697264207,127,119
701,48,True,False,False,one_hot,,,127,120
701,48,True,False,False,lower_bound,-0.022814354399322,0.0006313202553566101,127,121
701,48,True,False,False,midpoint,-0.022814354399322,0.00393455187544881,127,122
701,48,True,False,False,midpoint_with_inhaler,-0.022814354399322,0.00393455187544881,127,123
701,48,True,False,False,upper_bound,-0.022814354399322,0.004415030309700416,127,124
701,48,True,False,False,upper_bound_with_inhaler,-0.022814354399322,0.004415030309700416,127,125
701,48,True,False,True,one_hot,,,127,126
701,48,True,False,True,lower_bound,-0.022814354399322,0.0006313202553566101,127,127
701,48,True,False,True,midpoint,-0.022814354399322,0.00393455187544881,127,128
701,48,True,False,True,midpoint_with_inhaler,-0.022814354399322,0.00393455187544881,127,129
701,48,True,False,True,upper_bound,-0.022814354399322,0.004415030309700416,127,130
701,48,True,False,True,upper_bound_with_inhaler,-0.022814354399322,0.004415030309700416,127,131
702,12,False,False,False,one_hot,0.4241930438332335,0.4241930438332335,124,0
702,12,False,False,False,lower_bound,0.47608002504692265,0.9641909601138295,124,1
702,12,False,False,False,midpoint,0.47608002504692265,0.8917681942859675,124,2
702,12,False,False,False,midpoint_with_inhaler,0.47608002504692265,0.8917681942859675,124,3
702,12,False,False,False,upper_bound,0.47608002504692265,0.845196529630369,124,4
702,12,False,False,False,upper_bound_with_inhaler,0.47608002504692265,0.845196529630369,124,5
702,12,False,False,True,one_hot,0.4241930438332335,0.4241930438332335,124,6
702,12,False,False,True,lower_bound,0.47608002504692265,0.9641909601138295,124,7
702,12,False,False,True,midpoint,0.47608002504692265,0.8917681942859675,124,8
702,12,False,False,True,midpoint_with_inhaler,0.47608002504692265,0.8917681942859675,124,9
702,12,False,False,True,upper_bound,0.47608002504692265,0.845196529630369,124,10
702,12,False,False,True,upper_bound_with_inhaler,0.47608002504692265,0.845196529630369,124,11
702,12,False,True,False,one_hot,0.2916611043121045,0.29166110431210446,124,12
702,12,False,True,False,lower_bound,0.3818163284805252,0.4617288411137923,124,13
702,12,False,True,False,midpoint,0.3818163284805252,0.46839621773632967,124,14
702,12,False,True,False,midpoint_with_inhaler,0.3818163284805252,0.46839621773632967,124,15
702,12,False,True,False,upper_bound,0.3818163284805252,0.4645747225386984,124,16
702,12,False,True,False,upper_bound_with_inhaler,0.3818163284805252,0.4645747225386984,124,17
702,12,False,True,True,one_hot,0.2916611043121045,0.29166110431210446,124,18
702,12,False,True,True,lower_bound,0.3818163284805252,0.4617288411137923,124,19
702,12,False,True,True,midpoint,0.3818163284805252,0.46839621773632967,124,20
702,12,False,True,True,midpoint_with_inhaler,0.3818163284805252,0.46839621773632967,124,21
702,12,False,True,True,upper_bound,0.3818163284805252,0.4645747225386984,124,22
702,12,False,True,True,upper_bound_with_inhaler,0.3818163284805252,0.4645747225386984,124,23
702,12,True,False,False,one_hot,0.4564442320620658,0.456444232062066,124,24
702,12,True,False,False,lower_bound,0.5499033509888017,0.9972211690030216,124,25
702,12,True,False,False,midpoint,0.5499033509888017,0.9708696831631702,124,26
702,12,True,False,False,midpoint_with_inhaler,0.5499033509888017,0.9708696831631702,124,27
702,12,True,False,False,upper_bound,0.5499033509888017,0.9369888491156488,124,28
702,12,True,False,False,upper_bound_with_inhaler,0.5499033509888017,0.9369888491156488,124,29
702,12,True,False,True,one_hot,0.4564442320620658,0.456444232062066,124,30
702,12,True,False,True,lower_bound,0.5499033509888017,0.9972211690030216,124,31
702,12,True,False,True,midpoint,0.5499033509888017,0.9708696831631702,124,32
702,12,True,False,True,midpoint_with_inhaler,0.5499033509888017,0.9708696831631702,124,33
702,12,True,False,True,upper_bound,0.5499033509888017,0.9369888491156488,124,34
702,12,True,False,True,upper_bound_with_inhaler,0.5499033509888017,0.9369888491156488,124,35
702,24,False,False,False,one_hot,0.4760458469736952,0.4760458469736952,124,36
702,24,False,False,False,lower_bound,0.5930400818565242,1.0586534087125936,124,37
702,24,False,False,False,midpoint,0.5930400818565242,0.9827564018277095,124,38
702,24,False,False,False,midpoint_with_inhaler,0.5930400818565242,0.9827564018277095,124,39
702,24,False,False,False,upper_bound,0.5930400818565242,0.927232665321819,124,40
702,24,False,False,False,upper_bound_with_inhaler,0.5930400818565242,0.927232665321819,124,41
702,24,False,False,True,one_hot,0.4760458469736952,0.4760458469736952,124,42
702,24,False,False,True,lower_bound,0.5930400818565242,1.0586534087125936,124,43
702,24,False,False,True,midpoint,0.5930400818565242,0.9827564018277095,124,44
702,24,False,False,True,midpoint_with_inhaler,0.5930400818565242,0.9827564018277095,124,45
702,24,False,False,True,upper_bound,0.5930400818565242,0.927232665321819,124,46
702,24,False,False,True,upper_bound_with_inhaler,0.5930400818565242,0.927232665321819,124,47
702,24,False,True,False,one_hot,0.4789096379632126,0.47890963796321256,124,48
702,24,False,True,False,lower_bound,0.5643502626942752,1.1082463730350578,124,49
702,24,False,True,False,midpoint,0.5643502626942752,1.0548739426699034,124,50
702,24,False,True,False,midpoint_with_inhaler,0.5643502626942752,1.0548739426699034,124,51
702,24,False,True,False,upper_bound,0.5643502626942752,1.0027667244297422,124,52
702,24,False,True,False,upper_bound_with_inhaler,0.5643502626942752,1.0027667244297422,124,53
702,24,False,True,True,one_hot,0.4789096379632126,0.47890963796321256,124,54
702,24,False,True,True,lower_bound,0.5643502626942752,1.1082463730350578,124,55
702,24,False,True,True,midpoint,0.5643502626942752,1.0548739426699034,124,56
702,24,False,True,True,midpoint_with_inhaler,0.5643502626942752,1.0548739426699034,124,57
702,24,False,True,True,upper_bound,0.5643502626942752,1.0027667244297422,124,58
702,24,False,True,True,upper_bound_with_inhaler,0.5643502626942752,1.0027667244297422,124,59
702,24,True,False,False,one_hot,0.4760458469736952,0.4760458469736952,124,60
702,24,True,False,False,lower_bound,0.5930400818565242,1.0586534087125936,124,61
702,24,True,False,False,midpoint,0.5930400818565242,0.9827564018277095,124,62
702,24,True,False,False,midpoint_with_inhaler,0.5930400818565242,0.9827564018277095,124,63
702,24,True,False,False,upper_bound,0.5930400818565242,0.927232665321819,124,64
702,24,True,False,False,upper_bound_with_inhaler,0.5930400818565242,0.927232665321819,124,65
702,24,True,False,True,one_hot,0.4760458469736952,0.4760458469736952,124,66
702,24,True,False,True,lower_bound,0.5930400818565242,1.0586534087125936,124,67
702,24,True,False,True,midpoint,0.5930400818565242,0.9827564018277095,124,68
702,24,True,False,True,midpoint_with_inhaler,0.5930400818565242,0.9827564018277095,124,69
702,24,True,False,True,upper_bound,0.5930400818565242,0.927232665321819,124,70
702,24,True,False,True,upper_bound_with_inhaler,0.5930400818565242,0.927232665321819,124,71
702,36,False,False,False,one_hot,0.4527286085277064,0.4527286085277064,124,72
702,36,False,False,False,lower_bound,0.6089500376381347,1.341004471802021,124,73
702,36,False,False,False,midpoint,0.6089500376381347,1.2598260132096166,124,74
702,36,False,False,False,midpoint_with_inhaler,0.6089500376381347,1.2598260132096166,124,75
702,36,False,False,False,upper_bound,0.6089500376381347,1.1852988276559235,124,76
702,36,False,False,False,upper_bound_with_inhaler,0.6089500376381347,1.1852988276559235,124,77
702,36,False,False,True,one_hot,0.4527286085277064,0.4527286085277064,124,78
702,36,False,False,True,lower_bound,0.6089500376381347,1.341004471802021,124,79
702,36,False,False,True,midpoint,0.6089500376381347,1.2598260132096166,124,80
702,36,False,False,True,midpoint_with_inhaler,0.6089500376381347,1.2598260132096166,124,81
702,36,False,False,True,upper_bound,0.6089500376381347,1.1852988276559235,124,82
702,36,False,False,True,upper_bound_with_inhaler,0.6089500376381347,1.1852988276559235,124,83
702,36,True,False,False,one_hot,0.40629529735612935,0.4062952973561291,124,84
702,36,True,False,False,lower_bound,0.4741243868606623,0.7267807824675924,124,85
702,36,True,False,False,midpoint,0.4741243868606623,0.6839297638994482,124,86
702,36,True,False,False,midpoint_with_inhaler,0.4741243868606623,0.6839297638994482,124,87
702,36,True,False,False,upper_bound,0.4741243868606623,0.64853123327312,124,88
702,36,True,False,False,upper_bound_with_inhaler,0.4741243868606623,0.64853123327312,124,89
702,36,True,False,True,one_hot,0.40629529735612935,0.4062952973561291,124,90
702,36,True,False,True,lower_bound,0.4741243868606623,0.7267807824675924,124,91
702,36,True,False,True,midpoint,0.4741243868606623,0.6839297638994482,124,92
702,36,True,False,True,midpoint_with_inhaler,0.4741243868606623,0.6839297638994482,124,93
702,36,True,False,True,upper_bound,0.4741243868606623,0.64853123327312,124,94
702,36,True,False,True,upper_bound_with_inhaler,0.4741243868606623,0.64853123327312,124,95
702,48,False,False,False,one_hot,0.32177511971028655,0.32177511971028655,124,96
702,48,False,False,False,lower_bound,0.5566062560053314,1.3115173145722765,124,97
702,48,False,False,False,midpoint,0.5566062560053314,1.2163173540503796,124,98
702,48,False,False,False,midpoint_with_inhaler,0.5566062560053314,1.2163173540503796,124,99
702,48,False,False,False,upper_bound,0.5566062560053314,1.1376540592578435,124,100
702,48,False,False,False,upper_bound_with_inhaler,0.5566062560053314,1.1376540592578435,124,101
702,48,False,False,True,one_hot,0.32177511971028655,0.32177511971028655,124,102
702,48,False,False,True,lower_bound,0.5566062560053314,1.3115173145722765,124,103
702,48,False,False,True,midpoint,0.5566062560053314,1.2163173540503796,124,104
702,48,False,False,True,midpoint_with_inhaler,0.5566062560053314,1.2163173540503796,124,105
702,48,False,False,True,upper_bound,0.5566062560053314,1.1376540592578435,124,106
702,48,False,False,True,upper_bound_with_inhaler,0.5566062560053314,1.1376540592578435,124,107
702,48,False,True,False,one_hot,0.08945508136163056,0.08945508136163055,124,108
702,48,False,True,False,lower_bound,0.1672016069219303,0.4423430270762767,124,109
702,48,False,True,False,midpoint,0.1672016069219303,0.39006210827537746,124,110
702,48,False,True,False,midpoint_with_inhaler,0.1672016069219303,0.39006210827537746,124,111
702,48,False,True,False,upper_bound,0.1672016069219303,0.35107872382601313,124,112
702,48,False,True,False,upper_bound_with_inhaler,0.1672016069219303,0.35107872382601313,124,113
702,48,False,True,True,one_hot,0.08945508136163056,0.08945508136163055,124,114
702,48,False,True,True,lower_bound,0.1672016069219303,0.4423430270762767,124,115
702,48,False,True,True,midpoint,0.1672016069219303,0.39006210827537746,124,116
702,48,False,True,True,midpoint_with_inhaler,0.1672016069219303,0.39006210827537746,124,117
702,48,False,True,True,upper_bound,0.1672016069219303,0.35107872382601313,124,118
702,48,False,True,True,upper_bound_with_inhaler,0.1672016069219303,0.35107872382601313,124,119
702,48,True,False,False,one_hot,0.300712755242727,0.30071275524272695,124,120
702,48,True,False,False,lower_bound,0.3592610729313369,0.5768073737233219,124,121
702,48,True,False,False,midpoint,0.3592610729313369,0.5446677588216617,124,122
702,48,True,False,False,midpoint_with_inhaler,0.3592610729313369,0.5446677588216617,124,123
702,48,True,False,False,upper_bound,0.3592610729313369,0.5183516256710319,124,124
702,48,True,False,False,upper_bound_with_inhaler,0.3592610729313369,0.5183516256710319,124,125
702,48,True,False,True,one_hot,0.300712755242727,0.30071275524272695,124,126
702,48,True,False,True,lower_bound,0.3592610729313369,0.5768073737233219,124,127
702,48,True,False,True,midpoint,0.3592610729313369,0.5446677588216617,124,128
702,48,True,False,True,midpoint_with_inhaler,0.3592610729313369,0.5446677588216617,124,129
702,48,True,False,True,upper_bound,0.3592610729313369,0.5183516256710319,124,130
702,48,True,False,True,upper_bound_with_inhaler,0.3592610729313369,0.5183516256710319,124,131
917,12,False,False,False,one_hot,1.0729483047346626,1.0729483047346626,9,0
917,12,False,False,False,lower_bound,1.0226267231678492,1.2764212588613206,9,1
917,12,False,False,False,midpoint,1.0226267231678492,1.1987050607684704,9,2
917,12,False,False,False,midpoint_with_inhaler,1.0226267231678492,1.1987050607684704,9,3
917,12,False,False,False,upper_bound,1.0226267231678492,1.1337684511651323,9,4
917,12,False,False,False,upper_bound_with_inhaler,1.0226267231678492,1.1337684511651323,9,5
917,12,False,False,True,one_hot,1.0729483047346626,1.0729483047346626,9,6
917,12,False,False,True,lower_bound,1.0226267231678492,1.2764212588613206,9,7
917,12,False,False,True,midpoint,1.0226267231678492,1.1987050607684704,9,8
917,12,False,False,True,midpoint_with_inhaler,1.0226267231678492,1.1987050607684704,9,9
917,12,False,False,True,upper_bound,1.0226267231678492,1.1337684511651323,9,10
917,12,False,False,True,upper_bound_with_inhaler,1.0226267231678492,1.1337684511651323,9,11
917,12,False,True,False,one_hot,,,9,12
917,12,False,True,False,lower_bound,0.7687919043330584,1.1507480820139784,9,13
917,12,False,True,False,midpoint,0.7687919043330584,1.0375313698778499,9,14
917,12,False,True,False,midpoint_with_inhaler,0.7687919043330584,1.1104627440041102,9,15
917,12,False,True,False,upper_bound,0.7687919043330584,0.9151037031450159,9,16
917,12,False,True,False,upper_bound_with_inhaler,0.7687919043330584,1.0125532136638864,9,17
917,12,False,True,True,one_hot,,,9,18
917,12,False,True,True,lower_bound,0.7687919043330584,1.1507480820139784,9,19
917,12,False,True,True,midpoint,0.7687919043330584,1.0375313698778499,9,20
917,12,False,True,True,midpoint_with_inhaler,0.7687919043330584,1.1104627440041102,9,21
917,12,False,True,True,upper_bound,0.7687919043330584,0.9151037031450159,9,22
917,12,False,True,True,upper_bound_with_inhaler,0.7687919043330584,1.0125532136638864,9,23
917,12,True,False,False,one_hot,0.4180480042601457,0.4180480042601458,9,24
917,12,True,False,False,lower_bound,0.9194815142804138,1.21762601232527,9,25
917,12,True,False,False,midpoint,0.9194815142804138,1.085600469388211,9,26
917,12,True,False,False,midpoint_with_inhaler,0.9194815142804138,1.085600469388211,9,27
917,12,True,False,False,upper_bound,0.9194815142804138,0.9888915055392126,9,28
917,12,True,False,False,upper_bound_with_inhaler,0.9194815142804138,0.9888915055392126,9,29
917,12,True,False,True,one_hot,0.4180480042601457,0.4180480042601458,9,30
917,12,True,False,True,lower_bound,0.9194815142804138,1.21762601232527,9,31
917,12,True,False,True,midpoint,0.9194815142804138,1.085600469388211,9,32
917,12,True,False,True,midpoint_with_inhaler,0.9194815142804138,1.085600469388211,9,33
917,12,True,False,True,upper_bound,0.9194815142804138,0.9888915055392126,9,34
917,12,True,False,True,upper_bound_with_inhaler,0.9194815142804138,0.9888915055392126,9,35
917,24,False,False,False,one_hot,,,9,36
917,24,False,False,False,lower_bound,0.6257749905628911,1.0025208288839331,9,37
917,24,False,False,False,midpoint,0.6257749905628911,0.8519820467543012,9,38
917,24,False,False,False,midpoint_with_inhaler,0.6257749905628911,0.9371080055992829,9,39
917,24,False,False,False,upper_bound,0.6257749905628911,0.7119275367712357,9,40
