user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
625,36,False,False,False,one_hot,0.22725216683611893,0.22725216683611893,62,72
625,36,False,False,False,lower_bound,0.28890526086950996,0.26323515524158086,62,73
625,36,False,False,False,midpoint,0.28890526086950996,0.22874649694763743,62,74
625,36,False,False,False,midpoint_with_inhaler,0.28890526086950996,0.22874649694763743,62,75
625,36,False,False,False,upper_bound,0.28890526086950996,0.204502420557538,62,76
625,36,False,False,False,upper_bound_with_inhaler,0.28890526086950996,0.204502420557538,62,77
625,36,False,False,True,one_hot,0.22725216683611893,0.22725216683611893,62,78
625,36,False,False,True,lower_bound,0.28890526086950996,0.26323515524158086,62,79
625,36,False,False,True,midpoint,0.28890526086950996,0.22874649694763743,62,80
625,36,False,False,True,midpoint_with_inhaler,0.28890526086950996,0.22874649694763743,62,81
625,36,False,False,True,upper_bound,0.28890526086950996,0.204502420557538,62,82
625,36,False,False,True,upper_bound_with_inhaler,0.28890526086950996,0.204502420557538,62,83
625,36,True,False,False,one_hot,0.10075888998806719,0.10075888998806719,62,84
625,36,True,False,False,lower_bound,0.12102654612283145,0.004449752447784905,62,85
625,36,True,False,False,midpoint,0.12102654612283145,0.01042826779311209,62,86
625,36,True,False,False,midpoint_with_inhaler,0.12102654612283145,0.01042826779311209,62,87
625,36,True,False,False,upper_bound,0.12102654612283145,0.013444103271065185,62,88
625,36,True,False,False,upper_bound_with_inhaler,0.12102654612283145,0.013444103271065185,62,89
625,36,True,False,True,one_hot,0.10075888998806719,0.10075888998806719,62,90
625,36,True,False,True,lower_bound,0.12102654612283145,0.004449752447784905,62,91
625,36,True,False,True,midpoint,0.12102654612283145,0.01042826779311209,62,92
625,36,True,False,True,midpoint_with_inhaler,0.12102654612283145,0.01042826779311209,62,93
625,36,True,False,True,upper_bound,0.12102654612283145,0.013444103271065185,62,94
625,36,True,False,True,upper_bound_with_inhaler,0.12102654612283145,0.013444103271065185,62,95
625,48,False,False,False,one_hot,-0.01027346806664123,-0.010273468066641143,62,96
625,48,False,False,False,lower_bound,-0.13933054408988238,-0.11558401254005819,62,97
625,48,False,False,False,midpoint,-0.13933054408988238,-0.10894443251816457,62,98
625,48,False,False,False,midpoint_with_inhaler,-0.13933054408988238,-0.10894443251816457,62,99
625,48,False,False,False,upper_bound,-0.13933054408988238,-0.10247732807146602,62,100
625,48,False,False,False,upper_bound_with_inhaler,-0.13933054408988238,-0.10247732807146602,62,101
625,48,False,False,True,one_hot,-0.01027346806664123,-0.010273468066641143,62,102
625,48,False,False,True,lower_bound,-0.13933054408988238,-0.11558401254005819,62,103
625,48,False,False,True,midpoint,-0.13933054408988238,-0.10894443251816457,62,104
625,48,False,False,True,midpoint_with_inhaler,-0.13933054408988238,-0.10894443251816457,62,105
625,48,False,False,True,upper_bound,-0.13933054408988238,-0.10247732807146602,62,106
625,48,False,False,True,upper_bound_with_inhaler,-0.13933054408988238,-0.10247732807146602,62,107
625,48,False,True,False,one_hot,0.10196928226425092,0.10196928226425087,62,108
625,48,False,True,False,lower_bound,0.1518028015212404,0.18982868438207612,62,109
625,48,False,True,False,midpoint,0.1518028015212404,0.19351127236666107,62,110
625,48,False,True,False,midpoint_with_inhaler,0.1518028015212404,0.19351127236666107,62,111
625,48,False,True,False,upper_bound,0.1518028015212404,0.19341265099349478,62,112
625,48,False,True,False,upper_bound_with_inhaler,0.1518028015212404,0.19341265099349478,62,113
625,48,False,True,True,one_hot,0.10196928226425092,0.10196928226425087,62,114
625,48,False,True,True,lower_bound,0.1518028015212404,0.18982868438207612,62,115
625,48,False,True,True,midpoint,0.1518028015212404,0.19351127236666107,62,116
625,48,False,True,True,midpoint_with_inhaler,0.1518028015212404,0.19351127236666107,62,117
625,48,False,True,True,upper_bound,0.1518028015212404,0.19341265099349478,62,118
625,48,False,True,True,upper_bound_with_inhaler,0.1518028015212404,0.19341265099349478,62,119
625,48,True,False,False,one_hot,-0.08846535407953908,-0.08846535407953911,62,120
625,48,True,False,False,lower_bound,-0.0016039495112593052,0.12048887468987407,62,121
625,48,True,False,False,midpoint,-0.0016039495112593052,0.10211560775165411,62,122
625,48,True,False,False,midpoint_with_inhaler,-0.0016039495112593052,0.10211560775165411,62,123
625,48,True,False,False,upper_bound,-0.0016039495112593052,0.08588701986941522,62,124
625,48,True,False,False,upper_bound_with_inhaler,-0.0016039495112593052,0.08588701986941522,62,125
625,48,True,False,True,one_hot,-0.08846535407953908,-0.08846535407953911,62,126
625,48,True,False,True,lower_bound,-0.0016039495112593052,0.12048887468987407,62,127
625,48,True,False,True,midpoint,-0.0016039495112593052,0.10211560775165411,62,128
625,48,True,False,True,midpoint_with_inhaler,-0.0016039495112593052,0.10211560775165411,62,129
625,48,True,False,True,upper_bound,-0.0016039495112593052,0.08588701986941522,62,130
625,48,True,False,True,upper_bound_with_inhaler,-0.0016039495112593052,0.08588701986941522,62,131
701,12,False,False,False,one_hot,,,127,0
701,12,False,False,False,lower_bound,0.07140895039878818,0.07626946037529066,127,1
701,12,False,False,False,midpoint,0.07140895039878818,0.07658568570056933,127,2
701,12,False,False,False,midpoint_with_inhaler,0.07140895039878818,0.07658568570056933,127,3
701,12,False,False,False,upper_bound,0.07140895039878818,0.07434371171227623,127,4
701,12,False,False,False,upper_bound_with_inhaler,0.07140895039878818,0.07434371171227623,127,5
701,12,False,False,True,one_hot,,,127,6
701,12,False,False,True,lower_bound,0.07140895039878818,0.07626946037529066,127,7
701,12,False,False,True,midpoint,0.07140895039878818,0.07658568570056933,127,8
701,12,False,False,True,midpoint_with_inhaler,0.07140895039878818,0.07658568570056933,127,9
701,12,False,False,True,upper_bound,0.07140895039878818,0.07434371171227623,127,10
701,12,False,False,True,upper_bound_with_inhaler,0.07140895039878818,0.07434371171227623,127,11
701,12,False,True,False,one_hot,,,127,12
701,12,False,True,False,lower_bound,0.09650098446600099,0.09744517220942847,127,13
701,12,False,True,False,midpoint,0.09650098446600099,0.11367852389874308,127,14
701,12,False,True,False,midpoint_with_inhaler,0.09650098446600099,0.11367852389874308,127,15
701,12,False,True,False,upper_bound,0.09650098446600099,0.1266988773160391,127,16
701,12,False,True,False,upper_bound_with_inhaler,0.09650098446600099,0.1266988773160391,127,17
701,12,False,True,True,one_hot,,,127,18
701,12,False,True,True,lower_bound,0.09650098446600099,0.09744517220942847,127,19
701,12,False,True,True,midpoint,0.09650098446600099,0.11367852389874308,127,20
701,12,False,True,True,midpoint_with_inhaler,0.09650098446600099,0.11367852389874308,127,21
701,12,False,True,True,upper_bound,0.09650098446600099,0.1266988773160391,127,22
701,12,False,True,True,upper_bound_with_inhaler,0.09650098446600099,0.1266988773160391,127,23
701,12,True,False,False,one_hot,,,127,24
701,12,True,False,False,lower_bound,0.103456158709584,0.12153239456469782,127,25
701,12,True,False,False,midpoint,0.103456158709584,0.1308037819801508,127,26
701,12,True,False,False,midpoint_with_inhaler,0.103456158709584,0.1308037819801508,127,27
701,12,True,False,False,upper_bound,0.103456158709584,0.13294420298771775,127,28
701,12,True,False,False,upper_bound_with_inhaler,0.103456158709584,0.13294420298771775,127,29
701,12,True,False,True,one_hot,,,127,30
701,12,True,False,True,lower_bound,0.103456158709584,0.12153239456469782,127,31
701,12,True,False,True,midpoint,0.103456158709584,0.1308037819801508,127,32
701,12,True,False,True,midpoint_with_inhaler,0.103456158709584,0.1308037819801508,127,33
701,12,True,False,True,upper_bound,0.103456158709584,0.13294420298771775,127,34
701,12,True,False,True,upper_bound_with_inhaler,0.103456158709584,0.13294420298771775,127,35
701,24,False,False,False,one_hot,,,127,36
701,24,False,False,False,lower_bound,0.06567500985523204,-0.025425658297390824,127,37
701,24,False,False,False,midpoint,0.06567500985523204,0.008730975472099238,127,38
701,24,False,False,False,midpoint_with_inhaler,0.06567500985523204,0.008730975472099238,127,39
701,24,False,False,False,upper_bound,0.06567500985523204,0.026866230212538755,127,40
701,24,False,False,False,upper_bound_with_inhaler,0.06567500985523204,0.026866230212538755,127,41
701,24,False,False,True,one_hot,,,127,42
701,24,False,False,True,lower_bound,0.06567500985523204,-0.025425658297390824,127,43
701,24,False,False,True,midpoint,0.06567500985523204,0.008730975472099238,127,44
701,24,False,False,True,midpoint_with_inhaler,0.06567500985523204,0.008730975472099238,127,45
701,24,False,False,True,upper_bound,0.06567500985523204,0.026866230212538755,127,46
701,24,False,False,True,upper_bound_with_inhaler,0.06567500985523204,0.026866230212538755,127,47
701,24,False,True,False,one_hot,,,127,48
701,24,False,True,False,lower_bound,0.04769160507034786,0.04113088941945045,127,49
701,24,False,True,False,midpoint,0.04769160507034786,0.05686618187988903,127,50
701,24,False,True,False,midpoint_with_inhaler,0.04769160507034786,0.05686618187988903,127,51
701,24,False,True,False,upper_bound,0.04769160507034786,0.06511139490932416,127,52
701,24,False,True,False,upper_bound_with_inhaler,0.04769160507034786,0.06511139490932416,127,53
701,24,False,True,True,one_hot,,,127,54
701,24,False,True,True,lower_bound,0.04769160507034786,0.04113088941945045,127,55
701,24,False,True,True,midpoint,0.04769160507034786,0.05686618187988903,127,56
701,24,False,True,True,midpoint_with_inhaler,0.04769160507034786,0.05686618187988903,127,57
701,24,False,True,True,upper_bound,0.04769160507034786,0.06511139490932416,127,58
701,24,False,True,True,upper_bound_with_inhaler,0.04769160507034786,0.06511139490932416,127,59
701,24,True,False,False,one_hot,,,127,60
701,24,True,False,False,lower_bound,0.06567500985523204,-0.025425658297390824,127,61
701,24,True,False,False,midpoint,0.06567500985523204,0.008730975472099238,127,62
701,24,True,False,False,midpoint_with_inhaler,0.06567500985523204,0.008730975472099238,127,63
701,24,True,False,False,upper_bound,0.06567500985523204,0.026866230212538755,127,64
701,24,True,False,False,upper_bound_with_inhaler,0.06567500985523204,0.026866230212538755,127,65
701,24,True,False,True,one_hot,,,127,66
701,24,True,False,True,lower_bound,0.06567500985523204,-0.025425658297390824,127,67
701,24,True,False,True,midpoint,0.06567500985523204,0.008730975472099238,127,68
701,24,True,False,True,midpoint_with_inhaler,0.06567500985523204,0.008730975472099238,127,69
701,24,True,False,True,upper_bound,0.06567500985523204,0.026866230212538755,127,70
701,24,True,False,True,upper_bound_with_inhaler,0.06567500985523204,0.026866230212538755,127,71
701,36,False,False,False,one_hot,,,127,72
701,36,False,False,False,lower_bound,0.14643704336755026,0.06749251596215056,127,73
701,36,False,False,False,midpoint,0.14643704336755026,0.093987119691668,127,74
701,36,False,False,False,midpoint_with_inhaler,0.14643704336755026,0.093987119691668,127,75
701,36,False,False,False,upper_bound,0.14643704336755026,0.10930152790150759,127,76
701,36,False,False,False,upper_bound_with_inhaler,0.14643704336755026,0.10930152790150759,127,77
701,36,False,False,True,one_hot,,,127,78
701,36,False,False,True,lower_bound,0.14643704336755026,0.06749251596215056,127,79
701,36,False,False,True,midpoint,0.14643704336755026,0.093987119691668,127,80
701,36,False,False,True,midpoint_with_inhaler,0.14643704336755026,0.093987119691668,127,81
701,36,False,False,True,upper_bound,0.14643704336755026,0.10930152790150759,127,82
701,36,False,False,True,upper_bound_with_inhaler,0.14643704336755026,0.10930152790150759,127,83
701,36,True,False,False,one_hot,,,127,84
701,36,True,False,False,lower_bound,0.08306952906696465,0.13813594289867046,127,85
701,36,True,False,False,midpoint,0.08306952906696465,0.12422969662908537,127,86
701,36,True,False,False,midpoint_with_inhaler,0.08306952906696465,0.12422969662908537,127,87
701,36,True,False,False,upper_bound,0.08306952906696465,0.1140529494857858,127,88
701,36,True,False,False,upper_bound_with_inhaler,0.08306952906696465,0.1140529494857858,127,89
701,36,True,False,True,one_hot,,,127,90
701,36,True,False,True,lower_bound,0.08306952906696465,0.13813594289867046,127,91
701,36,True,False,True,midpoint,0.08306952906696465,0.12422969662908537,127,92
701,36,True,False,True,midpoint_with_inhaler,0.08306952906696465,0.12422969662908537,127,93
701,36,True,False,True,upper_bound,0.08306952906696465,0.1140529494857858,127,94
701,36,True,False,True,upper_bound_with_inhaler,0.08306952906696465,0.1140529494857858,127,95
701,48,False,False,False,one_hot,,,127,96
701,48,False,False,False,lower_bound,0.015400438837739262,0.06851808909146549,127,97
701,48,False,False,False,midpoint,0.015400438837739262,0.051140802426365144,127,98
701,48,False,False,False,midpoint_with_inhaler,0.015400438837739262,0.049455780118642115,127,99
701,48,False,False,False,upper_bound,0.016631146374735666,0.03824075964669525,127,100
701,48,False,False,False,upper_bound_with_inhaler,0.015400438837739262,0.035502296727059,127,101
701,48,False,False,True,one_hot,,,127,102
701,48,False,False,True,lower_bound,0.015400438837739262,0.06851808909146549,127,103
701,48,False,False,True,midpoint,0.015400438837739262,0.051140802426365144,127,104
701,48,False,False,True,midpoint_with_inhaler,0.015400438837739262,0.049455780118642115,127,105
701,48,False,False,True,upper_bound,0.016631146374735666,0.03824075964669525,127,106
701,48,False,False,True,upper_bound_with_inhaler,0.015400438837739262,0.035502296727059,127,107
701,48,False,True,False,one_hot,,,127,108
701,48,False,True,False,lower_bound,0.13517521113824824,0.12954261942162165,127,109
701,48,False,True,False,midpoint,0.13517521113824824,0.14632683630173948,127,110
701,48,False,True,False,midpoint_with_inhaler,0.13517521113824824,0.14632683630173948,127,111
701,48,False,True,False,upper_bound,0.13517521113824824,0.15057696889940805,127,112
701,48,False,True,False,upper_bound_with_inhaler,0.13517521113824824,0.15057696889940805,127,113
701,48,False,True,True,one_hot,,,127,114
701,48,False,True,True,lower_bound,0.13517521113824824,0.12954261942162165,127,115
701,48,False,True,True,midpoint,0.13517521113824824,0.14632683630173948,127,116
701,48,False,True,True,midpoint_with_inhaler,0.13517521113824824,0.14632683630173948,127,117
701,48,False,True,True,upper_bound,0.13517521113824824,0.15057696889940805,127,118
701,48,False,True,True,upper_bound_with_inhaler,0.13517521113824824,0.15057696889940805,127,119
701,48,True,False,False,one_hot,,,127,120
701,48,True,False,False,lower_bound,0.06692208546680761,0.08647611043557425,127,121
701,48,True,False,False,midpoint,0.06692208546680761,0.08199335570307116,127,122
701,48,True,False,False,midpoint_with_inhaler,0.06692208546680761,0.08199335570307116,127,123
701,48,True,False,False,upper_bound,0.06692208546680761,0.07861612138460987,127,124
701,48,True,False,False,upper_bound_with_inhaler,0.06692208546680761,0.07861612138460987,127,125
701,48,True,False,True,one_hot,,,127,126
701,48,True,False,True,lower_bound,0.06692208546680761,0.08647611043557425,127,127
701,48,True,False,True,midpoint,0.06692208546680761,0.08199335570307116,127,128
701,48,True,False,True,midpoint_with_inhaler,0.06692208546680761,0.08199335570307116,127,129
701,48,True,False,True,upper_bound,0.06692208546680761,0.07861612138460987,127,130
701,48,True,False,True,upper_bound_with_inhaler,0.06692208546680761,0.07861612138460987,127,131
702,12,False,False,False,one_hot,0.549306144334055,0.549306144334055,124,0
702,12,False,False,False,lower_bound,0.6055043256430012,0.9512287568263813,124,1
702,12,False,False,False,midpoint,0.6055043256430012,0.8464853456746382,124,2
702,12,False,False,False,midpoint_with_inhaler,0.6055043256430012,0.8464853456746382,124,3
702,12,False,False,False,upper_bound,0.6055043256430012,0.7803683341768912,124,4
702,12,False,False,False,upper_bound_with_inhaler,0.6055043256430012,0.7803683341768912,124,5
702,12,False,False,True,one_hot,0.549306144334055,0.549306144334055,124,6
702,12,False,False,True,lower_bound,0.6055043256430012,0.9512287568263813,124,7
702,12,False,False,True,midpoint,0.6055043256430012,0.8464853456746382,124,8
702,12,False,False,True,midpoint_with_inhaler,0.6055043256430012,0.8464853456746382,124,9
702,12,False,False,True,upper_bound,0.6055043256430012,0.7803683341768912,124,10
702,12,False,False,True,upper_bound_with_inhaler,0.6055043256430012,0.7803683341768912,124,11
702,12,False,True,False,one_hot,0.2714161208395598,0.2714161208395597,124,12
702,12,False,True,False,lower_bound,0.3685155094068766,0.5025709305724997,124,13
702,12,False,True,False,midpoint,0.3685155094068766,0.4825941011588571,124,14
702,12,False,True,False,midpoint_with_inhaler,0.3685155094068766,0.4825941011588571,124,15
702,12,False,True,False,upper_bound,0.3685155094068766,0.4639457171669389,124,16
702,12,False,True,False,upper_bound_with_inhaler,0.3685155094068766,0.4639457171669389,124,17
702,12,False,True,True,one_hot,0.2714161208395598,0.2714161208395597,124,18
702,12,False,True,True,lower_bound,0.3685155094068766,0.5025709305724997,124,19
702,12,False,True,True,midpoint,0.3685155094068766,0.4825941011588571,124,20
702,12,False,True,True,midpoint_with_inhaler,0.3685155094068766,0.4825941011588571,124,21
702,12,False,True,True,upper_bound,0.3685155094068766,0.4639457171669389,124,22
702,12,False,True,True,upper_bound_with_inhaler,0.3685155094068766,0.4639457171669389,124,23
702,12,True,False,False,one_hot,0.4255641982846691,0.4255641982846691,124,24
702,12,True,False,False,lower_bound,0.5239594865702497,0.8715949776324344,124,25
702,12,True,False,False,midpoint,0.5239594865702497,0.8382379805334047,124,26
702,12,True,False,False,midpoint_with_inhaler,0.5239594865702497,0.8382379805334047,124,27
702,12,True,False,False,upper_bound,0.5239594865702497,0.8105413926352774,124,28
702,12,True,False,False,upper_bound_with_inhaler,0.5239594865702497,0.8105413926352774,124,29
702,12,True,False,True,one_hot,0.4255641982846691,0.4255641982846691,124,30
702,12,True,False,True,lower_bound,0.5239594865702497,0.8715949776324344,124,31
702,12,True,False,True,midpoint,0.5239594865702497,0.8382379805334047,124,32
702,12,True,False,True,midpoint_with_inhaler,0.5239594865702497,0.8382379805334047,124,33
702,12,True,False,True,upper_bound,0.5239594865702497,0.8105413926352774,124,34
702,12,True,False,True,upper_bound_with_inhaler,0.5239594865702497,0.8105413926352774,124,35
702,24,False,False,False,one_hot,0.48646586140840864,0.48646586140840864,124,36
702,24,False,False,False,lower_bound,0.5931625404777939,0.9968284569911049,124,37
702,24,False,False,False,midpoint,0.5931625404777939,0.9461134282966441,124,38
702,24,False,False,False,midpoint_with_inhaler,0.5931625404777939,0.9461134282966441,124,39
702,24,False,False,False,upper_bound,0.5931625404777939,0.9041491833743821,124,40
702,24,False,False,False,upper_bound_with_inhaler,0.5931625404777939,0.9041491833743821,124,41
702,24,False,False,True,one_hot,0.48646586140840864,0.48646586140840864,124,42
702,24,False,False,True,lower_bound,0.5931625404777939,0.9968284569911049,124,43
702,24,False,False,True,midpoint,0.5931625404777939,0.9461134282966441,124,44
702,24,False,False,True,midpoint_with_inhaler,0.5931625404777939,0.9461134282966441,124,45
702,24,False,False,True,upper_bound,0.5931625404777939,0.9041491833743821,124,46
702,24,False,False,True,upper_bound_with_inhaler,0.5931625404777939,0.9041491833743821,124,47
702,24,False,True,False,one_hot,0.4789096379632126,0.47890963796321256,124,48
702,24,False,True,False,lower_bound,0.5643252234007899,1.013186854282457,124,49
702,24,False,True,False,midpoint,0.5643252234007899,0.9484003872154696,124,50
702,24,False,True,False,midpoint_with_inhaler,0.5643252234007899,0.9484003872154696,124,51
702,24,False,True,False,upper_bound,0.5643252234007899,0.9011574190314489,124,52
702,24,False,True,False,upper_bound_with_inhaler,0.5643252234007899,0.9011574190314489,124,53
702,24,False,True,True,one_hot,0.4789096379632126,0.47890963796321256,124,54
702,24,False,True,True,lower_bound,0.5643252234007899,1.013186854282457,124,55
702,24,False,True,True,midpoint,0.5643252234007899,0.9484003872154696,124,56
702,24,False,True,True,midpoint_with_inhaler,0.5643252234007899,0.9484003872154696,124,57
702,24,False,True,True,upper_bound,0.5643252234007899,0.9011574190314489,124,58
702,24,False,True,True,upper_bound_with_inhaler,0.5643252234007899,0.9011574190314489,124,59
702,24,True,False,False,one_hot,0.48646586140840864,0.48646586140840864,124,60
702,24,True,False,False,lower_bound,0.5931625404777939,0.9968284569911049,124,61
702,24,True,False,False,midpoint,0.5931625404777939,0.9461134282966441,124,62
702,24,True,False,False,midpoint_with_inhaler,0.5931625404777939,0.9461134282966441,124,63
702,24,True,False,False,upper_bound,0.5931625404777939,0.9041491833743821,124,64
702,24,True,False,False,upper_bound_with_inhaler,0.5931625404777939,0.9041491833743821,124,65
702,24,True,False,True,one_hot,0.48646586140840864,0.48646586140840864,124,66
702,24,True,False,True,lower_bound,0.5931625404777939,0.9968284569911049,124,67
702,24,True,False,True,midpoint,0.5931625404777939,0.9461134282966441,124,68
702,24,True,False,True,midpoint_with_inhaler,0.5931625404777939,0.9461134282966441,124,69
702,24,True,False,True,upper_bound,0.5931625404777939,0.9041491833743821,124,70
702,24,True,False,True,upper_bound_with_inhaler,0.5931625404777939,0.9041491833743821,124,71
702,36,False,False,False,one_hot,0.4363180531702455,0.4363180531702455,124,72
702,36,False,False,False,lower_bound,0.6047061483973748,1.161083524890619,124,73
702,36,False,False,False,midpoint,0.6047061483973748,1.1078856236546855,124,74
702,36,False,False,False,midpoint_with_inhaler,0.6047061483973748,1.1078856236546855,124,75
702,36,False,False,False,upper_bound,0.6047061483973748,1.056346555452787,124,76
702,36,False,False,False,upper_bound_with_inhaler,0.6047061483973748,1.056346555452787,124,77
702,36,False,False,True,one_hot,0.4363180531702455,0.4363180531702455,124,78
702,36,False,False,True,lower_bound,0.6047061483973748,1.161083524890619,124,79
702,36,False,False,True,midpoint,0.6047061483973748,1.1078856236546855,124,80
702,36,False,False,True,midpoint_with_inhaler,0.6047061483973748,1.1078856236546855,124,81
702,36,False,False,True,upper_bound,0.6047061483973748,1.056346555452787,124,82
702,36,False,False,True,upper_bound_with_inhaler,0.6047061483973748,1.056346555452787,124,83
702,36,True,False,False,one_hot,0.5200338534288845,0.5200338534288845,124,84
702,36,True,False,False,lower_bound,0.5817960600644833,0.786079346279382,124,85
702,36,True,False,False,midpoint,0.5817960600644833,0.7448545004539979,124,86
702,36,True,False,False,midpoint_with_inhaler,0.5817960600644833,0.7448545004539979,124,87
702,36,True,False,False,upper_bound,0.5817960600644833,0.7103970791360624,124,88
702,36,True,False,False,upper_bound_with_inhaler,0.5817960600644833,0.7103970791360624,124,89
702,36,True,False,True,one_hot,0.5200338534288845,0.5200338534288845,124,90
702,36,True,False,True,lower_bound,0.5817960600644833,0.786079346279382,124,91
702,36,True,False,True,midpoint,0.5817960600644833,0.7448545004539979,124,92
702,36,True,False,True,midpoint_with_inhaler,0.5817960600644833,0.7448545004539979,124,93
702,36,True,False,True,upper_bound,0.5817960600644833,0.7103970791360624,124,94
702,36,True,False,True,upper_bound_with_inhaler,0.5817960600644833,0.7103970791360624,124,95
702,48,False,False,False,one_hot,0.3103029066593356,0.3103029066593357,124,96
702,48,False,False,False,lower_bound,0.5510975455366666,1.087574588366682,124,97
702,48,False,False,False,midpoint,0.5510975455366666,1.0373860801666666,124,98
702,48,False,False,False,midpoint_with_inhaler,0.5510975455366666,1.0373860801666666,124,99
702,48,False,False,False,upper_bound,0.5510975455366666,0.9880578338335689,124,100
702,48,False,False,False,upper_bound_with_inhaler,0.5510975455366666,0.9880578338335689,124,101
702,48,False,False,True,one_hot,0.3103029066593356,0.3103029066593357,124,102
702,48,False,False,True,lower_bound,0.5510975455366666,1.087574588366682,124,103
702,48,False,False,True,midpoint,0.5510975455366666,1.0373860801666666,124,104
702,48,False,False,True,midpoint_with_inhaler,0.5510975455366666,1.0373860801666666,124,105
702,48,False,False,True,upper_bound,0.5510975455366666,0.9880578338335689,124,106
702,48,False,False,True,upper_bound_with_inhaler,0.5510975455366666,0.9880578338335689,124,107
702,48,False,True,False,one_hot,0.24565468642915786,0.24565468642915775,124,108
702,48,False,True,False,lower_bound,0.3016552479764051,0.4503024301749931,124,109
702,48,False,True,False,midpoint,0.3016552479764051,0.4206364672971818,124,110
702,48,False,True,False,midpoint_with_inhaler,0.3016552479764051,0.4206364672971818,124,111
702,48,False,True,False,upper_bound,0.3016552479764051,0.39643183732605947,124,112
702,48,False,True,False,upper_bound_with_inhaler,0.3016552479764051,0.39643183732605947,124,113
702,48,False,True,True,one_hot,0.24565468642915786,0.24565468642915775,124,114
702,48,False,True,True,lower_bound,0.3016552479764051,0.4503024301749931,124,115
702,48,False,True,True,midpoint,0.3016552479764051,0.4206364672971818,124,116
702,48,False,True,True,midpoint_with_inhaler,0.3016552479764051,0.4206364672971818,124,117
702,48,False,True,True,upper_bound,0.3016552479764051,0.39643183732605947,124,118
702,48,False,True,True,upper_bound_with_inhaler,0.3016552479764051,0.39643183732605947,124,119
702,48,True,False,False,one_hot,0.2828583985720218,0.28285839857202183,124,120
702,48,True,False,False,lower_bound,0.3437070798786496,0.568374362858971,124,121
702,48,True,False,False,midpoint,0.3437070798786496,0.5343083957721196,124,122
702,48,True,False,False,midpoint_with_inhaler,0.3437070798786496,0.5343083957721196,124,123
702,48,True,False,False,upper_bound,0.3437070798786496,0.5069549749449321,124,124
702,48,True,False,False,upper_bound_with_inhaler,0.3437070798786496,0.5069549749449321,124,125
702,48,True,False,True,one_hot,0.2828583985720218,0.28285839857202183,124,126
702,48,True,False,True,lower_bound,0.3437070798786496,0.568374362858971,124,127
702,48,True,False,True,midpoint,0.3437070798786496,0.5343083957721196,124,128
702,48,True,False,True,midpoint_with_inhaler,0.3437070798786496,0.5343083957721196,124,129
702,48,True,False,True,upper_bound,0.3437070798786496,0.5069549749449321,124,130
702,48,True,False,True,upper_bound_with_inhaler,0.3437070798786496,0.5069549749449321,124,131
917,12,False,False,False,one_hot,0.4180480042601457,0.4180480042601458,9,0
917,12,False,False,False,lower_bound,1.1276940760091223,1.4482787810763054,9,1
917,12,False,False,False,midpoint,1.1276940760091223,1.459730758865116,9,2
917,12,False,False,False,midpoint_with_inhaler,1.1276940760091223,1.459730758865116,9,3
917,12,False,False,False,upper_bound,1.1276940760091223,1.4024476459762014,9,4
917,12,False,False,False,upper_bound_with_inhaler,1.1276940760091223,1.4024476459762014,9,5
917,12,False,False,True,one_hot,0.4180480042601457,0.4180480042601458,9,6
917,12,False,False,True,lower_bound,1.1276940760091223,1.4482787810763054,9,7
917,12,False,False,True,midpoint,1.1276940760091223,1.459730758865116,9,8
917,12,False,False,True,midpoint_with_inhaler,1.1276940760091223,1.459730758865116,9,9
917,12,False,False,True,upper_bound,1.1276940760091223,1.4024476459762014,9,10
917,12,False,False,True,upper_bound_with_inhaler,1.1276940760091223,1.4024476459762014,9,11
917,12,False,True,False,one_hot,,,9,12
917,12,False,True,False,lower_bound,1.139815372444767,1.0708467708567455,9,13
917,12,False,True,False,midpoint,1.139815372444767,1.0079212132293447,9,14
917,12,False,True,False,midpoint_with_inhaler,1.139815372444767,1.0079212132293447,9,15
917,12,False,True,False,upper_bound,1.139815372444767,0.9439430489091212,9,16
917,12,False,True,False,upper_bound_with_inhaler,1.139815372444767,0.9439430489091212,9,17
917,12,False,True,True,one_hot,,,9,18
917,12,False,True,True,lower_bound,1.139815372444767,1.0708467708567455,9,19
917,12,False,True,True,midpoint,1.139815372444767,1.0079212132293447,9,20
917,12,False,True,True,midpoint_with_inhaler,1.139815372444767,1.0079212132293447,9,21
917,12,False,True,True,upper_bound,1.139815372444767,0.9439430489091212,9,22
917,12,False,True,True,upper_bound_with_inhaler,1.139815372444767,0.9439430489091212,9,23
917,12,True,False,False,one_hot,,,9,24
917,12,True,False,False,lower_bound,0.6850439186774424,0.9659240966937714,9,25
917,12,True,False,False,midpoint,0.6850439186774424,1.0482709997354065,9,26
917,12,True,False,False,midpoint_with_inhaler,0.6850439186774424,1.0482709997354065,9,27
917,12,True,False,False,upper_bound,0.6850439186774424,1.0729483047346626,9,28
917,12,True,False,False,upper_bound_with_inhaler,0.6850439186774424,1.0729483047346626,9,29
917,12,True,False,True,one_hot,,,9,30
917,12,True,False,True,lower_bound,0.6850439186774424,0.9659240966937714,9,31
917,12,True,False,True,midpoint,0.6850439186774424,1.0482709997354065,9,32
917,12,True,False,True,midpoint_with_inhaler,0.6850439186774424,1.0482709997354065,9,33
917,12,True,False,True,upper_bound,0.6850439186774424,1.0729483047346626,9,34
917,12,True,False,True,upper_bound_with_inhaler,0.6850439186774424,1.0729483047346626,9,35
