user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
625,36,False,False,True,midpoint,0.25718901722612864,0.08512416732485382,62,80
625,36,False,False,True,midpoint_with_inhaler,0.25718901722612864,0.08512416732485382,62,81
625,36,False,False,True,upper_bound,0.25718901722612864,0.07324463980904058,62,82
625,36,False,False,True,upper_bound_with_inhaler,0.25718901722612864,0.07324463980904058,62,83
625,36,True,False,False,one_hot,0.07169105974843396,0.07169105974843398,62,84
625,36,True,False,False,lower_bound,0.14536028013043373,0.10884948323030248,62,85
625,36,True,False,False,midpoint,0.14536028013043373,0.1190234148188274,62,86
625,36,True,False,False,midpoint_with_inhaler,0.14536028013043373,0.1190234148188274,62,87
625,36,True,False,False,upper_bound,0.14536028013043373,0.12619445029596504,62,88
625,36,True,False,False,upper_bound_with_inhaler,0.14536028013043373,0.12619445029596504,62,89
625,36,True,False,True,one_hot,0.07169105974843396,0.07169105974843398,62,90
625,36,True,False,True,lower_bound,0.14536028013043373,0.10884948323030248,62,91
625,36,True,False,True,midpoint,0.14536028013043373,0.1190234148188274,62,92
625,36,True,False,True,midpoint_with_inhaler,0.14536028013043373,0.1190234148188274,62,93
625,36,True,False,True,upper_bound,0.14536028013043373,0.12619445029596504,62,94
625,36,True,False,True,upper_bound_with_inhaler,0.14536028013043373,0.12619445029596504,62,95
625,48,False,False,False,one_hot,0.05364557505108762,0.0536455750510876,62,96
625,48,False,False,False,lower_bound,0.22677722946596116,0.18668427556987943,62,97
625,48,False,False,False,midpoint,0.22677722946596116,0.16831580138039162,62,98
625,48,False,False,False,midpoint_with_inhaler,0.22677722946596116,0.16831580138039162,62,99
625,48,False,False,False,upper_bound,0.22677722946596116,0.15487622470808834,62,100
625,48,False,False,False,upper_bound_with_inhaler,0.22677722946596116,0.15487622470808834,62,101
625,48,False,False,True,one_hot,0.05364557505108762,0.0536455750510876,62,102
625,48,False,False,True,lower_bound,0.22677722946596116,0.18668427556987943,62,103
625,48,False,False,True,midpoint,0.22677722946596116,0.16831580138039162,62,104
625,48,False,False,True,midpoint_with_inhaler,0.22677722946596116,0.16831580138039162,62,105
625,48,False,False,True,upper_bound,0.22677722946596116,0.15487622470808834,62,106
625,48,False,False,True,upper_bound_with_inhaler,0.22677722946596116,0.15487622470808834,62,107
625,48,False,True,False,one_hot,-0.0043702164344088645,-0.0043702164344088575,62,108
625,48,False,True,False,lower_bound,-0.04376504653085907,0.030884786533841763,62,109
625,48,False,True,False,midpoint,-0.04376504653085907,0.03159442448791347,62,110
625,48,False,True,False,midpoint_with_inhaler,-0.04376504653085907,0.03159442448791347,62,111
625,48,False,True,False,upper_bound,-0.04376504653085907,0.035628215943754774,62,112
625,48,False,True,False,upper_bound_with_inhaler,-0.04376504653085907,0.035628215943754774,62,113
625,48,False,True,True,one_hot,-0.0043702164344088645,-0.0043702164344088575,62,114
625,48,False,True,True,lower_bound,-0.04376504653085907,0.030884786533841763,62,115
625,48,False,True,True,midpoint,-0.04376504653085907,0.03159442448791347,62,116
625,48,False,True,True,midpoint_with_inhaler,-0.04376504653085907,0.03159442448791347,62,117
625,48,False,True,True,upper_bound,-0.04376504653085907,0.035628215943754774,62,118
625,48,False,True,True,upper_bound_with_inhaler,-0.04376504653085907,0.035628215943754774,62,119
625,48,True,False,False,one_hot,0.0822867706576158,0.08228677065761578,62,120
625,48,True,False,False,lower_bound,0.06161076866692548,0.11348989223591531,62,121
625,48,True,False,False,midpoint,0.06161076866692548,0.1057140728965327,62,122
625,48,True,False,False,midpoint_with_inhaler,0.06161076866692548,0.1057140728965327,62,123
625,48,True,False,False,upper_bound,0.06161076866692548,0.09931741414633821,62,124
625,48,True,False,False,upper_bound_with_inhaler,0.06161076866692548,0.09931741414633821,62,125
625,48,True,False,True,one_hot,0.0822867706576158,0.08228677065761578,62,126
625,48,True,False,True,lower_bound,0.06161076866692548,0.11348989223591531,62,127
625,48,True,False,True,midpoint,0.06161076866692548,0.1057140728965327,62,128
625,48,True,False,True,midpoint_with_inhaler,0.06161076866692548,0.1057140728965327,62,129
625,48,True,False,True,upper_bound,0.06161076866692548,0.09931741414633821,62,130
625,48,True,False,True,upper_bound_with_inhaler,0.06161076866692548,0.09931741414633821,62,131
701,12,False,False,False,one_hot,,,127,0
701,12,False,False,False,lower_bound,-0.029093642249489775,0.06068828427412477,127,1
701,12,False,False,False,midpoint,-0.029093642249489775,0.04222406560716794,127,2
701,12,False,False,False,midpoint_with_inhaler,-0.029093642249489775,0.04222406560716794,127,3
701,12,False,False,False,upper_bound,-0.029093642249489775,0.03211882464047189,127,4
701,12,False,False,False,upper_bound_with_inhaler,-0.029093642249489775,0.03211882464047189,127,5
701,12,False,False,True,one_hot,,,127,6
701,12,False,False,True,lower_bound,-0.029093642249489775,0.06068828427412477,127,7
701,12,False,False,True,midpoint,-0.029093642249489775,0.04222406560716794,127,8
701,12,False,False,True,midpoint_with_inhaler,-0.029093642249489775,0.04222406560716794,127,9
701,12,False,False,True,upper_bound,-0.029093642249489775,0.03211882464047189,127,10
701,12,False,False,True,upper_bound_with_inhaler,-0.029093642249489775,0.03211882464047189,127,11
701,12,False,True,False,one_hot,,,127,12
701,12,False,True,False,lower_bound,0.0562816128286518,0.03576192638443821,127,13
701,12,False,True,False,midpoint,0.0562816128286518,0.03836769161482388,127,14
701,12,False,True,False,midpoint_with_inhaler,0.0562816128286518,0.03836769161482388,127,15
701,12,False,True,False,upper_bound,0.0562816128286518,0.042382404716443924,127,16
701,12,False,True,False,upper_bound_with_inhaler,0.0562816128286518,0.042382404716443924,127,17
701,12,False,True,True,one_hot,,,127,18
701,12,False,True,True,lower_bound,0.0562816128286518,0.03576192638443821,127,19
701,12,False,True,True,midpoint,0.0562816128286518,0.03836769161482388,127,20
701,12,False,True,True,midpoint_with_inhaler,0.0562816128286518,0.03836769161482388,127,21
701,12,False,True,True,upper_bound,0.0562816128286518,0.042382404716443924,127,22
701,12,False,True,True,upper_bound_with_inhaler,0.0562816128286518,0.042382404716443924,127,23
701,12,True,False,False,one_hot,,,127,24
701,12,True,False,False,lower_bound,-0.007702454365521423,0.022929068096796613,127,25
701,12,True,False,False,midpoint,-0.007702454365521423,0.01271629031436972,127,26
701,12,True,False,False,midpoint_with_inhaler,-0.007702454365521423,0.01271629031436972,127,27
701,12,True,False,False,upper_bound,-0.007702454365521423,0.004126192609254948,127,28
701,12,True,False,False,upper_bound_with_inhaler,-0.007702454365521423,0.004126192609254948,127,29
701,12,True,False,True,one_hot,,,127,30
701,12,True,False,True,lower_bound,-0.007702454365521423,0.022929068096796613,127,31
701,12,True,False,True,midpoint,-0.007702454365521423,0.01271629031436972,127,32
701,12,True,False,True,midpoint_with_inhaler,-0.007702454365521423,0.01271629031436972,127,33
701,12,True,False,True,upper_bound,-0.007702454365521423,0.004126192609254948,127,34
701,12,True,False,True,upper_bound_with_inhaler,-0.007702454365521423,0.004126192609254948,127,35
701,24,False,False,False,one_hot,,,127,36
701,24,False,False,False,lower_bound,0.09217470054839633,0.15890298725461294,127,37
701,24,False,False,False,midpoint,0.09217470054839633,0.13481309903479474,127,38
701,24,False,False,False,midpoint_with_inhaler,0.09217470054839633,0.13481309903479474,127,39
701,24,False,False,False,upper_bound,0.09217470054839633,0.11705773008660084,127,40
701,24,False,False,False,upper_bound_with_inhaler,0.09217470054839633,0.11705773008660084,127,41
701,24,False,False,True,one_hot,,,127,42
701,24,False,False,True,lower_bound,0.09217470054839633,0.15890298725461294,127,43
701,24,False,False,True,midpoint,0.09217470054839633,0.13481309903479474,127,44
701,24,False,False,True,midpoint_with_inhaler,0.09217470054839633,0.13481309903479474,127,45
701,24,False,False,True,upper_bound,0.09217470054839633,0.11705773008660084,127,46
701,24,False,False,True,upper_bound_with_inhaler,0.09217470054839633,0.11705773008660084,127,47
701,24,False,True,False,one_hot,,,127,48
701,24,False,True,False,lower_bound,0.027413774195430608,0.009478464563436447,127,49
701,24,False,True,False,midpoint,0.027413774195430608,0.015879768637865138,127,50
701,24,False,True,False,midpoint_with_inhaler,0.027413774195430608,0.015879768637865138,127,51
701,24,False,True,False,upper_bound,0.027413774195430608,0.017490027098301997,127,52
701,24,False,True,False,upper_bound_with_inhaler,0.027413774195430608,0.017490027098301997,127,53
701,24,False,True,True,one_hot,,,127,54
701,24,False,True,True,lower_bound,0.027413774195430608,0.009478464563436447,127,55
701,24,False,True,True,midpoint,0.027413774195430608,0.015879768637865138,127,56
701,24,False,True,True,midpoint_with_inhaler,0.027413774195430608,0.015879768637865138,127,57
701,24,False,True,True,upper_bound,0.027413774195430608,0.017490027098301997,127,58
701,24,False,True,True,upper_bound_with_inhaler,0.027413774195430608,0.017490027098301997,127,59
701,24,True,False,False,one_hot,,,127,60
701,24,True,False,False,lower_bound,0.09217470054839633,0.15890298725461294,127,61
701,24,True,False,False,midpoint,0.09217470054839633,0.13481309903479474,127,62
701,24,True,False,False,midpoint_with_inhaler,0.09217470054839633,0.13481309903479474,127,63
701,24,True,False,False,upper_bound,0.09217470054839633,0.11705773008660084,127,64
701,24,True,False,False,upper_bound_with_inhaler,0.09217470054839633,0.11705773008660084,127,65
701,24,True,False,True,one_hot,,,127,66
701,24,True,False,True,lower_bound,0.09217470054839633,0.15890298725461294,127,67
701,24,True,False,True,midpoint,0.09217470054839633,0.13481309903479474,127,68
701,24,True,False,True,midpoint_with_inhaler,0.09217470054839633,0.13481309903479474,127,69
701,24,True,False,True,upper_bound,0.09217470054839633,0.11705773008660084,127,70
701,24,True,False,True,upper_bound_with_inhaler,0.09217470054839633,0.11705773008660084,127,71
701,36,False,False,False,one_hot,,,127,72
701,36,False,False,False,lower_bound,-0.1309508280676065,-0.11644838755093956,127,73
701,36,False,False,False,midpoint,-0.1309508280676065,-0.12309869830849975,127,74
701,36,False,False,False,midpoint_with_inhaler,-0.1309508280676065,-0.12351372318800874,127,75
701,36,False,False,False,upper_bound,-0.12930603224930845,-0.11902740455672875,127,76
701,36,False,False,False,upper_bound_with_inhaler,-0.1309508280676065,-0.12252887361267255,127,77
701,36,False,False,True,one_hot,,,127,78
701,36,False,False,True,lower_bound,-0.1309508280676065,-0.11644838755093956,127,79
701,36,False,False,True,midpoint,-0.1309508280676065,-0.12309869830849975,127,80
701,36,False,False,True,midpoint_with_inhaler,-0.1309508280676065,-0.12351372318800874,127,81
701,36,False,False,True,upper_bound,-0.12930603224930845,-0.11902740455672875,127,82
701,36,False,False,True,upper_bound_with_inhaler,-0.1309508280676065,-0.12252887361267255,127,83
701,36,True,False,False,one_hot,,,127,84
701,36,True,False,False,lower_bound,-0.13257057955402435,-0.18105497908345525,127,85
701,36,True,False,False,midpoint,-0.13257057955402435,-0.16809621411269038,127,86
701,36,True,False,False,midpoint_with_inhaler,-0.13257057955402435,-0.16809621411269038,127,87
701,36,True,False,False,upper_bound,-0.13257057955402435,-0.15833747323272016,127,88
701,36,True,False,False,upper_bound_with_inhaler,-0.13257057955402435,-0.15833747323272016,127,89
701,36,True,False,True,one_hot,,,127,90
701,36,True,False,True,lower_bound,-0.13257057955402435,-0.18105497908345525,127,91
701,36,True,False,True,midpoint,-0.13257057955402435,-0.16809621411269038,127,92
701,36,True,False,True,midpoint_with_inhaler,-0.13257057955402435,-0.16809621411269038,127,93
701,36,True,False,True,upper_bound,-0.13257057955402435,-0.15833747323272016,127,94
701,36,True,False,True,upper_bound_with_inhaler,-0.13257057955402435,-0.15833747323272016,127,95
701,48,False,False,False,one_hot,,,127,96
701,48,False,False,False,lower_bound,0.04738554730174148,0.03510672466739422,127,97
701,48,False,False,False,midpoint,0.04738554730174148,0.05855801481349196,127,98
701,48,False,False,False,midpoint_with_inhaler,0.04738554730174148,0.04679019963591683,127,99
701,48,False,False,False,upper_bound,0.08076380428444356,0.07739632467143895,127,100
701,48,False,False,False,upper_bound_with_inhaler,0.04738554730174148,0.023207322723610285,127,101
701,48,False,False,True,one_hot,,,127,102
701,48,False,False,True,lower_bound,0.04738554730174148,0.03510672466739422,127,103
701,48,False,False,True,midpoint,0.04738554730174148,0.05855801481349196,127,104
701,48,False,False,True,midpoint_with_inhaler,0.04738554730174148,0.04679019963591683,127,105
701,48,False,False,True,upper_bound,0.08076380428444356,0.07739632467143895,127,106
701,48,False,False,True,upper_bound_with_inhaler,0.04738554730174148,0.023207322723610285,127,107
701,48,False,True,False,one_hot,,,127,108
701,48,False,True,False,lower_bound,-0.1442591911772498,-0.12836558566858855,127,109
701,48,False,True,False,midpoint,-0.1442591911772498,-0.14242565652815858,127,110
701,48,False,True,False,midpoint_with_inhaler,-0.1442591911772498,-0.14242565652815858,127,111
701,48,False,True,False,upper_bound,-0.1442591911772498,-0.14816967087155045,127,112
701,48,False,True,False,upper_bound_with_inhaler,-0.1442591911772498,-0.14816967087155045,127,113
701,48,False,True,True,one_hot,,,127,114
701,48,False,True,True,lower_bound,-0.1442591911772498,-0.12836558566858855,127,115
701,48,False,True,True,midpoint,-0.1442591911772498,-0.14242565652815858,127,116
701,48,False,True,True,midpoint_with_inhaler,-0.1442591911772498,-0.14242565652815858,127,117
701,48,False,True,True,upper_bound,-0.1442591911772498,-0.14816967087155045,127,118
701,48,False,True,True,upper_bound_with_inhaler,-0.1442591911772498,-0.14816967087155045,127,119
701,48,True,False,False,one_hot,,,127,120
701,48,True,False,False,lower_bound,-0.06608666645872778,-0.11421056059854409,127,121
701,48,True,False,False,midpoint,-0.06608666645872778,-0.09272247852286764,127,122
701,48,True,False,False,midpoint_with_inhaler,-0.06608666645872778,-0.09272247852286764,127,123
701,48,True,False,False,upper_bound,-0.06608666645872778,-0.07751246127479088,127,124
701,48,True,False,False,upper_bound_with_inhaler,-0.06608666645872778,-0.07751246127479088,127,125
701,48,True,False,True,one_hot,,,127,126
701,48,True,False,True,lower_bound,-0.06608666645872778,-0.11421056059854409,127,127
701,48,True,False,True,midpoint,-0.06608666645872778,-0.09272247852286764,127,128
701,48,True,False,True,midpoint_with_inhaler,-0.06608666645872778,-0.09272247852286764,127,129
701,48,True,False,True,upper_bound,-0.06608666645872778,-0.07751246127479088,127,130
701,48,True,False,True,upper_bound_with_inhaler,-0.06608666645872778,-0.07751246127479088,127,131
702,12,False,False,False,one_hot,0.4538024638006533,0.45380246380065337,124,0
702,12,False,False,False,lower_bound,0.5034087240718795,0.9861312237315696,124,1
702,12,False,False,False,midpoint,0.5034087240718795,0.9164925211953335,124,2
702,12,False,False,False,midpoint_with_inhaler,0.5034087240718795,0.9164925211953335,124,3
702,12,False,False,False,upper_bound,0.5034087240718795,0.871120705047801,124,4
702,12,False,False,False,upper_bound_with_inhaler,0.5034087240718795,0.871120705047801,124,5
702,12,False,False,True,one_hot,0.4538024638006533,0.45380246380065337,124,6
702,12,False,False,True,lower_bound,0.5034087240718795,0.9861312237315696,124,7
702,12,False,False,True,midpoint,0.5034087240718795,0.9164925211953335,124,8
702,12,False,False,True,midpoint_with_inhaler,0.5034087240718795,0.9164925211953335,124,9
702,12,False,False,True,upper_bound,0.5034087240718795,0.871120705047801,124,10
702,12,False,False,True,upper_bound_with_inhaler,0.5034087240718795,0.871120705047801,124,11
702,12,False,True,False,one_hot,0.22085303440184467,0.22085303440184467,124,12
702,12,False,True,False,lower_bound,0.3137407410844995,0.4299759993329605,124,13
702,12,False,True,False,midpoint,0.3137407410844995,0.43199810953687495,124,14
702,12,False,True,False,midpoint_with_inhaler,0.3137407410844995,0.43199810953687495,124,15
702,12,False,True,False,upper_bound,0.3137407410844995,0.4251907812854125,124,16
702,12,False,True,False,upper_bound_with_inhaler,0.3137407410844995,0.4251907812854125,124,17
702,12,False,True,True,one_hot,0.22085303440184467,0.22085303440184467,124,18
702,12,False,True,True,lower_bound,0.3137407410844995,0.4299759993329605,124,19
702,12,False,True,True,midpoint,0.3137407410844995,0.43199810953687495,124,20
702,12,False,True,True,midpoint_with_inhaler,0.3137407410844995,0.43199810953687495,124,21
702,12,False,True,True,upper_bound,0.3137407410844995,0.4251907812854125,124,22
702,12,False,True,True,upper_bound_with_inhaler,0.3137407410844995,0.4251907812854125,124,23
702,12,True,False,False,one_hot,0.5200338534288844,0.5200338534288844,124,24
702,12,True,False,False,lower_bound,0.596411572969015,0.9385149112552196,124,25
702,12,True,False,False,midpoint,0.596411572969015,0.9385460454796131,124,26
702,12,True,False,False,midpoint_with_inhaler,0.596411572969015,0.9385460454796131,124,27
702,12,True,False,False,upper_bound,0.596411572969015,0.923354934093272,124,28
702,12,True,False,False,upper_bound_with_inhaler,0.596411572969015,0.923354934093272,124,29
702,12,True,False,True,one_hot,0.5200338534288844,0.5200338534288844,124,30
702,12,True,False,True,lower_bound,0.596411572969015,0.9385149112552196,124,31
702,12,True,False,True,midpoint,0.596411572969015,0.9385460454796131,124,32
702,12,True,False,True,midpoint_with_inhaler,0.596411572969015,0.9385460454796131,124,33
702,12,True,False,True,upper_bound,0.596411572969015,0.923354934093272,124,34
702,12,True,False,True,upper_bound_with_inhaler,0.596411572969015,0.923354934093272,124,35
702,24,False,False,False,one_hot,0.4972513039038963,0.4972513039038963,124,36
702,24,False,False,False,lower_bound,0.6102625789615927,1.0728765127141333,124,37
702,24,False,False,False,midpoint,0.6102625789615927,0.9997347430955997,124,38
702,24,False,False,False,midpoint_with_inhaler,0.6102625789615927,0.9997347430955997,124,39
702,24,False,False,False,upper_bound,0.6102625789615927,0.9453975674057716,124,40
702,24,False,False,False,upper_bound_with_inhaler,0.6102625789615927,0.9453975674057716,124,41
702,24,False,False,True,one_hot,0.4972513039038963,0.4972513039038963,124,42
702,24,False,False,True,lower_bound,0.6102625789615927,1.0728765127141333,124,43
702,24,False,False,True,midpoint,0.6102625789615927,0.9997347430955997,124,44
702,24,False,False,True,midpoint_with_inhaler,0.6102625789615927,0.9997347430955997,124,45
702,24,False,False,True,upper_bound,0.6102625789615927,0.9453975674057716,124,46
702,24,False,False,True,upper_bound_with_inhaler,0.6102625789615927,0.9453975674057716,124,47
702,24,False,True,False,one_hot,0.44580326154077,0.44580326154077,124,48
702,24,False,True,False,lower_bound,0.5293684744044201,1.0392151688286,124,49
702,24,False,True,False,midpoint,0.5293684744044201,0.9937820968646369,124,50
702,24,False,True,False,midpoint_with_inhaler,0.5293684744044201,0.9937820968646369,124,51
702,24,False,True,False,upper_bound,0.5293684744044201,0.948013837201558,124,52
702,24,False,True,False,upper_bound_with_inhaler,0.5293684744044201,0.948013837201558,124,53
702,24,False,True,True,one_hot,0.44580326154077,0.44580326154077,124,54
702,24,False,True,True,lower_bound,0.5293684744044201,1.0392151688286,124,55
702,24,False,True,True,midpoint,0.5293684744044201,0.9937820968646369,124,56
702,24,False,True,True,midpoint_with_inhaler,0.5293684744044201,0.9937820968646369,124,57
702,24,False,True,True,upper_bound,0.5293684744044201,0.948013837201558,124,58
702,24,False,True,True,upper_bound_with_inhaler,0.5293684744044201,0.948013837201558,124,59
702,24,True,False,False,one_hot,0.4972513039038963,0.4972513039038963,124,60
702,24,True,False,False,lower_bound,0.6102625789615927,1.0728765127141333,124,61
702,24,True,False,False,midpoint,0.6102625789615927,0.9997347430955997,124,62
702,24,True,False,False,midpoint_with_inhaler,0.6102625789615927,0.9997347430955997,124,63
702,24,True,False,False,upper_bound,0.6102625789615927,0.9453975674057716,124,64
702,24,True,False,False,upper_bound_with_inhaler,0.6102625789615927,0.9453975674057716,124,65
702,24,True,False,True,one_hot,0.4972513039038963,0.4972513039038963,124,66
702,24,True,False,True,lower_bound,0.6102625789615927,1.0728765127141333,124,67
702,24,True,False,True,midpoint,0.6102625789615927,0.9997347430955997,124,68
702,24,True,False,True,midpoint_with_inhaler,0.6102625789615927,0.9997347430955997,124,69
702,24,True,False,True,upper_bound,0.6102625789615927,0.9453975674057716,124,70
702,24,True,False,True,upper_bound_with_inhaler,0.6102625789615927,0.9453975674057716,124,71
702,36,False,False,False,one_hot,0.47906118442387924,0.47906118442387907,124,72
702,36,False,False,False,lower_bound,0.6336376842648204,1.3916135726280325,124,73
702,36,False,False,False,midpoint,0.6336376842648204,1.3017589534428329,124,74
702,36,False,False,False,midpoint_with_inhaler,0.6336376842648204,1.3017589534428329,124,75
702,36,False,False,False,upper_bound,0.6336376842648204,1.2211425790492552,124,76
702,36,False,False,False,upper_bound_with_inhaler,0.6336376842648204,1.2211425790492552,124,77
702,36,False,False,True,one_hot,0.47906118442387924,0.47906118442387907,124,78
702,36,False,False,True,lower_bound,0.6336376842648204,1.3916135726280325,124,79
702,36,False,False,True,midpoint,0.6336376842648204,1.3017589534428329,124,80
702,36,False,False,True,midpoint_with_inhaler,0.6336376842648204,1.3017589534428329,124,81
702,36,False,False,True,upper_bound,0.6336376842648204,1.2211425790492552,124,82
702,36,False,False,True,upper_bound_with_inhaler,0.6336376842648204,1.2211425790492552,124,83
702,36,True,False,False,one_hot,0.4276907805520911,0.4276907805520911,124,84
702,36,True,False,False,lower_bound,0.49250222963670387,0.7341751857172328,124,85
702,36,True,False,False,midpoint,0.49250222963670387,0.6937012273924033,124,86
702,36,True,False,False,midpoint_with_inhaler,0.49250222963670387,0.6937012273924033,124,87
702,36,True,False,False,upper_bound,0.49250222963670387,0.6597653683828513,124,88
702,36,True,False,False,upper_bound_with_inhaler,0.49250222963670387,0.6597653683828513,124,89
702,36,True,False,True,one_hot,0.4276907805520911,0.4276907805520911,124,90
702,36,True,False,True,lower_bound,0.49250222963670387,0.7341751857172328,124,91
702,36,True,False,True,midpoint,0.49250222963670387,0.6937012273924033,124,92
702,36,True,False,True,midpoint_with_inhaler,0.49250222963670387,0.6937012273924033,124,93
702,36,True,False,True,upper_bound,0.49250222963670387,0.6597653683828513,124,94
702,36,True,False,True,upper_bound_with_inhaler,0.49250222963670387,0.6597653683828513,124,95
702,48,False,False,False,one_hot,0.3646362573986116,0.3646362573986116,124,96
702,48,False,False,False,lower_bound,0.5530265415952631,1.1887648603185585,124,97
702,48,False,False,False,midpoint,0.5530265415952631,1.1122962885769023,124,98
702,48,False,False,False,midpoint_with_inhaler,0.5530265415952631,1.1122962885769023,124,99
702,48,False,False,False,upper_bound,0.5530265415952631,1.04849649332734,124,100
702,48,False,False,False,upper_bound_with_inhaler,0.5530265415952631,1.04849649332734,124,101
702,48,False,False,True,one_hot,0.3646362573986116,0.3646362573986116,124,102
702,48,False,False,True,lower_bound,0.5530265415952631,1.1887648603185585,124,103
702,48,False,False,True,midpoint,0.5530265415952631,1.1122962885769023,124,104
702,48,False,False,True,midpoint_with_inhaler,0.5530265415952631,1.1122962885769023,124,105
702,48,False,False,True,upper_bound,0.5530265415952631,1.04849649332734,124,106
702,48,False,False,True,upper_bound_with_inhaler,0.5530265415952631,1.04849649332734,124,107
702,48,False,True,False,one_hot,0.13945662001808207,0.13945662001808207,124,108
702,48,False,True,False,lower_bound,0.2143495834210732,0.5069650472535712,124,109
702,48,False,True,False,midpoint,0.2143495834210732,0.46855994292166137,124,110
702,48,False,True,False,midpoint_with_inhaler,0.2143495834210732,0.46855994292166137,124,111
702,48,False,True,False,upper_bound,0.2143495834210732,0.43770625267987945,124,112
702,48,False,True,False,upper_bound_with_inhaler,0.2143495834210732,0.43770625267987945,124,113
702,48,False,True,True,one_hot,0.13945662001808207,0.13945662001808207,124,114
702,48,False,True,True,lower_bound,0.2143495834210732,0.5069650472535712,124,115
702,48,False,True,True,midpoint,0.2143495834210732,0.46855994292166137,124,116
702,48,False,True,True,midpoint_with_inhaler,0.2143495834210732,0.46855994292166137,124,117
702,48,False,True,True,upper_bound,0.2143495834210732,0.43770625267987945,124,118
702,48,False,True,True,upper_bound_with_inhaler,0.2143495834210732,0.43770625267987945,124,119
702,48,True,False,False,one_hot,0.3478785101428636,0.3478785101428635,124,120
702,48,True,False,False,lower_bound,0.39820863909664334,0.5592125927110001,124,121
702,48,True,False,False,midpoint,0.39820863909664334,0.5405602634394865,124,122
702,48,True,False,False,midpoint_with_inhaler,0.39820863909664334,0.5405602634394865,124,123
702,48,True,False,False,upper_bound,0.39820863909664334,0.5225047306768147,124,124
702,48,True,False,False,upper_bound_with_inhaler,0.39820863909664334,0.5225047306768147,124,125
702,48,True,False,True,one_hot,0.3478785101428636,0.3478785101428635,124,126
702,48,True,False,True,lower_bound,0.39820863909664334,0.5592125927110001,124,127
702,48,True,False,True,midpoint,0.39820863909664334,0.5405602634394865,124,128
702,48,True,False,True,midpoint_with_inhaler,0.39820863909664334,0.5405602634394865,124,129
702,48,True,False,True,upper_bound,0.39820863909664334,0.5225047306768147,124,130
702,48,True,False,True,upper_bound_with_inhaler,0.39820863909664334,0.5225047306768147,124,131
917,12,False,False,False,one_hot,0.3274501502372585,0.32745015023725854,9,0
917,12,False,False,False,lower_bound,0.9048621920030367,1.3376138578514016,9,1
917,12,False,False,False,midpoint,0.9048621920030367,1.192773319462246,9,2
917,12,False,False,False,midpoint_with_inhaler,0.9048621920030367,1.192773319462246,9,3
917,12,False,False,False,upper_bound,0.9048621920030367,1.0924256739874494,9,4
917,12,False,False,False,upper_bound_with_inhaler,0.9048621920030367,1.0924256739874494,9,5
917,12,False,False,True,one_hot,0.3274501502372585,0.32745015023725854,9,6
917,12,False,False,True,lower_bound,0.9048621920030367,1.3376138578514016,9,7
917,12,False,False,True,midpoint,0.9048621920030367,1.192773319462246,9,8
917,12,False,False,True,midpoint_with_inhaler,0.9048621920030367,1.192773319462246,9,9
917,12,False,False,True,upper_bound,0.9048621920030367,1.0924256739874494,9,10
917,12,False,False,True,upper_bound_with_inhaler,0.9048621920030367,1.0924256739874494,9,11
917,12,False,True,False,one_hot,0.4180480042601457,0.4180480042601458,9,12
917,12,False,True,False,lower_bound,1.0171183344976384,1.3584932977795043,9,13
917,12,False,True,False,midpoint,1.0171183344976384,1.306133581585919,9,14
917,12,False,True,False,midpoint_with_inhaler,1.0171183344976384,1.365168837384341,9,15
917,12,False,True,False,upper_bound,1.0171183344976384,1.2107655945479265,9,16
917,12,False,True,False,upper_bound_with_inhaler,1.0171183344976384,1.3071206982112968,9,17
917,12,False,True,True,one_hot,0.4180480042601457,0.4180480042601458,9,18
917,12,False,True,True,lower_bound,1.0171183344976384,1.3584932977795043,9,19
917,12,False,True,True,midpoint,1.0171183344976384,1.306133581585919,9,20
917,12,False,True,True,midpoint_with_inhaler,1.0171183344976384,1.365168837384341,9,21
917,12,False,True,True,upper_bound,1.0171183344976384,1.2107655945479265,9,22
917,12,False,True,True,upper_bound_with_inhaler,1.0171183344976384,1.3071206982112968,9,23
917,12,True,False,False,one_hot,,,9,24
917,12,True,False,False,lower_bound,1.104350393336631,1.372392190108011,9,25
917,12,True,False,False,midpoint,1.104350393336631,1.191488580174198,9,26
917,12,True,False,False,midpoint_with_inhaler,1.104350393336631,1.191488580174198,9,27
917,12,True,False,False,upper_bound,1.104350393336631,1.0648611704535509,9,28
917,12,True,False,False,upper_bound_with_inhaler,1.104350393336631,1.0648611704535509,9,29
917,12,True,False,True,one_hot,,,9,30
917,12,True,False,True,lower_bound,1.104350393336631,1.372392190108011,9,31
917,12,True,False,True,midpoint,1.104350393336631,1.191488580174198,9,32
917,12,True,False,True,midpoint_with_inhaler,1.104350393336631,1.191488580174198,9,33
917,12,True,False,True,upper_bound,1.104350393336631,1.0648611704535509,9,34
917,12,True,False,True,upper_bound_with_inhaler,1.104350393336631,1.0648611704535509,9,35
917,24,False,False,False,one_hot,,,9,36
917,24,False,False,False,lower_bound,0.9655495136459369,1.3611340519236406,9,37
917,24,False,False,False,midpoint,0.9655495136459369,1.3297744658113448,9,38
917,24,False,False,False,midpoint_with_inhaler,0.9655495136459369,1.3748039869437654,9,39
917,24,False,False,False,upper_bound,0.9655495136459369,1.2482466684725313,9,40
917,24,False,False,False,upper_bound_with_inhaler,0.9655495136459369,1.3363428290712493,9,41
