user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
625,24,True,False,True,upper_bound_with_inhaler,-0.007348726393396642,-0.11530067763856153,62,71
625,36,False,False,False,one_hot,0.10288196740564781,0.10288196740564784,62,72
625,36,False,False,False,lower_bound,0.056500752691938126,-0.005419338694268077,62,73
625,36,False,False,False,midpoint,0.056500752691938126,-0.0019206179706757133,62,74
625,36,False,False,False,midpoint_with_inhaler,0.056500752691938126,-0.0019206179706757133,62,75
625,36,False,False,False,upper_bound,0.056500752691938126,-6.938893903907228e-18,62,76
625,36,False,False,False,upper_bound_with_inhaler,0.056500752691938126,-6.938893903907228e-18,62,77
625,36,False,False,True,one_hot,0.10288196740564781,0.10288196740564784,62,78
625,36,False,False,True,lower_bound,0.056500752691938126,-0.005419338694268077,62,79
625,36,False,False,True,midpoint,0.056500752691938126,-0.0019206179706757133,62,80
625,36,False,False,True,midpoint_with_inhaler,0.056500752691938126,-0.0019206179706757133,62,81
625,36,False,False,True,upper_bound,0.056500752691938126,-6.938893903907228e-18,62,82
625,36,False,False,True,upper_bound_with_inhaler,0.056500752691938126,-6.938893903907228e-18,62,83
625,36,True,False,False,one_hot,0.019183879441439507,0.019183879441439504,62,84
625,36,True,False,False,lower_bound,0.011570473176911534,-0.053725284437096434,62,85
625,36,True,False,False,midpoint,0.011570473176911534,-0.05874785625171865,62,86
625,36,True,False,False,midpoint_with_inhaler,0.011570473176911534,-0.05874785625171865,62,87
625,36,True,False,False,upper_bound,0.011570473176911534,-0.06036084422038975,62,88
625,36,True,False,False,upper_bound_with_inhaler,0.011570473176911534,-0.06036084422038975,62,89
625,36,True,False,True,one_hot,0.019183879441439507,0.019183879441439504,62,90
625,36,True,False,True,lower_bound,0.011570473176911534,-0.053725284437096434,62,91
625,36,True,False,True,midpoint,0.011570473176911534,-0.05874785625171865,62,92
625,36,True,False,True,midpoint_with_inhaler,0.011570473176911534,-0.05874785625171865,62,93
625,36,True,False,True,upper_bound,0.011570473176911534,-0.06036084422038975,62,94
625,36,True,False,True,upper_bound_with_inhaler,0.011570473176911534,-0.06036084422038975,62,95
625,48,False,False,False,one_hot,0.059324257551147744,0.05932425755114771,62,96
625,48,False,False,False,lower_bound,0.1405253634118545,0.17909815761913855,62,97
625,48,False,False,False,midpoint,0.1405253634118545,0.18404557108430672,62,98
625,48,False,False,False,midpoint_with_inhaler,0.1405253634118545,0.18404557108430672,62,99
625,48,False,False,False,upper_bound,0.1405253634118545,0.18440420134809365,62,100
625,48,False,False,False,upper_bound_with_inhaler,0.1405253634118545,0.18440420134809365,62,101
625,48,False,False,True,one_hot,0.059324257551147744,0.05932425755114771,62,102
625,48,False,False,True,lower_bound,0.1405253634118545,0.17909815761913855,62,103
625,48,False,False,True,midpoint,0.1405253634118545,0.18404557108430672,62,104
625,48,False,False,True,midpoint_with_inhaler,0.1405253634118545,0.18404557108430672,62,105
625,48,False,False,True,upper_bound,0.1405253634118545,0.18440420134809365,62,106
625,48,False,False,True,upper_bound_with_inhaler,0.1405253634118545,0.18440420134809365,62,107
625,48,False,True,False,one_hot,0.033148221507830006,0.03314822150782999,62,108
625,48,False,True,False,lower_bound,0.1212087206732626,0.0845296186295628,62,109
625,48,False,True,False,midpoint,0.1212087206732626,0.08942773350914146,62,110
625,48,False,True,False,midpoint_with_inhaler,0.1212087206732626,0.08942773350914146,62,111
625,48,False,True,False,upper_bound,0.1212087206732626,0.08833280887163678,62,112
625,48,False,True,False,upper_bound_with_inhaler,0.1212087206732626,0.08833280887163678,62,113
625,48,False,True,True,one_hot,0.033148221507830006,0.03314822150782999,62,114
625,48,False,True,True,lower_bound,0.1212087206732626,0.0845296186295628,62,115
625,48,False,True,True,midpoint,0.1212087206732626,0.08942773350914146,62,116
625,48,False,True,True,midpoint_with_inhaler,0.1212087206732626,0.08942773350914146,62,117
625,48,False,True,True,upper_bound,0.1212087206732626,0.08833280887163678,62,118
625,48,False,True,True,upper_bound_with_inhaler,0.1212087206732626,0.08833280887163678,62,119
625,48,True,False,False,one_hot,-0.046922582347899346,-0.04692258234789936,62,120
625,48,True,False,False,lower_bound,-0.0038061429634066576,0.0620349200484339,62,121
625,48,True,False,False,midpoint,-0.0038061429634066576,0.046321951600509025,62,122
625,48,True,False,False,midpoint_with_inhaler,-0.0038061429634066576,0.046321951600509025,62,123
625,48,True,False,False,upper_bound,-0.0038061429634066576,0.03370339377095293,62,124
625,48,True,False,False,upper_bound_with_inhaler,-0.0038061429634066576,0.03370339377095293,62,125
625,48,True,False,True,one_hot,-0.046922582347899346,-0.04692258234789936,62,126
625,48,True,False,True,lower_bound,-0.0038061429634066576,0.0620349200484339,62,127
625,48,True,False,True,midpoint,-0.0038061429634066576,0.046321951600509025,62,128
625,48,True,False,True,midpoint_with_inhaler,-0.0038061429634066576,0.046321951600509025,62,129
625,48,True,False,True,upper_bound,-0.0038061429634066576,0.03370339377095293,62,130
625,48,True,False,True,upper_bound_with_inhaler,-0.0038061429634066576,0.03370339377095293,62,131
701,12,False,False,False,one_hot,,,127,0
701,12,False,False,False,lower_bound,0.07140895039878818,0.07626946037529066,127,1
701,12,False,False,False,midpoint,0.07140895039878818,0.07658568570056933,127,2
701,12,False,False,False,midpoint_with_inhaler,0.07140895039878818,0.07658568570056933,127,3
701,12,False,False,False,upper_bound,0.07140895039878818,0.07434371171227623,127,4
701,12,False,False,False,upper_bound_with_inhaler,0.07140895039878818,0.07434371171227623,127,5
701,12,False,False,True,one_hot,,,127,6
701,12,False,False,True,lower_bound,0.07140895039878818,0.07626946037529066,127,7
701,12,False,False,True,midpoint,0.07140895039878818,0.07658568570056933,127,8
701,12,False,False,True,midpoint_with_inhaler,0.07140895039878818,0.07658568570056933,127,9
701,12,False,False,True,upper_bound,0.07140895039878818,0.07434371171227623,127,10
701,12,False,False,True,upper_bound_with_inhaler,0.07140895039878818,0.07434371171227623,127,11
701,12,False,True,False,one_hot,,,127,12
701,12,False,True,False,lower_bound,0.09650098446600099,0.09744517220942847,127,13
701,12,False,True,False,midpoint,0.09650098446600099,0.11367852389874308,127,14
701,12,False,True,False,midpoint_with_inhaler,0.09650098446600099,0.11367852389874308,127,15
701,12,False,True,False,upper_bound,0.09650098446600099,0.1266988773160391,127,16
701,12,False,True,False,upper_bound_with_inhaler,0.09650098446600099,0.1266988773160391,127,17
701,12,False,True,True,one_hot,,,127,18
701,12,False,True,True,lower_bound,0.09650098446600099,0.09744517220942847,127,19
701,12,False,True,True,midpoint,0.09650098446600099,0.11367852389874308,127,20
701,12,False,True,True,midpoint_with_inhaler,0.09650098446600099,0.11367852389874308,127,21
701,12,False,True,True,upper_bound,0.09650098446600099,0.1266988773160391,127,22
701,12,False,True,True,upper_bound_with_inhaler,0.09650098446600099,0.1266988773160391,127,23
701,12,True,False,False,one_hot,,,127,24
701,12,True,False,False,lower_bound,0.103456158709584,0.12153239456469782,127,25
701,12,True,False,False,midpoint,0.103456158709584,0.1308037819801508,127,26
701,12,True,False,False,midpoint_with_inhaler,0.103456158709584,0.1308037819801508,127,27
701,12,True,False,False,upper_bound,0.103456158709584,0.13294420298771775,127,28
701,12,True,False,False,upper_bound_with_inhaler,0.103456158709584,0.13294420298771775,127,29
701,12,True,False,True,one_hot,,,127,30
701,12,True,False,True,lower_bound,0.103456158709584,0.12153239456469782,127,31
701,12,True,False,True,midpoint,0.103456158709584,0.1308037819801508,127,32
701,12,True,False,True,midpoint_with_inhaler,0.103456158709584,0.1308037819801508,127,33
701,12,True,False,True,upper_bound,0.103456158709584,0.13294420298771775,127,34
701,12,True,False,True,upper_bound_with_inhaler,0.103456158709584,0.13294420298771775,127,35
701,24,False,False,False,one_hot,,,127,36
701,24,False,False,False,lower_bound,0.06567500985523204,-0.025425658297390824,127,37
701,24,False,False,False,midpoint,0.06567500985523204,0.008730975472099238,127,38
701,24,False,False,False,midpoint_with_inhaler,0.06567500985523204,0.008730975472099238,127,39
701,24,False,False,False,upper_bound,0.06567500985523204,0.026866230212538755,127,40
701,24,False,False,False,upper_bound_with_inhaler,0.06567500985523204,0.026866230212538755,127,41
701,24,False,False,True,one_hot,,,127,42
701,24,False,False,True,lower_bound,0.06567500985523204,-0.025425658297390824,127,43
701,24,False,False,True,midpoint,0.06567500985523204,0.008730975472099238,127,44
701,24,False,False,True,midpoint_with_inhaler,0.06567500985523204,0.008730975472099238,127,45
701,24,False,False,True,upper_bound,0.06567500985523204,0.026866230212538755,127,46
701,24,False,False,True,upper_bound_with_inhaler,0.06567500985523204,0.026866230212538755,127,47
701,24,False,True,False,one_hot,,,127,48
701,24,False,True,False,lower_bound,0.04769160507034786,0.04113088941945045,127,49
701,24,False,True,False,midpoint,0.04769160507034786,0.05686618187988903,127,50
701,24,False,True,False,midpoint_with_inhaler,0.04769160507034786,0.05686618187988903,127,51
701,24,False,True,False,upper_bound,0.04769160507034786,0.06511139490932416,127,52
701,24,False,True,False,upper_bound_with_inhaler,0.04769160507034786,0.06511139490932416,127,53
701,24,False,True,True,one_hot,,,127,54
701,24,False,True,True,lower_bound,0.04769160507034786,0.04113088941945045,127,55
701,24,False,True,True,midpoint,0.04769160507034786,0.05686618187988903,127,56
701,24,False,True,True,midpoint_with_inhaler,0.04769160507034786,0.05686618187988903,127,57
701,24,False,True,True,upper_bound,0.04769160507034786,0.06511139490932416,127,58
701,24,False,True,True,upper_bound_with_inhaler,0.04769160507034786,0.06511139490932416,127,59
701,24,True,False,False,one_hot,,,127,60
701,24,True,False,False,lower_bound,0.06567500985523204,-0.025425658297390824,127,61
701,24,True,False,False,midpoint,0.06567500985523204,0.008730975472099238,127,62
701,24,True,False,False,midpoint_with_inhaler,0.06567500985523204,0.008730975472099238,127,63
701,24,True,False,False,upper_bound,0.06567500985523204,0.026866230212538755,127,64
701,24,True,False,False,upper_bound_with_inhaler,0.06567500985523204,0.026866230212538755,127,65
701,24,True,False,True,one_hot,,,127,66
701,24,True,False,True,lower_bound,0.06567500985523204,-0.025425658297390824,127,67
701,24,True,False,True,midpoint,0.06567500985523204,0.008730975472099238,127,68
701,24,True,False,True,midpoint_with_inhaler,0.06567500985523204,0.008730975472099238,127,69
701,24,True,False,True,upper_bound,0.06567500985523204,0.026866230212538755,127,70
701,24,True,False,True,upper_bound_with_inhaler,0.06567500985523204,0.026866230212538755,127,71
701,36,False,False,False,one_hot,,,127,72
701,36,False,False,False,lower_bound,0.14643704336755026,0.06749251596215056,127,73
701,36,False,False,False,midpoint,0.14643704336755026,0.093987119691668,127,74
701,36,False,False,False,midpoint_with_inhaler,0.14643704336755026,0.093987119691668,127,75
701,36,False,False,False,upper_bound,0.14643704336755026,0.10930152790150759,127,76
701,36,False,False,False,upper_bound_with_inhaler,0.14643704336755026,0.10930152790150759,127,77
701,36,False,False,True,one_hot,,,127,78
701,36,False,False,True,lower_bound,0.14643704336755026,0.06749251596215056,127,79
701,36,False,False,True,midpoint,0.14643704336755026,0.093987119691668,127,80
701,36,False,False,True,midpoint_with_inhaler,0.14643704336755026,0.093987119691668,127,81
701,36,False,False,True,upper_bound,0.14643704336755026,0.10930152790150759,127,82
701,36,False,False,True,upper_bound_with_inhaler,0.14643704336755026,0.10930152790150759,127,83
701,36,True,False,False,one_hot,,,127,84
701,36,True,False,False,lower_bound,0.08306952906696465,0.13813594289867046,127,85
701,36,True,False,False,midpoint,0.08306952906696465,0.12422969662908537,127,86
701,36,True,False,False,midpoint_with_inhaler,0.08306952906696465,0.12422969662908537,127,87
701,36,True,False,False,upper_bound,0.08306952906696465,0.1140529494857858,127,88
701,36,True,False,False,upper_bound_with_inhaler,0.08306952906696465,0.1140529494857858,127,89
701,36,True,False,True,one_hot,,,127,90
701,36,True,False,True,lower_bound,0.08306952906696465,0.13813594289867046,127,91
701,36,True,False,True,midpoint,0.08306952906696465,0.12422969662908537,127,92
701,36,True,False,True,midpoint_with_inhaler,0.08306952906696465,0.12422969662908537,127,93
701,36,True,False,True,upper_bound,0.08306952906696465,0.1140529494857858,127,94
701,36,True,False,True,upper_bound_with_inhaler,0.08306952906696465,0.1140529494857858,127,95
701,48,False,False,False,one_hot,,,127,96
701,48,False,False,False,lower_bound,0.015400438837739262,0.06851808909146549,127,97
701,48,False,False,False,midpoint,0.015400438837739262,0.051140802426365144,127,98
701,48,False,False,False,midpoint_with_inhaler,0.015400438837739262,0.049455780118642115,127,99
701,48,False,False,False,upper_bound,0.016631146374735666,0.03824075964669525,127,100
701,48,False,False,False,upper_bound_with_inhaler,0.015400438837739262,0.035502296727059,127,101
701,48,False,False,True,one_hot,,,127,102
701,48,False,False,True,lower_bound,0.015400438837739262,0.06851808909146549,127,103
701,48,False,False,True,midpoint,0.015400438837739262,0.051140802426365144,127,104
701,48,False,False,True,midpoint_with_inhaler,0.015400438837739262,0.049455780118642115,127,105
701,48,False,False,True,upper_bound,0.016631146374735666,0.03824075964669525,127,106
701,48,False,False,True,upper_bound_with_inhaler,0.015400438837739262,0.035502296727059,127,107
701,48,False,True,False,one_hot,,,127,108
701,48,False,True,False,lower_bound,0.13517521113824824,0.12954261942162165,127,109
701,48,False,True,False,midpoint,0.13517521113824824,0.14632683630173948,127,110
701,48,False,True,False,midpoint_with_inhaler,0.13517521113824824,0.14632683630173948,127,111
701,48,False,True,False,upper_bound,0.13517521113824824,0.15057696889940805,127,112
701,48,False,True,False,upper_bound_with_inhaler,0.13517521113824824,0.15057696889940805,127,113
701,48,False,True,True,one_hot,,,127,114
701,48,False,True,True,lower_bound,0.13517521113824824,0.12954261942162165,127,115
701,48,False,True,True,midpoint,0.13517521113824824,0.14632683630173948,127,116
701,48,False,True,True,midpoint_with_inhaler,0.13517521113824824,0.14632683630173948,127,117
701,48,False,True,True,upper_bound,0.13517521113824824,0.15057696889940805,127,118
701,48,False,True,True,upper_bound_with_inhaler,0.13517521113824824,0.15057696889940805,127,119
701,48,True,False,False,one_hot,,,127,120
701,48,True,False,False,lower_bound,0.06692208546680761,0.08647611043557425,127,121
701,48,True,False,False,midpoint,0.06692208546680761,0.08199335570307116,127,122
701,48,True,False,False,midpoint_with_inhaler,0.06692208546680761,0.08199335570307116,127,123
701,48,True,False,False,upper_bound,0.06692208546680761,0.07861612138460987,127,124
701,48,True,False,False,upper_bound_with_inhaler,0.06692208546680761,0.07861612138460987,127,125
701,48,True,False,True,one_hot,,,127,126
701,48,True,False,True,lower_bound,0.06692208546680761,0.08647611043557425,127,127
701,48,True,False,True,midpoint,0.06692208546680761,0.08199335570307116,127,128
701,48,True,False,True,midpoint_with_inhaler,0.06692208546680761,0.08199335570307116,127,129
701,48,True,False,True,upper_bound,0.06692208546680761,0.07861612138460987,127,130
701,48,True,False,True,upper_bound_with_inhaler,0.06692208546680761,0.07861612138460987,127,131
702,12,False,False,False,one_hot,0.5665245839284567,0.5665245839284567,124,0
702,12,False,False,False,lower_bound,0.6217290866389444,0.963477382678682,124,1
702,12,False,False,False,midpoint,0.6217290866389444,0.8596808856958799,124,2
702,12,False,False,False,midpoint_with_inhaler,0.6217290866389444,0.8596808856958799,124,3
702,12,False,False,False,upper_bound,0.6217290866389444,0.7937973335745322,124,4
702,12,False,False,False,upper_bound_with_inhaler,0.6217290866389444,0.7937973335745322,124,5
702,12,False,False,True,one_hot,0.5665245839284567,0.5665245839284567,124,6
702,12,False,False,True,lower_bound,0.6217290866389444,0.963477382678682,124,7
702,12,False,False,True,midpoint,0.6217290866389444,0.8596808856958799,124,8
702,12,False,False,True,midpoint_with_inhaler,0.6217290866389444,0.8596808856958799,124,9
702,12,False,False,True,upper_bound,0.6217290866389444,0.7937973335745322,124,10
702,12,False,False,True,upper_bound_with_inhaler,0.6217290866389444,0.7937973335745322,124,11
702,12,False,True,False,one_hot,0.265929235734579,0.26592923573457905,124,12
702,12,False,True,False,lower_bound,0.3563790243408957,0.5075005293755079,124,13
702,12,False,True,False,midpoint,0.3563790243408957,0.4875012330707131,124,14
702,12,False,True,False,midpoint_with_inhaler,0.3563790243408957,0.4875012330707131,124,15
702,12,False,True,False,upper_bound,0.3563790243408957,0.46850507357453747,124,16
702,12,False,True,False,upper_bound_with_inhaler,0.3563790243408957,0.46850507357453747,124,17
702,12,False,True,True,one_hot,0.265929235734579,0.26592923573457905,124,18
702,12,False,True,True,lower_bound,0.3563790243408957,0.5075005293755079,124,19
702,12,False,True,True,midpoint,0.3563790243408957,0.4875012330707131,124,20
702,12,False,True,True,midpoint_with_inhaler,0.3563790243408957,0.4875012330707131,124,21
702,12,False,True,True,upper_bound,0.3563790243408957,0.46850507357453747,124,22
702,12,False,True,True,upper_bound_with_inhaler,0.3563790243408957,0.46850507357453747,124,23
702,12,True,False,False,one_hot,0.39613530395007174,0.39613530395007185,124,24
702,12,True,False,False,lower_bound,0.4912359401667111,0.8653937464434681,124,25
702,12,True,False,False,midpoint,0.4912359401667111,0.8288497375143352,124,26
702,12,True,False,False,midpoint_with_inhaler,0.4912359401667111,0.8288497375143352,124,27
702,12,True,False,False,upper_bound,0.4912359401667111,0.7989731926392545,124,28
702,12,True,False,False,upper_bound_with_inhaler,0.4912359401667111,0.7989731926392545,124,29
702,12,True,False,True,one_hot,0.39613530395007174,0.39613530395007185,124,30
702,12,True,False,True,lower_bound,0.4912359401667111,0.8653937464434681,124,31
702,12,True,False,True,midpoint,0.4912359401667111,0.8288497375143352,124,32
702,12,True,False,True,midpoint_with_inhaler,0.4912359401667111,0.8288497375143352,124,33
702,12,True,False,True,upper_bound,0.4912359401667111,0.7989731926392545,124,34
702,12,True,False,True,upper_bound_with_inhaler,0.4912359401667111,0.7989731926392545,124,35
702,24,False,False,False,one_hot,0.5320965886823232,0.5320965886823229,124,36
702,24,False,False,False,lower_bound,0.6392183735545007,1.0961346924224795,124,37
702,24,False,False,False,midpoint,0.6392183735545007,1.0276389993248254,124,38
702,24,False,False,False,midpoint_with_inhaler,0.6392183735545007,1.0276389993248254,124,39
702,24,False,False,False,upper_bound,0.6392183735545007,0.975303503694287,124,40
702,24,False,False,False,upper_bound_with_inhaler,0.6392183735545007,0.975303503694287,124,41
702,24,False,False,True,one_hot,0.5320965886823232,0.5320965886823229,124,42
702,24,False,False,True,lower_bound,0.6392183735545007,1.0961346924224795,124,43
702,24,False,False,True,midpoint,0.6392183735545007,1.0276389993248254,124,44
702,24,False,False,True,midpoint_with_inhaler,0.6392183735545007,1.0276389993248254,124,45
702,24,False,False,True,upper_bound,0.6392183735545007,0.975303503694287,124,46
702,24,False,False,True,upper_bound_with_inhaler,0.6392183735545007,0.975303503694287,124,47
702,24,False,True,False,one_hot,0.5437020616663024,0.5437020616663023,124,48
702,24,False,True,False,lower_bound,0.6202870018802332,1.0528635172266283,124,49
702,24,False,True,False,midpoint,0.6202870018802332,0.9968236436310441,124,50
702,24,False,True,False,midpoint_with_inhaler,0.6202870018802332,0.9968236436310441,124,51
702,24,False,True,False,upper_bound,0.6202870018802332,0.9537773855185694,124,52
702,24,False,True,False,upper_bound_with_inhaler,0.6202870018802332,0.9537773855185694,124,53
702,24,False,True,True,one_hot,0.5437020616663024,0.5437020616663023,124,54
702,24,False,True,True,lower_bound,0.6202870018802332,1.0528635172266283,124,55
702,24,False,True,True,midpoint,0.6202870018802332,0.9968236436310441,124,56
702,24,False,True,True,midpoint_with_inhaler,0.6202870018802332,0.9968236436310441,124,57
702,24,False,True,True,upper_bound,0.6202870018802332,0.9537773855185694,124,58
702,24,False,True,True,upper_bound_with_inhaler,0.6202870018802332,0.9537773855185694,124,59
702,24,True,False,False,one_hot,0.5320965886823232,0.5320965886823229,124,60
702,24,True,False,False,lower_bound,0.6392183735545007,1.0961346924224795,124,61
702,24,True,False,False,midpoint,0.6392183735545007,1.0276389993248254,124,62
702,24,True,False,False,midpoint_with_inhaler,0.6392183735545007,1.0276389993248254,124,63
702,24,True,False,False,upper_bound,0.6392183735545007,0.975303503694287,124,64
702,24,True,False,False,upper_bound_with_inhaler,0.6392183735545007,0.975303503694287,124,65
702,24,True,False,True,one_hot,0.5320965886823232,0.5320965886823229,124,66
702,24,True,False,True,lower_bound,0.6392183735545007,1.0961346924224795,124,67
702,24,True,False,True,midpoint,0.6392183735545007,1.0276389993248254,124,68
702,24,True,False,True,midpoint_with_inhaler,0.6392183735545007,1.0276389993248254,124,69
702,24,True,False,True,upper_bound,0.6392183735545007,0.975303503694287,124,70
702,24,True,False,True,upper_bound_with_inhaler,0.6392183735545007,0.975303503694287,124,71
702,36,False,False,False,one_hot,0.46126319893698065,0.4612631989369807,124,72
702,36,False,False,False,lower_bound,0.6212482641458998,1.1697454650077692,124,73
702,36,False,False,False,midpoint,0.6212482641458998,1.1195717273975592,124,74
702,36,False,False,False,midpoint_with_inhaler,0.6212482641458998,1.1195717273975592,124,75
702,36,False,False,False,upper_bound,0.6212482641458998,1.0696864442332257,124,76
702,36,False,False,False,upper_bound_with_inhaler,0.6212482641458998,1.0696864442332257,124,77
702,36,False,False,True,one_hot,0.46126319893698065,0.4612631989369807,124,78
702,36,False,False,True,lower_bound,0.6212482641458998,1.1697454650077692,124,79
702,36,False,False,True,midpoint,0.6212482641458998,1.1195717273975592,124,80
702,36,False,False,True,midpoint_with_inhaler,0.6212482641458998,1.1195717273975592,124,81
702,36,False,False,True,upper_bound,0.6212482641458998,1.0696864442332257,124,82
702,36,False,False,True,upper_bound_with_inhaler,0.6212482641458998,1.0696864442332257,124,83
702,36,True,False,False,one_hot,0.5160876783706188,0.516087678370619,124,84
702,36,True,False,False,lower_bound,0.5738285861855807,0.7920183610759403,124,85
702,36,True,False,False,midpoint,0.5738285861855807,0.7508306115337863,124,86
702,36,True,False,False,midpoint_with_inhaler,0.5738285861855807,0.7508306115337863,124,87
702,36,True,False,False,upper_bound,0.5738285861855807,0.7158756887039393,124,88
702,36,True,False,False,upper_bound_with_inhaler,0.5738285861855807,0.7158756887039393,124,89
702,36,True,False,True,one_hot,0.5160876783706188,0.516087678370619,124,90
702,36,True,False,True,lower_bound,0.5738285861855807,0.7920183610759403,124,91
702,36,True,False,True,midpoint,0.5738285861855807,0.7508306115337863,124,92
702,36,True,False,True,midpoint_with_inhaler,0.5738285861855807,0.7508306115337863,124,93
702,36,True,False,True,upper_bound,0.5738285861855807,0.7158756887039393,124,94
702,36,True,False,True,upper_bound_with_inhaler,0.5738285861855807,0.7158756887039393,124,95
702,48,False,False,False,one_hot,0.33957985403229174,0.33957985403229174,124,96
702,48,False,False,False,lower_bound,0.5613556688047877,1.0915967949153194,124,97
702,48,False,False,False,midpoint,0.5613556688047877,1.0437589274139847,124,98
702,48,False,False,False,midpoint_with_inhaler,0.5613556688047877,1.0437589274139847,124,99
702,48,False,False,False,upper_bound,0.5613556688047877,0.996161992781097,124,100
702,48,False,False,False,upper_bound_with_inhaler,0.5613556688047877,0.996161992781097,124,101
702,48,False,False,True,one_hot,0.33957985403229174,0.33957985403229174,124,102
702,48,False,False,True,lower_bound,0.5613556688047877,1.0915967949153194,124,103
702,48,False,False,True,midpoint,0.5613556688047877,1.0437589274139847,124,104
702,48,False,False,True,midpoint_with_inhaler,0.5613556688047877,1.0437589274139847,124,105
702,48,False,False,True,upper_bound,0.5613556688047877,0.996161992781097,124,106
702,48,False,False,True,upper_bound_with_inhaler,0.5613556688047877,0.996161992781097,124,107
702,48,False,True,False,one_hot,0.20853735686959324,0.2085373568695933,124,108
702,48,False,True,False,lower_bound,0.2728354194445757,0.47111536117254016,124,109
702,48,False,True,False,midpoint,0.2728354194445757,0.43567881604066216,124,110
702,48,False,True,False,midpoint_with_inhaler,0.2728354194445757,0.43567881604066216,124,111
702,48,False,True,False,upper_bound,0.2728354194445757,0.4061742089364258,124,112
702,48,False,True,False,upper_bound_with_inhaler,0.2728354194445757,0.4061742089364258,124,113
702,48,False,True,True,one_hot,0.20853735686959324,0.2085373568695933,124,114
702,48,False,True,True,lower_bound,0.2728354194445757,0.47111536117254016,124,115
702,48,False,True,True,midpoint,0.2728354194445757,0.43567881604066216,124,116
702,48,False,True,True,midpoint_with_inhaler,0.2728354194445757,0.43567881604066216,124,117
702,48,False,True,True,upper_bound,0.2728354194445757,0.4061742089364258,124,118
702,48,False,True,True,upper_bound_with_inhaler,0.2728354194445757,0.4061742089364258,124,119
702,48,True,False,False,one_hot,0.3295686461475548,0.32956864614755493,124,120
702,48,True,False,False,lower_bound,0.38470786606790724,0.5900913303216935,124,121
702,48,True,False,False,midpoint,0.38470786606790724,0.5610681254918441,124,122
702,48,True,False,False,midpoint_with_inhaler,0.38470786606790724,0.5610681254918441,124,123
702,48,True,False,False,upper_bound,0.38470786606790724,0.5364394357332956,124,124
702,48,True,False,False,upper_bound_with_inhaler,0.38470786606790724,0.5364394357332956,124,125
702,48,True,False,True,one_hot,0.3295686461475548,0.32956864614755493,124,126
702,48,True,False,True,lower_bound,0.38470786606790724,0.5900913303216935,124,127
702,48,True,False,True,midpoint,0.38470786606790724,0.5610681254918441,124,128
702,48,True,False,True,midpoint_with_inhaler,0.38470786606790724,0.5610681254918441,124,129
702,48,True,False,True,upper_bound,0.38470786606790724,0.5364394357332956,124,130
702,48,True,False,True,upper_bound_with_inhaler,0.38470786606790724,0.5364394357332956,124,131
917,12,False,False,False,one_hot,0.6894278330666723,0.6894278330666723,9,0
917,12,False,False,False,lower_bound,1.225120791843648,1.512536631199911,9,1
917,12,False,False,False,midpoint,1.225120791843648,1.541299281492634,9,2
917,12,False,False,False,midpoint_with_inhaler,1.225120791843648,1.541299281492634,9,3
917,12,False,False,False,upper_bound,1.225120791843648,1.4920219644118105,9,4
917,12,False,False,False,upper_bound_with_inhaler,1.225120791843648,1.4920219644118105,9,5
917,12,False,False,True,one_hot,0.6894278330666723,0.6894278330666723,9,6
917,12,False,False,True,lower_bound,1.225120791843648,1.512536631199911,9,7
917,12,False,False,True,midpoint,1.225120791843648,1.541299281492634,9,8
917,12,False,False,True,midpoint_with_inhaler,1.225120791843648,1.541299281492634,9,9
917,12,False,False,True,upper_bound,1.225120791843648,1.4920219644118105,9,10
917,12,False,False,True,upper_bound_with_inhaler,1.225120791843648,1.4920219644118105,9,11
917,12,False,True,False,one_hot,0.4180480042601457,0.4180480042601458,9,12
917,12,False,True,False,lower_bound,1.1225282266670784,1.081016815694915,9,13
917,12,False,True,False,midpoint,1.1225282266670784,1.0232084629877085,9,14
917,12,False,True,False,midpoint_with_inhaler,1.1225282266670784,1.0232084629877085,9,15
917,12,False,True,False,upper_bound,1.1225282266670784,0.9649570741841351,9,16
917,12,False,True,False,upper_bound_with_inhaler,1.1225282266670784,0.9649570741841351,9,17
917,12,False,True,True,one_hot,0.4180480042601457,0.4180480042601458,9,18
917,12,False,True,True,lower_bound,1.1225282266670784,1.081016815694915,9,19
917,12,False,True,True,midpoint,1.1225282266670784,1.0232084629877085,9,20
917,12,False,True,True,midpoint_with_inhaler,1.1225282266670784,1.0232084629877085,9,21
917,12,False,True,True,upper_bound,1.1225282266670784,0.9649570741841351,9,22
917,12,False,True,True,upper_bound_with_inhaler,1.1225282266670784,0.9649570741841351,9,23
917,12,True,False,False,one_hot,,,9,24
917,12,True,False,False,lower_bound,0.6850439186774424,0.9659240966937717,9,25
917,12,True,False,False,midpoint,0.6850439186774424,1.048270999735407,9,26
917,12,True,False,False,midpoint_with_inhaler,0.6850439186774424,1.048270999735407,9,27
917,12,True,False,False,upper_bound,0.6850439186774424,1.0729483047346626,9,28
917,12,True,False,False,upper_bound_with_inhaler,0.6850439186774424,1.0729483047346626,9,29
917,12,True,False,True,one_hot,,,9,30
917,12,True,False,True,lower_bound,0.6850439186774424,0.9659240966937717,9,31
917,12,True,False,True,midpoint,0.6850439186774424,1.048270999735407,9,32
917,12,True,False,True,midpoint_with_inhaler,0.6850439186774424,1.048270999735407,9,33
