user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
625,48,True,False,True,one_hot,-0.051008913336260994,-0.051008913336260994,16,126
625,48,True,False,True,lower_bound,0.25444050318247624,0.5011735321789789,16,127
625,48,True,False,True,midpoint,0.25444050318247624,0.4720918344725017,16,128
625,48,True,False,True,midpoint_with_inhaler,0.25444050318247624,0.4720918344725017,16,129
625,48,True,False,True,upper_bound,0.25444050318247624,0.4352137370045931,16,130
625,48,True,False,True,upper_bound_with_inhaler,0.25444050318247624,0.4352137370045931,16,131
701,12,False,False,False,one_hot,,,30,0
701,12,False,False,False,lower_bound,0.28863699108147006,0.27974703721456157,30,1
701,12,False,False,False,midpoint,0.28863699108147006,0.2942224642024293,30,2
701,12,False,False,False,midpoint_with_inhaler,0.28863699108147006,0.2942224642024293,30,3
701,12,False,False,False,upper_bound,0.28863699108147006,0.2950825246821075,30,4
701,12,False,False,False,upper_bound_with_inhaler,0.28863699108147006,0.2950825246821075,30,5
701,12,False,False,True,one_hot,,,30,6
701,12,False,False,True,lower_bound,0.28863699108147006,0.27974703721456157,30,7
701,12,False,False,True,midpoint,0.28863699108147006,0.2942224642024293,30,8
701,12,False,False,True,midpoint_with_inhaler,0.28863699108147006,0.2942224642024293,30,9
701,12,False,False,True,upper_bound,0.28863699108147006,0.2950825246821075,30,10
701,12,False,False,True,upper_bound_with_inhaler,0.28863699108147006,0.2950825246821075,30,11
701,12,False,True,False,one_hot,,,30,12
701,12,False,True,False,lower_bound,0.3853472740318273,0.39914780971036123,30,13
701,12,False,True,False,midpoint,0.3853472740318273,0.4005800490375745,30,14
701,12,False,True,False,midpoint_with_inhaler,0.3853472740318273,0.4005800490375745,30,15
701,12,False,True,False,upper_bound,0.3853472740318273,0.39571024300988344,30,16
701,12,False,True,False,upper_bound_with_inhaler,0.3853472740318273,0.39571024300988344,30,17
701,12,False,True,True,one_hot,,,30,18
701,12,False,True,True,lower_bound,0.3853472740318273,0.39914780971036123,30,19
701,12,False,True,True,midpoint,0.3853472740318273,0.4005800490375745,30,20
701,12,False,True,True,midpoint_with_inhaler,0.3853472740318273,0.4005800490375745,30,21
701,12,False,True,True,upper_bound,0.3853472740318273,0.39571024300988344,30,22
701,12,False,True,True,upper_bound_with_inhaler,0.3853472740318273,0.39571024300988344,30,23
701,12,True,False,False,one_hot,,,30,24
701,12,True,False,False,lower_bound,0.20235518962500026,0.23582659091166366,30,25
701,12,True,False,False,midpoint,0.20235518962500026,0.24193550715616816,30,26
701,12,True,False,False,midpoint_with_inhaler,0.20235518962500026,0.24193550715616816,30,27
701,12,True,False,False,upper_bound,0.20235518962500026,0.24749241140288877,30,28
701,12,True,False,False,upper_bound_with_inhaler,0.20235518962500026,0.24749241140288877,30,29
701,12,True,False,True,one_hot,,,30,30
701,12,True,False,True,lower_bound,0.20235518962500026,0.23582659091166366,30,31
701,12,True,False,True,midpoint,0.20235518962500026,0.24193550715616816,30,32
701,12,True,False,True,midpoint_with_inhaler,0.20235518962500026,0.24193550715616816,30,33
701,12,True,False,True,upper_bound,0.20235518962500026,0.24749241140288877,30,34
701,12,True,False,True,upper_bound_with_inhaler,0.20235518962500026,0.24749241140288877,30,35
701,24,False,False,False,one_hot,,,30,36
701,24,False,False,False,lower_bound,0.29954155341793387,0.32181289037244837,30,37
701,24,False,False,False,midpoint,0.29954155341793387,0.32663185815366635,30,38
701,24,False,False,False,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,39
701,24,False,False,False,upper_bound,0.29954155341793387,0.3270558394879105,30,40
701,24,False,False,False,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,41
701,24,False,False,True,one_hot,,,30,42
701,24,False,False,True,lower_bound,0.29954155341793387,0.32181289037244837,30,43
701,24,False,False,True,midpoint,0.29954155341793387,0.32663185815366635,30,44
701,24,False,False,True,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,45
701,24,False,False,True,upper_bound,0.29954155341793387,0.3270558394879105,30,46
701,24,False,False,True,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,47
701,24,False,True,False,one_hot,,,30,48
701,24,False,True,False,lower_bound,0.06045959955922776,0.014472881388239118,30,49
701,24,False,True,False,midpoint,0.06045959955922776,0.01047051857313312,30,50
701,24,False,True,False,midpoint_with_inhaler,0.06045959955922776,0.01047051857313312,30,51
701,24,False,True,False,upper_bound,0.06045959955922776,-0.001627921225153014,30,52
701,24,False,True,False,upper_bound_with_inhaler,0.06045959955922776,-0.001627921225153014,30,53
701,24,False,True,True,one_hot,,,30,54
701,24,False,True,True,lower_bound,0.06045959955922776,0.014472881388239118,30,55
701,24,False,True,True,midpoint,0.06045959955922776,0.01047051857313312,30,56
701,24,False,True,True,midpoint_with_inhaler,0.06045959955922776,0.01047051857313312,30,57
701,24,False,True,True,upper_bound,0.06045959955922776,-0.001627921225153014,30,58
701,24,False,True,True,upper_bound_with_inhaler,0.06045959955922776,-0.001627921225153014,30,59
701,24,True,False,False,one_hot,,,30,60
701,24,True,False,False,lower_bound,0.29954155341793387,0.32181289037244837,30,61
701,24,True,False,False,midpoint,0.29954155341793387,0.32663185815366635,30,62
701,24,True,False,False,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,63
701,24,True,False,False,upper_bound,0.29954155341793387,0.3270558394879105,30,64
701,24,True,False,False,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,65
701,24,True,False,True,one_hot,,,30,66
701,24,True,False,True,lower_bound,0.29954155341793387,0.32181289037244837,30,67
701,24,True,False,True,midpoint,0.29954155341793387,0.32663185815366635,30,68
701,24,True,False,True,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,69
701,24,True,False,True,upper_bound,0.29954155341793387,0.3270558394879105,30,70
701,24,True,False,True,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,71
701,36,False,False,False,one_hot,,,30,72
701,36,False,False,False,lower_bound,0.29278895335776345,0.35418547075938484,30,73
701,36,False,False,False,midpoint,0.29278895335776345,0.28714963482819145,30,74
701,36,False,False,False,midpoint_with_inhaler,0.29278895335776345,0.28714963482819145,30,75
701,36,False,False,False,upper_bound,0.29278895335776345,0.2514227089478458,30,76
701,36,False,False,False,upper_bound_with_inhaler,0.29278895335776345,0.2514227089478458,30,77
701,36,False,False,True,one_hot,,,30,78
701,36,False,False,True,lower_bound,0.29278895335776345,0.35418547075938484,30,79
701,36,False,False,True,midpoint,0.29278895335776345,0.28714963482819145,30,80
701,36,False,False,True,midpoint_with_inhaler,0.29278895335776345,0.28714963482819145,30,81
701,36,False,False,True,upper_bound,0.29278895335776345,0.2514227089478458,30,82
701,36,False,False,True,upper_bound_with_inhaler,0.29278895335776345,0.2514227089478458,30,83
701,36,True,False,False,one_hot,,,30,84
701,36,True,False,False,lower_bound,0.07741933683635085,0.1236370518080331,30,85
701,36,True,False,False,midpoint,0.07741933683635085,0.13340757208524118,30,86
701,36,True,False,False,midpoint_with_inhaler,0.07741933683635085,0.13340757208524118,30,87
701,36,True,False,False,upper_bound,0.07741933683635085,0.14591161379503223,30,88
701,36,True,False,False,upper_bound_with_inhaler,0.07741933683635085,0.14591161379503223,30,89
701,36,True,False,True,one_hot,,,30,90
701,36,True,False,True,lower_bound,0.07741933683635085,0.1236370518080331,30,91
701,36,True,False,True,midpoint,0.07741933683635085,0.13340757208524118,30,92
701,36,True,False,True,midpoint_with_inhaler,0.07741933683635085,0.13340757208524118,30,93
701,36,True,False,True,upper_bound,0.07741933683635085,0.14591161379503223,30,94
701,36,True,False,True,upper_bound_with_inhaler,0.07741933683635085,0.14591161379503223,30,95
701,48,False,False,False,one_hot,,,30,96
701,48,False,False,False,lower_bound,0.24416650013269897,0.35327522939714684,30,97
701,48,False,False,False,midpoint,0.24416650013269897,0.2822490552709522,30,98
701,48,False,False,False,midpoint_with_inhaler,0.24416650013269897,0.2822490552709522,30,99
701,48,False,False,False,upper_bound,0.24416650013269897,0.24622071194137476,30,100
701,48,False,False,False,upper_bound_with_inhaler,0.24416650013269897,0.24622071194137476,30,101
701,48,False,False,True,one_hot,,,30,102
701,48,False,False,True,lower_bound,0.24416650013269897,0.35327522939714684,30,103
701,48,False,False,True,midpoint,0.24416650013269897,0.2822490552709522,30,104
701,48,False,False,True,midpoint_with_inhaler,0.24416650013269897,0.2822490552709522,30,105
701,48,False,False,True,upper_bound,0.24416650013269897,0.24622071194137476,30,106
701,48,False,False,True,upper_bound_with_inhaler,0.24416650013269897,0.24622071194137476,30,107
701,48,False,True,False,one_hot,,,30,108
701,48,False,True,False,lower_bound,-0.11045141877195178,-0.13539888330540006,30,109
701,48,False,True,False,midpoint,-0.11045141877195178,-0.1354120370948555,30,110
701,48,False,True,False,midpoint_with_inhaler,-0.11045141877195178,-0.1354120370948555,30,111
701,48,False,True,False,upper_bound,-0.11045141877195178,-0.13848438720103687,30,112
701,48,False,True,False,upper_bound_with_inhaler,-0.11045141877195178,-0.13848438720103687,30,113
701,48,False,True,True,one_hot,,,30,114
701,48,False,True,True,lower_bound,-0.11045141877195178,-0.13539888330540006,30,115
701,48,False,True,True,midpoint,-0.11045141877195178,-0.1354120370948555,30,116
701,48,False,True,True,midpoint_with_inhaler,-0.11045141877195178,-0.1354120370948555,30,117
701,48,False,True,True,upper_bound,-0.11045141877195178,-0.13848438720103687,30,118
701,48,False,True,True,upper_bound_with_inhaler,-0.11045141877195178,-0.13848438720103687,30,119
701,48,True,False,False,one_hot,,,30,120
701,48,True,False,False,lower_bound,0.009050996040286936,0.0033614568968569976,30,121
701,48,True,False,False,midpoint,0.009050996040286936,0.0258366599226199,30,122
701,48,True,False,False,midpoint_with_inhaler,0.009050996040286936,0.0258366599226199,30,123
701,48,True,False,False,upper_bound,0.009050996040286936,0.03758263157195116,30,124
701,48,True,False,False,upper_bound_with_inhaler,0.009050996040286936,0.03758263157195116,30,125
701,48,True,False,True,one_hot,,,30,126
701,48,True,False,True,lower_bound,0.009050996040286936,0.0033614568968569976,30,127
701,48,True,False,True,midpoint,0.009050996040286936,0.0258366599226199,30,128
701,48,True,False,True,midpoint_with_inhaler,0.009050996040286936,0.0258366599226199,30,129
701,48,True,False,True,upper_bound,0.009050996040286936,0.03758263157195116,30,130
701,48,True,False,True,upper_bound_with_inhaler,0.009050996040286936,0.03758263157195116,30,131
702,12,False,False,False,one_hot,0.6031953042162688,0.6031953042162688,120,0
702,12,False,False,False,lower_bound,0.646253603096526,0.9419986347017226,120,1
702,12,False,False,False,midpoint,0.646253603096526,0.8522590700070704,120,2
702,12,False,False,False,midpoint_with_inhaler,0.646253603096526,0.8522590700070704,120,3
702,12,False,False,False,upper_bound,0.646253603096526,0.7945501606682898,120,4
702,12,False,False,False,upper_bound_with_inhaler,0.646253603096526,0.7945501606682898,120,5
702,12,False,False,True,one_hot,0.6031953042162688,0.6031953042162688,120,6
702,12,False,False,True,lower_bound,0.646253603096526,0.9419986347017226,120,7
702,12,False,False,True,midpoint,0.646253603096526,0.8522590700070704,120,8
702,12,False,False,True,midpoint_with_inhaler,0.646253603096526,0.8522590700070704,120,9
702,12,False,False,True,upper_bound,0.646253603096526,0.7945501606682898,120,10
702,12,False,False,True,upper_bound_with_inhaler,0.646253603096526,0.7945501606682898,120,11
702,12,False,True,False,one_hot,0.2757419262745833,0.2757419262745833,120,12
702,12,False,True,False,lower_bound,0.3553071362990724,0.4945061354653342,120,13
702,12,False,True,False,midpoint,0.3553071362990724,0.48284637784631823,120,14
702,12,False,True,False,midpoint_with_inhaler,0.3553071362990724,0.48284637784631823,120,15
702,12,False,True,False,upper_bound,0.3553071362990724,0.4687914670044186,120,16
702,12,False,True,False,upper_bound_with_inhaler,0.3553071362990724,0.4687914670044186,120,17
702,12,False,True,True,one_hot,0.2757419262745833,0.2757419262745833,120,18
702,12,False,True,True,lower_bound,0.3553071362990724,0.4945061354653342,120,19
702,12,False,True,True,midpoint,0.3553071362990724,0.48284637784631823,120,20
702,12,False,True,True,midpoint_with_inhaler,0.3553071362990724,0.48284637784631823,120,21
702,12,False,True,True,upper_bound,0.3553071362990724,0.4687914670044186,120,22
702,12,False,True,True,upper_bound_with_inhaler,0.3553071362990724,0.4687914670044186,120,23
702,12,True,False,False,one_hot,0.351496703765744,0.351496703765744,120,24
702,12,True,False,False,lower_bound,0.44918486108064526,0.8521990000509457,120,25
702,12,True,False,False,midpoint,0.44918486108064526,0.8112030351520915,120,26
702,12,True,False,False,midpoint_with_inhaler,0.44918486108064526,0.8112030351520915,120,27
702,12,True,False,False,upper_bound,0.44918486108064526,0.7784455725853194,120,28
702,12,True,False,False,upper_bound_with_inhaler,0.44918486108064526,0.7784455725853194,120,29
702,12,True,False,True,one_hot,0.351496703765744,0.351496703765744,120,30
702,12,True,False,True,lower_bound,0.44918486108064526,0.8521990000509457,120,31
702,12,True,False,True,midpoint,0.44918486108064526,0.8112030351520915,120,32
702,12,True,False,True,midpoint_with_inhaler,0.44918486108064526,0.8112030351520915,120,33
702,12,True,False,True,upper_bound,0.44918486108064526,0.7784455725853194,120,34
702,12,True,False,True,upper_bound_with_inhaler,0.44918486108064526,0.7784455725853194,120,35
702,24,False,False,False,one_hot,0.6418215030176453,0.6418215030176453,120,36
702,24,False,False,False,lower_bound,0.7299183946690587,1.178840998832822,120,37
702,24,False,False,False,midpoint,0.7299183946690587,1.1275873824123892,120,38
702,24,False,False,False,midpoint_with_inhaler,0.7299183946690587,1.1275873824123892,120,39
702,24,False,False,False,upper_bound,0.7299183946690587,1.0820581308671477,120,40
702,24,False,False,False,upper_bound_with_inhaler,0.7299183946690587,1.0820581308671477,120,41
702,24,False,False,True,one_hot,0.6418215030176453,0.6418215030176453,120,42
702,24,False,False,True,lower_bound,0.7299183946690587,1.178840998832822,120,43
702,24,False,False,True,midpoint,0.7299183946690587,1.1275873824123892,120,44
702,24,False,False,True,midpoint_with_inhaler,0.7299183946690587,1.1275873824123892,120,45
702,24,False,False,True,upper_bound,0.7299183946690587,1.0820581308671477,120,46
702,24,False,False,True,upper_bound_with_inhaler,0.7299183946690587,1.0820581308671477,120,47
702,24,False,True,False,one_hot,0.47050306357165644,0.4705030635716564,120,48
702,24,False,True,False,lower_bound,0.5598317034383817,0.9380535466963092,120,49
702,24,False,True,False,midpoint,0.5598317034383817,0.8923530423523661,120,50
702,24,False,True,False,midpoint_with_inhaler,0.5598317034383817,0.8923530423523661,120,51
702,24,False,True,False,upper_bound,0.5598317034383817,0.8561123708654435,120,52
702,24,False,True,False,upper_bound_with_inhaler,0.5598317034383817,0.8561123708654435,120,53
702,24,False,True,True,one_hot,0.47050306357165644,0.4705030635716564,120,54
702,24,False,True,True,lower_bound,0.5598317034383817,0.9380535466963092,120,55
702,24,False,True,True,midpoint,0.5598317034383817,0.8923530423523661,120,56
702,24,False,True,True,midpoint_with_inhaler,0.5598317034383817,0.8923530423523661,120,57
702,24,False,True,True,upper_bound,0.5598317034383817,0.8561123708654435,120,58
702,24,False,True,True,upper_bound_with_inhaler,0.5598317034383817,0.8561123708654435,120,59
702,24,True,False,False,one_hot,0.6418215030176453,0.6418215030176453,120,60
702,24,True,False,False,lower_bound,0.7299183946690587,1.178840998832822,120,61
702,24,True,False,False,midpoint,0.7299183946690587,1.1275873824123892,120,62
702,24,True,False,False,midpoint_with_inhaler,0.7299183946690587,1.1275873824123892,120,63
702,24,True,False,False,upper_bound,0.7299183946690587,1.0820581308671477,120,64
702,24,True,False,False,upper_bound_with_inhaler,0.7299183946690587,1.0820581308671477,120,65
702,24,True,False,True,one_hot,0.6418215030176453,0.6418215030176453,120,66
702,24,True,False,True,lower_bound,0.7299183946690587,1.178840998832822,120,67
702,24,True,False,True,midpoint,0.7299183946690587,1.1275873824123892,120,68
702,24,True,False,True,midpoint_with_inhaler,0.7299183946690587,1.1275873824123892,120,69
702,24,True,False,True,upper_bound,0.7299183946690587,1.0820581308671477,120,70
702,24,True,False,True,upper_bound_with_inhaler,0.7299183946690587,1.0820581308671477,120,71
702,36,False,False,False,one_hot,0.5578354811248829,0.5578354811248829,120,72
702,36,False,False,False,lower_bound,0.6962175384857152,1.2041963322916396,120,73
702,36,False,False,False,midpoint,0.6962175384857152,1.1666408966635873,120,74
702,36,False,False,False,midpoint_with_inhaler,0.6962175384857152,1.1666408966635873,120,75
702,36,False,False,False,upper_bound,0.6962175384857152,1.1234796497071335,120,76
702,36,False,False,False,upper_bound_with_inhaler,0.6962175384857152,1.1234796497071335,120,77
702,36,False,False,True,one_hot,0.5578354811248829,0.5578354811248829,120,78
702,36,False,False,True,lower_bound,0.6962175384857152,1.2041963322916396,120,79
702,36,False,False,True,midpoint,0.6962175384857152,1.1666408966635873,120,80
702,36,False,False,True,midpoint_with_inhaler,0.6962175384857152,1.1666408966635873,120,81
702,36,False,False,True,upper_bound,0.6962175384857152,1.1234796497071335,120,82
702,36,False,False,True,upper_bound_with_inhaler,0.6962175384857152,1.1234796497071335,120,83
702,36,True,False,False,one_hot,0.3801995840444848,0.3801995840444848,120,84
702,36,True,False,False,lower_bound,0.45394514979237816,0.7388178152084877,120,85
702,36,True,False,False,midpoint,0.45394514979237816,0.6837599192983873,120,86
702,36,True,False,False,midpoint_with_inhaler,0.45394514979237816,0.6837599192983873,120,87
702,36,True,False,False,upper_bound,0.45394514979237816,0.6411404324307607,120,88
702,36,True,False,False,upper_bound_with_inhaler,0.45394514979237816,0.6411404324307607,120,89
702,36,True,False,True,one_hot,0.3801995840444848,0.3801995840444848,120,90
702,36,True,False,True,lower_bound,0.45394514979237816,0.7388178152084877,120,91
702,36,True,False,True,midpoint,0.45394514979237816,0.6837599192983873,120,92
702,36,True,False,True,midpoint_with_inhaler,0.45394514979237816,0.6837599192983873,120,93
702,36,True,False,True,upper_bound,0.45394514979237816,0.6411404324307607,120,94
702,36,True,False,True,upper_bound_with_inhaler,0.45394514979237816,0.6411404324307607,120,95
702,48,False,False,False,one_hot,0.3778067170399742,0.37780671703997426,120,96
702,48,False,False,False,lower_bound,0.5774922322181923,1.0739001635217436,120,97
702,48,False,False,False,midpoint,0.5774922322181923,1.0369092872188468,120,98
702,48,False,False,False,midpoint_with_inhaler,0.5774922322181923,1.0369092872188468,120,99
702,48,False,False,False,upper_bound,0.5774922322181923,0.9967615003861222,120,100
702,48,False,False,False,upper_bound_with_inhaler,0.5774922322181923,0.9967615003861222,120,101
702,48,False,False,True,one_hot,0.3778067170399742,0.37780671703997426,120,102
702,48,False,False,True,lower_bound,0.5774922322181923,1.0739001635217436,120,103
702,48,False,False,True,midpoint,0.5774922322181923,1.0369092872188468,120,104
702,48,False,False,True,midpoint_with_inhaler,0.5774922322181923,1.0369092872188468,120,105
702,48,False,False,True,upper_bound,0.5774922322181923,0.9967615003861222,120,106
702,48,False,False,True,upper_bound_with_inhaler,0.5774922322181923,0.9967615003861222,120,107
702,48,False,True,False,one_hot,0.1908789659884496,0.1908789659884496,120,108
702,48,False,True,False,lower_bound,0.24872306217949275,0.4439972802849167,120,109
702,48,False,True,False,midpoint,0.24872306217949275,0.41020714028365235,120,110
702,48,False,True,False,midpoint_with_inhaler,0.24872306217949275,0.41020714028365235,120,111
702,48,False,True,False,upper_bound,0.24872306217949275,0.38272562385612974,120,112
702,48,False,True,False,upper_bound_with_inhaler,0.24872306217949275,0.38272562385612974,120,113
702,48,False,True,True,one_hot,0.1908789659884496,0.1908789659884496,120,114
702,48,False,True,True,lower_bound,0.24872306217949275,0.4439972802849167,120,115
702,48,False,True,True,midpoint,0.24872306217949275,0.41020714028365235,120,116
702,48,False,True,True,midpoint_with_inhaler,0.24872306217949275,0.41020714028365235,120,117
702,48,False,True,True,upper_bound,0.24872306217949275,0.38272562385612974,120,118
702,48,False,True,True,upper_bound_with_inhaler,0.24872306217949275,0.38272562385612974,120,119
702,48,True,False,False,one_hot,0.45770509407536974,0.45770509407536974,120,120
702,48,True,False,False,lower_bound,0.4982318337822447,0.5929148259941588,120,121
702,48,True,False,False,midpoint,0.4982318337822447,0.5858394462810788,120,122
702,48,True,False,False,midpoint_with_inhaler,0.4982318337822447,0.5858394462810788,120,123
702,48,True,False,False,upper_bound,0.4982318337822447,0.5749834289277679,120,124
702,48,True,False,False,upper_bound_with_inhaler,0.4982318337822447,0.5749834289277679,120,125
702,48,True,False,True,one_hot,0.45770509407536974,0.45770509407536974,120,126
702,48,True,False,True,lower_bound,0.4982318337822447,0.5929148259941588,120,127
702,48,True,False,True,midpoint,0.4982318337822447,0.5858394462810788,120,128
702,48,True,False,True,midpoint_with_inhaler,0.4982318337822447,0.5858394462810788,120,129
702,48,True,False,True,upper_bound,0.4982318337822447,0.5749834289277679,120,130
702,48,True,False,True,upper_bound_with_inhaler,0.4982318337822447,0.5749834289277679,120,131
917,12,False,False,False,one_hot,0.6183813135744636,0.6183813135744636,9,0
917,12,False,False,False,lower_bound,1.0345701870184785,1.3712838560479947,9,1
917,12,False,False,False,midpoint,1.0345701870184785,1.395213841345499,9,2
917,12,False,False,False,midpoint_with_inhaler,1.0345701870184785,1.395213841345499,9,3
917,12,False,False,False,upper_bound,1.0345701870184785,1.370952902216443,9,4
917,12,False,False,False,upper_bound_with_inhaler,1.0345701870184785,1.370952902216443,9,5
917,12,False,False,True,one_hot,0.6183813135744636,0.6183813135744636,9,6
917,12,False,False,True,lower_bound,1.0345701870184785,1.3712838560479947,9,7
917,12,False,False,True,midpoint,1.0345701870184785,1.395213841345499,9,8
917,12,False,False,True,midpoint_with_inhaler,1.0345701870184785,1.395213841345499,9,9
917,12,False,False,True,upper_bound,1.0345701870184785,1.370952902216443,9,10
917,12,False,False,True,upper_bound_with_inhaler,1.0345701870184785,1.370952902216443,9,11
917,12,False,True,False,one_hot,,,9,12
917,12,False,True,False,lower_bound,0.807581527321419,0.8573950133068088,9,13
917,12,False,True,False,midpoint,0.807581527321419,0.8515301877222653,9,14
917,12,False,True,False,midpoint_with_inhaler,0.807581527321419,0.8515301877222653,9,15
917,12,False,True,False,upper_bound,0.807581527321419,0.8249814744299925,9,16
917,12,False,True,False,upper_bound_with_inhaler,0.807581527321419,0.8249814744299925,9,17
917,12,False,True,True,one_hot,,,9,18
917,12,False,True,True,lower_bound,0.807581527321419,0.8573950133068088,9,19
917,12,False,True,True,midpoint,0.807581527321419,0.8515301877222653,9,20
917,12,False,True,True,midpoint_with_inhaler,0.807581527321419,0.8515301877222653,9,21
917,12,False,True,True,upper_bound,0.807581527321419,0.8249814744299925,9,22
917,12,False,True,True,upper_bound_with_inhaler,0.807581527321419,0.8249814744299925,9,23
917,12,True,False,False,one_hot,0.6894278330666723,0.6894278330666723,9,24
917,12,True,False,False,lower_bound,0.8332341464454481,1.0095852860300658,9,25
917,12,True,False,False,midpoint,0.8332341464454481,1.0955050625838174,9,26
917,12,True,False,False,midpoint_with_inhaler,0.8332341464454481,1.0955050625838174,9,27
917,12,True,False,False,upper_bound,0.8332341464454481,1.1275023745613129,9,28
917,12,True,False,False,upper_bound_with_inhaler,0.8332341464454481,1.1275023745613129,9,29
917,12,True,False,True,one_hot,0.6894278330666723,0.6894278330666723,9,30
917,12,True,False,True,lower_bound,0.8332341464454481,1.0095852860300658,9,31
917,12,True,False,True,midpoint,0.8332341464454481,1.0955050625838174,9,32
917,12,True,False,True,midpoint_with_inhaler,0.8332341464454481,1.0955050625838174,9,33
917,12,True,False,True,upper_bound,0.8332341464454481,1.1275023745613129,9,34
917,12,True,False,True,upper_bound_with_inhaler,0.8332341464454481,1.1275023745613129,9,35
917,24,False,False,False,one_hot,0.4180480042601457,0.4180480042601458,9,36
917,24,False,False,False,lower_bound,1.275113531822125,0.9911961799866943,9,37
917,24,False,False,False,midpoint,1.275113531822125,1.0271461115266924,9,38
917,24,False,False,False,midpoint_with_inhaler,1.275113531822125,1.0271461115266924,9,39
917,24,False,False,False,upper_bound,1.275113531822125,1.0428662880177335,9,40
917,24,False,False,False,upper_bound_with_inhaler,1.275113531822125,1.0428662880177335,9,41
917,24,False,False,True,one_hot,0.4180480042601457,0.4180480042601458,9,42
917,24,False,False,True,lower_bound,1.275113531822125,0.9911961799866943,9,43
917,24,False,False,True,midpoint,1.275113531822125,1.0271461115266924,9,44
917,24,False,False,True,midpoint_with_inhaler,1.275113531822125,1.0271461115266924,9,45
917,24,False,False,True,upper_bound,1.275113531822125,1.0428662880177335,9,46
917,24,False,False,True,upper_bound_with_inhaler,1.275113531822125,1.0428662880177335,9,47
917,24,False,True,False,one_hot,0.4180480042601457,0.4180480042601458,9,48
917,24,False,True,False,lower_bound,0.7448649741840664,0.9791317192731284,9,49
917,24,False,True,False,midpoint,0.7448649741840664,1.0555991737057728,9,50
917,24,False,True,False,midpoint_with_inhaler,0.7448649741840664,1.0555991737057728,9,51
917,24,False,True,False,upper_bound,0.7448649741840664,1.0784647724540606,9,52
917,24,False,True,False,upper_bound_with_inhaler,0.7448649741840664,1.0784647724540606,9,53
917,24,False,True,True,one_hot,0.4180480042601457,0.4180480042601458,9,54
917,24,False,True,True,lower_bound,0.7448649741840664,0.9791317192731284,9,55
917,24,False,True,True,midpoint,0.7448649741840664,1.0555991737057728,9,56
917,24,False,True,True,midpoint_with_inhaler,0.7448649741840664,1.0555991737057728,9,57
917,24,False,True,True,upper_bound,0.7448649741840664,1.0784647724540606,9,58
917,24,False,True,True,upper_bound_with_inhaler,0.7448649741840664,1.0784647724540606,9,59
917,24,True,False,False,one_hot,0.4180480042601457,0.4180480042601458,9,60
917,24,True,False,False,lower_bound,1.275113531822125,0.9911961799866943,9,61
917,24,True,False,False,midpoint,1.275113531822125,1.0271461115266924,9,62
917,24,True,False,False,midpoint_with_inhaler,1.275113531822125,1.0271461115266924,9,63
917,24,True,False,False,upper_bound,1.275113531822125,1.0428662880177335,9,64
917,24,True,False,False,upper_bound_with_inhaler,1.275113531822125,1.0428662880177335,9,65
917,24,True,False,True,one_hot,0.4180480042601457,0.4180480042601458,9,66
917,24,True,False,True,lower_bound,1.275113531822125,0.9911961799866943,9,67
917,24,True,False,True,midpoint,1.275113531822125,1.0271461115266924,9,68
917,24,True,False,True,midpoint_with_inhaler,1.275113531822125,1.0271461115266924,9,69
917,24,True,False,True,upper_bound,1.275113531822125,1.0428662880177335,9,70
917,24,True,False,True,upper_bound_with_inhaler,1.275113531822125,1.0428662880177335,9,71
917,36,False,False,False,one_hot,,,9,72
917,36,False,False,False,lower_bound,1.034570187018479,1.4017899201108337,9,73
917,36,False,False,False,midpoint,1.034570187018479,1.3939816405642547,9,74
917,36,False,False,False,midpoint_with_inhaler,1.034570187018479,1.3939816405642547,9,75
917,36,False,False,False,upper_bound,1.034570187018479,1.3784848985353164,9,76
917,36,False,False,False,upper_bound_with_inhaler,1.034570187018479,1.3784848985353164,9,77
917,36,False,False,True,one_hot,,,9,78
917,36,False,False,True,lower_bound,1.034570187018479,1.4017899201108337,9,79
917,36,False,False,True,midpoint,1.034570187018479,1.3939816405642547,9,80
917,36,False,False,True,midpoint_with_inhaler,1.034570187018479,1.3939816405642547,9,81
917,36,False,False,True,upper_bound,1.034570187018479,1.3784848985353164,9,82
917,36,False,False,True,upper_bound_with_inhaler,1.034570187018479,1.3784848985353164,9,83
917,36,True,False,False,one_hot,,,9,84
917,36,True,False,False,lower_bound,1.0292929815966976,0.8022858253563304,9,85
917,36,True,False,False,midpoint,1.0292929815966976,0.7869560736739774,9,86
917,36,True,False,False,midpoint_with_inhaler,1.0292929815966976,0.7869560736739774,9,87
917,36,True,False,False,upper_bound,1.0292929815966976,0.7750287209249122,9,88
917,36,True,False,False,upper_bound_with_inhaler,1.0292929815966976,0.7750287209249122,9,89
917,36,True,False,True,one_hot,,,9,90
917,36,True,False,True,lower_bound,1.0292929815966976,0.8022858253563304,9,91
