user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
625,36,False,False,False,lower_bound,0.002218468090001879,0.10381770472522785,62,73
625,36,False,False,False,midpoint,0.002218468090001879,0.09888656383825253,62,74
625,36,False,False,False,midpoint_with_inhaler,0.002218468090001879,0.09888656383825253,62,75
625,36,False,False,False,upper_bound,0.002218468090001879,0.09700433796302338,62,76
625,36,False,False,False,upper_bound_with_inhaler,0.002218468090001879,0.09700433796302338,62,77
625,36,False,False,True,one_hot,0.12247517706238525,0.12247517706238524,62,78
625,36,False,False,True,lower_bound,0.002218468090001879,0.10381770472522785,62,79
625,36,False,False,True,midpoint,0.002218468090001879,0.09888656383825253,62,80
625,36,False,False,True,midpoint_with_inhaler,0.002218468090001879,0.09888656383825253,62,81
625,36,False,False,True,upper_bound,0.002218468090001879,0.09700433796302338,62,82
625,36,False,False,True,upper_bound_with_inhaler,0.002218468090001879,0.09700433796302338,62,83
625,36,True,False,False,one_hot,0.1615482393352352,0.1615482393352352,62,84
625,36,True,False,False,lower_bound,0.13726936550156568,0.07259461550368354,62,85
625,36,True,False,False,midpoint,0.13726936550156568,0.05799121538950824,62,86
625,36,True,False,False,midpoint_with_inhaler,0.13726936550156568,0.05799121538950824,62,87
625,36,True,False,False,upper_bound,0.13726936550156568,0.04996358074614138,62,88
625,36,True,False,False,upper_bound_with_inhaler,0.13726936550156568,0.04996358074614138,62,89
625,36,True,False,True,one_hot,0.1615482393352352,0.1615482393352352,62,90
625,36,True,False,True,lower_bound,0.13726936550156568,0.07259461550368354,62,91
625,36,True,False,True,midpoint,0.13726936550156568,0.05799121538950824,62,92
625,36,True,False,True,midpoint_with_inhaler,0.13726936550156568,0.05799121538950824,62,93
625,36,True,False,True,upper_bound,0.13726936550156568,0.04996358074614138,62,94
625,36,True,False,True,upper_bound_with_inhaler,0.13726936550156568,0.04996358074614138,62,95
625,48,False,False,False,one_hot,0.005935911651110716,0.005935911651110714,62,96
625,48,False,False,False,lower_bound,0.10852313898894322,0.07110947496492809,62,97
625,48,False,False,False,midpoint,0.10852313898894322,0.0716384407733649,62,98
625,48,False,False,False,midpoint_with_inhaler,0.10852313898894322,0.0716384407733649,62,99
625,48,False,False,False,upper_bound,0.10852313898894322,0.06886596174172656,62,100
625,48,False,False,False,upper_bound_with_inhaler,0.10852313898894322,0.06886596174172656,62,101
625,48,False,False,True,one_hot,0.005935911651110716,0.005935911651110714,62,102
625,48,False,False,True,lower_bound,0.10852313898894322,0.07110947496492809,62,103
625,48,False,False,True,midpoint,0.10852313898894322,0.0716384407733649,62,104
625,48,False,False,True,midpoint_with_inhaler,0.10852313898894322,0.0716384407733649,62,105
625,48,False,False,True,upper_bound,0.10852313898894322,0.06886596174172656,62,106
625,48,False,False,True,upper_bound_with_inhaler,0.10852313898894322,0.06886596174172656,62,107
625,48,False,True,False,one_hot,-0.12426099580855007,-0.12426099580855,62,108
625,48,False,True,False,lower_bound,-0.0639647181790095,0.0753002922942575,62,109
625,48,False,True,False,midpoint,-0.0639647181790095,0.054993897927383226,62,110
625,48,False,True,False,midpoint_with_inhaler,-0.0639647181790095,0.054993897927383226,62,111
625,48,False,True,False,upper_bound,-0.0639647181790095,0.039585619253828634,62,112
625,48,False,True,False,upper_bound_with_inhaler,-0.0639647181790095,0.039585619253828634,62,113
625,48,False,True,True,one_hot,-0.12426099580855007,-0.12426099580855,62,114
625,48,False,True,True,lower_bound,-0.0639647181790095,0.0753002922942575,62,115
625,48,False,True,True,midpoint,-0.0639647181790095,0.054993897927383226,62,116
625,48,False,True,True,midpoint_with_inhaler,-0.0639647181790095,0.054993897927383226,62,117
625,48,False,True,True,upper_bound,-0.0639647181790095,0.039585619253828634,62,118
625,48,False,True,True,upper_bound_with_inhaler,-0.0639647181790095,0.039585619253828634,62,119
625,48,True,False,False,one_hot,0.1149140530768739,0.11491405307687387,62,120
625,48,True,False,False,lower_bound,0.08212083713572045,0.03413738303708508,62,121
625,48,True,False,False,midpoint,0.08212083713572045,0.025757536847844757,62,122
625,48,True,False,False,midpoint_with_inhaler,0.08212083713572045,0.025757536847844757,62,123
625,48,True,False,False,upper_bound,0.08212083713572045,0.021227730246931874,62,124
625,48,True,False,False,upper_bound_with_inhaler,0.08212083713572045,0.021227730246931874,62,125
625,48,True,False,True,one_hot,0.1149140530768739,0.11491405307687387,62,126
625,48,True,False,True,lower_bound,0.08212083713572045,0.03413738303708508,62,127
625,48,True,False,True,midpoint,0.08212083713572045,0.025757536847844757,62,128
625,48,True,False,True,midpoint_with_inhaler,0.08212083713572045,0.025757536847844757,62,129
625,48,True,False,True,upper_bound,0.08212083713572045,0.021227730246931874,62,130
625,48,True,False,True,upper_bound_with_inhaler,0.08212083713572045,0.021227730246931874,62,131
701,12,False,False,False,one_hot,,,127,0
701,12,False,False,False,lower_bound,0.12120597135912976,0.0852150079323546,127,1
701,12,False,False,False,midpoint,0.12120597135912976,0.09467164666668373,127,2
701,12,False,False,False,midpoint_with_inhaler,0.12120597135912976,0.09467164666668373,127,3
701,12,False,False,False,upper_bound,0.12120597135912976,0.09795836013740306,127,4
701,12,False,False,False,upper_bound_with_inhaler,0.12120597135912976,0.09795836013740306,127,5
701,12,False,False,True,one_hot,,,127,6
701,12,False,False,True,lower_bound,0.12120597135912976,0.0852150079323546,127,7
701,12,False,False,True,midpoint,0.12120597135912976,0.09467164666668373,127,8
701,12,False,False,True,midpoint_with_inhaler,0.12120597135912976,0.09467164666668373,127,9
701,12,False,False,True,upper_bound,0.12120597135912976,0.09795836013740306,127,10
701,12,False,False,True,upper_bound_with_inhaler,0.12120597135912976,0.09795836013740306,127,11
701,12,False,True,False,one_hot,,,127,12
701,12,False,True,False,lower_bound,-0.05721376547298632,-0.10768145813782269,127,13
701,12,False,True,False,midpoint,-0.05721376547298632,-0.09881543348605965,127,14
701,12,False,True,False,midpoint_with_inhaler,-0.05721376547298632,-0.09881543348605965,127,15
701,12,False,True,False,upper_bound,-0.05721376547298632,-0.09186061613569892,127,16
701,12,False,True,False,upper_bound_with_inhaler,-0.05721376547298632,-0.09186061613569892,127,17
701,12,False,True,True,one_hot,,,127,18
701,12,False,True,True,lower_bound,-0.05721376547298632,-0.10768145813782269,127,19
701,12,False,True,True,midpoint,-0.05721376547298632,-0.09881543348605965,127,20
701,12,False,True,True,midpoint_with_inhaler,-0.05721376547298632,-0.09881543348605965,127,21
701,12,False,True,True,upper_bound,-0.05721376547298632,-0.09186061613569892,127,22
701,12,False,True,True,upper_bound_with_inhaler,-0.05721376547298632,-0.09186061613569892,127,23
701,12,True,False,False,one_hot,,,127,24
701,12,True,False,False,lower_bound,0.031271852648016414,0.06578088452179834,127,25
701,12,True,False,False,midpoint,0.031271852648016414,0.06658203209981521,127,26
701,12,True,False,False,midpoint_with_inhaler,0.031271852648016414,0.06658203209981521,127,27
701,12,True,False,False,upper_bound,0.031271852648016414,0.06499137455556417,127,28
701,12,True,False,False,upper_bound_with_inhaler,0.031271852648016414,0.06499137455556417,127,29
701,12,True,False,True,one_hot,,,127,30
701,12,True,False,True,lower_bound,0.031271852648016414,0.06578088452179834,127,31
701,12,True,False,True,midpoint,0.031271852648016414,0.06658203209981521,127,32
701,12,True,False,True,midpoint_with_inhaler,0.031271852648016414,0.06658203209981521,127,33
701,12,True,False,True,upper_bound,0.031271852648016414,0.06499137455556417,127,34
701,12,True,False,True,upper_bound_with_inhaler,0.031271852648016414,0.06499137455556417,127,35
701,24,False,False,False,one_hot,,,127,36
701,24,False,False,False,lower_bound,0.08542775420716354,0.12215723186145566,127,37
701,24,False,False,False,midpoint,0.08542775420716354,0.13812163414580222,127,38
701,24,False,False,False,midpoint_with_inhaler,0.08542775420716354,0.13812163414580222,127,39
701,24,False,False,False,upper_bound,0.08542775420716354,0.14786077994775462,127,40
701,24,False,False,False,upper_bound_with_inhaler,0.08542775420716354,0.14786077994775462,127,41
701,24,False,False,True,one_hot,,,127,42
701,24,False,False,True,lower_bound,0.08542775420716354,0.12215723186145566,127,43
701,24,False,False,True,midpoint,0.08542775420716354,0.13812163414580222,127,44
701,24,False,False,True,midpoint_with_inhaler,0.08542775420716354,0.13812163414580222,127,45
701,24,False,False,True,upper_bound,0.08542775420716354,0.14786077994775462,127,46
701,24,False,False,True,upper_bound_with_inhaler,0.08542775420716354,0.14786077994775462,127,47
701,24,False,True,False,one_hot,,,127,48
701,24,False,True,False,lower_bound,-0.048190880381891725,-0.08432056997482633,127,49
701,24,False,True,False,midpoint,-0.048190880381891725,-0.10055894346188682,127,50
701,24,False,True,False,midpoint_with_inhaler,-0.048190880381891725,-0.10055894346188682,127,51
701,24,False,True,False,upper_bound,-0.048190880381891725,-0.11146329732734284,127,52
701,24,False,True,False,upper_bound_with_inhaler,-0.048190880381891725,-0.11146329732734284,127,53
701,24,False,True,True,one_hot,,,127,54
701,24,False,True,True,lower_bound,-0.048190880381891725,-0.08432056997482633,127,55
701,24,False,True,True,midpoint,-0.048190880381891725,-0.10055894346188682,127,56
701,24,False,True,True,midpoint_with_inhaler,-0.048190880381891725,-0.10055894346188682,127,57
701,24,False,True,True,upper_bound,-0.048190880381891725,-0.11146329732734284,127,58
701,24,False,True,True,upper_bound_with_inhaler,-0.048190880381891725,-0.11146329732734284,127,59
701,24,True,False,False,one_hot,,,127,60
701,24,True,False,False,lower_bound,0.08542775420716354,0.12215723186145566,127,61
701,24,True,False,False,midpoint,0.08542775420716354,0.13812163414580222,127,62
701,24,True,False,False,midpoint_with_inhaler,0.08542775420716354,0.13812163414580222,127,63
701,24,True,False,False,upper_bound,0.08542775420716354,0.14786077994775462,127,64
701,24,True,False,False,upper_bound_with_inhaler,0.08542775420716354,0.14786077994775462,127,65
701,24,True,False,True,one_hot,,,127,66
701,24,True,False,True,lower_bound,0.08542775420716354,0.12215723186145566,127,67
701,24,True,False,True,midpoint,0.08542775420716354,0.13812163414580222,127,68
701,24,True,False,True,midpoint_with_inhaler,0.08542775420716354,0.13812163414580222,127,69
701,24,True,False,True,upper_bound,0.08542775420716354,0.14786077994775462,127,70
701,24,True,False,True,upper_bound_with_inhaler,0.08542775420716354,0.14786077994775462,127,71
701,36,False,False,False,one_hot,,,127,72
701,36,False,False,False,lower_bound,0.055852669283568024,0.06134573284525345,127,73
701,36,False,False,False,midpoint,0.055852669283568024,0.07399336123726373,127,74
701,36,False,False,False,midpoint_with_inhaler,0.055852669283568024,0.07399336123726373,127,75
701,36,False,False,False,upper_bound,0.055852669283568024,0.07974091923315742,127,76
701,36,False,False,False,upper_bound_with_inhaler,0.055852669283568024,0.07974091923315742,127,77
701,36,False,False,True,one_hot,,,127,78
701,36,False,False,True,lower_bound,0.055852669283568024,0.06134573284525345,127,79
701,36,False,False,True,midpoint,0.055852669283568024,0.07399336123726373,127,80
701,36,False,False,True,midpoint_with_inhaler,0.055852669283568024,0.07399336123726373,127,81
701,36,False,False,True,upper_bound,0.055852669283568024,0.07974091923315742,127,82
701,36,False,False,True,upper_bound_with_inhaler,0.055852669283568024,0.07974091923315742,127,83
701,36,True,False,False,one_hot,,,127,84
701,36,True,False,False,lower_bound,-0.0035355189472547227,-0.03200351395436079,127,85
701,36,True,False,False,midpoint,-0.0035355189472547227,-0.023789439036552763,127,86
701,36,True,False,False,midpoint_with_inhaler,-0.0035355189472547227,-0.023789439036552763,127,87
701,36,True,False,False,upper_bound,-0.0035355189472547227,-0.017040469886965857,127,88
701,36,True,False,False,upper_bound_with_inhaler,-0.0035355189472547227,-0.017040469886965857,127,89
701,36,True,False,True,one_hot,,,127,90
701,36,True,False,True,lower_bound,-0.0035355189472547227,-0.03200351395436079,127,91
701,36,True,False,True,midpoint,-0.0035355189472547227,-0.023789439036552763,127,92
701,36,True,False,True,midpoint_with_inhaler,-0.0035355189472547227,-0.023789439036552763,127,93
701,36,True,False,True,upper_bound,-0.0035355189472547227,-0.017040469886965857,127,94
701,36,True,False,True,upper_bound_with_inhaler,-0.0035355189472547227,-0.017040469886965857,127,95
701,48,False,False,False,one_hot,,,127,96
701,48,False,False,False,lower_bound,0.2098279722539548,0.14110944712920215,127,97
701,48,False,False,False,midpoint,0.2098279722539548,0.1739749824228648,127,98
701,48,False,False,False,midpoint_with_inhaler,0.2098279722539548,0.1739749824228648,127,99
701,48,False,False,False,upper_bound,0.2098279722539548,0.19075038446513076,127,100
701,48,False,False,False,upper_bound_with_inhaler,0.2098279722539548,0.19075038446513076,127,101
701,48,False,False,True,one_hot,,,127,102
701,48,False,False,True,lower_bound,0.2098279722539548,0.14110944712920215,127,103
701,48,False,False,True,midpoint,0.2098279722539548,0.1739749824228648,127,104
701,48,False,False,True,midpoint_with_inhaler,0.2098279722539548,0.1739749824228648,127,105
701,48,False,False,True,upper_bound,0.2098279722539548,0.19075038446513076,127,106
701,48,False,False,True,upper_bound_with_inhaler,0.2098279722539548,0.19075038446513076,127,107
701,48,False,True,False,one_hot,,,127,108
701,48,False,True,False,lower_bound,-0.045146213920703136,-0.09418804019301101,127,109
701,48,False,True,False,midpoint,-0.045146213920703136,-0.09768264795120098,127,110
701,48,False,True,False,midpoint_with_inhaler,-0.045146213920703136,-0.09768264795120098,127,111
701,48,False,True,False,upper_bound,-0.045146213920703136,-0.10035946338840838,127,112
701,48,False,True,False,upper_bound_with_inhaler,-0.045146213920703136,-0.10035946338840838,127,113
701,48,False,True,True,one_hot,,,127,114
701,48,False,True,True,lower_bound,-0.045146213920703136,-0.09418804019301101,127,115
701,48,False,True,True,midpoint,-0.045146213920703136,-0.09768264795120098,127,116
701,48,False,True,True,midpoint_with_inhaler,-0.045146213920703136,-0.09768264795120098,127,117
701,48,False,True,True,upper_bound,-0.045146213920703136,-0.10035946338840838,127,118
701,48,False,True,True,upper_bound_with_inhaler,-0.045146213920703136,-0.10035946338840838,127,119
701,48,True,False,False,one_hot,,,127,120
701,48,True,False,False,lower_bound,0.06377322066025662,0.03258462910559404,127,121
701,48,True,False,False,midpoint,0.06377322066025662,0.03809734243439546,127,122
701,48,True,False,False,midpoint_with_inhaler,0.06377322066025662,0.03809734243439546,127,123
701,48,True,False,False,upper_bound,0.06377322066025662,0.041561878494854494,127,124
701,48,True,False,False,upper_bound_with_inhaler,0.06377322066025662,0.041561878494854494,127,125
701,48,True,False,True,one_hot,,,127,126
701,48,True,False,True,lower_bound,0.06377322066025662,0.03258462910559404,127,127
701,48,True,False,True,midpoint,0.06377322066025662,0.03809734243439546,127,128
701,48,True,False,True,midpoint_with_inhaler,0.06377322066025662,0.03809734243439546,127,129
701,48,True,False,True,upper_bound,0.06377322066025662,0.041561878494854494,127,130
701,48,True,False,True,upper_bound_with_inhaler,0.06377322066025662,0.041561878494854494,127,131
702,12,False,False,False,one_hot,0.697855713467579,0.697855713467579,124,0
702,12,False,False,False,lower_bound,0.735673072063221,0.977451465074715,124,1
702,12,False,False,False,midpoint,0.735673072063221,0.895348489219233,124,2
702,12,False,False,False,midpoint_with_inhaler,0.735673072063221,0.895348489219233,124,3
702,12,False,False,False,upper_bound,0.735673072063221,0.8419794307464217,124,4
702,12,False,False,False,upper_bound_with_inhaler,0.735673072063221,0.8419794307464217,124,5
702,12,False,False,True,one_hot,0.697855713467579,0.697855713467579,124,6
702,12,False,False,True,lower_bound,0.735673072063221,0.977451465074715,124,7
702,12,False,False,True,midpoint,0.735673072063221,0.895348489219233,124,8
702,12,False,False,True,midpoint_with_inhaler,0.735673072063221,0.895348489219233,124,9
702,12,False,False,True,upper_bound,0.735673072063221,0.8419794307464217,124,10
702,12,False,False,True,upper_bound_with_inhaler,0.735673072063221,0.8419794307464217,124,11
702,12,False,True,False,one_hot,0.24565468642915775,0.24565468642915775,124,12
702,12,False,True,False,lower_bound,0.33338892639374706,0.5068518290744971,124,13
702,12,False,True,False,midpoint,0.33338892639374706,0.4852940633496949,124,14
702,12,False,True,False,midpoint_with_inhaler,0.33338892639374706,0.4852940633496949,124,15
702,12,False,True,False,upper_bound,0.33338892639374706,0.46501721546065355,124,16
702,12,False,True,False,upper_bound_with_inhaler,0.33338892639374706,0.46501721546065355,124,17
702,12,False,True,True,one_hot,0.24565468642915775,0.24565468642915775,124,18
702,12,False,True,True,lower_bound,0.33338892639374706,0.5068518290744971,124,19
702,12,False,True,True,midpoint,0.33338892639374706,0.4852940633496949,124,20
702,12,False,True,True,midpoint_with_inhaler,0.33338892639374706,0.4852940633496949,124,21
702,12,False,True,True,upper_bound,0.33338892639374706,0.46501721546065355,124,22
702,12,False,True,True,upper_bound_with_inhaler,0.33338892639374706,0.46501721546065355,124,23
702,12,True,False,False,one_hot,0.45072438260293374,0.45072438260293374,124,24
702,12,True,False,False,lower_bound,0.5376088563945463,0.8943515649667965,124,25
702,12,True,False,False,midpoint,0.5376088563945463,0.8644316678465082,124,26
702,12,True,False,False,midpoint_with_inhaler,0.5376088563945463,0.8644316678465082,124,27
702,12,True,False,False,upper_bound,0.5376088563945463,0.837994923228591,124,28
702,12,True,False,False,upper_bound_with_inhaler,0.5376088563945463,0.837994923228591,124,29
702,12,True,False,True,one_hot,0.45072438260293374,0.45072438260293374,124,30
702,12,True,False,True,lower_bound,0.5376088563945463,0.8943515649667965,124,31
702,12,True,False,True,midpoint,0.5376088563945463,0.8644316678465082,124,32
702,12,True,False,True,midpoint_with_inhaler,0.5376088563945463,0.8644316678465082,124,33
702,12,True,False,True,upper_bound,0.5376088563945463,0.837994923228591,124,34
702,12,True,False,True,upper_bound_with_inhaler,0.5376088563945463,0.837994923228591,124,35
702,24,False,False,False,one_hot,0.4864658614084087,0.4864658614084087,124,36
702,24,False,False,False,lower_bound,0.5931625404777942,0.9968284569911049,124,37
702,24,False,False,False,midpoint,0.5931625404777942,0.9461134282966447,124,38
702,24,False,False,False,midpoint_with_inhaler,0.5931625404777942,0.9461134282966447,124,39
702,24,False,False,False,upper_bound,0.5931625404777942,0.9041491833743823,124,40
702,24,False,False,False,upper_bound_with_inhaler,0.5931625404777942,0.9041491833743823,124,41
702,24,False,False,True,one_hot,0.4864658614084087,0.4864658614084087,124,42
702,24,False,False,True,lower_bound,0.5931625404777942,0.9968284569911049,124,43
702,24,False,False,True,midpoint,0.5931625404777942,0.9461134282966447,124,44
702,24,False,False,True,midpoint_with_inhaler,0.5931625404777942,0.9461134282966447,124,45
702,24,False,False,True,upper_bound,0.5931625404777942,0.9041491833743823,124,46
702,24,False,False,True,upper_bound_with_inhaler,0.5931625404777942,0.9041491833743823,124,47
702,24,False,True,False,one_hot,0.4659657922150218,0.4659657922150218,124,48
702,24,False,True,False,lower_bound,0.5615617285841789,0.9943119560506669,124,49
702,24,False,True,False,midpoint,0.5615617285841789,0.9269649217625733,124,50
702,24,False,True,False,midpoint_with_inhaler,0.5615617285841789,0.9269649217625733,124,51
702,24,False,True,False,upper_bound,0.5615617285841789,0.8790643881288185,124,52
702,24,False,True,False,upper_bound_with_inhaler,0.5615617285841789,0.8790643881288185,124,53
702,24,False,True,True,one_hot,0.4659657922150218,0.4659657922150218,124,54
702,24,False,True,True,lower_bound,0.5615617285841789,0.9943119560506669,124,55
702,24,False,True,True,midpoint,0.5615617285841789,0.9269649217625733,124,56
702,24,False,True,True,midpoint_with_inhaler,0.5615617285841789,0.9269649217625733,124,57
702,24,False,True,True,upper_bound,0.5615617285841789,0.8790643881288185,124,58
702,24,False,True,True,upper_bound_with_inhaler,0.5615617285841789,0.8790643881288185,124,59
702,24,True,False,False,one_hot,0.4864658614084087,0.4864658614084087,124,60
702,24,True,False,False,lower_bound,0.5931625404777942,0.9968284569911049,124,61
702,24,True,False,False,midpoint,0.5931625404777942,0.9461134282966447,124,62
702,24,True,False,False,midpoint_with_inhaler,0.5931625404777942,0.9461134282966447,124,63
702,24,True,False,False,upper_bound,0.5931625404777942,0.9041491833743823,124,64
702,24,True,False,False,upper_bound_with_inhaler,0.5931625404777942,0.9041491833743823,124,65
702,24,True,False,True,one_hot,0.4864658614084087,0.4864658614084087,124,66
702,24,True,False,True,lower_bound,0.5931625404777942,0.9968284569911049,124,67
702,24,True,False,True,midpoint,0.5931625404777942,0.9461134282966447,124,68
702,24,True,False,True,midpoint_with_inhaler,0.5931625404777942,0.9461134282966447,124,69
702,24,True,False,True,upper_bound,0.5931625404777942,0.9041491833743823,124,70
702,24,True,False,True,upper_bound_with_inhaler,0.5931625404777942,0.9041491833743823,124,71
702,36,False,False,False,one_hot,0.44441788274656713,0.44441788274656713,124,72
702,36,False,False,False,lower_bound,0.6033565984595454,1.1261645983479887,124,73
702,36,False,False,False,midpoint,0.6033565984595454,1.0847788249667998,124,74
702,36,False,False,False,midpoint_with_inhaler,0.6033565984595454,1.0847788249667998,124,75
702,36,False,False,False,upper_bound,0.6033565984595454,1.040737797891934,124,76
702,36,False,False,False,upper_bound_with_inhaler,0.6033565984595454,1.040737797891934,124,77
702,36,False,False,True,one_hot,0.44441788274656713,0.44441788274656713,124,78
702,36,False,False,True,lower_bound,0.6033565984595454,1.1261645983479887,124,79
702,36,False,False,True,midpoint,0.6033565984595454,1.0847788249667998,124,80
702,36,False,False,True,midpoint_with_inhaler,0.6033565984595454,1.0847788249667998,124,81
702,36,False,False,True,upper_bound,0.6033565984595454,1.040737797891934,124,82
702,36,False,False,True,upper_bound_with_inhaler,0.6033565984595454,1.040737797891934,124,83
702,36,True,False,False,one_hot,0.4168043781842356,0.4168043781842356,124,84
702,36,True,False,False,lower_bound,0.4706546309823029,0.6822232417928327,124,85
702,36,True,False,False,midpoint,0.4706546309823029,0.6532813678092515,124,86
702,36,True,False,False,midpoint_with_inhaler,0.4706546309823029,0.6532813678092515,124,87
702,36,True,False,False,upper_bound,0.4706546309823029,0.6259172578147271,124,88
702,36,True,False,False,upper_bound_with_inhaler,0.4706546309823029,0.6259172578147271,124,89
702,36,True,False,True,one_hot,0.4168043781842356,0.4168043781842356,124,90
702,36,True,False,True,lower_bound,0.4706546309823029,0.6822232417928327,124,91
702,36,True,False,True,midpoint,0.4706546309823029,0.6532813678092515,124,92
702,36,True,False,True,midpoint_with_inhaler,0.4706546309823029,0.6532813678092515,124,93
702,36,True,False,True,upper_bound,0.4706546309823029,0.6259172578147271,124,94
702,36,True,False,True,upper_bound_with_inhaler,0.4706546309823029,0.6259172578147271,124,95
702,48,False,False,False,one_hot,0.4284170916949723,0.42841709169497244,124,96
702,48,False,False,False,lower_bound,0.60001378921896,1.0834965208745473,124,97
702,48,False,False,False,midpoint,0.60001378921896,1.0510066136104816,124,98
702,48,False,False,False,midpoint_with_inhaler,0.60001378921896,1.0510066136104816,124,99
702,48,False,False,False,upper_bound,0.60001378921896,1.0140790995146356,124,100
702,48,False,False,False,upper_bound_with_inhaler,0.60001378921896,1.0140790995146356,124,101
702,48,False,False,True,one_hot,0.4284170916949723,0.42841709169497244,124,102
702,48,False,False,True,lower_bound,0.60001378921896,1.0834965208745473,124,103
702,48,False,False,True,midpoint,0.60001378921896,1.0510066136104816,124,104
702,48,False,False,True,midpoint_with_inhaler,0.60001378921896,1.0510066136104816,124,105
702,48,False,False,True,upper_bound,0.60001378921896,1.0140790995146356,124,106
702,48,False,False,True,upper_bound_with_inhaler,0.60001378921896,1.0140790995146356,124,107
702,48,False,True,False,one_hot,0.27448277729345205,0.27448277729345205,124,108
702,48,False,True,False,lower_bound,0.3281605061194035,0.4971636060804515,124,109
702,48,False,True,False,midpoint,0.3281605061194035,0.4687544136586951,124,110
702,48,False,True,False,midpoint_with_inhaler,0.3281605061194035,0.4687544136586951,124,111
702,48,False,True,False,upper_bound,0.3281605061194035,0.44325846774303174,124,112
702,48,False,True,False,upper_bound_with_inhaler,0.3281605061194035,0.44325846774303174,124,113
702,48,False,True,True,one_hot,0.27448277729345205,0.27448277729345205,124,114
702,48,False,True,True,lower_bound,0.3281605061194035,0.4971636060804515,124,115
702,48,False,True,True,midpoint,0.3281605061194035,0.4687544136586951,124,116
702,48,False,True,True,midpoint_with_inhaler,0.3281605061194035,0.4687544136586951,124,117
702,48,False,True,True,upper_bound,0.3281605061194035,0.44325846774303174,124,118
702,48,False,True,True,upper_bound_with_inhaler,0.3281605061194035,0.44325846774303174,124,119
702,48,True,False,False,one_hot,0.22892088704653715,0.2289208870465372,124,120
702,48,True,False,False,lower_bound,0.29378612852661407,0.5521506643456409,124,121
702,48,True,False,False,midpoint,0.29378612852661407,0.5127491346114371,124,122
702,48,True,False,False,midpoint_with_inhaler,0.29378612852661407,0.5127491346114371,124,123
702,48,True,False,False,upper_bound,0.29378612852661407,0.48203945719549884,124,124
702,48,True,False,False,upper_bound_with_inhaler,0.29378612852661407,0.48203945719549884,124,125
702,48,True,False,True,one_hot,0.22892088704653715,0.2289208870465372,124,126
702,48,True,False,True,lower_bound,0.29378612852661407,0.5521506643456409,124,127
702,48,True,False,True,midpoint,0.29378612852661407,0.5127491346114371,124,128
702,48,True,False,True,midpoint_with_inhaler,0.29378612852661407,0.5127491346114371,124,129
702,48,True,False,True,upper_bound,0.29378612852661407,0.48203945719549884,124,130
702,48,True,False,True,upper_bound_with_inhaler,0.29378612852661407,0.48203945719549884,124,131
917,12,False,False,False,one_hot,0.4180480042601457,0.4180480042601458,9,0
917,12,False,False,False,lower_bound,1.1276940760091223,1.4482787810763054,9,1
917,12,False,False,False,midpoint,1.1276940760091223,1.459730758865116,9,2
917,12,False,False,False,midpoint_with_inhaler,1.1276940760091223,1.459730758865116,9,3
917,12,False,False,False,upper_bound,1.1276940760091223,1.4024476459762014,9,4
917,12,False,False,False,upper_bound_with_inhaler,1.1276940760091223,1.4024476459762014,9,5
917,12,False,False,True,one_hot,0.4180480042601457,0.4180480042601458,9,6
917,12,False,False,True,lower_bound,1.1276940760091223,1.4482787810763054,9,7
917,12,False,False,True,midpoint,1.1276940760091223,1.459730758865116,9,8
917,12,False,False,True,midpoint_with_inhaler,1.1276940760091223,1.459730758865116,9,9
917,12,False,False,True,upper_bound,1.1276940760091223,1.4024476459762014,9,10
917,12,False,False,True,upper_bound_with_inhaler,1.1276940760091223,1.4024476459762014,9,11
917,12,False,True,False,one_hot,0.6894278330666723,0.6894278330666723,9,12
917,12,False,True,False,lower_bound,0.8834117243801008,0.8799628988870669,9,13
917,12,False,True,False,midpoint,0.8834117243801008,0.8862079317530841,9,14
917,12,False,True,False,midpoint_with_inhaler,0.8834117243801008,0.8862079317530841,9,15
917,12,False,True,False,upper_bound,0.8834117243801008,0.8725619731937132,9,16
917,12,False,True,False,upper_bound_with_inhaler,0.8834117243801008,0.8725619731937132,9,17
917,12,False,True,True,one_hot,0.6894278330666723,0.6894278330666723,9,18
917,12,False,True,True,lower_bound,0.8834117243801008,0.8799628988870669,9,19
917,12,False,True,True,midpoint,0.8834117243801008,0.8862079317530841,9,20
917,12,False,True,True,midpoint_with_inhaler,0.8834117243801008,0.8862079317530841,9,21
917,12,False,True,True,upper_bound,0.8834117243801008,0.8725619731937132,9,22
917,12,False,True,True,upper_bound_with_inhaler,0.8834117243801008,0.8725619731937132,9,23
917,12,True,False,False,one_hot,,,9,24
917,12,True,False,False,lower_bound,0.6850439186774424,0.9659240966937714,9,25
917,12,True,False,False,midpoint,0.6850439186774424,1.0482709997354065,9,26
917,12,True,False,False,midpoint_with_inhaler,0.6850439186774424,1.0482709997354065,9,27
917,12,True,False,False,upper_bound,0.6850439186774424,1.0729483047346626,9,28
917,12,True,False,False,upper_bound_with_inhaler,0.6850439186774424,1.0729483047346626,9,29
917,12,True,False,True,one_hot,,,9,30
917,12,True,False,True,lower_bound,0.6850439186774424,0.9659240966937714,9,31
917,12,True,False,True,midpoint,0.6850439186774424,1.0482709997354065,9,32
917,12,True,False,True,midpoint_with_inhaler,0.6850439186774424,1.0482709997354065,9,33
