user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
701,12,False,False,False,upper_bound_with_inhaler,0.07562656545878695,-0.006393290395737575,30,5
701,12,False,False,True,one_hot,,,30,6
701,12,False,False,True,lower_bound,0.07562656545878695,0.028857095389700157,30,7
701,12,False,False,True,midpoint,0.07562656545878695,0.007688369985609242,30,8
701,12,False,False,True,midpoint_with_inhaler,0.07562656545878695,0.007688369985609242,30,9
701,12,False,False,True,upper_bound,0.07562656545878695,-0.006393290395737575,30,10
701,12,False,False,True,upper_bound_with_inhaler,0.07562656545878695,-0.006393290395737575,30,11
701,12,False,True,False,one_hot,,,30,12
701,12,False,True,False,lower_bound,0.20123716985966864,0.2432753658939507,30,13
701,12,False,True,False,midpoint,0.20123716985966864,0.2057259776917156,30,14
701,12,False,True,False,midpoint_with_inhaler,0.20123716985966864,0.2057259776917156,30,15
701,12,False,True,False,upper_bound,0.20123716985966864,0.19045089121942738,30,16
701,12,False,True,False,upper_bound_with_inhaler,0.20123716985966864,0.19045089121942738,30,17
701,12,False,True,True,one_hot,,,30,18
701,12,False,True,True,lower_bound,0.20123716985966864,0.2432753658939507,30,19
701,12,False,True,True,midpoint,0.20123716985966864,0.2057259776917156,30,20
701,12,False,True,True,midpoint_with_inhaler,0.20123716985966864,0.2057259776917156,30,21
701,12,False,True,True,upper_bound,0.20123716985966864,0.19045089121942738,30,22
701,12,False,True,True,upper_bound_with_inhaler,0.20123716985966864,0.19045089121942738,30,23
701,12,True,False,False,one_hot,,,30,24
701,12,True,False,False,lower_bound,0.08211027138438985,0.1167954743958436,30,25
701,12,True,False,False,midpoint,0.08211027138438985,0.08585122873312141,30,26
701,12,True,False,False,midpoint_with_inhaler,0.08211027138438985,0.08585122873312141,30,27
701,12,True,False,False,upper_bound,0.08211027138438985,0.07280739972021257,30,28
701,12,True,False,False,upper_bound_with_inhaler,0.08211027138438985,0.07280739972021257,30,29
701,12,True,False,True,one_hot,,,30,30
701,12,True,False,True,lower_bound,0.08211027138438985,0.1167954743958436,30,31
701,12,True,False,True,midpoint,0.08211027138438985,0.08585122873312141,30,32
701,12,True,False,True,midpoint_with_inhaler,0.08211027138438985,0.08585122873312141,30,33
701,12,True,False,True,upper_bound,0.08211027138438985,0.07280739972021257,30,34
701,12,True,False,True,upper_bound_with_inhaler,0.08211027138438985,0.07280739972021257,30,35
701,24,False,False,False,one_hot,,,30,36
701,24,False,False,False,lower_bound,0.26996224218733883,0.33838654275896046,30,37
701,24,False,False,False,midpoint,0.26996224218733883,0.268612629571938,30,38
701,24,False,False,False,midpoint_with_inhaler,0.26996224218733883,0.268612629571938,30,39
701,24,False,False,False,upper_bound,0.26996224218733883,0.23435346666768414,30,40
701,24,False,False,False,upper_bound_with_inhaler,0.26996224218733883,0.23435346666768414,30,41
701,24,False,False,True,one_hot,,,30,42
701,24,False,False,True,lower_bound,0.26996224218733883,0.33838654275896046,30,43
701,24,False,False,True,midpoint,0.26996224218733883,0.268612629571938,30,44
701,24,False,False,True,midpoint_with_inhaler,0.26996224218733883,0.268612629571938,30,45
701,24,False,False,True,upper_bound,0.26996224218733883,0.23435346666768414,30,46
701,24,False,False,True,upper_bound_with_inhaler,0.26996224218733883,0.23435346666768414,30,47
701,24,False,True,False,one_hot,,,30,48
701,24,False,True,False,lower_bound,0.1529220392849423,0.1371897237233022,30,49
701,24,False,True,False,midpoint,0.1529220392849423,0.15246483489706505,30,50
701,24,False,True,False,midpoint_with_inhaler,0.1529220392849423,0.15246483489706505,30,51
701,24,False,True,False,upper_bound,0.1529220392849423,0.15882150293772726,30,52
701,24,False,True,False,upper_bound_with_inhaler,0.1529220392849423,0.15882150293772726,30,53
701,24,False,True,True,one_hot,,,30,54
701,24,False,True,True,lower_bound,0.1529220392849423,0.1371897237233022,30,55
701,24,False,True,True,midpoint,0.1529220392849423,0.15246483489706505,30,56
701,24,False,True,True,midpoint_with_inhaler,0.1529220392849423,0.15246483489706505,30,57
701,24,False,True,True,upper_bound,0.1529220392849423,0.15882150293772726,30,58
701,24,False,True,True,upper_bound_with_inhaler,0.1529220392849423,0.15882150293772726,30,59
701,24,True,False,False,one_hot,,,30,60
701,24,True,False,False,lower_bound,0.26996224218733883,0.33838654275896046,30,61
701,24,True,False,False,midpoint,0.26996224218733883,0.268612629571938,30,62
701,24,True,False,False,midpoint_with_inhaler,0.26996224218733883,0.268612629571938,30,63
701,24,True,False,False,upper_bound,0.26996224218733883,0.23435346666768414,30,64
701,24,True,False,False,upper_bound_with_inhaler,0.26996224218733883,0.23435346666768414,30,65
701,24,True,False,True,one_hot,,,30,66
701,24,True,False,True,lower_bound,0.26996224218733883,0.33838654275896046,30,67
701,24,True,False,True,midpoint,0.26996224218733883,0.268612629571938,30,68
701,24,True,False,True,midpoint_with_inhaler,0.26996224218733883,0.268612629571938,30,69
701,24,True,False,True,upper_bound,0.26996224218733883,0.23435346666768414,30,70
701,24,True,False,True,upper_bound_with_inhaler,0.26996224218733883,0.23435346666768414,30,71
701,36,False,False,False,one_hot,,,30,72
701,36,False,False,False,lower_bound,0.0846734142501077,0.09801799358531604,30,73
701,36,False,False,False,midpoint,0.0846734142501077,0.09470539461858611,30,74
701,36,False,False,False,midpoint_with_inhaler,0.0846734142501077,0.09470539461858611,30,75
701,36,False,False,False,upper_bound,0.0846734142501077,0.10063295715077655,30,76
701,36,False,False,False,upper_bound_with_inhaler,0.0846734142501077,0.10063295715077655,30,77
701,36,False,False,True,one_hot,,,30,78
701,36,False,False,True,lower_bound,0.0846734142501077,0.09801799358531604,30,79
701,36,False,False,True,midpoint,0.0846734142501077,0.09470539461858611,30,80
701,36,False,False,True,midpoint_with_inhaler,0.0846734142501077,0.09470539461858611,30,81
701,36,False,False,True,upper_bound,0.0846734142501077,0.10063295715077655,30,82
701,36,False,False,True,upper_bound_with_inhaler,0.0846734142501077,0.10063295715077655,30,83
701,36,True,False,False,one_hot,,,30,84
701,36,True,False,False,lower_bound,0.06316142756597892,0.10950397924239079,30,85
701,36,True,False,False,midpoint,0.06316142756597892,0.06926458920455203,30,86
701,36,True,False,False,midpoint_with_inhaler,0.06316142756597892,0.06926458920455203,30,87
701,36,True,False,False,upper_bound,0.06316142756597892,0.04929598302639029,30,88
701,36,True,False,False,upper_bound_with_inhaler,0.06316142756597892,0.04929598302639029,30,89
701,36,True,False,True,one_hot,,,30,90
701,36,True,False,True,lower_bound,0.06316142756597892,0.10950397924239079,30,91
701,36,True,False,True,midpoint,0.06316142756597892,0.06926458920455203,30,92
701,36,True,False,True,midpoint_with_inhaler,0.06316142756597892,0.06926458920455203,30,93
701,36,True,False,True,upper_bound,0.06316142756597892,0.04929598302639029,30,94
701,36,True,False,True,upper_bound_with_inhaler,0.06316142756597892,0.04929598302639029,30,95
701,48,False,False,False,one_hot,,,30,96
701,48,False,False,False,lower_bound,0.21808281979090574,0.31926711179466755,30,97
701,48,False,False,False,midpoint,0.21808281979090574,0.2949717888142167,30,98
701,48,False,False,False,midpoint_with_inhaler,0.21808281979090574,0.2949717888142167,30,99
701,48,False,False,False,upper_bound,0.21808281979090574,0.28290993415169313,30,100
701,48,False,False,False,upper_bound_with_inhaler,0.21808281979090574,0.28290993415169313,30,101
701,48,False,False,True,one_hot,,,30,102
701,48,False,False,True,lower_bound,0.21808281979090574,0.31926711179466755,30,103
701,48,False,False,True,midpoint,0.21808281979090574,0.2949717888142167,30,104
701,48,False,False,True,midpoint_with_inhaler,0.21808281979090574,0.2949717888142167,30,105
701,48,False,False,True,upper_bound,0.21808281979090574,0.28290993415169313,30,106
701,48,False,False,True,upper_bound_with_inhaler,0.21808281979090574,0.28290993415169313,30,107
701,48,False,True,False,one_hot,,,30,108
701,48,False,True,False,lower_bound,-0.014076451428199804,-0.02857402107172611,30,109
701,48,False,True,False,midpoint,-0.014076451428199804,-0.012298594237414872,30,110
701,48,False,True,False,midpoint_with_inhaler,-0.014076451428199804,-0.012298594237414872,30,111
701,48,False,True,False,upper_bound,-0.014076451428199804,-0.0029635603425200814,30,112
701,48,False,True,False,upper_bound_with_inhaler,-0.014076451428199804,-0.0029635603425200814,30,113
701,48,False,True,True,one_hot,,,30,114
701,48,False,True,True,lower_bound,-0.014076451428199804,-0.02857402107172611,30,115
701,48,False,True,True,midpoint,-0.014076451428199804,-0.012298594237414872,30,116
701,48,False,True,True,midpoint_with_inhaler,-0.014076451428199804,-0.012298594237414872,30,117
701,48,False,True,True,upper_bound,-0.014076451428199804,-0.0029635603425200814,30,118
701,48,False,True,True,upper_bound_with_inhaler,-0.014076451428199804,-0.0029635603425200814,30,119
701,48,True,False,False,one_hot,,,30,120
701,48,True,False,False,lower_bound,0.12703371163694924,0.1844538419414907,30,121
701,48,True,False,False,midpoint,0.12703371163694924,0.13501953880207798,30,122
701,48,True,False,False,midpoint_with_inhaler,0.12703371163694924,0.13501953880207798,30,123
701,48,True,False,False,upper_bound,0.12703371163694924,0.11124659083089287,30,124
701,48,True,False,False,upper_bound_with_inhaler,0.12703371163694924,0.11124659083089287,30,125
701,48,True,False,True,one_hot,,,30,126
701,48,True,False,True,lower_bound,0.12703371163694924,0.1844538419414907,30,127
701,48,True,False,True,midpoint,0.12703371163694924,0.13501953880207798,30,128
701,48,True,False,True,midpoint_with_inhaler,0.12703371163694924,0.13501953880207798,30,129
701,48,True,False,True,upper_bound,0.12703371163694924,0.11124659083089287,30,130
701,48,True,False,True,upper_bound_with_inhaler,0.12703371163694924,0.11124659083089287,30,131
702,12,False,False,False,one_hot,0.3922123994462803,0.3922123994462803,120,0
702,12,False,False,False,lower_bound,0.44855107170446046,0.9415412040670855,120,1
702,12,False,False,False,midpoint,0.44855107170446046,0.8663618588188554,120,2
702,12,False,False,False,midpoint_with_inhaler,0.44855107170446046,0.8663618588188554,120,3
702,12,False,False,False,upper_bound,0.44855107170446046,0.8185496100359556,120,4
702,12,False,False,False,upper_bound_with_inhaler,0.44855107170446046,0.8185496100359556,120,5
702,12,False,False,True,one_hot,0.3922123994462803,0.3922123994462803,120,6
702,12,False,False,True,lower_bound,0.44855107170446046,0.9415412040670855,120,7
702,12,False,False,True,midpoint,0.44855107170446046,0.8663618588188554,120,8
702,12,False,False,True,midpoint_with_inhaler,0.44855107170446046,0.8663618588188554,120,9
702,12,False,False,True,upper_bound,0.44855107170446046,0.8185496100359556,120,10
702,12,False,False,True,upper_bound_with_inhaler,0.44855107170446046,0.8185496100359556,120,11
702,12,False,True,False,one_hot,0.32599988957242043,0.3259998895724204,120,12
702,12,False,True,False,lower_bound,0.42124672775196814,0.4451992359753096,120,13
702,12,False,True,False,midpoint,0.42124672775196814,0.45749151154130213,120,14
702,12,False,True,False,midpoint_with_inhaler,0.42124672775196814,0.45749151154130213,120,15
702,12,False,True,False,upper_bound,0.42124672775196814,0.4583074217358505,120,16
702,12,False,True,False,upper_bound_with_inhaler,0.42124672775196814,0.4583074217358505,120,17
702,12,False,True,True,one_hot,0.32599988957242043,0.3259998895724204,120,18
702,12,False,True,True,lower_bound,0.42124672775196814,0.4451992359753096,120,19
702,12,False,True,True,midpoint,0.42124672775196814,0.45749151154130213,120,20
702,12,False,True,True,midpoint_with_inhaler,0.42124672775196814,0.45749151154130213,120,21
702,12,False,True,True,upper_bound,0.42124672775196814,0.4583074217358505,120,22
702,12,False,True,True,upper_bound_with_inhaler,0.42124672775196814,0.4583074217358505,120,23
702,12,True,False,False,one_hot,0.361145801951525,0.36114580195152507,120,24
702,12,True,False,False,lower_bound,0.4655974959462238,0.9594298102751183,120,25
702,12,True,False,False,midpoint,0.4655974959462238,0.9205069298084878,120,26
702,12,True,False,False,midpoint_with_inhaler,0.4655974959462238,0.9205069298084878,120,27
702,12,True,False,False,upper_bound,0.4655974959462238,0.8794678924801907,120,28
702,12,True,False,False,upper_bound_with_inhaler,0.4655974959462238,0.8794678924801907,120,29
702,12,True,False,True,one_hot,0.361145801951525,0.36114580195152507,120,30
702,12,True,False,True,lower_bound,0.4655974959462238,0.9594298102751183,120,31
702,12,True,False,True,midpoint,0.4655974959462238,0.9205069298084878,120,32
702,12,True,False,True,midpoint_with_inhaler,0.4655974959462238,0.9205069298084878,120,33
702,12,True,False,True,upper_bound,0.4655974959462238,0.8794678924801907,120,34
702,12,True,False,True,upper_bound_with_inhaler,0.4655974959462238,0.8794678924801907,120,35
702,24,False,False,False,one_hot,0.47050306357165644,0.4705030635716564,120,36
702,24,False,False,False,lower_bound,0.5837537832217331,0.9895844942815998,120,37
702,24,False,False,False,midpoint,0.5837537832217331,0.9371078102188573,120,38
702,24,False,False,False,midpoint_with_inhaler,0.5837537832217331,0.9371078102188573,120,39
702,24,False,False,False,upper_bound,0.5837537832217331,0.8941295268983258,120,40
702,24,False,False,False,upper_bound_with_inhaler,0.5837537832217331,0.8941295268983258,120,41
702,24,False,False,True,one_hot,0.47050306357165644,0.4705030635716564,120,42
702,24,False,False,True,lower_bound,0.5837537832217331,0.9895844942815998,120,43
702,24,False,False,True,midpoint,0.5837537832217331,0.9371078102188573,120,44
702,24,False,False,True,midpoint_with_inhaler,0.5837537832217331,0.9371078102188573,120,45
702,24,False,False,True,upper_bound,0.5837537832217331,0.8941295268983258,120,46
702,24,False,False,True,upper_bound_with_inhaler,0.5837537832217331,0.8941295268983258,120,47
702,24,False,True,False,one_hot,0.5397115367007856,0.5397115367007856,120,48
702,24,False,True,False,lower_bound,0.6260879676555822,1.1337222536050928,120,49
702,24,False,True,False,midpoint,0.6260879676555822,1.0899495833992863,120,50
702,24,False,True,False,midpoint_with_inhaler,0.6260879676555822,1.0899495833992863,120,51
702,24,False,True,False,upper_bound,0.6260879676555822,1.0430106396309173,120,52
702,24,False,True,False,upper_bound_with_inhaler,0.6260879676555822,1.0430106396309173,120,53
702,24,False,True,True,one_hot,0.5397115367007856,0.5397115367007856,120,54
702,24,False,True,True,lower_bound,0.6260879676555822,1.1337222536050928,120,55
702,24,False,True,True,midpoint,0.6260879676555822,1.0899495833992863,120,56
702,24,False,True,True,midpoint_with_inhaler,0.6260879676555822,1.0899495833992863,120,57
702,24,False,True,True,upper_bound,0.6260879676555822,1.0430106396309173,120,58
702,24,False,True,True,upper_bound_with_inhaler,0.6260879676555822,1.0430106396309173,120,59
702,24,True,False,False,one_hot,0.47050306357165644,0.4705030635716564,120,60
702,24,True,False,False,lower_bound,0.5837537832217331,0.9895844942815998,120,61
702,24,True,False,False,midpoint,0.5837537832217331,0.9371078102188573,120,62
702,24,True,False,False,midpoint_with_inhaler,0.5837537832217331,0.9371078102188573,120,63
702,24,True,False,False,upper_bound,0.5837537832217331,0.8941295268983258,120,64
702,24,True,False,False,upper_bound_with_inhaler,0.5837537832217331,0.8941295268983258,120,65
702,24,True,False,True,one_hot,0.47050306357165644,0.4705030635716564,120,66
702,24,True,False,True,lower_bound,0.5837537832217331,0.9895844942815998,120,67
702,24,True,False,True,midpoint,0.5837537832217331,0.9371078102188573,120,68
702,24,True,False,True,midpoint_with_inhaler,0.5837537832217331,0.9371078102188573,120,69
702,24,True,False,True,upper_bound,0.5837537832217331,0.8941295268983258,120,70
702,24,True,False,True,upper_bound_with_inhaler,0.5837537832217331,0.8941295268983258,120,71
702,36,False,False,False,one_hot,0.4302521797800301,0.43025217978003,120,72
702,36,False,False,False,lower_bound,0.6062959385967903,1.3754859858853477,120,73
702,36,False,False,False,midpoint,0.6062959385967903,1.2805336630568054,120,74
702,36,False,False,False,midpoint_with_inhaler,0.6062959385967903,1.2805336630568054,120,75
702,36,False,False,False,upper_bound,0.6062959385967903,1.1971996574581056,120,76
702,36,False,False,False,upper_bound_with_inhaler,0.6062959385967903,1.1971996574581056,120,77
702,36,False,False,True,one_hot,0.4302521797800301,0.43025217978003,120,78
702,36,False,False,True,lower_bound,0.6062959385967903,1.3754859858853477,120,79
702,36,False,False,True,midpoint,0.6062959385967903,1.2805336630568054,120,80
702,36,False,False,True,midpoint_with_inhaler,0.6062959385967903,1.2805336630568054,120,81
702,36,False,False,True,upper_bound,0.6062959385967903,1.1971996574581056,120,82
702,36,False,False,True,upper_bound_with_inhaler,0.6062959385967903,1.1971996574581056,120,83
702,36,True,False,False,one_hot,0.39016354585846214,0.39016354585846214,120,84
702,36,True,False,False,lower_bound,0.46231454027186736,0.7205173916526288,120,85
702,36,True,False,False,midpoint,0.46231454027186736,0.6761639945114597,120,86
702,36,True,False,False,midpoint_with_inhaler,0.46231454027186736,0.6761639945114597,120,87
702,36,True,False,False,upper_bound,0.46231454027186736,0.6398098693908666,120,88
702,36,True,False,False,upper_bound_with_inhaler,0.46231454027186736,0.6398098693908666,120,89
702,36,True,False,True,one_hot,0.39016354585846214,0.39016354585846214,120,90
702,36,True,False,True,lower_bound,0.46231454027186736,0.7205173916526288,120,91
702,36,True,False,True,midpoint,0.46231454027186736,0.6761639945114597,120,92
702,36,True,False,True,midpoint_with_inhaler,0.46231454027186736,0.6761639945114597,120,93
702,36,True,False,True,upper_bound,0.46231454027186736,0.6398098693908666,120,94
702,36,True,False,True,upper_bound_with_inhaler,0.46231454027186736,0.6398098693908666,120,95
702,48,False,False,False,one_hot,0.2961875092738943,0.2961875092738943,120,96
702,48,False,False,False,lower_bound,0.5638149659558236,1.3412758241382279,120,97
702,48,False,False,False,midpoint,0.5638149659558236,1.2364936160218947,120,98
702,48,False,False,False,midpoint_with_inhaler,0.5638149659558236,1.2364936160218947,120,99
702,48,False,False,False,upper_bound,0.5638149659558236,1.151573484393718,120,100
702,48,False,False,False,upper_bound_with_inhaler,0.5638149659558236,1.151573484393718,120,101
702,48,False,False,True,one_hot,0.2961875092738943,0.2961875092738943,120,102
702,48,False,False,True,lower_bound,0.5638149659558236,1.3412758241382279,120,103
702,48,False,False,True,midpoint,0.5638149659558236,1.2364936160218947,120,104
702,48,False,False,True,midpoint_with_inhaler,0.5638149659558236,1.2364936160218947,120,105
702,48,False,False,True,upper_bound,0.5638149659558236,1.151573484393718,120,106
702,48,False,False,True,upper_bound_with_inhaler,0.5638149659558236,1.151573484393718,120,107
702,48,False,True,False,one_hot,0.13170199121756795,0.13170199121756795,120,108
702,48,False,True,False,lower_bound,0.20110710467075868,0.45712754902852093,120,109
702,48,False,True,False,midpoint,0.20110710467075868,0.4097997717817751,120,110
702,48,False,True,False,midpoint_with_inhaler,0.20110710467075868,0.4097997717817751,120,111
702,48,False,True,False,upper_bound,0.20110710467075868,0.37391680414321293,120,112
702,48,False,True,False,upper_bound_with_inhaler,0.20110710467075868,0.37391680414321293,120,113
702,48,False,True,True,one_hot,0.13170199121756795,0.13170199121756795,120,114
702,48,False,True,True,lower_bound,0.20110710467075868,0.45712754902852093,120,115
702,48,False,True,True,midpoint,0.20110710467075868,0.4097997717817751,120,116
702,48,False,True,True,midpoint_with_inhaler,0.20110710467075868,0.4097997717817751,120,117
702,48,False,True,True,upper_bound,0.20110710467075868,0.37391680414321293,120,118
702,48,False,True,True,upper_bound_with_inhaler,0.20110710467075868,0.37391680414321293,120,119
702,48,True,False,False,one_hot,0.3801995840444848,0.3801995840444848,120,120
702,48,True,False,False,lower_bound,0.4364670787310924,0.594313517706588,120,121
702,48,True,False,False,midpoint,0.4364670787310924,0.5701099404619486,120,122
702,48,True,False,False,midpoint_with_inhaler,0.4364670787310924,0.5701099404619486,120,123
702,48,True,False,False,upper_bound,0.4364670787310924,0.549059607959794,120,124
702,48,True,False,False,upper_bound_with_inhaler,0.4364670787310924,0.549059607959794,120,125
702,48,True,False,True,one_hot,0.3801995840444848,0.3801995840444848,120,126
702,48,True,False,True,lower_bound,0.4364670787310924,0.594313517706588,120,127
702,48,True,False,True,midpoint,0.4364670787310924,0.5701099404619486,120,128
702,48,True,False,True,midpoint_with_inhaler,0.4364670787310924,0.5701099404619486,120,129
702,48,True,False,True,upper_bound,0.4364670787310924,0.549059607959794,120,130
702,48,True,False,True,upper_bound_with_inhaler,0.4364670787310924,0.549059607959794,120,131
917,12,False,False,False,one_hot,0.4180480042601457,0.4180480042601458,9,0
917,12,False,False,False,lower_bound,1.1966802185851313,1.4451671800241528,9,1
917,12,False,False,False,midpoint,1.1966802185851313,1.2843026861490745,9,2
917,12,False,False,False,midpoint_with_inhaler,1.1966802185851313,1.2843026861490745,9,3
917,12,False,False,False,upper_bound,1.1966802185851313,1.1692307096588537,9,4
917,12,False,False,False,upper_bound_with_inhaler,1.1966802185851313,1.1692307096588537,9,5
917,12,False,False,True,one_hot,0.4180480042601457,0.4180480042601458,9,6
917,12,False,False,True,lower_bound,1.1966802185851313,1.4451671800241528,9,7
917,12,False,False,True,midpoint,1.1966802185851313,1.2843026861490745,9,8
917,12,False,False,True,midpoint_with_inhaler,1.1966802185851313,1.2843026861490745,9,9
917,12,False,False,True,upper_bound,1.1966802185851313,1.1692307096588537,9,10
917,12,False,False,True,upper_bound_with_inhaler,1.1966802185851313,1.1692307096588537,9,11
917,12,False,True,False,one_hot,0.4180480042601458,0.4180480042601458,9,12
917,12,False,True,False,lower_bound,1.1202199479840533,1.4926931547421394,9,13
917,12,False,True,False,midpoint,1.1202199479840533,1.4138941143283268,9,14
917,12,False,True,False,midpoint_with_inhaler,1.1202199479840533,1.4713585048178512,9,15
917,12,False,True,False,upper_bound,1.1202199479840533,1.2935641267928033,9,16
917,12,False,True,False,upper_bound_with_inhaler,1.1202199479840533,1.3932482021132169,9,17
917,12,False,True,True,one_hot,0.4180480042601458,0.4180480042601458,9,18
917,12,False,True,True,lower_bound,1.1202199479840533,1.4926931547421394,9,19
917,12,False,True,True,midpoint,1.1202199479840533,1.4138941143283268,9,20
917,12,False,True,True,midpoint_with_inhaler,1.1202199479840533,1.4713585048178512,9,21
917,12,False,True,True,upper_bound,1.1202199479840533,1.2935641267928033,9,22
917,12,False,True,True,upper_bound_with_inhaler,1.1202199479840533,1.3932482021132169,9,23
917,12,True,False,False,one_hot,,,9,24
917,12,True,False,False,lower_bound,0.9265979431031744,1.2520496648484878,9,25
917,12,True,False,False,midpoint,0.9265979431031744,1.1097871408965352,9,26
917,12,True,False,False,midpoint_with_inhaler,0.9265979431031744,1.1097871408965352,9,27
917,12,True,False,False,upper_bound,0.9265979431031744,1.0028059606151234,9,28
917,12,True,False,False,upper_bound_with_inhaler,0.9265979431031744,1.0028059606151234,9,29
917,12,True,False,True,one_hot,,,9,30
917,12,True,False,True,lower_bound,0.9265979431031744,1.2520496648484878,9,31
917,12,True,False,True,midpoint,0.9265979431031744,1.1097871408965352,9,32
917,12,True,False,True,midpoint_with_inhaler,0.9265979431031744,1.1097871408965352,9,33
917,12,True,False,True,upper_bound,0.9265979431031744,1.0028059606151234,9,34
917,12,True,False,True,upper_bound_with_inhaler,0.9265979431031744,1.0028059606151234,9,35
917,24,False,False,False,one_hot,0.05983272786942109,0.05983272786942103,9,36
917,24,False,False,False,lower_bound,0.8771958426793683,1.3519256091319034,9,37
917,24,False,False,False,midpoint,0.8771958426793683,1.236473234485283,9,38
917,24,False,False,False,midpoint_with_inhaler,0.8771958426793683,1.3035069708065172,9,39
917,24,False,False,False,upper_bound,0.8771958426793683,1.1126248662894662,9,40
917,24,False,False,False,upper_bound_with_inhaler,0.8771958426793683,1.204511374701986,9,41
917,24,False,False,True,one_hot,0.05983272786942109,0.05983272786942103,9,42
917,24,False,False,True,lower_bound,0.8771958426793683,1.3519256091319034,9,43
917,24,False,False,True,midpoint,0.8771958426793683,1.236473234485283,9,44
917,24,False,False,True,midpoint_with_inhaler,0.8771958426793683,1.3035069708065172,9,45
917,24,False,False,True,upper_bound,0.8771958426793683,1.1126248662894662,9,46
917,24,False,False,True,upper_bound_with_inhaler,0.8771958426793683,1.204511374701986,9,47
917,24,False,True,False,one_hot,1.0729483047346626,1.0729483047346626,9,48
917,24,False,True,False,lower_bound,0.6498668451649963,0.637649147848102,9,49
917,24,False,True,False,midpoint,0.6498668451649963,0.613685523962677,9,50
917,24,False,True,False,midpoint_with_inhaler,0.6498668451649963,0.613685523962677,9,51
917,24,False,True,False,upper_bound,0.6498668451649963,0.5906774966530292,9,52
917,24,False,True,False,upper_bound_with_inhaler,0.6498668451649963,0.5906774966530292,9,53
917,24,False,True,True,one_hot,1.0729483047346626,1.0729483047346626,9,54
917,24,False,True,True,lower_bound,0.6498668451649963,0.637649147848102,9,55
917,24,False,True,True,midpoint,0.6498668451649963,0.613685523962677,9,56
917,24,False,True,True,midpoint_with_inhaler,0.6498668451649963,0.613685523962677,9,57
917,24,False,True,True,upper_bound,0.6498668451649963,0.5906774966530292,9,58
917,24,False,True,True,upper_bound_with_inhaler,0.6498668451649963,0.5906774966530292,9,59
917,24,True,False,False,one_hot,0.05983272786942109,0.05983272786942103,9,60
917,24,True,False,False,lower_bound,0.8771958426793683,1.3519256091319034,9,61
917,24,True,False,False,midpoint,0.8771958426793683,1.236473234485283,9,62
917,24,True,False,False,midpoint_with_inhaler,0.8771958426793683,1.3035069708065172,9,63
917,24,True,False,False,upper_bound,0.8771958426793683,1.1126248662894662,9,64
917,24,True,False,False,upper_bound_with_inhaler,0.8771958426793683,1.204511374701986,9,65
917,24,True,False,True,one_hot,0.05983272786942109,0.05983272786942103,9,66
917,24,True,False,True,lower_bound,0.8771958426793683,1.3519256091319034,9,67
917,24,True,False,True,midpoint,0.8771958426793683,1.236473234485283,9,68
917,24,True,False,True,midpoint_with_inhaler,0.8771958426793683,1.3035069708065172,9,69
917,24,True,False,True,upper_bound,0.8771958426793683,1.1126248662894662,9,70
917,24,True,False,True,upper_bound_with_inhaler,0.8771958426793683,1.204511374701986,9,71
917,36,False,False,False,one_hot,,,9,72
917,36,False,False,False,lower_bound,1.0345701870184785,1.1723326403103276,9,73
917,36,False,False,False,midpoint,1.0345701870184785,1.0390691311087121,9,74
917,36,False,False,False,midpoint_with_inhaler,1.0345701870184785,1.214497549197014,9,75
917,36,False,False,False,upper_bound,0.9702715102694109,0.9176100935942386,9,76
917,36,False,False,False,upper_bound_with_inhaler,1.0345701870184785,1.2232338875591897,9,77
917,36,False,False,True,one_hot,,,9,78
917,36,False,False,True,lower_bound,1.0345701870184785,1.1723326403103276,9,79
917,36,False,False,True,midpoint,1.0345701870184785,1.0390691311087121,9,80
917,36,False,False,True,midpoint_with_inhaler,1.0345701870184785,1.214497549197014,9,81
917,36,False,False,True,upper_bound,0.9702715102694109,0.9176100935942386,9,82
917,36,False,False,True,upper_bound_with_inhaler,1.0345701870184785,1.2232338875591897,9,83
917,36,True,False,False,one_hot,,,9,84
917,36,True,False,False,lower_bound,0.6666493613356204,0.6542654515220167,9,85
917,36,True,False,False,midpoint,0.6666493613356204,0.6648489623355993,9,86
917,36,True,False,False,midpoint_with_inhaler,0.6666493613356204,0.6648489623355993,9,87
917,36,True,False,False,upper_bound,0.6666493613356204,0.6699323373198235,9,88
917,36,True,False,False,upper_bound_with_inhaler,0.6666493613356204,0.6699323373198235,9,89
917,36,True,False,True,one_hot,,,9,90
917,36,True,False,True,lower_bound,0.6666493613356204,0.6542654515220167,9,91
917,36,True,False,True,midpoint,0.6666493613356204,0.6648489623355993,9,92
917,36,True,False,True,midpoint_with_inhaler,0.6666493613356204,0.6648489623355993,9,93
917,36,True,False,True,upper_bound,0.6666493613356204,0.6699323373198235,9,94
917,36,True,False,True,upper_bound_with_inhaler,0.6666493613356204,0.6699323373198235,9,95
917,48,False,False,False,one_hot,0.4180480042601458,0.4180480042601458,9,96
917,48,False,False,False,lower_bound,0.6826698280438428,0.643370974025445,9,97
917,48,False,False,False,midpoint,0.6826698280438428,0.5869184557648549,9,98
917,48,False,False,False,midpoint_with_inhaler,0.6826698280438428,0.6643764571281081,9,99
917,48,False,False,False,upper_bound,0.5960141062294649,0.5295429343051923,9,100
