user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
917,48,False,False,False,midpoint,0.6736542095567841,0.8048562784280386,9,98
917,48,False,False,False,midpoint_with_inhaler,0.6736542095567841,0.8010144072990405,9,99
917,48,False,False,False,upper_bound,0.7448649741840663,0.78673057841354,9,100
917,48,False,False,False,upper_bound_with_inhaler,0.6736542095567841,0.7660353118829816,9,101
917,48,False,False,True,one_hot,,,9,102
917,48,False,False,True,lower_bound,0.6736542095567841,0.8156142186818001,9,103
917,48,False,False,True,midpoint,0.6736542095567841,0.8048562784280386,9,104
917,48,False,False,True,midpoint_with_inhaler,0.6736542095567841,0.8010144072990405,9,105
917,48,False,False,True,upper_bound,0.7448649741840663,0.78673057841354,9,106
917,48,False,False,True,upper_bound_with_inhaler,0.6736542095567841,0.7660353118829816,9,107
917,48,False,True,False,one_hot,-0.32745015023725854,-0.32745015023725854,9,108
917,48,False,True,False,lower_bound,0.21530418116506272,0.3563384622853026,9,109
917,48,False,True,False,midpoint,0.21530418116506272,0.34360698861999006,9,110
917,48,False,True,False,midpoint_with_inhaler,0.21530418116506272,0.34360698861999006,9,111
917,48,False,True,False,upper_bound,0.21530418116506272,0.32861126193070306,9,112
917,48,False,True,False,upper_bound_with_inhaler,0.21530418116506272,0.32861126193070306,9,113
917,48,False,True,True,one_hot,-0.32745015023725854,-0.32745015023725854,9,114
917,48,False,True,True,lower_bound,0.21530418116506272,0.3563384622853026,9,115
917,48,False,True,True,midpoint,0.21530418116506272,0.34360698861999006,9,116
917,48,False,True,True,midpoint_with_inhaler,0.21530418116506272,0.34360698861999006,9,117
917,48,False,True,True,upper_bound,0.21530418116506272,0.32861126193070306,9,118
917,48,False,True,True,upper_bound_with_inhaler,0.21530418116506272,0.32861126193070306,9,119
917,48,True,False,False,one_hot,,,9,120
917,48,True,False,False,lower_bound,-0.06367148885643094,0.08291467063459726,9,121
917,48,True,False,False,midpoint,-0.06367148885643094,0.04186879655393378,9,122
917,48,True,False,False,midpoint_with_inhaler,-0.06367148885643094,0.04186879655393378,9,123
917,48,True,False,False,upper_bound,-0.06367148885643094,0.00965864295448714,9,124
917,48,True,False,False,upper_bound_with_inhaler,-0.06367148885643094,0.00965864295448714,9,125
917,48,True,False,True,one_hot,,,9,126
917,48,True,False,True,lower_bound,-0.06367148885643094,0.08291467063459726,9,127
917,48,True,False,True,midpoint,-0.06367148885643094,0.04186879655393378,9,128
917,48,True,False,True,midpoint_with_inhaler,-0.06367148885643094,0.04186879655393378,9,129
917,48,True,False,True,upper_bound,-0.06367148885643094,0.00965864295448714,9,130
917,48,True,False,True,upper_bound_with_inhaler,-0.06367148885643094,0.00965864295448714,9,131
939,12,False,False,False,one_hot,-0.06858784354261896,-0.06858784354261896,158,0
939,12,False,False,False,lower_bound,0.15604848919872746,0.17915487760883458,158,1
939,12,False,False,False,midpoint,0.15604848919872746,0.15565840880064363,158,2
939,12,False,False,False,midpoint_with_inhaler,0.15604848919872746,0.15565840880064363,158,3
939,12,False,False,False,upper_bound,0.15604848919872746,0.13561643104649065,158,4
939,12,False,False,False,upper_bound_with_inhaler,0.15604848919872746,0.13561643104649065,158,5
939,12,False,False,True,one_hot,-0.06858784354261896,-0.06858784354261896,158,6
939,12,False,False,True,lower_bound,0.15604848919872746,0.17915487760883458,158,7
939,12,False,False,True,midpoint,0.15604848919872746,0.15565840880064363,158,8
939,12,False,False,True,midpoint_with_inhaler,0.15604848919872746,0.15565840880064363,158,9
939,12,False,False,True,upper_bound,0.15604848919872746,0.13561643104649065,158,10
939,12,False,False,True,upper_bound_with_inhaler,0.15604848919872746,0.13561643104649065,158,11
939,12,False,True,False,one_hot,,,158,12
939,12,False,True,False,lower_bound,0.2697941806010047,0.348589702126076,158,13
939,12,False,True,False,midpoint,0.2697941806010047,0.3197792934666,158,14
939,12,False,True,False,midpoint_with_inhaler,0.2697941806010047,0.3197792934666,158,15
939,12,False,True,False,upper_bound,0.2697941806010047,0.29019354502753686,158,16
939,12,False,True,False,upper_bound_with_inhaler,0.2697941806010047,0.29019354502753686,158,17
939,12,False,True,True,one_hot,,,158,18
939,12,False,True,True,lower_bound,0.2697941806010047,0.348589702126076,158,19
939,12,False,True,True,midpoint,0.2697941806010047,0.3197792934666,158,20
939,12,False,True,True,midpoint_with_inhaler,0.2697941806010047,0.3197792934666,158,21
939,12,False,True,True,upper_bound,0.2697941806010047,0.29019354502753686,158,22
939,12,False,True,True,upper_bound_with_inhaler,0.2697941806010047,0.29019354502753686,158,23
939,12,True,False,False,one_hot,,,158,24
939,12,True,False,False,lower_bound,0.17040550240928495,0.27196842299631985,158,25
939,12,True,False,False,midpoint,0.17040550240928495,0.2343155921267835,158,26
939,12,True,False,False,midpoint_with_inhaler,0.17040550240928495,0.2343155921267835,158,27
939,12,True,False,False,upper_bound,0.17040550240928495,0.20446248112722076,158,28
939,12,True,False,False,upper_bound_with_inhaler,0.17040550240928495,0.20446248112722076,158,29
939,12,True,False,True,one_hot,,,158,30
939,12,True,False,True,lower_bound,0.17040550240928495,0.27196842299631985,158,31
939,12,True,False,True,midpoint,0.17040550240928495,0.2343155921267835,158,32
939,12,True,False,True,midpoint_with_inhaler,0.17040550240928495,0.2343155921267835,158,33
939,12,True,False,True,upper_bound,0.17040550240928495,0.20446248112722076,158,34
939,12,True,False,True,upper_bound_with_inhaler,0.17040550240928495,0.20446248112722076,158,35
939,24,False,False,False,one_hot,,,158,36
939,24,False,False,False,lower_bound,0.40628879544285335,0.4645948412851373,158,37
939,24,False,False,False,midpoint,0.40628879544285335,0.4528362585181478,158,38
939,24,False,False,False,midpoint_with_inhaler,0.40628879544285335,0.4528362585181478,158,39
939,24,False,False,False,upper_bound,0.40628879544285335,0.4397457645063513,158,40
939,24,False,False,False,upper_bound_with_inhaler,0.40628879544285335,0.4397457645063513,158,41
939,24,False,False,True,one_hot,,,158,42
939,24,False,False,True,lower_bound,0.40628879544285335,0.4645948412851373,158,43
939,24,False,False,True,midpoint,0.40628879544285335,0.4528362585181478,158,44
939,24,False,False,True,midpoint_with_inhaler,0.40628879544285335,0.4528362585181478,158,45
939,24,False,False,True,upper_bound,0.40628879544285335,0.4397457645063513,158,46
939,24,False,False,True,upper_bound_with_inhaler,0.40628879544285335,0.4397457645063513,158,47
939,24,False,True,False,one_hot,,,158,48
939,24,False,True,False,lower_bound,0.43897661029942675,0.468020610884382,158,49
939,24,False,True,False,midpoint,0.43897661029942675,0.4934165616396342,158,50
939,24,False,True,False,midpoint_with_inhaler,0.43897661029942675,0.4934165616396342,158,51
939,24,False,True,False,upper_bound,0.43897661029942675,0.5005318713094693,158,52
939,24,False,True,False,upper_bound_with_inhaler,0.43897661029942675,0.5005318713094693,158,53
939,24,False,True,True,one_hot,,,158,54
939,24,False,True,True,lower_bound,0.43897661029942675,0.468020610884382,158,55
939,24,False,True,True,midpoint,0.43897661029942675,0.4934165616396342,158,56
939,24,False,True,True,midpoint_with_inhaler,0.43897661029942675,0.4934165616396342,158,57
939,24,False,True,True,upper_bound,0.43897661029942675,0.5005318713094693,158,58
939,24,False,True,True,upper_bound_with_inhaler,0.43897661029942675,0.5005318713094693,158,59
939,24,True,False,False,one_hot,,,158,60
939,24,True,False,False,lower_bound,0.40628879544285335,0.4645948412851373,158,61
939,24,True,False,False,midpoint,0.40628879544285335,0.4528362585181478,158,62
939,24,True,False,False,midpoint_with_inhaler,0.40628879544285335,0.4528362585181478,158,63
939,24,True,False,False,upper_bound,0.40628879544285335,0.4397457645063513,158,64
939,24,True,False,False,upper_bound_with_inhaler,0.40628879544285335,0.4397457645063513,158,65
939,24,True,False,True,one_hot,,,158,66
939,24,True,False,True,lower_bound,0.40628879544285335,0.4645948412851373,158,67
939,24,True,False,True,midpoint,0.40628879544285335,0.4528362585181478,158,68
939,24,True,False,True,midpoint_with_inhaler,0.40628879544285335,0.4528362585181478,158,69
939,24,True,False,True,upper_bound,0.40628879544285335,0.4397457645063513,158,70
939,24,True,False,True,upper_bound_with_inhaler,0.40628879544285335,0.4397457645063513,158,71
939,36,False,False,False,one_hot,,,158,72
939,36,False,False,False,lower_bound,0.453590027933571,0.5236242420798034,158,73
939,36,False,False,False,midpoint,0.453590027933571,0.47215350862660704,158,74
939,36,False,False,False,midpoint_with_inhaler,0.453590027933571,0.47722141363199694,158,75
939,36,False,False,False,upper_bound,0.4434391451684431,0.42304071788845493,158,76
939,36,False,False,False,upper_bound_with_inhaler,0.453590027933571,0.43501489157666906,158,77
939,36,False,False,True,one_hot,,,158,78
939,36,False,False,True,lower_bound,0.453590027933571,0.5236242420798034,158,79
939,36,False,False,True,midpoint,0.453590027933571,0.47215350862660704,158,80
939,36,False,False,True,midpoint_with_inhaler,0.453590027933571,0.47722141363199694,158,81
939,36,False,False,True,upper_bound,0.4434391451684431,0.42304071788845493,158,82
939,36,False,False,True,upper_bound_with_inhaler,0.453590027933571,0.43501489157666906,158,83
939,36,True,False,False,one_hot,,,158,84
939,36,True,False,False,lower_bound,0.4844521033377707,0.5695069383691906,158,85
939,36,True,False,False,midpoint,0.4844521033377707,0.5803591396917854,158,86
939,36,True,False,False,midpoint_with_inhaler,0.4844521033377707,0.5803591396917854,158,87
939,36,True,False,False,upper_bound,0.4844521033377707,0.574646531058104,158,88
939,36,True,False,False,upper_bound_with_inhaler,0.4844521033377707,0.574646531058104,158,89
939,36,True,False,True,one_hot,,,158,90
939,36,True,False,True,lower_bound,0.4844521033377707,0.5695069383691906,158,91
939,36,True,False,True,midpoint,0.4844521033377707,0.5803591396917854,158,92
939,36,True,False,True,midpoint_with_inhaler,0.4844521033377707,0.5803591396917854,158,93
939,36,True,False,True,upper_bound,0.4844521033377707,0.574646531058104,158,94
939,36,True,False,True,upper_bound_with_inhaler,0.4844521033377707,0.574646531058104,158,95
939,48,False,False,False,one_hot,,,158,96
939,48,False,False,False,lower_bound,0.3817870194767815,0.4891996859215078,158,97
939,48,False,False,False,midpoint,0.3817870194767815,0.3930897991867676,158,98
939,48,False,False,False,midpoint_with_inhaler,0.3817870194767815,0.423649190242977,158,99
939,48,False,False,False,upper_bound,0.31104031304498825,0.30631568801082926,158,100
939,48,False,False,False,upper_bound_with_inhaler,0.3817870194767815,0.419097185842633,158,101
939,48,False,False,True,one_hot,,,158,102
939,48,False,False,True,lower_bound,0.3817870194767815,0.4891996859215078,158,103
939,48,False,False,True,midpoint,0.3817870194767815,0.3930897991867676,158,104
939,48,False,False,True,midpoint_with_inhaler,0.3817870194767815,0.423649190242977,158,105
939,48,False,False,True,upper_bound,0.31104031304498825,0.30631568801082926,158,106
939,48,False,False,True,upper_bound_with_inhaler,0.3817870194767815,0.419097185842633,158,107
939,48,False,True,False,one_hot,,,158,108
939,48,False,True,False,lower_bound,0.14957342277391755,0.25845699856329934,158,109
939,48,False,True,False,midpoint,0.14957342277391755,0.23725020308528272,158,110
939,48,False,True,False,midpoint_with_inhaler,0.14957342277391755,0.23725020308528272,158,111
939,48,False,True,False,upper_bound,0.14957342277391755,0.21837284259466772,158,112
939,48,False,True,False,upper_bound_with_inhaler,0.14957342277391755,0.21837284259466772,158,113
939,48,False,True,True,one_hot,,,158,114
939,48,False,True,True,lower_bound,0.14957342277391755,0.25845699856329934,158,115
939,48,False,True,True,midpoint,0.14957342277391755,0.23725020308528272,158,116
939,48,False,True,True,midpoint_with_inhaler,0.14957342277391755,0.23725020308528272,158,117
939,48,False,True,True,upper_bound,0.14957342277391755,0.21837284259466772,158,118
939,48,False,True,True,upper_bound_with_inhaler,0.14957342277391755,0.21837284259466772,158,119
939,48,True,False,False,one_hot,,,158,120
939,48,True,False,False,lower_bound,0.11929975398831615,0.20741892250624047,158,121
939,48,True,False,False,midpoint,0.11929975398831615,0.17789626383333265,158,122
939,48,True,False,False,midpoint_with_inhaler,0.11929975398831615,0.17789626383333265,158,123
939,48,True,False,False,upper_bound,0.11929975398831615,0.1535875510006935,158,124
939,48,True,False,False,upper_bound_with_inhaler,0.11929975398831615,0.1535875510006935,158,125
939,48,True,False,True,one_hot,,,158,126
939,48,True,False,True,lower_bound,0.11929975398831615,0.20741892250624047,158,127
939,48,True,False,True,midpoint,0.11929975398831615,0.17789626383333265,158,128
939,48,True,False,True,midpoint_with_inhaler,0.11929975398831615,0.17789626383333265,158,129
939,48,True,False,True,upper_bound,0.11929975398831615,0.1535875510006935,158,130
939,48,True,False,True,upper_bound_with_inhaler,0.11929975398831615,0.1535875510006935,158,131
