user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
625,48,True,False,True,midpoint_with_inhaler,0.45695853706952044,0.552523308994673,16,129
625,48,True,False,True,upper_bound,0.45695853706952044,0.5493061443340549,16,130
625,48,True,False,True,upper_bound_with_inhaler,0.45695853706952044,0.5493061443340549,16,131
701,12,False,False,False,one_hot,,,30,0
701,12,False,False,False,lower_bound,0.2542710907146033,0.24982304366167649,30,1
701,12,False,False,False,midpoint,0.2542710907146033,0.2593948844302535,30,2
701,12,False,False,False,midpoint_with_inhaler,0.2542710907146033,0.2593948844302535,30,3
701,12,False,False,False,upper_bound,0.2542710907146033,0.2580933307232509,30,4
701,12,False,False,False,upper_bound_with_inhaler,0.2542710907146033,0.2580933307232509,30,5
701,12,False,False,True,one_hot,,,30,6
701,12,False,False,True,lower_bound,0.2542710907146033,0.24982304366167649,30,7
701,12,False,False,True,midpoint,0.2542710907146033,0.2593948844302535,30,8
701,12,False,False,True,midpoint_with_inhaler,0.2542710907146033,0.2593948844302535,30,9
701,12,False,False,True,upper_bound,0.2542710907146033,0.2580933307232509,30,10
701,12,False,False,True,upper_bound_with_inhaler,0.2542710907146033,0.2580933307232509,30,11
701,12,False,True,False,one_hot,,,30,12
701,12,False,True,False,lower_bound,0.3853472740318273,0.39914780971036123,30,13
701,12,False,True,False,midpoint,0.3853472740318273,0.4005800490375745,30,14
701,12,False,True,False,midpoint_with_inhaler,0.3853472740318273,0.4005800490375745,30,15
701,12,False,True,False,upper_bound,0.3853472740318273,0.39571024300988344,30,16
701,12,False,True,False,upper_bound_with_inhaler,0.3853472740318273,0.39571024300988344,30,17
701,12,False,True,True,one_hot,,,30,18
701,12,False,True,True,lower_bound,0.3853472740318273,0.39914780971036123,30,19
701,12,False,True,True,midpoint,0.3853472740318273,0.4005800490375745,30,20
701,12,False,True,True,midpoint_with_inhaler,0.3853472740318273,0.4005800490375745,30,21
701,12,False,True,True,upper_bound,0.3853472740318273,0.39571024300988344,30,22
701,12,False,True,True,upper_bound_with_inhaler,0.3853472740318273,0.39571024300988344,30,23
701,12,True,False,False,one_hot,,,30,24
701,12,True,False,False,lower_bound,0.20235518962500026,0.23582659091166366,30,25
701,12,True,False,False,midpoint,0.20235518962500026,0.24193550715616816,30,26
701,12,True,False,False,midpoint_with_inhaler,0.20235518962500026,0.24193550715616816,30,27
701,12,True,False,False,upper_bound,0.20235518962500026,0.24749241140288877,30,28
701,12,True,False,False,upper_bound_with_inhaler,0.20235518962500026,0.24749241140288877,30,29
701,12,True,False,True,one_hot,,,30,30
701,12,True,False,True,lower_bound,0.20235518962500026,0.23582659091166366,30,31
701,12,True,False,True,midpoint,0.20235518962500026,0.24193550715616816,30,32
701,12,True,False,True,midpoint_with_inhaler,0.20235518962500026,0.24193550715616816,30,33
701,12,True,False,True,upper_bound,0.20235518962500026,0.24749241140288877,30,34
701,12,True,False,True,upper_bound_with_inhaler,0.20235518962500026,0.24749241140288877,30,35
701,24,False,False,False,one_hot,,,30,36
701,24,False,False,False,lower_bound,0.29954155341793387,0.32181289037244837,30,37
701,24,False,False,False,midpoint,0.29954155341793387,0.32663185815366635,30,38
701,24,False,False,False,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,39
701,24,False,False,False,upper_bound,0.29954155341793387,0.3270558394879105,30,40
701,24,False,False,False,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,41
701,24,False,False,True,one_hot,,,30,42
701,24,False,False,True,lower_bound,0.29954155341793387,0.32181289037244837,30,43
701,24,False,False,True,midpoint,0.29954155341793387,0.32663185815366635,30,44
701,24,False,False,True,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,45
701,24,False,False,True,upper_bound,0.29954155341793387,0.3270558394879105,30,46
701,24,False,False,True,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,47
701,24,False,True,False,one_hot,,,30,48
701,24,False,True,False,lower_bound,0.18729196785061838,0.16397672001325264,30,49
701,24,False,True,False,midpoint,0.18729196785061838,0.12004236700584721,30,50
701,24,False,True,False,midpoint_with_inhaler,0.18729196785061838,0.12004236700584721,30,51
701,24,False,True,False,upper_bound,0.18729196785061838,0.08453775463221656,30,52
701,24,False,True,False,upper_bound_with_inhaler,0.18729196785061838,0.08453775463221656,30,53
701,24,False,True,True,one_hot,,,30,54
701,24,False,True,True,lower_bound,0.18729196785061838,0.16397672001325264,30,55
701,24,False,True,True,midpoint,0.18729196785061838,0.12004236700584721,30,56
701,24,False,True,True,midpoint_with_inhaler,0.18729196785061838,0.12004236700584721,30,57
701,24,False,True,True,upper_bound,0.18729196785061838,0.08453775463221656,30,58
701,24,False,True,True,upper_bound_with_inhaler,0.18729196785061838,0.08453775463221656,30,59
701,24,True,False,False,one_hot,,,30,60
701,24,True,False,False,lower_bound,0.29954155341793387,0.32181289037244837,30,61
701,24,True,False,False,midpoint,0.29954155341793387,0.32663185815366635,30,62
701,24,True,False,False,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,63
701,24,True,False,False,upper_bound,0.29954155341793387,0.3270558394879105,30,64
701,24,True,False,False,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,65
701,24,True,False,True,one_hot,,,30,66
701,24,True,False,True,lower_bound,0.29954155341793387,0.32181289037244837,30,67
701,24,True,False,True,midpoint,0.29954155341793387,0.32663185815366635,30,68
701,24,True,False,True,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,69
701,24,True,False,True,upper_bound,0.29954155341793387,0.3270558394879105,30,70
701,24,True,False,True,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,71
701,36,False,False,False,one_hot,,,30,72
701,36,False,False,False,lower_bound,0.29278895335776345,0.35418547075938484,30,73
701,36,False,False,False,midpoint,0.29278895335776345,0.28714963482819145,30,74
701,36,False,False,False,midpoint_with_inhaler,0.29278895335776345,0.28714963482819145,30,75
701,36,False,False,False,upper_bound,0.29278895335776345,0.2514227089478458,30,76
701,36,False,False,False,upper_bound_with_inhaler,0.29278895335776345,0.2514227089478458,30,77
701,36,False,False,True,one_hot,,,30,78
701,36,False,False,True,lower_bound,0.29278895335776345,0.35418547075938484,30,79
701,36,False,False,True,midpoint,0.29278895335776345,0.28714963482819145,30,80
701,36,False,False,True,midpoint_with_inhaler,0.29278895335776345,0.28714963482819145,30,81
701,36,False,False,True,upper_bound,0.29278895335776345,0.2514227089478458,30,82
701,36,False,False,True,upper_bound_with_inhaler,0.29278895335776345,0.2514227089478458,30,83
701,36,True,False,False,one_hot,,,30,84
701,36,True,False,False,lower_bound,0.07741933683635085,0.1236370518080331,30,85
701,36,True,False,False,midpoint,0.07741933683635085,0.13340757208524118,30,86
701,36,True,False,False,midpoint_with_inhaler,0.07741933683635085,0.13340757208524118,30,87
701,36,True,False,False,upper_bound,0.07741933683635085,0.14591161379503223,30,88
701,36,True,False,False,upper_bound_with_inhaler,0.07741933683635085,0.14591161379503223,30,89
701,36,True,False,True,one_hot,,,30,90
701,36,True,False,True,lower_bound,0.07741933683635085,0.1236370518080331,30,91
701,36,True,False,True,midpoint,0.07741933683635085,0.13340757208524118,30,92
701,36,True,False,True,midpoint_with_inhaler,0.07741933683635085,0.13340757208524118,30,93
701,36,True,False,True,upper_bound,0.07741933683635085,0.14591161379503223,30,94
701,36,True,False,True,upper_bound_with_inhaler,0.07741933683635085,0.14591161379503223,30,95
701,48,False,False,False,one_hot,,,30,96
701,48,False,False,False,lower_bound,0.24416650013269897,0.35327522939714684,30,97
701,48,False,False,False,midpoint,0.24416650013269897,0.2822490552709522,30,98
701,48,False,False,False,midpoint_with_inhaler,0.24416650013269897,0.2822490552709522,30,99
701,48,False,False,False,upper_bound,0.24416650013269897,0.24622071194137476,30,100
701,48,False,False,False,upper_bound_with_inhaler,0.24416650013269897,0.24622071194137476,30,101
701,48,False,False,True,one_hot,,,30,102
701,48,False,False,True,lower_bound,0.24416650013269897,0.35327522939714684,30,103
701,48,False,False,True,midpoint,0.24416650013269897,0.2822490552709522,30,104
701,48,False,False,True,midpoint_with_inhaler,0.24416650013269897,0.2822490552709522,30,105
701,48,False,False,True,upper_bound,0.24416650013269897,0.24622071194137476,30,106
701,48,False,False,True,upper_bound_with_inhaler,0.24416650013269897,0.24622071194137476,30,107
701,48,False,True,False,one_hot,,,30,108
701,48,False,True,False,lower_bound,0.12562575360066633,0.12411616912544997,30,109
701,48,False,True,False,midpoint,0.12562575360066633,0.0918835609103647,30,110
701,48,False,True,False,midpoint_with_inhaler,0.12562575360066633,0.0918835609103647,30,111
701,48,False,True,False,upper_bound,0.12562575360066633,0.06813378688976403,30,112
701,48,False,True,False,upper_bound_with_inhaler,0.12562575360066633,0.06813378688976403,30,113
701,48,False,True,True,one_hot,,,30,114
701,48,False,True,True,lower_bound,0.12562575360066633,0.12411616912544997,30,115
701,48,False,True,True,midpoint,0.12562575360066633,0.0918835609103647,30,116
701,48,False,True,True,midpoint_with_inhaler,0.12562575360066633,0.0918835609103647,30,117
701,48,False,True,True,upper_bound,0.12562575360066633,0.06813378688976403,30,118
701,48,False,True,True,upper_bound_with_inhaler,0.12562575360066633,0.06813378688976403,30,119
701,48,True,False,False,one_hot,,,30,120
701,48,True,False,False,lower_bound,0.009050996040286936,0.0033614568968569976,30,121
701,48,True,False,False,midpoint,0.009050996040286936,0.0258366599226199,30,122
701,48,True,False,False,midpoint_with_inhaler,0.009050996040286936,0.0258366599226199,30,123
701,48,True,False,False,upper_bound,0.009050996040286936,0.03758263157195116,30,124
701,48,True,False,False,upper_bound_with_inhaler,0.009050996040286936,0.03758263157195116,30,125
701,48,True,False,True,one_hot,,,30,126
701,48,True,False,True,lower_bound,0.009050996040286936,0.0033614568968569976,30,127
701,48,True,False,True,midpoint,0.009050996040286936,0.0258366599226199,30,128
701,48,True,False,True,midpoint_with_inhaler,0.009050996040286936,0.0258366599226199,30,129
701,48,True,False,True,upper_bound,0.009050996040286936,0.03758263157195116,30,130
701,48,True,False,True,upper_bound_with_inhaler,0.009050996040286936,0.03758263157195116,30,131
702,12,False,False,False,one_hot,0.5008496383953849,0.5008496383953849,120,0
702,12,False,False,False,lower_bound,0.5486876411879591,0.897579701296246,120,1
702,12,False,False,False,midpoint,0.5486876411879591,0.7997738944181657,120,2
702,12,False,False,False,midpoint_with_inhaler,0.5486876411879591,0.7997738944181657,120,3
702,12,False,False,False,upper_bound,0.5486876411879591,0.737781440256206,120,4
702,12,False,False,False,upper_bound_with_inhaler,0.5486876411879591,0.737781440256206,120,5
702,12,False,False,True,one_hot,0.5008496383953849,0.5008496383953849,120,6
702,12,False,False,True,lower_bound,0.5486876411879591,0.897579701296246,120,7
702,12,False,False,True,midpoint,0.5486876411879591,0.7997738944181657,120,8
702,12,False,False,True,midpoint_with_inhaler,0.5486876411879591,0.7997738944181657,120,9
702,12,False,False,True,upper_bound,0.5486876411879591,0.737781440256206,120,10
702,12,False,False,True,upper_bound_with_inhaler,0.5486876411879591,0.737781440256206,120,11
702,12,False,True,False,one_hot,0.3066630449867712,0.3066630449867712,120,12
702,12,False,True,False,lower_bound,0.39023936085840194,0.5578244640420457,120,13
702,12,False,True,False,midpoint,0.39023936085840194,0.5362942334389124,120,14
702,12,False,True,False,midpoint_with_inhaler,0.39023936085840194,0.5362942334389124,120,15
702,12,False,True,False,upper_bound,0.39023936085840194,0.5157114775749763,120,16
702,12,False,True,False,upper_bound_with_inhaler,0.39023936085840194,0.5157114775749763,120,17
702,12,False,True,True,one_hot,0.3066630449867712,0.3066630449867712,120,18
702,12,False,True,True,lower_bound,0.39023936085840194,0.5578244640420457,120,19
702,12,False,True,True,midpoint,0.39023936085840194,0.5362942334389124,120,20
702,12,False,True,True,midpoint_with_inhaler,0.39023936085840194,0.5362942334389124,120,21
702,12,False,True,True,upper_bound,0.39023936085840194,0.5157114775749763,120,22
702,12,False,True,True,upper_bound_with_inhaler,0.39023936085840194,0.5157114775749763,120,23
702,12,True,False,False,one_hot,0.40610964926557724,0.40610964926557724,120,24
702,12,True,False,False,lower_bound,0.4952185394021675,0.8817585148855775,120,25
702,12,True,False,False,midpoint,0.4952185394021675,0.8473496262653475,120,26
702,12,True,False,False,midpoint_with_inhaler,0.4952185394021675,0.8473496262653475,120,27
702,12,True,False,False,upper_bound,0.4952185394021675,0.8179693996882109,120,28
702,12,True,False,False,upper_bound_with_inhaler,0.4952185394021675,0.8179693996882109,120,29
702,12,True,False,True,one_hot,0.40610964926557724,0.40610964926557724,120,30
702,12,True,False,True,lower_bound,0.4952185394021675,0.8817585148855775,120,31
702,12,True,False,True,midpoint,0.4952185394021675,0.8473496262653475,120,32
702,12,True,False,True,midpoint_with_inhaler,0.4952185394021675,0.8473496262653475,120,33
702,12,True,False,True,upper_bound,0.4952185394021675,0.8179693996882109,120,34
702,12,True,False,True,upper_bound_with_inhaler,0.4952185394021675,0.8179693996882109,120,35
702,24,False,False,False,one_hot,0.4508838142406982,0.4508838142406982,120,36
702,24,False,False,False,lower_bound,0.5575845284674719,0.9867959040006141,120,37
702,24,False,False,False,midpoint,0.5575845284674719,0.9327249782149194,120,38
702,24,False,False,False,midpoint_with_inhaler,0.5575845284674719,0.9327249782149194,120,39
702,24,False,False,False,upper_bound,0.5575845284674719,0.8885352128075685,120,40
702,24,False,False,False,upper_bound_with_inhaler,0.5575845284674719,0.8885352128075685,120,41
702,24,False,False,True,one_hot,0.4508838142406982,0.4508838142406982,120,42
702,24,False,False,True,lower_bound,0.5575845284674719,0.9867959040006141,120,43
702,24,False,False,True,midpoint,0.5575845284674719,0.9327249782149194,120,44
702,24,False,False,True,midpoint_with_inhaler,0.5575845284674719,0.9327249782149194,120,45
702,24,False,False,True,upper_bound,0.5575845284674719,0.8885352128075685,120,46
702,24,False,False,True,upper_bound_with_inhaler,0.5575845284674719,0.8885352128075685,120,47
702,24,False,True,False,one_hot,0.44012967062777447,0.44012967062777447,120,48
702,24,False,True,False,lower_bound,0.5270803821924405,0.929838783494998,120,49
702,24,False,True,False,midpoint,0.5270803821924405,0.8809904270071103,120,50
702,24,False,True,False,midpoint_with_inhaler,0.5270803821924405,0.8809904270071103,120,51
702,24,False,True,False,upper_bound,0.5270803821924405,0.8426860560922325,120,52
702,24,False,True,False,upper_bound_with_inhaler,0.5270803821924405,0.8426860560922325,120,53
702,24,False,True,True,one_hot,0.44012967062777447,0.44012967062777447,120,54
702,24,False,True,True,lower_bound,0.5270803821924405,0.929838783494998,120,55
702,24,False,True,True,midpoint,0.5270803821924405,0.8809904270071103,120,56
702,24,False,True,True,midpoint_with_inhaler,0.5270803821924405,0.8809904270071103,120,57
702,24,False,True,True,upper_bound,0.5270803821924405,0.8426860560922325,120,58
702,24,False,True,True,upper_bound_with_inhaler,0.5270803821924405,0.8426860560922325,120,59
702,24,True,False,False,one_hot,0.4508838142406982,0.4508838142406982,120,60
702,24,True,False,False,lower_bound,0.5575845284674719,0.9867959040006141,120,61
702,24,True,False,False,midpoint,0.5575845284674719,0.9327249782149194,120,62
702,24,True,False,False,midpoint_with_inhaler,0.5575845284674719,0.9327249782149194,120,63
702,24,True,False,False,upper_bound,0.5575845284674719,0.8885352128075685,120,64
702,24,True,False,False,upper_bound_with_inhaler,0.5575845284674719,0.8885352128075685,120,65
702,24,True,False,True,one_hot,0.4508838142406982,0.4508838142406982,120,66
702,24,True,False,True,lower_bound,0.5575845284674719,0.9867959040006141,120,67
702,24,True,False,True,midpoint,0.5575845284674719,0.9327249782149194,120,68
702,24,True,False,True,midpoint_with_inhaler,0.5575845284674719,0.9327249782149194,120,69
702,24,True,False,True,upper_bound,0.5575845284674719,0.8885352128075685,120,70
702,24,True,False,True,upper_bound_with_inhaler,0.5575845284674719,0.8885352128075685,120,71
702,36,False,False,False,one_hot,0.5578354811248827,0.5578354811248827,120,72
702,36,False,False,False,lower_bound,0.6962175384857152,1.2041963322916396,120,73
702,36,False,False,False,midpoint,0.6962175384857152,1.1666408966635873,120,74
702,36,False,False,False,midpoint_with_inhaler,0.6962175384857152,1.1666408966635873,120,75
702,36,False,False,False,upper_bound,0.6962175384857152,1.1234796497071335,120,76
702,36,False,False,False,upper_bound_with_inhaler,0.6962175384857152,1.1234796497071335,120,77
702,36,False,False,True,one_hot,0.5578354811248827,0.5578354811248827,120,78
702,36,False,False,True,lower_bound,0.6962175384857152,1.2041963322916396,120,79
702,36,False,False,True,midpoint,0.6962175384857152,1.1666408966635873,120,80
702,36,False,False,True,midpoint_with_inhaler,0.6962175384857152,1.1666408966635873,120,81
702,36,False,False,True,upper_bound,0.6962175384857152,1.1234796497071335,120,82
702,36,False,False,True,upper_bound_with_inhaler,0.6962175384857152,1.1234796497071335,120,83
702,36,True,False,False,one_hot,0.4980571230126205,0.4980571230126205,120,84
702,36,True,False,False,lower_bound,0.551937878504153,0.7418658417290225,120,85
702,36,True,False,False,midpoint,0.551937878504153,0.7116690982274093,120,86
702,36,True,False,False,midpoint_with_inhaler,0.551937878504153,0.7116690982274093,120,87
702,36,True,False,False,upper_bound,0.551937878504153,0.6833511002225876,120,88
702,36,True,False,False,upper_bound_with_inhaler,0.551937878504153,0.6833511002225876,120,89
702,36,True,False,True,one_hot,0.4980571230126205,0.4980571230126205,120,90
702,36,True,False,True,lower_bound,0.551937878504153,0.7418658417290225,120,91
702,36,True,False,True,midpoint,0.551937878504153,0.7116690982274093,120,92
702,36,True,False,True,midpoint_with_inhaler,0.551937878504153,0.7116690982274093,120,93
702,36,True,False,True,upper_bound,0.551937878504153,0.6833511002225876,120,94
702,36,True,False,True,upper_bound_with_inhaler,0.551937878504153,0.6833511002225876,120,95
702,48,False,False,False,one_hot,0.36413850276897836,0.36413850276897836,120,96
702,48,False,False,False,lower_bound,0.5852391970122325,1.1245465333338038,120,97
702,48,False,False,False,midpoint,0.5852391970122325,1.0729421551323106,120,98
702,48,False,False,False,midpoint_with_inhaler,0.5852391970122325,1.0729421551323106,120,99
702,48,False,False,False,upper_bound,0.5852391970122325,1.0226005890971155,120,100
702,48,False,False,False,upper_bound_with_inhaler,0.5852391970122325,1.0226005890971155,120,101
702,48,False,False,True,one_hot,0.36413850276897836,0.36413850276897836,120,102
702,48,False,False,True,lower_bound,0.5852391970122325,1.1245465333338038,120,103
702,48,False,False,True,midpoint,0.5852391970122325,1.0729421551323106,120,104
702,48,False,False,True,midpoint_with_inhaler,0.5852391970122325,1.0729421551323106,120,105
702,48,False,False,True,upper_bound,0.5852391970122325,1.0226005890971155,120,106
702,48,False,False,True,upper_bound_with_inhaler,0.5852391970122325,1.0226005890971155,120,107
702,48,False,True,False,one_hot,0.16858427375155433,0.16858427375155433,120,108
702,48,False,True,False,lower_bound,0.24545094757629257,0.47641727113404087,120,109
702,48,False,True,False,midpoint,0.24545094757629257,0.42988191383907043,120,110
702,48,False,True,False,midpoint_with_inhaler,0.24545094757629257,0.42988191383907043,120,111
702,48,False,True,False,upper_bound,0.24545094757629257,0.3939792283442538,120,112
702,48,False,True,False,upper_bound_with_inhaler,0.24545094757629257,0.3939792283442538,120,113
702,48,False,True,True,one_hot,0.16858427375155433,0.16858427375155433,120,114
702,48,False,True,True,lower_bound,0.24545094757629257,0.47641727113404087,120,115
702,48,False,True,True,midpoint,0.24545094757629257,0.42988191383907043,120,116
702,48,False,True,True,midpoint_with_inhaler,0.24545094757629257,0.42988191383907043,120,117
702,48,False,True,True,upper_bound,0.24545094757629257,0.3939792283442538,120,118
702,48,False,True,True,upper_bound_with_inhaler,0.24545094757629257,0.3939792283442538,120,119
702,48,True,False,False,one_hot,0.23012201214274985,0.23012201214274994,120,120
702,48,True,False,False,lower_bound,0.2922684405932216,0.5249619613922721,120,121
702,48,True,False,False,midpoint,0.2922684405932216,0.49478695345809626,120,122
702,48,True,False,False,midpoint_with_inhaler,0.2922684405932216,0.49478695345809626,120,123
702,48,True,False,False,upper_bound,0.2922684405932216,0.4692859078642689,120,124
702,48,True,False,False,upper_bound_with_inhaler,0.2922684405932216,0.4692859078642689,120,125
702,48,True,False,True,one_hot,0.23012201214274985,0.23012201214274994,120,126
702,48,True,False,True,lower_bound,0.2922684405932216,0.5249619613922721,120,127
702,48,True,False,True,midpoint,0.2922684405932216,0.49478695345809626,120,128
702,48,True,False,True,midpoint_with_inhaler,0.2922684405932216,0.49478695345809626,120,129
702,48,True,False,True,upper_bound,0.2922684405932216,0.4692859078642689,120,130
702,48,True,False,True,upper_bound_with_inhaler,0.2922684405932216,0.4692859078642689,120,131
917,12,False,False,False,one_hot,0.3274501502372585,0.32745015023725854,9,0
917,12,False,False,False,lower_bound,0.8685699774594375,1.2717888221464269,9,1
917,12,False,False,False,midpoint,0.8685699774594375,1.2622951299831697,9,2
917,12,False,False,False,midpoint_with_inhaler,0.8685699774594375,1.2622951299831697,9,3
917,12,False,False,False,upper_bound,0.8685699774594375,1.2216592544207694,9,4
917,12,False,False,False,upper_bound_with_inhaler,0.8685699774594375,1.2216592544207694,9,5
917,12,False,False,True,one_hot,0.3274501502372585,0.32745015023725854,9,6
917,12,False,False,True,lower_bound,0.8685699774594375,1.2717888221464269,9,7
917,12,False,False,True,midpoint,0.8685699774594375,1.2622951299831697,9,8
917,12,False,False,True,midpoint_with_inhaler,0.8685699774594375,1.2622951299831697,9,9
917,12,False,False,True,upper_bound,0.8685699774594375,1.2216592544207694,9,10
917,12,False,False,True,upper_bound_with_inhaler,0.8685699774594375,1.2216592544207694,9,11
917,12,False,True,False,one_hot,0.4180480042601458,0.4180480042601458,9,12
917,12,False,True,False,lower_bound,1.1225282266670786,1.081016815694915,9,13
917,12,False,True,False,midpoint,1.1225282266670786,1.0232084629877085,9,14
917,12,False,True,False,midpoint_with_inhaler,1.1225282266670786,1.0232084629877085,9,15
917,12,False,True,False,upper_bound,1.1225282266670786,0.9649570741841357,9,16
917,12,False,True,False,upper_bound_with_inhaler,1.1225282266670786,0.9649570741841357,9,17
917,12,False,True,True,one_hot,0.4180480042601458,0.4180480042601458,9,18
917,12,False,True,True,lower_bound,1.1225282266670786,1.081016815694915,9,19
917,12,False,True,True,midpoint,1.1225282266670786,1.0232084629877085,9,20
917,12,False,True,True,midpoint_with_inhaler,1.1225282266670786,1.0232084629877085,9,21
917,12,False,True,True,upper_bound,1.1225282266670786,0.9649570741841357,9,22
917,12,False,True,True,upper_bound_with_inhaler,1.1225282266670786,0.9649570741841357,9,23
917,12,True,False,False,one_hot,0.4180480042601457,0.4180480042601458,9,24
917,12,True,False,False,lower_bound,0.7448649741840664,0.9791317192731284,9,25
917,12,True,False,False,midpoint,0.7448649741840664,1.055599173705773,9,26
917,12,True,False,False,midpoint_with_inhaler,0.7448649741840664,1.055599173705773,9,27
917,12,True,False,False,upper_bound,0.7448649741840664,1.0784647724540604,9,28
917,12,True,False,False,upper_bound_with_inhaler,0.7448649741840664,1.0784647724540604,9,29
917,12,True,False,True,one_hot,0.4180480042601457,0.4180480042601458,9,30
917,12,True,False,True,lower_bound,0.7448649741840664,0.9791317192731284,9,31
917,12,True,False,True,midpoint,0.7448649741840664,1.055599173705773,9,32
917,12,True,False,True,midpoint_with_inhaler,0.7448649741840664,1.055599173705773,9,33
917,12,True,False,True,upper_bound,0.7448649741840664,1.0784647724540604,9,34
917,12,True,False,True,upper_bound_with_inhaler,0.7448649741840664,1.0784647724540604,9,35
917,24,False,False,False,one_hot,,,9,36
917,24,False,False,False,lower_bound,1.810453812417928,1.3121789439534652,9,37
917,24,False,False,False,midpoint,1.810453812417928,1.333061910592787,9,38
917,24,False,False,False,midpoint_with_inhaler,1.810453812417928,1.333061910592787,9,39
917,24,False,False,False,upper_bound,1.810453812417928,1.33028220175788,9,40
917,24,False,False,False,upper_bound_with_inhaler,1.810453812417928,1.33028220175788,9,41
917,24,False,False,True,one_hot,,,9,42
917,24,False,False,True,lower_bound,1.810453812417928,1.3121789439534652,9,43
917,24,False,False,True,midpoint,1.810453812417928,1.333061910592787,9,44
917,24,False,False,True,midpoint_with_inhaler,1.810453812417928,1.333061910592787,9,45
917,24,False,False,True,upper_bound,1.810453812417928,1.33028220175788,9,46
917,24,False,False,True,upper_bound_with_inhaler,1.810453812417928,1.33028220175788,9,47
917,24,False,True,False,one_hot,,,9,48
917,24,False,True,False,lower_bound,0.6850439186774424,0.9659240966937714,9,49
917,24,False,True,False,midpoint,0.6850439186774424,1.0482709997354065,9,50
917,24,False,True,False,midpoint_with_inhaler,0.6850439186774424,1.0482709997354065,9,51
917,24,False,True,False,upper_bound,0.6850439186774424,1.0729483047346626,9,52
917,24,False,True,False,upper_bound_with_inhaler,0.6850439186774424,1.0729483047346626,9,53
917,24,False,True,True,one_hot,,,9,54
917,24,False,True,True,lower_bound,0.6850439186774424,0.9659240966937714,9,55
917,24,False,True,True,midpoint,0.6850439186774424,1.0482709997354065,9,56
917,24,False,True,True,midpoint_with_inhaler,0.6850439186774424,1.0482709997354065,9,57
917,24,False,True,True,upper_bound,0.6850439186774424,1.0729483047346626,9,58
917,24,False,True,True,upper_bound_with_inhaler,0.6850439186774424,1.0729483047346626,9,59
917,24,True,False,False,one_hot,,,9,60
917,24,True,False,False,lower_bound,1.810453812417928,1.3121789439534652,9,61
917,24,True,False,False,midpoint,1.810453812417928,1.333061910592787,9,62
917,24,True,False,False,midpoint_with_inhaler,1.810453812417928,1.333061910592787,9,63
917,24,True,False,False,upper_bound,1.810453812417928,1.33028220175788,9,64
917,24,True,False,False,upper_bound_with_inhaler,1.810453812417928,1.33028220175788,9,65
917,24,True,False,True,one_hot,,,9,66
917,24,True,False,True,lower_bound,1.810453812417928,1.3121789439534652,9,67
917,24,True,False,True,midpoint,1.810453812417928,1.333061910592787,9,68
917,24,True,False,True,midpoint_with_inhaler,1.810453812417928,1.333061910592787,9,69
917,24,True,False,True,upper_bound,1.810453812417928,1.33028220175788,9,70
917,24,True,False,True,upper_bound_with_inhaler,1.810453812417928,1.33028220175788,9,71
917,36,False,False,False,one_hot,,,9,72
917,36,False,False,False,lower_bound,0.8685699774594375,1.2479572547845916,9,73
917,36,False,False,False,midpoint,0.8685699774594375,1.2699111875898885,9,74
917,36,False,False,False,midpoint_with_inhaler,0.8685699774594375,1.2699111875898885,9,75
917,36,False,False,False,upper_bound,0.8685699774594375,1.2769412646296603,9,76
917,36,False,False,False,upper_bound_with_inhaler,0.8685699774594375,1.2769412646296603,9,77
917,36,False,False,True,one_hot,,,9,78
917,36,False,False,True,lower_bound,0.8685699774594375,1.2479572547845916,9,79
917,36,False,False,True,midpoint,0.8685699774594375,1.2699111875898885,9,80
917,36,False,False,True,midpoint_with_inhaler,0.8685699774594375,1.2699111875898885,9,81
917,36,False,False,True,upper_bound,0.8685699774594375,1.2769412646296603,9,82
917,36,False,False,True,upper_bound_with_inhaler,0.8685699774594375,1.2769412646296603,9,83
917,36,True,False,False,one_hot,,,9,84
917,36,True,False,False,lower_bound,0.398659607004562,0.40816279375912423,9,85
917,36,True,False,False,midpoint,0.398659607004562,0.45951202029614147,9,86
917,36,True,False,False,midpoint_with_inhaler,0.398659607004562,0.45951202029614147,9,87
917,36,True,False,False,upper_bound,0.398659607004562,0.4985514966887194,9,88
917,36,True,False,False,upper_bound_with_inhaler,0.398659607004562,0.4985514966887194,9,89
917,36,True,False,True,one_hot,,,9,90
917,36,True,False,True,lower_bound,0.398659607004562,0.40816279375912423,9,91
917,36,True,False,True,midpoint,0.398659607004562,0.45951202029614147,9,92
917,36,True,False,True,midpoint_with_inhaler,0.398659607004562,0.45951202029614147,9,93
917,36,True,False,True,upper_bound,0.398659607004562,0.4985514966887194,9,94
917,36,True,False,True,upper_bound_with_inhaler,0.398659607004562,0.4985514966887194,9,95
917,48,False,False,False,one_hot,,,9,96
