user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
625,48,True,False,True,midpoint_with_inhaler,-0.10120901874969908,0.22091958457270688,16,129
625,48,True,False,True,upper_bound,-0.10120901874969908,0.21008708423485206,16,130
625,48,True,False,True,upper_bound_with_inhaler,-0.10120901874969908,0.21008708423485206,16,131
701,12,False,False,False,one_hot,,,30,0
701,12,False,False,False,lower_bound,-0.019445797551662564,-0.034788992492716234,30,1
701,12,False,False,False,midpoint,-0.019445797551662564,-0.06449494972261174,30,2
701,12,False,False,False,midpoint_with_inhaler,-0.019445797551662564,-0.06449494972261174,30,3
701,12,False,False,False,upper_bound,-0.019445797551662564,-0.08381053033975926,30,4
701,12,False,False,False,upper_bound_with_inhaler,-0.019445797551662564,-0.08381053033975926,30,5
701,12,False,False,True,one_hot,,,30,6
701,12,False,False,True,lower_bound,-0.019445797551662564,-0.034788992492716234,30,7
701,12,False,False,True,midpoint,-0.019445797551662564,-0.06449494972261174,30,8
701,12,False,False,True,midpoint_with_inhaler,-0.019445797551662564,-0.06449494972261174,30,9
701,12,False,False,True,upper_bound,-0.019445797551662564,-0.08381053033975926,30,10
701,12,False,False,True,upper_bound_with_inhaler,-0.019445797551662564,-0.08381053033975926,30,11
701,12,False,True,False,one_hot,,,30,12
701,12,False,True,False,lower_bound,0.20123716985966864,0.2432753658939507,30,13
701,12,False,True,False,midpoint,0.20123716985966864,0.2057259776917156,30,14
701,12,False,True,False,midpoint_with_inhaler,0.20123716985966864,0.2057259776917156,30,15
701,12,False,True,False,upper_bound,0.20123716985966864,0.19045089121942738,30,16
701,12,False,True,False,upper_bound_with_inhaler,0.20123716985966864,0.19045089121942738,30,17
701,12,False,True,True,one_hot,,,30,18
701,12,False,True,True,lower_bound,0.20123716985966864,0.2432753658939507,30,19
701,12,False,True,True,midpoint,0.20123716985966864,0.2057259776917156,30,20
701,12,False,True,True,midpoint_with_inhaler,0.20123716985966864,0.2057259776917156,30,21
701,12,False,True,True,upper_bound,0.20123716985966864,0.19045089121942738,30,22
701,12,False,True,True,upper_bound_with_inhaler,0.20123716985966864,0.19045089121942738,30,23
701,12,True,False,False,one_hot,,,30,24
701,12,True,False,False,lower_bound,0.08211027138438985,0.1167954743958436,30,25
701,12,True,False,False,midpoint,0.08211027138438985,0.08585122873312141,30,26
701,12,True,False,False,midpoint_with_inhaler,0.08211027138438985,0.08585122873312141,30,27
701,12,True,False,False,upper_bound,0.08211027138438985,0.07280739972021257,30,28
701,12,True,False,False,upper_bound_with_inhaler,0.08211027138438985,0.07280739972021257,30,29
701,12,True,False,True,one_hot,,,30,30
701,12,True,False,True,lower_bound,0.08211027138438985,0.1167954743958436,30,31
701,12,True,False,True,midpoint,0.08211027138438985,0.08585122873312141,30,32
701,12,True,False,True,midpoint_with_inhaler,0.08211027138438985,0.08585122873312141,30,33
701,12,True,False,True,upper_bound,0.08211027138438985,0.07280739972021257,30,34
701,12,True,False,True,upper_bound_with_inhaler,0.08211027138438985,0.07280739972021257,30,35
701,24,False,False,False,one_hot,,,30,36
701,24,False,False,False,lower_bound,0.26996224218733883,0.33838654275896046,30,37
701,24,False,False,False,midpoint,0.26996224218733883,0.268612629571938,30,38
701,24,False,False,False,midpoint_with_inhaler,0.26996224218733883,0.268612629571938,30,39
701,24,False,False,False,upper_bound,0.26996224218733883,0.23435346666768414,30,40
701,24,False,False,False,upper_bound_with_inhaler,0.26996224218733883,0.23435346666768414,30,41
701,24,False,False,True,one_hot,,,30,42
701,24,False,False,True,lower_bound,0.26996224218733883,0.33838654275896046,30,43
701,24,False,False,True,midpoint,0.26996224218733883,0.268612629571938,30,44
701,24,False,False,True,midpoint_with_inhaler,0.26996224218733883,0.268612629571938,30,45
701,24,False,False,True,upper_bound,0.26996224218733883,0.23435346666768414,30,46
701,24,False,False,True,upper_bound_with_inhaler,0.26996224218733883,0.23435346666768414,30,47
701,24,False,True,False,one_hot,,,30,48
701,24,False,True,False,lower_bound,0.1529220392849423,0.1371897237233022,30,49
701,24,False,True,False,midpoint,0.1529220392849423,0.15246483489706505,30,50
701,24,False,True,False,midpoint_with_inhaler,0.1529220392849423,0.15246483489706505,30,51
701,24,False,True,False,upper_bound,0.1529220392849423,0.15882150293772726,30,52
701,24,False,True,False,upper_bound_with_inhaler,0.1529220392849423,0.15882150293772726,30,53
701,24,False,True,True,one_hot,,,30,54
701,24,False,True,True,lower_bound,0.1529220392849423,0.1371897237233022,30,55
701,24,False,True,True,midpoint,0.1529220392849423,0.15246483489706505,30,56
701,24,False,True,True,midpoint_with_inhaler,0.1529220392849423,0.15246483489706505,30,57
701,24,False,True,True,upper_bound,0.1529220392849423,0.15882150293772726,30,58
701,24,False,True,True,upper_bound_with_inhaler,0.1529220392849423,0.15882150293772726,30,59
701,24,True,False,False,one_hot,,,30,60
701,24,True,False,False,lower_bound,0.26996224218733883,0.33838654275896046,30,61
701,24,True,False,False,midpoint,0.26996224218733883,0.268612629571938,30,62
701,24,True,False,False,midpoint_with_inhaler,0.26996224218733883,0.268612629571938,30,63
701,24,True,False,False,upper_bound,0.26996224218733883,0.23435346666768414,30,64
701,24,True,False,False,upper_bound_with_inhaler,0.26996224218733883,0.23435346666768414,30,65
701,24,True,False,True,one_hot,,,30,66
701,24,True,False,True,lower_bound,0.26996224218733883,0.33838654275896046,30,67
701,24,True,False,True,midpoint,0.26996224218733883,0.268612629571938,30,68
701,24,True,False,True,midpoint_with_inhaler,0.26996224218733883,0.268612629571938,30,69
701,24,True,False,True,upper_bound,0.26996224218733883,0.23435346666768414,30,70
701,24,True,False,True,upper_bound_with_inhaler,0.26996224218733883,0.23435346666768414,30,71
701,36,False,False,False,one_hot,,,30,72
701,36,False,False,False,lower_bound,0.0846734142501077,0.09801799358531604,30,73
701,36,False,False,False,midpoint,0.0846734142501077,0.09470539461858611,30,74
701,36,False,False,False,midpoint_with_inhaler,0.0846734142501077,0.09470539461858611,30,75
701,36,False,False,False,upper_bound,0.0846734142501077,0.10063295715077655,30,76
701,36,False,False,False,upper_bound_with_inhaler,0.0846734142501077,0.10063295715077655,30,77
701,36,False,False,True,one_hot,,,30,78
701,36,False,False,True,lower_bound,0.0846734142501077,0.09801799358531604,30,79
701,36,False,False,True,midpoint,0.0846734142501077,0.09470539461858611,30,80
701,36,False,False,True,midpoint_with_inhaler,0.0846734142501077,0.09470539461858611,30,81
701,36,False,False,True,upper_bound,0.0846734142501077,0.10063295715077655,30,82
701,36,False,False,True,upper_bound_with_inhaler,0.0846734142501077,0.10063295715077655,30,83
701,36,True,False,False,one_hot,,,30,84
701,36,True,False,False,lower_bound,0.06316142756597892,0.10950397924239079,30,85
701,36,True,False,False,midpoint,0.06316142756597892,0.06926458920455203,30,86
701,36,True,False,False,midpoint_with_inhaler,0.06316142756597892,0.06926458920455203,30,87
701,36,True,False,False,upper_bound,0.06316142756597892,0.04929598302639029,30,88
701,36,True,False,False,upper_bound_with_inhaler,0.06316142756597892,0.04929598302639029,30,89
701,36,True,False,True,one_hot,,,30,90
701,36,True,False,True,lower_bound,0.06316142756597892,0.10950397924239079,30,91
701,36,True,False,True,midpoint,0.06316142756597892,0.06926458920455203,30,92
701,36,True,False,True,midpoint_with_inhaler,0.06316142756597892,0.06926458920455203,30,93
701,36,True,False,True,upper_bound,0.06316142756597892,0.04929598302639029,30,94
701,36,True,False,True,upper_bound_with_inhaler,0.06316142756597892,0.04929598302639029,30,95
701,48,False,False,False,one_hot,,,30,96
701,48,False,False,False,lower_bound,0.21808281979090574,0.31926711179466755,30,97
701,48,False,False,False,midpoint,0.21808281979090574,0.2949717888142167,30,98
701,48,False,False,False,midpoint_with_inhaler,0.21808281979090574,0.2949717888142167,30,99
701,48,False,False,False,upper_bound,0.21808281979090574,0.28290993415169313,30,100
701,48,False,False,False,upper_bound_with_inhaler,0.21808281979090574,0.28290993415169313,30,101
701,48,False,False,True,one_hot,,,30,102
701,48,False,False,True,lower_bound,0.21808281979090574,0.31926711179466755,30,103
701,48,False,False,True,midpoint,0.21808281979090574,0.2949717888142167,30,104
701,48,False,False,True,midpoint_with_inhaler,0.21808281979090574,0.2949717888142167,30,105
701,48,False,False,True,upper_bound,0.21808281979090574,0.28290993415169313,30,106
701,48,False,False,True,upper_bound_with_inhaler,0.21808281979090574,0.28290993415169313,30,107
701,48,False,True,False,one_hot,,,30,108
701,48,False,True,False,lower_bound,-0.009207725594765907,0.03128770748137112,30,109
701,48,False,True,False,midpoint,-0.009207725594765907,-0.004847059574549454,30,110
701,48,False,True,False,midpoint_with_inhaler,-0.009207725594765907,-0.004847059574549454,30,111
701,48,False,True,False,upper_bound,-0.009207725594765907,-0.01850144003531726,30,112
701,48,False,True,False,upper_bound_with_inhaler,-0.009207725594765907,-0.01850144003531726,30,113
701,48,False,True,True,one_hot,,,30,114
701,48,False,True,True,lower_bound,-0.009207725594765907,0.03128770748137112,30,115
701,48,False,True,True,midpoint,-0.009207725594765907,-0.004847059574549454,30,116
701,48,False,True,True,midpoint_with_inhaler,-0.009207725594765907,-0.004847059574549454,30,117
701,48,False,True,True,upper_bound,-0.009207725594765907,-0.01850144003531726,30,118
701,48,False,True,True,upper_bound_with_inhaler,-0.009207725594765907,-0.01850144003531726,30,119
701,48,True,False,False,one_hot,,,30,120
701,48,True,False,False,lower_bound,-0.05133261738731636,-0.07608717456178468,30,121
701,48,True,False,False,midpoint,-0.05133261738731636,-0.055938990820429704,30,122
701,48,True,False,False,midpoint_with_inhaler,-0.05133261738731636,-0.055938990820429704,30,123
701,48,True,False,False,upper_bound,-0.05133261738731636,-0.0437551078847328,30,124
701,48,True,False,False,upper_bound_with_inhaler,-0.05133261738731636,-0.0437551078847328,30,125
701,48,True,False,True,one_hot,,,30,126
701,48,True,False,True,lower_bound,-0.05133261738731636,-0.07608717456178468,30,127
701,48,True,False,True,midpoint,-0.05133261738731636,-0.055938990820429704,30,128
701,48,True,False,True,midpoint_with_inhaler,-0.05133261738731636,-0.055938990820429704,30,129
701,48,True,False,True,upper_bound,-0.05133261738731636,-0.0437551078847328,30,130
701,48,True,False,True,upper_bound_with_inhaler,-0.05133261738731636,-0.0437551078847328,30,131
702,12,False,False,False,one_hot,0.40541111602791496,0.4054111160279149,120,0
702,12,False,False,False,lower_bound,0.46054822036850973,0.9515653479450666,120,1
702,12,False,False,False,midpoint,0.46054822036850973,0.8775797110786313,120,2
702,12,False,False,False,midpoint_with_inhaler,0.46054822036850973,0.8775797110786313,120,3
702,12,False,False,False,upper_bound,0.46054822036850973,0.8302760704620383,120,4
702,12,False,False,False,upper_bound_with_inhaler,0.46054822036850973,0.8302760704620383,120,5
702,12,False,False,True,one_hot,0.40541111602791496,0.4054111160279149,120,6
702,12,False,False,True,lower_bound,0.46054822036850973,0.9515653479450666,120,7
702,12,False,False,True,midpoint,0.46054822036850973,0.8775797110786313,120,8
702,12,False,False,True,midpoint_with_inhaler,0.46054822036850973,0.8775797110786313,120,9
702,12,False,False,True,upper_bound,0.46054822036850973,0.8302760704620383,120,10
702,12,False,False,True,upper_bound_with_inhaler,0.46054822036850973,0.8302760704620383,120,11
702,12,False,True,False,one_hot,0.2850153526876486,0.28501535268764866,120,12
702,12,False,True,False,lower_bound,0.3736645534371735,0.44305582818669814,120,13
702,12,False,True,False,midpoint,0.3736645534371735,0.4519085031531357,120,14
702,12,False,True,False,midpoint_with_inhaler,0.3736645534371735,0.4519085031531357,120,15
702,12,False,True,False,upper_bound,0.3736645534371735,0.4499998586255363,120,16
702,12,False,True,False,upper_bound_with_inhaler,0.3736645534371735,0.4499998586255363,120,17
702,12,False,True,True,one_hot,0.2850153526876486,0.28501535268764866,120,18
702,12,False,True,True,lower_bound,0.3736645534371735,0.44305582818669814,120,19
702,12,False,True,True,midpoint,0.3736645534371735,0.4519085031531357,120,20
702,12,False,True,True,midpoint_with_inhaler,0.3736645534371735,0.4519085031531357,120,21
702,12,False,True,True,upper_bound,0.3736645534371735,0.4499998586255363,120,22
702,12,False,True,True,upper_bound_with_inhaler,0.3736645534371735,0.4499998586255363,120,23
702,12,True,False,False,one_hot,0.3901635458584621,0.3901635458584621,120,24
702,12,True,False,False,lower_bound,0.4892544813531747,0.9734890489565989,120,25
702,12,True,False,False,midpoint,0.4892544813531747,0.9387965321697874,120,26
702,12,True,False,False,midpoint_with_inhaler,0.4892544813531747,0.9387965321697874,120,27
702,12,True,False,False,upper_bound,0.4892544813531747,0.9000135431530615,120,28
702,12,True,False,False,upper_bound_with_inhaler,0.4892544813531747,0.9000135431530615,120,29
702,12,True,False,True,one_hot,0.3901635458584621,0.3901635458584621,120,30
702,12,True,False,True,lower_bound,0.4892544813531747,0.9734890489565989,120,31
702,12,True,False,True,midpoint,0.4892544813531747,0.9387965321697874,120,32
702,12,True,False,True,midpoint_with_inhaler,0.4892544813531747,0.9387965321697874,120,33
702,12,True,False,True,upper_bound,0.4892544813531747,0.9000135431530615,120,34
702,12,True,False,True,upper_bound_with_inhaler,0.4892544813531747,0.9000135431530615,120,35
702,24,False,False,False,one_hot,0.42253515880059206,0.422535158800592,120,36
702,24,False,False,False,lower_bound,0.53065413144374,0.8639425329073986,120,37
702,24,False,False,False,midpoint,0.53065413144374,0.8354688851184549,120,38
702,24,False,False,False,midpoint_with_inhaler,0.53065413144374,0.8354688851184549,120,39
702,24,False,False,False,upper_bound,0.53065413144374,0.8072382751115335,120,40
702,24,False,False,False,upper_bound_with_inhaler,0.53065413144374,0.8072382751115335,120,41
702,24,False,False,True,one_hot,0.42253515880059206,0.422535158800592,120,42
702,24,False,False,True,lower_bound,0.53065413144374,0.8639425329073986,120,43
702,24,False,False,True,midpoint,0.53065413144374,0.8354688851184549,120,44
702,24,False,False,True,midpoint_with_inhaler,0.53065413144374,0.8354688851184549,120,45
702,24,False,False,True,upper_bound,0.53065413144374,0.8072382751115335,120,46
702,24,False,False,True,upper_bound_with_inhaler,0.53065413144374,0.8072382751115335,120,47
702,24,False,True,False,one_hot,0.3734992746529609,0.3734992746529609,120,48
702,24,False,True,False,lower_bound,0.46709902712125506,0.9639719285873761,120,49
702,24,False,True,False,midpoint,0.46709902712125506,0.9185798804173256,120,50
702,24,False,True,False,midpoint_with_inhaler,0.46709902712125506,0.9185798804173256,120,51
702,24,False,True,False,upper_bound,0.46709902712125506,0.8741104418396345,120,52
702,24,False,True,False,upper_bound_with_inhaler,0.46709902712125506,0.8741104418396345,120,53
702,24,False,True,True,one_hot,0.3734992746529609,0.3734992746529609,120,54
702,24,False,True,True,lower_bound,0.46709902712125506,0.9639719285873761,120,55
702,24,False,True,True,midpoint,0.46709902712125506,0.9185798804173256,120,56
702,24,False,True,True,midpoint_with_inhaler,0.46709902712125506,0.9185798804173256,120,57
702,24,False,True,True,upper_bound,0.46709902712125506,0.8741104418396345,120,58
702,24,False,True,True,upper_bound_with_inhaler,0.46709902712125506,0.8741104418396345,120,59
702,24,True,False,False,one_hot,0.42253515880059206,0.422535158800592,120,60
702,24,True,False,False,lower_bound,0.53065413144374,0.8639425329073986,120,61
702,24,True,False,False,midpoint,0.53065413144374,0.8354688851184549,120,62
702,24,True,False,False,midpoint_with_inhaler,0.53065413144374,0.8354688851184549,120,63
702,24,True,False,False,upper_bound,0.53065413144374,0.8072382751115335,120,64
702,24,True,False,False,upper_bound_with_inhaler,0.53065413144374,0.8072382751115335,120,65
702,24,True,False,True,one_hot,0.42253515880059206,0.422535158800592,120,66
702,24,True,False,True,lower_bound,0.53065413144374,0.8639425329073986,120,67
702,24,True,False,True,midpoint,0.53065413144374,0.8354688851184549,120,68
702,24,True,False,True,midpoint_with_inhaler,0.53065413144374,0.8354688851184549,120,69
702,24,True,False,True,upper_bound,0.53065413144374,0.8072382751115335,120,70
702,24,True,False,True,upper_bound_with_inhaler,0.53065413144374,0.8072382751115335,120,71
702,36,False,False,False,one_hot,0.41443545115481506,0.41443545115481506,120,72
702,36,False,False,False,lower_bound,0.5895613428125491,1.3305859537881615,120,73
702,36,False,False,False,midpoint,0.5895613428125491,1.2456715774631526,120,74
702,36,False,False,False,midpoint_with_inhaler,0.5895613428125491,1.2456715774631526,120,75
702,36,False,False,False,upper_bound,0.5895613428125491,1.168923887117106,120,76
702,36,False,False,False,upper_bound_with_inhaler,0.5895613428125491,1.168923887117106,120,77
702,36,False,False,True,one_hot,0.41443545115481506,0.41443545115481506,120,78
702,36,False,False,True,lower_bound,0.5895613428125491,1.3305859537881615,120,79
702,36,False,False,True,midpoint,0.5895613428125491,1.2456715774631526,120,80
702,36,False,False,True,midpoint_with_inhaler,0.5895613428125491,1.2456715774631526,120,81
702,36,False,False,True,upper_bound,0.5895613428125491,1.168923887117106,120,82
702,36,False,False,True,upper_bound_with_inhaler,0.5895613428125491,1.168923887117106,120,83
702,36,True,False,False,one_hot,0.40041543131968593,0.4004154313196858,120,84
702,36,True,False,False,lower_bound,0.46965054688567254,0.6935503699503647,120,85
702,36,True,False,False,midpoint,0.46965054688567254,0.6560782629544123,120,86
702,36,True,False,False,midpoint_with_inhaler,0.46965054688567254,0.6560782629544123,120,87
702,36,True,False,False,upper_bound,0.46965054688567254,0.6245131834038431,120,88
702,36,True,False,False,upper_bound_with_inhaler,0.46965054688567254,0.6245131834038431,120,89
702,36,True,False,True,one_hot,0.40041543131968593,0.4004154313196858,120,90
702,36,True,False,True,lower_bound,0.46965054688567254,0.6935503699503647,120,91
702,36,True,False,True,midpoint,0.46965054688567254,0.6560782629544123,120,92
702,36,True,False,True,midpoint_with_inhaler,0.46965054688567254,0.6560782629544123,120,93
702,36,True,False,True,upper_bound,0.46965054688567254,0.6245131834038431,120,94
702,36,True,False,True,upper_bound_with_inhaler,0.46965054688567254,0.6245131834038431,120,95
702,48,False,False,False,one_hot,0.3257809507170902,0.3257809507170902,120,96
702,48,False,False,False,lower_bound,0.5717986553920352,1.3438691589439198,120,97
702,48,False,False,False,midpoint,0.5717986553920352,1.241044986773286,120,98
702,48,False,False,False,midpoint_with_inhaler,0.5717986553920352,1.241044986773286,120,99
702,48,False,False,False,upper_bound,0.5717986553920352,1.157546751241544,120,100
702,48,False,False,False,upper_bound_with_inhaler,0.5717986553920352,1.157546751241544,120,101
702,48,False,False,True,one_hot,0.3257809507170902,0.3257809507170902,120,102
702,48,False,False,True,lower_bound,0.5717986553920352,1.3438691589439198,120,103
702,48,False,False,True,midpoint,0.5717986553920352,1.241044986773286,120,104
702,48,False,False,True,midpoint_with_inhaler,0.5717986553920352,1.241044986773286,120,105
702,48,False,False,True,upper_bound,0.5717986553920352,1.157546751241544,120,106
702,48,False,False,True,upper_bound_with_inhaler,0.5717986553920352,1.157546751241544,120,107
702,48,False,True,False,one_hot,0.1746522207177116,0.17465222071771166,120,108
702,48,False,True,False,lower_bound,0.2565793992308293,0.49878388167493637,120,109
702,48,False,True,False,midpoint,0.2565793992308293,0.44880954624570935,120,110
702,48,False,True,False,midpoint_with_inhaler,0.2565793992308293,0.44880954624570935,120,111
702,48,False,True,False,upper_bound,0.2565793992308293,0.4105067969469218,120,112
702,48,False,True,False,upper_bound_with_inhaler,0.2565793992308293,0.4105067969469218,120,113
702,48,False,True,True,one_hot,0.1746522207177116,0.17465222071771166,120,114
702,48,False,True,True,lower_bound,0.2565793992308293,0.49878388167493637,120,115
702,48,False,True,True,midpoint,0.2565793992308293,0.44880954624570935,120,116
702,48,False,True,True,midpoint_with_inhaler,0.2565793992308293,0.44880954624570935,120,117
702,48,False,True,True,upper_bound,0.2565793992308293,0.4105067969469218,120,118
702,48,False,True,True,upper_bound_with_inhaler,0.2565793992308293,0.4105067969469218,120,119
702,48,True,False,False,one_hot,0.24108991839775362,0.24108991839775365,120,120
702,48,True,False,False,lower_bound,0.3039897093417958,0.4898476262561934,120,121
702,48,True,False,False,midpoint,0.3039897093417958,0.46693477548643364,120,122
702,48,True,False,False,midpoint_with_inhaler,0.3039897093417958,0.46693477548643364,120,123
702,48,True,False,False,upper_bound,0.3039897093417958,0.4464915410386519,120,124
702,48,True,False,False,upper_bound_with_inhaler,0.3039897093417958,0.4464915410386519,120,125
702,48,True,False,True,one_hot,0.24108991839775362,0.24108991839775365,120,126
702,48,True,False,True,lower_bound,0.3039897093417958,0.4898476262561934,120,127
702,48,True,False,True,midpoint,0.3039897093417958,0.46693477548643364,120,128
702,48,True,False,True,midpoint_with_inhaler,0.3039897093417958,0.46693477548643364,120,129
702,48,True,False,True,upper_bound,0.3039897093417958,0.4464915410386519,120,130
702,48,True,False,True,upper_bound_with_inhaler,0.3039897093417958,0.4464915410386519,120,131
917,12,False,False,False,one_hot,0.6894278330666722,0.689427833066672,9,0
917,12,False,False,False,lower_bound,0.9336745771416642,1.2469190524436649,9,1
917,12,False,False,False,midpoint,0.9336745771416642,1.159512747099269,9,2
917,12,False,False,False,midpoint_with_inhaler,0.9336745771416642,1.159512747099269,9,3
917,12,False,False,False,upper_bound,0.9336745771416642,1.0878283913615843,9,4
917,12,False,False,False,upper_bound_with_inhaler,0.9336745771416642,1.0878283913615843,9,5
917,12,False,False,True,one_hot,0.6894278330666722,0.689427833066672,9,6
917,12,False,False,True,lower_bound,0.9336745771416642,1.2469190524436649,9,7
917,12,False,False,True,midpoint,0.9336745771416642,1.159512747099269,9,8
917,12,False,False,True,midpoint_with_inhaler,0.9336745771416642,1.159512747099269,9,9
917,12,False,False,True,upper_bound,0.9336745771416642,1.0878283913615843,9,10
917,12,False,False,True,upper_bound_with_inhaler,0.9336745771416642,1.0878283913615843,9,11
917,12,False,True,False,one_hot,,,9,12
917,12,False,True,False,lower_bound,0.6627470810464634,1.0482364710586967,9,13
917,12,False,True,False,midpoint,0.6627470810464634,0.9714644308409853,9,14
917,12,False,True,False,midpoint_with_inhaler,0.6627470810464634,1.037840347057642,9,15
917,12,False,True,False,upper_bound,0.6627470810464634,0.8662862622961303,9,16
917,12,False,True,False,upper_bound_with_inhaler,0.6627470810464634,0.9627462064603698,9,17
917,12,False,True,True,one_hot,,,9,18
917,12,False,True,True,lower_bound,0.6627470810464634,1.0482364710586967,9,19
917,12,False,True,True,midpoint,0.6627470810464634,0.9714644308409853,9,20
917,12,False,True,True,midpoint_with_inhaler,0.6627470810464634,1.037840347057642,9,21
917,12,False,True,True,upper_bound,0.6627470810464634,0.8662862622961303,9,22
917,12,False,True,True,upper_bound_with_inhaler,0.6627470810464634,0.9627462064603698,9,23
917,12,True,False,False,one_hot,,,9,24
917,12,True,False,False,lower_bound,0.36436906283132403,0.7726481041815461,9,25
917,12,True,False,False,midpoint,0.36436906283132403,0.6184287312229362,9,26
917,12,True,False,False,midpoint_with_inhaler,0.36436906283132403,0.6184287312229362,9,27
917,12,True,False,False,upper_bound,0.36436906283132403,0.5125631881238469,9,28
917,12,True,False,False,upper_bound_with_inhaler,0.36436906283132403,0.5125631881238469,9,29
917,12,True,False,True,one_hot,,,9,30
917,12,True,False,True,lower_bound,0.36436906283132403,0.7726481041815461,9,31
917,12,True,False,True,midpoint,0.36436906283132403,0.6184287312229362,9,32
917,12,True,False,True,midpoint_with_inhaler,0.36436906283132403,0.6184287312229362,9,33
917,12,True,False,True,upper_bound,0.36436906283132403,0.5125631881238469,9,34
917,12,True,False,True,upper_bound_with_inhaler,0.36436906283132403,0.5125631881238469,9,35
917,24,False,False,False,one_hot,,,9,36
917,24,False,False,False,lower_bound,0.66370911406652,1.1261599992855298,9,37
917,24,False,False,False,midpoint,0.66370911406652,0.9660488511696087,9,38
917,24,False,False,False,midpoint_with_inhaler,0.66370911406652,1.0399275657108085,9,39
917,24,False,False,False,upper_bound,0.66370911406652,0.7990561601793732,9,40
917,24,False,False,False,upper_bound_with_inhaler,0.66370911406652,0.9063313543380592,9,41
917,24,False,False,True,one_hot,,,9,42
917,24,False,False,True,lower_bound,0.66370911406652,1.1261599992855298,9,43
917,24,False,False,True,midpoint,0.66370911406652,0.9660488511696087,9,44
917,24,False,False,True,midpoint_with_inhaler,0.66370911406652,1.0399275657108085,9,45
917,24,False,False,True,upper_bound,0.66370911406652,0.7990561601793732,9,46
917,24,False,False,True,upper_bound_with_inhaler,0.66370911406652,0.9063313543380592,9,47
917,24,False,True,False,one_hot,,,9,48
917,24,False,True,False,lower_bound,0.38206781605715007,0.4555876566053349,9,49
917,24,False,True,False,midpoint,0.38206781605715007,0.4338578375100356,9,50
917,24,False,True,False,midpoint_with_inhaler,0.38206781605715007,0.4338578375100356,9,51
917,24,False,True,False,upper_bound,0.38206781605715007,0.4099724623297489,9,52
917,24,False,True,False,upper_bound_with_inhaler,0.38206781605715007,0.4099724623297489,9,53
917,24,False,True,True,one_hot,,,9,54
917,24,False,True,True,lower_bound,0.38206781605715007,0.4555876566053349,9,55
917,24,False,True,True,midpoint,0.38206781605715007,0.4338578375100356,9,56
917,24,False,True,True,midpoint_with_inhaler,0.38206781605715007,0.4338578375100356,9,57
917,24,False,True,True,upper_bound,0.38206781605715007,0.4099724623297489,9,58
917,24,False,True,True,upper_bound_with_inhaler,0.38206781605715007,0.4099724623297489,9,59
917,24,True,False,False,one_hot,,,9,60
917,24,True,False,False,lower_bound,0.66370911406652,1.1261599992855298,9,61
917,24,True,False,False,midpoint,0.66370911406652,0.9660488511696087,9,62
917,24,True,False,False,midpoint_with_inhaler,0.66370911406652,1.0399275657108085,9,63
917,24,True,False,False,upper_bound,0.66370911406652,0.7990561601793732,9,64
917,24,True,False,False,upper_bound_with_inhaler,0.66370911406652,0.9063313543380592,9,65
917,24,True,False,True,one_hot,,,9,66
917,24,True,False,True,lower_bound,0.66370911406652,1.1261599992855298,9,67
917,24,True,False,True,midpoint,0.66370911406652,0.9660488511696087,9,68
917,24,True,False,True,midpoint_with_inhaler,0.66370911406652,1.0399275657108085,9,69
917,24,True,False,True,upper_bound,0.66370911406652,0.7990561601793732,9,70
917,24,True,False,True,upper_bound_with_inhaler,0.66370911406652,0.9063313543380592,9,71
917,36,False,False,False,one_hot,,,9,72
917,36,False,False,False,lower_bound,0.514503695475657,0.7849126860238762,9,73
917,36,False,False,False,midpoint,0.514503695475657,0.6246131250270519,9,74
917,36,False,False,False,midpoint_with_inhaler,0.514503695475657,0.7740219162737436,9,75
917,36,False,False,False,upper_bound,0.48022255926108287,0.4843216174326719,9,76
917,36,False,False,False,upper_bound_with_inhaler,0.514503695475657,0.7619353500279441,9,77
917,36,False,False,True,one_hot,,,9,78
917,36,False,False,True,lower_bound,0.514503695475657,0.7849126860238762,9,79
917,36,False,False,True,midpoint,0.514503695475657,0.6246131250270519,9,80
917,36,False,False,True,midpoint_with_inhaler,0.514503695475657,0.7740219162737436,9,81
917,36,False,False,True,upper_bound,0.48022255926108287,0.4843216174326719,9,82
917,36,False,False,True,upper_bound_with_inhaler,0.514503695475657,0.7619353500279441,9,83
917,36,True,False,False,one_hot,,,9,84
917,36,True,False,False,lower_bound,-0.3012464061459073,-0.19390572509334317,9,85
917,36,True,False,False,midpoint,-0.3012464061459073,-0.19788688495470086,9,86
917,36,True,False,False,midpoint_with_inhaler,-0.3012464061459073,-0.19788688495470086,9,87
917,36,True,False,False,upper_bound,-0.3012464061459073,-0.19996122379925926,9,88
917,36,True,False,False,upper_bound_with_inhaler,-0.3012464061459073,-0.19996122379925926,9,89
917,36,True,False,True,one_hot,,,9,90
917,36,True,False,True,lower_bound,-0.3012464061459073,-0.19390572509334317,9,91
917,36,True,False,True,midpoint,-0.3012464061459073,-0.19788688495470086,9,92
917,36,True,False,True,midpoint_with_inhaler,-0.3012464061459073,-0.19788688495470086,9,93
917,36,True,False,True,upper_bound,-0.3012464061459073,-0.19996122379925926,9,94
917,36,True,False,True,upper_bound_with_inhaler,-0.3012464061459073,-0.19996122379925926,9,95
917,48,False,False,False,one_hot,,,9,96
