user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
625,48,True,False,True,upper_bound_with_inhaler,0.5471273153342103,0.612591405586012,16,131
701,12,False,False,False,one_hot,,,30,0
701,12,False,False,False,lower_bound,0.12635076047948873,0.10225329496812897,30,1
701,12,False,False,False,midpoint,0.12635076047948873,0.11712071853591269,30,2
701,12,False,False,False,midpoint_with_inhaler,0.12635076047948873,0.11712071853591269,30,3
701,12,False,False,False,upper_bound,0.12635076047948873,0.12855685348254656,30,4
701,12,False,False,False,upper_bound_with_inhaler,0.12635076047948873,0.12855685348254656,30,5
701,12,False,False,True,one_hot,,,30,6
701,12,False,False,True,lower_bound,0.12635076047948873,0.10225329496812897,30,7
701,12,False,False,True,midpoint,0.12635076047948873,0.11712071853591269,30,8
701,12,False,False,True,midpoint_with_inhaler,0.12635076047948873,0.11712071853591269,30,9
701,12,False,False,True,upper_bound,0.12635076047948873,0.12855685348254656,30,10
701,12,False,False,True,upper_bound_with_inhaler,0.12635076047948873,0.12855685348254656,30,11
701,12,False,True,False,one_hot,,,30,12
701,12,False,True,False,lower_bound,0.3853472740318273,0.39914780971036123,30,13
701,12,False,True,False,midpoint,0.3853472740318273,0.4005800490375745,30,14
701,12,False,True,False,midpoint_with_inhaler,0.3853472740318273,0.4005800490375745,30,15
701,12,False,True,False,upper_bound,0.3853472740318273,0.39571024300988344,30,16
701,12,False,True,False,upper_bound_with_inhaler,0.3853472740318273,0.39571024300988344,30,17
701,12,False,True,True,one_hot,,,30,18
701,12,False,True,True,lower_bound,0.3853472740318273,0.39914780971036123,30,19
701,12,False,True,True,midpoint,0.3853472740318273,0.4005800490375745,30,20
701,12,False,True,True,midpoint_with_inhaler,0.3853472740318273,0.4005800490375745,30,21
701,12,False,True,True,upper_bound,0.3853472740318273,0.39571024300988344,30,22
701,12,False,True,True,upper_bound_with_inhaler,0.3853472740318273,0.39571024300988344,30,23
701,12,True,False,False,one_hot,,,30,24
701,12,True,False,False,lower_bound,0.20235518962500026,0.23582659091166366,30,25
701,12,True,False,False,midpoint,0.20235518962500026,0.24193550715616816,30,26
701,12,True,False,False,midpoint_with_inhaler,0.20235518962500026,0.24193550715616816,30,27
701,12,True,False,False,upper_bound,0.20235518962500026,0.24749241140288877,30,28
701,12,True,False,False,upper_bound_with_inhaler,0.20235518962500026,0.24749241140288877,30,29
701,12,True,False,True,one_hot,,,30,30
701,12,True,False,True,lower_bound,0.20235518962500026,0.23582659091166366,30,31
701,12,True,False,True,midpoint,0.20235518962500026,0.24193550715616816,30,32
701,12,True,False,True,midpoint_with_inhaler,0.20235518962500026,0.24193550715616816,30,33
701,12,True,False,True,upper_bound,0.20235518962500026,0.24749241140288877,30,34
701,12,True,False,True,upper_bound_with_inhaler,0.20235518962500026,0.24749241140288877,30,35
701,24,False,False,False,one_hot,,,30,36
701,24,False,False,False,lower_bound,0.29954155341793387,0.32181289037244837,30,37
701,24,False,False,False,midpoint,0.29954155341793387,0.32663185815366635,30,38
701,24,False,False,False,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,39
701,24,False,False,False,upper_bound,0.29954155341793387,0.3270558394879105,30,40
701,24,False,False,False,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,41
701,24,False,False,True,one_hot,,,30,42
701,24,False,False,True,lower_bound,0.29954155341793387,0.32181289037244837,30,43
701,24,False,False,True,midpoint,0.29954155341793387,0.32663185815366635,30,44
701,24,False,False,True,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,45
701,24,False,False,True,upper_bound,0.29954155341793387,0.3270558394879105,30,46
701,24,False,False,True,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,47
701,24,False,True,False,one_hot,,,30,48
701,24,False,True,False,lower_bound,0.18729196785061838,0.16397672001325264,30,49
701,24,False,True,False,midpoint,0.18729196785061838,0.12004236700584721,30,50
701,24,False,True,False,midpoint_with_inhaler,0.18729196785061838,0.12004236700584721,30,51
701,24,False,True,False,upper_bound,0.18729196785061838,0.08453775463221656,30,52
701,24,False,True,False,upper_bound_with_inhaler,0.18729196785061838,0.08453775463221656,30,53
701,24,False,True,True,one_hot,,,30,54
701,24,False,True,True,lower_bound,0.18729196785061838,0.16397672001325264,30,55
701,24,False,True,True,midpoint,0.18729196785061838,0.12004236700584721,30,56
701,24,False,True,True,midpoint_with_inhaler,0.18729196785061838,0.12004236700584721,30,57
701,24,False,True,True,upper_bound,0.18729196785061838,0.08453775463221656,30,58
701,24,False,True,True,upper_bound_with_inhaler,0.18729196785061838,0.08453775463221656,30,59
701,24,True,False,False,one_hot,,,30,60
701,24,True,False,False,lower_bound,0.29954155341793387,0.32181289037244837,30,61
701,24,True,False,False,midpoint,0.29954155341793387,0.32663185815366635,30,62
701,24,True,False,False,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,63
701,24,True,False,False,upper_bound,0.29954155341793387,0.3270558394879105,30,64
701,24,True,False,False,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,65
701,24,True,False,True,one_hot,,,30,66
701,24,True,False,True,lower_bound,0.29954155341793387,0.32181289037244837,30,67
701,24,True,False,True,midpoint,0.29954155341793387,0.32663185815366635,30,68
701,24,True,False,True,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,69
701,24,True,False,True,upper_bound,0.29954155341793387,0.3270558394879105,30,70
701,24,True,False,True,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,71
701,36,False,False,False,one_hot,,,30,72
701,36,False,False,False,lower_bound,0.29278895335776345,0.35418547075938484,30,73
701,36,False,False,False,midpoint,0.29278895335776345,0.28714963482819145,30,74
701,36,False,False,False,midpoint_with_inhaler,0.29278895335776345,0.28714963482819145,30,75
701,36,False,False,False,upper_bound,0.29278895335776345,0.2514227089478458,30,76
701,36,False,False,False,upper_bound_with_inhaler,0.29278895335776345,0.2514227089478458,30,77
701,36,False,False,True,one_hot,,,30,78
701,36,False,False,True,lower_bound,0.29278895335776345,0.35418547075938484,30,79
701,36,False,False,True,midpoint,0.29278895335776345,0.28714963482819145,30,80
701,36,False,False,True,midpoint_with_inhaler,0.29278895335776345,0.28714963482819145,30,81
701,36,False,False,True,upper_bound,0.29278895335776345,0.2514227089478458,30,82
701,36,False,False,True,upper_bound_with_inhaler,0.29278895335776345,0.2514227089478458,30,83
701,36,True,False,False,one_hot,,,30,84
701,36,True,False,False,lower_bound,-0.04251408617640795,-0.025466109910571032,30,85
701,36,True,False,False,midpoint,-0.04251408617640795,0.023411303277049666,30,86
701,36,True,False,False,midpoint_with_inhaler,-0.04251408617640795,0.023411303277049666,30,87
701,36,True,False,False,upper_bound,-0.04251408617640795,0.059042445542572854,30,88
701,36,True,False,False,upper_bound_with_inhaler,-0.04251408617640795,0.059042445542572854,30,89
701,36,True,False,True,one_hot,,,30,90
701,36,True,False,True,lower_bound,-0.04251408617640795,-0.025466109910571032,30,91
701,36,True,False,True,midpoint,-0.04251408617640795,0.023411303277049666,30,92
701,36,True,False,True,midpoint_with_inhaler,-0.04251408617640795,0.023411303277049666,30,93
701,36,True,False,True,upper_bound,-0.04251408617640795,0.059042445542572854,30,94
701,36,True,False,True,upper_bound_with_inhaler,-0.04251408617640795,0.059042445542572854,30,95
701,48,False,False,False,one_hot,,,30,96
701,48,False,False,False,lower_bound,0.24416650013269897,0.35327522939714684,30,97
701,48,False,False,False,midpoint,0.24416650013269897,0.2822490552709522,30,98
701,48,False,False,False,midpoint_with_inhaler,0.24416650013269897,0.2822490552709522,30,99
701,48,False,False,False,upper_bound,0.24416650013269897,0.24622071194137476,30,100
701,48,False,False,False,upper_bound_with_inhaler,0.24416650013269897,0.24622071194137476,30,101
701,48,False,False,True,one_hot,,,30,102
701,48,False,False,True,lower_bound,0.24416650013269897,0.35327522939714684,30,103
701,48,False,False,True,midpoint,0.24416650013269897,0.2822490552709522,30,104
701,48,False,False,True,midpoint_with_inhaler,0.24416650013269897,0.2822490552709522,30,105
701,48,False,False,True,upper_bound,0.24416650013269897,0.24622071194137476,30,106
701,48,False,False,True,upper_bound_with_inhaler,0.24416650013269897,0.24622071194137476,30,107
701,48,False,True,False,one_hot,,,30,108
701,48,False,True,False,lower_bound,-0.11045141877195178,-0.13539888330540006,30,109
701,48,False,True,False,midpoint,-0.11045141877195178,-0.1354120370948555,30,110
701,48,False,True,False,midpoint_with_inhaler,-0.11045141877195178,-0.1354120370948555,30,111
701,48,False,True,False,upper_bound,-0.11045141877195178,-0.13848438720103687,30,112
701,48,False,True,False,upper_bound_with_inhaler,-0.11045141877195178,-0.13848438720103687,30,113
701,48,False,True,True,one_hot,,,30,114
701,48,False,True,True,lower_bound,-0.11045141877195178,-0.13539888330540006,30,115
701,48,False,True,True,midpoint,-0.11045141877195178,-0.1354120370948555,30,116
701,48,False,True,True,midpoint_with_inhaler,-0.11045141877195178,-0.1354120370948555,30,117
701,48,False,True,True,upper_bound,-0.11045141877195178,-0.13848438720103687,30,118
701,48,False,True,True,upper_bound_with_inhaler,-0.11045141877195178,-0.13848438720103687,30,119
701,48,True,False,False,one_hot,,,30,120
701,48,True,False,False,lower_bound,0.12510402367966614,0.1406219227945466,30,121
701,48,True,False,False,midpoint,0.12510402367966614,0.12227941204935164,30,122
701,48,True,False,False,midpoint_with_inhaler,0.12510402367966614,0.12227941204935164,30,123
701,48,True,False,False,upper_bound,0.12510402367966614,0.11065439618743526,30,124
701,48,True,False,False,upper_bound_with_inhaler,0.12510402367966614,0.11065439618743526,30,125
701,48,True,False,True,one_hot,,,30,126
701,48,True,False,True,lower_bound,0.12510402367966614,0.1406219227945466,30,127
701,48,True,False,True,midpoint,0.12510402367966614,0.12227941204935164,30,128
701,48,True,False,True,midpoint_with_inhaler,0.12510402367966614,0.12227941204935164,30,129
701,48,True,False,True,upper_bound,0.12510402367966614,0.11065439618743526,30,130
701,48,True,False,True,upper_bound_with_inhaler,0.12510402367966614,0.11065439618743526,30,131
702,12,False,False,False,one_hot,0.5597293761881882,0.5597293761881882,120,0
702,12,False,False,False,lower_bound,0.60540751304006,0.9157555076407362,120,1
702,12,False,False,False,midpoint,0.60540751304006,0.8230342078187473,120,2
702,12,False,False,False,midpoint_with_inhaler,0.60540751304006,0.8230342078187473,120,3
702,12,False,False,False,upper_bound,0.60540751304006,0.7642128812932896,120,4
702,12,False,False,False,upper_bound_with_inhaler,0.60540751304006,0.7642128812932896,120,5
702,12,False,False,True,one_hot,0.5597293761881882,0.5597293761881882,120,6
702,12,False,False,True,lower_bound,0.60540751304006,0.9157555076407362,120,7
702,12,False,False,True,midpoint,0.60540751304006,0.8230342078187473,120,8
702,12,False,False,True,midpoint_with_inhaler,0.60540751304006,0.8230342078187473,120,9
702,12,False,False,True,upper_bound,0.60540751304006,0.7642128812932896,120,10
702,12,False,False,True,upper_bound_with_inhaler,0.60540751304006,0.7642128812932896,120,11
702,12,False,True,False,one_hot,0.3036885246063744,0.30368852460637424,120,12
702,12,False,True,False,lower_bound,0.3939167364124729,0.5482672131583659,120,13
702,12,False,True,False,midpoint,0.3939167364124729,0.5256608964007926,120,14
702,12,False,True,False,midpoint_with_inhaler,0.3939167364124729,0.5256608964007926,120,15
702,12,False,True,False,upper_bound,0.3939167364124729,0.5048866187894954,120,16
702,12,False,True,False,upper_bound_with_inhaler,0.3939167364124729,0.5048866187894954,120,17
702,12,False,True,True,one_hot,0.3036885246063744,0.30368852460637424,120,18
702,12,False,True,True,lower_bound,0.3939167364124729,0.5482672131583659,120,19
702,12,False,True,True,midpoint,0.3939167364124729,0.5256608964007926,120,20
702,12,False,True,True,midpoint_with_inhaler,0.3939167364124729,0.5256608964007926,120,21
702,12,False,True,True,upper_bound,0.3939167364124729,0.5048866187894954,120,22
702,12,False,True,True,upper_bound_with_inhaler,0.3939167364124729,0.5048866187894954,120,23
702,12,True,False,False,one_hot,0.40610964926557724,0.4061096492655772,120,24
702,12,True,False,False,lower_bound,0.49521853940216776,0.8817585148855775,120,25
702,12,True,False,False,midpoint,0.49521853940216776,0.8473496262653477,120,26
702,12,True,False,False,midpoint_with_inhaler,0.49521853940216776,0.8473496262653477,120,27
702,12,True,False,False,upper_bound,0.49521853940216776,0.8179693996882114,120,28
702,12,True,False,False,upper_bound_with_inhaler,0.49521853940216776,0.8179693996882114,120,29
702,12,True,False,True,one_hot,0.40610964926557724,0.4061096492655772,120,30
702,12,True,False,True,lower_bound,0.49521853940216776,0.8817585148855775,120,31
702,12,True,False,True,midpoint,0.49521853940216776,0.8473496262653477,120,32
702,12,True,False,True,midpoint_with_inhaler,0.49521853940216776,0.8473496262653477,120,33
702,12,True,False,True,upper_bound,0.49521853940216776,0.8179693996882114,120,34
702,12,True,False,True,upper_bound_with_inhaler,0.49521853940216776,0.8179693996882114,120,35
702,24,False,False,False,one_hot,0.6220951756845089,0.6220951756845089,120,36
702,24,False,False,False,lower_bound,0.7122132108804085,1.1670795742896933,120,37
702,24,False,False,False,midpoint,0.7122132108804085,1.1129277960498822,120,38
702,24,False,False,False,midpoint_with_inhaler,0.7122132108804085,1.1129277960498822,120,39
702,24,False,False,False,upper_bound,0.7122132108804085,1.0660860651076516,120,40
702,24,False,False,False,upper_bound_with_inhaler,0.7122132108804085,1.0660860651076516,120,41
702,24,False,False,True,one_hot,0.6220951756845089,0.6220951756845089,120,42
702,24,False,False,True,lower_bound,0.7122132108804085,1.1670795742896933,120,43
702,24,False,False,True,midpoint,0.7122132108804085,1.1129277960498822,120,44
702,24,False,False,True,midpoint_with_inhaler,0.7122132108804085,1.1129277960498822,120,45
702,24,False,False,True,upper_bound,0.7122132108804085,1.0660860651076516,120,46
702,24,False,False,True,upper_bound_with_inhaler,0.7122132108804085,1.0660860651076516,120,47
702,24,False,True,False,one_hot,0.5529087078661277,0.5529087078661277,120,48
702,24,False,True,False,lower_bound,0.6373633614125991,1.0482705942389776,120,49
702,24,False,True,False,midpoint,0.6373633614125991,0.9928102095438386,120,50
702,24,False,True,False,midpoint_with_inhaler,0.6373633614125991,0.9928102095438386,120,51
702,24,False,True,False,upper_bound,0.6373633614125991,0.9505693034479845,120,52
702,24,False,True,False,upper_bound_with_inhaler,0.6373633614125991,0.9505693034479845,120,53
702,24,False,True,True,one_hot,0.5529087078661277,0.5529087078661277,120,54
702,24,False,True,True,lower_bound,0.6373633614125991,1.0482705942389776,120,55
702,24,False,True,True,midpoint,0.6373633614125991,0.9928102095438386,120,56
702,24,False,True,True,midpoint_with_inhaler,0.6373633614125991,0.9928102095438386,120,57
702,24,False,True,True,upper_bound,0.6373633614125991,0.9505693034479845,120,58
702,24,False,True,True,upper_bound_with_inhaler,0.6373633614125991,0.9505693034479845,120,59
702,24,True,False,False,one_hot,0.6220951756845089,0.6220951756845089,120,60
702,24,True,False,False,lower_bound,0.7122132108804085,1.1670795742896933,120,61
702,24,True,False,False,midpoint,0.7122132108804085,1.1129277960498822,120,62
702,24,True,False,False,midpoint_with_inhaler,0.7122132108804085,1.1129277960498822,120,63
702,24,True,False,False,upper_bound,0.7122132108804085,1.0660860651076516,120,64
702,24,True,False,False,upper_bound_with_inhaler,0.7122132108804085,1.0660860651076516,120,65
702,24,True,False,True,one_hot,0.6220951756845089,0.6220951756845089,120,66
702,24,True,False,True,lower_bound,0.7122132108804085,1.1670795742896933,120,67
702,24,True,False,True,midpoint,0.7122132108804085,1.1129277960498822,120,68
702,24,True,False,True,midpoint_with_inhaler,0.7122132108804085,1.1129277960498822,120,69
702,24,True,False,True,upper_bound,0.7122132108804085,1.0660860651076516,120,70
702,24,True,False,True,upper_bound_with_inhaler,0.7122132108804085,1.0660860651076516,120,71
702,36,False,False,False,one_hot,0.5345188199149977,0.5345188199149977,120,72
702,36,False,False,False,lower_bound,0.6785278080183862,1.1962333605374382,120,73
702,36,False,False,False,midpoint,0.6785278080183862,1.1557866594086486,120,74
702,36,False,False,False,midpoint_with_inhaler,0.6785278080183862,1.1557866594086486,120,75
702,36,False,False,False,upper_bound,0.6785278080183862,1.111055620819532,120,76
702,36,False,False,False,upper_bound_with_inhaler,0.6785278080183862,1.111055620819532,120,77
702,36,False,False,True,one_hot,0.5345188199149977,0.5345188199149977,120,78
702,36,False,False,True,lower_bound,0.6785278080183862,1.1962333605374382,120,79
702,36,False,False,True,midpoint,0.6785278080183862,1.1557866594086486,120,80
702,36,False,False,True,midpoint_with_inhaler,0.6785278080183862,1.1557866594086486,120,81
702,36,False,False,True,upper_bound,0.6785278080183862,1.111055620819532,120,82
702,36,False,False,True,upper_bound_with_inhaler,0.6785278080183862,1.111055620819532,120,83
702,36,True,False,False,one_hot,0.5447563230828704,0.5447563230828701,120,84
702,36,True,False,False,lower_bound,0.5973940803447914,0.8105269016832434,120,85
702,36,True,False,False,midpoint,0.5973940803447914,0.7730411115209845,120,86
702,36,True,False,False,midpoint_with_inhaler,0.5973940803447914,0.7730411115209845,120,87
702,36,True,False,False,upper_bound,0.5973940803447914,0.7394186259210378,120,88
702,36,True,False,False,upper_bound_with_inhaler,0.5973940803447914,0.7394186259210378,120,89
702,36,True,False,True,one_hot,0.5447563230828704,0.5447563230828701,120,90
702,36,True,False,True,lower_bound,0.5973940803447914,0.8105269016832434,120,91
702,36,True,False,True,midpoint,0.5973940803447914,0.7730411115209845,120,92
702,36,True,False,True,midpoint_with_inhaler,0.5973940803447914,0.7730411115209845,120,93
702,36,True,False,True,upper_bound,0.5973940803447914,0.7394186259210378,120,94
702,36,True,False,True,upper_bound_with_inhaler,0.5973940803447914,0.7394186259210378,120,95
702,48,False,False,False,one_hot,0.33817355334368815,0.33817355334368815,120,96
702,48,False,False,False,lower_bound,0.5746448687157943,1.119745406826646,120,97
702,48,False,False,False,midpoint,0.5746448687157943,1.0657945577019847,120,98
702,48,False,False,False,midpoint_with_inhaler,0.5746448687157943,1.0657945577019847,120,99
702,48,False,False,False,upper_bound,0.5746448687157943,1.0138500311469565,120,100
702,48,False,False,False,upper_bound_with_inhaler,0.5746448687157943,1.0138500311469565,120,101
702,48,False,False,True,one_hot,0.33817355334368815,0.33817355334368815,120,102
702,48,False,False,True,lower_bound,0.5746448687157943,1.119745406826646,120,103
702,48,False,False,True,midpoint,0.5746448687157943,1.0657945577019847,120,104
702,48,False,False,True,midpoint_with_inhaler,0.5746448687157943,1.0657945577019847,120,105
702,48,False,False,True,upper_bound,0.5746448687157943,1.0138500311469565,120,106
702,48,False,False,True,upper_bound_with_inhaler,0.5746448687157943,1.0138500311469565,120,107
702,48,False,True,False,one_hot,0.15269967798598977,0.15269967798598977,120,108
702,48,False,True,False,lower_bound,0.2156755369732395,0.4604711450767544,120,109
702,48,False,True,False,midpoint,0.2156755369732395,0.41673689813231274,120,110
702,48,False,True,False,midpoint_with_inhaler,0.2156755369732395,0.41673689813231274,120,111
702,48,False,True,False,upper_bound,0.2156755369732395,0.38294829142506315,120,112
702,48,False,True,False,upper_bound_with_inhaler,0.2156755369732395,0.38294829142506315,120,113
702,48,False,True,True,one_hot,0.15269967798598977,0.15269967798598977,120,114
702,48,False,True,True,lower_bound,0.2156755369732395,0.4604711450767544,120,115
702,48,False,True,True,midpoint,0.2156755369732395,0.41673689813231274,120,116
702,48,False,True,True,midpoint_with_inhaler,0.2156755369732395,0.41673689813231274,120,117
702,48,False,True,True,upper_bound,0.2156755369732395,0.38294829142506315,120,118
702,48,False,True,True,upper_bound_with_inhaler,0.2156755369732395,0.38294829142506315,120,119
702,48,True,False,False,one_hot,0.43105494901725155,0.43105494901725155,120,120
702,48,True,False,False,lower_bound,0.4791457578795871,0.6235868134233915,120,121
702,48,True,False,False,midpoint,0.4791457578795871,0.605069980615899,120,122
702,48,True,False,False,midpoint_with_inhaler,0.4791457578795871,0.605069980615899,120,123
702,48,True,False,False,upper_bound,0.4791457578795871,0.5867383890226732,120,124
702,48,True,False,False,upper_bound_with_inhaler,0.4791457578795871,0.5867383890226732,120,125
702,48,True,False,True,one_hot,0.43105494901725155,0.43105494901725155,120,126
702,48,True,False,True,lower_bound,0.4791457578795871,0.6235868134233915,120,127
702,48,True,False,True,midpoint,0.4791457578795871,0.605069980615899,120,128
702,48,True,False,True,midpoint_with_inhaler,0.4791457578795871,0.605069980615899,120,129
702,48,True,False,True,upper_bound,0.4791457578795871,0.5867383890226732,120,130
702,48,True,False,True,upper_bound_with_inhaler,0.4791457578795871,0.5867383890226732,120,131
917,12,False,False,False,one_hot,0.3274501502372585,0.32745015023725854,9,0
917,12,False,False,False,lower_bound,0.8685699774594375,1.2717888221464269,9,1
917,12,False,False,False,midpoint,0.8685699774594375,1.2622951299831697,9,2
917,12,False,False,False,midpoint_with_inhaler,0.8685699774594375,1.2622951299831697,9,3
917,12,False,False,False,upper_bound,0.8685699774594375,1.2216592544207694,9,4
917,12,False,False,False,upper_bound_with_inhaler,0.8685699774594375,1.2216592544207694,9,5
917,12,False,False,True,one_hot,0.3274501502372585,0.32745015023725854,9,6
917,12,False,False,True,lower_bound,0.8685699774594375,1.2717888221464269,9,7
917,12,False,False,True,midpoint,0.8685699774594375,1.2622951299831697,9,8
917,12,False,False,True,midpoint_with_inhaler,0.8685699774594375,1.2622951299831697,9,9
917,12,False,False,True,upper_bound,0.8685699774594375,1.2216592544207694,9,10
917,12,False,False,True,upper_bound_with_inhaler,0.8685699774594375,1.2216592544207694,9,11
917,12,False,True,False,one_hot,0.6894278330666723,0.6894278330666723,9,12
917,12,False,True,False,lower_bound,0.8834117243801008,0.8799628988870669,9,13
917,12,False,True,False,midpoint,0.8834117243801008,0.8862079317530841,9,14
917,12,False,True,False,midpoint_with_inhaler,0.8834117243801008,0.8862079317530841,9,15
917,12,False,True,False,upper_bound,0.8834117243801008,0.8725619731937132,9,16
917,12,False,True,False,upper_bound_with_inhaler,0.8834117243801008,0.8725619731937132,9,17
917,12,False,True,True,one_hot,0.6894278330666723,0.6894278330666723,9,18
917,12,False,True,True,lower_bound,0.8834117243801008,0.8799628988870669,9,19
917,12,False,True,True,midpoint,0.8834117243801008,0.8862079317530841,9,20
917,12,False,True,True,midpoint_with_inhaler,0.8834117243801008,0.8862079317530841,9,21
917,12,False,True,True,upper_bound,0.8834117243801008,0.8725619731937132,9,22
917,12,False,True,True,upper_bound_with_inhaler,0.8834117243801008,0.8725619731937132,9,23
917,12,True,False,False,one_hot,,,9,24
917,12,True,False,False,lower_bound,0.6850439186774424,0.9659240966937714,9,25
917,12,True,False,False,midpoint,0.6850439186774424,1.0482709997354065,9,26
917,12,True,False,False,midpoint_with_inhaler,0.6850439186774424,1.0482709997354065,9,27
917,12,True,False,False,upper_bound,0.6850439186774424,1.0729483047346626,9,28
917,12,True,False,False,upper_bound_with_inhaler,0.6850439186774424,1.0729483047346626,9,29
917,12,True,False,True,one_hot,,,9,30
917,12,True,False,True,lower_bound,0.6850439186774424,0.9659240966937714,9,31
917,12,True,False,True,midpoint,0.6850439186774424,1.0482709997354065,9,32
917,12,True,False,True,midpoint_with_inhaler,0.6850439186774424,1.0482709997354065,9,33
917,12,True,False,True,upper_bound,0.6850439186774424,1.0729483047346626,9,34
917,12,True,False,True,upper_bound_with_inhaler,0.6850439186774424,1.0729483047346626,9,35
917,24,False,False,False,one_hot,0.3274501502372584,0.32745015023725854,9,36
917,24,False,False,False,lower_bound,0.5943526660975739,0.6314657234493241,9,37
917,24,False,False,False,midpoint,0.5943526660975739,0.6403595589283851,9,38
917,24,False,False,False,midpoint_with_inhaler,0.5943526660975739,0.6403595589283851,9,39
917,24,False,False,False,upper_bound,0.5943526660975739,0.6454037943189832,9,40
917,24,False,False,False,upper_bound_with_inhaler,0.5943526660975739,0.6454037943189832,9,41
917,24,False,False,True,one_hot,0.3274501502372584,0.32745015023725854,9,42
917,24,False,False,True,lower_bound,0.5943526660975739,0.6314657234493241,9,43
917,24,False,False,True,midpoint,0.5943526660975739,0.6403595589283851,9,44
917,24,False,False,True,midpoint_with_inhaler,0.5943526660975739,0.6403595589283851,9,45
917,24,False,False,True,upper_bound,0.5943526660975739,0.6454037943189832,9,46
917,24,False,False,True,upper_bound_with_inhaler,0.5943526660975739,0.6454037943189832,9,47
917,24,False,True,False,one_hot,0.4180480042601458,0.4180480042601458,9,48
917,24,False,True,False,lower_bound,0.7448649741840664,0.9791317192731284,9,49
917,24,False,True,False,midpoint,0.7448649741840664,1.0555991737057728,9,50
917,24,False,True,False,midpoint_with_inhaler,0.7448649741840664,1.0555991737057728,9,51
917,24,False,True,False,upper_bound,0.7448649741840664,1.0784647724540606,9,52
917,24,False,True,False,upper_bound_with_inhaler,0.7448649741840664,1.0784647724540606,9,53
917,24,False,True,True,one_hot,0.4180480042601458,0.4180480042601458,9,54
917,24,False,True,True,lower_bound,0.7448649741840664,0.9791317192731284,9,55
917,24,False,True,True,midpoint,0.7448649741840664,1.0555991737057728,9,56
917,24,False,True,True,midpoint_with_inhaler,0.7448649741840664,1.0555991737057728,9,57
917,24,False,True,True,upper_bound,0.7448649741840664,1.0784647724540606,9,58
917,24,False,True,True,upper_bound_with_inhaler,0.7448649741840664,1.0784647724540606,9,59
917,24,True,False,False,one_hot,0.3274501502372584,0.32745015023725854,9,60
917,24,True,False,False,lower_bound,0.5943526660975739,0.6314657234493241,9,61
917,24,True,False,False,midpoint,0.5943526660975739,0.6403595589283851,9,62
917,24,True,False,False,midpoint_with_inhaler,0.5943526660975739,0.6403595589283851,9,63
917,24,True,False,False,upper_bound,0.5943526660975739,0.6454037943189832,9,64
917,24,True,False,False,upper_bound_with_inhaler,0.5943526660975739,0.6454037943189832,9,65
917,24,True,False,True,one_hot,0.3274501502372584,0.32745015023725854,9,66
917,24,True,False,True,lower_bound,0.5943526660975739,0.6314657234493241,9,67
917,24,True,False,True,midpoint,0.5943526660975739,0.6403595589283851,9,68
917,24,True,False,True,midpoint_with_inhaler,0.5943526660975739,0.6403595589283851,9,69
917,24,True,False,True,upper_bound,0.5943526660975739,0.6454037943189832,9,70
917,24,True,False,True,upper_bound_with_inhaler,0.5943526660975739,0.6454037943189832,9,71
917,36,False,False,False,one_hot,,,9,72
917,36,False,False,False,lower_bound,0.8685699774594375,1.2479572547845916,9,73
917,36,False,False,False,midpoint,0.8685699774594375,1.2699111875898885,9,74
917,36,False,False,False,midpoint_with_inhaler,0.8685699774594375,1.2699111875898885,9,75
917,36,False,False,False,upper_bound,0.8685699774594375,1.2769412646296603,9,76
917,36,False,False,False,upper_bound_with_inhaler,0.8685699774594375,1.2769412646296603,9,77
917,36,False,False,True,one_hot,,,9,78
917,36,False,False,True,lower_bound,0.8685699774594375,1.2479572547845916,9,79
917,36,False,False,True,midpoint,0.8685699774594375,1.2699111875898885,9,80
917,36,False,False,True,midpoint_with_inhaler,0.8685699774594375,1.2699111875898885,9,81
917,36,False,False,True,upper_bound,0.8685699774594375,1.2769412646296603,9,82
917,36,False,False,True,upper_bound_with_inhaler,0.8685699774594375,1.2769412646296603,9,83
917,36,True,False,False,one_hot,0.4180480042601458,0.4180480042601458,9,84
917,36,True,False,False,lower_bound,0.6843492996147557,0.6113137575496949,9,85
917,36,True,False,False,midpoint,0.6843492996147557,0.643926149583583,9,86
917,36,True,False,False,midpoint_with_inhaler,0.6843492996147557,0.643926149583583,9,87
917,36,True,False,False,upper_bound,0.6843492996147557,0.6667159739214964,9,88
917,36,True,False,False,upper_bound_with_inhaler,0.6843492996147557,0.6667159739214964,9,89
917,36,True,False,True,one_hot,0.4180480042601458,0.4180480042601458,9,90
917,36,True,False,True,lower_bound,0.6843492996147557,0.6113137575496949,9,91
917,36,True,False,True,midpoint,0.6843492996147557,0.643926149583583,9,92
917,36,True,False,True,midpoint_with_inhaler,0.6843492996147557,0.643926149583583,9,93
