user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
625,36,False,False,True,upper_bound_with_inhaler,-0.19725143861597882,-0.19868732544973253,62,83
625,36,True,False,False,one_hot,0.06345275689566421,0.0634527568956642,62,84
625,36,True,False,False,lower_bound,0.08063764927604601,0.052737660800859766,62,85
625,36,True,False,False,midpoint,0.08063764927604601,0.035730074074690366,62,86
625,36,True,False,False,midpoint_with_inhaler,0.08063764927604601,0.035730074074690366,62,87
625,36,True,False,False,upper_bound,0.08063764927604601,0.02419320406957658,62,88
625,36,True,False,False,upper_bound_with_inhaler,0.08063764927604601,0.02419320406957658,62,89
625,36,True,False,True,one_hot,0.06345275689566421,0.0634527568956642,62,90
625,36,True,False,True,lower_bound,0.08063764927604601,0.052737660800859766,62,91
625,36,True,False,True,midpoint,0.08063764927604601,0.035730074074690366,62,92
625,36,True,False,True,midpoint_with_inhaler,0.08063764927604601,0.035730074074690366,62,93
625,36,True,False,True,upper_bound,0.08063764927604601,0.02419320406957658,62,94
625,36,True,False,True,upper_bound_with_inhaler,0.08063764927604601,0.02419320406957658,62,95
625,48,False,False,False,one_hot,0.11949338037297597,0.11949338037297597,62,96
625,48,False,False,False,lower_bound,0.11454306084309854,0.015201667498988358,62,97
625,48,False,False,False,midpoint,0.11454306084309854,0.013709846155512963,62,98
625,48,False,False,False,midpoint_with_inhaler,0.11454306084309854,0.013709846155512963,62,99
625,48,False,False,False,upper_bound,0.11454306084309854,0.013094672216050226,62,100
625,48,False,False,False,upper_bound_with_inhaler,0.11454306084309854,0.013094672216050226,62,101
625,48,False,False,True,one_hot,0.11949338037297597,0.11949338037297597,62,102
625,48,False,False,True,lower_bound,0.11454306084309854,0.015201667498988358,62,103
625,48,False,False,True,midpoint,0.11454306084309854,0.013709846155512963,62,104
625,48,False,False,True,midpoint_with_inhaler,0.11454306084309854,0.013709846155512963,62,105
625,48,False,False,True,upper_bound,0.11454306084309854,0.013094672216050226,62,106
625,48,False,False,True,upper_bound_with_inhaler,0.11454306084309854,0.013094672216050226,62,107
625,48,False,True,False,one_hot,-0.11863544208366718,-0.11863544208366715,62,108
625,48,False,True,False,lower_bound,-0.10131748575033932,-0.027068302180472327,62,109
625,48,False,True,False,midpoint,-0.10131748575033932,-0.049837763910443554,62,110
625,48,False,True,False,midpoint_with_inhaler,-0.10131748575033932,-0.049837763910443554,62,111
625,48,False,True,False,upper_bound,-0.10131748575033932,-0.064973195872661,62,112
625,48,False,True,False,upper_bound_with_inhaler,-0.10131748575033932,-0.064973195872661,62,113
625,48,False,True,True,one_hot,-0.11863544208366718,-0.11863544208366715,62,114
625,48,False,True,True,lower_bound,-0.10131748575033932,-0.027068302180472327,62,115
625,48,False,True,True,midpoint,-0.10131748575033932,-0.049837763910443554,62,116
625,48,False,True,True,midpoint_with_inhaler,-0.10131748575033932,-0.049837763910443554,62,117
625,48,False,True,True,upper_bound,-0.10131748575033932,-0.064973195872661,62,118
625,48,False,True,True,upper_bound_with_inhaler,-0.10131748575033932,-0.064973195872661,62,119
625,48,True,False,False,one_hot,0.13186468018302666,0.13186468018302666,62,120
625,48,True,False,False,lower_bound,0.24514718434776767,0.2459506313000644,62,121
625,48,True,False,False,midpoint,0.24514718434776767,0.2549854781095402,62,122
625,48,True,False,False,midpoint_with_inhaler,0.24514718434776767,0.2549854781095402,62,123
625,48,True,False,False,upper_bound,0.24514718434776767,0.2549138051670269,62,124
625,48,True,False,False,upper_bound_with_inhaler,0.24514718434776767,0.2549138051670269,62,125
625,48,True,False,True,one_hot,0.13186468018302666,0.13186468018302666,62,126
625,48,True,False,True,lower_bound,0.24514718434776767,0.2459506313000644,62,127
625,48,True,False,True,midpoint,0.24514718434776767,0.2549854781095402,62,128
625,48,True,False,True,midpoint_with_inhaler,0.24514718434776767,0.2549854781095402,62,129
625,48,True,False,True,upper_bound,0.24514718434776767,0.2549138051670269,62,130
625,48,True,False,True,upper_bound_with_inhaler,0.24514718434776767,0.2549138051670269,62,131
701,12,False,False,False,one_hot,,,127,0
701,12,False,False,False,lower_bound,0.13543653048978843,0.2144854607777368,127,1
701,12,False,False,False,midpoint,0.13543653048978843,0.21667372981922683,127,2
701,12,False,False,False,midpoint_with_inhaler,0.13543653048978843,0.21667372981922683,127,3
701,12,False,False,False,upper_bound,0.13543653048978843,0.21354589518177267,127,4
701,12,False,False,False,upper_bound_with_inhaler,0.13543653048978843,0.21354589518177267,127,5
701,12,False,False,True,one_hot,,,127,6
701,12,False,False,True,lower_bound,0.13543653048978843,0.2144854607777368,127,7
701,12,False,False,True,midpoint,0.13543653048978843,0.21667372981922683,127,8
701,12,False,False,True,midpoint_with_inhaler,0.13543653048978843,0.21667372981922683,127,9
701,12,False,False,True,upper_bound,0.13543653048978843,0.21354589518177267,127,10
701,12,False,False,True,upper_bound_with_inhaler,0.13543653048978843,0.21354589518177267,127,11
701,12,False,True,False,one_hot,,,127,12
701,12,False,True,False,lower_bound,0.023482265826885066,-0.041799960752688596,127,13
701,12,False,True,False,midpoint,0.023482265826885066,-0.03180459544218981,127,14
701,12,False,True,False,midpoint_with_inhaler,0.023482265826885066,-0.03180459544218981,127,15
701,12,False,True,False,upper_bound,0.023482265826885066,-0.02660393720655893,127,16
701,12,False,True,False,upper_bound_with_inhaler,0.023482265826885066,-0.02660393720655893,127,17
701,12,False,True,True,one_hot,,,127,18
701,12,False,True,True,lower_bound,0.023482265826885066,-0.041799960752688596,127,19
701,12,False,True,True,midpoint,0.023482265826885066,-0.03180459544218981,127,20
701,12,False,True,True,midpoint_with_inhaler,0.023482265826885066,-0.03180459544218981,127,21
701,12,False,True,True,upper_bound,0.023482265826885066,-0.02660393720655893,127,22
701,12,False,True,True,upper_bound_with_inhaler,0.023482265826885066,-0.02660393720655893,127,23
701,12,True,False,False,one_hot,,,127,24
701,12,True,False,False,lower_bound,0.08845323642759531,0.06949927526759904,127,25
701,12,True,False,False,midpoint,0.08845323642759531,0.05321257468315762,127,26
701,12,True,False,False,midpoint_with_inhaler,0.08845323642759531,0.05321257468315762,127,27
701,12,True,False,False,upper_bound,0.08845323642759531,0.04142585476253774,127,28
701,12,True,False,False,upper_bound_with_inhaler,0.08845323642759531,0.04142585476253774,127,29
701,12,True,False,True,one_hot,,,127,30
701,12,True,False,True,lower_bound,0.08845323642759531,0.06949927526759904,127,31
701,12,True,False,True,midpoint,0.08845323642759531,0.05321257468315762,127,32
701,12,True,False,True,midpoint_with_inhaler,0.08845323642759531,0.05321257468315762,127,33
701,12,True,False,True,upper_bound,0.08845323642759531,0.04142585476253774,127,34
701,12,True,False,True,upper_bound_with_inhaler,0.08845323642759531,0.04142585476253774,127,35
701,24,False,False,False,one_hot,,,127,36
701,24,False,False,False,lower_bound,0.06681190217666068,-0.03759920436538415,127,37
701,24,False,False,False,midpoint,0.06681190217666068,-0.027737921996280432,127,38
701,24,False,False,False,midpoint_with_inhaler,0.06681190217666068,-0.027737921996280432,127,39
701,24,False,False,False,upper_bound,0.06681190217666068,-0.023638538246290947,127,40
701,24,False,False,False,upper_bound_with_inhaler,0.06681190217666068,-0.023638538246290947,127,41
701,24,False,False,True,one_hot,,,127,42
701,24,False,False,True,lower_bound,0.06681190217666068,-0.03759920436538415,127,43
701,24,False,False,True,midpoint,0.06681190217666068,-0.027737921996280432,127,44
701,24,False,False,True,midpoint_with_inhaler,0.06681190217666068,-0.027737921996280432,127,45
701,24,False,False,True,upper_bound,0.06681190217666068,-0.023638538246290947,127,46
701,24,False,False,True,upper_bound_with_inhaler,0.06681190217666068,-0.023638538246290947,127,47
701,24,False,True,False,one_hot,,,127,48
701,24,False,True,False,lower_bound,0.19336693193542492,0.11035680720906652,127,49
701,24,False,True,False,midpoint,0.19336693193542492,0.14191663037015625,127,50
701,24,False,True,False,midpoint_with_inhaler,0.19336693193542492,0.14191663037015625,127,51
701,24,False,True,False,upper_bound,0.19336693193542492,0.15924013716418195,127,52
701,24,False,True,False,upper_bound_with_inhaler,0.19336693193542492,0.15924013716418195,127,53
701,24,False,True,True,one_hot,,,127,54
701,24,False,True,True,lower_bound,0.19336693193542492,0.11035680720906652,127,55
701,24,False,True,True,midpoint,0.19336693193542492,0.14191663037015625,127,56
701,24,False,True,True,midpoint_with_inhaler,0.19336693193542492,0.14191663037015625,127,57
701,24,False,True,True,upper_bound,0.19336693193542492,0.15924013716418195,127,58
701,24,False,True,True,upper_bound_with_inhaler,0.19336693193542492,0.15924013716418195,127,59
701,24,True,False,False,one_hot,,,127,60
701,24,True,False,False,lower_bound,0.06681190217666068,-0.03759920436538415,127,61
701,24,True,False,False,midpoint,0.06681190217666068,-0.027737921996280432,127,62
701,24,True,False,False,midpoint_with_inhaler,0.06681190217666068,-0.027737921996280432,127,63
701,24,True,False,False,upper_bound,0.06681190217666068,-0.023638538246290947,127,64
701,24,True,False,False,upper_bound_with_inhaler,0.06681190217666068,-0.023638538246290947,127,65
701,24,True,False,True,one_hot,,,127,66
701,24,True,False,True,lower_bound,0.06681190217666068,-0.03759920436538415,127,67
701,24,True,False,True,midpoint,0.06681190217666068,-0.027737921996280432,127,68
701,24,True,False,True,midpoint_with_inhaler,0.06681190217666068,-0.027737921996280432,127,69
701,24,True,False,True,upper_bound,0.06681190217666068,-0.023638538246290947,127,70
701,24,True,False,True,upper_bound_with_inhaler,0.06681190217666068,-0.023638538246290947,127,71
701,36,False,False,False,one_hot,,,127,72
701,36,False,False,False,lower_bound,0.043057383214033684,0.02712466375597595,127,73
701,36,False,False,False,midpoint,0.043057383214033684,0.016985704258125168,127,74
701,36,False,False,False,midpoint_with_inhaler,0.043057383214033684,0.016985704258125168,127,75
701,36,False,False,False,upper_bound,0.043057383214033684,0.010794493423093523,127,76
701,36,False,False,False,upper_bound_with_inhaler,0.043057383214033684,0.010794493423093523,127,77
701,36,False,False,True,one_hot,,,127,78
701,36,False,False,True,lower_bound,0.043057383214033684,0.02712466375597595,127,79
701,36,False,False,True,midpoint,0.043057383214033684,0.016985704258125168,127,80
701,36,False,False,True,midpoint_with_inhaler,0.043057383214033684,0.016985704258125168,127,81
701,36,False,False,True,upper_bound,0.043057383214033684,0.010794493423093523,127,82
701,36,False,False,True,upper_bound_with_inhaler,0.043057383214033684,0.010794493423093523,127,83
701,36,True,False,False,one_hot,,,127,84
701,36,True,False,False,lower_bound,0.060640584237149346,0.17215591042967646,127,85
701,36,True,False,False,midpoint,0.060640584237149346,0.18263098155782154,127,86
701,36,True,False,False,midpoint_with_inhaler,0.060640584237149346,0.18263098155782154,127,87
701,36,True,False,False,upper_bound,0.060640584237149346,0.18517438109329945,127,88
701,36,True,False,False,upper_bound_with_inhaler,0.060640584237149346,0.18517438109329945,127,89
701,36,True,False,True,one_hot,,,127,90
701,36,True,False,True,lower_bound,0.060640584237149346,0.17215591042967646,127,91
701,36,True,False,True,midpoint,0.060640584237149346,0.18263098155782154,127,92
701,36,True,False,True,midpoint_with_inhaler,0.060640584237149346,0.18263098155782154,127,93
701,36,True,False,True,upper_bound,0.060640584237149346,0.18517438109329945,127,94
701,36,True,False,True,upper_bound_with_inhaler,0.060640584237149346,0.18517438109329945,127,95
701,48,False,False,False,one_hot,,,127,96
701,48,False,False,False,lower_bound,0.05982940302734124,0.043368328547382574,127,97
701,48,False,False,False,midpoint,0.05982940302734124,0.048131985662589215,127,98
701,48,False,False,False,midpoint_with_inhaler,0.05982940302734124,0.048131985662589215,127,99
701,48,False,False,False,upper_bound,0.05982940302734124,0.04937757144223979,127,100
701,48,False,False,False,upper_bound_with_inhaler,0.05982940302734124,0.04937757144223979,127,101
701,48,False,False,True,one_hot,,,127,102
701,48,False,False,True,lower_bound,0.05982940302734124,0.043368328547382574,127,103
701,48,False,False,True,midpoint,0.05982940302734124,0.048131985662589215,127,104
701,48,False,False,True,midpoint_with_inhaler,0.05982940302734124,0.048131985662589215,127,105
701,48,False,False,True,upper_bound,0.05982940302734124,0.04937757144223979,127,106
701,48,False,False,True,upper_bound_with_inhaler,0.05982940302734124,0.04937757144223979,127,107
701,48,False,True,False,one_hot,,,127,108
701,48,False,True,False,lower_bound,0.0013554223372132905,-0.06075039641004637,127,109
701,48,False,True,False,midpoint,0.0013554223372132905,-0.02587928979892032,127,110
701,48,False,True,False,midpoint_with_inhaler,0.0013554223372132905,-0.02587928979892032,127,111
701,48,False,True,False,upper_bound,0.0013554223372132905,-0.0026106398031467922,127,112
701,48,False,True,False,upper_bound_with_inhaler,0.0013554223372132905,-0.0026106398031467922,127,113
701,48,False,True,True,one_hot,,,127,114
701,48,False,True,True,lower_bound,0.0013554223372132905,-0.06075039641004637,127,115
701,48,False,True,True,midpoint,0.0013554223372132905,-0.02587928979892032,127,116
701,48,False,True,True,midpoint_with_inhaler,0.0013554223372132905,-0.02587928979892032,127,117
701,48,False,True,True,upper_bound,0.0013554223372132905,-0.0026106398031467922,127,118
701,48,False,True,True,upper_bound_with_inhaler,0.0013554223372132905,-0.0026106398031467922,127,119
701,48,True,False,False,one_hot,,,127,120
701,48,True,False,False,lower_bound,0.036337885178318666,-0.014684611241398403,127,121
701,48,True,False,False,midpoint,0.036337885178318666,0.001040575800290299,127,122
701,48,True,False,False,midpoint_with_inhaler,0.036337885178318666,0.001040575800290299,127,123
701,48,True,False,False,upper_bound,0.036337885178318666,0.0066291858932053796,127,124
701,48,True,False,False,upper_bound_with_inhaler,0.036337885178318666,0.0066291858932053796,127,125
701,48,True,False,True,one_hot,,,127,126
701,48,True,False,True,lower_bound,0.036337885178318666,-0.014684611241398403,127,127
701,48,True,False,True,midpoint,0.036337885178318666,0.001040575800290299,127,128
701,48,True,False,True,midpoint_with_inhaler,0.036337885178318666,0.001040575800290299,127,129
701,48,True,False,True,upper_bound,0.036337885178318666,0.0066291858932053796,127,130
701,48,True,False,True,upper_bound_with_inhaler,0.036337885178318666,0.0066291858932053796,127,131
702,12,False,False,False,one_hot,0.5639266916815431,0.5639266916815431,124,0
702,12,False,False,False,lower_bound,0.607931441465652,0.9180315849634856,124,1
702,12,False,False,False,midpoint,0.607931441465652,0.8256334433307108,124,2
702,12,False,False,False,midpoint_with_inhaler,0.607931441465652,0.8256334433307108,124,3
702,12,False,False,False,upper_bound,0.607931441465652,0.7670200764966213,124,4
702,12,False,False,False,upper_bound_with_inhaler,0.607931441465652,0.7670200764966213,124,5
702,12,False,False,True,one_hot,0.5639266916815431,0.5639266916815431,124,6
702,12,False,False,True,lower_bound,0.607931441465652,0.9180315849634856,124,7
702,12,False,False,True,midpoint,0.607931441465652,0.8256334433307108,124,8
702,12,False,False,True,midpoint_with_inhaler,0.607931441465652,0.8256334433307108,124,9
702,12,False,False,True,upper_bound,0.607931441465652,0.7670200764966213,124,10
702,12,False,False,True,upper_bound_with_inhaler,0.607931441465652,0.7670200764966213,124,11
702,12,False,True,False,one_hot,0.3478785101428637,0.3478785101428636,124,12
702,12,False,True,False,lower_bound,0.4347421966085886,0.559212592711,124,13
702,12,False,True,False,midpoint,0.4347421966085886,0.5405602634394864,124,14
702,12,False,True,False,midpoint_with_inhaler,0.4347421966085886,0.5405602634394864,124,15
702,12,False,True,False,upper_bound,0.4347421966085886,0.5225047306768145,124,16
702,12,False,True,False,upper_bound_with_inhaler,0.4347421966085886,0.5225047306768145,124,17
702,12,False,True,True,one_hot,0.3478785101428637,0.3478785101428636,124,18
702,12,False,True,True,lower_bound,0.4347421966085886,0.559212592711,124,19
702,12,False,True,True,midpoint,0.4347421966085886,0.5405602634394864,124,20
702,12,False,True,True,midpoint_with_inhaler,0.4347421966085886,0.5405602634394864,124,21
702,12,False,True,True,upper_bound,0.4347421966085886,0.5225047306768145,124,22
702,12,False,True,True,upper_bound_with_inhaler,0.4347421966085886,0.5225047306768145,124,23
702,12,True,False,False,one_hot,0.41155205920608556,0.4115520592060855,124,24
702,12,True,False,False,lower_bound,0.4973128678787215,0.8841023427721554,124,25
702,12,True,False,False,midpoint,0.4973128678787215,0.8499498874541265,124,26
702,12,True,False,False,midpoint_with_inhaler,0.4973128678787215,0.8499498874541265,124,27
702,12,True,False,False,upper_bound,0.4973128678787215,0.8207451668235602,124,28
702,12,True,False,False,upper_bound_with_inhaler,0.4973128678787215,0.8207451668235602,124,29
702,12,True,False,True,one_hot,0.41155205920608556,0.4115520592060855,124,30
702,12,True,False,True,lower_bound,0.4973128678787215,0.8841023427721554,124,31
702,12,True,False,True,midpoint,0.4973128678787215,0.8499498874541265,124,32
702,12,True,False,True,midpoint_with_inhaler,0.4973128678787215,0.8499498874541265,124,33
702,12,True,False,True,upper_bound,0.4973128678787215,0.8207451668235602,124,34
702,12,True,False,True,upper_bound_with_inhaler,0.4973128678787215,0.8207451668235602,124,35
702,24,False,False,False,one_hot,0.6079409236260325,0.6079409236260325,124,36
702,24,False,False,False,lower_bound,0.6967236024169929,1.1576334417698715,124,37
702,24,False,False,False,midpoint,0.6967236024169929,1.1010088888820728,124,38
702,24,False,False,False,midpoint_with_inhaler,0.6967236024169929,1.1010088888820728,124,39
702,24,False,False,False,upper_bound,0.6967236024169929,1.053134357423592,124,40
702,24,False,False,False,upper_bound_with_inhaler,0.6967236024169929,1.053134357423592,124,41
702,24,False,False,True,one_hot,0.6079409236260325,0.6079409236260325,124,42
702,24,False,False,True,lower_bound,0.6967236024169929,1.1576334417698715,124,43
702,24,False,False,True,midpoint,0.6967236024169929,1.1010088888820728,124,44
702,24,False,False,True,midpoint_with_inhaler,0.6967236024169929,1.1010088888820728,124,45
702,24,False,False,True,upper_bound,0.6967236024169929,1.053134357423592,124,46
702,24,False,False,True,upper_bound_with_inhaler,0.6967236024169929,1.053134357423592,124,47
702,24,False,True,False,one_hot,0.4907996666144063,0.4907996666144063,124,48
702,24,False,True,False,lower_bound,0.5744559791798212,1.0206125547860114,124,49
702,24,False,True,False,midpoint,0.5744559791798212,0.9574051304262651,124,50
702,24,False,True,False,midpoint_with_inhaler,0.5744559791798212,0.9574051304262651,124,51
702,24,False,True,False,upper_bound,0.5744559791798212,0.9109124132537509,124,52
702,24,False,True,False,upper_bound_with_inhaler,0.5744559791798212,0.9109124132537509,124,53
702,24,False,True,True,one_hot,0.4907996666144063,0.4907996666144063,124,54
702,24,False,True,True,lower_bound,0.5744559791798212,1.0206125547860114,124,55
702,24,False,True,True,midpoint,0.5744559791798212,0.9574051304262651,124,56
702,24,False,True,True,midpoint_with_inhaler,0.5744559791798212,0.9574051304262651,124,57
702,24,False,True,True,upper_bound,0.5744559791798212,0.9109124132537509,124,58
702,24,False,True,True,upper_bound_with_inhaler,0.5744559791798212,0.9109124132537509,124,59
702,24,True,False,False,one_hot,0.6079409236260325,0.6079409236260325,124,60
702,24,True,False,False,lower_bound,0.6967236024169929,1.1576334417698715,124,61
702,24,True,False,False,midpoint,0.6967236024169929,1.1010088888820728,124,62
702,24,True,False,False,midpoint_with_inhaler,0.6967236024169929,1.1010088888820728,124,63
702,24,True,False,False,upper_bound,0.6967236024169929,1.053134357423592,124,64
702,24,True,False,False,upper_bound_with_inhaler,0.6967236024169929,1.053134357423592,124,65
702,24,True,False,True,one_hot,0.6079409236260325,0.6079409236260325,124,66
702,24,True,False,True,lower_bound,0.6967236024169929,1.1576334417698715,124,67
702,24,True,False,True,midpoint,0.6967236024169929,1.1010088888820728,124,68
702,24,True,False,True,midpoint_with_inhaler,0.6967236024169929,1.1010088888820728,124,69
702,24,True,False,True,upper_bound,0.6967236024169929,1.053134357423592,124,70
702,24,True,False,True,upper_bound_with_inhaler,0.6967236024169929,1.053134357423592,124,71
702,36,False,False,False,one_hot,0.5286155577840619,0.5286155577840619,124,72
702,36,False,False,False,lower_bound,0.6696222368706103,1.1936532373101865,124,73
702,36,False,False,False,midpoint,0.6696222368706103,1.151882364045607,124,74
702,36,False,False,False,midpoint_with_inhaler,0.6696222368706103,1.151882364045607,124,75
702,36,False,False,False,upper_bound,0.6696222368706103,1.1065354436411694,124,76
702,36,False,False,False,upper_bound_with_inhaler,0.6696222368706103,1.1065354436411694,124,77
702,36,False,False,True,one_hot,0.5286155577840619,0.5286155577840619,124,78
702,36,False,False,True,lower_bound,0.6696222368706103,1.1936532373101865,124,79
702,36,False,False,True,midpoint,0.6696222368706103,1.151882364045607,124,80
702,36,False,False,True,midpoint_with_inhaler,0.6696222368706103,1.151882364045607,124,81
702,36,False,False,True,upper_bound,0.6696222368706103,1.1065354436411694,124,82
702,36,False,False,True,upper_bound_with_inhaler,0.6696222368706103,1.1065354436411694,124,83
702,36,True,False,False,one_hot,0.463241049388993,0.463241049388993,124,84
702,36,True,False,False,lower_bound,0.5200472800041304,0.7857358029967819,124,85
702,36,True,False,False,midpoint,0.5200472800041304,0.7400309361778,124,86
702,36,True,False,False,midpoint_with_inhaler,0.5200472800041304,0.7400309361778,124,87
702,36,True,False,False,upper_bound,0.5200472800041304,0.7016430515166334,124,88
702,36,True,False,False,upper_bound_with_inhaler,0.5200472800041304,0.7016430515166334,124,89
702,36,True,False,True,one_hot,0.463241049388993,0.463241049388993,124,90
702,36,True,False,True,lower_bound,0.5200472800041304,0.7857358029967819,124,91
702,36,True,False,True,midpoint,0.5200472800041304,0.7400309361778,124,92
702,36,True,False,True,midpoint_with_inhaler,0.5200472800041304,0.7400309361778,124,93
702,36,True,False,True,upper_bound,0.5200472800041304,0.7016430515166334,124,94
702,36,True,False,True,upper_bound_with_inhaler,0.5200472800041304,0.7016430515166334,124,95
702,48,False,False,False,one_hot,0.33355931162269176,0.33355931162269176,124,96
702,48,False,False,False,lower_bound,0.5660811040130451,1.1172731417405872,124,97
702,48,False,False,False,midpoint,0.5660811040130451,1.0618244153570924,124,98
702,48,False,False,False,midpoint_with_inhaler,0.5660811040130451,1.0618244153570924,124,99
702,48,False,False,False,upper_bound,0.5660811040130451,1.0090843020410778,124,100
702,48,False,False,False,upper_bound_with_inhaler,0.5660811040130451,1.0090843020410778,124,101
702,48,False,False,True,one_hot,0.33355931162269176,0.33355931162269176,124,102
702,48,False,False,True,lower_bound,0.5660811040130451,1.1172731417405872,124,103
702,48,False,False,True,midpoint,0.5660811040130451,1.0618244153570924,124,104
702,48,False,False,True,midpoint_with_inhaler,0.5660811040130451,1.0618244153570924,124,105
702,48,False,False,True,upper_bound,0.5660811040130451,1.0090843020410778,124,106
702,48,False,False,True,upper_bound_with_inhaler,0.5660811040130451,1.0090843020410778,124,107
702,48,False,True,False,one_hot,0.25408014006038304,0.254080140060383,124,108
702,48,False,True,False,lower_bound,0.31442818834826586,0.5145119344512303,124,109
702,48,False,True,False,midpoint,0.31442818834826586,0.4766598242937597,124,110
702,48,False,True,False,midpoint_with_inhaler,0.31442818834826586,0.4766598242937597,124,111
702,48,False,True,False,upper_bound,0.31442818834826586,0.4455171752698187,124,112
702,48,False,True,False,upper_bound_with_inhaler,0.31442818834826586,0.4455171752698187,124,113
702,48,False,True,True,one_hot,0.25408014006038304,0.254080140060383,124,114
702,48,False,True,True,lower_bound,0.31442818834826586,0.5145119344512303,124,115
702,48,False,True,True,midpoint,0.31442818834826586,0.4766598242937597,124,116
702,48,False,True,True,midpoint_with_inhaler,0.31442818834826586,0.4766598242937597,124,117
702,48,False,True,True,upper_bound,0.31442818834826586,0.4455171752698187,124,118
702,48,False,True,True,upper_bound_with_inhaler,0.31442818834826586,0.4455171752698187,124,119
702,48,True,False,False,one_hot,0.3615077650800817,0.3615077650800817,124,120
702,48,True,False,False,lower_bound,0.41326810594017027,0.6041999625801,124,121
702,48,True,False,False,midpoint,0.41326810594017027,0.5786125348024485,124,122
702,48,True,False,False,midpoint_with_inhaler,0.41326810594017027,0.5786125348024485,124,123
702,48,True,False,False,upper_bound,0.41326810594017027,0.5558627689877811,124,124
702,48,True,False,False,upper_bound_with_inhaler,0.41326810594017027,0.5558627689877811,124,125
702,48,True,False,True,one_hot,0.3615077650800817,0.3615077650800817,124,126
702,48,True,False,True,lower_bound,0.41326810594017027,0.6041999625801,124,127
702,48,True,False,True,midpoint,0.41326810594017027,0.5786125348024485,124,128
702,48,True,False,True,midpoint_with_inhaler,0.41326810594017027,0.5786125348024485,124,129
702,48,True,False,True,upper_bound,0.41326810594017027,0.5558627689877811,124,130
702,48,True,False,True,upper_bound_with_inhaler,0.41326810594017027,0.5558627689877811,124,131
917,12,False,False,False,one_hot,0.3274501502372585,0.32745015023725854,9,0
917,12,False,False,False,lower_bound,0.8685699774594375,1.2717888221464269,9,1
917,12,False,False,False,midpoint,0.8685699774594375,1.2622951299831697,9,2
917,12,False,False,False,midpoint_with_inhaler,0.8685699774594375,1.2622951299831697,9,3
917,12,False,False,False,upper_bound,0.8685699774594375,1.2216592544207694,9,4
917,12,False,False,False,upper_bound_with_inhaler,0.8685699774594375,1.2216592544207694,9,5
917,12,False,False,True,one_hot,0.3274501502372585,0.32745015023725854,9,6
917,12,False,False,True,lower_bound,0.8685699774594375,1.2717888221464269,9,7
917,12,False,False,True,midpoint,0.8685699774594375,1.2622951299831697,9,8
917,12,False,False,True,midpoint_with_inhaler,0.8685699774594375,1.2622951299831697,9,9
917,12,False,False,True,upper_bound,0.8685699774594375,1.2216592544207694,9,10
917,12,False,False,True,upper_bound_with_inhaler,0.8685699774594375,1.2216592544207694,9,11
917,12,False,True,False,one_hot,0.6894278330666723,0.6894278330666723,9,12
917,12,False,True,False,lower_bound,0.8834117243801008,0.8799628988870669,9,13
917,12,False,True,False,midpoint,0.8834117243801008,0.8862079317530841,9,14
917,12,False,True,False,midpoint_with_inhaler,0.8834117243801008,0.8862079317530841,9,15
917,12,False,True,False,upper_bound,0.8834117243801008,0.8725619731937132,9,16
917,12,False,True,False,upper_bound_with_inhaler,0.8834117243801008,0.8725619731937132,9,17
917,12,False,True,True,one_hot,0.6894278330666723,0.6894278330666723,9,18
917,12,False,True,True,lower_bound,0.8834117243801008,0.8799628988870669,9,19
917,12,False,True,True,midpoint,0.8834117243801008,0.8862079317530841,9,20
917,12,False,True,True,midpoint_with_inhaler,0.8834117243801008,0.8862079317530841,9,21
917,12,False,True,True,upper_bound,0.8834117243801008,0.8725619731937132,9,22
917,12,False,True,True,upper_bound_with_inhaler,0.8834117243801008,0.8725619731937132,9,23
917,12,True,False,False,one_hot,,,9,24
917,12,True,False,False,lower_bound,0.6850439186774424,0.9659240966937714,9,25
917,12,True,False,False,midpoint,0.6850439186774424,1.0482709997354065,9,26
917,12,True,False,False,midpoint_with_inhaler,0.6850439186774424,1.0482709997354065,9,27
917,12,True,False,False,upper_bound,0.6850439186774424,1.0729483047346626,9,28
917,12,True,False,False,upper_bound_with_inhaler,0.6850439186774424,1.0729483047346626,9,29
917,12,True,False,True,one_hot,,,9,30
917,12,True,False,True,lower_bound,0.6850439186774424,0.9659240966937714,9,31
917,12,True,False,True,midpoint,0.6850439186774424,1.0482709997354065,9,32
917,12,True,False,True,midpoint_with_inhaler,0.6850439186774424,1.0482709997354065,9,33
917,12,True,False,True,upper_bound,0.6850439186774424,1.0729483047346626,9,34
917,12,True,False,True,upper_bound_with_inhaler,0.6850439186774424,1.0729483047346626,9,35
917,24,False,False,False,one_hot,0.3274501502372584,0.32745015023725854,9,36
917,24,False,False,False,lower_bound,0.5943526660975739,0.6314657234493241,9,37
917,24,False,False,False,midpoint,0.5943526660975739,0.6403595589283851,9,38
917,24,False,False,False,midpoint_with_inhaler,0.5943526660975739,0.6403595589283851,9,39
917,24,False,False,False,upper_bound,0.5943526660975739,0.6454037943189832,9,40
917,24,False,False,False,upper_bound_with_inhaler,0.5943526660975739,0.6454037943189832,9,41
917,24,False,False,True,one_hot,0.3274501502372584,0.32745015023725854,9,42
917,24,False,False,True,lower_bound,0.5943526660975739,0.6314657234493241,9,43
917,24,False,False,True,midpoint,0.5943526660975739,0.6403595589283851,9,44
