user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
625,36,False,False,False,lower_bound,0.12581011492114785,-0.03511170214240588,62,73
625,36,False,False,False,midpoint,0.12581011492114785,-0.02560681186086226,62,74
625,36,False,False,False,midpoint_with_inhaler,0.12581011492114785,-0.02560681186086226,62,75
625,36,False,False,False,upper_bound,0.12581011492114785,-0.018046868322157576,62,76
625,36,False,False,False,upper_bound_with_inhaler,0.12581011492114785,-0.018046868322157576,62,77
625,36,False,False,True,one_hot,0.13508594367969756,0.13508594367969756,62,78
625,36,False,False,True,lower_bound,0.12581011492114785,-0.03511170214240588,62,79
625,36,False,False,True,midpoint,0.12581011492114785,-0.02560681186086226,62,80
625,36,False,False,True,midpoint_with_inhaler,0.12581011492114785,-0.02560681186086226,62,81
625,36,False,False,True,upper_bound,0.12581011492114785,-0.018046868322157576,62,82
625,36,False,False,True,upper_bound_with_inhaler,0.12581011492114785,-0.018046868322157576,62,83
625,36,True,False,False,one_hot,0.14184416190189714,0.14184416190189714,62,84
625,36,True,False,False,lower_bound,0.0806882962377517,-0.019542023131799802,62,85
625,36,True,False,False,midpoint,0.0806882962377517,-0.006302727534733454,62,86
625,36,True,False,False,midpoint_with_inhaler,0.0806882962377517,-0.006302727534733454,62,87
625,36,True,False,False,upper_bound,0.0806882962377517,0.005708224037221376,62,88
625,36,True,False,False,upper_bound_with_inhaler,0.0806882962377517,0.005708224037221376,62,89
625,36,True,False,True,one_hot,0.14184416190189714,0.14184416190189714,62,90
625,36,True,False,True,lower_bound,0.0806882962377517,-0.019542023131799802,62,91
625,36,True,False,True,midpoint,0.0806882962377517,-0.006302727534733454,62,92
625,36,True,False,True,midpoint_with_inhaler,0.0806882962377517,-0.006302727534733454,62,93
625,36,True,False,True,upper_bound,0.0806882962377517,0.005708224037221376,62,94
625,36,True,False,True,upper_bound_with_inhaler,0.0806882962377517,0.005708224037221376,62,95
625,48,False,False,False,one_hot,-0.09775414058107305,-0.09775414058107308,62,96
625,48,False,False,False,lower_bound,0.017796799210436656,0.1003919089780496,62,97
625,48,False,False,False,midpoint,0.017796799210436656,0.07789215542211633,62,98
625,48,False,False,False,midpoint_with_inhaler,0.017796799210436656,0.07789215542211633,62,99
625,48,False,False,False,upper_bound,0.017796799210436656,0.06124209096315478,62,100
625,48,False,False,False,upper_bound_with_inhaler,0.017796799210436656,0.06124209096315478,62,101
625,48,False,False,True,one_hot,-0.09775414058107305,-0.09775414058107308,62,102
625,48,False,False,True,lower_bound,0.017796799210436656,0.1003919089780496,62,103
625,48,False,False,True,midpoint,0.017796799210436656,0.07789215542211633,62,104
625,48,False,False,True,midpoint_with_inhaler,0.017796799210436656,0.07789215542211633,62,105
625,48,False,False,True,upper_bound,0.017796799210436656,0.06124209096315478,62,106
625,48,False,False,True,upper_bound_with_inhaler,0.017796799210436656,0.06124209096315478,62,107
625,48,False,True,False,one_hot,-0.02344014713040141,-0.02344014713040139,62,108
625,48,False,True,False,lower_bound,-0.07862008519595597,0.04176326640888639,62,109
625,48,False,True,False,midpoint,-0.07862008519595597,0.03383828171245446,62,110
625,48,False,True,False,midpoint_with_inhaler,-0.07862008519595597,0.03383828171245446,62,111
625,48,False,True,False,upper_bound,-0.07862008519595597,0.027482099072833128,62,112
625,48,False,True,False,upper_bound_with_inhaler,-0.07862008519595597,0.027482099072833128,62,113
625,48,False,True,True,one_hot,-0.02344014713040141,-0.02344014713040139,62,114
625,48,False,True,True,lower_bound,-0.07862008519595597,0.04176326640888639,62,115
625,48,False,True,True,midpoint,-0.07862008519595597,0.03383828171245446,62,116
625,48,False,True,True,midpoint_with_inhaler,-0.07862008519595597,0.03383828171245446,62,117
625,48,False,True,True,upper_bound,-0.07862008519595597,0.027482099072833128,62,118
625,48,False,True,True,upper_bound_with_inhaler,-0.07862008519595597,0.027482099072833128,62,119
625,48,True,False,False,one_hot,0.025977312625109782,0.02597731262510977,62,120
625,48,True,False,False,lower_bound,0.004295144283478766,0.09377864036732388,62,121
625,48,True,False,False,midpoint,0.004295144283478766,0.09381835824664825,62,122
625,48,True,False,False,midpoint_with_inhaler,0.004295144283478766,0.09381835824664825,62,123
625,48,True,False,False,upper_bound,0.004295144283478766,0.09264158605759992,62,124
625,48,True,False,False,upper_bound_with_inhaler,0.004295144283478766,0.09264158605759992,62,125
625,48,True,False,True,one_hot,0.025977312625109782,0.02597731262510977,62,126
625,48,True,False,True,lower_bound,0.004295144283478766,0.09377864036732388,62,127
625,48,True,False,True,midpoint,0.004295144283478766,0.09381835824664825,62,128
625,48,True,False,True,midpoint_with_inhaler,0.004295144283478766,0.09381835824664825,62,129
625,48,True,False,True,upper_bound,0.004295144283478766,0.09264158605759992,62,130
625,48,True,False,True,upper_bound_with_inhaler,0.004295144283478766,0.09264158605759992,62,131
701,12,False,False,False,one_hot,,,127,0
701,12,False,False,False,lower_bound,0.07516865409483334,0.06364994971170117,127,1
701,12,False,False,False,midpoint,0.07516865409483334,0.06283231462594868,127,2
701,12,False,False,False,midpoint_with_inhaler,0.07516865409483334,0.06283231462594868,127,3
701,12,False,False,False,upper_bound,0.07516865409483334,0.0632257365449241,127,4
701,12,False,False,False,upper_bound_with_inhaler,0.07516865409483334,0.0632257365449241,127,5
701,12,False,False,True,one_hot,,,127,6
701,12,False,False,True,lower_bound,0.07516865409483334,0.06364994971170117,127,7
701,12,False,False,True,midpoint,0.07516865409483334,0.06283231462594868,127,8
701,12,False,False,True,midpoint_with_inhaler,0.07516865409483334,0.06283231462594868,127,9
701,12,False,False,True,upper_bound,0.07516865409483334,0.0632257365449241,127,10
701,12,False,False,True,upper_bound_with_inhaler,0.07516865409483334,0.0632257365449241,127,11
701,12,False,True,False,one_hot,,,127,12
701,12,False,True,False,lower_bound,0.03846843767667853,0.005504561416862936,127,13
701,12,False,True,False,midpoint,0.03846843767667853,0.015746020838671326,127,14
701,12,False,True,False,midpoint_with_inhaler,0.03846843767667853,0.015746020838671326,127,15
701,12,False,True,False,upper_bound,0.03846843767667853,0.020045259034887516,127,16
701,12,False,True,False,upper_bound_with_inhaler,0.03846843767667853,0.020045259034887516,127,17
701,12,False,True,True,one_hot,,,127,18
701,12,False,True,True,lower_bound,0.03846843767667853,0.005504561416862936,127,19
701,12,False,True,True,midpoint,0.03846843767667853,0.015746020838671326,127,20
701,12,False,True,True,midpoint_with_inhaler,0.03846843767667853,0.015746020838671326,127,21
701,12,False,True,True,upper_bound,0.03846843767667853,0.020045259034887516,127,22
701,12,False,True,True,upper_bound_with_inhaler,0.03846843767667853,0.020045259034887516,127,23
701,12,True,False,False,one_hot,,,127,24
701,12,True,False,False,lower_bound,0.15825303843407426,0.18938652933684763,127,25
701,12,True,False,False,midpoint,0.15825303843407426,0.1751195946868285,127,26
701,12,True,False,False,midpoint_with_inhaler,0.15825303843407426,0.1751195946868285,127,27
701,12,True,False,False,upper_bound,0.15825303843407426,0.16511176966465504,127,28
701,12,True,False,False,upper_bound_with_inhaler,0.15825303843407426,0.16511176966465504,127,29
701,12,True,False,True,one_hot,,,127,30
701,12,True,False,True,lower_bound,0.15825303843407426,0.18938652933684763,127,31
701,12,True,False,True,midpoint,0.15825303843407426,0.1751195946868285,127,32
701,12,True,False,True,midpoint_with_inhaler,0.15825303843407426,0.1751195946868285,127,33
701,12,True,False,True,upper_bound,0.15825303843407426,0.16511176966465504,127,34
701,12,True,False,True,upper_bound_with_inhaler,0.15825303843407426,0.16511176966465504,127,35
701,24,False,False,False,one_hot,,,127,36
701,24,False,False,False,lower_bound,-0.030033858374683635,-0.0475929751362788,127,37
701,24,False,False,False,midpoint,-0.030033858374683635,-0.048679727542563465,127,38
701,24,False,False,False,midpoint_with_inhaler,-0.030033858374683635,-0.048679727542563465,127,39
701,24,False,False,False,upper_bound,-0.030033858374683635,-0.047256836829948336,127,40
701,24,False,False,False,upper_bound_with_inhaler,-0.030033858374683635,-0.047256836829948336,127,41
701,24,False,False,True,one_hot,,,127,42
701,24,False,False,True,lower_bound,-0.030033858374683635,-0.0475929751362788,127,43
701,24,False,False,True,midpoint,-0.030033858374683635,-0.048679727542563465,127,44
701,24,False,False,True,midpoint_with_inhaler,-0.030033858374683635,-0.048679727542563465,127,45
701,24,False,False,True,upper_bound,-0.030033858374683635,-0.047256836829948336,127,46
701,24,False,False,True,upper_bound_with_inhaler,-0.030033858374683635,-0.047256836829948336,127,47
701,24,False,True,False,one_hot,,,127,48
701,24,False,True,False,lower_bound,0.18125075676327324,0.14741987415090527,127,49
701,24,False,True,False,midpoint,0.18125075676327324,0.15993396661436982,127,50
701,24,False,True,False,midpoint_with_inhaler,0.18125075676327324,0.15993396661436982,127,51
701,24,False,True,False,upper_bound,0.18125075676327324,0.16213294181894938,127,52
701,24,False,True,False,upper_bound_with_inhaler,0.18125075676327324,0.16213294181894938,127,53
701,24,False,True,True,one_hot,,,127,54
701,24,False,True,True,lower_bound,0.18125075676327324,0.14741987415090527,127,55
701,24,False,True,True,midpoint,0.18125075676327324,0.15993396661436982,127,56
701,24,False,True,True,midpoint_with_inhaler,0.18125075676327324,0.15993396661436982,127,57
701,24,False,True,True,upper_bound,0.18125075676327324,0.16213294181894938,127,58
701,24,False,True,True,upper_bound_with_inhaler,0.18125075676327324,0.16213294181894938,127,59
701,24,True,False,False,one_hot,,,127,60
701,24,True,False,False,lower_bound,-0.030033858374683635,-0.0475929751362788,127,61
701,24,True,False,False,midpoint,-0.030033858374683635,-0.048679727542563465,127,62
701,24,True,False,False,midpoint_with_inhaler,-0.030033858374683635,-0.048679727542563465,127,63
701,24,True,False,False,upper_bound,-0.030033858374683635,-0.047256836829948336,127,64
701,24,True,False,False,upper_bound_with_inhaler,-0.030033858374683635,-0.047256836829948336,127,65
701,24,True,False,True,one_hot,,,127,66
701,24,True,False,True,lower_bound,-0.030033858374683635,-0.0475929751362788,127,67
701,24,True,False,True,midpoint,-0.030033858374683635,-0.048679727542563465,127,68
701,24,True,False,True,midpoint_with_inhaler,-0.030033858374683635,-0.048679727542563465,127,69
701,24,True,False,True,upper_bound,-0.030033858374683635,-0.047256836829948336,127,70
701,24,True,False,True,upper_bound_with_inhaler,-0.030033858374683635,-0.047256836829948336,127,71
701,36,False,False,False,one_hot,,,127,72
701,36,False,False,False,lower_bound,0.055342176708668755,0.03376957893667157,127,73
701,36,False,False,False,midpoint,0.055342176708668755,0.04878633276211902,127,74
701,36,False,False,False,midpoint_with_inhaler,0.055342176708668755,0.048356446079217005,127,75
701,36,False,False,False,upper_bound,0.05452302688285287,0.05878673487828211,127,76
701,36,False,False,False,upper_bound_with_inhaler,0.055342176708668755,0.058096622888441356,127,77
701,36,False,False,True,one_hot,,,127,78
701,36,False,False,True,lower_bound,0.055342176708668755,0.03376957893667157,127,79
701,36,False,False,True,midpoint,0.055342176708668755,0.04878633276211902,127,80
701,36,False,False,True,midpoint_with_inhaler,0.055342176708668755,0.048356446079217005,127,81
701,36,False,False,True,upper_bound,0.05452302688285287,0.05878673487828211,127,82
701,36,False,False,True,upper_bound_with_inhaler,0.055342176708668755,0.058096622888441356,127,83
701,36,True,False,False,one_hot,,,127,84
701,36,True,False,False,lower_bound,-0.04079276744830639,0.007716763672554707,127,85
701,36,True,False,False,midpoint,-0.04079276744830639,-0.019713967316138576,127,86
701,36,True,False,False,midpoint_with_inhaler,-0.04079276744830639,-0.019713967316138576,127,87
701,36,True,False,False,upper_bound,-0.04079276744830639,-0.036586263476726354,127,88
701,36,True,False,False,upper_bound_with_inhaler,-0.04079276744830639,-0.036586263476726354,127,89
701,36,True,False,True,one_hot,,,127,90
701,36,True,False,True,lower_bound,-0.04079276744830639,0.007716763672554707,127,91
701,36,True,False,True,midpoint,-0.04079276744830639,-0.019713967316138576,127,92
701,36,True,False,True,midpoint_with_inhaler,-0.04079276744830639,-0.019713967316138576,127,93
701,36,True,False,True,upper_bound,-0.04079276744830639,-0.036586263476726354,127,94
701,36,True,False,True,upper_bound_with_inhaler,-0.04079276744830639,-0.036586263476726354,127,95
701,48,False,False,False,one_hot,,,127,96
701,48,False,False,False,lower_bound,-0.07302408479073663,0.008506240624001916,127,97
701,48,False,False,False,midpoint,-0.07302408479073663,0.0007136278331581014,127,98
701,48,False,False,False,midpoint_with_inhaler,-0.07302408479073663,-0.007012312062049478,127,99
701,48,False,False,False,upper_bound,-0.038807086962161036,0.010742322261523355,127,100
701,48,False,False,False,upper_bound_with_inhaler,-0.07302408479073663,-0.035163283553387284,127,101
701,48,False,False,True,one_hot,,,127,102
701,48,False,False,True,lower_bound,-0.07302408479073663,0.008506240624001916,127,103
701,48,False,False,True,midpoint,-0.07302408479073663,0.0007136278331581014,127,104
701,48,False,False,True,midpoint_with_inhaler,-0.07302408479073663,-0.007012312062049478,127,105
701,48,False,False,True,upper_bound,-0.038807086962161036,0.010742322261523355,127,106
701,48,False,False,True,upper_bound_with_inhaler,-0.07302408479073663,-0.035163283553387284,127,107
701,48,False,True,False,one_hot,,,127,108
701,48,False,True,False,lower_bound,0.07371156442610217,0.11236996617209732,127,109
701,48,False,True,False,midpoint,0.07371156442610217,0.1020738036277333,127,110
701,48,False,True,False,midpoint_with_inhaler,0.07371156442610217,0.1020738036277333,127,111
701,48,False,True,False,upper_bound,0.07371156442610217,0.09432688234918774,127,112
701,48,False,True,False,upper_bound_with_inhaler,0.07371156442610217,0.09432688234918774,127,113
701,48,False,True,True,one_hot,,,127,114
701,48,False,True,True,lower_bound,0.07371156442610217,0.11236996617209732,127,115
701,48,False,True,True,midpoint,0.07371156442610217,0.1020738036277333,127,116
701,48,False,True,True,midpoint_with_inhaler,0.07371156442610217,0.1020738036277333,127,117
701,48,False,True,True,upper_bound,0.07371156442610217,0.09432688234918774,127,118
701,48,False,True,True,upper_bound_with_inhaler,0.07371156442610217,0.09432688234918774,127,119
701,48,True,False,False,one_hot,,,127,120
701,48,True,False,False,lower_bound,0.06972551370591773,0.025689422475123194,127,121
701,48,True,False,False,midpoint,0.06972551370591773,0.04595887560818324,127,122
701,48,True,False,False,midpoint_with_inhaler,0.06972551370591773,0.04595887560818324,127,123
701,48,True,False,False,upper_bound,0.06972551370591773,0.05690240425772954,127,124
701,48,True,False,False,upper_bound_with_inhaler,0.06972551370591773,0.05690240425772954,127,125
701,48,True,False,True,one_hot,,,127,126
701,48,True,False,True,lower_bound,0.06972551370591773,0.025689422475123194,127,127
701,48,True,False,True,midpoint,0.06972551370591773,0.04595887560818324,127,128
701,48,True,False,True,midpoint_with_inhaler,0.06972551370591773,0.04595887560818324,127,129
701,48,True,False,True,upper_bound,0.06972551370591773,0.05690240425772954,127,130
701,48,True,False,True,upper_bound_with_inhaler,0.06972551370591773,0.05690240425772954,127,131
702,12,False,False,False,one_hot,0.5741144675077646,0.5741144675077645,124,0
702,12,False,False,False,lower_bound,0.6313187400306551,1.080325586654098,124,1
702,12,False,False,False,midpoint,0.6313187400306551,1.0117957799522725,124,2
702,12,False,False,False,midpoint_with_inhaler,0.6313187400306551,1.0117957799522725,124,3
702,12,False,False,False,upper_bound,0.6313187400306551,0.9659098840307458,124,4
702,12,False,False,False,upper_bound_with_inhaler,0.6313187400306551,0.9659098840307458,124,5
702,12,False,False,True,one_hot,0.5741144675077646,0.5741144675077645,124,6
702,12,False,False,True,lower_bound,0.6313187400306551,1.080325586654098,124,7
702,12,False,False,True,midpoint,0.6313187400306551,1.0117957799522725,124,8
702,12,False,False,True,midpoint_with_inhaler,0.6313187400306551,1.0117957799522725,124,9
702,12,False,False,True,upper_bound,0.6313187400306551,0.9659098840307458,124,10
702,12,False,False,True,upper_bound_with_inhaler,0.6313187400306551,0.9659098840307458,124,11
702,12,False,True,False,one_hot,0.19130253812895126,0.19130253812895126,124,12
702,12,False,True,False,lower_bound,0.29985593870371174,0.4145982457885611,124,13
702,12,False,True,False,midpoint,0.29985593870371174,0.4126648835922471,124,14
702,12,False,True,False,midpoint_with_inhaler,0.29985593870371174,0.4126648835922471,124,15
702,12,False,True,False,upper_bound,0.29985593870371174,0.4033804191665455,124,16
702,12,False,True,False,upper_bound_with_inhaler,0.29985593870371174,0.4033804191665455,124,17
702,12,False,True,True,one_hot,0.19130253812895126,0.19130253812895126,124,18
702,12,False,True,True,lower_bound,0.29985593870371174,0.4145982457885611,124,19
702,12,False,True,True,midpoint,0.29985593870371174,0.4126648835922471,124,20
702,12,False,True,True,midpoint_with_inhaler,0.29985593870371174,0.4126648835922471,124,21
702,12,False,True,True,upper_bound,0.29985593870371174,0.4033804191665455,124,22
702,12,False,True,True,upper_bound_with_inhaler,0.29985593870371174,0.4033804191665455,124,23
702,12,True,False,False,one_hot,0.38862195381716147,0.3886219538171614,124,24
702,12,True,False,False,lower_bound,0.4940262900410605,0.9649482363305806,124,25
702,12,True,False,False,midpoint,0.4940262900410605,0.9285988147214971,124,26
702,12,True,False,False,midpoint_with_inhaler,0.4940262900410605,0.9285988147214971,124,27
702,12,True,False,False,upper_bound,0.4940262900410605,0.8893308571076842,124,28
702,12,True,False,False,upper_bound_with_inhaler,0.4940262900410605,0.8893308571076842,124,29
702,12,True,False,True,one_hot,0.38862195381716147,0.3886219538171614,124,30
702,12,True,False,True,lower_bound,0.4940262900410605,0.9649482363305806,124,31
702,12,True,False,True,midpoint,0.4940262900410605,0.9285988147214971,124,32
702,12,True,False,True,midpoint_with_inhaler,0.4940262900410605,0.9285988147214971,124,33
702,12,True,False,True,upper_bound,0.4940262900410605,0.8893308571076842,124,34
702,12,True,False,True,upper_bound_with_inhaler,0.4940262900410605,0.8893308571076842,124,35
702,24,False,False,False,one_hot,0.36343520227314824,0.3634352022731482,124,36
702,24,False,False,False,lower_bound,0.48675745271898596,0.9343546880084995,124,37
702,24,False,False,False,midpoint,0.48675745271898596,0.8671915184077419,124,38
702,24,False,False,False,midpoint_with_inhaler,0.48675745271898596,0.8671915184077419,124,39
702,24,False,False,False,upper_bound,0.48675745271898596,0.816661272794089,124,40
702,24,False,False,False,upper_bound_with_inhaler,0.48675745271898596,0.816661272794089,124,41
702,24,False,False,True,one_hot,0.36343520227314824,0.3634352022731482,124,42
702,24,False,False,True,lower_bound,0.48675745271898596,0.9343546880084995,124,43
702,24,False,False,True,midpoint,0.48675745271898596,0.8671915184077419,124,44
702,24,False,False,True,midpoint_with_inhaler,0.48675745271898596,0.8671915184077419,124,45
702,24,False,False,True,upper_bound,0.48675745271898596,0.816661272794089,124,46
702,24,False,False,True,upper_bound_with_inhaler,0.48675745271898596,0.816661272794089,124,47
702,24,False,True,False,one_hot,0.4467349628837634,0.4467349628837634,124,48
702,24,False,True,False,lower_bound,0.5381607532167871,1.033995048703989,124,49
702,24,False,True,False,midpoint,0.5381607532167871,0.9874007134249848,124,50
702,24,False,True,False,midpoint_with_inhaler,0.5381607532167871,0.9874007134249848,124,51
702,24,False,True,False,upper_bound,0.5381607532167871,0.9411293960461042,124,52
702,24,False,True,False,upper_bound_with_inhaler,0.5381607532167871,0.9411293960461042,124,53
702,24,False,True,True,one_hot,0.4467349628837634,0.4467349628837634,124,54
702,24,False,True,True,lower_bound,0.5381607532167871,1.033995048703989,124,55
702,24,False,True,True,midpoint,0.5381607532167871,0.9874007134249848,124,56
702,24,False,True,True,midpoint_with_inhaler,0.5381607532167871,0.9874007134249848,124,57
702,24,False,True,True,upper_bound,0.5381607532167871,0.9411293960461042,124,58
702,24,False,True,True,upper_bound_with_inhaler,0.5381607532167871,0.9411293960461042,124,59
702,24,True,False,False,one_hot,0.36343520227314824,0.3634352022731482,124,60
702,24,True,False,False,lower_bound,0.48675745271898596,0.9343546880084995,124,61
702,24,True,False,False,midpoint,0.48675745271898596,0.8671915184077419,124,62
702,24,True,False,False,midpoint_with_inhaler,0.48675745271898596,0.8671915184077419,124,63
702,24,True,False,False,upper_bound,0.48675745271898596,0.816661272794089,124,64
702,24,True,False,False,upper_bound_with_inhaler,0.48675745271898596,0.816661272794089,124,65
702,24,True,False,True,one_hot,0.36343520227314824,0.3634352022731482,124,66
702,24,True,False,True,lower_bound,0.48675745271898596,0.9343546880084995,124,67
702,24,True,False,True,midpoint,0.48675745271898596,0.8671915184077419,124,68
702,24,True,False,True,midpoint_with_inhaler,0.48675745271898596,0.8671915184077419,124,69
702,24,True,False,True,upper_bound,0.48675745271898596,0.816661272794089,124,70
702,24,True,False,True,upper_bound_with_inhaler,0.48675745271898596,0.816661272794089,124,71
702,36,False,False,False,one_hot,0.3582151835634177,0.3582151835634176,124,72
702,36,False,False,False,lower_bound,0.5599189940965945,1.3501912703207153,124,73
702,36,False,False,False,midpoint,0.5599189940965945,1.2465807181943396,124,74
702,36,False,False,False,midpoint_with_inhaler,0.5599189940965945,1.2465807181943396,124,75
702,36,False,False,False,upper_bound,0.5599189940965945,1.158866812546095,124,76
702,36,False,False,False,upper_bound_with_inhaler,0.5599189940965945,1.158866812546095,124,77
702,36,False,False,True,one_hot,0.3582151835634177,0.3582151835634176,124,78
702,36,False,False,True,lower_bound,0.5599189940965945,1.3501912703207153,124,79
702,36,False,False,True,midpoint,0.5599189940965945,1.2465807181943396,124,80
702,36,False,False,True,midpoint_with_inhaler,0.5599189940965945,1.2465807181943396,124,81
702,36,False,False,True,upper_bound,0.5599189940965945,1.158866812546095,124,82
702,36,False,False,True,upper_bound_with_inhaler,0.5599189940965945,1.158866812546095,124,83
702,36,True,False,False,one_hot,0.42556419828466924,0.42556419828466924,124,84
702,36,True,False,False,lower_bound,0.49575490203388434,0.7281342068809549,124,85
702,36,True,False,False,midpoint,0.49575490203388434,0.6868138999255853,124,86
702,36,True,False,False,midpoint_with_inhaler,0.49575490203388434,0.6868138999255853,124,87
702,36,True,False,False,upper_bound,0.49575490203388434,0.652611261986669,124,88
702,36,True,False,False,upper_bound_with_inhaler,0.49575490203388434,0.652611261986669,124,89
702,36,True,False,True,one_hot,0.42556419828466924,0.42556419828466924,124,90
702,36,True,False,True,lower_bound,0.49575490203388434,0.7281342068809549,124,91
702,36,True,False,True,midpoint,0.49575490203388434,0.6868138999255853,124,92
702,36,True,False,True,midpoint_with_inhaler,0.49575490203388434,0.6868138999255853,124,93
702,36,True,False,True,upper_bound,0.49575490203388434,0.652611261986669,124,94
702,36,True,False,True,upper_bound_with_inhaler,0.49575490203388434,0.652611261986669,124,95
702,48,False,False,False,one_hot,0.2881594782135174,0.2881594782135174,124,96
702,48,False,False,False,lower_bound,0.5472893298418849,1.3093278532027195,124,97
702,48,False,False,False,midpoint,0.5472893298418849,1.2118918416858702,124,98
702,48,False,False,False,midpoint_with_inhaler,0.5472893298418849,1.2118918416858702,124,99
702,48,False,False,False,upper_bound,0.5472893298418849,1.1315363794675604,124,100
702,48,False,False,False,upper_bound_with_inhaler,0.5472893298418849,1.1315363794675604,124,101
702,48,False,False,True,one_hot,0.2881594782135174,0.2881594782135174,124,102
702,48,False,False,True,lower_bound,0.5472893298418849,1.3093278532027195,124,103
702,48,False,False,True,midpoint,0.5472893298418849,1.2118918416858702,124,104
702,48,False,False,True,midpoint_with_inhaler,0.5472893298418849,1.2118918416858702,124,105
702,48,False,False,True,upper_bound,0.5472893298418849,1.1315363794675604,124,106
702,48,False,False,True,upper_bound_with_inhaler,0.5472893298418849,1.1315363794675604,124,107
702,48,False,True,False,one_hot,0.18296713467576456,0.18296713467576456,124,108
702,48,False,True,False,lower_bound,0.25180031439974077,0.46260494487088666,124,109
702,48,False,True,False,midpoint,0.25180031439974077,0.4188782293802978,124,110
702,48,False,True,False,midpoint_with_inhaler,0.25180031439974077,0.4188782293802978,124,111
702,48,False,True,False,upper_bound,0.25180031439974077,0.3858973587093481,124,112
702,48,False,True,False,upper_bound_with_inhaler,0.25180031439974077,0.3858973587093481,124,113
702,48,False,True,True,one_hot,0.18296713467576456,0.18296713467576456,124,114
702,48,False,True,True,lower_bound,0.25180031439974077,0.46260494487088666,124,115
702,48,False,True,True,midpoint,0.25180031439974077,0.4188782293802978,124,116
702,48,False,True,True,midpoint_with_inhaler,0.25180031439974077,0.4188782293802978,124,117
702,48,False,True,True,upper_bound,0.25180031439974077,0.3858973587093481,124,118
702,48,False,True,True,upper_bound_with_inhaler,0.25180031439974077,0.3858973587093481,124,119
702,48,True,False,False,one_hot,0.21228933578140843,0.21228933578140838,124,120
702,48,True,False,False,lower_bound,0.2839404979804021,0.5341169754283707,124,121
702,48,True,False,False,midpoint,0.2839404979804021,0.49253268248881454,124,122
702,48,True,False,False,midpoint_with_inhaler,0.2839404979804021,0.49253268248881454,124,123
702,48,True,False,False,upper_bound,0.2839404979804021,0.46113876265061887,124,124
702,48,True,False,False,upper_bound_with_inhaler,0.2839404979804021,0.46113876265061887,124,125
702,48,True,False,True,one_hot,0.21228933578140843,0.21228933578140838,124,126
702,48,True,False,True,lower_bound,0.2839404979804021,0.5341169754283707,124,127
702,48,True,False,True,midpoint,0.2839404979804021,0.49253268248881454,124,128
702,48,True,False,True,midpoint_with_inhaler,0.2839404979804021,0.49253268248881454,124,129
702,48,True,False,True,upper_bound,0.2839404979804021,0.46113876265061887,124,130
702,48,True,False,True,upper_bound_with_inhaler,0.2839404979804021,0.46113876265061887,124,131
917,12,False,False,False,one_hot,0.4180480042601457,0.4180480042601458,9,0
917,12,False,False,False,lower_bound,0.6932384644377216,1.0759564131624224,9,1
917,12,False,False,False,midpoint,0.6932384644377216,1.0149793699803864,9,2
917,12,False,False,False,midpoint_with_inhaler,0.6932384644377216,1.0149793699803864,9,3
917,12,False,False,False,upper_bound,0.6932384644377216,0.9606841503158456,9,4
917,12,False,False,False,upper_bound_with_inhaler,0.6932384644377216,0.9606841503158456,9,5
917,12,False,False,True,one_hot,0.4180480042601457,0.4180480042601458,9,6
917,12,False,False,True,lower_bound,0.6932384644377216,1.0759564131624224,9,7
917,12,False,False,True,midpoint,0.6932384644377216,1.0149793699803864,9,8
917,12,False,False,True,midpoint_with_inhaler,0.6932384644377216,1.0149793699803864,9,9
917,12,False,False,True,upper_bound,0.6932384644377216,0.9606841503158456,9,10
917,12,False,False,True,upper_bound_with_inhaler,0.6932384644377216,0.9606841503158456,9,11
917,12,False,True,False,one_hot,,,9,12
917,12,False,True,False,lower_bound,0.9655495136459367,1.3611340519236401,9,13
917,12,False,True,False,midpoint,0.9655495136459367,1.3297744658113448,9,14
917,12,False,True,False,midpoint_with_inhaler,0.9655495136459367,1.3748039869437654,9,15
917,12,False,True,False,upper_bound,0.9655495136459367,1.2482466684725313,9,16
917,12,False,True,False,upper_bound_with_inhaler,0.9655495136459367,1.3363428290712493,9,17
917,12,False,True,True,one_hot,,,9,18
917,12,False,True,True,lower_bound,0.9655495136459367,1.3611340519236401,9,19
917,12,False,True,True,midpoint,0.9655495136459367,1.3297744658113448,9,20
917,12,False,True,True,midpoint_with_inhaler,0.9655495136459367,1.3748039869437654,9,21
917,12,False,True,True,upper_bound,0.9655495136459367,1.2482466684725313,9,22
917,12,False,True,True,upper_bound_with_inhaler,0.9655495136459367,1.3363428290712493,9,23
917,12,True,False,False,one_hot,,,9,24
917,12,True,False,False,lower_bound,0.2789791973326934,0.7549807204787056,9,25
917,12,True,False,False,midpoint,0.2789791973326934,0.5905395828804422,9,26
917,12,True,False,False,midpoint_with_inhaler,0.2789791973326934,0.5905395828804422,9,27
917,12,True,False,False,upper_bound,0.2789791973326934,0.4812118250596034,9,28
917,12,True,False,False,upper_bound_with_inhaler,0.2789791973326934,0.4812118250596034,9,29
917,12,True,False,True,one_hot,,,9,30
917,12,True,False,True,lower_bound,0.2789791973326934,0.7549807204787056,9,31
917,12,True,False,True,midpoint,0.2789791973326934,0.5905395828804422,9,32
917,12,True,False,True,midpoint_with_inhaler,0.2789791973326934,0.5905395828804422,9,33
