user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
701,36,True,False,False,midpoint_with_inhaler,0.07741933683635085,0.13340757208524118,30,87
701,36,True,False,False,upper_bound,0.07741933683635085,0.14591161379503223,30,88
701,36,True,False,False,upper_bound_with_inhaler,0.07741933683635085,0.14591161379503223,30,89
701,36,True,False,True,one_hot,,,30,90
701,36,True,False,True,lower_bound,0.07741933683635085,0.1236370518080331,30,91
701,36,True,False,True,midpoint,0.07741933683635085,0.13340757208524118,30,92
701,36,True,False,True,midpoint_with_inhaler,0.07741933683635085,0.13340757208524118,30,93
701,36,True,False,True,upper_bound,0.07741933683635085,0.14591161379503223,30,94
701,36,True,False,True,upper_bound_with_inhaler,0.07741933683635085,0.14591161379503223,30,95
701,48,False,False,False,one_hot,,,30,96
701,48,False,False,False,lower_bound,0.24416650013269897,0.35327522939714684,30,97
701,48,False,False,False,midpoint,0.24416650013269897,0.2822490552709522,30,98
701,48,False,False,False,midpoint_with_inhaler,0.24416650013269897,0.2822490552709522,30,99
701,48,False,False,False,upper_bound,0.24416650013269897,0.24622071194137476,30,100
701,48,False,False,False,upper_bound_with_inhaler,0.24416650013269897,0.24622071194137476,30,101
701,48,False,False,True,one_hot,,,30,102
701,48,False,False,True,lower_bound,0.24416650013269897,0.35327522939714684,30,103
701,48,False,False,True,midpoint,0.24416650013269897,0.2822490552709522,30,104
701,48,False,False,True,midpoint_with_inhaler,0.24416650013269897,0.2822490552709522,30,105
701,48,False,False,True,upper_bound,0.24416650013269897,0.24622071194137476,30,106
701,48,False,False,True,upper_bound_with_inhaler,0.24416650013269897,0.24622071194137476,30,107
701,48,False,True,False,one_hot,,,30,108
701,48,False,True,False,lower_bound,-0.11045141877195178,-0.13539888330540006,30,109
701,48,False,True,False,midpoint,-0.11045141877195178,-0.1354120370948555,30,110
701,48,False,True,False,midpoint_with_inhaler,-0.11045141877195178,-0.1354120370948555,30,111
701,48,False,True,False,upper_bound,-0.11045141877195178,-0.13848438720103687,30,112
701,48,False,True,False,upper_bound_with_inhaler,-0.11045141877195178,-0.13848438720103687,30,113
701,48,False,True,True,one_hot,,,30,114
701,48,False,True,True,lower_bound,-0.11045141877195178,-0.13539888330540006,30,115
701,48,False,True,True,midpoint,-0.11045141877195178,-0.1354120370948555,30,116
701,48,False,True,True,midpoint_with_inhaler,-0.11045141877195178,-0.1354120370948555,30,117
701,48,False,True,True,upper_bound,-0.11045141877195178,-0.13848438720103687,30,118
701,48,False,True,True,upper_bound_with_inhaler,-0.11045141877195178,-0.13848438720103687,30,119
701,48,True,False,False,one_hot,,,30,120
701,48,True,False,False,lower_bound,0.009050996040286936,0.0033614568968569976,30,121
701,48,True,False,False,midpoint,0.009050996040286936,0.0258366599226199,30,122
701,48,True,False,False,midpoint_with_inhaler,0.009050996040286936,0.0258366599226199,30,123
701,48,True,False,False,upper_bound,0.009050996040286936,0.03758263157195116,30,124
701,48,True,False,False,upper_bound_with_inhaler,0.009050996040286936,0.03758263157195116,30,125
701,48,True,False,True,one_hot,,,30,126
701,48,True,False,True,lower_bound,0.009050996040286936,0.0033614568968569976,30,127
701,48,True,False,True,midpoint,0.009050996040286936,0.0258366599226199,30,128
701,48,True,False,True,midpoint_with_inhaler,0.009050996040286936,0.0258366599226199,30,129
701,48,True,False,True,upper_bound,0.009050996040286936,0.03758263157195116,30,130
701,48,True,False,True,upper_bound_with_inhaler,0.009050996040286936,0.03758263157195116,30,131
702,12,False,False,False,one_hot,0.621015664420888,0.6210156644208878,120,0
702,12,False,False,False,lower_bound,0.6752866404638741,1.0013281761405586,120,1
702,12,False,False,False,midpoint,0.6752866404638741,0.9005700309430094,120,2
702,12,False,False,False,midpoint_with_inhaler,0.6752866404638741,0.9005700309430094,120,3
702,12,False,False,False,upper_bound,0.6752866404638741,0.8353425105214051,120,4
702,12,False,False,False,upper_bound_with_inhaler,0.6752866404638741,0.8353425105214051,120,5
702,12,False,False,True,one_hot,0.621015664420888,0.6210156644208878,120,6
702,12,False,False,True,lower_bound,0.6752866404638741,1.0013281761405586,120,7
702,12,False,False,True,midpoint,0.6752866404638741,0.9005700309430094,120,8
702,12,False,False,True,midpoint_with_inhaler,0.6752866404638741,0.9005700309430094,120,9
702,12,False,False,True,upper_bound,0.6752866404638741,0.8353425105214051,120,10
702,12,False,False,True,upper_bound_with_inhaler,0.6752866404638741,0.8353425105214051,120,11
702,12,False,True,False,one_hot,0.3036885246063744,0.30368852460637424,120,12
702,12,False,True,False,lower_bound,0.393916736412473,0.5482672131583658,120,13
702,12,False,True,False,midpoint,0.393916736412473,0.5256608964007926,120,14
702,12,False,True,False,midpoint_with_inhaler,0.393916736412473,0.5256608964007926,120,15
702,12,False,True,False,upper_bound,0.393916736412473,0.5048866187894954,120,16
702,12,False,True,False,upper_bound_with_inhaler,0.393916736412473,0.5048866187894954,120,17
702,12,False,True,True,one_hot,0.3036885246063744,0.30368852460637424,120,18
702,12,False,True,True,lower_bound,0.393916736412473,0.5482672131583658,120,19
702,12,False,True,True,midpoint,0.393916736412473,0.5256608964007926,120,20
702,12,False,True,True,midpoint_with_inhaler,0.393916736412473,0.5256608964007926,120,21
702,12,False,True,True,upper_bound,0.393916736412473,0.5048866187894954,120,22
702,12,False,True,True,upper_bound_with_inhaler,0.393916736412473,0.5048866187894954,120,23
702,12,True,False,False,one_hot,0.47056969745284105,0.470569697452841,120,24
702,12,True,False,False,lower_bound,0.5441979658933587,0.8110397167829104,120,25
702,12,True,False,False,midpoint,0.5441979658933587,0.8102812642528942,120,26
702,12,True,False,False,midpoint_with_inhaler,0.5441979658933587,0.8102812642528942,120,27
702,12,True,False,False,upper_bound,0.5441979658933587,0.8015021453129232,120,28
702,12,True,False,False,upper_bound_with_inhaler,0.5441979658933587,0.8015021453129232,120,29
702,12,True,False,True,one_hot,0.47056969745284105,0.470569697452841,120,30
702,12,True,False,True,lower_bound,0.5441979658933587,0.8110397167829104,120,31
702,12,True,False,True,midpoint,0.5441979658933587,0.8102812642528942,120,32
702,12,True,False,True,midpoint_with_inhaler,0.5441979658933587,0.8102812642528942,120,33
702,12,True,False,True,upper_bound,0.5441979658933587,0.8015021453129232,120,34
702,12,True,False,True,upper_bound_with_inhaler,0.5441979658933587,0.8015021453129232,120,35
702,24,False,False,False,one_hot,0.5397115367007856,0.5397115367007856,120,36
702,24,False,False,False,lower_bound,0.6490867379712169,1.1030418473408787,120,37
702,24,False,False,False,midpoint,0.6490867379712169,1.0359947003980856,120,38
702,24,False,False,False,midpoint_with_inhaler,0.6490867379712169,1.0359947003980856,120,39
702,24,False,False,False,upper_bound,0.6490867379712169,0.9841551767327408,120,40
702,24,False,False,False,upper_bound_with_inhaler,0.6490867379712169,0.9841551767327408,120,41
702,24,False,False,True,one_hot,0.5397115367007856,0.5397115367007856,120,42
702,24,False,False,True,lower_bound,0.6490867379712169,1.1030418473408787,120,43
702,24,False,False,True,midpoint,0.6490867379712169,1.0359947003980856,120,44
702,24,False,False,True,midpoint_with_inhaler,0.6490867379712169,1.0359947003980856,120,45
702,24,False,False,True,upper_bound,0.6490867379712169,0.9841551767327408,120,46
702,24,False,False,True,upper_bound_with_inhaler,0.6490867379712169,0.9841551767327408,120,47
702,24,False,True,False,one_hot,0.5529087078661277,0.5529087078661276,120,48
702,24,False,True,False,lower_bound,0.6373633614125991,1.0482705942389776,120,49
702,24,False,True,False,midpoint,0.6373633614125991,0.9928102095438386,120,50
702,24,False,True,False,midpoint_with_inhaler,0.6373633614125991,0.9928102095438386,120,51
702,24,False,True,False,upper_bound,0.6373633614125991,0.9505693034479845,120,52
702,24,False,True,False,upper_bound_with_inhaler,0.6373633614125991,0.9505693034479845,120,53
702,24,False,True,True,one_hot,0.5529087078661277,0.5529087078661276,120,54
702,24,False,True,True,lower_bound,0.6373633614125991,1.0482705942389776,120,55
702,24,False,True,True,midpoint,0.6373633614125991,0.9928102095438386,120,56
702,24,False,True,True,midpoint_with_inhaler,0.6373633614125991,0.9928102095438386,120,57
702,24,False,True,True,upper_bound,0.6373633614125991,0.9505693034479845,120,58
702,24,False,True,True,upper_bound_with_inhaler,0.6373633614125991,0.9505693034479845,120,59
702,24,True,False,False,one_hot,0.5397115367007856,0.5397115367007856,120,60
702,24,True,False,False,lower_bound,0.6490867379712169,1.1030418473408787,120,61
702,24,True,False,False,midpoint,0.6490867379712169,1.0359947003980856,120,62
702,24,True,False,False,midpoint_with_inhaler,0.6490867379712169,1.0359947003980856,120,63
702,24,True,False,False,upper_bound,0.6490867379712169,0.9841551767327408,120,64
702,24,True,False,False,upper_bound_with_inhaler,0.6490867379712169,0.9841551767327408,120,65
702,24,True,False,True,one_hot,0.5397115367007856,0.5397115367007856,120,66
702,24,True,False,True,lower_bound,0.6490867379712169,1.1030418473408787,120,67
702,24,True,False,True,midpoint,0.6490867379712169,1.0359947003980856,120,68
702,24,True,False,True,midpoint_with_inhaler,0.6490867379712169,1.0359947003980856,120,69
702,24,True,False,True,upper_bound,0.6490867379712169,0.9841551767327408,120,70
702,24,True,False,True,upper_bound_with_inhaler,0.6490867379712169,0.9841551767327408,120,71
702,36,False,False,False,one_hot,0.5578354811248827,0.5578354811248827,120,72
702,36,False,False,False,lower_bound,0.6962175384857152,1.2041963322916391,120,73
702,36,False,False,False,midpoint,0.6962175384857152,1.1666408966635873,120,74
702,36,False,False,False,midpoint_with_inhaler,0.6962175384857152,1.1666408966635873,120,75
702,36,False,False,False,upper_bound,0.6962175384857152,1.1234796497071335,120,76
702,36,False,False,False,upper_bound_with_inhaler,0.6962175384857152,1.1234796497071335,120,77
702,36,False,False,True,one_hot,0.5578354811248827,0.5578354811248827,120,78
702,36,False,False,True,lower_bound,0.6962175384857152,1.2041963322916391,120,79
702,36,False,False,True,midpoint,0.6962175384857152,1.1666408966635873,120,80
702,36,False,False,True,midpoint_with_inhaler,0.6962175384857152,1.1666408966635873,120,81
702,36,False,False,True,upper_bound,0.6962175384857152,1.1234796497071335,120,82
702,36,False,False,True,upper_bound_with_inhaler,0.6962175384857152,1.1234796497071335,120,83
702,36,True,False,False,one_hot,0.47056969745284116,0.470569697452841,120,84
702,36,True,False,False,lower_bound,0.5315320655927278,0.7801527482086135,120,85
702,36,True,False,False,midpoint,0.5315320655927278,0.734857797757659,120,86
702,36,True,False,False,midpoint_with_inhaler,0.5315320655927278,0.734857797757659,120,87
702,36,True,False,False,upper_bound,0.5315320655927278,0.6971878943915423,120,88
702,36,True,False,False,upper_bound_with_inhaler,0.5315320655927278,0.6971878943915423,120,89
702,36,True,False,True,one_hot,0.47056969745284116,0.470569697452841,120,90
702,36,True,False,True,lower_bound,0.5315320655927278,0.7801527482086135,120,91
702,36,True,False,True,midpoint,0.5315320655927278,0.734857797757659,120,92
702,36,True,False,True,midpoint_with_inhaler,0.5315320655927278,0.734857797757659,120,93
702,36,True,False,True,upper_bound,0.5315320655927278,0.6971878943915423,120,94
702,36,True,False,True,upper_bound_with_inhaler,0.5315320655927278,0.6971878943915423,120,95
702,48,False,False,False,one_hot,0.4384509992057083,0.4384509992057083,120,96
702,48,False,False,False,lower_bound,0.6130478522773474,1.0572886559007713,120,97
702,48,False,False,False,midpoint,0.6130478522773474,1.01234902128223,120,98
702,48,False,False,False,midpoint_with_inhaler,0.6130478522773474,1.01234902128223,120,99
702,48,False,False,False,upper_bound,0.6130478522773474,0.9696049671731142,120,100
702,48,False,False,False,upper_bound_with_inhaler,0.6130478522773474,0.9696049671731142,120,101
702,48,False,False,True,one_hot,0.4384509992057083,0.4384509992057083,120,102
702,48,False,False,True,lower_bound,0.6130478522773474,1.0572886559007713,120,103
702,48,False,False,True,midpoint,0.6130478522773474,1.01234902128223,120,104
702,48,False,False,True,midpoint_with_inhaler,0.6130478522773474,1.01234902128223,120,105
702,48,False,False,True,upper_bound,0.6130478522773474,0.9696049671731142,120,106
702,48,False,False,True,upper_bound_with_inhaler,0.6130478522773474,0.9696049671731142,120,107
702,48,False,True,False,one_hot,0.20157677159059978,0.20157677159059978,120,108
702,48,False,True,False,lower_bound,0.2747150743887973,0.5213795479316412,120,109
702,48,False,True,False,midpoint,0.2747150743887973,0.4887534980790619,120,110
702,48,False,True,False,midpoint_with_inhaler,0.2747150743887973,0.4887534980790619,120,111
702,48,False,True,False,upper_bound,0.2747150743887973,0.46143244999412536,120,112
702,48,False,True,False,upper_bound_with_inhaler,0.2747150743887973,0.46143244999412536,120,113
702,48,False,True,True,one_hot,0.20157677159059978,0.20157677159059978,120,114
702,48,False,True,True,lower_bound,0.2747150743887973,0.5213795479316412,120,115
702,48,False,True,True,midpoint,0.2747150743887973,0.4887534980790619,120,116
702,48,False,True,True,midpoint_with_inhaler,0.2747150743887973,0.4887534980790619,120,117
702,48,False,True,True,upper_bound,0.2747150743887973,0.46143244999412536,120,118
702,48,False,True,True,upper_bound_with_inhaler,0.2747150743887973,0.46143244999412536,120,119
702,48,True,False,False,one_hot,0.26609105426669166,0.26609105426669166,120,120
702,48,True,False,False,lower_bound,0.3233215819106976,0.5408011354611547,120,121
702,48,True,False,False,midpoint,0.3233215819106976,0.5146980626512829,120,122
702,48,True,False,False,midpoint_with_inhaler,0.3233215819106976,0.5146980626512829,120,123
702,48,True,False,False,upper_bound,0.3233215819106976,0.49149858938184887,120,124
702,48,True,False,False,upper_bound_with_inhaler,0.3233215819106976,0.49149858938184887,120,125
702,48,True,False,True,one_hot,0.26609105426669166,0.26609105426669166,120,126
702,48,True,False,True,lower_bound,0.3233215819106976,0.5408011354611547,120,127
702,48,True,False,True,midpoint,0.3233215819106976,0.5146980626512829,120,128
702,48,True,False,True,midpoint_with_inhaler,0.3233215819106976,0.5146980626512829,120,129
702,48,True,False,True,upper_bound,0.3233215819106976,0.49149858938184887,120,130
702,48,True,False,True,upper_bound_with_inhaler,0.3233215819106976,0.49149858938184887,120,131
917,12,False,False,False,one_hot,0.3274501502372585,0.32745015023725854,9,0
917,12,False,False,False,lower_bound,0.8685699774594375,1.2717888221464269,9,1
917,12,False,False,False,midpoint,0.8685699774594375,1.2622951299831697,9,2
917,12,False,False,False,midpoint_with_inhaler,0.8685699774594375,1.2622951299831697,9,3
917,12,False,False,False,upper_bound,0.8685699774594375,1.2216592544207694,9,4
917,12,False,False,False,upper_bound_with_inhaler,0.8685699774594375,1.2216592544207694,9,5
917,12,False,False,True,one_hot,0.3274501502372585,0.32745015023725854,9,6
917,12,False,False,True,lower_bound,0.8685699774594375,1.2717888221464269,9,7
917,12,False,False,True,midpoint,0.8685699774594375,1.2622951299831697,9,8
917,12,False,False,True,midpoint_with_inhaler,0.8685699774594375,1.2622951299831697,9,9
917,12,False,False,True,upper_bound,0.8685699774594375,1.2216592544207694,9,10
917,12,False,False,True,upper_bound_with_inhaler,0.8685699774594375,1.2216592544207694,9,11
917,12,False,True,False,one_hot,0.4180480042601457,0.4180480042601458,9,12
917,12,False,True,False,lower_bound,1.1225282266670784,1.081016815694915,9,13
917,12,False,True,False,midpoint,1.1225282266670784,1.0232084629877085,9,14
917,12,False,True,False,midpoint_with_inhaler,1.1225282266670784,1.0232084629877085,9,15
917,12,False,True,False,upper_bound,1.1225282266670784,0.9649570741841351,9,16
917,12,False,True,False,upper_bound_with_inhaler,1.1225282266670784,0.9649570741841351,9,17
917,12,False,True,True,one_hot,0.4180480042601457,0.4180480042601458,9,18
917,12,False,True,True,lower_bound,1.1225282266670784,1.081016815694915,9,19
917,12,False,True,True,midpoint,1.1225282266670784,1.0232084629877085,9,20
917,12,False,True,True,midpoint_with_inhaler,1.1225282266670784,1.0232084629877085,9,21
917,12,False,True,True,upper_bound,1.1225282266670784,0.9649570741841351,9,22
917,12,False,True,True,upper_bound_with_inhaler,1.1225282266670784,0.9649570741841351,9,23
917,12,True,False,False,one_hot,,,9,24
917,12,True,False,False,lower_bound,1.1138452163502364,1.4280583307605077,9,25
917,12,True,False,False,midpoint,1.1138452163502364,1.4488960338486638,9,26
917,12,True,False,False,midpoint_with_inhaler,1.1138452163502364,1.4488960338486638,9,27
917,12,True,False,False,upper_bound,1.1138452163502364,1.392811524359453,9,28
917,12,True,False,False,upper_bound_with_inhaler,1.1138452163502364,1.392811524359453,9,29
917,12,True,False,True,one_hot,,,9,30
917,12,True,False,True,lower_bound,1.1138452163502364,1.4280583307605077,9,31
917,12,True,False,True,midpoint,1.1138452163502364,1.4488960338486638,9,32
917,12,True,False,True,midpoint_with_inhaler,1.1138452163502364,1.4488960338486638,9,33
917,12,True,False,True,upper_bound,1.1138452163502364,1.392811524359453,9,34
917,12,True,False,True,upper_bound_with_inhaler,1.1138452163502364,1.392811524359453,9,35
917,24,False,False,False,one_hot,0.6894278330666723,0.6894278330666723,9,36
917,24,False,False,False,lower_bound,1.283333275119463,1.1445770238014796,9,37
917,24,False,False,False,midpoint,1.283333275119463,1.181533415004671,9,38
917,24,False,False,False,midpoint_with_inhaler,1.283333275119463,1.181533415004671,9,39
917,24,False,False,False,upper_bound,1.283333275119463,1.1994906347488108,9,40
917,24,False,False,False,upper_bound_with_inhaler,1.283333275119463,1.1994906347488108,9,41
917,24,False,False,True,one_hot,0.6894278330666723,0.6894278330666723,9,42
917,24,False,False,True,lower_bound,1.283333275119463,1.1445770238014796,9,43
917,24,False,False,True,midpoint,1.283333275119463,1.181533415004671,9,44
917,24,False,False,True,midpoint_with_inhaler,1.283333275119463,1.181533415004671,9,45
917,24,False,False,True,upper_bound,1.283333275119463,1.1994906347488108,9,46
917,24,False,False,True,upper_bound_with_inhaler,1.283333275119463,1.1994906347488108,9,47
917,24,False,True,False,one_hot,0.4180480042601457,0.4180480042601458,9,48
917,24,False,True,False,lower_bound,0.7448649741840664,0.9791317192731284,9,49
917,24,False,True,False,midpoint,0.7448649741840664,1.0555991737057728,9,50
917,24,False,True,False,midpoint_with_inhaler,0.7448649741840664,1.0555991737057728,9,51
917,24,False,True,False,upper_bound,0.7448649741840664,1.0784647724540606,9,52
917,24,False,True,False,upper_bound_with_inhaler,0.7448649741840664,1.0784647724540606,9,53
917,24,False,True,True,one_hot,0.4180480042601457,0.4180480042601458,9,54
917,24,False,True,True,lower_bound,0.7448649741840664,0.9791317192731284,9,55
917,24,False,True,True,midpoint,0.7448649741840664,1.0555991737057728,9,56
917,24,False,True,True,midpoint_with_inhaler,0.7448649741840664,1.0555991737057728,9,57
917,24,False,True,True,upper_bound,0.7448649741840664,1.0784647724540606,9,58
917,24,False,True,True,upper_bound_with_inhaler,0.7448649741840664,1.0784647724540606,9,59
917,24,True,False,False,one_hot,0.6894278330666723,0.6894278330666723,9,60
917,24,True,False,False,lower_bound,1.283333275119463,1.1445770238014796,9,61
917,24,True,False,False,midpoint,1.283333275119463,1.181533415004671,9,62
917,24,True,False,False,midpoint_with_inhaler,1.283333275119463,1.181533415004671,9,63
917,24,True,False,False,upper_bound,1.283333275119463,1.1994906347488108,9,64
917,24,True,False,False,upper_bound_with_inhaler,1.283333275119463,1.1994906347488108,9,65
917,24,True,False,True,one_hot,0.6894278330666723,0.6894278330666723,9,66
917,24,True,False,True,lower_bound,1.283333275119463,1.1445770238014796,9,67
917,24,True,False,True,midpoint,1.283333275119463,1.181533415004671,9,68
917,24,True,False,True,midpoint_with_inhaler,1.283333275119463,1.181533415004671,9,69
917,24,True,False,True,upper_bound,1.283333275119463,1.1994906347488108,9,70
917,24,True,False,True,upper_bound_with_inhaler,1.283333275119463,1.1994906347488108,9,71
917,36,False,False,False,one_hot,,,9,72
917,36,False,False,False,lower_bound,0.8685699774594375,1.2479572547845916,9,73
917,36,False,False,False,midpoint,0.8685699774594375,1.2699111875898885,9,74
917,36,False,False,False,midpoint_with_inhaler,0.8685699774594375,1.2699111875898885,9,75
917,36,False,False,False,upper_bound,0.8685699774594375,1.2769412646296598,9,76
917,36,False,False,False,upper_bound_with_inhaler,0.8685699774594375,1.2769412646296598,9,77
917,36,False,False,True,one_hot,,,9,78
917,36,False,False,True,lower_bound,0.8685699774594375,1.2479572547845916,9,79
917,36,False,False,True,midpoint,0.8685699774594375,1.2699111875898885,9,80
917,36,False,False,True,midpoint_with_inhaler,0.8685699774594375,1.2699111875898885,9,81
917,36,False,False,True,upper_bound,0.8685699774594375,1.2769412646296598,9,82
917,36,False,False,True,upper_bound_with_inhaler,0.8685699774594375,1.2769412646296598,9,83
917,36,True,False,False,one_hot,,,9,84
917,36,True,False,False,lower_bound,1.0292929815966976,0.8022858253563304,9,85
917,36,True,False,False,midpoint,1.0292929815966976,0.7869560736739774,9,86
917,36,True,False,False,midpoint_with_inhaler,1.0292929815966976,0.7869560736739774,9,87
917,36,True,False,False,upper_bound,1.0292929815966976,0.7750287209249122,9,88
917,36,True,False,False,upper_bound_with_inhaler,1.0292929815966976,0.7750287209249122,9,89
917,36,True,False,True,one_hot,,,9,90
917,36,True,False,True,lower_bound,1.0292929815966976,0.8022858253563304,9,91
917,36,True,False,True,midpoint,1.0292929815966976,0.7869560736739774,9,92
917,36,True,False,True,midpoint_with_inhaler,1.0292929815966976,0.7869560736739774,9,93
917,36,True,False,True,upper_bound,1.0292929815966976,0.7750287209249122,9,94
917,36,True,False,True,upper_bound_with_inhaler,1.0292929815966976,0.7750287209249122,9,95
917,48,False,False,False,one_hot,,,9,96
917,48,False,False,False,lower_bound,0.7049544788187359,1.0910109502985619,9,97
917,48,False,False,False,midpoint,0.7049544788187359,0.9971353818073956,9,98
917,48,False,False,False,midpoint_with_inhaler,0.7049544788187359,1.0374172862398403,9,99
917,48,False,False,False,upper_bound,0.7049544788187359,0.8848963602217151,9,100
917,48,False,False,False,upper_bound_with_inhaler,0.7049544788187359,0.9385081895918609,9,101
917,48,False,False,True,one_hot,,,9,102
917,48,False,False,True,lower_bound,0.7049544788187359,1.0910109502985619,9,103
917,48,False,False,True,midpoint,0.7049544788187359,0.9971353818073956,9,104
917,48,False,False,True,midpoint_with_inhaler,0.7049544788187359,1.0374172862398403,9,105
917,48,False,False,True,upper_bound,0.7049544788187359,0.8848963602217151,9,106
917,48,False,False,True,upper_bound_with_inhaler,0.7049544788187359,0.9385081895918609,9,107
917,48,False,True,False,one_hot,,,9,108
917,48,False,True,False,lower_bound,0.6666493613356207,0.6961106063011917,9,109
917,48,False,True,False,midpoint,0.6666493613356207,0.6541350492585197,9,110
917,48,False,True,False,midpoint_with_inhaler,0.6666493613356207,0.6541350492585197,9,111
917,48,False,True,False,upper_bound,0.6666493613356207,0.6232669766182228,9,112
917,48,False,True,False,upper_bound_with_inhaler,0.6666493613356207,0.6232669766182228,9,113
917,48,False,True,True,one_hot,,,9,114
917,48,False,True,True,lower_bound,0.6666493613356207,0.6961106063011917,9,115
917,48,False,True,True,midpoint,0.6666493613356207,0.6541350492585197,9,116
917,48,False,True,True,midpoint_with_inhaler,0.6666493613356207,0.6541350492585197,9,117
917,48,False,True,True,upper_bound,0.6666493613356207,0.6232669766182228,9,118
917,48,False,True,True,upper_bound_with_inhaler,0.6666493613356207,0.6232669766182228,9,119
917,48,True,False,False,one_hot,0.4180480042601457,0.4180480042601458,9,120
917,48,True,False,False,lower_bound,0.8917644850457698,1.0570356858122716,9,121
917,48,True,False,False,midpoint,0.8917644850457698,1.1249635935645521,9,122
917,48,True,False,False,midpoint_with_inhaler,0.8917644850457698,1.1249635935645521,9,123
917,48,True,False,False,upper_bound,0.8917644850457698,1.1363246913611373,9,124
917,48,True,False,False,upper_bound_with_inhaler,0.8917644850457698,1.1363246913611373,9,125
917,48,True,False,True,one_hot,0.4180480042601457,0.4180480042601458,9,126
917,48,True,False,True,lower_bound,0.8917644850457698,1.0570356858122716,9,127
917,48,True,False,True,midpoint,0.8917644850457698,1.1249635935645521,9,128
917,48,True,False,True,midpoint_with_inhaler,0.8917644850457698,1.1249635935645521,9,129
917,48,True,False,True,upper_bound,0.8917644850457698,1.1363246913611373,9,130
917,48,True,False,True,upper_bound_with_inhaler,0.8917644850457698,1.1363246913611373,9,131
939,12,False,False,False,one_hot,0.017402822367234245,0.017402822367234273,158,0
939,12,False,False,False,lower_bound,0.23728197544236024,0.2522248012441886,158,1
939,12,False,False,False,midpoint,0.23728197544236024,0.21122753016929097,158,2
939,12,False,False,False,midpoint_with_inhaler,0.23728197544236024,0.21122753016929097,158,3
939,12,False,False,False,upper_bound,0.23728197544236024,0.17532671221009807,158,4
939,12,False,False,False,upper_bound_with_inhaler,0.23728197544236024,0.17532671221009807,158,5
939,12,False,False,True,one_hot,0.017402822367234245,0.017402822367234273,158,6
939,12,False,False,True,lower_bound,0.23728197544236024,0.2522248012441886,158,7
939,12,False,False,True,midpoint,0.23728197544236024,0.21122753016929097,158,8
939,12,False,False,True,midpoint_with_inhaler,0.23728197544236024,0.21122753016929097,158,9
939,12,False,False,True,upper_bound,0.23728197544236024,0.17532671221009807,158,10
939,12,False,False,True,upper_bound_with_inhaler,0.23728197544236024,0.17532671221009807,158,11
939,12,False,True,False,one_hot,,,158,12
939,12,False,True,False,lower_bound,0.30820995928697087,0.4188759221140131,158,13
939,12,False,True,False,midpoint,0.30820995928697087,0.3933982891424983,158,14
939,12,False,True,False,midpoint_with_inhaler,0.30820995928697087,0.3933982891424983,158,15
939,12,False,True,False,upper_bound,0.30820995928697087,0.36414103878044457,158,16
939,12,False,True,False,upper_bound_with_inhaler,0.30820995928697087,0.36414103878044457,158,17
939,12,False,True,True,one_hot,,,158,18
939,12,False,True,True,lower_bound,0.30820995928697087,0.4188759221140131,158,19
939,12,False,True,True,midpoint,0.30820995928697087,0.3933982891424983,158,20
939,12,False,True,True,midpoint_with_inhaler,0.30820995928697087,0.3933982891424983,158,21
939,12,False,True,True,upper_bound,0.30820995928697087,0.36414103878044457,158,22
939,12,False,True,True,upper_bound_with_inhaler,0.30820995928697087,0.36414103878044457,158,23
939,12,True,False,False,one_hot,,,158,24
939,12,True,False,False,lower_bound,0.29395905029909536,0.397119830595139,158,25
939,12,True,False,False,midpoint,0.29395905029909536,0.3599586976398348,158,26
939,12,True,False,False,midpoint_with_inhaler,0.29395905029909536,0.3599586976398348,158,27
939,12,True,False,False,upper_bound,0.29395905029909536,0.3249999197194246,158,28
939,12,True,False,False,upper_bound_with_inhaler,0.29395905029909536,0.3249999197194246,158,29
939,12,True,False,True,one_hot,,,158,30
939,12,True,False,True,lower_bound,0.29395905029909536,0.397119830595139,158,31
939,12,True,False,True,midpoint,0.29395905029909536,0.3599586976398348,158,32
939,12,True,False,True,midpoint_with_inhaler,0.29395905029909536,0.3599586976398348,158,33
939,12,True,False,True,upper_bound,0.29395905029909536,0.3249999197194246,158,34
939,12,True,False,True,upper_bound_with_inhaler,0.29395905029909536,0.3249999197194246,158,35
939,24,False,False,False,one_hot,,,158,36
939,24,False,False,False,lower_bound,0.44505520723851166,0.5055783715849643,158,37
939,24,False,False,False,midpoint,0.44505520723851166,0.49275321397513555,158,38
939,24,False,False,False,midpoint_with_inhaler,0.44505520723851166,0.49275321397513555,158,39
939,24,False,False,False,upper_bound,0.44505520723851166,0.47608941216176315,158,40
939,24,False,False,False,upper_bound_with_inhaler,0.44505520723851166,0.47608941216176315,158,41
939,24,False,False,True,one_hot,,,158,42
939,24,False,False,True,lower_bound,0.44505520723851166,0.5055783715849643,158,43
939,24,False,False,True,midpoint,0.44505520723851166,0.49275321397513555,158,44
939,24,False,False,True,midpoint_with_inhaler,0.44505520723851166,0.49275321397513555,158,45
939,24,False,False,True,upper_bound,0.44505520723851166,0.47608941216176315,158,46
939,24,False,False,True,upper_bound_with_inhaler,0.44505520723851166,0.47608941216176315,158,47
939,24,False,True,False,one_hot,,,158,48
939,24,False,True,False,lower_bound,0.42501194336031556,0.5118866171909927,158,49
939,24,False,True,False,midpoint,0.42501194336031556,0.5269698005218434,158,50
