user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
625,36,False,False,False,one_hot,0.09104453172747946,0.09104453172747942,62,72
625,36,False,False,False,lower_bound,0.004688500717171949,-0.07937813678205224,62,73
625,36,False,False,False,midpoint,0.004688500717171949,-0.06950788117347204,62,74
625,36,False,False,False,midpoint_with_inhaler,0.004688500717171949,-0.06950788117347204,62,75
625,36,False,False,False,upper_bound,0.004688500717171949,-0.06284159619475695,62,76
625,36,False,False,False,upper_bound_with_inhaler,0.004688500717171949,-0.06284159619475695,62,77
625,36,False,False,True,one_hot,0.09104453172747946,0.09104453172747942,62,78
625,36,False,False,True,lower_bound,0.004688500717171949,-0.07937813678205224,62,79
625,36,False,False,True,midpoint,0.004688500717171949,-0.06950788117347204,62,80
625,36,False,False,True,midpoint_with_inhaler,0.004688500717171949,-0.06950788117347204,62,81
625,36,False,False,True,upper_bound,0.004688500717171949,-0.06284159619475695,62,82
625,36,False,False,True,upper_bound_with_inhaler,0.004688500717171949,-0.06284159619475695,62,83
625,36,True,False,False,one_hot,-1.734723475976807e-17,-1.734723475976807e-17,62,84
625,36,True,False,False,lower_bound,0.047315040250784764,0.06892959476894034,62,85
625,36,True,False,False,midpoint,0.047315040250784764,0.04916189147449137,62,86
625,36,True,False,False,midpoint_with_inhaler,0.047315040250784764,0.04916189147449137,62,87
625,36,True,False,False,upper_bound,0.047315040250784764,0.034731988706249585,62,88
625,36,True,False,False,upper_bound_with_inhaler,0.047315040250784764,0.034731988706249585,62,89
625,36,True,False,True,one_hot,-1.734723475976807e-17,-1.734723475976807e-17,62,90
625,36,True,False,True,lower_bound,0.047315040250784764,0.06892959476894034,62,91
625,36,True,False,True,midpoint,0.047315040250784764,0.04916189147449137,62,92
625,36,True,False,True,midpoint_with_inhaler,0.047315040250784764,0.04916189147449137,62,93
625,36,True,False,True,upper_bound,0.047315040250784764,0.034731988706249585,62,94
625,36,True,False,True,upper_bound_with_inhaler,0.047315040250784764,0.034731988706249585,62,95
625,48,False,False,False,one_hot,0.09104453172747938,0.09104453172747941,62,96
625,48,False,False,False,lower_bound,0.09521056956368187,0.09045975584071331,62,97
625,48,False,False,False,midpoint,0.09521056956368187,0.10355143695043569,62,98
625,48,False,False,False,midpoint_with_inhaler,0.09521056956368187,0.10355143695043569,62,99
625,48,False,False,False,upper_bound,0.09521056956368187,0.11078799231884738,62,100
625,48,False,False,False,upper_bound_with_inhaler,0.09521056956368187,0.11078799231884738,62,101
625,48,False,False,True,one_hot,0.09104453172747938,0.09104453172747941,62,102
625,48,False,False,True,lower_bound,0.09521056956368187,0.09045975584071331,62,103
625,48,False,False,True,midpoint,0.09521056956368187,0.10355143695043569,62,104
625,48,False,False,True,midpoint_with_inhaler,0.09521056956368187,0.10355143695043569,62,105
625,48,False,False,True,upper_bound,0.09521056956368187,0.11078799231884738,62,106
625,48,False,False,True,upper_bound_with_inhaler,0.09521056956368187,0.11078799231884738,62,107
625,48,False,True,False,one_hot,-0.05586488589050537,-0.05586488589050537,62,108
625,48,False,True,False,lower_bound,-0.010158782367892279,0.12673429149987517,62,109
625,48,False,True,False,midpoint,-0.010158782367892279,0.11335882541059338,62,110
625,48,False,True,False,midpoint_with_inhaler,-0.010158782367892279,0.11335882541059338,62,111
625,48,False,True,False,upper_bound,-0.010158782367892279,0.10185428121612003,62,112
625,48,False,True,False,upper_bound_with_inhaler,-0.010158782367892279,0.10185428121612003,62,113
625,48,False,True,True,one_hot,-0.05586488589050537,-0.05586488589050537,62,114
625,48,False,True,True,lower_bound,-0.010158782367892279,0.12673429149987517,62,115
625,48,False,True,True,midpoint,-0.010158782367892279,0.11335882541059338,62,116
625,48,False,True,True,midpoint_with_inhaler,-0.010158782367892279,0.11335882541059338,62,117
625,48,False,True,True,upper_bound,-0.010158782367892279,0.10185428121612003,62,118
625,48,False,True,True,upper_bound_with_inhaler,-0.010158782367892279,0.10185428121612003,62,119
625,48,True,False,False,one_hot,0.042041558605270715,0.04204155860527072,62,120
625,48,True,False,False,lower_bound,0.049582439058732754,0.1017161203221224,62,121
625,48,True,False,False,midpoint,0.049582439058732754,0.1161419884015255,62,122
625,48,True,False,False,midpoint_with_inhaler,0.049582439058732754,0.1161419884015255,62,123
625,48,True,False,False,upper_bound,0.049582439058732754,0.1242993528793706,62,124
625,48,True,False,False,upper_bound_with_inhaler,0.049582439058732754,0.1242993528793706,62,125
625,48,True,False,True,one_hot,0.042041558605270715,0.04204155860527072,62,126
625,48,True,False,True,lower_bound,0.049582439058732754,0.1017161203221224,62,127
625,48,True,False,True,midpoint,0.049582439058732754,0.1161419884015255,62,128
625,48,True,False,True,midpoint_with_inhaler,0.049582439058732754,0.1161419884015255,62,129
625,48,True,False,True,upper_bound,0.049582439058732754,0.1242993528793706,62,130
625,48,True,False,True,upper_bound_with_inhaler,0.049582439058732754,0.1242993528793706,62,131
701,12,False,False,False,one_hot,,,127,0
701,12,False,False,False,lower_bound,-0.1018214717457332,-0.15067122899362953,127,1
701,12,False,False,False,midpoint,-0.1018214717457332,-0.1506966555419603,127,2
701,12,False,False,False,midpoint_with_inhaler,-0.1018214717457332,-0.1506966555419603,127,3
701,12,False,False,False,upper_bound,-0.1018214717457332,-0.14764005032361247,127,4
701,12,False,False,False,upper_bound_with_inhaler,-0.1018214717457332,-0.14764005032361247,127,5
701,12,False,False,True,one_hot,,,127,6
701,12,False,False,True,lower_bound,-0.1018214717457332,-0.15067122899362953,127,7
701,12,False,False,True,midpoint,-0.1018214717457332,-0.1506966555419603,127,8
701,12,False,False,True,midpoint_with_inhaler,-0.1018214717457332,-0.1506966555419603,127,9
701,12,False,False,True,upper_bound,-0.1018214717457332,-0.14764005032361247,127,10
701,12,False,False,True,upper_bound_with_inhaler,-0.1018214717457332,-0.14764005032361247,127,11
701,12,False,True,False,one_hot,,,127,12
701,12,False,True,False,lower_bound,0.1528528963581608,0.0874983775962765,127,13
701,12,False,True,False,midpoint,0.1528528963581608,0.12107843854714812,127,14
701,12,False,True,False,midpoint_with_inhaler,0.1528528963581608,0.12107843854714812,127,15
701,12,False,True,False,upper_bound,0.1528528963581608,0.14046195774320513,127,16
701,12,False,True,False,upper_bound_with_inhaler,0.1528528963581608,0.14046195774320513,127,17
701,12,False,True,True,one_hot,,,127,18
701,12,False,True,True,lower_bound,0.1528528963581608,0.0874983775962765,127,19
701,12,False,True,True,midpoint,0.1528528963581608,0.12107843854714812,127,20
701,12,False,True,True,midpoint_with_inhaler,0.1528528963581608,0.12107843854714812,127,21
701,12,False,True,True,upper_bound,0.1528528963581608,0.14046195774320513,127,22
701,12,False,True,True,upper_bound_with_inhaler,0.1528528963581608,0.14046195774320513,127,23
701,12,True,False,False,one_hot,,,127,24
701,12,True,False,False,lower_bound,0.07486535073722389,0.13391357553608352,127,25
701,12,True,False,False,midpoint,0.07486535073722389,0.1374330520601636,127,26
701,12,True,False,False,midpoint_with_inhaler,0.07486535073722389,0.1374330520601636,127,27
701,12,True,False,False,upper_bound,0.07486535073722389,0.13775017193329894,127,28
701,12,True,False,False,upper_bound_with_inhaler,0.07486535073722389,0.13775017193329894,127,29
701,12,True,False,True,one_hot,,,127,30
701,12,True,False,True,lower_bound,0.07486535073722389,0.13391357553608352,127,31
701,12,True,False,True,midpoint,0.07486535073722389,0.1374330520601636,127,32
701,12,True,False,True,midpoint_with_inhaler,0.07486535073722389,0.1374330520601636,127,33
701,12,True,False,True,upper_bound,0.07486535073722389,0.13775017193329894,127,34
701,12,True,False,True,upper_bound_with_inhaler,0.07486535073722389,0.13775017193329894,127,35
701,24,False,False,False,one_hot,,,127,36
701,24,False,False,False,lower_bound,-0.0806017032317335,-0.10364914460431371,127,37
701,24,False,False,False,midpoint,-0.0806017032317335,-0.11757147244491226,127,38
701,24,False,False,False,midpoint_with_inhaler,-0.0806017032317335,-0.11757147244491226,127,39
701,24,False,False,False,upper_bound,-0.0806017032317335,-0.12680053493708343,127,40
701,24,False,False,False,upper_bound_with_inhaler,-0.0806017032317335,-0.12680053493708343,127,41
701,24,False,False,True,one_hot,,,127,42
701,24,False,False,True,lower_bound,-0.0806017032317335,-0.10364914460431371,127,43
701,24,False,False,True,midpoint,-0.0806017032317335,-0.11757147244491226,127,44
701,24,False,False,True,midpoint_with_inhaler,-0.0806017032317335,-0.11757147244491226,127,45
701,24,False,False,True,upper_bound,-0.0806017032317335,-0.12680053493708343,127,46
701,24,False,False,True,upper_bound_with_inhaler,-0.0806017032317335,-0.12680053493708343,127,47
701,24,False,True,False,one_hot,,,127,48
701,24,False,True,False,lower_bound,-0.0458850279969342,-0.0868348446617535,127,49
701,24,False,True,False,midpoint,-0.0458850279969342,-0.07706165961270033,127,50
701,24,False,True,False,midpoint_with_inhaler,-0.0458850279969342,-0.07706165961270033,127,51
701,24,False,True,False,upper_bound,-0.0458850279969342,-0.07040330557305881,127,52
701,24,False,True,False,upper_bound_with_inhaler,-0.0458850279969342,-0.07040330557305881,127,53
701,24,False,True,True,one_hot,,,127,54
701,24,False,True,True,lower_bound,-0.0458850279969342,-0.0868348446617535,127,55
701,24,False,True,True,midpoint,-0.0458850279969342,-0.07706165961270033,127,56
701,24,False,True,True,midpoint_with_inhaler,-0.0458850279969342,-0.07706165961270033,127,57
701,24,False,True,True,upper_bound,-0.0458850279969342,-0.07040330557305881,127,58
701,24,False,True,True,upper_bound_with_inhaler,-0.0458850279969342,-0.07040330557305881,127,59
701,24,True,False,False,one_hot,,,127,60
701,24,True,False,False,lower_bound,-0.0806017032317335,-0.10364914460431371,127,61
701,24,True,False,False,midpoint,-0.0806017032317335,-0.11757147244491226,127,62
701,24,True,False,False,midpoint_with_inhaler,-0.0806017032317335,-0.11757147244491226,127,63
701,24,True,False,False,upper_bound,-0.0806017032317335,-0.12680053493708343,127,64
701,24,True,False,False,upper_bound_with_inhaler,-0.0806017032317335,-0.12680053493708343,127,65
701,24,True,False,True,one_hot,,,127,66
701,24,True,False,True,lower_bound,-0.0806017032317335,-0.10364914460431371,127,67
701,24,True,False,True,midpoint,-0.0806017032317335,-0.11757147244491226,127,68
701,24,True,False,True,midpoint_with_inhaler,-0.0806017032317335,-0.11757147244491226,127,69
701,24,True,False,True,upper_bound,-0.0806017032317335,-0.12680053493708343,127,70
701,24,True,False,True,upper_bound_with_inhaler,-0.0806017032317335,-0.12680053493708343,127,71
701,36,False,False,False,one_hot,,,127,72
701,36,False,False,False,lower_bound,-0.05646503466559654,-0.014956671215257974,127,73
701,36,False,False,False,midpoint,-0.05646503466559654,-0.03361653216703231,127,74
701,36,False,False,False,midpoint_with_inhaler,-0.05646503466559654,-0.03361653216703231,127,75
701,36,False,False,False,upper_bound,-0.05646503466559654,-0.04498340120990448,127,76
701,36,False,False,False,upper_bound_with_inhaler,-0.05646503466559654,-0.04498340120990448,127,77
701,36,False,False,True,one_hot,,,127,78
701,36,False,False,True,lower_bound,-0.05646503466559654,-0.014956671215257974,127,79
701,36,False,False,True,midpoint,-0.05646503466559654,-0.03361653216703231,127,80
701,36,False,False,True,midpoint_with_inhaler,-0.05646503466559654,-0.03361653216703231,127,81
701,36,False,False,True,upper_bound,-0.05646503466559654,-0.04498340120990448,127,82
701,36,False,False,True,upper_bound_with_inhaler,-0.05646503466559654,-0.04498340120990448,127,83
701,36,True,False,False,one_hot,,,127,84
701,36,True,False,False,lower_bound,-0.037557895095367035,-0.02332120843430694,127,85
701,36,True,False,False,midpoint,-0.037557895095367035,-0.00010948073630815633,127,86
701,36,True,False,False,midpoint_with_inhaler,-0.037557895095367035,-0.00010948073630815633,127,87
701,36,True,False,False,upper_bound,-0.037557895095367035,0.018229052592532442,127,88
701,36,True,False,False,upper_bound_with_inhaler,-0.037557895095367035,0.018229052592532442,127,89
701,36,True,False,True,one_hot,,,127,90
701,36,True,False,True,lower_bound,-0.037557895095367035,-0.02332120843430694,127,91
701,36,True,False,True,midpoint,-0.037557895095367035,-0.00010948073630815633,127,92
701,36,True,False,True,midpoint_with_inhaler,-0.037557895095367035,-0.00010948073630815633,127,93
701,36,True,False,True,upper_bound,-0.037557895095367035,0.018229052592532442,127,94
701,36,True,False,True,upper_bound_with_inhaler,-0.037557895095367035,0.018229052592532442,127,95
701,48,False,False,False,one_hot,,,127,96
701,48,False,False,False,lower_bound,0.009590979475542336,-0.03674325909806865,127,97
701,48,False,False,False,midpoint,0.009590979475542336,-0.0265333566952597,127,98
701,48,False,False,False,midpoint_with_inhaler,0.009590979475542336,-0.0265333566952597,127,99
701,48,False,False,False,upper_bound,0.009590979475542336,-0.02143566913886225,127,100
701,48,False,False,False,upper_bound_with_inhaler,0.009590979475542336,-0.02143566913886225,127,101
701,48,False,False,True,one_hot,,,127,102
701,48,False,False,True,lower_bound,0.009590979475542336,-0.03674325909806865,127,103
701,48,False,False,True,midpoint,0.009590979475542336,-0.0265333566952597,127,104
701,48,False,False,True,midpoint_with_inhaler,0.009590979475542336,-0.0265333566952597,127,105
701,48,False,False,True,upper_bound,0.009590979475542336,-0.02143566913886225,127,106
701,48,False,False,True,upper_bound_with_inhaler,0.009590979475542336,-0.02143566913886225,127,107
701,48,False,True,False,one_hot,,,127,108
701,48,False,True,False,lower_bound,0.039659693361299125,0.06173920852020025,127,109
701,48,False,True,False,midpoint,0.039659693361299125,0.07456445495885458,127,110
701,48,False,True,False,midpoint_with_inhaler,0.039659693361299125,0.07456445495885458,127,111
701,48,False,True,False,upper_bound,0.039659693361299125,0.0810414264421641,127,112
701,48,False,True,False,upper_bound_with_inhaler,0.039659693361299125,0.0810414264421641,127,113
701,48,False,True,True,one_hot,,,127,114
701,48,False,True,True,lower_bound,0.039659693361299125,0.06173920852020025,127,115
701,48,False,True,True,midpoint,0.039659693361299125,0.07456445495885458,127,116
701,48,False,True,True,midpoint_with_inhaler,0.039659693361299125,0.07456445495885458,127,117
701,48,False,True,True,upper_bound,0.039659693361299125,0.0810414264421641,127,118
701,48,False,True,True,upper_bound_with_inhaler,0.039659693361299125,0.0810414264421641,127,119
701,48,True,False,False,one_hot,,,127,120
701,48,True,False,False,lower_bound,0.0404206139129323,0.03707558057508234,127,121
701,48,True,False,False,midpoint,0.0404206139129323,0.014705056632377105,127,122
701,48,True,False,False,midpoint_with_inhaler,0.0404206139129323,0.014705056632377105,127,123
701,48,True,False,False,upper_bound,0.0404206139129323,5.150198644130512e-05,127,124
701,48,True,False,False,upper_bound_with_inhaler,0.0404206139129323,5.150198644130512e-05,127,125
701,48,True,False,True,one_hot,,,127,126
701,48,True,False,True,lower_bound,0.0404206139129323,0.03707558057508234,127,127
701,48,True,False,True,midpoint,0.0404206139129323,0.014705056632377105,127,128
701,48,True,False,True,midpoint_with_inhaler,0.0404206139129323,0.014705056632377105,127,129
701,48,True,False,True,upper_bound,0.0404206139129323,5.150198644130512e-05,127,130
701,48,True,False,True,upper_bound_with_inhaler,0.0404206139129323,5.150198644130512e-05,127,131
702,12,False,False,False,one_hot,0.5051290054789821,0.5051290054789821,124,0
702,12,False,False,False,lower_bound,0.551210710769898,0.8998563590456042,124,1
702,12,False,False,False,midpoint,0.551210710769898,0.8023762470905862,124,2
702,12,False,False,False,midpoint_with_inhaler,0.551210710769898,0.8023762470905862,124,3
702,12,False,False,False,upper_bound,0.551210710769898,0.7405934603459414,124,4
702,12,False,False,False,upper_bound_with_inhaler,0.551210710769898,0.7405934603459414,124,5
702,12,False,False,True,one_hot,0.5051290054789821,0.5051290054789821,124,6
702,12,False,False,True,lower_bound,0.551210710769898,0.8998563590456042,124,7
702,12,False,False,True,midpoint,0.551210710769898,0.8023762470905862,124,8
702,12,False,False,True,midpoint_with_inhaler,0.551210710769898,0.8023762470905862,124,9
702,12,False,False,True,upper_bound,0.551210710769898,0.7405934603459414,124,10
702,12,False,False,True,upper_bound_with_inhaler,0.551210710769898,0.7405934603459414,124,11
702,12,False,True,False,one_hot,0.3676430835050179,0.3676430835050179,124,12
702,12,False,True,False,lower_bound,0.4342087006770219,0.4935532868366049,124,13
702,12,False,True,False,midpoint,0.4342087006770219,0.4953116261883912,124,14
702,12,False,True,False,midpoint_with_inhaler,0.4342087006770219,0.4953116261883912,124,15
702,12,False,True,False,upper_bound,0.4342087006770219,0.4905961964470602,124,16
702,12,False,True,False,upper_bound_with_inhaler,0.4342087006770219,0.4905961964470602,124,17
702,12,False,True,True,one_hot,0.3676430835050179,0.3676430835050179,124,18
702,12,False,True,True,lower_bound,0.4342087006770219,0.4935532868366049,124,19
702,12,False,True,True,midpoint,0.4342087006770219,0.4953116261883912,124,20
702,12,False,True,True,midpoint_with_inhaler,0.4342087006770219,0.4953116261883912,124,21
702,12,False,True,True,upper_bound,0.4342087006770219,0.4905961964470602,124,22
702,12,False,True,True,upper_bound_with_inhaler,0.4342087006770219,0.4905961964470602,124,23
702,12,True,False,False,one_hot,0.4564442320620658,0.4564442320620659,124,24
702,12,True,False,False,lower_bound,0.5497910473309714,0.8877023747799,124,25
702,12,True,False,False,midpoint,0.5497910473309714,0.8580534359108533,124,26
702,12,True,False,False,midpoint_with_inhaler,0.5497910473309714,0.8580534359108533,124,27
702,12,True,False,False,upper_bound,0.5497910473309714,0.8323054210270415,124,28
702,12,True,False,False,upper_bound_with_inhaler,0.5497910473309714,0.8323054210270415,124,29
702,12,True,False,True,one_hot,0.4564442320620658,0.4564442320620659,124,30
702,12,True,False,True,lower_bound,0.5497910473309714,0.8877023747799,124,31
702,12,True,False,True,midpoint,0.5497910473309714,0.8580534359108533,124,32
702,12,True,False,True,midpoint_with_inhaler,0.5497910473309714,0.8580534359108533,124,33
702,12,True,False,True,upper_bound,0.5497910473309714,0.8323054210270415,124,34
702,12,True,False,True,upper_bound_with_inhaler,0.5497910473309714,0.8323054210270415,124,35
702,24,False,False,False,one_hot,0.49079966661440644,0.49079966661440644,124,36
702,24,False,False,False,lower_bound,0.5949305784008687,1.080715212958049,124,37
702,24,False,False,False,midpoint,0.5949305784008687,1.0076669409597923,124,38
702,24,False,False,False,midpoint_with_inhaler,0.5949305784008687,1.0076669409597923,124,39
702,24,False,False,False,upper_bound,0.5949305784008687,0.9527023337153829,124,40
702,24,False,False,False,upper_bound_with_inhaler,0.5949305784008687,0.9527023337153829,124,41
702,24,False,False,True,one_hot,0.49079966661440644,0.49079966661440644,124,42
702,24,False,False,True,lower_bound,0.5949305784008687,1.080715212958049,124,43
702,24,False,False,True,midpoint,0.5949305784008687,1.0076669409597923,124,44
702,24,False,False,True,midpoint_with_inhaler,0.5949305784008687,1.0076669409597923,124,45
702,24,False,False,True,upper_bound,0.5949305784008687,0.9527023337153829,124,46
702,24,False,False,True,upper_bound_with_inhaler,0.5949305784008687,0.9527023337153829,124,47
702,24,False,True,False,one_hot,0.3974649374349437,0.3974649374349437,124,48
702,24,False,True,False,lower_bound,0.4834183536312338,0.8574338657345421,124,49
702,24,False,True,False,midpoint,0.4834183536312338,0.8173043395113139,124,50
702,24,False,True,False,midpoint_with_inhaler,0.4834183536312338,0.8173043395113139,124,51
702,24,False,True,False,upper_bound,0.4834183536312338,0.7843733300255525,124,52
702,24,False,True,False,upper_bound_with_inhaler,0.4834183536312338,0.7843733300255525,124,53
702,24,False,True,True,one_hot,0.3974649374349437,0.3974649374349437,124,54
702,24,False,True,True,lower_bound,0.4834183536312338,0.8574338657345421,124,55
702,24,False,True,True,midpoint,0.4834183536312338,0.8173043395113139,124,56
702,24,False,True,True,midpoint_with_inhaler,0.4834183536312338,0.8173043395113139,124,57
702,24,False,True,True,upper_bound,0.4834183536312338,0.7843733300255525,124,58
702,24,False,True,True,upper_bound_with_inhaler,0.4834183536312338,0.7843733300255525,124,59
702,24,True,False,False,one_hot,0.49079966661440644,0.49079966661440644,124,60
702,24,True,False,False,lower_bound,0.5949305784008687,1.080715212958049,124,61
702,24,True,False,False,midpoint,0.5949305784008687,1.0076669409597923,124,62
702,24,True,False,False,midpoint_with_inhaler,0.5949305784008687,1.0076669409597923,124,63
702,24,True,False,False,upper_bound,0.5949305784008687,0.9527023337153829,124,64
702,24,True,False,False,upper_bound_with_inhaler,0.5949305784008687,0.9527023337153829,124,65
702,24,True,False,True,one_hot,0.49079966661440644,0.49079966661440644,124,66
702,24,True,False,True,lower_bound,0.5949305784008687,1.080715212958049,124,67
702,24,True,False,True,midpoint,0.5949305784008687,1.0076669409597923,124,68
702,24,True,False,True,midpoint_with_inhaler,0.5949305784008687,1.0076669409597923,124,69
702,24,True,False,True,upper_bound,0.5949305784008687,0.9527023337153829,124,70
702,24,True,False,True,upper_bound_with_inhaler,0.5949305784008687,0.9527023337153829,124,71
702,36,False,False,False,one_hot,0.4790611844238792,0.479061184423879,124,72
702,36,False,False,False,lower_bound,0.6335500500810868,1.1760366690766713,124,73
702,36,False,False,False,midpoint,0.6335500500810868,1.1280595961949351,124,74
702,36,False,False,False,midpoint_with_inhaler,0.6335500500810868,1.1280595961949351,124,75
702,36,False,False,False,upper_bound,0.6335500500810868,1.0793658360324343,124,76
702,36,False,False,False,upper_bound_with_inhaler,0.6335500500810868,1.0793658360324343,124,77
702,36,False,False,True,one_hot,0.4790611844238792,0.479061184423879,124,78
702,36,False,False,True,lower_bound,0.6335500500810868,1.1760366690766713,124,79
702,36,False,False,True,midpoint,0.6335500500810868,1.1280595961949351,124,80
702,36,False,False,True,midpoint_with_inhaler,0.6335500500810868,1.1280595961949351,124,81
702,36,False,False,True,upper_bound,0.6335500500810868,1.0793658360324343,124,82
702,36,False,False,True,upper_bound_with_inhaler,0.6335500500810868,1.0793658360324343,124,83
702,36,True,False,False,one_hot,0.46596579221502193,0.46596579221502193,124,84
702,36,True,False,False,lower_bound,0.5279398169276465,0.7236063284498762,124,85
702,36,True,False,False,midpoint,0.5279398169276465,0.6889427883537326,124,86
702,36,True,False,False,midpoint_with_inhaler,0.5279398169276465,0.6889427883537326,124,87
702,36,True,False,False,upper_bound,0.5279398169276465,0.658586329896706,124,88
702,36,True,False,False,upper_bound_with_inhaler,0.5279398169276465,0.658586329896706,124,89
702,36,True,False,True,one_hot,0.46596579221502193,0.46596579221502193,124,90
702,36,True,False,True,lower_bound,0.5279398169276465,0.7236063284498762,124,91
702,36,True,False,True,midpoint,0.5279398169276465,0.6889427883537326,124,92
702,36,True,False,True,midpoint_with_inhaler,0.5279398169276465,0.6889427883537326,124,93
702,36,True,False,True,upper_bound,0.5279398169276465,0.658586329896706,124,94
702,36,True,False,True,upper_bound_with_inhaler,0.5279398169276465,0.658586329896706,124,95
702,48,False,False,False,one_hot,0.33957985403229174,0.3395798540322918,124,96
702,48,False,False,False,lower_bound,0.5545371579805443,1.0666966459804066,124,97
702,48,False,False,False,midpoint,0.5545371579805443,1.0251380613259413,124,98
702,48,False,False,False,midpoint_with_inhaler,0.5545371579805443,1.0251380613259413,124,99
702,48,False,False,False,upper_bound,0.5545371579805443,0.9819030271539158,124,100
702,48,False,False,False,upper_bound_with_inhaler,0.5545371579805443,0.9819030271539158,124,101
702,48,False,False,True,one_hot,0.33957985403229174,0.3395798540322918,124,102
702,48,False,False,True,lower_bound,0.5545371579805443,1.0666966459804066,124,103
702,48,False,False,True,midpoint,0.5545371579805443,1.0251380613259413,124,104
702,48,False,False,True,midpoint_with_inhaler,0.5545371579805443,1.0251380613259413,124,105
702,48,False,False,True,upper_bound,0.5545371579805443,0.9819030271539158,124,106
702,48,False,False,True,upper_bound_with_inhaler,0.5545371579805443,0.9819030271539158,124,107
702,48,False,True,False,one_hot,0.12545515704003476,0.12545515704003476,124,108
702,48,False,True,False,lower_bound,0.1896831895139638,0.4264913258614574,124,109
702,48,False,True,False,midpoint,0.1896831895139638,0.38623692810205423,124,110
702,48,False,True,False,midpoint_with_inhaler,0.1896831895139638,0.38623692810205423,124,111
702,48,False,True,False,upper_bound,0.1896831895139638,0.3546378089213285,124,112
702,48,False,True,False,upper_bound_with_inhaler,0.1896831895139638,0.3546378089213285,124,113
702,48,False,True,True,one_hot,0.12545515704003476,0.12545515704003476,124,114
702,48,False,True,True,lower_bound,0.1896831895139638,0.4264913258614574,124,115
702,48,False,True,True,midpoint,0.1896831895139638,0.38623692810205423,124,116
702,48,False,True,True,midpoint_with_inhaler,0.1896831895139638,0.38623692810205423,124,117
702,48,False,True,True,upper_bound,0.1896831895139638,0.3546378089213285,124,118
702,48,False,True,True,upper_bound_with_inhaler,0.1896831895139638,0.3546378089213285,124,119
702,48,True,False,False,one_hot,0.367643083505018,0.367643083505018,124,120
702,48,True,False,False,lower_bound,0.4155370132802165,0.5671797748468002,124,121
702,48,True,False,False,midpoint,0.4155370132802165,0.5507000002285392,124,122
702,48,True,False,False,midpoint_with_inhaler,0.4155370132802165,0.5507000002285392,124,123
702,48,True,False,False,upper_bound,0.4155370132802165,0.5339051058995073,124,124
702,48,True,False,False,upper_bound_with_inhaler,0.4155370132802165,0.5339051058995073,124,125
702,48,True,False,True,one_hot,0.367643083505018,0.367643083505018,124,126
702,48,True,False,True,lower_bound,0.4155370132802165,0.5671797748468002,124,127
702,48,True,False,True,midpoint,0.4155370132802165,0.5507000002285392,124,128
702,48,True,False,True,midpoint_with_inhaler,0.4155370132802165,0.5507000002285392,124,129
702,48,True,False,True,upper_bound,0.4155370132802165,0.5339051058995073,124,130
702,48,True,False,True,upper_bound_with_inhaler,0.4155370132802165,0.5339051058995073,124,131
917,12,False,False,False,one_hot,0.6894278330666722,0.689427833066672,9,0
917,12,False,False,False,lower_bound,1.2251207918436482,1.5125366311999104,9,1
917,12,False,False,False,midpoint,1.2251207918436482,1.5412992814926334,9,2
917,12,False,False,False,midpoint_with_inhaler,1.2251207918436482,1.5412992814926334,9,3
917,12,False,False,False,upper_bound,1.2251207918436482,1.4920219644118111,9,4
917,12,False,False,False,upper_bound_with_inhaler,1.2251207918436482,1.4920219644118111,9,5
917,12,False,False,True,one_hot,0.6894278330666722,0.689427833066672,9,6
917,12,False,False,True,lower_bound,1.2251207918436482,1.5125366311999104,9,7
917,12,False,False,True,midpoint,1.2251207918436482,1.5412992814926334,9,8
917,12,False,False,True,midpoint_with_inhaler,1.2251207918436482,1.5412992814926334,9,9
917,12,False,False,True,upper_bound,1.2251207918436482,1.4920219644118111,9,10
917,12,False,False,True,upper_bound_with_inhaler,1.2251207918436482,1.4920219644118111,9,11
917,12,False,True,False,one_hot,,,9,12
917,12,False,True,False,lower_bound,0.807581527321419,0.8573950133068088,9,13
917,12,False,True,False,midpoint,0.807581527321419,0.8515301877222653,9,14
917,12,False,True,False,midpoint_with_inhaler,0.807581527321419,0.8515301877222653,9,15
917,12,False,True,False,upper_bound,0.807581527321419,0.8249814744299925,9,16
917,12,False,True,False,upper_bound_with_inhaler,0.807581527321419,0.8249814744299925,9,17
917,12,False,True,True,one_hot,,,9,18
917,12,False,True,True,lower_bound,0.807581527321419,0.8573950133068088,9,19
917,12,False,True,True,midpoint,0.807581527321419,0.8515301877222653,9,20
917,12,False,True,True,midpoint_with_inhaler,0.807581527321419,0.8515301877222653,9,21
917,12,False,True,True,upper_bound,0.807581527321419,0.8249814744299925,9,22
917,12,False,True,True,upper_bound_with_inhaler,0.807581527321419,0.8249814744299925,9,23
917,12,True,False,False,one_hot,0.4180480042601458,0.4180480042601458,9,24
917,12,True,False,False,lower_bound,0.7448649741840664,0.9791317192731284,9,25
917,12,True,False,False,midpoint,0.7448649741840664,1.0555991737057728,9,26
917,12,True,False,False,midpoint_with_inhaler,0.7448649741840664,1.0555991737057728,9,27
917,12,True,False,False,upper_bound,0.7448649741840664,1.0784647724540606,9,28
917,12,True,False,False,upper_bound_with_inhaler,0.7448649741840664,1.0784647724540606,9,29
917,12,True,False,True,one_hot,0.4180480042601458,0.4180480042601458,9,30
917,12,True,False,True,lower_bound,0.7448649741840664,0.9791317192731284,9,31
