user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
625,48,True,False,True,upper_bound,0.3319680836297704,0.49802967122147845,16,130
625,48,True,False,True,upper_bound_with_inhaler,0.3319680836297704,0.49802967122147845,16,131
701,12,False,False,False,one_hot,,,30,0
701,12,False,False,False,lower_bound,0.2542710907146033,0.24982304366167649,30,1
701,12,False,False,False,midpoint,0.2542710907146033,0.2593948844302535,30,2
701,12,False,False,False,midpoint_with_inhaler,0.2542710907146033,0.2593948844302535,30,3
701,12,False,False,False,upper_bound,0.2542710907146033,0.2580933307232509,30,4
701,12,False,False,False,upper_bound_with_inhaler,0.2542710907146033,0.2580933307232509,30,5
701,12,False,False,True,one_hot,,,30,6
701,12,False,False,True,lower_bound,0.2542710907146033,0.24982304366167649,30,7
701,12,False,False,True,midpoint,0.2542710907146033,0.2593948844302535,30,8
701,12,False,False,True,midpoint_with_inhaler,0.2542710907146033,0.2593948844302535,30,9
701,12,False,False,True,upper_bound,0.2542710907146033,0.2580933307232509,30,10
701,12,False,False,True,upper_bound_with_inhaler,0.2542710907146033,0.2580933307232509,30,11
701,12,False,True,False,one_hot,,,30,12
701,12,False,True,False,lower_bound,0.3853472740318273,0.39914780971036123,30,13
701,12,False,True,False,midpoint,0.3853472740318273,0.4005800490375745,30,14
701,12,False,True,False,midpoint_with_inhaler,0.3853472740318273,0.4005800490375745,30,15
701,12,False,True,False,upper_bound,0.3853472740318273,0.39571024300988344,30,16
701,12,False,True,False,upper_bound_with_inhaler,0.3853472740318273,0.39571024300988344,30,17
701,12,False,True,True,one_hot,,,30,18
701,12,False,True,True,lower_bound,0.3853472740318273,0.39914780971036123,30,19
701,12,False,True,True,midpoint,0.3853472740318273,0.4005800490375745,30,20
701,12,False,True,True,midpoint_with_inhaler,0.3853472740318273,0.4005800490375745,30,21
701,12,False,True,True,upper_bound,0.3853472740318273,0.39571024300988344,30,22
701,12,False,True,True,upper_bound_with_inhaler,0.3853472740318273,0.39571024300988344,30,23
701,12,True,False,False,one_hot,,,30,24
701,12,True,False,False,lower_bound,0.20235518962500026,0.23582659091166366,30,25
701,12,True,False,False,midpoint,0.20235518962500026,0.24193550715616816,30,26
701,12,True,False,False,midpoint_with_inhaler,0.20235518962500026,0.24193550715616816,30,27
701,12,True,False,False,upper_bound,0.20235518962500026,0.24749241140288877,30,28
701,12,True,False,False,upper_bound_with_inhaler,0.20235518962500026,0.24749241140288877,30,29
701,12,True,False,True,one_hot,,,30,30
701,12,True,False,True,lower_bound,0.20235518962500026,0.23582659091166366,30,31
701,12,True,False,True,midpoint,0.20235518962500026,0.24193550715616816,30,32
701,12,True,False,True,midpoint_with_inhaler,0.20235518962500026,0.24193550715616816,30,33
701,12,True,False,True,upper_bound,0.20235518962500026,0.24749241140288877,30,34
701,12,True,False,True,upper_bound_with_inhaler,0.20235518962500026,0.24749241140288877,30,35
701,24,False,False,False,one_hot,,,30,36
701,24,False,False,False,lower_bound,0.29954155341793387,0.32181289037244837,30,37
701,24,False,False,False,midpoint,0.29954155341793387,0.32663185815366635,30,38
701,24,False,False,False,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,39
701,24,False,False,False,upper_bound,0.29954155341793387,0.3270558394879105,30,40
701,24,False,False,False,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,41
701,24,False,False,True,one_hot,,,30,42
701,24,False,False,True,lower_bound,0.29954155341793387,0.32181289037244837,30,43
701,24,False,False,True,midpoint,0.29954155341793387,0.32663185815366635,30,44
701,24,False,False,True,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,45
701,24,False,False,True,upper_bound,0.29954155341793387,0.3270558394879105,30,46
701,24,False,False,True,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,47
701,24,False,True,False,one_hot,,,30,48
701,24,False,True,False,lower_bound,0.18729196785061838,0.16397672001325264,30,49
701,24,False,True,False,midpoint,0.18729196785061838,0.12004236700584721,30,50
701,24,False,True,False,midpoint_with_inhaler,0.18729196785061838,0.12004236700584721,30,51
701,24,False,True,False,upper_bound,0.18729196785061838,0.08453775463221656,30,52
701,24,False,True,False,upper_bound_with_inhaler,0.18729196785061838,0.08453775463221656,30,53
701,24,False,True,True,one_hot,,,30,54
701,24,False,True,True,lower_bound,0.18729196785061838,0.16397672001325264,30,55
701,24,False,True,True,midpoint,0.18729196785061838,0.12004236700584721,30,56
701,24,False,True,True,midpoint_with_inhaler,0.18729196785061838,0.12004236700584721,30,57
701,24,False,True,True,upper_bound,0.18729196785061838,0.08453775463221656,30,58
701,24,False,True,True,upper_bound_with_inhaler,0.18729196785061838,0.08453775463221656,30,59
701,24,True,False,False,one_hot,,,30,60
701,24,True,False,False,lower_bound,0.29954155341793387,0.32181289037244837,30,61
701,24,True,False,False,midpoint,0.29954155341793387,0.32663185815366635,30,62
701,24,True,False,False,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,63
701,24,True,False,False,upper_bound,0.29954155341793387,0.3270558394879105,30,64
701,24,True,False,False,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,65
701,24,True,False,True,one_hot,,,30,66
701,24,True,False,True,lower_bound,0.29954155341793387,0.32181289037244837,30,67
701,24,True,False,True,midpoint,0.29954155341793387,0.32663185815366635,30,68
701,24,True,False,True,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,69
701,24,True,False,True,upper_bound,0.29954155341793387,0.3270558394879105,30,70
701,24,True,False,True,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,71
701,36,False,False,False,one_hot,,,30,72
701,36,False,False,False,lower_bound,0.29278895335776345,0.35418547075938484,30,73
701,36,False,False,False,midpoint,0.29278895335776345,0.28714963482819145,30,74
701,36,False,False,False,midpoint_with_inhaler,0.29278895335776345,0.28714963482819145,30,75
701,36,False,False,False,upper_bound,0.29278895335776345,0.2514227089478458,30,76
701,36,False,False,False,upper_bound_with_inhaler,0.29278895335776345,0.2514227089478458,30,77
701,36,False,False,True,one_hot,,,30,78
701,36,False,False,True,lower_bound,0.29278895335776345,0.35418547075938484,30,79
701,36,False,False,True,midpoint,0.29278895335776345,0.28714963482819145,30,80
701,36,False,False,True,midpoint_with_inhaler,0.29278895335776345,0.28714963482819145,30,81
701,36,False,False,True,upper_bound,0.29278895335776345,0.2514227089478458,30,82
701,36,False,False,True,upper_bound_with_inhaler,0.29278895335776345,0.2514227089478458,30,83
701,36,True,False,False,one_hot,,,30,84
701,36,True,False,False,lower_bound,0.13806793820812782,0.1918932788538991,30,85
701,36,True,False,False,midpoint,0.13806793820812782,0.20543108189840928,30,86
701,36,True,False,False,midpoint_with_inhaler,0.13806793820812782,0.20543108189840928,30,87
701,36,True,False,False,upper_bound,0.13806793820812782,0.21830200309646586,30,88
701,36,True,False,False,upper_bound_with_inhaler,0.13806793820812782,0.21830200309646586,30,89
701,36,True,False,True,one_hot,,,30,90
701,36,True,False,True,lower_bound,0.13806793820812782,0.1918932788538991,30,91
701,36,True,False,True,midpoint,0.13806793820812782,0.20543108189840928,30,92
701,36,True,False,True,midpoint_with_inhaler,0.13806793820812782,0.20543108189840928,30,93
701,36,True,False,True,upper_bound,0.13806793820812782,0.21830200309646586,30,94
701,36,True,False,True,upper_bound_with_inhaler,0.13806793820812782,0.21830200309646586,30,95
701,48,False,False,False,one_hot,,,30,96
701,48,False,False,False,lower_bound,0.24416650013269897,0.35327522939714684,30,97
701,48,False,False,False,midpoint,0.24416650013269897,0.2822490552709522,30,98
701,48,False,False,False,midpoint_with_inhaler,0.24416650013269897,0.2822490552709522,30,99
701,48,False,False,False,upper_bound,0.24416650013269897,0.24622071194137476,30,100
701,48,False,False,False,upper_bound_with_inhaler,0.24416650013269897,0.24622071194137476,30,101
701,48,False,False,True,one_hot,,,30,102
701,48,False,False,True,lower_bound,0.24416650013269897,0.35327522939714684,30,103
701,48,False,False,True,midpoint,0.24416650013269897,0.2822490552709522,30,104
701,48,False,False,True,midpoint_with_inhaler,0.24416650013269897,0.2822490552709522,30,105
701,48,False,False,True,upper_bound,0.24416650013269897,0.24622071194137476,30,106
701,48,False,False,True,upper_bound_with_inhaler,0.24416650013269897,0.24622071194137476,30,107
701,48,False,True,False,one_hot,,,30,108
701,48,False,True,False,lower_bound,-0.036142907427126836,-0.07142816363801455,30,109
701,48,False,True,False,midpoint,-0.036142907427126836,-0.06101707284598271,30,110
701,48,False,True,False,midpoint_with_inhaler,-0.036142907427126836,-0.06101707284598271,30,111
701,48,False,True,False,upper_bound,-0.036142907427126836,-0.05757172568556423,30,112
701,48,False,True,False,upper_bound_with_inhaler,-0.036142907427126836,-0.05757172568556423,30,113
701,48,False,True,True,one_hot,,,30,114
701,48,False,True,True,lower_bound,-0.036142907427126836,-0.07142816363801455,30,115
701,48,False,True,True,midpoint,-0.036142907427126836,-0.06101707284598271,30,116
701,48,False,True,True,midpoint_with_inhaler,-0.036142907427126836,-0.06101707284598271,30,117
701,48,False,True,True,upper_bound,-0.036142907427126836,-0.05757172568556423,30,118
701,48,False,True,True,upper_bound_with_inhaler,-0.036142907427126836,-0.05757172568556423,30,119
701,48,True,False,False,one_hot,,,30,120
701,48,True,False,False,lower_bound,0.12510402367966614,0.1406219227945466,30,121
701,48,True,False,False,midpoint,0.12510402367966614,0.12227941204935164,30,122
701,48,True,False,False,midpoint_with_inhaler,0.12510402367966614,0.12227941204935164,30,123
701,48,True,False,False,upper_bound,0.12510402367966614,0.11065439618743526,30,124
701,48,True,False,False,upper_bound_with_inhaler,0.12510402367966614,0.11065439618743526,30,125
701,48,True,False,True,one_hot,,,30,126
701,48,True,False,True,lower_bound,0.12510402367966614,0.1406219227945466,30,127
701,48,True,False,True,midpoint,0.12510402367966614,0.12227941204935164,30,128
701,48,True,False,True,midpoint_with_inhaler,0.12510402367966614,0.12227941204935164,30,129
701,48,True,False,True,upper_bound,0.12510402367966614,0.11065439618743526,30,130
701,48,True,False,True,upper_bound_with_inhaler,0.12510402367966614,0.11065439618743526,30,131
702,12,False,False,False,one_hot,0.40541111602791496,0.40541111602791496,120,0
702,12,False,False,False,lower_bound,0.46046609240344843,0.831083736552585,120,1
702,12,False,False,False,midpoint,0.46046609240344843,0.727187233163614,120,2
702,12,False,False,False,midpoint_with_inhaler,0.46046609240344843,0.727187233163614,120,3
702,12,False,False,False,upper_bound,0.46046609240344843,0.6631813008797028,120,4
702,12,False,False,False,upper_bound_with_inhaler,0.46046609240344843,0.6631813008797028,120,5
702,12,False,False,True,one_hot,0.40541111602791496,0.40541111602791496,120,6
702,12,False,False,True,lower_bound,0.46046609240344843,0.831083736552585,120,7
702,12,False,False,True,midpoint,0.46046609240344843,0.727187233163614,120,8
702,12,False,False,True,midpoint_with_inhaler,0.46046609240344843,0.727187233163614,120,9
702,12,False,False,True,upper_bound,0.46046609240344843,0.6631813008797028,120,10
702,12,False,False,True,upper_bound_with_inhaler,0.46046609240344843,0.6631813008797028,120,11
702,12,False,True,False,one_hot,0.32599988957242043,0.3259998895724204,120,12
702,12,False,True,False,lower_bound,0.42124781011091533,0.5168557165146548,120,13
702,12,False,True,False,midpoint,0.42124781011091533,0.5028657644564171,120,14
702,12,False,True,False,midpoint_with_inhaler,0.42124781011091533,0.5028657644564171,120,15
702,12,False,True,False,upper_bound,0.42124781011091533,0.4880787538072877,120,16
702,12,False,True,False,upper_bound_with_inhaler,0.42124781011091533,0.4880787538072877,120,17
702,12,False,True,True,one_hot,0.32599988957242043,0.3259998895724204,120,18
702,12,False,True,True,lower_bound,0.42124781011091533,0.5168557165146548,120,19
702,12,False,True,True,midpoint,0.42124781011091533,0.5028657644564171,120,20
702,12,False,True,True,midpoint_with_inhaler,0.42124781011091533,0.5028657644564171,120,21
702,12,False,True,True,upper_bound,0.42124781011091533,0.4880787538072877,120,22
702,12,False,True,True,upper_bound_with_inhaler,0.42124781011091533,0.4880787538072877,120,23
702,12,True,False,False,one_hot,0.361145801951525,0.36114580195152507,120,24
702,12,True,False,False,lower_bound,0.46548661040726114,0.847555961168589,120,25
702,12,True,False,False,midpoint,0.46548661040726114,0.8073337688193821,120,26
702,12,True,False,False,midpoint_with_inhaler,0.46548661040726114,0.8073337688193821,120,27
702,12,True,False,False,upper_bound,0.46548661040726114,0.7754946865088358,120,28
702,12,True,False,False,upper_bound_with_inhaler,0.46548661040726114,0.7754946865088358,120,29
702,12,True,False,True,one_hot,0.361145801951525,0.36114580195152507,120,30
702,12,True,False,True,lower_bound,0.46548661040726114,0.847555961168589,120,31
702,12,True,False,True,midpoint,0.46548661040726114,0.8073337688193821,120,32
702,12,True,False,True,midpoint_with_inhaler,0.46548661040726114,0.8073337688193821,120,33
702,12,True,False,True,upper_bound,0.46548661040726114,0.7754946865088358,120,34
702,12,True,False,True,upper_bound_with_inhaler,0.46548661040726114,0.7754946865088358,120,35
702,24,False,False,False,one_hot,0.4401296706277744,0.4401296706277744,120,36
702,24,False,False,False,lower_bound,0.5489819899774097,0.9806506616702756,120,37
702,24,False,False,False,midpoint,0.5489819899774097,0.9249923571975947,120,38
702,24,False,False,False,midpoint_with_inhaler,0.5489819899774097,0.9249923571975947,120,39
702,24,False,False,False,upper_bound,0.5489819899774097,0.88001233603131,120,40
702,24,False,False,False,upper_bound_with_inhaler,0.5489819899774097,0.88001233603131,120,41
702,24,False,False,True,one_hot,0.4401296706277744,0.4401296706277744,120,42
702,24,False,False,True,lower_bound,0.5489819899774097,0.9806506616702756,120,43
702,24,False,False,True,midpoint,0.5489819899774097,0.9249923571975947,120,44
702,24,False,False,True,midpoint_with_inhaler,0.5489819899774097,0.9249923571975947,120,45
702,24,False,False,True,upper_bound,0.5489819899774097,0.88001233603131,120,46
702,24,False,False,True,upper_bound_with_inhaler,0.5489819899774097,0.88001233603131,120,47
702,24,False,True,False,one_hot,0.4980571230126205,0.4980571230126205,120,48
702,24,False,True,False,lower_bound,0.5832059866663174,1.0264591379605248,120,49
702,24,False,True,False,midpoint,0.5832059866663174,0.9646311471434279,120,50
702,24,False,True,False,midpoint_with_inhaler,0.5832059866663174,0.9646311471434279,120,51
702,24,False,True,False,upper_bound,0.5832059866663174,0.9187082206840859,120,52
702,24,False,True,False,upper_bound_with_inhaler,0.5832059866663174,0.9187082206840859,120,53
702,24,False,True,True,one_hot,0.4980571230126205,0.4980571230126205,120,54
702,24,False,True,True,lower_bound,0.5832059866663174,1.0264591379605248,120,55
702,24,False,True,True,midpoint,0.5832059866663174,0.9646311471434279,120,56
702,24,False,True,True,midpoint_with_inhaler,0.5832059866663174,0.9646311471434279,120,57
702,24,False,True,True,upper_bound,0.5832059866663174,0.9187082206840859,120,58
702,24,False,True,True,upper_bound_with_inhaler,0.5832059866663174,0.9187082206840859,120,59
702,24,True,False,False,one_hot,0.4401296706277744,0.4401296706277744,120,60
702,24,True,False,False,lower_bound,0.5489819899774097,0.9806506616702756,120,61
702,24,True,False,False,midpoint,0.5489819899774097,0.9249923571975947,120,62
702,24,True,False,False,midpoint_with_inhaler,0.5489819899774097,0.9249923571975947,120,63
702,24,True,False,False,upper_bound,0.5489819899774097,0.88001233603131,120,64
702,24,True,False,False,upper_bound_with_inhaler,0.5489819899774097,0.88001233603131,120,65
702,24,True,False,True,one_hot,0.4401296706277744,0.4401296706277744,120,66
702,24,True,False,True,lower_bound,0.5489819899774097,0.9806506616702756,120,67
702,24,True,False,True,midpoint,0.5489819899774097,0.9249923571975947,120,68
702,24,True,False,True,midpoint_with_inhaler,0.5489819899774097,0.9249923571975947,120,69
702,24,True,False,True,upper_bound,0.5489819899774097,0.88001233603131,120,70
702,24,True,False,True,upper_bound_with_inhaler,0.5489819899774097,0.88001233603131,120,71
702,36,False,False,False,one_hot,0.4384509992057081,0.4384509992057081,120,72
702,36,False,False,False,lower_bound,0.6113846260293392,1.1633189153666121,120,73
702,36,False,False,False,midpoint,0.6113846260293392,1.1111507335412436,120,74
702,36,False,False,False,midpoint_with_inhaler,0.6113846260293392,1.1111507335412436,120,75
702,36,False,False,False,upper_bound,0.6113846260293392,1.0600152615744476,120,76
702,36,False,False,False,upper_bound_with_inhaler,0.6113846260293392,1.0600152615744476,120,77
702,36,False,False,True,one_hot,0.4384509992057081,0.4384509992057081,120,78
702,36,False,False,True,lower_bound,0.6113846260293392,1.1633189153666121,120,79
702,36,False,False,True,midpoint,0.6113846260293392,1.1111507335412436,120,80
702,36,False,False,True,midpoint_with_inhaler,0.6113846260293392,1.1111507335412436,120,81
702,36,False,False,True,upper_bound,0.6113846260293392,1.0600152615744476,120,82
702,36,False,False,True,upper_bound_with_inhaler,0.6113846260293392,1.0600152615744476,120,83
702,36,True,False,False,one_hot,0.39016354585846214,0.39016354585846214,120,84
702,36,True,False,False,lower_bound,0.4623158411769347,0.7435547239879587,120,85
702,36,True,False,False,midpoint,0.4623158411769347,0.6895769713145601,120,86
702,36,True,False,False,midpoint_with_inhaler,0.4623158411769347,0.6895769713145601,120,87
702,36,True,False,False,upper_bound,0.4623158411769347,0.6475027656599779,120,88
702,36,True,False,False,upper_bound_with_inhaler,0.4623158411769347,0.6475027656599779,120,89
702,36,True,False,True,one_hot,0.39016354585846214,0.39016354585846214,120,90
702,36,True,False,True,lower_bound,0.4623158411769347,0.7435547239879587,120,91
702,36,True,False,True,midpoint,0.4623158411769347,0.6895769713145601,120,92
702,36,True,False,True,midpoint_with_inhaler,0.4623158411769347,0.6895769713145601,120,93
702,36,True,False,True,upper_bound,0.4623158411769347,0.6475027656599779,120,94
702,36,True,False,True,upper_bound_with_inhaler,0.4623158411769347,0.6475027656599779,120,95
702,48,False,False,False,one_hot,0.3019663363927657,0.3019663363927656,120,96
702,48,False,False,False,lower_bound,0.5556607369890009,1.08847753803036,120,97
702,48,False,False,False,midpoint,0.5556607369890009,1.0389441942369062,120,98
702,48,False,False,False,midpoint_with_inhaler,0.5556607369890009,1.0389441942369062,120,99
702,48,False,False,False,upper_bound,0.5556607369890009,0.9897858527107735,120,100
702,48,False,False,False,upper_bound_with_inhaler,0.5556607369890009,0.9897858527107735,120,101
702,48,False,False,True,one_hot,0.3019663363927657,0.3019663363927656,120,102
702,48,False,False,True,lower_bound,0.5556607369890009,1.08847753803036,120,103
702,48,False,False,True,midpoint,0.5556607369890009,1.0389441942369062,120,104
702,48,False,False,True,midpoint_with_inhaler,0.5556607369890009,1.0389441942369062,120,105
702,48,False,False,True,upper_bound,0.5556607369890009,0.9897858527107735,120,106
702,48,False,False,True,upper_bound_with_inhaler,0.5556607369890009,0.9897858527107735,120,107
702,48,False,True,False,one_hot,0.1476135601046494,0.1476135601046494,120,108
702,48,False,True,False,lower_bound,0.21370269933328725,0.4261737309928453,120,109
702,48,False,True,False,midpoint,0.21370269933328725,0.3877522333559832,120,110
702,48,False,True,False,midpoint_with_inhaler,0.21370269933328725,0.3877522333559832,120,111
702,48,False,True,False,upper_bound,0.21370269933328725,0.35761174731452244,120,112
702,48,False,True,False,upper_bound_with_inhaler,0.21370269933328725,0.35761174731452244,120,113
702,48,False,True,True,one_hot,0.1476135601046494,0.1476135601046494,120,114
702,48,False,True,True,lower_bound,0.21370269933328725,0.4261737309928453,120,115
702,48,False,True,True,midpoint,0.21370269933328725,0.3877522333559832,120,116
702,48,False,True,True,midpoint_with_inhaler,0.21370269933328725,0.3877522333559832,120,117
702,48,False,True,True,upper_bound,0.21370269933328725,0.35761174731452244,120,118
702,48,False,True,True,upper_bound_with_inhaler,0.21370269933328725,0.35761174731452244,120,119
702,48,True,False,False,one_hot,0.3416357182050882,0.3416357182050882,120,120
702,48,True,False,False,lower_bound,0.3995778573626324,0.5860206444514003,120,121
702,48,True,False,False,midpoint,0.3995778573626324,0.5581056302682686,120,122
702,48,True,False,False,midpoint_with_inhaler,0.3995778573626324,0.5581056302682686,120,123
702,48,True,False,False,upper_bound,0.3995778573626324,0.534534860154303,120,124
702,48,True,False,False,upper_bound_with_inhaler,0.3995778573626324,0.534534860154303,120,125
702,48,True,False,True,one_hot,0.3416357182050882,0.3416357182050882,120,126
702,48,True,False,True,lower_bound,0.3995778573626324,0.5860206444514003,120,127
702,48,True,False,True,midpoint,0.3995778573626324,0.5581056302682686,120,128
702,48,True,False,True,midpoint_with_inhaler,0.3995778573626324,0.5581056302682686,120,129
702,48,True,False,True,upper_bound,0.3995778573626324,0.534534860154303,120,130
702,48,True,False,True,upper_bound_with_inhaler,0.3995778573626324,0.534534860154303,120,131
917,12,False,False,False,one_hot,0.4180480042601457,0.4180480042601458,9,0
917,12,False,False,False,lower_bound,1.1276940760091223,1.4482787810763054,9,1
917,12,False,False,False,midpoint,1.1276940760091223,1.459730758865116,9,2
917,12,False,False,False,midpoint_with_inhaler,1.1276940760091223,1.459730758865116,9,3
917,12,False,False,False,upper_bound,1.1276940760091223,1.4024476459762014,9,4
917,12,False,False,False,upper_bound_with_inhaler,1.1276940760091223,1.4024476459762014,9,5
917,12,False,False,True,one_hot,0.4180480042601457,0.4180480042601458,9,6
917,12,False,False,True,lower_bound,1.1276940760091223,1.4482787810763054,9,7
917,12,False,False,True,midpoint,1.1276940760091223,1.459730758865116,9,8
917,12,False,False,True,midpoint_with_inhaler,1.1276940760091223,1.459730758865116,9,9
917,12,False,False,True,upper_bound,1.1276940760091223,1.4024476459762014,9,10
917,12,False,False,True,upper_bound_with_inhaler,1.1276940760091223,1.4024476459762014,9,11
917,12,False,True,False,one_hot,,,9,12
917,12,False,True,False,lower_bound,1.139815372444767,1.0708467708567455,9,13
917,12,False,True,False,midpoint,1.139815372444767,1.0079212132293447,9,14
917,12,False,True,False,midpoint_with_inhaler,1.139815372444767,1.0079212132293447,9,15
917,12,False,True,False,upper_bound,1.139815372444767,0.9439430489091212,9,16
917,12,False,True,False,upper_bound_with_inhaler,1.139815372444767,0.9439430489091212,9,17
917,12,False,True,True,one_hot,,,9,18
917,12,False,True,True,lower_bound,1.139815372444767,1.0708467708567455,9,19
917,12,False,True,True,midpoint,1.139815372444767,1.0079212132293447,9,20
917,12,False,True,True,midpoint_with_inhaler,1.139815372444767,1.0079212132293447,9,21
917,12,False,True,True,upper_bound,1.139815372444767,0.9439430489091212,9,22
917,12,False,True,True,upper_bound_with_inhaler,1.139815372444767,0.9439430489091212,9,23
917,12,True,False,False,one_hot,,,9,24
917,12,True,False,False,lower_bound,0.6850439186774424,0.9659240966937714,9,25
917,12,True,False,False,midpoint,0.6850439186774424,1.0482709997354065,9,26
917,12,True,False,False,midpoint_with_inhaler,0.6850439186774424,1.0482709997354065,9,27
917,12,True,False,False,upper_bound,0.6850439186774424,1.0729483047346626,9,28
917,12,True,False,False,upper_bound_with_inhaler,0.6850439186774424,1.0729483047346626,9,29
917,12,True,False,True,one_hot,,,9,30
917,12,True,False,True,lower_bound,0.6850439186774424,0.9659240966937714,9,31
917,12,True,False,True,midpoint,0.6850439186774424,1.0482709997354065,9,32
917,12,True,False,True,midpoint_with_inhaler,0.6850439186774424,1.0482709997354065,9,33
917,12,True,False,True,upper_bound,0.6850439186774424,1.0729483047346626,9,34
917,12,True,False,True,upper_bound_with_inhaler,0.6850439186774424,1.0729483047346626,9,35
917,24,False,False,False,one_hot,0.4180480042601457,0.4180480042601458,9,36
917,24,False,False,False,lower_bound,0.4823369063947206,0.5478888305271337,9,37
917,24,False,False,False,midpoint,0.4823369063947206,0.512048427351681,9,38
917,24,False,False,False,midpoint_with_inhaler,0.4823369063947206,0.512048427351681,9,39
917,24,False,False,False,upper_bound,0.4823369063947206,0.48121182505960325,9,40
917,24,False,False,False,upper_bound_with_inhaler,0.4823369063947206,0.48121182505960325,9,41
917,24,False,False,True,one_hot,0.4180480042601457,0.4180480042601458,9,42
917,24,False,False,True,lower_bound,0.4823369063947206,0.5478888305271337,9,43
917,24,False,False,True,midpoint,0.4823369063947206,0.512048427351681,9,44
917,24,False,False,True,midpoint_with_inhaler,0.4823369063947206,0.512048427351681,9,45
917,24,False,False,True,upper_bound,0.4823369063947206,0.48121182505960325,9,46
917,24,False,False,True,upper_bound_with_inhaler,0.4823369063947206,0.48121182505960325,9,47
917,24,False,True,False,one_hot,0.05983272786942106,0.05983272786942103,9,48
917,24,False,True,False,lower_bound,0.12510563837834582,0.42563313021278043,9,49
917,24,False,True,False,midpoint,0.12510563837834582,0.4485193709298087,9,50
917,24,False,True,False,midpoint_with_inhaler,0.12510563837834582,0.4485193709298087,9,51
917,24,False,True,False,upper_bound,0.12510563837834582,0.45549013972194474,9,52
917,24,False,True,False,upper_bound_with_inhaler,0.12510563837834582,0.45549013972194474,9,53
917,24,False,True,True,one_hot,0.05983272786942106,0.05983272786942103,9,54
917,24,False,True,True,lower_bound,0.12510563837834582,0.42563313021278043,9,55
917,24,False,True,True,midpoint,0.12510563837834582,0.4485193709298087,9,56
917,24,False,True,True,midpoint_with_inhaler,0.12510563837834582,0.4485193709298087,9,57
917,24,False,True,True,upper_bound,0.12510563837834582,0.45549013972194474,9,58
917,24,False,True,True,upper_bound_with_inhaler,0.12510563837834582,0.45549013972194474,9,59
917,24,True,False,False,one_hot,0.4180480042601457,0.4180480042601458,9,60
917,24,True,False,False,lower_bound,0.4823369063947206,0.5478888305271337,9,61
917,24,True,False,False,midpoint,0.4823369063947206,0.512048427351681,9,62
917,24,True,False,False,midpoint_with_inhaler,0.4823369063947206,0.512048427351681,9,63
917,24,True,False,False,upper_bound,0.4823369063947206,0.48121182505960325,9,64
917,24,True,False,False,upper_bound_with_inhaler,0.4823369063947206,0.48121182505960325,9,65
917,24,True,False,True,one_hot,0.4180480042601457,0.4180480042601458,9,66
917,24,True,False,True,lower_bound,0.4823369063947206,0.5478888305271337,9,67
917,24,True,False,True,midpoint,0.4823369063947206,0.512048427351681,9,68
917,24,True,False,True,midpoint_with_inhaler,0.4823369063947206,0.512048427351681,9,69
917,24,True,False,True,upper_bound,0.4823369063947206,0.48121182505960325,9,70
917,24,True,False,True,upper_bound_with_inhaler,0.4823369063947206,0.48121182505960325,9,71
917,36,False,False,False,one_hot,,,9,72
917,36,False,False,False,lower_bound,1.2195248451776894,1.4175196139336883,9,73
917,36,False,False,False,midpoint,1.2195248451776894,1.2559466499045018,9,74
917,36,False,False,False,midpoint_with_inhaler,1.2195248451776894,1.2559466499045018,9,75
917,36,False,False,False,upper_bound,1.2195248451776894,1.139511364238795,9,76
917,36,False,False,False,upper_bound_with_inhaler,1.2195248451776894,1.139511364238795,9,77
917,36,False,False,True,one_hot,,,9,78
917,36,False,False,True,lower_bound,1.2195248451776894,1.4175196139336883,9,79
917,36,False,False,True,midpoint,1.2195248451776894,1.2559466499045018,9,80
917,36,False,False,True,midpoint_with_inhaler,1.2195248451776894,1.2559466499045018,9,81
917,36,False,False,True,upper_bound,1.2195248451776894,1.139511364238795,9,82
917,36,False,False,True,upper_bound_with_inhaler,1.2195248451776894,1.139511364238795,9,83
917,36,True,False,False,one_hot,,,9,84
917,36,True,False,False,lower_bound,8.326672684688674e-17,0.13932017064563437,9,85
917,36,True,False,False,midpoint,8.326672684688674e-17,0.11678800676163965,9,86
917,36,True,False,False,midpoint_with_inhaler,8.326672684688674e-17,0.11678800676163965,9,87
917,36,True,False,False,upper_bound,8.326672684688674e-17,0.10033534773107558,9,88
917,36,True,False,False,upper_bound_with_inhaler,8.326672684688674e-17,0.10033534773107558,9,89
917,36,True,False,True,one_hot,,,9,90
917,36,True,False,True,lower_bound,8.326672684688674e-17,0.13932017064563437,9,91
917,36,True,False,True,midpoint,8.326672684688674e-17,0.11678800676163965,9,92
917,36,True,False,True,midpoint_with_inhaler,8.326672684688674e-17,0.11678800676163965,9,93
917,36,True,False,True,upper_bound,8.326672684688674e-17,0.10033534773107558,9,94
