user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
702,12,False,True,True,upper_bound_with_inhaler,0.4454147217953635,0.5185654451971112,124,23
702,12,True,False,False,one_hot,0.37676276821552196,0.37676276821552196,124,24
702,12,True,False,False,lower_bound,0.4752209815465338,0.8548447027745939,124,25
702,12,True,False,False,midpoint,0.4752209815465338,0.815990714884734,124,26
702,12,True,False,False,midpoint_with_inhaler,0.4752209815465338,0.815990714884734,124,27
702,12,True,False,False,upper_bound,0.4752209815465338,0.7849256256026589,124,28
702,12,True,False,False,upper_bound_with_inhaler,0.4752209815465338,0.7849256256026589,124,29
702,12,True,False,True,one_hot,0.37676276821552196,0.37676276821552196,124,30
702,12,True,False,True,lower_bound,0.4752209815465338,0.8548447027745939,124,31
702,12,True,False,True,midpoint,0.4752209815465338,0.815990714884734,124,32
702,12,True,False,True,midpoint_with_inhaler,0.4752209815465338,0.815990714884734,124,33
702,12,True,False,True,upper_bound,0.4752209815465338,0.7849256256026589,124,34
702,12,True,False,True,upper_bound_with_inhaler,0.4752209815465338,0.7849256256026589,124,35
702,24,False,False,False,one_hot,0.5585240047482363,0.5585240047482363,124,36
702,24,False,False,False,lower_bound,0.6447459963277923,1.0455561615665272,124,37
702,24,False,False,False,midpoint,0.6447459963277923,1.0073833401196342,124,38
702,24,False,False,False,midpoint_with_inhaler,0.6447459963277923,1.0073833401196342,124,39
702,24,False,False,False,upper_bound,0.6447459963277923,0.9713226424085316,124,40
702,24,False,False,False,upper_bound_with_inhaler,0.6447459963277923,0.9713226424085316,124,41
702,24,False,False,True,one_hot,0.5585240047482363,0.5585240047482363,124,42
702,24,False,False,True,lower_bound,0.6447459963277923,1.0455561615665272,124,43
702,24,False,False,True,midpoint,0.6447459963277923,1.0073833401196342,124,44
702,24,False,False,True,midpoint_with_inhaler,0.6447459963277923,1.0073833401196342,124,45
702,24,False,False,True,upper_bound,0.6447459963277923,0.9713226424085316,124,46
702,24,False,False,True,upper_bound_with_inhaler,0.6447459963277923,0.9713226424085316,124,47
702,24,False,True,False,one_hot,0.5031779560449221,0.5031779560449222,124,48
702,24,False,True,False,lower_bound,0.5850735141435163,1.0282823478851357,124,49
702,24,False,True,False,midpoint,0.5850735141435163,0.9667321706891828,124,50
702,24,False,True,False,midpoint_with_inhaler,0.5850735141435163,0.9667321706891828,124,51
702,24,False,True,False,upper_bound,0.5850735141435163,0.9210299681891225,124,52
702,24,False,True,False,upper_bound_with_inhaler,0.5850735141435163,0.9210299681891225,124,53
702,24,False,True,True,one_hot,0.5031779560449221,0.5031779560449222,124,54
702,24,False,True,True,lower_bound,0.5850735141435163,1.0282823478851357,124,55
702,24,False,True,True,midpoint,0.5850735141435163,0.9667321706891828,124,56
702,24,False,True,True,midpoint_with_inhaler,0.5850735141435163,0.9667321706891828,124,57
702,24,False,True,True,upper_bound,0.5850735141435163,0.9210299681891225,124,58
702,24,False,True,True,upper_bound_with_inhaler,0.5850735141435163,0.9210299681891225,124,59
702,24,True,False,False,one_hot,0.5585240047482363,0.5585240047482363,124,60
702,24,True,False,False,lower_bound,0.6447459963277923,1.0455561615665272,124,61
702,24,True,False,False,midpoint,0.6447459963277923,1.0073833401196342,124,62
702,24,True,False,False,midpoint_with_inhaler,0.6447459963277923,1.0073833401196342,124,63
702,24,True,False,False,upper_bound,0.6447459963277923,0.9713226424085316,124,64
702,24,True,False,False,upper_bound_with_inhaler,0.6447459963277923,0.9713226424085316,124,65
702,24,True,False,True,one_hot,0.5585240047482363,0.5585240047482363,124,66
702,24,True,False,True,lower_bound,0.6447459963277923,1.0455561615665272,124,67
702,24,True,False,True,midpoint,0.6447459963277923,1.0073833401196342,124,68
702,24,True,False,True,midpoint_with_inhaler,0.6447459963277923,1.0073833401196342,124,69
702,24,True,False,True,upper_bound,0.6447459963277923,0.9713226424085316,124,70
702,24,True,False,True,upper_bound_with_inhaler,0.6447459963277923,0.9713226424085316,124,71
702,36,False,False,False,one_hot,0.4284170916949723,0.42841709169497233,124,72
702,36,False,False,False,lower_bound,0.5996560320001608,1.1583984055420447,124,73
702,36,False,False,False,midpoint,0.5996560320001608,1.1042600484583884,124,74
702,36,False,False,False,midpoint_with_inhaler,0.5996560320001608,1.1042600484583884,124,75
702,36,False,False,False,upper_bound,0.5996560320001608,1.0522021667338406,124,76
702,36,False,False,False,upper_bound_with_inhaler,0.5996560320001608,1.0522021667338406,124,77
702,36,False,False,True,one_hot,0.4284170916949723,0.42841709169497233,124,78
702,36,False,False,True,lower_bound,0.5996560320001608,1.1583984055420447,124,79
702,36,False,False,True,midpoint,0.5996560320001608,1.1042600484583884,124,80
702,36,False,False,True,midpoint_with_inhaler,0.5996560320001608,1.1042600484583884,124,81
702,36,False,False,True,upper_bound,0.5996560320001608,1.0522021667338406,124,82
702,36,False,False,True,upper_bound_with_inhaler,0.5996560320001608,1.0522021667338406,124,83
702,36,True,False,False,one_hot,0.39994927871571767,0.3999492787157177,124,84
702,36,True,False,False,lower_bound,0.46422284732992775,0.7570625404471966,124,85
702,36,True,False,False,midpoint,0.46422284732992775,0.7044890182567765,124,86
702,36,True,False,False,midpoint_with_inhaler,0.46422284732992775,0.7044890182567765,124,87
702,36,True,False,False,upper_bound,0.46422284732992775,0.6626556838259025,124,88
702,36,True,False,False,upper_bound_with_inhaler,0.46422284732992775,0.6626556838259025,124,89
702,36,True,False,True,one_hot,0.39994927871571767,0.3999492787157177,124,90
702,36,True,False,True,lower_bound,0.46422284732992775,0.7570625404471966,124,91
702,36,True,False,True,midpoint,0.46422284732992775,0.7044890182567765,124,92
702,36,True,False,True,midpoint_with_inhaler,0.46422284732992775,0.7044890182567765,124,93
702,36,True,False,True,upper_bound,0.46422284732992775,0.6626556838259025,124,94
702,36,True,False,True,upper_bound_with_inhaler,0.46422284732992775,0.6626556838259025,124,95
702,48,False,False,False,one_hot,0.37117171534602433,0.37117171534602417,124,96
702,48,False,False,False,lower_bound,0.5753203125861307,1.0973348921637143,124,97
702,48,False,False,False,midpoint,0.5753203125861307,1.052495773981299,124,98
702,48,False,False,False,midpoint_with_inhaler,0.5753203125861307,1.052495773981299,124,99
702,48,False,False,False,upper_bound,0.5753203125861307,1.006978083130167,124,100
702,48,False,False,False,upper_bound_with_inhaler,0.5753203125861307,1.006978083130167,124,101
702,48,False,False,True,one_hot,0.37117171534602433,0.37117171534602417,124,102
702,48,False,False,True,lower_bound,0.5753203125861307,1.0973348921637143,124,103
702,48,False,False,True,midpoint,0.5753203125861307,1.052495773981299,124,104
702,48,False,False,True,midpoint_with_inhaler,0.5753203125861307,1.052495773981299,124,105
702,48,False,False,True,upper_bound,0.5753203125861307,1.006978083130167,124,106
702,48,False,False,True,upper_bound_with_inhaler,0.5753203125861307,1.006978083130167,124,107
702,48,False,True,False,one_hot,0.27428661471811056,0.27428661471811056,124,108
702,48,False,True,False,lower_bound,0.3361594188993899,0.482166278804745,124,109
702,48,False,True,False,midpoint,0.3361594188993899,0.4524797432886731,124,110
702,48,False,True,False,midpoint_with_inhaler,0.3361594188993899,0.4524797432886731,124,111
702,48,False,True,False,upper_bound,0.3361594188993899,0.4270920256143438,124,112
702,48,False,True,False,upper_bound_with_inhaler,0.3361594188993899,0.4270920256143438,124,113
702,48,False,True,True,one_hot,0.27428661471811056,0.27428661471811056,124,114
702,48,False,True,True,lower_bound,0.3361594188993899,0.482166278804745,124,115
702,48,False,True,True,midpoint,0.3361594188993899,0.4524797432886731,124,116
702,48,False,True,True,midpoint_with_inhaler,0.3361594188993899,0.4524797432886731,124,117
702,48,False,True,True,upper_bound,0.3361594188993899,0.4270920256143438,124,118
702,48,False,True,True,upper_bound_with_inhaler,0.3361594188993899,0.4270920256143438,124,119
702,48,True,False,False,one_hot,0.24565468642915775,0.24565468642915775,124,120
702,48,True,False,False,lower_bound,0.30823455990623816,0.5604333049873969,124,121
702,48,True,False,False,midpoint,0.30823455990623816,0.5228545936067894,124,122
702,48,True,False,False,midpoint_with_inhaler,0.30823455990623816,0.5228545936067894,124,123
702,48,True,False,False,upper_bound,0.30823455990623816,0.4931106566191033,124,124
702,48,True,False,False,upper_bound_with_inhaler,0.30823455990623816,0.4931106566191033,124,125
702,48,True,False,True,one_hot,0.24565468642915775,0.24565468642915775,124,126
702,48,True,False,True,lower_bound,0.30823455990623816,0.5604333049873969,124,127
702,48,True,False,True,midpoint,0.30823455990623816,0.5228545936067894,124,128
702,48,True,False,True,midpoint_with_inhaler,0.30823455990623816,0.5228545936067894,124,129
702,48,True,False,True,upper_bound,0.30823455990623816,0.4931106566191033,124,130
702,48,True,False,True,upper_bound_with_inhaler,0.30823455990623816,0.4931106566191033,124,131
917,12,False,False,False,one_hot,1.0986122886681098,1.0986122886681098,9,0
917,12,False,False,False,lower_bound,1.369425150625599,1.508546891090028,9,1
917,12,False,False,False,midpoint,1.369425150625599,1.5955332163667915,9,2
917,12,False,False,False,midpoint_with_inhaler,1.369425150625599,1.5955332163667915,9,3
917,12,False,False,False,upper_bound,1.369425150625599,1.60473394696126,9,4
917,12,False,False,False,upper_bound_with_inhaler,1.369425150625599,1.60473394696126,9,5
917,12,False,False,True,one_hot,1.0986122886681098,1.0986122886681098,9,6
917,12,False,False,True,lower_bound,1.369425150625599,1.508546891090028,9,7
917,12,False,False,True,midpoint,1.369425150625599,1.5955332163667915,9,8
917,12,False,False,True,midpoint_with_inhaler,1.369425150625599,1.5955332163667915,9,9
917,12,False,False,True,upper_bound,1.369425150625599,1.60473394696126,9,10
917,12,False,False,True,upper_bound_with_inhaler,1.369425150625599,1.60473394696126,9,11
917,12,False,True,False,one_hot,,,9,12
917,12,False,True,False,lower_bound,0.807581527321419,0.8573950133068088,9,13
917,12,False,True,False,midpoint,0.807581527321419,0.8515301877222653,9,14
917,12,False,True,False,midpoint_with_inhaler,0.807581527321419,0.8515301877222653,9,15
917,12,False,True,False,upper_bound,0.807581527321419,0.8249814744299925,9,16
917,12,False,True,False,upper_bound_with_inhaler,0.807581527321419,0.8249814744299925,9,17
917,12,False,True,True,one_hot,,,9,18
917,12,False,True,True,lower_bound,0.807581527321419,0.8573950133068088,9,19
917,12,False,True,True,midpoint,0.807581527321419,0.8515301877222653,9,20
917,12,False,True,True,midpoint_with_inhaler,0.807581527321419,0.8515301877222653,9,21
917,12,False,True,True,upper_bound,0.807581527321419,0.8249814744299925,9,22
917,12,False,True,True,upper_bound_with_inhaler,0.807581527321419,0.8249814744299925,9,23
917,12,True,False,False,one_hot,0.4180480042601458,0.4180480042601458,9,24
917,12,True,False,False,lower_bound,0.7448649741840664,0.9791317192731284,9,25
917,12,True,False,False,midpoint,0.7448649741840664,1.0555991737057728,9,26
917,12,True,False,False,midpoint_with_inhaler,0.7448649741840664,1.0555991737057728,9,27
917,12,True,False,False,upper_bound,0.7448649741840664,1.0784647724540606,9,28
917,12,True,False,False,upper_bound_with_inhaler,0.7448649741840664,1.0784647724540606,9,29
917,12,True,False,True,one_hot,0.4180480042601458,0.4180480042601458,9,30
917,12,True,False,True,lower_bound,0.7448649741840664,0.9791317192731284,9,31
917,12,True,False,True,midpoint,0.7448649741840664,1.0555991737057728,9,32
917,12,True,False,True,midpoint_with_inhaler,0.7448649741840664,1.0555991737057728,9,33
917,12,True,False,True,upper_bound,0.7448649741840664,1.0784647724540606,9,34
917,12,True,False,True,upper_bound_with_inhaler,0.7448649741840664,1.0784647724540606,9,35
917,24,False,False,False,one_hot,0.4180480042601457,0.4180480042601458,9,36
917,24,False,False,False,lower_bound,1.6015646844355258,1.2743117120659322,9,37
917,24,False,False,False,midpoint,1.6015646844355258,1.2876784348358141,9,38
917,24,False,False,False,midpoint_with_inhaler,1.6015646844355258,1.2876784348358141,9,39
917,24,False,False,False,upper_bound,1.6015646844355258,1.283795662743193,9,40
917,24,False,False,False,upper_bound_with_inhaler,1.6015646844355258,1.283795662743193,9,41
917,24,False,False,True,one_hot,0.4180480042601457,0.4180480042601458,9,42
917,24,False,False,True,lower_bound,1.6015646844355258,1.2743117120659322,9,43
917,24,False,False,True,midpoint,1.6015646844355258,1.2876784348358141,9,44
917,24,False,False,True,midpoint_with_inhaler,1.6015646844355258,1.2876784348358141,9,45
917,24,False,False,True,upper_bound,1.6015646844355258,1.283795662743193,9,46
917,24,False,False,True,upper_bound_with_inhaler,1.6015646844355258,1.283795662743193,9,47
917,24,False,True,False,one_hot,,,9,48
917,24,False,True,False,lower_bound,0.4566693789244279,0.7234772726861066,9,49
917,24,False,True,False,midpoint,0.4566693789244279,0.8251210691052943,9,50
917,24,False,True,False,midpoint_with_inhaler,0.4566693789244279,0.8251210691052943,9,51
917,24,False,True,False,upper_bound,0.4566693789244279,0.8772202103460801,9,52
917,24,False,True,False,upper_bound_with_inhaler,0.4566693789244279,0.8772202103460801,9,53
917,24,False,True,True,one_hot,,,9,54
917,24,False,True,True,lower_bound,0.4566693789244279,0.7234772726861066,9,55
917,24,False,True,True,midpoint,0.4566693789244279,0.8251210691052943,9,56
917,24,False,True,True,midpoint_with_inhaler,0.4566693789244279,0.8251210691052943,9,57
917,24,False,True,True,upper_bound,0.4566693789244279,0.8772202103460801,9,58
917,24,False,True,True,upper_bound_with_inhaler,0.4566693789244279,0.8772202103460801,9,59
917,24,True,False,False,one_hot,0.4180480042601457,0.4180480042601458,9,60
917,24,True,False,False,lower_bound,1.6015646844355258,1.2743117120659322,9,61
917,24,True,False,False,midpoint,1.6015646844355258,1.2876784348358141,9,62
917,24,True,False,False,midpoint_with_inhaler,1.6015646844355258,1.2876784348358141,9,63
917,24,True,False,False,upper_bound,1.6015646844355258,1.283795662743193,9,64
917,24,True,False,False,upper_bound_with_inhaler,1.6015646844355258,1.283795662743193,9,65
917,24,True,False,True,one_hot,0.4180480042601457,0.4180480042601458,9,66
917,24,True,False,True,lower_bound,1.6015646844355258,1.2743117120659322,9,67
917,24,True,False,True,midpoint,1.6015646844355258,1.2876784348358141,9,68
917,24,True,False,True,midpoint_with_inhaler,1.6015646844355258,1.2876784348358141,9,69
917,24,True,False,True,upper_bound,1.6015646844355258,1.283795662743193,9,70
917,24,True,False,True,upper_bound_with_inhaler,1.6015646844355258,1.283795662743193,9,71
917,36,False,False,False,one_hot,,,9,72
917,36,False,False,False,lower_bound,1.369425150625599,1.648037864469587,9,73
917,36,False,False,False,midpoint,1.369425150625599,1.5766219838573678,9,74
917,36,False,False,False,midpoint_with_inhaler,1.369425150625599,1.5766219838573678,9,75
917,36,False,False,False,upper_bound,1.369425150625599,1.5191007759397173,9,76
917,36,False,False,False,upper_bound_with_inhaler,1.369425150625599,1.5191007759397173,9,77
917,36,False,False,True,one_hot,,,9,78
917,36,False,False,True,lower_bound,1.369425150625599,1.648037864469587,9,79
917,36,False,False,True,midpoint,1.369425150625599,1.5766219838573678,9,80
917,36,False,False,True,midpoint_with_inhaler,1.369425150625599,1.5766219838573678,9,81
917,36,False,False,True,upper_bound,1.369425150625599,1.5191007759397173,9,82
917,36,False,False,True,upper_bound_with_inhaler,1.369425150625599,1.5191007759397173,9,83
917,36,True,False,False,one_hot,0.4180480042601457,0.4180480042601458,9,84
917,36,True,False,False,lower_bound,0.47713303913280564,0.3669664405746445,9,85
917,36,True,False,False,midpoint,0.47713303913280564,0.3451162930475275,9,86
917,36,True,False,False,midpoint_with_inhaler,0.47713303913280564,0.3451162930475275,9,87
917,36,True,False,False,upper_bound,0.47713303913280564,0.33306241395924624,9,88
917,36,True,False,False,upper_bound_with_inhaler,0.47713303913280564,0.33306241395924624,9,89
917,36,True,False,True,one_hot,0.4180480042601457,0.4180480042601458,9,90
917,36,True,False,True,lower_bound,0.47713303913280564,0.3669664405746445,9,91
917,36,True,False,True,midpoint,0.47713303913280564,0.3451162930475275,9,92
917,36,True,False,True,midpoint_with_inhaler,0.47713303913280564,0.3451162930475275,9,93
917,36,True,False,True,upper_bound,0.47713303913280564,0.33306241395924624,9,94
917,36,True,False,True,upper_bound_with_inhaler,0.47713303913280564,0.33306241395924624,9,95
917,48,False,False,False,one_hot,,,9,96
917,48,False,False,False,lower_bound,0.8962671175565163,1.2728034297717539,9,97
917,48,False,False,False,midpoint,0.8962671175565163,1.26272260877917,9,98
917,48,False,False,False,midpoint_with_inhaler,0.8962671175565163,1.2895813067436763,9,99
917,48,False,False,False,upper_bound,0.8962671175565163,1.1994906347488101,9,100
917,48,False,False,False,upper_bound_with_inhaler,0.8962671175565163,1.2484966126924302,9,101
917,48,False,False,True,one_hot,,,9,102
917,48,False,False,True,lower_bound,0.8962671175565163,1.2728034297717539,9,103
917,48,False,False,True,midpoint,0.8962671175565163,1.26272260877917,9,104
917,48,False,False,True,midpoint_with_inhaler,0.8962671175565163,1.2895813067436763,9,105
917,48,False,False,True,upper_bound,0.8962671175565163,1.1994906347488101,9,106
917,48,False,False,True,upper_bound_with_inhaler,0.8962671175565163,1.2484966126924302,9,107
917,48,False,True,False,one_hot,-0.32745015023725854,-0.32745015023725854,9,108
917,48,False,True,False,lower_bound,0.30665869639796267,0.4768552690957412,9,109
917,48,False,True,False,midpoint,0.30665869639796267,0.33570040872381907,9,110
917,48,False,True,False,midpoint_with_inhaler,0.30665869639796267,0.33570040872381907,9,111
917,48,False,True,False,upper_bound,0.30665869639796267,0.22093241915826772,9,112
917,48,False,True,False,upper_bound_with_inhaler,0.30665869639796267,0.22093241915826772,9,113
917,48,False,True,True,one_hot,-0.32745015023725854,-0.32745015023725854,9,114
917,48,False,True,True,lower_bound,0.30665869639796267,0.4768552690957412,9,115
917,48,False,True,True,midpoint,0.30665869639796267,0.33570040872381907,9,116
917,48,False,True,True,midpoint_with_inhaler,0.30665869639796267,0.33570040872381907,9,117
917,48,False,True,True,upper_bound,0.30665869639796267,0.22093241915826772,9,118
917,48,False,True,True,upper_bound_with_inhaler,0.30665869639796267,0.22093241915826772,9,119
917,48,True,False,False,one_hot,0.6894278330666722,0.689427833066672,9,120
917,48,True,False,False,lower_bound,0.9468419731643304,1.0639116051063855,9,121
917,48,True,False,False,midpoint,0.9468419731643304,1.1377514729039584,9,122
917,48,True,False,False,midpoint_with_inhaler,0.9468419731643304,1.1377514729039584,9,123
917,48,True,False,False,upper_bound,0.9468419731643304,1.159334123928993,9,124
917,48,True,False,False,upper_bound_with_inhaler,0.9468419731643304,1.159334123928993,9,125
917,48,True,False,True,one_hot,0.6894278330666722,0.689427833066672,9,126
917,48,True,False,True,lower_bound,0.9468419731643304,1.0639116051063855,9,127
917,48,True,False,True,midpoint,0.9468419731643304,1.1377514729039584,9,128
917,48,True,False,True,midpoint_with_inhaler,0.9468419731643304,1.1377514729039584,9,129
917,48,True,False,True,upper_bound,0.9468419731643304,1.159334123928993,9,130
917,48,True,False,True,upper_bound_with_inhaler,0.9468419731643304,1.159334123928993,9,131
939,12,False,False,False,one_hot,0.09328043244581062,0.09328043244581063,158,0
939,12,False,False,False,lower_bound,0.26955275085370073,0.29265359148064085,158,1
939,12,False,False,False,midpoint,0.26955275085370073,0.2633935187426685,158,2
939,12,False,False,False,midpoint_with_inhaler,0.26955275085370073,0.2633935187426685,158,3
939,12,False,False,False,upper_bound,0.26955275085370073,0.23555558946106214,158,4
939,12,False,False,False,upper_bound_with_inhaler,0.26955275085370073,0.23555558946106214,158,5
939,12,False,False,True,one_hot,0.09328043244581062,0.09328043244581063,158,6
939,12,False,False,True,lower_bound,0.26955275085370073,0.29265359148064085,158,7
939,12,False,False,True,midpoint,0.26955275085370073,0.2633935187426685,158,8
939,12,False,False,True,midpoint_with_inhaler,0.26955275085370073,0.2633935187426685,158,9
939,12,False,False,True,upper_bound,0.26955275085370073,0.23555558946106214,158,10
939,12,False,False,True,upper_bound_with_inhaler,0.26955275085370073,0.23555558946106214,158,11
939,12,False,True,False,one_hot,,,158,12
939,12,False,True,False,lower_bound,0.31064678241475263,0.41536070024199007,158,13
939,12,False,True,False,midpoint,0.31064678241475263,0.39081256437060036,158,14
939,12,False,True,False,midpoint_with_inhaler,0.31064678241475263,0.39081256437060036,158,15
939,12,False,True,False,upper_bound,0.31064678241475263,0.3627143343758761,158,16
939,12,False,True,False,upper_bound_with_inhaler,0.31064678241475263,0.3627143343758761,158,17
939,12,False,True,True,one_hot,,,158,18
939,12,False,True,True,lower_bound,0.31064678241475263,0.41536070024199007,158,19
939,12,False,True,True,midpoint,0.31064678241475263,0.39081256437060036,158,20
939,12,False,True,True,midpoint_with_inhaler,0.31064678241475263,0.39081256437060036,158,21
939,12,False,True,True,upper_bound,0.31064678241475263,0.3627143343758761,158,22
939,12,False,True,True,upper_bound_with_inhaler,0.31064678241475263,0.3627143343758761,158,23
939,12,True,False,False,one_hot,,,158,24
939,12,True,False,False,lower_bound,0.29612439042829986,0.3941690974403608,158,25
939,12,True,False,False,midpoint,0.29612439042829986,0.3581543285410033,158,26
939,12,True,False,False,midpoint_with_inhaler,0.29612439042829986,0.3581543285410033,158,27
939,12,True,False,False,upper_bound,0.29612439042829986,0.32441258555002794,158,28
939,12,True,False,False,upper_bound_with_inhaler,0.29612439042829986,0.32441258555002794,158,29
939,12,True,False,True,one_hot,,,158,30
939,12,True,False,True,lower_bound,0.29612439042829986,0.3941690974403608,158,31
939,12,True,False,True,midpoint,0.29612439042829986,0.3581543285410033,158,32
939,12,True,False,True,midpoint_with_inhaler,0.29612439042829986,0.3581543285410033,158,33
939,12,True,False,True,upper_bound,0.29612439042829986,0.32441258555002794,158,34
939,12,True,False,True,upper_bound_with_inhaler,0.29612439042829986,0.32441258555002794,158,35
939,24,False,False,False,one_hot,,,158,36
939,24,False,False,False,lower_bound,0.437558518536898,0.5009292134932057,158,37
939,24,False,False,False,midpoint,0.437558518536898,0.48857602963329616,158,38
939,24,False,False,False,midpoint_with_inhaler,0.437558518536898,0.48857602963329616,158,39
939,24,False,False,False,upper_bound,0.437558518536898,0.4724036885940887,158,40
939,24,False,False,False,upper_bound_with_inhaler,0.437558518536898,0.4724036885940887,158,41
939,24,False,False,True,one_hot,,,158,42
939,24,False,False,True,lower_bound,0.437558518536898,0.5009292134932057,158,43
939,24,False,False,True,midpoint,0.437558518536898,0.48857602963329616,158,44
939,24,False,False,True,midpoint_with_inhaler,0.437558518536898,0.48857602963329616,158,45
939,24,False,False,True,upper_bound,0.437558518536898,0.4724036885940887,158,46
939,24,False,False,True,upper_bound_with_inhaler,0.437558518536898,0.4724036885940887,158,47
939,24,False,True,False,one_hot,,,158,48
939,24,False,True,False,lower_bound,0.42501194336031556,0.5118866171909927,158,49
939,24,False,True,False,midpoint,0.42501194336031556,0.5269698005218434,158,50
939,24,False,True,False,midpoint_with_inhaler,0.42501194336031556,0.5269698005218434,158,51
939,24,False,True,False,upper_bound,0.42501194336031556,0.524936921075495,158,52
939,24,False,True,False,upper_bound_with_inhaler,0.42501194336031556,0.524936921075495,158,53
939,24,False,True,True,one_hot,,,158,54
939,24,False,True,True,lower_bound,0.42501194336031556,0.5118866171909927,158,55
939,24,False,True,True,midpoint,0.42501194336031556,0.5269698005218434,158,56
939,24,False,True,True,midpoint_with_inhaler,0.42501194336031556,0.5269698005218434,158,57
939,24,False,True,True,upper_bound,0.42501194336031556,0.524936921075495,158,58
939,24,False,True,True,upper_bound_with_inhaler,0.42501194336031556,0.524936921075495,158,59
939,24,True,False,False,one_hot,,,158,60
939,24,True,False,False,lower_bound,0.437558518536898,0.5009292134932057,158,61
939,24,True,False,False,midpoint,0.437558518536898,0.48857602963329616,158,62
939,24,True,False,False,midpoint_with_inhaler,0.437558518536898,0.48857602963329616,158,63
939,24,True,False,False,upper_bound,0.437558518536898,0.4724036885940887,158,64
939,24,True,False,False,upper_bound_with_inhaler,0.437558518536898,0.4724036885940887,158,65
939,24,True,False,True,one_hot,,,158,66
939,24,True,False,True,lower_bound,0.437558518536898,0.5009292134932057,158,67
939,24,True,False,True,midpoint,0.437558518536898,0.48857602963329616,158,68
939,24,True,False,True,midpoint_with_inhaler,0.437558518536898,0.48857602963329616,158,69
939,24,True,False,True,upper_bound,0.437558518536898,0.4724036885940887,158,70
939,24,True,False,True,upper_bound_with_inhaler,0.437558518536898,0.4724036885940887,158,71
939,36,False,False,False,one_hot,,,158,72
939,36,False,False,False,lower_bound,0.38096281807484855,0.48973467221954253,158,73
939,36,False,False,False,midpoint,0.38096281807484855,0.44200362180318514,158,74
939,36,False,False,False,midpoint_with_inhaler,0.38096281807484855,0.44200362180318514,158,75
939,36,False,False,False,upper_bound,0.38096281807484855,0.4050282883437734,158,76
939,36,False,False,False,upper_bound_with_inhaler,0.38096281807484855,0.4050282883437734,158,77
939,36,False,False,True,one_hot,,,158,78
939,36,False,False,True,lower_bound,0.38096281807484855,0.48973467221954253,158,79
939,36,False,False,True,midpoint,0.38096281807484855,0.44200362180318514,158,80
939,36,False,False,True,midpoint_with_inhaler,0.38096281807484855,0.44200362180318514,158,81
939,36,False,False,True,upper_bound,0.38096281807484855,0.4050282883437734,158,82
939,36,False,False,True,upper_bound_with_inhaler,0.38096281807484855,0.4050282883437734,158,83
939,36,True,False,False,one_hot,,,158,84
939,36,True,False,False,lower_bound,0.5152374000399162,0.6237098754749835,158,85
939,36,True,False,False,midpoint,0.5152374000399162,0.6515234721099812,158,86
939,36,True,False,False,midpoint_with_inhaler,0.5152374000399162,0.6515234721099812,158,87
939,36,True,False,False,upper_bound,0.5152374000399162,0.6550870360501617,158,88
939,36,True,False,False,upper_bound_with_inhaler,0.5152374000399162,0.6550870360501617,158,89
939,36,True,False,True,one_hot,,,158,90
939,36,True,False,True,lower_bound,0.5152374000399162,0.6237098754749835,158,91
939,36,True,False,True,midpoint,0.5152374000399162,0.6515234721099812,158,92
939,36,True,False,True,midpoint_with_inhaler,0.5152374000399162,0.6515234721099812,158,93
939,36,True,False,True,upper_bound,0.5152374000399162,0.6550870360501617,158,94
939,36,True,False,True,upper_bound_with_inhaler,0.5152374000399162,0.6550870360501617,158,95
939,48,False,False,False,one_hot,,,158,96
939,48,False,False,False,lower_bound,0.3944551746332748,0.518421933024848,158,97
939,48,False,False,False,midpoint,0.3944551746332748,0.4355871993524882,158,98
939,48,False,False,False,midpoint_with_inhaler,0.3944551746332748,0.455303166106883,158,99
939,48,False,False,False,upper_bound,0.36882620897461177,0.3687886175634245,158,100
939,48,False,False,False,upper_bound_with_inhaler,0.3944551746332748,0.4313684384090052,158,101
939,48,False,False,True,one_hot,,,158,102
939,48,False,False,True,lower_bound,0.3944551746332748,0.518421933024848,158,103
939,48,False,False,True,midpoint,0.3944551746332748,0.4355871993524882,158,104
939,48,False,False,True,midpoint_with_inhaler,0.3944551746332748,0.455303166106883,158,105
939,48,False,False,True,upper_bound,0.36882620897461177,0.3687886175634245,158,106
939,48,False,False,True,upper_bound_with_inhaler,0.3944551746332748,0.4313684384090052,158,107
939,48,False,True,False,one_hot,,,158,108
939,48,False,True,False,lower_bound,0.2718199525246176,0.38491305365681666,158,109
939,48,False,True,False,midpoint,0.2718199525246176,0.3609273103067577,158,110
939,48,False,True,False,midpoint_with_inhaler,0.2718199525246176,0.3609273103067577,158,111
939,48,False,True,False,upper_bound,0.2718199525246176,0.3348329830817924,158,112
939,48,False,True,False,upper_bound_with_inhaler,0.2718199525246176,0.3348329830817924,158,113
939,48,False,True,True,one_hot,,,158,114
939,48,False,True,True,lower_bound,0.2718199525246176,0.38491305365681666,158,115
939,48,False,True,True,midpoint,0.2718199525246176,0.3609273103067577,158,116
939,48,False,True,True,midpoint_with_inhaler,0.2718199525246176,0.3609273103067577,158,117
939,48,False,True,True,upper_bound,0.2718199525246176,0.3348329830817924,158,118
939,48,False,True,True,upper_bound_with_inhaler,0.2718199525246176,0.3348329830817924,158,119
939,48,True,False,False,one_hot,,,158,120
